bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2480,2021,262,7.15,Me,6,5,V,,,4.98,Sh,7.0,633
2481,2021,262,7.15,Me,6,6,M,0.0,0.0,5.24,Me,6.0,633
2482,2021,263,8.32,Me,8,1,V,,,,,,633
2483,2021,263,8.32,Me,8,1,M,,,,,,633
2484,2021,263,8.32,Me,8,2,M,0.0,0.0,2.94,Sh,4.0,633
2485,2021,263,8.32,Me,8,3,V,,,2.01,Sh,5.0,633
2486,2021,263,8.32,Me,8,4,M,,,,,,633
2487,2021,263,8.32,Me,8,5,S,0.0,0.0,,,,633
2488,2021,263,8.32,Me,8,6,S,0.0,0.0,,,,633
2489,2021,263,8.32,Me,8,7,M,0.0,0.0,5.44,Me,5.0,633
2490,2021,263,8.32,Me,8,7,V,,,5.65,Me,5.0,633
2491,2021,263,8.32,Me,8,8,S,0.0,0.0,,,,633
2492,2021,265,2.45,Sh,7,1,B,,,,,,633
2493,2021,265,2.45,Sh,7,2,V,,,0.83,Sh,2.0,633
2494,2021,265,2.45,Sh,7,3,M,1.0,3.0,3.47,Sh,5.0,633
2495,2021,265,2.45,Sh,7,4,V,,,1.41,Sh,2.0,633
2496,2021,265,2.45,Sh,7,5,M,1.0,1.0,0.61,Sh,1.0,633
2497,2021,265,2.45,Sh,7,6,M,1.0,3.0,8.38,Me,3.0,633
2498,2021,265,2.45,Sh,7,7,S,0.0,0.0,,,,633
2499,2021,266,3.41,Sh,5,1,M,0.0,0.0,0.3,Sh,4.0,633
2500,2021,266,3.41,Sh,5,1,V,,,1.53,Sh,2.0,633
2501,2021,266,3.41,Sh,5,1,V,,,0.99,Sh,1.0,633
2502,2021,266,3.41,Sh,5,1,V,,,,,,633
2503,2021,266,3.41,Sh,5,2,B,,,,,,633
2504,2021,266,3.41,Sh,5,3,V,,,,,,633
2505,2021,266,3.41,Sh,5,4,M,1.0,1.0,4.13,Sh,8.0,633
2506,2021,266,3.41,Sh,5,5,M,0.0,0.0,4.02,Sh,7.0,633
2507,2021,266,3.41,Sh,5,5,V,,,9.42,Me,6.0,633
2508,2021,266,3.41,Sh,5,5,V,,,2.77,Sh,3.0,633
2509,2021,268,1.43,Sh,3,1,M,,,,,,633
2510,2021,268,1.43,Sh,3,2,V,,,5.37,Me,5.0,633
2511,2021,268,1.43,Sh,3,3,V,,,0.69,Sh,1.0,633
2512,2021,269,1.46,Sh,1,1,S,0.0,0.0,,,,633
2513,2021,270,8.61,Me,6,1,V,,,5.0,Sh,4.0,633
2514,2021,270,8.61,Me,6,2,V,,,3.11,Sh,2.0,633
2515,2021,270,8.61,Me,6,3,V,,,,,,633
2516,2021,270,8.61,Me,6,3,V,,,2.9,Sh,3.0,633
2517,2021,270,8.61,Me,6,4,S,0.0,0.0,,,,633
2518,2021,270,8.61,Me,6,5,S,0.0,0.0,,,,633
2519,2021,270,8.61,Me,6,6,M,0.0,0.0,2.16,Sh,3.0,633
2520,2021,271,4.16,Sh,5,1,V,,,0.4,Sh,1.0,633
2521,2021,271,4.16,Sh,5,1,V,,,,,,633
2522,2021,271,4.16,Sh,5,2,B,,,,,,633
2523,2021,271,4.16,Sh,5,3,B,,,,,,633
2524,2021,271,4.16,Sh,5,4,M,1.0,1.0,2.84,Sh,2.0,633
2525,2021,271,4.16,Sh,5,5,V,,,6.93,Me,2.0,633
2526,2021,272,8.22,Me,3,1,B,,,,,,633
2527,2021,272,8.22,Me,3,2,B,,,,,,633
2528,2021,272,8.22,Me,3,3,M,1.0,1.0,1.37,Sh,2.0,633
2529,2021,276,1.8,Sh,1,1,V,,,0.54,Sh,1.0,633
2530,2021,276,1.8,Sh,1,1,V,,,4.58,Sh,7.0,633
2531,2021,276,1.8,Sh,1,1,M,1.0,5.0,2.72,Sh,1.0,633
2532,2021,279,0.8,Sh,1,1,V,,,2.95,Sh,3.0,633
2533,2021,279,0.8,Sh,1,1,V,,,1.83,Sh,3.0,633
2534,2021,279,0.8,Sh,1,1,V,,,0.4,Sh,2.0,633
2535,2021,280,7.6,Me,6,1,B,,,,,,633
2536,2021,280,7.6,Me,6,2,V,,,,,,633
2537,2021,280,7.6,Me,6,3,V,,,7.49,Me,5.0,633
2538,2021,280,7.6,Me,6,4,B,,,,,,633
2539,2021,280,7.6,Me,6,5,M,1.0,3.0,5.22,Me,6.0,633
2540,2021,280,7.6,Me,6,6,S,0.0,0.0,,,,633
2541,2021,281,4.13,Sh,5,1,B,,,,,,633
2542,2021,281,4.13,Sh,5,2,B,,,,,,633
2543,2021,281,4.13,Sh,5,3,S,0.0,0.0,,,,633
2544,2021,281,4.13,Sh,5,4,B,,,,,,633
2545,2021,281,4.13,Sh,5,5,M,0.0,0.0,7.91,Me,4.0,633
2546,2021,281,4.13,Sh,5,5,V,,,,,,633
2547,2021,283,2.54,Sh,3,1,M,0.0,0.0,6.16,Me,6.0,633
2548,2021,283,2.54,Sh,3,2,M,1.0,2.0,6.42,Me,4.0,633
2549,2021,283,2.54,Sh,3,3,V,,,1.35,Sh,1.0,633
2550,2021,283,2.54,Sh,3,3,M,1.0,3.0,5.33,Me,5.0,633
2551,2021,284,3.99,Sh,5,1,M,0.0,0.0,0.67,Sh,1.0,633
2552,2021,284,3.99,Sh,5,2,S,0.0,0.0,,,,633
2553,2021,284,3.99,Sh,5,3,B,,,,,,633
2554,2021,284,3.99,Sh,5,4,S,0.0,0.0,,,,633
2555,2021,284,3.99,Sh,5,5,M,0.0,0.0,1.15,Sh,5.0,633
2556,2021,286,2.55,Sh,1,1,B,,,,,,633
2557,2021,287,0.1,Sh,1,1,B,,,,,,633
2558,2021,288,1.95,Sh,1,1,B,,,,,,633
2559,2021,289,4.14,Sh,5,1,V,,,1.79,Sh,5.0,633
2560,2021,289,4.14,Sh,5,1,V,,,,,,633
2561,2021,289,4.14,Sh,5,2,M,0.0,0.0,3.16,Sh,4.0,633
2562,2021,289,4.14,Sh,5,3,M,0.0,0.0,5.49,Me,8.0,633
2563,2021,289,4.14,Sh,5,4,M,0.0,0.0,2.93,Sh,2.0,633
2564,2021,289,4.14,Sh,5,4,V,,,4.58,Sh,1.0,633
2565,2021,289,4.14,Sh,5,5,M,0.0,0.0,3.3,Sh,3.0,633
2566,2021,289,4.14,Sh,5,5,M,0.0,0.0,6.67,Me,4.0,633
2567,2021,291,1.81,Sh,1,1,S,0.0,0.0,,,,633
2568,2021,292,2.62,Sh,3,1,S,0.0,0.0,,,,633
2569,2021,292,2.62,Sh,3,2,B,,,,,,633
2570,2021,292,2.62,Sh,3,3,B,,,,,,633
2571,2021,296,1.88,Sh,1,1,V,,,1.42,Sh,1.0,633
2572,2021,296,1.88,Sh,1,1,M,0.0,0.0,0.51,Sh,1.0,633
2573,2021,297,9.77,Me,6,1,M,0.0,0.0,2.95,Sh,3.0,633
2574,2021,297,9.77,Me,6,1,M,0.0,0.0,1.63,Sh,2.0,633
2575,2021,297,9.77,Me,6,1,V,,,,,,633
2576,2021,297,9.77,Me,6,2,V,,,3.62,Sh,4.0,633
2577,2021,297,9.77,Me,6,3,B,,,,,,633
2578,2021,297,9.77,Me,6,4,S,0.0,0.0,,,,633
2579,2021,297,9.77,Me,6,5,V,,,4.31,Sh,7.0,633
2580,2021,297,9.77,Me,6,6,V,,,2.53,Sh,2.0,633
2581,2021,298,2.91,Sh,3,1,V,,,3.39,Sh,6.0,633
2582,2021,298,2.91,Sh,3,2,S,0.0,0.0,,,,633
2583,2021,298,2.91,Sh,3,3,S,0.0,0.0,,,,633
2584,2021,299,4.64,Sh,3,1,B,,,,,,633
2585,2021,299,4.64,Sh,3,2,V,,,,,,633
2586,2021,299,4.64,Sh,3,2,V,,,,,,633
2587,2021,299,4.64,Sh,3,3,M,0.0,0.0,5.61,Me,4.0,633
2588,2021,300,4.67,Sh,1,1,S,0.0,0.0,,,,633
2589,2021,301,0.81,Sh,2,1,B,,,,,,633
2590,2021,301,0.81,Sh,2,2,M,1.0,2.0,10.36,Me,7.0,633
2591,2021,302,3.67,Sh,2,1,M,,,,,,633
2592,2021,302,3.67,Sh,2,1,V,,,1.91,Sh,1.0,633
2593,2021,302,3.67,Sh,2,1,M,,,,,,633
2594,2021,302,3.67,Sh,2,1,V,,,5.99,Me,5.0,633
2595,2021,302,3.67,Sh,2,2,V,,,2.71,Sh,1.0,633
2596,2021,303,1.22,Sh,3,1,M,0.0,0.0,0.98,Sh,2.0,633
2597,2021,303,1.22,Sh,3,2,V,,,0.66,Sh,4.0,633
2598,2021,303,1.22,Sh,3,2,V,,,1.55,Sh,5.0,633
2599,2021,303,1.22,Sh,3,3,S,0.0,0.0,,,,633
2600,2021,304,2.34,Sh,2,1,M,0.0,0.0,6.94,Me,6.0,633
2601,2021,304,2.34,Sh,2,2,M,1.0,3.0,0.51,Sh,1.0,633
2602,2021,304,2.34,Sh,2,2,M,0.0,0.0,0.06,Sh,3.0,633
2603,2021,304,2.34,Sh,2,2,M,0.0,0.0,4.5,Sh,4.0,633
2604,2021,305,3.63,Sh,5,1,B,,,,,,633
2605,2021,305,3.63,Sh,5,2,B,,,,,,633
2606,2021,305,3.63,Sh,5,3,S,0.0,0.0,,,,633
2607,2021,305,3.63,Sh,5,4,S,0.0,0.0,,,,633
2608,2021,305,3.63,Sh,5,5,M,0.0,0.0,0.83,Sh,1.0,633
2609,2021,309,6.4,Me,4,1,M,,,,,,633
2610,2021,309,6.4,Me,4,1,V,,,1.34,Sh,3.0,633
2611,2021,309,6.4,Me,4,2,M,0.0,0.0,4.42,Sh,4.0,633
2612,2021,309,6.4,Me,4,3,V,,,1.69,Sh,4.0,633
2613,2021,309,6.4,Me,4,3,M,,,,,,633
2614,2021,309,6.4,Me,4,4,M,0.0,0.0,5.58,Me,6.0,633
2615,2021,309,6.4,Me,4,4,V,,,1.73,Sh,1.0,633
2616,2021,310,8.68,Me,5,1,B,,,,,,633
2617,2021,310,8.68,Me,5,2,B,,,,,,633
2618,2021,310,8.68,Me,5,3,V,,,5.48,Me,4.0,633
2619,2021,310,8.68,Me,5,4,S,0.0,0.0,,,,633
2620,2021,310,8.68,Me,5,5,S,0.0,0.0,,,,633
2621,2021,311,2.6,Sh,2,1,B,,,,,,633
2622,2021,311,2.6,Sh,2,2,B,,,,,,633
2623,2021,313,0.03,Sh,5,1,B,,,,,,633
2624,2021,313,0.03,Sh,5,2,V,,,,,,633
2625,2021,313,0.03,Sh,5,3,S,0.0,0.0,,,,633
2626,2021,313,0.03,Sh,5,4,M,0.0,0.0,0.1,Sh,3.0,633
2627,2021,313,0.03,Sh,5,5,M,1.0,4.0,4.57,Sh,4.0,633
2628,2021,314,1.74,Sh,1,1,S,0.0,0.0,,,,633
2629,2021,315,4.26,Sh,4,1,B,,,,,,633
2630,2021,315,4.26,Sh,4,2,S,0.0,0.0,,,,633
2631,2021,315,4.26,Sh,4,3,S,0.0,0.0,,,,633
2632,2021,315,4.26,Sh,4,4,V,,,9.09,Me,7.0,633
2633,2021,316,1.15,Sh,5,1,V,,,,,,633
2634,2021,316,1.15,Sh,5,1,M,0.0,0.0,1.5,Sh,5.0,633
2635,2021,316,1.15,Sh,5,2,M,0.0,0.0,1.7,Sh,2.0,633
2636,2021,316,1.15,Sh,5,3,B,,,,,,633
2637,2021,316,1.15,Sh,5,4,S,0.0,0.0,,,,633
2638,2021,316,1.15,Sh,5,5,V,,,5.12,Me,4.0,633
2639,2021,316,1.15,Sh,5,5,M,0.0,0.0,5.18,Me,3.0,633
2640,2021,316,1.15,Sh,5,5,V,,,6.91,Me,5.0,633
2641,2021,316,1.98,Sh,3,1,B,,,,,,633
2642,2021,316,1.98,Sh,3,2,V,,,0.6,Sh,2.0,633
2643,2021,316,1.98,Sh,3,3,V,,,1.66,Sh,2.0,633
2644,2021,316,1.98,Sh,3,3,V,,,2.9,Sh,9.0,633
2645,2021,316,1.98,Sh,3,3,V,,,8.48,Me,5.0,633
2646,2021,316,1.98,Sh,3,3,M,0.0,0.0,3.0,Sh,4.0,633
2647,2021,316,1.98,Sh,3,3,M,0.0,0.0,6.99,Me,6.0,633
2648,2021,316,1.98,Sh,3,3,M,0.0,0.0,3.74,Sh,1.0,633
2649,2021,317,10.17,Me,5,1,B,,,,,,633
2650,2021,317,10.17,Me,5,2,V,,,2.29,Sh,3.0,633
2651,2021,317,10.17,Me,5,2,V,,,8.38,Me,6.0,633
2652,2021,317,10.17,Me,5,2,V,,,1.72,Sh,3.0,633
2653,2021,317,10.17,Me,5,3,M,0.0,0.0,3.09,Sh,3.0,633
2654,2021,317,10.17,Me,5,4,B,,,,,,633
2655,2021,317,10.17,Me,5,5,S,0.0,0.0,,,,633
2656,2021,318,4.43,Sh,5,1,V,,,2.02,Sh,3.0,633
2657,2021,318,4.43,Sh,5,2,V,,,0.42,Sh,4.0,633
2658,2021,318,4.43,Sh,5,2,M,0.0,0.0,1.69,Sh,2.0,633
2659,2021,318,4.43,Sh,5,3,S,0.0,0.0,,,,633
2660,2021,318,4.43,Sh,5,4,M,1.0,3.0,3.73,Sh,4.0,633
2661,2021,318,4.43,Sh,5,4,V,,,0.22,Sh,2.0,633
2662,2021,318,4.43,Sh,5,5,M,0.0,0.0,3.79,Sh,5.0,633
2663,2021,319,8.12,Me,7,1,V,,,4.45,Sh,4.0,633
2664,2021,319,8.12,Me,7,1,V,,,4.54,Sh,2.0,633
2665,2021,319,8.12,Me,7,2,S,0.0,0.0,,,,633
2666,2021,319,8.12,Me,7,3,B,,,,,,633
2667,2021,319,8.12,Me,7,4,S,0.0,0.0,,,,633
2668,2021,319,8.12,Me,7,5,S,0.0,0.0,,,,633
2669,2021,319,8.12,Me,7,6,B,,,,,,633
2670,2021,319,8.12,Me,7,7,V,,,6.11,Me,5.0,633
2671,2021,320,2.3,Sh,6,1,V,,,2.2,Sh,2.0,633
2672,2021,320,2.3,Sh,6,2,B,,,,,,633
2673,2021,320,2.3,Sh,6,3,M,0.0,0.0,3.33,Sh,1.0,633
2674,2021,320,2.3,Sh,6,3,V,,,4.5,Sh,6.0,633
2675,2021,320,2.3,Sh,6,4,S,0.0,0.0,,,,633
2676,2021,320,2.3,Sh,6,5,S,0.0,0.0,,,,633
2677,2021,320,2.3,Sh,6,6,V,,,5.54,Me,6.0,633
2678,2021,321,1.49,Sh,1,1,S,0.0,0.0,,,,633
2679,2021,322,0.45,Sh,3,1,V,,,2.69,Sh,1.0,633
2680,2021,322,0.45,Sh,3,2,B,,,,,,633
2681,2021,322,0.45,Sh,3,3,V,,,1.62,Sh,2.0,633
2682,2021,323,3.05,Sh,2,1,B,,,,,,633
2683,2021,323,3.05,Sh,2,2,V,,,1.65,Sh,2.0,633
2684,2021,324,8.56,Me,4,1,V,,,,,,633
2685,2021,324,8.56,Me,4,1,M,0.0,0.0,3.36,Sh,1.0,633
2686,2021,324,8.56,Me,4,2,S,0.0,0.0,,,,633
2687,2021,324,8.56,Me,4,3,M,0.0,0.0,2.47,Sh,4.0,633
2688,2021,324,8.56,Me,4,4,V,,,6.08,Me,4.0,633
2689,2021,324,8.56,Me,4,4,V,,,5.04,Me,3.0,633
2690,2021,326,2.32,Sh,4,1,B,,,,,,633
2691,2021,326,2.32,Sh,4,2,S,0.0,0.0,,,,633
2692,2021,326,2.32,Sh,4,3,M,1.0,1.0,3.22,Sh,5.0,633
2693,2021,326,2.32,Sh,4,4,M,0.0,0.0,2.03,Sh,4.0,633
2694,2021,327,2.48,Sh,4,1,V,,,,,,633
2695,2021,327,2.48,Sh,4,2,B,,,,,,633
2696,2021,327,2.48,Sh,4,3,B,,,,,,633
2697,2021,327,2.48,Sh,4,4,V,,,2.29,Sh,3.0,633
2698,2021,328,8.46,Me,7,1,V,,,,,,633
2699,2021,328,8.46,Me,7,2,V,,,,,,633
2700,2021,328,8.46,Me,7,3,V,,,0.11,Sh,1.0,633
2701,2021,328,8.46,Me,7,4,B,,,,,,633
2702,2021,328,8.46,Me,7,5,M,0.0,0.0,2.79,Sh,1.0,633
2703,2021,328,8.46,Me,7,6,M,0.0,0.0,5.9,Me,5.0,633
2704,2021,328,8.46,Me,7,7,M,0.0,0.0,2.09,Sh,3.0,633
2705,2021,329,0.45,Sh,4,1,B,,,,,,633
2706,2021,329,0.45,Sh,4,2,S,0.0,0.0,,,,633
2707,2021,329,0.45,Sh,4,3,B,,,,,,633
2708,2021,329,0.45,Sh,4,4,V,,,3.2,Sh,2.0,633
2709,2021,330,9.36,Me,4,1,V,,,0.8,Sh,3.0,633
2710,2021,330,9.36,Me,4,1,V,,,1.54,Sh,1.0,633
2711,2021,330,9.36,Me,4,2,S,0.0,0.0,,,,633
2712,2021,330,9.36,Me,4,3,V,,,7.05,Me,6.0,633
2713,2021,330,9.36,Me,4,4,B,,,,,,633
2714,2021,331,4.69,Sh,1,1,B,,,,,,633
2715,2021,333,1.88,Sh,2,1,B,,,,,,633
2716,2021,333,1.88,Sh,2,2,M,0.0,0.0,2.66,Sh,1.0,633
2717,2021,334,1.85,Sh,1,1,B,,,,,,633
2718,2021,335,4.08,Sh,7,1,V,,,,,,633
2719,2021,335,4.08,Sh,7,2,B,,,,,,633
2720,2021,335,4.08,Sh,7,3,S,0.0,0.0,,,,633
2721,2021,335,4.08,Sh,7,4,B,,,,,,633
2722,2021,335,4.08,Sh,7,5,S,0.0,0.0,,,,633
2723,2021,335,4.08,Sh,7,6,B,,,,,,633
2724,2021,335,4.08,Sh,7,7,M,0.0,0.0,6.47,Me,3.0,633
2725,2021,336,5.36,Me,8,1,B,,,,,,633
2726,2021,336,5.36,Me,8,2,B,,,,,,633
2727,2021,336,5.36,Me,8,3,S,0.0,0.0,,,,633
2728,2021,336,5.36,Me,8,4,V,,,0.28,Sh,2.0,633
2729,2021,336,5.36,Me,8,4,M,,,,,,633
2730,2021,336,5.36,Me,8,5,S,0.0,0.0,,,,633
2731,2021,336,5.36,Me,8,6,M,,,,,,633
2732,2021,336,5.36,Me,8,7,S,0.0,0.0,,,,633
2733,2021,336,5.36,Me,8,8,M,0.0,0.0,9.26,Me,3.0,633
2734,2021,337,1.03,Sh,2,1,M,,,,,,633
2735,2021,337,1.03,Sh,2,1,V,,,3.19,Sh,3.0,633
2736,2021,337,1.03,Sh,2,2,V,,,3.19,Sh,3.0,633
2737,2021,338,0.4,Sh,2,1,V,,,,,,633
2738,2021,338,0.4,Sh,2,2,B,,,,,,633
2739,2021,340,3.07,Sh,2,1,V,,,4.09,Sh,6.0,633
2740,2021,340,3.07,Sh,2,2,B,,,,,,633
2741,2021,341,7.0,Me,5,1,M,1.0,2.0,3.09,Sh,2.0,633
2742,2021,341,7.0,Me,5,2,B,,,,,,633
2743,2021,341,7.0,Me,5,3,B,,,,,,633
2744,2021,341,7.0,Me,5,4,M,1.0,2.0,3.11,Sh,5.0,633
2745,2021,341,7.0,Me,5,5,M,0.0,0.0,5.47,Me,4.0,633
2746,2021,341,7.0,Me,5,5,M,0.0,0.0,4.93,Sh,4.0,633
