bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3944,2021,640,5.44,Me,4,4,M,1.0,1.0,1.49,Sh,5.0,968
3945,2021,642,0.43,Sh,4,1,B,,,,,,968
3946,2021,642,0.43,Sh,4,2,V,,,,,,968
3947,2021,642,0.43,Sh,4,3,V,,,0.55,Sh,1.0,968
3948,2021,642,0.43,Sh,4,4,V,,,2.47,Sh,5.0,968
3949,2021,642,0.43,Sh,4,4,V,,,7.61,Me,7.0,968
3950,2021,643,2.21,Sh,3,1,S,0.0,0.0,,,,968
3951,2021,643,2.21,Sh,3,2,S,0.0,0.0,,,,968
3952,2021,643,2.21,Sh,3,3,B,,,,,,968
3953,2021,643,2.82,Sh,5,1,M,0.0,0.0,4.96,Sh,5.0,968
3954,2021,643,2.82,Sh,5,2,S,0.0,0.0,,,,968
3955,2021,643,2.82,Sh,5,3,B,,,,,,968
3956,2021,643,2.82,Sh,5,4,S,0.0,0.0,,,,968
3957,2021,643,2.82,Sh,5,5,V,,,1.6,Sh,1.0,968
3958,2021,643,0.77,Sh,2,1,B,,,,,,968
3959,2021,643,0.77,Sh,2,2,M,0.0,0.0,2.42,Sh,3.0,968
3960,2021,645,8.92,Me,3,1,S,0.0,0.0,,,,968
3961,2021,645,8.92,Me,3,2,V,,,0.24,Sh,6.0,968
3962,2021,645,8.92,Me,3,3,S,0.0,0.0,,,,968
3963,2021,646,3.45,Sh,2,1,B,,,,,,968
3964,2021,646,3.45,Sh,2,2,V,,,2.02,Sh,3.0,968
3965,2021,647,3.94,Sh,3,1,S,0.0,0.0,,,,968
3966,2021,647,3.94,Sh,3,2,S,0.0,0.0,,,,968
3967,2021,647,3.94,Sh,3,3,S,0.0,0.0,,,,968
3968,2021,648,3.35,Sh,1,1,B,,,,,,968
3969,2021,649,2.18,Sh,4,1,B,,,,,,968
3970,2021,649,2.18,Sh,4,2,V,,,6.67,Me,5.0,968
3971,2021,649,2.18,Sh,4,3,V,,,2.31,Sh,5.0,968
3972,2021,649,2.18,Sh,4,4,V,,,7.51,Me,3.0,968
3973,2021,649,2.84,Sh,1,1,B,,,,,,968
3974,2021,650,4.78,Sh,1,1,B,,,,,,968
3975,2021,651,3.99,Sh,7,1,M,,,,,,968
3976,2021,651,3.99,Sh,7,2,V,,,,,,968
3977,2021,651,3.99,Sh,7,3,S,0.0,0.0,,,,968
3978,2021,651,3.99,Sh,7,4,M,0.0,0.0,1.89,Sh,1.0,968
3979,2021,651,3.99,Sh,7,4,M,0.0,0.0,0.79,Sh,1.0,968
3980,2021,651,3.99,Sh,7,5,S,0.0,0.0,,,,968
3981,2021,651,3.99,Sh,7,6,M,,,,,,968
3982,2021,651,3.99,Sh,7,7,V,,,5.5,Me,3.0,968
3983,2021,652,10.74,Me,3,1,B,,,,,,968
3984,2021,652,10.74,Me,3,2,S,0.0,0.0,,,,968
3985,2021,652,10.74,Me,3,3,V,,,3.31,Sh,8.0,968
3986,2021,653,3.47,Sh,4,1,V,,,1.04,Sh,5.0,968
3987,2021,653,3.47,Sh,4,1,M,,,,,,968
3988,2021,653,3.47,Sh,4,1,V,,,1.91,Sh,4.0,968
3989,2021,653,3.47,Sh,4,2,V,,,0.15,Sh,2.0,968
3990,2021,653,3.47,Sh,4,3,V,,,1.45,Sh,1.0,968
3991,2021,653,3.47,Sh,4,4,M,0.0,0.0,2.7,Sh,3.0,968
3992,2021,654,5.2,Me,3,1,B,,,,,,968
3993,2021,654,5.2,Me,3,2,V,,,2.76,Sh,1.0,968
3994,2021,654,5.2,Me,3,2,V,,,4.39,Sh,4.0,968
3995,2021,654,5.2,Me,3,3,B,,,,,,968
3996,2021,655,2.87,Sh,4,1,B,,,,,,968
3997,2021,655,2.87,Sh,4,2,B,,,,,,968
3998,2021,655,2.87,Sh,4,3,B,,,,,,968
3999,2021,655,2.87,Sh,4,4,V,,,5.83,Me,3.0,968
4000,2021,656,6.79,Me,7,1,B,,,,,,968
4001,2021,656,6.79,Me,7,2,V,,,2.96,Sh,3.0,968
4002,2021,656,6.79,Me,7,3,V,,,4.99,Sh,4.0,968
4003,2021,656,6.79,Me,7,3,V,,,6.62,Me,4.0,968
4004,2021,656,6.79,Me,7,4,S,0.0,0.0,,,,968
4005,2021,656,6.79,Me,7,5,M,1.0,5.0,2.46,Sh,5.0,968
4006,2021,656,6.79,Me,7,6,M,0.0,0.0,6.42,Me,8.0,968
4007,2021,656,6.79,Me,7,6,V,,,0.47,Sh,4.0,968
4008,2021,656,6.79,Me,7,7,V,,,4.36,Sh,6.0,968
4009,2021,657,0.64,Sh,1,1,B,,,,,,968
4010,2021,658,3.94,Sh,4,1,B,,,,,,968
4011,2021,658,3.94,Sh,4,2,V,,,1.56,Sh,4.0,968
4012,2021,658,3.94,Sh,4,3,M,0.0,0.0,2.32,Sh,2.0,968
4013,2021,658,3.94,Sh,4,4,S,0.0,0.0,,,,968
4014,2021,662,2.27,Sh,1,1,S,0.0,0.0,,,,968
4015,2021,664,2.09,Sh,4,1,M,1.0,4.0,1.65,Sh,4.0,968
4016,2021,664,2.09,Sh,4,2,V,,,3.13,Sh,1.0,968
4017,2021,664,2.09,Sh,4,3,M,0.0,0.0,3.14,Sh,5.0,968
4018,2021,664,2.09,Sh,4,3,M,0.0,0.0,3.86,Sh,4.0,968
4019,2021,664,2.09,Sh,4,4,S,0.0,0.0,,,,968
4020,2021,665,4.38,Sh,2,1,V,,,4.19,Sh,7.0,968
4021,2021,665,4.38,Sh,2,2,B,,,,,,968
4022,2021,666,1.61,Sh,5,1,B,,,,,,968
4023,2021,666,1.61,Sh,5,2,B,,,,,,968
4024,2021,666,1.61,Sh,5,3,V,,,,,,968
4025,2021,666,1.61,Sh,5,4,S,0.0,0.0,,,,968
4026,2021,666,1.61,Sh,5,5,M,0.0,0.0,2.99,Sh,1.0,968
4027,2021,667,4.31,Sh,4,1,B,,,,,,968
4028,2021,667,4.31,Sh,4,2,S,0.0,0.0,,,,968
4029,2021,667,4.31,Sh,4,3,V,,,2.04,Sh,2.0,968
4030,2021,667,4.31,Sh,4,3,V,,,1.99,Sh,2.0,968
4031,2021,667,4.31,Sh,4,3,M,,,,,,968
4032,2021,667,4.31,Sh,4,4,V,,,6.12,Me,4.0,968
4033,2021,667,4.31,Sh,4,4,M,1.0,2.0,8.92,Me,6.0,968
4034,2021,668,8.92,Me,8,1,V,,,2.09,Sh,2.0,968
4035,2021,668,8.92,Me,8,2,V,,,,,,968
4036,2021,668,8.92,Me,8,3,B,,,,,,968
4037,2021,668,8.92,Me,8,4,V,,,4.84,Sh,5.0,968
4038,2021,668,8.92,Me,8,5,S,0.0,0.0,,,,968
4039,2021,668,8.92,Me,8,6,M,1.0,3.0,0.66,Sh,1.0,968
4040,2021,668,8.92,Me,8,7,S,0.0,0.0,,,,968
4041,2021,668,8.92,Me,8,8,S,0.0,0.0,,,,968
4042,2021,669,2.39,Sh,5,1,V,,,0.82,Sh,2.0,968
4043,2021,669,2.39,Sh,5,2,V,,,,,,968
4044,2021,669,2.39,Sh,5,3,V,,,2.67,Sh,4.0,968
4045,2021,669,2.39,Sh,5,4,S,0.0,0.0,,,,968
4046,2021,669,2.39,Sh,5,5,M,0.0,0.0,4.14,Sh,4.0,968
4047,2021,670,1.87,Sh,1,1,V,,,2.25,Sh,4.0,968
4048,2021,671,10.44,Me,6,1,B,,,,,,968
4049,2021,671,10.44,Me,6,2,V,,,,,,968
4050,2021,671,10.44,Me,6,2,V,,,,,,968
4051,2021,671,10.44,Me,6,3,V,,,2.55,Sh,3.0,968
4052,2021,671,10.44,Me,6,3,V,,,1.78,Sh,1.0,968
4053,2021,671,10.44,Me,6,3,V,,,5.6,Me,2.0,968
4054,2021,671,10.44,Me,6,4,S,0.0,0.0,,,,968
4055,2021,671,10.44,Me,6,5,M,0.0,0.0,4.97,Sh,4.0,968
4056,2021,671,10.44,Me,6,6,M,0.0,0.0,2.19,Sh,7.0,968
4057,2021,671,10.44,Me,6,6,M,0.0,0.0,8.38,Me,8.0,968
4058,2021,672,8.71,Me,4,1,B,,,,,,968
4059,2021,672,8.71,Me,4,2,S,0.0,0.0,,,,968
4060,2021,672,8.71,Me,4,3,M,1.0,5.0,1.21,Sh,4.0,968
4061,2021,672,8.71,Me,4,4,V,,,9.27,Me,6.0,968
4062,2021,673,5.15,Me,4,1,M,0.0,0.0,3.5,Sh,4.0,968
4063,2021,673,5.15,Me,4,1,V,,,,,,968
4064,2021,673,5.15,Me,4,1,V,,,,,,968
4065,2021,673,5.15,Me,4,1,V,,,1.28,Sh,2.0,968
4066,2021,673,5.15,Me,4,2,S,0.0,0.0,,,,968
4067,2021,673,5.15,Me,4,3,B,,,,,,968
4068,2021,673,5.15,Me,4,4,V,,,,,,968
4069,2021,677,3.65,Sh,5,1,S,0.0,0.0,,,,968
4070,2021,677,3.65,Sh,5,2,B,,,,,,968
4071,2021,677,3.65,Sh,5,3,S,0.0,0.0,,,,968
4072,2021,677,3.65,Sh,5,4,B,,,,,,968
4073,2021,677,3.65,Sh,5,5,V,,,6.31,Me,4.0,968
4074,2021,677,3.65,Sh,5,5,M,0.0,0.0,9.0,Me,8.0,968
4075,2021,678,7.97,Me,3,1,B,,,,,,968
4076,2021,678,7.97,Me,3,2,S,0.0,0.0,,,,968
4077,2021,678,7.97,Me,3,3,S,0.0,0.0,,,,968
4078,2021,679,2.14,Sh,3,1,S,0.0,0.0,,,,968
4079,2021,679,2.14,Sh,3,2,V,,,4.56,Sh,8.0,968
4080,2021,679,2.14,Sh,3,3,B,,,,,,968
4081,2021,681,1.59,Sh,6,1,V,,,,,,968
4082,2021,681,1.59,Sh,6,2,M,0.0,0.0,0.07,Sh,1.0,968
4083,2021,681,1.59,Sh,6,2,V,,,0.27,Sh,3.0,968
4084,2021,681,1.59,Sh,6,3,B,,,,,,968
4085,2021,681,1.59,Sh,6,4,S,0.0,0.0,,,,968
4086,2021,681,1.59,Sh,6,5,V,,,2.58,Sh,2.0,968
4087,2021,681,1.59,Sh,6,6,B,,,,,,968
4088,2021,683,4.83,Sh,5,1,B,,,,,,968
4089,2021,683,4.83,Sh,5,2,S,0.0,0.0,,,,968
4090,2021,683,4.83,Sh,5,3,S,0.0,0.0,,,,968
4091,2021,683,4.83,Sh,5,4,S,0.0,0.0,,,,968
4092,2021,683,4.83,Sh,5,5,V,,,4.62,Sh,3.0,968
4093,2021,683,4.83,Sh,5,5,V,,,2.99,Sh,7.0,968
4094,2021,683,4.83,Sh,5,5,V,,,3.64,Sh,7.0,968
4095,2021,685,9.53,Me,8,1,S,0.0,0.0,,,,968
4096,2021,685,9.53,Me,8,2,V,,,,,,968
4097,2021,685,9.53,Me,8,2,V,,,,,,968
4098,2021,685,9.53,Me,8,3,M,0.0,0.0,1.7,Sh,3.0,968
4099,2021,685,9.53,Me,8,3,V,,,0.32,Sh,4.0,968
4100,2021,685,9.53,Me,8,3,M,0.0,0.0,0.58,Sh,2.0,968
4101,2021,685,9.53,Me,8,4,V,,,3.36,Sh,1.0,968
4102,2021,685,9.53,Me,8,5,S,0.0,0.0,,,,968
4103,2021,685,9.53,Me,8,6,V,,,0.98,Sh,1.0,968
4104,2021,685,9.53,Me,8,7,V,,,2.23,Sh,1.0,968
4105,2021,685,9.53,Me,8,8,M,1.0,7.0,3.03,Sh,1.0,968
4106,2021,685,9.53,Me,8,8,M,1.0,2.0,6.36,Me,6.0,968
4107,2021,687,8.57,Me,9,1,V,,,3.67,Sh,4.0,968
4108,2021,687,8.57,Me,9,2,M,1.0,3.0,3.2,Sh,3.0,968
4109,2021,687,8.57,Me,9,3,B,,,,,,968
4110,2021,687,8.57,Me,9,4,B,,,,,,968
4111,2021,687,8.57,Me,9,5,S,0.0,0.0,,,,968
4112,2021,687,8.57,Me,9,6,M,0.0,0.0,2.3,Sh,5.0,968
4113,2021,687,8.57,Me,9,7,S,0.0,0.0,,,,968
4114,2021,687,8.57,Me,9,8,M,0.0,0.0,3.35,Sh,5.0,968
4115,2021,687,8.57,Me,9,9,M,0.0,0.0,6.12,Me,5.0,968
4116,2021,690,6.73,Me,2,1,B,,,,,,968
4117,2021,690,6.73,Me,2,2,B,,,,,,968
4118,2021,691,2.0,Sh,4,1,M,0.0,0.0,1.77,Sh,1.0,968
4119,2021,691,2.0,Sh,4,2,B,,,,,,968
4120,2021,691,2.0,Sh,4,3,B,,,,,,968
4121,2021,691,2.0,Sh,4,4,B,,,,,,968
4122,2021,691,1.01,Sh,3,1,V,,,2.48,Sh,2.0,968
4123,2021,691,1.01,Sh,3,2,S,0.0,0.0,,,,968
4124,2021,691,1.01,Sh,3,3,V,,,6.5,Me,4.0,968
4125,2021,692,6.93,Me,6,1,V,,,7.49,Me,3.0,968
4126,2021,692,6.93,Me,6,1,V,,,0.02,Sh,2.0,968
4127,2021,692,6.93,Me,6,1,V,,,,,,968
4128,2021,692,6.93,Me,6,2,V,,,3.08,Sh,4.0,968
4129,2021,692,6.93,Me,6,3,B,,,,,,968
4130,2021,692,6.93,Me,6,4,M,1.0,1.0,0.86,Sh,2.0,968
4131,2021,692,6.93,Me,6,5,S,0.0,0.0,,,,968
4132,2021,692,6.93,Me,6,6,V,,,10.35,Me,7.0,968
4133,2021,693,9.97,Me,8,1,M,0.0,0.0,3.07,Sh,1.0,968
4134,2021,693,9.97,Me,8,2,M,0.0,0.0,4.44,Sh,4.0,968
4135,2021,693,9.97,Me,8,3,B,,,,,,968
4136,2021,693,9.97,Me,8,4,S,0.0,0.0,,,,968
4137,2021,693,9.97,Me,8,5,S,0.0,0.0,,,,968
4138,2021,693,9.97,Me,8,6,M,0.0,0.0,4.44,Sh,3.0,968
4139,2021,693,9.97,Me,8,7,S,0.0,0.0,,,,968
4140,2021,693,9.97,Me,8,8,B,,,,,,968
4141,2021,694,9.11,Me,9,1,V,,,1.08,Sh,3.0,968
4142,2021,694,9.11,Me,9,2,S,0.0,0.0,,,,968
4143,2021,694,9.11,Me,9,3,V,,,0.29,Sh,2.0,968
4144,2021,694,9.11,Me,9,3,M,,,,,,968
4145,2021,694,9.11,Me,9,4,M,1.0,2.0,2.97,Sh,4.0,968
4146,2021,694,9.11,Me,9,5,S,0.0,0.0,,,,968
4147,2021,694,9.11,Me,9,6,S,0.0,0.0,,,,968
4148,2021,694,9.11,Me,9,7,S,0.0,0.0,,,,968
4149,2021,694,9.11,Me,9,8,M,1.0,4.0,13.48,Me,8.0,968
4150,2021,694,9.11,Me,9,9,V,,,0.67,Sh,2.0,968
4151,2021,695,4.53,Sh,1,1,B,,,,,,968
4152,2021,698,5.25,Me,3,1,V,,,2.04,Sh,3.0,968
4153,2021,698,5.25,Me,3,2,V,,,0.76,Sh,3.0,968
4154,2021,698,5.25,Me,3,3,M,0.0,0.0,7.67,Me,5.0,968
4155,2021,700,2.56,Sh,3,1,V,,,6.82,Me,2.0,968
4156,2021,700,2.56,Sh,3,2,V,,,3.19,Sh,4.0,968
4157,2021,700,2.56,Sh,3,2,M,0.0,0.0,0.6,Sh,4.0,968
4158,2021,700,2.56,Sh,3,2,M,1.0,1.0,2.97,Sh,2.0,968
4159,2021,700,2.56,Sh,3,2,V,,,2.07,Sh,1.0,968
4160,2021,700,2.56,Sh,3,3,B,,,,,,968
4161,2021,701,2.44,Sh,2,1,V,,,2.4,Sh,6.0,968
4162,2021,701,2.44,Sh,2,1,V,,,0.59,Sh,3.0,968
4163,2021,701,2.44,Sh,2,2,B,,,,,,968
4164,2021,702,10.61,Me,5,1,M,0.0,0.0,4.58,Sh,7.0,968
4165,2021,702,10.61,Me,5,2,S,0.0,0.0,,,,968
4166,2021,702,10.61,Me,5,3,V,,,1.97,Sh,3.0,968
4167,2021,702,10.61,Me,5,3,M,0.0,0.0,3.49,Sh,2.0,968
4168,2021,702,10.61,Me,5,3,V,,,1.11,Sh,3.0,968
4169,2021,702,10.61,Me,5,4,S,0.0,0.0,,,,968
4170,2021,702,10.61,Me,5,5,V,,,4.2,Sh,6.0,968
4171,2021,703,5.0,Sh,5,1,V,,,,,,968
4172,2021,703,5.0,Sh,5,1,M,0.0,0.0,1.45,Sh,3.0,968
4173,2021,703,5.0,Sh,5,2,M,0.0,0.0,0.01,Sh,2.0,968
4174,2021,703,5.0,Sh,5,3,M,,,,,,968
4175,2021,703,5.0,Sh,5,4,S,0.0,0.0,,,,968
4176,2021,703,5.0,Sh,5,5,M,0.0,0.0,4.51,Sh,5.0,968
4177,2021,704,1.78,Sh,1,1,B,,,,,,968
4178,2021,705,0.79,Sh,5,1,S,0.0,0.0,,,,968
4179,2021,705,0.79,Sh,5,2,V,,,8.24,Me,5.0,968
4180,2021,705,0.79,Sh,5,2,V,,,5.68,Me,7.0,968
4181,2021,705,0.79,Sh,5,3,S,0.0,0.0,,,,968
4182,2021,705,0.79,Sh,5,4,M,0.0,0.0,4.22,Sh,3.0,968
4183,2021,705,0.79,Sh,5,5,V,,,4.72,Sh,4.0,968
4184,2021,705,2.09,Sh,4,1,V,,,0.51,Sh,5.0,968
4185,2021,705,2.09,Sh,4,1,V,,,1.54,Sh,3.0,968
4186,2021,705,2.09,Sh,4,2,M,1.0,1.0,2.41,Sh,3.0,968
4187,2021,705,2.09,Sh,4,3,B,,,,,,968
4188,2021,705,2.09,Sh,4,4,M,0.0,0.0,6.98,Me,5.0,968
4189,2021,705,2.09,Sh,4,4,V,,,1.1,Sh,2.0,968
4190,2021,705,2.09,Sh,4,4,V,,,4.34,Sh,5.0,968
4191,2021,705,2.09,Sh,4,4,M,0.0,0.0,8.14,Me,3.0,968
4192,2021,708,4.61,Sh,4,1,B,,,,,,968
4193,2021,708,4.61,Sh,4,2,M,0.0,0.0,6.94,Me,6.0,968
4194,2021,708,4.61,Sh,4,3,M,1.0,3.0,1.52,Sh,2.0,968
4195,2021,708,4.61,Sh,4,4,V,,,0.01,Sh,2.0,968
4196,2021,708,4.61,Sh,4,4,V,,,7.83,Me,8.0,968
4197,2021,709,2.4,Sh,4,1,B,,,,,,968
4198,2021,709,2.4,Sh,4,2,S,0.0,0.0,,,,968
4199,2021,709,2.4,Sh,4,3,B,,,,,,968
4200,2021,709,2.4,Sh,4,4,V,,,3.91,Sh,2.0,968
4201,2021,709,0.58,Sh,3,1,S,0.0,0.0,,,,968
4202,2021,709,0.58,Sh,3,2,V,,,4.31,Sh,4.0,968
4203,2021,709,0.58,Sh,3,3,B,,,,,,968
4204,2021,710,3.51,Sh,7,1,B,,,,,,968
4205,2021,710,3.51,Sh,7,2,B,,,,,,968
4206,2021,710,3.51,Sh,7,3,V,,,0.66,Sh,1.0,968
4207,2021,710,3.51,Sh,7,4,M,0.0,0.0,1.89,Sh,1.0,968
4208,2021,710,3.51,Sh,7,5,S,0.0,0.0,,,,968
4209,2021,710,3.51,Sh,7,6,B,,,,,,968
4210,2021,710,3.51,Sh,7,7,V,,,5.25,Me,3.0,968
4211,2021,714,1.04,Sh,4,1,B,,,,,,968
4212,2021,714,1.04,Sh,4,2,S,0.0,0.0,,,,968
4213,2021,714,1.04,Sh,4,3,B,,,,,,968
4214,2021,714,1.04,Sh,4,4,V,,,3.2,Sh,5.0,968
4215,2021,714,1.04,Sh,4,4,M,0.0,0.0,6.15,Me,5.0,968
4216,2021,715,4.83,Sh,3,1,M,0.0,0.0,0.37,Sh,1.0,968
4217,2021,715,4.83,Sh,3,2,S,0.0,0.0,,,,968
4218,2021,715,4.83,Sh,3,3,B,,,,,,968
4219,2021,718,6.91,Me,6,1,M,0.0,0.0,1.34,Sh,2.0,968
4220,2021,718,6.91,Me,6,2,B,,,,,,968
4221,2021,718,6.91,Me,6,3,S,0.0,0.0,,,,968
4222,2021,718,6.91,Me,6,4,S,0.0,0.0,,,,968
4223,2021,718,6.91,Me,6,5,V,,,2.78,Sh,2.0,968
4224,2021,718,6.91,Me,6,5,M,,,,,,968
4225,2021,718,6.91,Me,6,5,V,,,,,,968
4226,2021,718,6.91,Me,6,6,V,,,0.91,Sh,5.0,968
4227,2021,719,2.64,Sh,3,1,S,0.0,0.0,,,,968
4228,2021,719,2.64,Sh,3,2,B,,,,,,968
4229,2021,719,2.64,Sh,3,3,M,1.0,4.0,2.6,Sh,2.0,968
4230,2021,720,5.36,Me,5,1,V,,,,,,968
4231,2021,720,5.36,Me,5,2,B,,,,,,968
4232,2021,720,5.36,Me,5,3,S,0.0,0.0,,,,968
4233,2021,720,5.36,Me,5,4,V,,,4.2,Sh,5.0,968
4234,2021,720,5.36,Me,5,4,V,,,5.6,Me,4.0,968
4235,2021,720,5.36,Me,5,5,M,0.0,0.0,1.74,Sh,3.0,968
4236,2021,721,3.45,Sh,5,1,S,0.0,0.0,,,,968
4237,2021,721,3.45,Sh,5,2,M,0.0,0.0,2.07,Sh,5.0,968
4238,2021,721,3.45,Sh,5,2,M,0.0,0.0,1.23,Sh,1.0,968
4239,2021,721,3.45,Sh,5,3,V,,,2.56,Sh,2.0,968
4240,2021,721,3.45,Sh,5,4,V,,,4.9,Sh,5.0,968
4241,2021,721,3.45,Sh,5,5,B,,,,,,968
4242,2021,722,5.77,Me,5,1,B,,,,,,968
4243,2021,722,5.77,Me,5,2,M,0.0,0.0,3.32,Sh,3.0,968
4244,2021,722,5.77,Me,5,3,V,,,0.68,Sh,2.0,968
4245,2021,722,5.77,Me,5,4,B,,,,,,968
4246,2021,722,5.77,Me,5,5,M,0.0,0.0,1.87,Sh,3.0,968
4247,2021,725,3.57,Sh,5,1,M,,,,,,968
4248,2021,725,3.57,Sh,5,2,V,,,6.31,Me,4.0,968
4249,2021,725,3.57,Sh,5,3,V,,,1.45,Sh,5.0,968
4250,2021,725,3.57,Sh,5,3,V,,,,,,968
4251,2021,725,3.57,Sh,5,4,M,1.0,2.0,1.04,Sh,3.0,968
4252,2021,725,3.57,Sh,5,4,M,0.0,0.0,0.42,Sh,2.0,968
4253,2021,725,3.57,Sh,5,5,S,0.0,0.0,,,,968
4254,2021,727,3.2,Sh,5,1,B,,,,,,968
4255,2021,727,3.2,Sh,5,2,V,,,0.02,Sh,3.0,968
4256,2021,727,3.2,Sh,5,2,V,,,,,,968
4257,2021,727,3.2,Sh,5,3,M,,,,,,968
4258,2021,727,3.2,Sh,5,4,S,0.0,0.0,,,,968
4259,2021,727,3.2,Sh,5,5,V,,,6.72,Me,6.0,968
4260,2021,727,3.2,Sh,5,5,V,,,6.05,Me,2.0,968
4261,2021,728,4.14,Sh,4,1,V,,,,,,968
4262,2021,728,4.14,Sh,4,2,V,,,1.38,Sh,1.0,968
4263,2021,728,4.14,Sh,4,2,M,1.0,3.0,1.4,Sh,4.0,968
4264,2021,728,4.14,Sh,4,2,V,,,1.47,Sh,3.0,968
4265,2021,728,4.14,Sh,4,3,V,,,,,,968
4266,2021,728,4.14,Sh,4,4,S,0.0,0.0,,,,968
4267,2021,730,0.99,Sh,2,1,V,,,,,,968
4268,2021,730,0.99,Sh,2,1,V,,,0.59,Sh,1.0,968
4269,2021,730,0.99,Sh,2,2,M,0.0,0.0,0.59,Sh,2.0,968
4270,2021,730,0.99,Sh,2,2,M,,,,,,968
4271,2021,730,0.99,Sh,2,2,M,0.0,0.0,8.52,Me,3.0,968
4272,2021,731,3.08,Sh,2,1,S,0.0,0.0,,,,968
4273,2021,731,3.08,Sh,2,2,B,,,,,,968
4274,2021,733,6.35,Me,4,1,B,,,,,,968
4275,2021,733,6.35,Me,4,2,V,,,0.0,Sh,,968
4276,2021,733,6.35,Me,4,3,M,0.0,0.0,2.13,Sh,2.0,968
4277,2021,733,6.35,Me,4,4,B,,,,,,968
4278,2021,734,4.78,Sh,4,1,B,,,,,,968
4279,2021,734,4.78,Sh,4,2,V,,,4.36,Sh,2.0,968
4280,2021,734,4.78,Sh,4,2,V,,,4.82,Sh,4.0,968
4281,2021,734,4.78,Sh,4,3,B,,,,,,968
4282,2021,734,4.78,Sh,4,4,M,1.0,5.0,12.36,Me,10.0,968
4283,2021,735,3.8,Sh,3,1,M,,,,,,968
4284,2021,735,3.8,Sh,3,1,V,,,0.94,Sh,3.0,968
4285,2021,735,3.8,Sh,3,1,M,0.0,0.0,1.44,Sh,2.0,968
4286,2021,735,3.8,Sh,3,2,B,,,,,,968
4287,2021,735,3.8,Sh,3,3,S,0.0,0.0,,,,968
4288,2021,737,2.24,Sh,2,1,B,,,,,,968
4289,2021,737,2.24,Sh,2,2,S,0.0,0.0,,,,968
4290,2021,738,6.59,Me,7,1,B,,,,,,968
4291,2021,738,6.59,Me,7,2,M,1.0,2.0,1.7,Sh,6.0,968
4292,2021,738,6.59,Me,7,3,M,1.0,1.0,0.59,Sh,2.0,968
4293,2021,738,6.59,Me,7,3,M,0.0,0.0,0.15,Sh,2.0,968
4294,2021,738,6.59,Me,7,4,S,0.0,0.0,,,,968
4295,2021,738,6.59,Me,7,5,M,0.0,0.0,5.74,Me,5.0,968
4296,2021,738,6.59,Me,7,5,M,0.0,0.0,2.27,Sh,5.0,968
4297,2021,738,6.59,Me,7,5,V,,,6.76,Me,5.0,968
4298,2021,738,6.59,Me,7,6,V,,,3.43,Sh,4.0,968
4299,2021,738,6.59,Me,7,7,M,0.0,0.0,1.62,Sh,1.0,968
4300,2021,739,5.21,Me,7,1,M,0.0,0.0,3.03,Sh,2.0,968
4301,2021,739,5.21,Me,7,2,B,,,,,,968
4302,2021,739,5.21,Me,7,3,V,,,,,,968
4303,2021,739,5.21,Me,7,3,M,0.0,0.0,2.34,Sh,2.0,968
4304,2021,739,5.21,Me,7,4,S,0.0,0.0,,,,968
4305,2021,739,5.21,Me,7,5,M,1.0,3.0,2.1,Sh,5.0,968
4306,2021,739,5.21,Me,7,6,V,,,2.57,Sh,4.0,968
4307,2021,739,5.21,Me,7,7,M,0.0,0.0,8.34,Me,5.0,968
4308,2021,741,2.86,Sh,2,1,B,,,,,,968
4309,2021,741,2.86,Sh,2,2,S,0.0,0.0,,,,968
4310,2021,742,0.55,Sh,1,1,B,,,,,,968
4311,2021,744,0.13,Sh,2,1,B,,,,,,968
4312,2021,744,0.13,Sh,2,2,B,,,,,,968
4313,2021,745,2.76,Sh,3,1,B,,,,,,968
4314,2021,745,2.76,Sh,3,2,S,0.0,0.0,,,,968
4315,2021,745,2.76,Sh,3,3,V,,,3.49,Sh,3.0,968
4316,2021,745,2.76,Sh,3,3,V,,,1.51,Sh,5.0,968
4317,2021,746,2.55,Sh,6,1,V,,,3.17,Sh,4.0,968
4318,2021,746,2.55,Sh,6,2,V,,,2.78,Sh,5.0,968
4319,2021,746,2.55,Sh,6,3,V,,,0.54,Sh,2.0,968
4320,2021,746,2.55,Sh,6,4,V,,,1.51,Sh,4.0,968
4321,2021,746,2.55,Sh,6,5,S,0.0,0.0,,,,968
4322,2021,746,2.55,Sh,6,6,M,1.0,5.0,0.15,Sh,2.0,968
4323,2021,749,7.61,Me,7,1,V,,,0.06,Sh,1.0,968
4324,2021,749,7.61,Me,7,2,S,0.0,0.0,,,,968
4325,2021,749,7.61,Me,7,3,M,,,,,,968
4326,2021,749,7.61,Me,7,4,S,0.0,0.0,,,,968
4327,2021,749,7.61,Me,7,5,B,,,,,,968
4328,2021,749,7.61,Me,7,6,M,0.0,0.0,4.58,Sh,4.0,968
4329,2021,749,7.61,Me,7,6,M,0.0,0.0,4.91,Sh,6.0,968
4330,2021,749,7.61,Me,7,6,M,0.0,0.0,1.17,Sh,3.0,968
4331,2021,749,7.61,Me,7,7,M,0.0,0.0,4.51,Sh,5.0,968
4332,2021,750,1.1,Sh,2,1,B,,,,,,968
4333,2021,750,1.1,Sh,2,2,V,,,3.1,Sh,4.0,968
4334,2021,750,1.1,Sh,2,2,V,,,2.86,Sh,1.0,968
4335,2021,751,4.06,Sh,3,1,S,0.0,0.0,,,,968
