bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3676,2021,599,0.86,Sh,3,3,V,,,3.04,Sh,4.0,71
3677,2021,599,0.86,Sh,3,3,M,0.0,0.0,3.96,Sh,6.0,71
3678,2021,599,1.39,Sh,2,1,B,,,,,,71
3679,2021,599,1.39,Sh,2,2,V,,,3.21,Sh,4.0,71
3680,2021,600,7.3,Me,7,1,V,,,,,,71
3681,2021,600,7.3,Me,7,2,B,,,,,,71
3682,2021,600,7.3,Me,7,3,M,0.0,0.0,0.73,Sh,1.0,71
3683,2021,600,7.3,Me,7,3,M,0.0,0.0,7.53,Me,6.0,71
3684,2021,600,7.3,Me,7,4,S,0.0,0.0,,,,71
3685,2021,600,7.3,Me,7,5,M,0.0,0.0,1.67,Sh,2.0,71
3686,2021,600,7.3,Me,7,5,M,0.0,0.0,2.54,Sh,5.0,71
3687,2021,600,7.3,Me,7,6,M,0.0,0.0,2.6,Sh,1.0,71
3688,2021,600,7.3,Me,7,7,M,1.0,5.0,6.46,Me,5.0,71
3689,2021,600,1.19,Sh,2,1,B,,,,,,71
3690,2021,600,1.19,Sh,2,2,B,,,,,,71
3691,2021,601,1.71,Sh,2,1,M,0.0,0.0,1.52,Sh,5.0,71
3692,2021,601,1.71,Sh,2,1,V,,,1.67,Sh,2.0,71
3693,2021,601,1.71,Sh,2,2,S,0.0,0.0,,,,71
3694,2021,601,0.36,Sh,1,1,B,,,,,,71
3695,2021,601,0.8,Sh,2,1,V,,,2.57,Sh,5.0,71
3696,2021,601,0.8,Sh,2,2,V,,,0.14,Sh,1.0,71
3697,2021,602,4.74,Sh,2,1,S,0.0,0.0,,,,71
3698,2021,602,4.74,Sh,2,2,V,,,5.95,Me,7.0,71
3699,2021,602,4.74,Sh,2,2,M,0.0,0.0,1.02,Sh,1.0,71
3700,2021,602,4.74,Sh,2,2,V,,,6.63,Me,5.0,71
3701,2021,602,4.74,Sh,2,2,M,0.0,0.0,2.52,Sh,6.0,71
3702,2021,603,6.86,Me,8,1,M,0.0,0.0,0.08,Sh,2.0,71
3703,2021,603,6.86,Me,8,2,V,,,1.04,Sh,2.0,71
3704,2021,603,6.86,Me,8,3,S,0.0,0.0,,,,71
3705,2021,603,6.86,Me,8,4,S,0.0,0.0,,,,71
3706,2021,603,6.86,Me,8,5,M,0.0,0.0,5.07,Me,4.0,71
3707,2021,603,6.86,Me,8,6,M,,,,,,71
3708,2021,603,6.86,Me,8,7,M,0.0,0.0,7.04,Me,4.0,71
3709,2021,603,6.86,Me,8,8,M,0.0,0.0,4.59,Sh,6.0,71
3710,2021,605,5.05,Me,5,1,V,,,4.61,Sh,3.0,71
3711,2021,605,5.05,Me,5,1,M,,,,,,71
3712,2021,605,5.05,Me,5,1,M,0.0,0.0,0.73,Sh,1.0,71
3713,2021,605,5.05,Me,5,2,V,,,2.12,Sh,5.0,71
3714,2021,605,5.05,Me,5,3,S,0.0,0.0,,,,71
3715,2021,605,5.05,Me,5,4,B,,,,,,71
3716,2021,605,5.05,Me,5,5,M,0.0,0.0,3.82,Sh,7.0,71
3717,2021,607,6.29,Me,6,1,V,,,,,,71
3718,2021,607,6.29,Me,6,2,M,,,,,,71
3719,2021,607,6.29,Me,6,3,S,0.0,0.0,,,,71
3720,2021,607,6.29,Me,6,4,S,0.0,0.0,,,,71
3721,2021,607,6.29,Me,6,5,M,1.0,5.0,5.54,Me,8.0,71
3722,2021,607,6.29,Me,6,6,V,,,4.21,Sh,3.0,71
3723,2021,607,6.29,Me,6,6,M,0.0,0.0,6.94,Me,4.0,71
3724,2021,608,9.18,Me,3,1,B,,,,,,71
3725,2021,608,9.18,Me,3,2,B,,,,,,71
3726,2021,608,9.18,Me,3,3,M,0.0,0.0,6.63,Me,6.0,71
3727,2021,609,9.47,Me,6,1,B,,,,,,71
3728,2021,609,9.47,Me,6,2,B,,,,,,71
3729,2021,609,9.47,Me,6,3,B,,,,,,71
3730,2021,609,9.47,Me,6,4,M,0.0,0.0,4.65,Sh,7.0,71
3731,2021,609,9.47,Me,6,5,B,,,,,,71
3732,2021,609,9.47,Me,6,6,V,,,8.72,Me,7.0,71
3733,2021,610,6.45,Me,6,1,B,,,,,,71
3734,2021,610,6.45,Me,6,2,M,1.0,1.0,2.46,Sh,4.0,71
3735,2021,610,6.45,Me,6,3,S,0.0,0.0,,,,71
3736,2021,610,6.45,Me,6,4,S,0.0,0.0,,,,71
3737,2021,610,6.45,Me,6,5,V,,,1.6,Sh,2.0,71
3738,2021,610,6.45,Me,6,6,M,0.0,0.0,2.9,Sh,4.0,71
3739,2021,611,4.26,Sh,3,1,B,,,,,,71
3740,2021,611,4.26,Sh,3,2,B,,,,,,71
3741,2021,611,4.26,Sh,3,3,M,0.0,0.0,8.58,Me,8.0,71
3742,2021,611,4.26,Sh,3,3,M,0.0,0.0,3.29,Sh,3.0,71
3743,2021,613,1.49,Sh,4,1,B,,,,,,71
3744,2021,613,1.49,Sh,4,2,V,,,,,,71
3745,2021,613,1.49,Sh,4,2,V,,,0.29,Sh,3.0,71
3746,2021,613,1.49,Sh,4,2,V,,,2.79,Sh,5.0,71
3747,2021,613,1.49,Sh,4,3,B,,,,,,71
3748,2021,613,1.49,Sh,4,4,V,,,5.98,Me,5.0,71
3749,2021,613,1.49,Sh,4,4,M,0.0,0.0,7.07,Me,7.0,71
3750,2021,614,2.52,Sh,1,1,S,0.0,0.0,,,,71
3751,2021,615,2.7,Sh,1,1,B,,,,,,71
3752,2021,619,6.63,Me,5,1,B,,,,,,71
3753,2021,619,6.63,Me,5,2,M,0.0,0.0,0.35,Sh,1.0,71
3754,2021,619,6.63,Me,5,2,M,0.0,0.0,1.13,Sh,2.0,71
3755,2021,619,6.63,Me,5,2,V,,,5.7,Me,4.0,71
3756,2021,619,6.63,Me,5,3,B,,,,,,71
3757,2021,619,6.63,Me,5,4,M,1.0,8.0,3.66,Sh,4.0,71
3758,2021,619,6.63,Me,5,5,M,0.0,0.0,1.54,Sh,1.0,71
3759,2021,620,5.44,Me,8,1,M,1.0,1.0,2.13,Sh,2.0,71
3760,2021,620,5.44,Me,8,2,V,,,0.17,Sh,1.0,71
3761,2021,620,5.44,Me,8,2,V,,,1.89,Sh,3.0,71
3762,2021,620,5.44,Me,8,3,M,1.0,5.0,1.63,Sh,7.0,71
3763,2021,620,5.44,Me,8,4,V,,,3.18,Sh,2.0,71
3764,2021,620,5.44,Me,8,5,M,0.0,0.0,2.37,Sh,3.0,71
3765,2021,620,5.44,Me,8,6,M,0.0,0.0,3.73,Sh,3.0,71
3766,2021,620,5.44,Me,8,7,S,0.0,0.0,,,,71
3767,2021,620,5.44,Me,8,8,M,0.0,0.0,5.03,Me,6.0,71
3768,2021,621,2.27,Sh,2,1,B,,,,,,71
3769,2021,621,2.27,Sh,2,2,V,,,6.64,Me,5.0,71
3770,2021,621,2.27,Sh,2,2,V,,,2.22,Sh,4.0,71
3771,2021,622,0.5,Sh,1,1,B,,,,,,71
3772,2021,623,4.91,Sh,2,1,B,,,,,,71
3773,2021,623,4.91,Sh,2,2,M,0.0,0.0,0.48,Sh,2.0,71
3774,2021,625,11.54,Me,10,1,V,,,0.43,Sh,1.0,71
3775,2021,625,11.54,Me,10,2,B,,,,,,71
3776,2021,625,11.54,Me,10,3,M,,,,,,71
3777,2021,625,11.54,Me,10,4,M,,,,,,71
3778,2021,625,11.54,Me,10,5,M,0.0,0.0,3.06,Sh,3.0,71
3779,2021,625,11.54,Me,10,6,V,,,6.45,Me,3.0,71
3780,2021,625,11.54,Me,10,7,M,1.0,3.0,1.74,Sh,4.0,71
3781,2021,625,11.54,Me,10,7,M,,,,,,71
3782,2021,625,11.54,Me,10,7,M,0.0,0.0,5.49,Me,3.0,71
3783,2021,625,11.54,Me,10,7,V,,,4.84,Sh,6.0,71
3784,2021,625,11.54,Me,10,8,M,0.0,0.0,5.15,Me,5.0,71
3785,2021,625,11.54,Me,10,8,V,,,2.24,Sh,3.0,71
3786,2021,625,11.54,Me,10,9,M,1.0,3.0,3.35,Sh,3.0,71
3787,2021,625,11.54,Me,10,10,V,,,2.23,Sh,3.0,71
3788,2021,626,11.29,Me,8,1,M,,,,,,71
3789,2021,626,11.29,Me,8,2,M,,,,,,71
3790,2021,626,11.29,Me,8,3,M,1.0,3.0,7.45,Me,5.0,71
3791,2021,626,11.29,Me,8,4,S,0.0,0.0,,,,71
3792,2021,626,11.29,Me,8,5,S,0.0,0.0,,,,71
3793,2021,626,11.29,Me,8,6,V,,,1.25,Sh,1.0,71
3794,2021,626,11.29,Me,8,7,M,1.0,1.0,3.57,Sh,3.0,71
3795,2021,626,11.29,Me,8,8,S,0.0,0.0,,,,71
3796,2021,627,6.07,Me,8,1,S,0.0,0.0,,,,71
3797,2021,627,6.07,Me,8,2,B,,,,,,71
3798,2021,627,6.07,Me,8,3,V,,,4.43,Sh,5.0,71
3799,2021,627,6.07,Me,8,4,S,0.0,0.0,,,,71
3800,2021,627,6.07,Me,8,5,S,0.0,0.0,,,,71
3801,2021,627,6.07,Me,8,6,V,,,4.41,Sh,5.0,71
3802,2021,627,6.07,Me,8,7,M,0.0,0.0,8.83,Me,5.0,71
3803,2021,627,6.07,Me,8,8,S,0.0,0.0,,,,71
3804,2021,628,2.58,Sh,5,1,B,,,,,,71
3805,2021,628,2.58,Sh,5,2,B,,,,,,71
3806,2021,628,2.58,Sh,5,3,V,,,0.54,Sh,3.0,71
3807,2021,628,2.58,Sh,5,3,V,,,,,,71
3808,2021,628,2.58,Sh,5,4,S,0.0,0.0,,,,71
3809,2021,628,2.58,Sh,5,5,M,1.0,5.0,4.9,Sh,5.0,71
3810,2021,629,9.75,Me,4,1,B,,,,,,71
3811,2021,629,9.75,Me,4,2,S,0.0,0.0,,,,71
3812,2021,629,9.75,Me,4,3,B,,,,,,71
3813,2021,629,9.75,Me,4,4,V,,,7.49,Me,8.0,71
3814,2021,629,9.75,Me,4,4,V,,,3.95,Sh,8.0,71
3815,2021,630,5.62,Me,3,1,V,,,,,,71
3816,2021,630,5.62,Me,3,1,M,0.0,0.0,0.43,Sh,3.0,71
3817,2021,630,5.62,Me,3,1,V,,,,,,71
3818,2021,630,5.62,Me,3,1,M,,,,,,71
3819,2021,630,5.62,Me,3,2,B,,,,,,71
3820,2021,630,5.62,Me,3,3,S,0.0,0.0,,,,71
3821,2021,631,5.14,Me,3,1,B,,,,,,71
3822,2021,631,5.14,Me,3,2,B,,,,,,71
3823,2021,631,5.14,Me,3,3,V,,,2.2,Sh,4.0,71
3824,2021,632,4.12,Sh,3,1,V,,,3.94,Sh,3.0,71
3825,2021,632,4.12,Sh,3,2,M,0.0,0.0,1.26,Sh,2.0,71
3826,2021,632,4.12,Sh,3,3,B,,,,,,71
3827,2021,633,1.82,Sh,2,1,B,,,,,,71
3828,2021,633,1.82,Sh,2,2,B,,,,,,71
3829,2021,634,4.65,Sh,5,1,M,0.0,0.0,2.14,Sh,2.0,71
3830,2021,634,4.65,Sh,5,2,M,0.0,0.0,3.61,Sh,3.0,71
3831,2021,634,4.65,Sh,5,3,S,0.0,0.0,,,,71
3832,2021,634,4.65,Sh,5,4,V,,,0.36,Sh,3.0,71
3833,2021,634,4.65,Sh,5,5,M,1.0,5.0,0.72,Sh,2.0,71
3834,2021,637,7.14,Me,5,1,B,,,,,,71
3835,2021,637,7.14,Me,5,2,B,,,,,,71
3836,2021,637,7.14,Me,5,3,M,0.0,0.0,2.6,Sh,5.0,71
3837,2021,637,7.14,Me,5,4,V,,,0.43,Sh,2.0,71
3838,2021,637,7.14,Me,5,4,M,0.0,0.0,2.06,Sh,1.0,71
3839,2021,637,7.14,Me,5,4,V,,,8.32,Me,8.0,71
3840,2021,637,7.14,Me,5,5,S,0.0,0.0,,,,71
3841,2021,641,1.13,Sh,2,1,M,0.0,0.0,3.4,Sh,4.0,71
3842,2021,641,1.13,Sh,2,1,V,,,,,,71
3843,2021,641,1.13,Sh,2,2,V,,,,,,71
3844,2021,644,1.52,Sh,5,1,B,,,,,,71
3845,2021,644,1.52,Sh,5,2,M,0.0,0.0,0.39,Sh,2.0,71
3846,2021,644,1.52,Sh,5,3,S,0.0,0.0,,,,71
3847,2021,644,1.52,Sh,5,4,M,0.0,0.0,8.3,Me,5.0,71
3848,2021,644,1.52,Sh,5,5,M,1.0,2.0,1.43,Sh,2.0,71
3849,2021,644,1.52,Sh,5,5,M,0.0,0.0,0.28,Sh,5.0,71
3850,2021,644,1.52,Sh,5,5,V,,,3.79,Sh,5.0,71
3851,2021,646,12.73,Me,8,1,V,,,,,,71
3852,2021,646,12.73,Me,8,1,V,,,,,,71
3853,2021,646,12.73,Me,8,2,B,,,,,,71
3854,2021,646,12.73,Me,8,3,B,,,,,,71
3855,2021,646,12.73,Me,8,4,V,,,1.65,Sh,4.0,71
3856,2021,646,12.73,Me,8,4,V,,,0.45,Sh,2.0,71
3857,2021,646,12.73,Me,8,5,S,0.0,0.0,,,,71
3858,2021,646,12.73,Me,8,6,S,0.0,0.0,,,,71
3859,2021,646,12.73,Me,8,7,M,0.0,0.0,8.17,Me,3.0,71
3860,2021,646,12.73,Me,8,8,M,0.0,0.0,2.94,Sh,3.0,71
3861,2021,649,0.33,Sh,2,1,B,,,,,,71
3862,2021,649,0.33,Sh,2,2,S,0.0,0.0,,,,71
3863,2021,650,4.81,Sh,5,1,B,,,,,,71
3864,2021,650,4.81,Sh,5,2,M,,,,,,71
3865,2021,650,4.81,Sh,5,3,S,0.0,0.0,,,,71
3866,2021,650,4.81,Sh,5,4,S,0.0,0.0,,,,71
3867,2021,650,4.81,Sh,5,5,M,0.0,0.0,8.06,Me,3.0,71
3868,2021,652,4.24,Sh,7,1,B,,,,,,71
3869,2021,652,4.24,Sh,7,2,B,,,,,,71
3870,2021,652,4.24,Sh,7,3,V,,,4.05,Sh,1.0,71
3871,2021,652,4.24,Sh,7,4,S,0.0,0.0,,,,71
3872,2021,652,4.24,Sh,7,5,M,1.0,1.0,6.09,Me,6.0,71
3873,2021,652,4.24,Sh,7,6,S,0.0,0.0,,,,71
3874,2021,652,4.24,Sh,7,7,M,0.0,0.0,1.94,Sh,3.0,71
3875,2021,653,3.21,Sh,4,1,B,,,,,,71
3876,2021,653,3.21,Sh,4,2,B,,,,,,71
3877,2021,653,3.21,Sh,4,3,S,0.0,0.0,,,,71
3878,2021,653,3.21,Sh,4,4,M,0.0,0.0,1.77,Sh,3.0,71
3879,2021,653,3.21,Sh,4,4,V,,,6.51,Me,7.0,71
3880,2021,653,3.21,Sh,4,4,V,,,3.09,Sh,4.0,71
3881,2021,654,5.99,Me,2,1,B,,,,,,71
3882,2021,654,5.99,Me,2,2,V,,,6.06,Me,5.0,71
3883,2021,655,2.53,Sh,5,1,B,,,,,,71
3884,2021,655,2.53,Sh,5,2,B,,,,,,71
3885,2021,655,2.53,Sh,5,3,V,,,,,,71
3886,2021,655,2.53,Sh,5,4,M,1.0,3.0,1.02,Sh,1.0,71
3887,2021,655,2.53,Sh,5,5,V,,,3.54,Sh,2.0,71
3888,2021,656,7.82,Me,4,1,B,,,,,,71
3889,2021,656,7.82,Me,4,2,S,0.0,0.0,,,,71
3890,2021,656,7.82,Me,4,3,M,0.0,0.0,2.79,Sh,2.0,71
3891,2021,656,7.82,Me,4,3,V,,,5.35,Me,4.0,71
3892,2021,656,7.82,Me,4,3,V,,,6.27,Me,2.0,71
3893,2021,656,7.82,Me,4,4,S,0.0,0.0,,,,71
3894,2021,658,1.63,Sh,1,1,B,,,,,,71
3895,2021,659,2.08,Sh,4,1,V,,,6.39,Me,5.0,71
3896,2021,659,2.08,Sh,4,1,V,,,0.12,Sh,3.0,71
3897,2021,659,2.08,Sh,4,1,M,,,,,,71
3898,2021,659,2.08,Sh,4,1,M,0.0,0.0,1.08,Sh,3.0,71
3899,2021,659,2.08,Sh,4,2,B,,,,,,71
3900,2021,659,2.08,Sh,4,3,M,1.0,3.0,5.98,Me,6.0,71
3901,2021,659,2.08,Sh,4,4,M,0.0,0.0,1.01,Sh,1.0,71
3902,2021,660,0.35,Sh,1,1,S,0.0,0.0,,,,71
3903,2021,661,3.32,Sh,1,1,B,,,,,,71
3904,2021,662,0.1,Sh,1,1,B,,,,,,71
3905,2021,663,1.43,Sh,4,1,M,0.0,0.0,1.47,Sh,4.0,71
3906,2021,663,1.43,Sh,4,1,V,,,1.23,Sh,3.0,71
3907,2021,663,1.43,Sh,4,2,S,0.0,0.0,,,,71
3908,2021,663,1.43,Sh,4,3,M,0.0,0.0,0.46,Sh,1.0,71
3909,2021,663,1.43,Sh,4,3,M,1.0,3.0,0.36,Sh,4.0,71
3910,2021,663,1.43,Sh,4,4,B,,,,,,71
3911,2021,663,4.59,Sh,1,1,V,,,3.53,Sh,4.0,71
3912,2021,664,1.99,Sh,4,1,M,0.0,0.0,3.41,Sh,3.0,71
3913,2021,664,1.99,Sh,4,1,M,1.0,2.0,0.61,Sh,1.0,71
3914,2021,664,1.99,Sh,4,2,B,,,,,,71
3915,2021,664,1.99,Sh,4,3,S,0.0,0.0,,,,71
3916,2021,664,1.99,Sh,4,4,B,,,,,,71
3917,2021,665,0.97,Sh,3,1,B,,,,,,71
3918,2021,665,0.97,Sh,3,2,S,0.0,0.0,,,,71
3919,2021,665,0.97,Sh,3,3,V,,,2.97,Sh,4.0,71
3920,2021,665,0.97,Sh,3,3,V,,,2.61,Sh,4.0,71
3921,2021,670,5.42,Me,6,1,S,0.0,0.0,,,,71
3922,2021,670,5.42,Me,6,2,B,,,,,,71
3923,2021,670,5.42,Me,6,3,M,1.0,5.0,5.98,Me,6.0,71
3924,2021,670,5.42,Me,6,3,M,0.0,0.0,4.33,Sh,4.0,71
3925,2021,670,5.42,Me,6,4,S,0.0,0.0,,,,71
3926,2021,670,5.42,Me,6,5,V,,,2.9,Sh,6.0,71
3927,2021,670,5.42,Me,6,6,M,0.0,0.0,3.74,Sh,4.0,71
3928,2021,673,2.69,Sh,3,1,B,,,,,,71
3929,2021,673,2.69,Sh,3,2,S,0.0,0.0,,,,71
3930,2021,673,2.69,Sh,3,3,M,0.0,0.0,8.25,Me,7.0,71
3931,2021,673,2.04,Sh,2,1,M,0.0,0.0,2.24,Sh,4.0,71
3932,2021,673,2.04,Sh,2,2,V,,,5.59,Me,4.0,71
3933,2021,674,0.06,Sh,3,1,V,,,1.58,Sh,2.0,71
3934,2021,674,0.06,Sh,3,1,V,,,1.22,Sh,4.0,71
3935,2021,674,0.06,Sh,3,2,B,,,,,,71
3936,2021,674,0.06,Sh,3,3,B,,,,,,71
3937,2021,675,7.28,Me,3,1,B,,,,,,71
3938,2021,675,7.28,Me,3,2,S,0.0,0.0,,,,71
3939,2021,675,7.28,Me,3,3,M,1.0,2.0,6.33,Me,5.0,71
3940,2021,676,3.01,Sh,1,1,V,,,2.77,Sh,1.0,71
3941,2021,677,1.38,Sh,1,1,S,0.0,0.0,,,,71
3942,2021,678,4.05,Sh,2,1,S,0.0,0.0,,,,71
3943,2021,678,4.05,Sh,2,2,B,,,,,,71
3944,2021,679,4.67,Sh,5,1,V,,,,,,71
3945,2021,679,4.67,Sh,5,2,B,,,,,,71
3946,2021,679,4.67,Sh,5,3,B,,,,,,71
3947,2021,679,4.67,Sh,5,4,V,,,3.23,Sh,3.0,71
3948,2021,679,4.67,Sh,5,4,M,0.0,0.0,4.14,Sh,6.0,71
3949,2021,679,4.67,Sh,5,4,M,0.0,0.0,3.14,Sh,4.0,71
3950,2021,679,4.67,Sh,5,4,M,0.0,0.0,2.68,Sh,4.0,71
3951,2021,679,4.67,Sh,5,5,M,1.0,2.0,6.78,Me,7.0,71
3952,2021,680,0.76,Sh,4,1,B,,,,,,71
3953,2021,680,0.76,Sh,4,2,B,,,,,,71
3954,2021,680,0.76,Sh,4,3,M,1.0,4.0,5.01,Me,5.0,71
3955,2021,680,0.76,Sh,4,3,V,,,5.05,Me,2.0,71
3956,2021,680,0.76,Sh,4,3,V,,,0.48,Sh,1.0,71
3957,2021,680,0.76,Sh,4,4,M,0.0,0.0,3.12,Sh,5.0,71
3958,2021,681,2.11,Sh,2,1,V,,,1.57,Sh,4.0,71
3959,2021,681,2.11,Sh,2,2,V,,,0.57,Sh,4.0,71
3960,2021,681,2.11,Sh,2,2,V,,,2.47,Sh,1.0,71
3961,2021,682,4.92,Sh,3,1,V,,,4.71,Sh,2.0,71
3962,2021,682,4.92,Sh,3,1,V,,,0.66,Sh,1.0,71
3963,2021,682,4.92,Sh,3,2,M,1.0,4.0,4.79,Sh,4.0,71
3964,2021,682,4.92,Sh,3,2,M,0.0,0.0,1.86,Sh,3.0,71
3965,2021,682,4.92,Sh,3,3,V,,,4.48,Sh,2.0,71
3966,2021,684,4.29,Sh,4,1,B,,,,,,71
3967,2021,684,4.29,Sh,4,2,V,,,4.56,Sh,4.0,71
3968,2021,684,4.29,Sh,4,2,M,1.0,1.0,6.07,Me,7.0,71
3969,2021,684,4.29,Sh,4,3,M,1.0,4.0,7.7,Me,5.0,71
3970,2021,684,4.29,Sh,4,4,M,0.0,0.0,5.0,Sh,1.0,71
3971,2021,685,0.37,Sh,5,1,B,,,,,,71
3972,2021,685,0.37,Sh,5,2,V,,,,,,71
3973,2021,685,0.37,Sh,5,3,B,,,,,,71
3974,2021,685,0.37,Sh,5,4,S,0.0,0.0,,,,71
3975,2021,685,0.37,Sh,5,5,B,,,,,,71
3976,2021,687,2.58,Sh,4,1,S,0.0,0.0,,,,71
3977,2021,687,2.58,Sh,4,2,S,0.0,0.0,,,,71
3978,2021,687,2.58,Sh,4,3,S,0.0,0.0,,,,71
3979,2021,687,2.58,Sh,4,4,B,,,,,,71
3980,2021,688,1.08,Sh,1,1,V,,,3.39,Sh,3.0,71
3981,2021,690,5.12,Me,4,1,B,,,,,,71
3982,2021,690,5.12,Me,4,2,V,,,1.37,Sh,2.0,71
3983,2021,690,5.12,Me,4,3,V,,,,,,71
3984,2021,690,5.12,Me,4,4,V,,,6.27,Me,2.0,71
3985,2021,691,3.88,Sh,4,1,B,,,,,,71
3986,2021,691,3.88,Sh,4,2,S,0.0,0.0,,,,71
3987,2021,691,3.88,Sh,4,3,B,,,,,,71
3988,2021,691,3.88,Sh,4,4,V,,,5.06,Me,4.0,71
3989,2021,692,9.94,Me,3,1,M,0.0,0.0,1.87,Sh,5.0,71
3990,2021,692,9.94,Me,3,2,S,0.0,0.0,,,,71
3991,2021,692,9.94,Me,3,3,B,,,,,,71
3992,2021,693,4.45,Sh,2,1,B,,,,,,71
3993,2021,693,4.45,Sh,2,2,B,,,,,,71
3994,2021,694,1.73,Sh,3,1,B,,,,,,71
3995,2021,694,1.73,Sh,3,2,V,,,2.57,Sh,4.0,71
3996,2021,694,1.73,Sh,3,3,M,0.0,0.0,10.3,Me,10.0,71
3997,2021,696,5.16,Me,3,1,B,,,,,,71
3998,2021,696,5.16,Me,3,2,B,,,,,,71
3999,2021,696,5.16,Me,3,3,B,,,,,,71
4000,2021,698,1.3,Sh,2,1,S,0.0,0.0,,,,71
4001,2021,698,1.3,Sh,2,2,M,1.0,1.0,1.11,Sh,3.0,71
4002,2021,699,3.08,Sh,2,1,M,0.0,0.0,0.04,Sh,1.0,71
4003,2021,699,3.08,Sh,2,2,V,,,1.8,Sh,4.0,71
4004,2021,700,1.72,Sh,1,1,B,,,,,,71
4005,2021,700,2.56,Sh,4,1,M,0.0,0.0,0.47,Sh,2.0,71
4006,2021,700,2.56,Sh,4,1,M,0.0,0.0,1.92,Sh,1.0,71
4007,2021,700,2.56,Sh,4,1,V,,,3.06,Sh,2.0,71
4008,2021,700,2.56,Sh,4,2,V,,,0.38,Sh,2.0,71
4009,2021,700,2.56,Sh,4,2,V,,,5.21,Me,3.0,71
4010,2021,700,2.56,Sh,4,3,S,0.0,0.0,,,,71
4011,2021,700,2.56,Sh,4,4,V,,,3.13,Sh,2.0,71
4012,2021,701,5.2,Me,5,1,V,,,1.3,Sh,5.0,71
4013,2021,701,5.2,Me,5,2,S,0.0,0.0,,,,71
4014,2021,701,5.2,Me,5,3,V,,,5.05,Me,4.0,71
4015,2021,701,5.2,Me,5,4,M,0.0,0.0,5.26,Me,7.0,71
4016,2021,701,5.2,Me,5,5,V,,,3.62,Sh,4.0,71
4017,2021,702,3.35,Sh,5,1,V,,,3.75,Sh,3.0,71
4018,2021,702,3.35,Sh,5,2,B,,,,,,71
4019,2021,702,3.35,Sh,5,3,B,,,,,,71
4020,2021,702,3.35,Sh,5,4,S,0.0,0.0,,,,71
4021,2021,702,3.35,Sh,5,5,M,1.0,2.0,1.16,Sh,2.0,71
4022,2021,703,4.26,Sh,7,1,B,,,,,,71
4023,2021,703,4.26,Sh,7,2,S,0.0,0.0,,,,71
4024,2021,703,4.26,Sh,7,3,V,,,12.24,Me,8.0,71
4025,2021,703,4.26,Sh,7,4,B,,,,,,71
4026,2021,703,4.26,Sh,7,5,M,1.0,7.0,2.35,Sh,3.0,71
4027,2021,703,4.26,Sh,7,6,B,,,,,,71
4028,2021,703,4.26,Sh,7,7,V,,,3.45,Sh,4.0,71
4029,2021,703,4.26,Sh,7,7,V,,,0.59,Sh,3.0,71
4030,2021,704,6.0,Me,5,1,V,,,0.11,Sh,2.0,71
4031,2021,704,6.0,Me,5,2,M,1.0,6.0,2.85,Sh,7.0,71
4032,2021,704,6.0,Me,5,2,V,,,1.49,Sh,2.0,71
4033,2021,704,6.0,Me,5,3,B,,,,,,71
4034,2021,704,6.0,Me,5,4,B,,,,,,71
4035,2021,704,6.0,Me,5,5,V,,,1.07,Sh,2.0,71
4036,2021,705,2.48,Sh,3,1,B,,,,,,71
4037,2021,705,2.48,Sh,3,2,V,,,0.88,Sh,2.0,71
4038,2021,705,2.48,Sh,3,3,M,0.0,0.0,0.77,Sh,4.0,71
4039,2021,705,0.66,Sh,1,1,S,0.0,0.0,,,,71
4040,2021,706,0.59,Sh,2,1,B,,,,,,71
4041,2021,706,0.59,Sh,2,2,S,0.0,0.0,,,,71
4042,2021,707,0.5,Sh,1,1,S,0.0,0.0,,,,71
4043,2021,708,5.46,Me,4,1,B,,,,,,71
4044,2021,708,5.46,Me,4,2,S,0.0,0.0,,,,71
4045,2021,708,5.46,Me,4,3,M,1.0,2.0,4.21,Sh,2.0,71
4046,2021,708,5.46,Me,4,4,V,,,3.4,Sh,5.0,71
4047,2021,709,0.51,Sh,3,1,V,,,3.47,Sh,5.0,71
4048,2021,709,0.51,Sh,3,2,V,,,1.88,Sh,5.0,71
4049,2021,709,0.51,Sh,3,3,B,,,,,,71
4050,2021,710,3.18,Sh,1,1,B,,,,,,71
4051,2021,711,4.85,Sh,8,1,V,,,0.51,Sh,1.0,71
4052,2021,711,4.85,Sh,8,2,B,,,,,,71
4053,2021,711,4.85,Sh,8,3,M,0.0,0.0,0.15,Sh,4.0,71
4054,2021,711,4.85,Sh,8,3,V,,,1.63,Sh,1.0,71
4055,2021,711,4.85,Sh,8,4,S,0.0,0.0,,,,71
4056,2021,711,4.85,Sh,8,5,S,0.0,0.0,,,,71
4057,2021,711,4.85,Sh,8,6,M,1.0,2.0,0.04,Sh,2.0,71
4058,2021,711,4.85,Sh,8,7,V,,,5.26,Me,4.0,71
4059,2021,711,4.85,Sh,8,7,M,0.0,0.0,3.3,Sh,5.0,71
4060,2021,711,4.85,Sh,8,8,S,0.0,0.0,,,,71
4061,2021,712,3.3,Sh,5,1,V,,,1.35,Sh,3.0,71
4062,2021,712,3.3,Sh,5,1,V,,,,,,71
4063,2021,712,3.3,Sh,5,2,S,0.0,0.0,,,,71
4064,2021,712,3.3,Sh,5,3,M,0.0,0.0,4.95,Sh,4.0,71
4065,2021,712,3.3,Sh,5,4,B,,,,,,71
