bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2395,2021,242,0.97,Sh,5,2,V,,,1.35,Sh,2.0,651
2396,2021,242,0.97,Sh,5,2,M,0.0,0.0,3.98,Sh,2.0,651
2397,2021,242,0.97,Sh,5,2,V,,,,,,651
2398,2021,242,0.97,Sh,5,3,V,,,3.93,Sh,5.0,651
2399,2021,242,0.97,Sh,5,4,S,0.0,0.0,,,,651
2400,2021,242,0.97,Sh,5,5,M,0.0,0.0,1.43,Sh,1.0,651
2401,2021,242,1.15,Sh,1,1,B,,,,,,651
2402,2021,243,2.3,Sh,1,1,S,0.0,0.0,,,,651
2403,2021,244,3.61,Sh,5,1,M,,,,,,651
2404,2021,244,3.61,Sh,5,2,M,0.0,0.0,4.19,Sh,6.0,651
2405,2021,244,3.61,Sh,5,3,S,0.0,0.0,,,,651
2406,2021,244,3.61,Sh,5,4,B,,,,,,651
2407,2021,244,3.61,Sh,5,5,M,,,,,,651
2408,2021,245,1.33,Sh,1,1,B,,,,,,651
2409,2021,246,0.33,Sh,1,1,V,,,2.25,Sh,6.0,651
2410,2021,247,2.07,Sh,4,1,V,,,,,,651
2411,2021,247,2.07,Sh,4,1,V,,,1.54,Sh,1.0,651
2412,2021,247,2.07,Sh,4,1,M,,,,,,651
2413,2021,247,2.07,Sh,4,1,V,,,,,,651
2414,2021,247,2.07,Sh,4,2,M,0.0,0.0,1.46,Sh,2.0,651
2415,2021,247,2.07,Sh,4,3,V,,,6.89,Me,4.0,651
2416,2021,247,2.07,Sh,4,4,M,1.0,5.0,5.79,Me,3.0,651
2417,2021,248,5.69,Me,4,1,V,,,1.09,Sh,2.0,651
2418,2021,248,5.69,Me,4,2,V,,,0.07,Sh,1.0,651
2419,2021,248,5.69,Me,4,2,M,1.0,2.0,0.81,Sh,2.0,651
2420,2021,248,5.69,Me,4,3,V,,,1.54,Sh,3.0,651
2421,2021,248,5.69,Me,4,3,M,1.0,1.0,2.72,Sh,1.0,651
2422,2021,248,5.69,Me,4,4,B,,,,,,651
2423,2021,249,2.13,Sh,3,1,B,,,,,,651
2424,2021,249,2.13,Sh,3,2,V,,,3.39,Sh,3.0,651
2425,2021,249,2.13,Sh,3,3,M,1.0,4.0,6.98,Me,4.0,651
2426,2021,250,1.89,Sh,3,1,V,,,0.48,Sh,4.0,651
2427,2021,250,1.89,Sh,3,1,V,,,1.14,Sh,2.0,651
2428,2021,250,1.89,Sh,3,1,V,,,2.7,Sh,3.0,651
2429,2021,250,1.89,Sh,3,2,V,,,4.52,Sh,3.0,651
2430,2021,250,1.89,Sh,3,3,M,0.0,0.0,4.8,Sh,5.0,651
2431,2021,250,1.89,Sh,3,3,V,,,11.01,Me,3.0,651
2432,2021,250,1.89,Sh,3,3,V,,,0.02,Sh,1.0,651
2433,2021,252,2.45,Sh,2,1,B,,,,,,651
2434,2021,252,2.45,Sh,2,2,V,,,,,,651
2435,2021,252,2.45,Sh,2,2,V,,,2.38,Sh,1.0,651
2436,2021,252,2.45,Sh,2,2,M,0.0,0.0,3.56,Sh,4.0,651
2437,2021,252,0.77,Sh,2,1,V,,,0.07,Sh,1.0,651
2438,2021,252,0.77,Sh,2,2,M,1.0,2.0,1.85,Sh,2.0,651
2439,2021,256,3.64,Sh,5,1,M,0.0,0.0,0.98,Sh,2.0,651
2440,2021,256,3.64,Sh,5,2,M,0.0,0.0,1.16,Sh,2.0,651
2441,2021,256,3.64,Sh,5,3,S,0.0,0.0,,,,651
2442,2021,256,3.64,Sh,5,4,V,,,1.44,Sh,4.0,651
2443,2021,256,3.64,Sh,5,4,M,0.0,0.0,3.44,Sh,4.0,651
2444,2021,256,3.64,Sh,5,5,B,,,,,,651
2445,2021,256,2.02,Sh,1,1,S,0.0,0.0,,,,651
2446,2021,257,3.27,Sh,5,1,M,,,,,,651
2447,2021,257,3.27,Sh,5,2,S,0.0,0.0,,,,651
2448,2021,257,3.27,Sh,5,3,M,0.0,0.0,3.35,Sh,2.0,651
2449,2021,257,3.27,Sh,5,3,M,1.0,1.0,2.99,Sh,3.0,651
2450,2021,257,3.27,Sh,5,4,V,,,3.15,Sh,2.0,651
2451,2021,257,3.27,Sh,5,5,M,0.0,0.0,7.04,Me,6.0,651
2452,2021,258,0.73,Sh,4,1,M,0.0,0.0,4.32,Sh,5.0,651
2453,2021,258,0.73,Sh,4,2,V,,,3.6,Sh,6.0,651
2454,2021,258,0.73,Sh,4,3,M,0.0,0.0,2.03,Sh,2.0,651
2455,2021,258,0.73,Sh,4,3,M,0.0,0.0,3.61,Sh,3.0,651
2456,2021,258,0.73,Sh,4,3,V,,,2.98,Sh,4.0,651
2457,2021,258,0.73,Sh,4,4,S,0.0,0.0,,,,651
2458,2021,259,1.54,Sh,1,1,B,,,,,,651
2459,2021,259,2.76,Sh,2,1,S,0.0,0.0,,,,651
2460,2021,259,2.76,Sh,2,2,B,,,,,,651
2461,2021,260,0.91,Sh,2,1,B,,,,,,651
2462,2021,260,0.91,Sh,2,2,B,,,,,,651
2463,2021,262,1.89,Sh,1,1,S,0.0,0.0,,,,651
2464,2021,263,4.04,Sh,3,1,V,,,1.75,Sh,4.0,651
2465,2021,263,4.04,Sh,3,1,V,,,,,,651
2466,2021,263,4.04,Sh,3,1,V,,,,,,651
2467,2021,263,4.04,Sh,3,1,V,,,1.48,Sh,3.0,651
2468,2021,263,4.04,Sh,3,2,S,0.0,0.0,,,,651
2469,2021,263,4.04,Sh,3,3,M,1.0,2.0,7.37,Me,6.0,651
2470,2021,264,0.41,Sh,2,1,B,,,,,,651
2471,2021,264,0.41,Sh,2,2,B,,,,,,651
2472,2021,265,7.14,Me,6,1,B,,,,,,651
2473,2021,265,7.14,Me,6,2,S,0.0,0.0,,,,651
2474,2021,265,7.14,Me,6,3,S,0.0,0.0,,,,651
2475,2021,265,7.14,Me,6,4,S,0.0,0.0,,,,651
2476,2021,265,7.14,Me,6,5,V,,,3.21,Sh,2.0,651
2477,2021,265,7.14,Me,6,6,V,,,8.66,Me,7.0,651
2478,2021,266,3.08,Sh,4,1,V,,,1.78,Sh,5.0,651
2479,2021,266,3.08,Sh,4,2,V,,,2.34,Sh,3.0,651
2480,2021,266,3.08,Sh,4,3,B,,,,,,651
2481,2021,266,3.08,Sh,4,4,M,1.0,5.0,2.52,Sh,5.0,651
2482,2021,269,0.73,Sh,3,1,B,,,,,,651
2483,2021,269,0.73,Sh,3,2,M,1.0,2.0,3.15,Sh,1.0,651
2484,2021,269,0.73,Sh,3,3,V,,,1.13,Sh,1.0,651
2485,2021,271,4.06,Sh,4,1,B,,,,,,651
2486,2021,271,4.06,Sh,4,2,V,,,6.13,Me,8.0,651
2487,2021,271,4.06,Sh,4,3,B,,,,,,651
2488,2021,271,4.06,Sh,4,4,M,1.0,3.0,3.49,Sh,3.0,651
2489,2021,272,7.02,Me,8,1,V,,,,,,651
2490,2021,272,7.02,Me,8,2,B,,,,,,651
2491,2021,272,7.02,Me,8,3,S,0.0,0.0,,,,651
2492,2021,272,7.02,Me,8,4,S,0.0,0.0,,,,651
2493,2021,272,7.02,Me,8,5,M,0.0,0.0,9.24,Me,7.0,651
2494,2021,272,7.02,Me,8,6,M,1.0,4.0,4.85,Sh,8.0,651
2495,2021,272,7.02,Me,8,6,V,,,3.41,Sh,2.0,651
2496,2021,272,7.02,Me,8,7,V,,,2.88,Sh,2.0,651
2497,2021,272,7.02,Me,8,7,M,0.0,0.0,2.66,Sh,5.0,651
2498,2021,272,7.02,Me,8,8,M,,,,,,651
2499,2021,272,7.02,Me,8,8,V,,,3.81,Sh,6.0,651
2500,2021,272,7.02,Me,8,8,M,0.0,0.0,1.87,Sh,4.0,651
2501,2021,272,7.02,Me,8,8,M,0.0,0.0,5.06,Me,4.0,651
2502,2021,274,2.25,Sh,4,1,B,,,,,,651
2503,2021,274,2.25,Sh,4,2,V,,,2.14,Sh,5.0,651
2504,2021,274,2.25,Sh,4,3,V,,,3.8,Sh,5.0,651
2505,2021,274,2.25,Sh,4,4,V,,,6.68,Me,10.0,651
2506,2021,274,2.25,Sh,4,4,V,,,4.5,Sh,2.0,651
2507,2021,274,2.25,Sh,4,4,M,0.0,0.0,3.09,Sh,6.0,651
2508,2021,275,4.84,Sh,4,1,V,,,2.38,Sh,2.0,651
2509,2021,275,4.84,Sh,4,2,V,,,,,,651
2510,2021,275,4.84,Sh,4,3,S,0.0,0.0,,,,651
2511,2021,275,4.84,Sh,4,4,V,,,2.13,Sh,6.0,651
2512,2021,277,1.58,Sh,1,1,S,0.0,0.0,,,,651
2513,2021,282,1.0,Sh,2,1,V,,,4.86,Sh,3.0,651
2514,2021,282,1.0,Sh,2,2,V,,,3.34,Sh,4.0,651
2515,2021,282,1.0,Sh,2,2,V,,,0.39,Sh,1.0,651
2516,2021,282,1.0,Sh,2,2,V,,,0.33,Sh,2.0,651
2517,2021,282,2.92,Sh,1,1,B,,,,,,651
2518,2021,283,7.5,Me,8,1,V,,,,,,651
2519,2021,283,7.5,Me,8,2,V,,,4.3,Sh,6.0,651
2520,2021,283,7.5,Me,8,2,V,,,0.65,Sh,4.0,651
2521,2021,283,7.5,Me,8,3,B,,,,,,651
2522,2021,283,7.5,Me,8,4,B,,,,,,651
2523,2021,283,7.5,Me,8,5,S,0.0,0.0,,,,651
2524,2021,283,7.5,Me,8,6,V,,,8.85,Me,3.0,651
2525,2021,283,7.5,Me,8,7,M,0.0,0.0,6.1,Me,3.0,651
2526,2021,283,7.5,Me,8,7,V,,,6.89,Me,7.0,651
2527,2021,283,7.5,Me,8,7,M,0.0,0.0,7.67,Me,4.0,651
2528,2021,283,7.5,Me,8,8,V,,,0.26,Sh,2.0,651
2529,2021,283,7.5,Me,8,8,V,,,2.66,Sh,3.0,651
2530,2021,284,1.49,Sh,2,1,B,,,,,,651
2531,2021,284,1.49,Sh,2,2,B,,,,,,651
2532,2021,285,10.82,Me,9,1,M,1.0,1.0,0.21,Sh,2.0,651
2533,2021,285,10.82,Me,9,2,V,,,,,,651
2534,2021,285,10.82,Me,9,3,M,,,,,,651
2535,2021,285,10.82,Me,9,4,S,0.0,0.0,,,,651
2536,2021,285,10.82,Me,9,5,M,1.0,3.0,5.0,Sh,7.0,651
2537,2021,285,10.82,Me,9,6,S,0.0,0.0,,,,651
2538,2021,285,10.82,Me,9,7,S,0.0,0.0,,,,651
2539,2021,285,10.82,Me,9,8,B,,,,,,651
2540,2021,285,10.82,Me,9,9,M,0.0,0.0,0.74,Sh,1.0,651
2541,2021,286,10.37,Me,5,1,V,,,3.54,Sh,4.0,651
2542,2021,286,10.37,Me,5,1,M,0.0,0.0,7.94,Me,7.0,651
2543,2021,286,10.37,Me,5,2,B,,,,,,651
2544,2021,286,10.37,Me,5,3,M,0.0,0.0,1.66,Sh,5.0,651
2545,2021,286,10.37,Me,5,3,M,0.0,0.0,5.54,Me,4.0,651
2546,2021,286,10.37,Me,5,3,V,,,3.81,Sh,1.0,651
2547,2021,286,10.37,Me,5,4,M,1.0,2.0,3.36,Sh,4.0,651
2548,2021,286,10.37,Me,5,5,M,0.0,0.0,10.11,Me,6.0,651
2549,2021,287,6.17,Me,4,1,V,,,4.02,Sh,2.0,651
2550,2021,287,6.17,Me,4,2,B,,,,,,651
2551,2021,287,6.17,Me,4,3,V,,,,,,651
2552,2021,287,6.17,Me,4,4,V,,,0.83,Sh,2.0,651
2553,2021,287,6.17,Me,4,4,V,,,4.72,Sh,3.0,651
2554,2021,290,1.01,Sh,2,1,B,,,,,,651
2555,2021,290,1.01,Sh,2,2,M,0.0,0.0,6.8,Me,8.0,651
2556,2021,290,1.01,Sh,2,2,V,,,4.99,Sh,4.0,651
2557,2021,290,1.01,Sh,2,2,M,0.0,0.0,0.43,Sh,4.0,651
2558,2021,292,3.74,Sh,2,1,S,0.0,0.0,,,,651
2559,2021,292,3.74,Sh,2,2,M,0.0,0.0,1.92,Sh,3.0,651
2560,2021,293,3.94,Sh,3,1,V,,,1.93,Sh,5.0,651
2561,2021,293,3.94,Sh,3,2,S,0.0,0.0,,,,651
2562,2021,293,3.94,Sh,3,3,V,,,6.49,Me,2.0,651
2563,2021,295,1.13,Sh,1,1,B,,,,,,651
2564,2021,295,1.55,Sh,3,1,B,,,,,,651
2565,2021,295,1.55,Sh,3,2,S,0.0,0.0,,,,651
2566,2021,295,1.55,Sh,3,3,V,,,4.76,Sh,4.0,651
2567,2021,295,1.55,Sh,3,3,V,,,3.0,Sh,2.0,651
2568,2021,295,1.55,Sh,3,3,V,,,1.41,Sh,1.0,651
2569,2021,295,1.95,Sh,3,1,V,,,1.6,Sh,1.0,651
2570,2021,295,1.95,Sh,3,2,V,,,1.26,Sh,1.0,651
2571,2021,295,1.95,Sh,3,3,M,0.0,0.0,3.02,Sh,6.0,651
2572,2021,296,3.5,Sh,7,1,M,1.0,3.0,0.08,Sh,1.0,651
2573,2021,296,3.5,Sh,7,2,V,,,2.44,Sh,2.0,651
2574,2021,296,3.5,Sh,7,3,B,,,,,,651
2575,2021,296,3.5,Sh,7,4,B,,,,,,651
2576,2021,296,3.5,Sh,7,5,M,1.0,2.0,3.17,Sh,5.0,651
2577,2021,296,3.5,Sh,7,6,M,0.0,0.0,4.31,Sh,1.0,651
2578,2021,296,3.5,Sh,7,6,M,1.0,4.0,3.73,Sh,3.0,651
2579,2021,296,3.5,Sh,7,6,M,0.0,0.0,3.75,Sh,3.0,651
2580,2021,296,3.5,Sh,7,7,S,0.0,0.0,,,,651
2581,2021,296,1.94,Sh,3,1,B,,,,,,651
2582,2021,296,1.94,Sh,3,2,B,,,,,,651
2583,2021,296,1.94,Sh,3,3,S,0.0,0.0,,,,651
2584,2021,299,9.09,Me,5,1,M,0.0,0.0,0.29,Sh,1.0,651
2585,2021,299,9.09,Me,5,1,M,0.0,0.0,0.18,Sh,1.0,651
2586,2021,299,9.09,Me,5,2,B,,,,,,651
2587,2021,299,9.09,Me,5,3,V,,,5.74,Me,6.0,651
2588,2021,299,9.09,Me,5,4,S,0.0,0.0,,,,651
2589,2021,299,9.09,Me,5,5,V,,,7.93,Me,4.0,651
2590,2021,301,3.48,Sh,6,1,B,,,,,,651
2591,2021,301,3.48,Sh,6,2,V,,,3.32,Sh,7.0,651
2592,2021,301,3.48,Sh,6,2,V,,,4.61,Sh,6.0,651
2593,2021,301,3.48,Sh,6,3,B,,,,,,651
2594,2021,301,3.48,Sh,6,4,M,1.0,5.0,1.54,Sh,4.0,651
2595,2021,301,3.48,Sh,6,5,S,0.0,0.0,,,,651
2596,2021,301,3.48,Sh,6,6,M,0.0,0.0,2.61,Sh,1.0,651
2597,2021,303,2.41,Sh,5,1,B,,,,,,651
2598,2021,303,2.41,Sh,5,2,B,,,,,,651
2599,2021,303,2.41,Sh,5,3,M,0.0,0.0,2.74,Sh,3.0,651
2600,2021,303,2.41,Sh,5,4,S,0.0,0.0,,,,651
2601,2021,303,2.41,Sh,5,5,M,0.0,0.0,1.58,Sh,3.0,651
2602,2021,304,0.09,Sh,1,1,B,,,,,,651
2603,2021,306,1.55,Sh,3,1,S,0.0,0.0,,,,651
2604,2021,306,1.55,Sh,3,2,B,,,,,,651
2605,2021,306,1.55,Sh,3,3,V,,,3.09,Sh,3.0,651
2606,2021,307,4.89,Sh,5,1,V,,,,,,651
2607,2021,307,4.89,Sh,5,2,B,,,,,,651
2608,2021,307,4.89,Sh,5,3,V,,,4.74,Sh,6.0,651
2609,2021,307,4.89,Sh,5,4,M,,,,,,651
2610,2021,307,4.89,Sh,5,5,M,1.0,2.0,4.95,Sh,6.0,651
2611,2021,307,4.89,Sh,5,5,M,0.0,0.0,4.85,Sh,7.0,651
2612,2021,308,4.64,Sh,6,1,B,,,,,,651
2613,2021,308,4.64,Sh,6,2,B,,,,,,651
2614,2021,308,4.64,Sh,6,3,V,,,1.71,Sh,1.0,651
2615,2021,308,4.64,Sh,6,4,M,0.0,0.0,6.13,Me,4.0,651
2616,2021,308,4.64,Sh,6,4,V,,,,,,651
2617,2021,308,4.64,Sh,6,4,M,1.0,4.0,2.93,Sh,3.0,651
2618,2021,308,4.64,Sh,6,5,S,0.0,0.0,,,,651
2619,2021,308,4.64,Sh,6,6,B,,,,,,651
2620,2021,309,7.63,Me,6,1,B,,,,,,651
2621,2021,309,7.63,Me,6,2,S,0.0,0.0,,,,651
2622,2021,309,7.63,Me,6,3,V,,,0.05,Sh,1.0,651
2623,2021,309,7.63,Me,6,4,S,0.0,0.0,,,,651
2624,2021,309,7.63,Me,6,5,M,,,,,,651
2625,2021,309,7.63,Me,6,5,V,,,,,,651
2626,2021,309,7.63,Me,6,6,V,,,6.32,Me,3.0,651
2627,2021,309,7.63,Me,6,6,M,0.0,0.0,3.42,Sh,5.0,651
2628,2021,309,7.63,Me,6,6,M,,,,,,651
2629,2021,311,1.17,Sh,5,1,V,,,6.77,Me,5.0,651
2630,2021,311,1.17,Sh,5,2,B,,,,,,651
2631,2021,311,1.17,Sh,5,3,M,1.0,4.0,0.8,Sh,4.0,651
2632,2021,311,1.17,Sh,5,4,B,,,,,,651
2633,2021,311,1.17,Sh,5,5,M,0.0,0.0,5.59,Me,5.0,651
2634,2021,312,3.77,Sh,4,1,B,,,,,,651
2635,2021,312,3.77,Sh,4,2,M,1.0,3.0,0.32,Sh,6.0,651
2636,2021,312,3.77,Sh,4,3,B,,,,,,651
2637,2021,312,3.77,Sh,4,4,M,0.0,0.0,2.89,Sh,5.0,651
2638,2021,314,1.33,Sh,4,1,V,,,0.09,Sh,1.0,651
2639,2021,314,1.33,Sh,4,2,S,0.0,0.0,,,,651
2640,2021,314,1.33,Sh,4,3,M,0.0,0.0,2.05,Sh,1.0,651
2641,2021,314,1.33,Sh,4,3,V,,,7.92,Me,5.0,651
2642,2021,314,1.33,Sh,4,3,V,,,7.62,Me,6.0,651
2643,2021,314,1.33,Sh,4,4,M,0.0,0.0,5.83,Me,5.0,651
2644,2021,315,2.51,Sh,2,1,V,,,2.85,Sh,2.0,651
2645,2021,315,2.51,Sh,2,2,V,,,1.81,Sh,2.0,651
2646,2021,316,2.87,Sh,6,1,V,,,1.07,Sh,2.0,651
2647,2021,316,2.87,Sh,6,2,B,,,,,,651
2648,2021,316,2.87,Sh,6,3,M,0.0,0.0,1.42,Sh,2.0,651
2649,2021,316,2.87,Sh,6,4,B,,,,,,651
2650,2021,316,2.87,Sh,6,5,S,0.0,0.0,,,,651
2651,2021,316,2.87,Sh,6,6,V,,,8.28,Me,8.0,651
2652,2021,316,2.87,Sh,6,6,V,,,2.8,Sh,3.0,651
2653,2021,316,2.87,Sh,6,6,M,0.0,0.0,1.11,Sh,2.0,651
2654,2021,317,3.73,Sh,5,1,B,,,,,,651
2655,2021,317,3.73,Sh,5,2,V,,,1.32,Sh,3.0,651
2656,2021,317,3.73,Sh,5,2,M,1.0,2.0,3.02,Sh,5.0,651
2657,2021,317,3.73,Sh,5,3,S,0.0,0.0,,,,651
2658,2021,317,3.73,Sh,5,4,M,0.0,0.0,1.35,Sh,4.0,651
2659,2021,317,3.73,Sh,5,4,V,,,6.05,Me,3.0,651
2660,2021,317,3.73,Sh,5,5,V,,,2.07,Sh,4.0,651
2661,2021,317,3.73,Sh,5,5,M,0.0,0.0,4.47,Sh,4.0,651
2662,2021,318,4.69,Sh,4,1,S,0.0,0.0,,,,651
2663,2021,318,4.69,Sh,4,2,V,,,1.29,Sh,1.0,651
2664,2021,318,4.69,Sh,4,2,V,,,5.1,Me,6.0,651
2665,2021,318,4.69,Sh,4,3,S,0.0,0.0,,,,651
2666,2021,318,4.69,Sh,4,4,M,0.0,0.0,0.95,Sh,2.0,651
2667,2021,319,4.09,Sh,3,1,V,,,0.1,Sh,2.0,651
2668,2021,319,4.09,Sh,3,1,M,0.0,0.0,4.13,Sh,3.0,651
2669,2021,319,4.09,Sh,3,1,V,,,4.47,Sh,3.0,651
2670,2021,319,4.09,Sh,3,2,S,0.0,0.0,,,,651
2671,2021,319,4.09,Sh,3,3,V,,,2.76,Sh,1.0,651
2672,2021,324,0.66,Sh,5,1,V,,,0.65,Sh,2.0,651
2673,2021,324,0.66,Sh,5,2,M,,,,,,651
2674,2021,324,0.66,Sh,5,2,V,,,2.04,Sh,5.0,651
2675,2021,324,0.66,Sh,5,3,S,0.0,0.0,,,,651
2676,2021,324,0.66,Sh,5,4,M,,,,,,651
2677,2021,324,0.66,Sh,5,5,V,,,5.38,Me,2.0,651
2678,2021,325,1.04,Sh,2,1,B,,,,,,651
2679,2021,325,1.04,Sh,2,2,M,1.0,1.0,5.16,Me,4.0,651
2680,2021,326,2.04,Sh,6,1,B,,,,,,651
2681,2021,326,2.04,Sh,6,2,V,,,1.79,Sh,2.0,651
2682,2021,326,2.04,Sh,6,2,M,0.0,0.0,2.28,Sh,1.0,651
2683,2021,326,2.04,Sh,6,3,B,,,,,,651
2684,2021,326,2.04,Sh,6,4,V,,,6.53,Me,2.0,651
2685,2021,326,2.04,Sh,6,5,S,0.0,0.0,,,,651
2686,2021,326,2.04,Sh,6,6,M,1.0,7.0,5.48,Me,4.0,651
2687,2021,327,7.96,Me,7,1,V,,,,,,651
2688,2021,327,7.96,Me,7,2,M,0.0,0.0,0.11,Sh,1.0,651
2689,2021,327,7.96,Me,7,3,V,,,0.91,Sh,2.0,651
2690,2021,327,7.96,Me,7,4,S,0.0,0.0,,,,651
2691,2021,327,7.96,Me,7,5,S,0.0,0.0,,,,651
2692,2021,327,7.96,Me,7,6,M,1.0,1.0,1.35,Sh,2.0,651
2693,2021,327,7.96,Me,7,7,V,,,0.11,Sh,1.0,651
2694,2021,329,8.27,Me,9,1,B,,,,,,651
2695,2021,329,8.27,Me,9,2,B,,,,,,651
2696,2021,329,8.27,Me,9,3,S,0.0,0.0,,,,651
2697,2021,329,8.27,Me,9,4,M,0.0,0.0,2.77,Sh,1.0,651
2698,2021,329,8.27,Me,9,5,V,,,1.48,Sh,3.0,651
2699,2021,329,8.27,Me,9,6,S,0.0,0.0,,,,651
2700,2021,329,8.27,Me,9,7,V,,,3.18,Sh,4.0,651
2701,2021,329,8.27,Me,9,8,M,1.0,7.0,1.62,Sh,2.0,651
2702,2021,329,8.27,Me,9,9,M,1.0,4.0,4.27,Sh,2.0,651
2703,2021,329,8.27,Me,9,9,M,0.0,0.0,10.34,Me,3.0,651
2704,2021,330,9.18,Me,10,1,B,,,,,,651
2705,2021,330,9.18,Me,10,2,V,,,2.55,Sh,2.0,651
2706,2021,330,9.18,Me,10,3,V,,,,,,651
2707,2021,330,9.18,Me,10,3,V,,,0.87,Sh,2.0,651
2708,2021,330,9.18,Me,10,4,V,,,1.27,Sh,2.0,651
2709,2021,330,9.18,Me,10,4,V,,,1.75,Sh,3.0,651
2710,2021,330,9.18,Me,10,5,S,0.0,0.0,,,,651
2711,2021,330,9.18,Me,10,6,S,0.0,0.0,,,,651
2712,2021,330,9.18,Me,10,7,S,0.0,0.0,,,,651
2713,2021,330,9.18,Me,10,8,M,1.0,4.0,10.05,Me,8.0,651
2714,2021,330,9.18,Me,10,9,M,0.0,0.0,6.79,Me,4.0,651
2715,2021,330,9.18,Me,10,9,V,,,4.86,Sh,9.0,651
2716,2021,330,9.18,Me,10,10,V,,,3.13,Sh,3.0,651
2717,2021,331,2.04,Sh,1,1,M,1.0,2.0,5.83,Me,5.0,651
2718,2021,332,3.5,Sh,4,1,V,,,,,,651
2719,2021,332,3.5,Sh,4,1,M,0.0,0.0,0.62,Sh,2.0,651
2720,2021,332,3.5,Sh,4,2,V,,,2.84,Sh,2.0,651
2721,2021,332,3.5,Sh,4,3,B,,,,,,651
