bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
593,2020,50,50.71,VLo,16,8,M,0.0,0.0,1.11,Sh,5.0,549
594,2020,50,50.71,VLo,16,8,V,,,2.17,Sh,2.0,549
595,2020,50,50.71,VLo,16,9,S,0.0,0.0,,,,549
596,2020,50,50.71,VLo,16,10,V,,,2.4,Sh,4.0,549
597,2020,50,50.71,VLo,16,11,M,,,,,,549
598,2020,50,50.71,VLo,16,12,V,,,,,,549
599,2020,50,50.71,VLo,16,12,M,1.0,2.0,5.04,Me,8.0,549
600,2020,50,50.71,VLo,16,13,M,1.0,3.0,4.21,Sh,6.0,549
601,2020,50,50.71,VLo,16,13,V,,,7.35,Me,4.0,549
602,2020,50,50.71,VLo,16,14,M,0.0,0.0,7.12,Me,3.0,549
603,2020,50,50.71,VLo,16,15,V,,,,,,549
604,2020,50,50.71,VLo,16,15,V,,,9.98,Me,9.0,549
605,2020,50,50.71,VLo,16,15,M,0.0,0.0,11.08,Me,8.0,549
606,2020,50,50.71,VLo,16,16,V,,,11.45,Me,6.0,549
607,2020,54,3.83,Sh,4,1,S,0.0,0.0,,,,549
608,2020,54,3.83,Sh,4,2,S,0.0,0.0,,,,549
609,2020,54,3.83,Sh,4,3,M,,,,,,549
610,2020,54,3.83,Sh,4,4,M,0.0,0.0,5.57,Me,7.0,549
611,2020,55,0.2,Sh,2,1,V,,,3.18,Sh,6.0,549
612,2020,55,0.2,Sh,2,1,M,0.0,0.0,0.19,Sh,3.0,549
613,2020,55,0.2,Sh,2,2,B,,,,,,549
614,2020,56,1.41,Sh,6,1,B,,,,,,549
615,2020,56,1.41,Sh,6,2,V,,,0.83,Sh,2.0,549
616,2020,56,1.41,Sh,6,3,B,,,,,,549
617,2020,56,1.41,Sh,6,4,V,,,3.42,Sh,6.0,549
618,2020,56,1.41,Sh,6,5,V,,,2.64,Sh,1.0,549
619,2020,56,1.41,Sh,6,6,M,0.0,0.0,2.44,Sh,6.0,549
620,2020,57,0.45,Sh,4,1,S,0.0,0.0,,,,549
621,2020,57,0.45,Sh,4,2,M,0.0,0.0,3.26,Sh,2.0,549
622,2020,57,0.45,Sh,4,3,M,0.0,0.0,2.93,Sh,2.0,549
623,2020,57,0.45,Sh,4,4,B,,,,,,549
624,2020,58,13.74,Me,4,1,B,,,,,,549
625,2020,58,13.74,Me,4,2,S,0.0,0.0,,,,549
626,2020,58,13.74,Me,4,3,V,,,6.5,Me,3.0,549
627,2020,58,13.74,Me,4,4,S,0.0,0.0,,,,549
628,2020,59,8.36,Me,3,1,B,,,,,,549
629,2020,59,8.36,Me,3,2,S,0.0,0.0,,,,549
630,2020,59,8.36,Me,3,3,V,,,7.38,Me,4.0,549
631,2020,60,8.1,Me,7,1,V,,,,,,549
632,2020,60,8.1,Me,7,1,V,,,0.76,Sh,1.0,549
633,2020,60,8.1,Me,7,2,V,,,1.76,Sh,4.0,549
634,2020,60,8.1,Me,7,3,V,,,,,,549
635,2020,60,8.1,Me,7,3,V,,,3.34,Sh,5.0,549
636,2020,60,8.1,Me,7,4,S,0.0,0.0,,,,549
637,2020,60,8.1,Me,7,5,M,0.0,0.0,1.88,Sh,4.0,549
638,2020,60,8.1,Me,7,6,S,0.0,0.0,,,,549
639,2020,60,8.1,Me,7,7,S,0.0,0.0,,,,549
640,2020,61,15.27,Me,8,1,V,,,1.48,Sh,2.0,549
641,2020,61,15.27,Me,8,2,B,,,,,,549
642,2020,61,15.27,Me,8,3,V,,,0.51,Sh,2.0,549
643,2020,61,15.27,Me,8,4,M,1.0,1.0,4.12,Sh,3.0,549
644,2020,61,15.27,Me,8,5,B,,,,,,549
645,2020,61,15.27,Me,8,6,M,,,,,,549
646,2020,61,15.27,Me,8,7,V,,,4.92,Sh,7.0,549
647,2020,61,15.27,Me,8,8,M,0.0,0.0,5.47,Me,5.0,549
648,2020,62,27.72,Lo,9,1,M,0.0,0.0,5.54,Me,5.0,549
649,2020,62,27.72,Lo,9,2,V,,,0.04,Sh,3.0,549
650,2020,62,27.72,Lo,9,3,V,,,0.54,Sh,3.0,549
651,2020,62,27.72,Lo,9,4,V,,,6.55,Me,5.0,549
652,2020,62,27.72,Lo,9,4,M,0.0,0.0,6.14,Me,5.0,549
653,2020,62,27.72,Lo,9,4,V,,,,,,549
654,2020,62,27.72,Lo,9,5,V,,,,,,549
655,2020,62,27.72,Lo,9,5,M,,,,,,549
656,2020,62,27.72,Lo,9,6,B,,,,,,549
657,2020,62,27.72,Lo,9,7,S,0.0,0.0,,,,549
658,2020,62,27.72,Lo,9,8,M,1.0,4.0,5.51,Me,5.0,549
659,2020,62,27.72,Lo,9,9,M,0.0,0.0,4.88,Sh,1.0,549
660,2020,63,14.59,Me,8,1,V,,,0.65,Sh,3.0,549
661,2020,63,14.59,Me,8,2,S,0.0,0.0,,,,549
662,2020,63,14.59,Me,8,3,V,,,1.09,Sh,5.0,549
663,2020,63,14.59,Me,8,4,M,1.0,1.0,4.95,Sh,3.0,549
664,2020,63,14.59,Me,8,5,M,1.0,1.0,2.88,Sh,5.0,549
665,2020,63,14.59,Me,8,6,B,,,,,,549
666,2020,63,14.59,Me,8,7,M,1.0,2.0,8.42,Me,6.0,549
667,2020,63,14.59,Me,8,8,V,,,2.71,Sh,3.0,549
668,2020,64,24.83,Lo,13,1,B,,,,,,549
669,2020,64,24.83,Lo,13,2,M,0.0,0.0,3.07,Sh,4.0,549
670,2020,64,24.83,Lo,13,2,V,,,0.94,Sh,1.0,549
671,2020,64,24.83,Lo,13,2,V,,,0.94,Sh,4.0,549
672,2020,64,24.83,Lo,13,3,M,,,,,,549
673,2020,64,24.83,Lo,13,4,S,0.0,0.0,,,,549
674,2020,64,24.83,Lo,13,5,S,0.0,0.0,,,,549
675,2020,64,24.83,Lo,13,6,M,1.0,4.0,0.82,Sh,2.0,549
676,2020,64,24.83,Lo,13,7,S,0.0,0.0,,,,549
677,2020,64,24.83,Lo,13,8,M,0.0,0.0,1.87,Sh,2.0,549
678,2020,64,24.83,Lo,13,9,V,,,2.92,Sh,4.0,549
679,2020,64,24.83,Lo,13,9,M,0.0,0.0,2.21,Sh,3.0,549
680,2020,64,24.83,Lo,13,10,M,1.0,3.0,3.05,Sh,4.0,549
681,2020,64,24.83,Lo,13,11,M,0.0,0.0,2.77,Sh,6.0,549
682,2020,64,24.83,Lo,13,11,M,1.0,4.0,11.2,Me,5.0,549
683,2020,64,24.83,Lo,13,11,M,0.0,0.0,3.1,Sh,1.0,549
684,2020,64,24.83,Lo,13,12,M,1.0,5.0,5.34,Me,3.0,549
685,2020,64,24.83,Lo,13,12,M,,,,,,549
686,2020,64,24.83,Lo,13,13,M,1.0,2.0,4.29,Sh,4.0,549
687,2020,64,24.83,Lo,13,13,V,,,6.71,Me,6.0,549
688,2020,65,15.91,Me,6,1,V,,,2.06,Sh,2.0,549
689,2020,65,15.91,Me,6,1,V,,,,,,549
690,2020,65,15.91,Me,6,1,M,,,,,,549
691,2020,65,15.91,Me,6,2,S,0.0,0.0,,,,549
692,2020,65,15.91,Me,6,3,B,,,,,,549
693,2020,65,15.91,Me,6,4,V,,,3.58,Sh,5.0,549
694,2020,65,15.91,Me,6,4,V,,,3.31,Sh,4.0,549
695,2020,65,15.91,Me,6,5,M,1.0,3.0,8.14,Me,5.0,549
696,2020,65,15.91,Me,6,6,M,1.0,2.0,3.18,Sh,4.0,549
697,2020,66,24.13,Lo,8,1,V,,,2.72,Sh,5.0,549
698,2020,66,24.13,Lo,8,2,V,,,8.0,Me,7.0,549
699,2020,66,24.13,Lo,8,3,M,0.0,0.0,4.09,Sh,4.0,549
700,2020,66,24.13,Lo,8,4,S,0.0,0.0,,,,549
701,2020,66,24.13,Lo,8,5,S,0.0,0.0,,,,549
702,2020,66,24.13,Lo,8,6,M,,,,,,549
703,2020,66,24.13,Lo,8,6,V,,,7.96,Me,6.0,549
704,2020,66,24.13,Lo,8,6,V,,,3.95,Sh,7.0,549
705,2020,66,24.13,Lo,8,7,V,,,4.2,Sh,1.0,549
706,2020,66,24.13,Lo,8,8,M,1.0,4.0,8.86,Me,8.0,549
707,2020,67,26.17,Lo,12,1,V,,,1.35,Sh,1.0,549
708,2020,67,26.17,Lo,12,2,B,,,,,,549
709,2020,67,26.17,Lo,12,3,B,,,,,,549
710,2020,67,26.17,Lo,12,4,V,,,,,,549
711,2020,67,26.17,Lo,12,5,M,0.0,0.0,3.25,Sh,3.0,549
712,2020,67,26.17,Lo,12,6,S,0.0,0.0,,,,549
713,2020,67,26.17,Lo,12,7,V,,,,,,549
714,2020,67,26.17,Lo,12,8,B,,,,,,549
715,2020,67,26.17,Lo,12,9,M,0.0,0.0,8.73,Me,6.0,549
716,2020,67,26.17,Lo,12,10,M,,,,,,549
717,2020,67,26.17,Lo,12,10,V,,,4.25,Sh,3.0,549
718,2020,67,26.17,Lo,12,11,M,0.0,0.0,5.81,Me,3.0,549
719,2020,67,26.17,Lo,12,12,V,,,8.01,Me,6.0,549
720,2020,68,26.07,Lo,11,1,V,,,,,,549
721,2020,68,26.07,Lo,11,2,M,0.0,0.0,0.76,Sh,3.0,549
722,2020,68,26.07,Lo,11,3,B,,,,,,549
723,2020,68,26.07,Lo,11,4,B,,,,,,549
724,2020,68,26.07,Lo,11,5,V,,,2.32,Sh,4.0,549
725,2020,68,26.07,Lo,11,5,M,0.0,0.0,4.57,Sh,5.0,549
726,2020,68,26.07,Lo,11,6,M,1.0,8.0,3.68,Sh,4.0,549
727,2020,68,26.07,Lo,11,7,M,0.0,0.0,0.25,Sh,2.0,549
728,2020,68,26.07,Lo,11,8,S,0.0,0.0,,,,549
729,2020,68,26.07,Lo,11,9,M,1.0,5.0,7.65,Me,7.0,549
730,2020,68,26.07,Lo,11,10,M,0.0,0.0,5.57,Me,4.0,549
731,2020,68,26.07,Lo,11,11,S,0.0,0.0,,,,549
732,2020,69,55.76,VLo,18,1,M,1.0,3.0,3.0,Sh,4.0,549
733,2020,69,55.76,VLo,18,2,M,1.0,1.0,8.44,Me,2.0,549
734,2020,69,55.76,VLo,18,3,V,,,2.69,Sh,4.0,549
735,2020,69,55.76,VLo,18,3,V,,,,,,549
736,2020,69,55.76,VLo,18,3,V,,,,,,549
737,2020,69,55.76,VLo,18,4,V,,,3.64,Sh,6.0,549
738,2020,69,55.76,VLo,18,5,M,,,,,,549
739,2020,69,55.76,VLo,18,6,B,,,,,,549
740,2020,69,55.76,VLo,18,7,S,0.0,0.0,,,,549
741,2020,69,55.76,VLo,18,8,S,0.0,0.0,,,,549
742,2020,69,55.76,VLo,18,9,S,0.0,0.0,,,,549
743,2020,69,55.76,VLo,18,10,M,1.0,4.0,3.77,Sh,3.0,549
744,2020,69,55.76,VLo,18,11,M,1.0,1.0,7.1,Me,6.0,549
745,2020,69,55.76,VLo,18,12,M,1.0,5.0,10.17,Me,6.0,549
746,2020,69,55.76,VLo,18,12,M,1.0,4.0,3.57,Sh,3.0,549
747,2020,69,55.76,VLo,18,13,M,1.0,2.0,2.46,Sh,4.0,549
748,2020,69,55.76,VLo,18,14,M,1.0,2.0,4.01,Sh,4.0,549
749,2020,69,55.76,VLo,18,15,S,0.0,0.0,,,,549
750,2020,69,55.76,VLo,18,16,V,,,8.02,Me,6.0,549
751,2020,69,55.76,VLo,18,16,V,,,,,,549
752,2020,69,55.76,VLo,18,17,V,,,7.97,Me,5.0,549
753,2020,69,55.76,VLo,18,18,V,,,11.34,Me,6.0,549
754,2020,70,60.47,VLo,19,1,V,,,3.61,Sh,3.0,549
755,2020,70,60.47,VLo,19,1,M,0.0,0.0,4.09,Sh,3.0,549
756,2020,70,60.47,VLo,19,2,V,,,,,,549
757,2020,70,60.47,VLo,19,3,B,,,,,,549
758,2020,70,60.47,VLo,19,4,M,,,,,,549
759,2020,70,60.47,VLo,19,4,V,,,0.36,Sh,1.0,549
760,2020,70,60.47,VLo,19,4,V,,,1.45,Sh,1.0,549
761,2020,70,60.47,VLo,19,5,S,0.0,0.0,,,,549
762,2020,70,60.47,VLo,19,6,M,1.0,3.0,6.13,Me,2.0,549
763,2020,70,60.47,VLo,19,6,M,0.0,0.0,6.54,Me,6.0,549
764,2020,70,60.47,VLo,19,6,M,0.0,0.0,3.03,Sh,4.0,549
765,2020,70,60.47,VLo,19,7,V,,,,,,549
766,2020,70,60.47,VLo,19,8,S,0.0,0.0,,,,549
767,2020,70,60.47,VLo,19,9,V,,,5.01,Me,6.0,549
768,2020,70,60.47,VLo,19,10,S,0.0,0.0,,,,549
769,2020,70,60.47,VLo,19,11,V,,,2.49,Sh,5.0,549
770,2020,70,60.47,VLo,19,12,S,0.0,0.0,,,,549
771,2020,70,60.47,VLo,19,13,V,,,8.8,Me,8.0,549
772,2020,70,60.47,VLo,19,13,M,1.0,2.0,7.38,Me,5.0,549
773,2020,70,60.47,VLo,19,13,M,0.0,0.0,7.6,Me,5.0,549
774,2020,70,60.47,VLo,19,14,V,,,3.91,Sh,4.0,549
775,2020,70,60.47,VLo,19,15,V,,,5.92,Me,4.0,549
776,2020,70,60.47,VLo,19,16,M,1.0,2.0,7.65,Me,6.0,549
777,2020,70,60.47,VLo,19,17,V,,,4.81,Sh,3.0,549
778,2020,70,60.47,VLo,19,18,V,,,7.23,Me,5.0,549
779,2020,70,60.47,VLo,19,18,V,,,10.63,Me,6.0,549
780,2020,70,60.47,VLo,19,19,M,1.0,2.0,10.16,Me,5.0,549
781,2020,70,60.47,VLo,19,19,M,0.0,0.0,6.35,Me,7.0,549
782,2020,70,60.47,VLo,19,19,V,,,5.31,Me,7.0,549
783,2020,74,1.37,Sh,3,1,B,,,,,,549
784,2020,74,1.37,Sh,3,2,S,0.0,0.0,,,,549
785,2020,74,1.37,Sh,3,3,V,,,4.94,Sh,6.0,549
786,2020,74,1.37,Sh,3,3,M,0.0,0.0,3.25,Sh,5.0,549
787,2020,75,0.96,Sh,2,1,V,,,1.88,Sh,7.0,549
788,2020,75,0.96,Sh,2,2,M,0.0,0.0,1.23,Sh,1.0,549
789,2020,76,2.46,Sh,6,1,B,,,,,,549
790,2020,76,2.46,Sh,6,2,M,0.0,0.0,1.26,Sh,1.0,549
791,2020,76,2.46,Sh,6,3,M,0.0,0.0,1.66,Sh,3.0,549
792,2020,76,2.46,Sh,6,3,M,0.0,0.0,3.5,Sh,6.0,549
793,2020,76,2.46,Sh,6,3,V,,,1.38,Sh,4.0,549
794,2020,76,2.46,Sh,6,4,M,1.0,6.0,2.58,Sh,3.0,549
795,2020,76,2.46,Sh,6,5,S,0.0,0.0,,,,549
796,2020,76,2.46,Sh,6,6,M,0.0,0.0,4.55,Sh,5.0,549
797,2020,77,5.97,Me,5,1,B,,,,,,549
798,2020,77,5.97,Me,5,2,B,,,,,,549
799,2020,77,5.97,Me,5,3,V,,,2.56,Sh,3.0,549
800,2020,77,5.97,Me,5,3,V,,,3.32,Sh,2.0,549
801,2020,77,5.97,Me,5,3,V,,,5.33,Me,5.0,549
802,2020,77,5.97,Me,5,4,S,0.0,0.0,,,,549
803,2020,77,5.97,Me,5,5,B,,,,,,549
804,2020,78,3.71,Sh,4,1,B,,,,,,549
805,2020,78,3.71,Sh,4,2,B,,,,,,549
806,2020,78,3.71,Sh,4,3,S,0.0,0.0,,,,549
807,2020,78,3.71,Sh,4,4,V,,,2.94,Sh,3.0,549
808,2020,79,12.99,Me,5,1,V,,,,,,549
809,2020,79,12.99,Me,5,2,B,,,,,,549
810,2020,79,12.99,Me,5,3,S,0.0,0.0,,,,549
811,2020,79,12.99,Me,5,4,V,,,2.63,Sh,3.0,549
812,2020,79,12.99,Me,5,4,V,,,4.59,Sh,5.0,549
813,2020,79,12.99,Me,5,5,M,0.0,0.0,6.35,Me,2.0,549
814,2020,80,1.27,Sh,3,1,M,,,,,,549
815,2020,80,1.27,Sh,3,2,S,0.0,0.0,,,,549
816,2020,80,1.27,Sh,3,3,S,0.0,0.0,,,,549
817,2020,81,6.81,Me,4,1,S,0.0,0.0,,,,549
818,2020,81,6.81,Me,4,2,S,0.0,0.0,,,,549
819,2020,81,6.81,Me,4,3,V,,,1.98,Sh,3.0,549
820,2020,81,6.81,Me,4,4,S,0.0,0.0,,,,549
821,2020,82,18.45,Me,9,1,V,,,0.37,Sh,2.0,549
822,2020,82,18.45,Me,9,2,V,,,1.93,Sh,4.0,549
823,2020,82,18.45,Me,9,3,M,0.0,0.0,3.52,Sh,6.0,549
824,2020,82,18.45,Me,9,4,M,1.0,2.0,5.88,Me,4.0,549
825,2020,82,18.45,Me,9,5,S,0.0,0.0,,,,549
826,2020,82,18.45,Me,9,6,V,,,1.05,Sh,2.0,549
827,2020,82,18.45,Me,9,7,V,,,2.17,Sh,3.0,549
828,2020,82,18.45,Me,9,8,M,0.0,0.0,5.19,Me,2.0,549
829,2020,82,18.45,Me,9,9,M,0.0,0.0,13.23,Me,9.0,549
830,2020,82,18.45,Me,9,9,M,1.0,4.0,4.98,Sh,4.0,549
831,2020,83,39.39,Lo,15,1,B,,,,,,549
832,2020,83,39.39,Lo,15,2,V,,,1.7,Sh,2.0,549
833,2020,83,39.39,Lo,15,2,M,0.0,0.0,3.32,Sh,4.0,549
834,2020,83,39.39,Lo,15,2,M,,,,,,549
835,2020,83,39.39,Lo,15,3,V,,,2.24,Sh,2.0,549
836,2020,83,39.39,Lo,15,3,V,,,,,,549
837,2020,83,39.39,Lo,15,4,B,,,,,,549
838,2020,83,39.39,Lo,15,5,S,0.0,0.0,,,,549
839,2020,83,39.39,Lo,15,6,B,,,,,,549
840,2020,83,39.39,Lo,15,7,M,1.0,3.0,1.3,Sh,2.0,549
841,2020,83,39.39,Lo,15,8,S,0.0,0.0,,,,549
842,2020,83,39.39,Lo,15,9,S,0.0,0.0,,,,549
843,2020,83,39.39,Lo,15,10,M,1.0,4.0,2.79,Sh,4.0,549
844,2020,83,39.39,Lo,15,11,M,1.0,3.0,1.35,Sh,2.0,549
845,2020,83,39.39,Lo,15,12,S,0.0,0.0,,,,549
846,2020,83,39.39,Lo,15,13,M,0.0,0.0,7.55,Me,4.0,549
847,2020,83,39.39,Lo,15,14,V,,,7.14,Me,5.0,549
848,2020,83,39.39,Lo,15,15,M,1.0,4.0,8.67,Me,6.0,549
849,2020,84,13.07,Me,8,1,B,,,,,,549
850,2020,84,13.07,Me,8,2,V,,,4.21,Sh,8.0,549
851,2020,84,13.07,Me,8,2,V,,,,,,549
852,2020,84,13.07,Me,8,3,B,,,,,,549
853,2020,84,13.07,Me,8,4,V,,,0.36,Sh,1.0,549
854,2020,84,13.07,Me,8,4,M,1.0,3.0,2.53,Sh,3.0,549
855,2020,84,13.07,Me,8,4,V,,,4.51,Sh,1.0,549
856,2020,84,13.07,Me,8,5,V,,,1.51,Sh,4.0,549
857,2020,84,13.07,Me,8,6,V,,,3.42,Sh,1.0,549
858,2020,84,13.07,Me,8,7,M,1.0,1.0,0.76,Sh,2.0,549
859,2020,84,13.07,Me,8,8,V,,,9.33,Me,5.0,549
860,2020,85,36.52,Lo,14,1,B,,,,,,549
861,2020,85,36.52,Lo,14,2,M,,,,,,549
862,2020,85,36.52,Lo,14,3,M,,,,,,549
863,2020,85,36.52,Lo,14,4,M,1.0,1.0,3.51,Sh,2.0,549
864,2020,85,36.52,Lo,14,5,B,,,,,,549
865,2020,85,36.52,Lo,14,6,S,0.0,0.0,,,,549
866,2020,85,36.52,Lo,14,7,M,1.0,1.0,2.93,Sh,3.0,549
867,2020,85,36.52,Lo,14,8,S,0.0,0.0,,,,549
868,2020,85,36.52,Lo,14,9,S,0.0,0.0,,,,549
869,2020,85,36.52,Lo,14,10,M,0.0,0.0,1.25,Sh,5.0,549
870,2020,85,36.52,Lo,14,11,M,0.0,0.0,7.69,Me,3.0,549
871,2020,85,36.52,Lo,14,12,M,0.0,0.0,4.5,Sh,5.0,549
872,2020,85,36.52,Lo,14,13,V,,,6.9,Me,4.0,549
873,2020,85,36.52,Lo,14,14,S,0.0,0.0,,,,549
874,2020,86,30.92,Lo,13,1,V,,,2.24,Sh,4.0,549
875,2020,86,30.92,Lo,13,2,B,,,,,,549
876,2020,86,30.92,Lo,13,3,S,0.0,0.0,,,,549
877,2020,86,30.92,Lo,13,4,V,,,,,,549
878,2020,86,30.92,Lo,13,5,M,1.0,1.0,2.93,Sh,2.0,549
879,2020,86,30.92,Lo,13,6,M,1.0,1.0,3.93,Sh,3.0,549
880,2020,86,30.92,Lo,13,6,V,,,2.54,Sh,1.0,549
881,2020,86,30.92,Lo,13,7,S,0.0,0.0,,,,549
882,2020,86,30.92,Lo,13,8,V,,,3.25,Sh,5.0,549
883,2020,86,30.92,Lo,13,9,V,,,10.18,Me,6.0,549
884,2020,86,30.92,Lo,13,10,V,,,11.61,Me,7.0,549
885,2020,86,30.92,Lo,13,11,M,0.0,0.0,6.44,Me,4.0,549
886,2020,86,30.92,Lo,13,11,M,1.0,4.0,8.0,Me,7.0,549
887,2020,86,30.92,Lo,13,12,M,1.0,2.0,2.41,Sh,1.0,549
888,2020,86,30.92,Lo,13,12,V,,,1.63,Sh,2.0,549
889,2020,86,30.92,Lo,13,12,M,,,,,,549
890,2020,86,30.92,Lo,13,13,M,0.0,0.0,7.08,Me,7.0,549
891,2020,86,30.92,Lo,13,13,V,,,5.16,Me,4.0,549
892,2020,87,40.8,VLo,15,1,B,,,,,,549
893,2020,87,40.8,VLo,15,2,V,,,3.52,Sh,5.0,549
894,2020,87,40.8,VLo,15,3,V,,,,,,549
895,2020,87,40.8,VLo,15,4,M,0.0,0.0,1.72,Sh,3.0,549
896,2020,87,40.8,VLo,15,4,V,,,6.42,Me,4.0,549
897,2020,87,40.8,VLo,15,5,V,,,6.8,Me,3.0,549
898,2020,87,40.8,VLo,15,5,M,,,,,,549
899,2020,87,40.8,VLo,15,6,V,,,,,,549
900,2020,87,40.8,VLo,15,7,S,0.0,0.0,,,,549
901,2020,87,40.8,VLo,15,8,M,,,,,,549
902,2020,87,40.8,VLo,15,9,M,0.0,0.0,4.84,Sh,3.0,549
903,2020,87,40.8,VLo,15,9,M,1.0,1.0,5.54,Me,4.0,549
904,2020,87,40.8,VLo,15,10,M,0.0,0.0,4.01,Sh,5.0,549
905,2020,87,40.8,VLo,15,10,M,0.0,0.0,3.73,Sh,4.0,549
906,2020,87,40.8,VLo,15,11,M,1.0,1.0,1.18,Sh,1.0,549
907,2020,87,40.8,VLo,15,12,M,1.0,6.0,7.73,Me,5.0,549
908,2020,87,40.8,VLo,15,13,V,,,4.91,Sh,9.0,549
909,2020,87,40.8,VLo,15,13,M,1.0,4.0,8.89,Me,6.0,549
910,2020,87,40.8,VLo,15,13,M,0.0,0.0,3.67,Sh,4.0,549
911,2020,87,40.8,VLo,15,14,M,1.0,3.0,5.97,Me,2.0,549
912,2020,87,40.8,VLo,15,15,M,0.0,0.0,5.91,Me,3.0,549
913,2020,87,40.8,VLo,15,15,V,,,3.71,Sh,5.0,549
914,2020,87,40.8,VLo,15,15,M,0.0,0.0,6.55,Me,6.0,549
915,2020,87,40.8,VLo,15,15,V,,,13.23,Me,9.0,549
916,2020,88,38.24,Lo,12,1,B,,,,,,549
917,2020,88,38.24,Lo,12,2,B,,,,,,549
918,2020,88,38.24,Lo,12,3,M,1.0,4.0,10.89,Me,6.0,549
919,2020,88,38.24,Lo,12,4,B,,,,,,549
920,2020,88,38.24,Lo,12,5,S,0.0,0.0,,,,549
921,2020,88,38.24,Lo,12,6,M,1.0,1.0,3.61,Sh,6.0,549
922,2020,88,38.24,Lo,12,7,V,,,2.78,Sh,4.0,549
923,2020,88,38.24,Lo,12,7,V,,,4.14,Sh,5.0,549
924,2020,88,38.24,Lo,12,8,M,1.0,1.0,6.27,Me,7.0,549
925,2020,88,38.24,Lo,12,9,M,0.0,0.0,1.12,Sh,3.0,549
926,2020,88,38.24,Lo,12,10,M,1.0,3.0,8.66,Me,6.0,549
927,2020,88,38.24,Lo,12,11,M,0.0,0.0,6.72,Me,6.0,549
928,2020,88,38.24,Lo,12,11,M,0.0,0.0,3.04,Sh,2.0,549
929,2020,88,38.24,Lo,12,12,M,0.0,0.0,6.55,Me,4.0,549
930,2020,89,20.35,Lo,8,1,V,,,4.16,Sh,4.0,549
931,2020,89,20.35,Lo,8,1,V,,,5.77,Me,3.0,549
932,2020,89,20.35,Lo,8,2,V,,,5.89,Me,3.0,549
933,2020,89,20.35,Lo,8,2,V,,,,,,549
934,2020,89,20.35,Lo,8,2,V,,,,,,549
935,2020,89,20.35,Lo,8,3,M,1.0,3.0,1.11,Sh,1.0,549
936,2020,89,20.35,Lo,8,4,S,0.0,0.0,,,,549
937,2020,89,20.35,Lo,8,5,V,,,1.45,Sh,3.0,549
938,2020,89,20.35,Lo,8,5,V,,,2.42,Sh,3.0,549
939,2020,89,20.35,Lo,8,5,M,1.0,3.0,8.22,Me,5.0,549
940,2020,89,20.35,Lo,8,5,M,0.0,0.0,2.1,Sh,2.0,549
941,2020,89,20.35,Lo,8,6,S,0.0,0.0,,,,549
942,2020,89,20.35,Lo,8,7,V,,,7.14,Me,7.0,549
943,2020,89,20.35,Lo,8,8,M,0.0,0.0,5.31,Me,3.0,549
944,2020,89,20.35,Lo,8,8,V,,,2.07,Sh,2.0,549
945,2020,90,60.22,VLo,21,1,V,,,0.99,Sh,2.0,549
946,2020,90,60.22,VLo,21,2,M,0.0,0.0,1.45,Sh,1.0,549
947,2020,90,60.22,VLo,21,3,V,,,2.78,Sh,4.0,549
948,2020,90,60.22,VLo,21,4,V,,,5.05,Me,7.0,549
949,2020,90,60.22,VLo,21,5,V,,,1.74,Sh,1.0,549
950,2020,90,60.22,VLo,21,6,B,,,,,,549
951,2020,90,60.22,VLo,21,7,S,0.0,0.0,,,,549
952,2020,90,60.22,VLo,21,8,M,1.0,8.0,1.75,Sh,3.0,549
953,2020,90,60.22,VLo,21,8,M,0.0,0.0,4.31,Sh,4.0,549
954,2020,90,60.22,VLo,21,9,S,0.0,0.0,,,,549
955,2020,90,60.22,VLo,21,10,V,,,,,,549
956,2020,90,60.22,VLo,21,11,M,0.0,0.0,0.11,Sh,3.0,549
957,2020,90,60.22,VLo,21,11,M,1.0,5.0,13.79,Me,6.0,549
958,2020,90,60.22,VLo,21,12,V,,,,,,549
959,2020,90,60.22,VLo,21,13,M,1.0,5.0,3.87,Sh,2.0,549
960,2020,90,60.22,VLo,21,14,M,0.0,0.0,9.69,Me,8.0,549
961,2020,90,60.22,VLo,21,14,M,1.0,1.0,7.6,Me,2.0,549
962,2020,90,60.22,VLo,21,14,V,,,4.35,Sh,3.0,549
963,2020,90,60.22,VLo,21,15,M,1.0,4.0,8.51,Me,6.0,549
964,2020,90,60.22,VLo,21,16,V,,,3.91,Sh,2.0,549
965,2020,90,60.22,VLo,21,17,V,,,9.18,Me,6.0,549
966,2020,90,60.22,VLo,21,18,V,,,4.7,Sh,4.0,549
967,2020,90,60.22,VLo,21,19,V,,,7.07,Me,3.0,549
968,2020,90,60.22,VLo,21,19,V,,,6.42,Me,6.0,549
969,2020,90,60.22,VLo,21,20,V,,,8.3,Me,4.0,549
970,2020,90,60.22,VLo,21,21,V,,,5.91,Me,3.0,549
971,2020,94,1.36,Sh,5,1,B,,,,,,549
972,2020,94,1.36,Sh,5,2,B,,,,,,549
973,2020,94,1.36,Sh,5,3,B,,,,,,549
974,2020,94,1.36,Sh,5,4,S,0.0,0.0,,,,549
975,2020,94,1.36,Sh,5,5,S,0.0,0.0,,,,549
976,2020,95,5.84,Me,5,1,V,,,,,,549
977,2020,95,5.84,Me,5,2,M,,,,,,549
978,2020,95,5.84,Me,5,2,M,,,,,,549
979,2020,95,5.84,Me,5,2,M,0.0,0.0,1.42,Sh,2.0,549
