bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,52,33.75,Lo,16,12,M,0.0,0.0,6.34,Me,8.0,681
620,2020,52,33.75,Lo,16,12,M,1.0,1.0,5.49,Me,8.0,681
621,2020,52,33.75,Lo,16,12,V,,,11.62,Me,7.0,681
622,2020,52,33.75,Lo,16,13,M,1.0,3.0,4.11,Sh,5.0,681
623,2020,52,33.75,Lo,16,14,S,0.0,0.0,,,,681
624,2020,52,33.75,Lo,16,15,M,0.0,0.0,4.27,Sh,4.0,681
625,2020,52,33.75,Lo,16,15,V,,,8.6,Me,8.0,681
626,2020,52,33.75,Lo,16,16,V,,,4.16,Sh,5.0,681
627,2020,52,33.75,Lo,16,16,V,,,9.47,Me,6.0,681
628,2020,53,45.49,VLo,15,1,B,,,,,,681
629,2020,53,45.49,VLo,15,2,S,0.0,0.0,,,,681
630,2020,53,45.49,VLo,15,3,B,,,,,,681
631,2020,53,45.49,VLo,15,4,M,,,,,,681
632,2020,53,45.49,VLo,15,5,V,,,2.28,Sh,4.0,681
633,2020,53,45.49,VLo,15,6,M,0.0,0.0,1.23,Sh,1.0,681
634,2020,53,45.49,VLo,15,6,M,1.0,4.0,2.96,Sh,4.0,681
635,2020,53,45.49,VLo,15,7,M,1.0,4.0,1.8,Sh,4.0,681
636,2020,53,45.49,VLo,15,8,S,0.0,0.0,,,,681
637,2020,53,45.49,VLo,15,9,M,1.0,5.0,4.54,Sh,4.0,681
638,2020,53,45.49,VLo,15,10,M,1.0,2.0,3.89,Sh,3.0,681
639,2020,53,45.49,VLo,15,11,V,,,0.24,Sh,5.0,681
640,2020,53,45.49,VLo,15,11,M,1.0,2.0,4.14,Sh,2.0,681
641,2020,53,45.49,VLo,15,12,M,1.0,3.0,9.65,Me,4.0,681
642,2020,53,45.49,VLo,15,13,M,1.0,2.0,7.19,Me,3.0,681
643,2020,53,45.49,VLo,15,14,M,1.0,3.0,8.69,Me,4.0,681
644,2020,53,45.49,VLo,15,14,M,0.0,0.0,3.91,Sh,6.0,681
645,2020,53,45.49,VLo,15,15,V,,,3.35,Sh,5.0,681
646,2020,54,41.89,VLo,14,1,V,,,,,,681
647,2020,54,41.89,VLo,14,2,M,1.0,5.0,1.71,Sh,2.0,681
648,2020,54,41.89,VLo,14,3,V,,,,,,681
649,2020,54,41.89,VLo,14,4,M,1.0,1.0,7.69,Me,1.0,681
650,2020,54,41.89,VLo,14,4,V,,,2.46,Sh,1.0,681
651,2020,54,41.89,VLo,14,5,B,,,,,,681
652,2020,54,41.89,VLo,14,6,M,1.0,1.0,1.43,Sh,2.0,681
653,2020,54,41.89,VLo,14,6,M,0.0,0.0,5.83,Me,5.0,681
654,2020,54,41.89,VLo,14,7,S,0.0,0.0,,,,681
655,2020,54,41.89,VLo,14,8,M,1.0,3.0,4.57,Sh,7.0,681
656,2020,54,41.89,VLo,14,9,S,0.0,0.0,,,,681
657,2020,54,41.89,VLo,14,10,M,1.0,4.0,5.92,Me,8.0,681
658,2020,54,41.89,VLo,14,11,M,1.0,6.0,5.62,Me,2.0,681
659,2020,54,41.89,VLo,14,12,M,1.0,4.0,10.11,Me,5.0,681
660,2020,54,41.89,VLo,14,13,S,0.0,0.0,,,,681
661,2020,54,41.89,VLo,14,14,M,1.0,1.0,6.69,Me,2.0,681
662,2020,58,2.07,Sh,4,1,B,,,,,,681
663,2020,58,2.07,Sh,4,2,S,0.0,0.0,,,,681
664,2020,58,2.07,Sh,4,3,M,0.0,0.0,4.88,Sh,4.0,681
665,2020,58,2.07,Sh,4,3,V,,,2.54,Sh,1.0,681
666,2020,58,2.07,Sh,4,4,S,0.0,0.0,,,,681
667,2020,59,4.95,Sh,6,1,M,,,,,,681
668,2020,59,4.95,Sh,6,1,V,,,1.42,Sh,2.0,681
669,2020,59,4.95,Sh,6,1,M,,,,,,681
670,2020,59,4.95,Sh,6,2,B,,,,,,681
671,2020,59,4.95,Sh,6,3,V,,,3.3,Sh,5.0,681
672,2020,59,4.95,Sh,6,3,V,,,0.85,Sh,4.0,681
673,2020,59,4.95,Sh,6,4,M,0.0,0.0,2.16,Sh,1.0,681
674,2020,59,4.95,Sh,6,4,M,1.0,1.0,2.34,Sh,3.0,681
675,2020,59,4.95,Sh,6,5,V,,,0.93,Sh,3.0,681
676,2020,59,4.95,Sh,6,5,V,,,0.95,Sh,1.0,681
677,2020,59,4.95,Sh,6,5,M,0.0,0.0,3.78,Sh,4.0,681
678,2020,59,4.95,Sh,6,6,V,,,4.9,Sh,5.0,681
679,2020,60,8.21,Me,6,1,V,,,2.88,Sh,3.0,681
680,2020,60,8.21,Me,6,2,V,,,6.73,Me,7.0,681
681,2020,60,8.21,Me,6,3,V,,,3.09,Sh,2.0,681
682,2020,60,8.21,Me,6,4,S,0.0,0.0,,,,681
683,2020,60,8.21,Me,6,5,M,1.0,1.0,5.14,Me,4.0,681
684,2020,60,8.21,Me,6,5,M,0.0,0.0,2.75,Sh,3.0,681
685,2020,60,8.21,Me,6,5,V,,,0.83,Sh,2.0,681
686,2020,60,8.21,Me,6,6,M,0.0,0.0,3.01,Sh,6.0,681
687,2020,60,8.21,Me,6,6,M,0.0,0.0,7.86,Me,6.0,681
688,2020,60,8.21,Me,6,6,V,,,4.99,Sh,3.0,681
689,2020,61,15.35,Me,6,1,B,,,,,,681
690,2020,61,15.35,Me,6,2,B,,,,,,681
691,2020,61,15.35,Me,6,3,B,,,,,,681
692,2020,61,15.35,Me,6,4,S,0.0,0.0,,,,681
693,2020,61,15.35,Me,6,5,V,,,1.53,Sh,1.0,681
694,2020,61,15.35,Me,6,6,M,0.0,0.0,3.19,Sh,2.0,681
695,2020,62,1.16,Sh,4,1,M,0.0,0.0,3.51,Sh,4.0,681
696,2020,62,1.16,Sh,4,2,S,0.0,0.0,,,,681
697,2020,62,1.16,Sh,4,3,V,,,4.08,Sh,4.0,681
698,2020,62,1.16,Sh,4,3,V,,,5.58,Me,4.0,681
699,2020,62,1.16,Sh,4,4,V,,,7.16,Me,5.0,681
700,2020,62,1.16,Sh,4,4,M,,,,,,681
701,2020,62,1.16,Sh,4,4,V,,,2.08,Sh,3.0,681
702,2020,62,1.16,Sh,4,4,V,,,4.19,Sh,5.0,681
703,2020,63,16.92,Me,8,1,B,,,,,,681
704,2020,63,16.92,Me,8,2,B,,,,,,681
705,2020,63,16.92,Me,8,3,V,,,0.77,Sh,2.0,681
706,2020,63,16.92,Me,8,4,V,,,2.39,Sh,3.0,681
707,2020,63,16.92,Me,8,5,V,,,1.61,Sh,2.0,681
708,2020,63,16.92,Me,8,6,B,,,,,,681
709,2020,63,16.92,Me,8,7,M,0.0,0.0,6.54,Me,4.0,681
710,2020,63,16.92,Me,8,8,M,1.0,4.0,11.19,Me,7.0,681
711,2020,64,5.38,Me,1,1,B,,,,,,681
712,2020,65,25.28,Lo,12,1,B,,,,,,681
713,2020,65,25.28,Lo,12,2,B,,,,,,681
714,2020,65,25.28,Lo,12,3,V,,,1.61,Sh,4.0,681
715,2020,65,25.28,Lo,12,3,V,,,2.85,Sh,2.0,681
716,2020,65,25.28,Lo,12,3,V,,,0.84,Sh,2.0,681
717,2020,65,25.28,Lo,12,4,M,1.0,2.0,1.45,Sh,1.0,681
718,2020,65,25.28,Lo,12,5,M,,,,,,681
719,2020,65,25.28,Lo,12,5,M,,,,,,681
720,2020,65,25.28,Lo,12,6,S,0.0,0.0,,,,681
721,2020,65,25.28,Lo,12,7,S,0.0,0.0,,,,681
722,2020,65,25.28,Lo,12,8,M,0.0,0.0,5.22,Me,5.0,681
723,2020,65,25.28,Lo,12,9,M,1.0,2.0,3.08,Sh,4.0,681
724,2020,65,25.28,Lo,12,9,M,0.0,0.0,2.31,Sh,5.0,681
725,2020,65,25.28,Lo,12,10,M,1.0,3.0,4.66,Sh,3.0,681
726,2020,65,25.28,Lo,12,10,M,1.0,7.0,3.97,Sh,5.0,681
727,2020,65,25.28,Lo,12,11,S,0.0,0.0,,,,681
728,2020,65,25.28,Lo,12,12,V,,,7.26,Me,4.0,681
729,2020,66,9.83,Me,5,1,M,0.0,0.0,1.82,Sh,3.0,681
730,2020,66,9.83,Me,5,1,V,,,0.54,Sh,5.0,681
731,2020,66,9.83,Me,5,2,S,0.0,0.0,,,,681
732,2020,66,9.83,Me,5,3,V,,,5.67,Me,4.0,681
733,2020,66,9.83,Me,5,4,V,,,0.81,Sh,3.0,681
734,2020,66,9.83,Me,5,5,M,0.0,0.0,2.52,Sh,2.0,681
735,2020,66,9.83,Me,5,5,M,0.0,0.0,7.28,Me,5.0,681
736,2020,66,9.83,Me,5,5,V,,,9.18,Me,5.0,681
737,2020,66,9.83,Me,5,5,M,0.0,0.0,3.99,Sh,4.0,681
738,2020,67,10.57,Me,3,1,V,,,,,,681
739,2020,67,10.57,Me,3,2,S,0.0,0.0,,,,681
740,2020,67,10.57,Me,3,3,S,0.0,0.0,,,,681
741,2020,68,8.37,Me,4,1,V,,,,,,681
742,2020,68,8.37,Me,4,2,B,,,,,,681
743,2020,68,8.37,Me,4,3,M,0.0,0.0,2.5,Sh,2.0,681
744,2020,68,8.37,Me,4,4,V,,,6.83,Me,4.0,681
745,2020,69,21.58,Lo,6,1,B,,,,,,681
746,2020,69,21.58,Lo,6,2,V,,,3.05,Sh,2.0,681
747,2020,69,21.58,Lo,6,2,V,,,1.17,Sh,3.0,681
748,2020,69,21.58,Lo,6,2,V,,,8.05,Me,4.0,681
749,2020,69,21.58,Lo,6,2,V,,,4.38,Sh,4.0,681
750,2020,69,21.58,Lo,6,2,V,,,,,,681
751,2020,69,21.58,Lo,6,3,S,0.0,0.0,,,,681
752,2020,69,21.58,Lo,6,4,V,,,8.62,Me,5.0,681
753,2020,69,21.58,Lo,6,5,M,0.0,0.0,3.89,Sh,5.0,681
754,2020,69,21.58,Lo,6,5,M,0.0,0.0,4.73,Sh,6.0,681
755,2020,69,21.58,Lo,6,6,M,1.0,1.0,5.9,Me,6.0,681
756,2020,70,26.34,Lo,10,1,B,,,,,,681
757,2020,70,26.34,Lo,10,2,B,,,,,,681
758,2020,70,26.34,Lo,10,3,S,0.0,0.0,,,,681
759,2020,70,26.34,Lo,10,4,S,0.0,0.0,,,,681
760,2020,70,26.34,Lo,10,5,M,1.0,4.0,4.52,Sh,5.0,681
761,2020,70,26.34,Lo,10,6,V,,,4.59,Sh,3.0,681
762,2020,70,26.34,Lo,10,6,V,,,6.2,Me,7.0,681
763,2020,70,26.34,Lo,10,6,V,,,3.63,Sh,8.0,681
764,2020,70,26.34,Lo,10,7,M,0.0,0.0,2.15,Sh,4.0,681
765,2020,70,26.34,Lo,10,8,M,0.0,0.0,6.57,Me,8.0,681
766,2020,70,26.34,Lo,10,8,M,0.0,0.0,6.21,Me,6.0,681
767,2020,70,26.34,Lo,10,9,M,0.0,0.0,2.64,Sh,3.0,681
768,2020,70,26.34,Lo,10,10,M,0.0,0.0,9.14,Me,8.0,681
769,2020,70,26.34,Lo,10,10,M,0.0,0.0,6.3,Me,6.0,681
770,2020,71,23.09,Lo,10,1,B,,,,,,681
771,2020,71,23.09,Lo,10,2,S,0.0,0.0,,,,681
772,2020,71,23.09,Lo,10,3,V,,,,,,681
773,2020,71,23.09,Lo,10,3,M,1.0,3.0,5.97,Me,4.0,681
774,2020,71,23.09,Lo,10,4,V,,,5.8,Me,5.0,681
775,2020,71,23.09,Lo,10,5,S,0.0,0.0,,,,681
776,2020,71,23.09,Lo,10,6,S,0.0,0.0,,,,681
777,2020,71,23.09,Lo,10,7,V,,,2.64,Sh,1.0,681
778,2020,71,23.09,Lo,10,8,V,,,6.93,Me,6.0,681
779,2020,71,23.09,Lo,10,9,M,1.0,2.0,7.99,Me,6.0,681
780,2020,71,23.09,Lo,10,10,M,0.0,0.0,6.08,Me,4.0,681
781,2020,72,45.36,VLo,14,1,V,,,2.27,Sh,3.0,681
782,2020,72,45.36,VLo,14,2,V,,,,,,681
783,2020,72,45.36,VLo,14,2,V,,,7.04,Me,8.0,681
784,2020,72,45.36,VLo,14,2,M,,,,,,681
785,2020,72,45.36,VLo,14,3,B,,,,,,681
786,2020,72,45.36,VLo,14,4,M,,,,,,681
787,2020,72,45.36,VLo,14,5,B,,,,,,681
788,2020,72,45.36,VLo,14,6,M,0.0,0.0,6.45,Me,5.0,681
789,2020,72,45.36,VLo,14,6,V,,,,,,681
790,2020,72,45.36,VLo,14,7,M,,,,,,681
791,2020,72,45.36,VLo,14,8,S,0.0,0.0,,,,681
792,2020,72,45.36,VLo,14,9,M,1.0,6.0,4.84,Sh,5.0,681
793,2020,72,45.36,VLo,14,9,M,0.0,0.0,2.46,Sh,4.0,681
794,2020,72,45.36,VLo,14,10,V,,,3.16,Sh,3.0,681
795,2020,72,45.36,VLo,14,11,M,1.0,1.0,6.31,Me,4.0,681
796,2020,72,45.36,VLo,14,12,S,0.0,0.0,,,,681
797,2020,72,45.36,VLo,14,13,V,,,1.66,Sh,4.0,681
798,2020,72,45.36,VLo,14,14,M,1.0,2.0,8.95,Me,7.0,681
799,2020,73,41.69,VLo,14,1,S,0.0,0.0,,,,681
800,2020,73,41.69,VLo,14,2,B,,,,,,681
801,2020,73,41.69,VLo,14,3,B,,,,,,681
802,2020,73,41.69,VLo,14,4,S,0.0,0.0,,,,681
803,2020,73,41.69,VLo,14,5,M,1.0,1.0,6.33,Me,7.0,681
804,2020,73,41.69,VLo,14,6,S,0.0,0.0,,,,681
805,2020,73,41.69,VLo,14,7,S,0.0,0.0,,,,681
806,2020,73,41.69,VLo,14,8,M,,,,,,681
807,2020,73,41.69,VLo,14,8,V,,,3.5,Sh,4.0,681
808,2020,73,41.69,VLo,14,9,S,0.0,0.0,,,,681
809,2020,73,41.69,VLo,14,10,M,1.0,2.0,7.65,Me,2.0,681
810,2020,73,41.69,VLo,14,11,S,0.0,0.0,,,,681
811,2020,73,41.69,VLo,14,12,V,,,4.6,Sh,6.0,681
812,2020,73,41.69,VLo,14,13,M,1.0,7.0,6.79,Me,6.0,681
813,2020,73,41.69,VLo,14,14,S,0.0,0.0,,,,681
814,2020,74,36.96,Lo,15,1,B,,,,,,681
815,2020,74,36.96,Lo,15,2,S,0.0,0.0,,,,681
816,2020,74,36.96,Lo,15,3,V,,,,,,681
817,2020,74,36.96,Lo,15,4,S,0.0,0.0,,,,681
818,2020,74,36.96,Lo,15,5,V,,,1.14,Sh,2.0,681
819,2020,74,36.96,Lo,15,5,V,,,1.64,Sh,6.0,681
820,2020,74,36.96,Lo,15,6,S,0.0,0.0,,,,681
821,2020,74,36.96,Lo,15,7,S,0.0,0.0,,,,681
822,2020,74,36.96,Lo,15,8,M,0.0,0.0,6.34,Me,5.0,681
823,2020,74,36.96,Lo,15,9,S,0.0,0.0,,,,681
824,2020,74,36.96,Lo,15,10,M,1.0,3.0,0.94,Sh,2.0,681
825,2020,74,36.96,Lo,15,11,M,0.0,0.0,4.27,Sh,6.0,681
826,2020,74,36.96,Lo,15,11,M,1.0,3.0,3.89,Sh,2.0,681
827,2020,74,36.96,Lo,15,12,M,1.0,5.0,5.25,Me,4.0,681
828,2020,74,36.96,Lo,15,13,S,0.0,0.0,,,,681
829,2020,74,36.96,Lo,15,14,M,0.0,0.0,6.27,Me,5.0,681
830,2020,74,36.96,Lo,15,14,M,1.0,3.0,3.98,Sh,5.0,681
831,2020,74,36.96,Lo,15,15,V,,,12.16,Me,10.0,681
832,2020,75,45.46,VLo,17,1,B,,,,,,681
833,2020,75,45.46,VLo,17,2,V,,,4.48,Sh,3.0,681
834,2020,75,45.46,VLo,17,3,V,,,2.01,Sh,3.0,681
835,2020,75,45.46,VLo,17,4,M,0.0,0.0,1.3,Sh,4.0,681
836,2020,75,45.46,VLo,17,4,M,0.0,0.0,0.83,Sh,3.0,681
837,2020,75,45.46,VLo,17,4,V,,,2.08,Sh,5.0,681
838,2020,75,45.46,VLo,17,5,S,0.0,0.0,,,,681
839,2020,75,45.46,VLo,17,6,S,0.0,0.0,,,,681
840,2020,75,45.46,VLo,17,7,M,,,,,,681
841,2020,75,45.46,VLo,17,8,V,,,4.2,Sh,1.0,681
842,2020,75,45.46,VLo,17,9,V,,,,,,681
843,2020,75,45.46,VLo,17,10,M,,,,,,681
844,2020,75,45.46,VLo,17,10,M,,,,,,681
845,2020,75,45.46,VLo,17,11,M,1.0,2.0,8.77,Me,9.0,681
846,2020,75,45.46,VLo,17,11,M,1.0,4.0,8.47,Me,6.0,681
847,2020,75,45.46,VLo,17,12,S,0.0,0.0,,,,681
848,2020,75,45.46,VLo,17,13,M,0.0,0.0,1.1,Sh,4.0,681
849,2020,75,45.46,VLo,17,14,M,0.0,0.0,7.92,Me,9.0,681
850,2020,75,45.46,VLo,17,14,M,0.0,0.0,7.17,Me,5.0,681
851,2020,75,45.46,VLo,17,15,V,,,7.51,Me,2.0,681
852,2020,75,45.46,VLo,17,16,V,,,12.56,Me,7.0,681
853,2020,75,45.46,VLo,17,17,V,,,4.86,Sh,6.0,681
854,2020,75,45.46,VLo,17,17,V,,,4.12,Sh,5.0,681
855,2020,76,51.09,VLo,20,1,V,,,2.11,Sh,5.0,681
856,2020,76,51.09,VLo,20,2,M,1.0,3.0,2.64,Sh,4.0,681
857,2020,76,51.09,VLo,20,3,S,0.0,0.0,,,,681
858,2020,76,51.09,VLo,20,4,V,,,,,,681
859,2020,76,51.09,VLo,20,5,M,,,,,,681
860,2020,76,51.09,VLo,20,6,S,0.0,0.0,,,,681
861,2020,76,51.09,VLo,20,7,M,0.0,0.0,6.66,Me,5.0,681
862,2020,76,51.09,VLo,20,7,M,1.0,1.0,5.92,Me,3.0,681
863,2020,76,51.09,VLo,20,8,S,0.0,0.0,,,,681
864,2020,76,51.09,VLo,20,9,M,0.0,0.0,5.14,Me,4.0,681
865,2020,76,51.09,VLo,20,10,M,0.0,0.0,4.22,Sh,5.0,681
866,2020,76,51.09,VLo,20,11,M,1.0,5.0,8.63,Me,6.0,681
867,2020,76,51.09,VLo,20,12,M,1.0,5.0,7.43,Me,6.0,681
868,2020,76,51.09,VLo,20,13,S,0.0,0.0,,,,681
869,2020,76,51.09,VLo,20,14,M,0.0,0.0,7.44,Me,4.0,681
870,2020,76,51.09,VLo,20,15,M,0.0,0.0,3.65,Sh,3.0,681
871,2020,76,51.09,VLo,20,15,M,1.0,3.0,3.42,Sh,4.0,681
872,2020,76,51.09,VLo,20,16,V,,,8.97,Me,5.0,681
873,2020,76,51.09,VLo,20,17,S,0.0,0.0,,,,681
874,2020,76,51.09,VLo,20,18,V,,,,,,681
875,2020,76,51.09,VLo,20,19,V,,,12.8,Me,7.0,681
876,2020,76,51.09,VLo,20,20,S,0.0,0.0,,,,681
877,2020,80,1.78,Sh,5,1,B,,,,,,681
878,2020,80,1.78,Sh,5,2,M,,,,,,681
879,2020,80,1.78,Sh,5,3,S,0.0,0.0,,,,681
880,2020,80,1.78,Sh,5,4,S,0.0,0.0,,,,681
881,2020,80,1.78,Sh,5,5,V,,,5.68,Me,4.0,681
882,2020,81,3.6,Sh,2,1,S,0.0,0.0,,,,681
883,2020,81,3.6,Sh,2,2,B,,,,,,681
884,2020,82,6.53,Me,2,1,B,,,,,,681
885,2020,82,6.53,Me,2,2,V,,,0.64,Sh,1.0,681
886,2020,83,12.46,Me,7,1,V,,,,,,681
887,2020,83,12.46,Me,7,2,V,,,,,,681
888,2020,83,12.46,Me,7,3,V,,,2.01,Sh,2.0,681
889,2020,83,12.46,Me,7,4,M,0.0,0.0,0.45,Sh,2.0,681
890,2020,83,12.46,Me,7,4,M,1.0,3.0,4.48,Sh,2.0,681
891,2020,83,12.46,Me,7,4,V,,,1.8,Sh,1.0,681
892,2020,83,12.46,Me,7,5,M,0.0,0.0,7.1,Me,5.0,681
893,2020,83,12.46,Me,7,6,M,0.0,0.0,1.61,Sh,4.0,681
894,2020,83,12.46,Me,7,7,M,0.0,0.0,4.68,Sh,5.0,681
895,2020,84,2.37,Sh,2,1,M,1.0,2.0,2.3,Sh,4.0,681
896,2020,84,2.37,Sh,2,2,M,0.0,0.0,4.73,Sh,4.0,681
897,2020,84,2.37,Sh,2,2,V,,,0.86,Sh,3.0,681
898,2020,85,1.64,Sh,2,1,S,0.0,0.0,,,,681
899,2020,85,1.64,Sh,2,2,B,,,,,,681
900,2020,86,5.16,Me,4,1,M,0.0,0.0,3.32,Sh,2.0,681
901,2020,86,5.16,Me,4,1,V,,,,,,681
902,2020,86,5.16,Me,4,2,M,0.0,0.0,1.17,Sh,3.0,681
903,2020,86,5.16,Me,4,2,M,0.0,0.0,3.77,Sh,3.0,681
904,2020,86,5.16,Me,4,3,S,0.0,0.0,,,,681
905,2020,86,5.16,Me,4,4,V,,,4.35,Sh,3.0,681
906,2020,87,16.19,Me,10,1,S,0.0,0.0,,,,681
907,2020,87,16.19,Me,10,2,M,,,,,,681
908,2020,87,16.19,Me,10,2,M,0.0,0.0,2.75,Sh,5.0,681
909,2020,87,16.19,Me,10,3,S,0.0,0.0,,,,681
910,2020,87,16.19,Me,10,4,M,1.0,3.0,1.2,Sh,1.0,681
911,2020,87,16.19,Me,10,5,S,0.0,0.0,,,,681
912,2020,87,16.19,Me,10,6,M,1.0,4.0,4.86,Sh,2.0,681
913,2020,87,16.19,Me,10,7,M,,,,,,681
914,2020,87,16.19,Me,10,8,S,0.0,0.0,,,,681
915,2020,87,16.19,Me,10,9,M,0.0,0.0,5.64,Me,5.0,681
916,2020,87,16.19,Me,10,10,V,,,10.82,Me,7.0,681
917,2020,88,13.23,Me,8,1,B,,,,,,681
918,2020,88,13.23,Me,8,2,B,,,,,,681
919,2020,88,13.23,Me,8,3,V,,,,,,681
920,2020,88,13.23,Me,8,4,S,0.0,0.0,,,,681
921,2020,88,13.23,Me,8,5,M,1.0,1.0,2.72,Sh,4.0,681
922,2020,88,13.23,Me,8,6,M,0.0,0.0,2.64,Sh,2.0,681
923,2020,88,13.23,Me,8,7,M,0.0,0.0,3.42,Sh,3.0,681
924,2020,88,13.23,Me,8,8,M,0.0,0.0,2.43,Sh,4.0,681
925,2020,88,13.23,Me,8,8,M,0.0,0.0,3.54,Sh,5.0,681
926,2020,89,7.15,Me,3,1,V,,,4.68,Sh,7.0,681
927,2020,89,7.15,Me,3,2,M,1.0,1.0,6.33,Me,7.0,681
928,2020,89,7.15,Me,3,3,M,0.0,0.0,3.44,Sh,4.0,681
929,2020,90,19.52,Me,8,1,V,,,2.58,Sh,3.0,681
930,2020,90,19.52,Me,8,2,V,,,5.24,Me,3.0,681
931,2020,90,19.52,Me,8,2,V,,,0.25,Sh,2.0,681
932,2020,90,19.52,Me,8,3,V,,,4.56,Sh,2.0,681
933,2020,90,19.52,Me,8,4,V,,,1.8,Sh,2.0,681
934,2020,90,19.52,Me,8,4,M,1.0,1.0,1.91,Sh,5.0,681
935,2020,90,19.52,Me,8,4,M,1.0,1.0,6.45,Me,5.0,681
936,2020,90,19.52,Me,8,5,M,1.0,2.0,7.15,Me,6.0,681
937,2020,90,19.52,Me,8,6,M,1.0,6.0,3.48,Sh,6.0,681
938,2020,90,19.52,Me,8,7,M,1.0,4.0,5.15,Me,2.0,681
939,2020,90,19.52,Me,8,8,M,0.0,0.0,9.78,Me,5.0,681
940,2020,91,7.28,Me,4,1,B,,,,,,681
941,2020,91,7.28,Me,4,2,B,,,,,,681
942,2020,91,7.28,Me,4,3,V,,,7.26,Me,6.0,681
943,2020,91,7.28,Me,4,3,M,0.0,0.0,3.94,Sh,5.0,681
944,2020,91,7.28,Me,4,4,V,,,4.79,Sh,4.0,681
945,2020,92,13.87,Me,4,1,S,0.0,0.0,,,,681
946,2020,92,13.87,Me,4,2,V,,,4.06,Sh,2.0,681
947,2020,92,13.87,Me,4,2,V,,,1.56,Sh,2.0,681
948,2020,92,13.87,Me,4,3,M,1.0,3.0,1.9,Sh,4.0,681
949,2020,92,13.87,Me,4,3,M,0.0,0.0,3.78,Sh,3.0,681
950,2020,92,13.87,Me,4,4,V,,,4.3,Sh,4.0,681
951,2020,93,43.0,VLo,12,1,V,,,5.36,Me,3.0,681
952,2020,93,43.0,VLo,12,1,V,,,1.58,Sh,1.0,681
953,2020,93,43.0,VLo,12,2,S,0.0,0.0,,,,681
954,2020,93,43.0,VLo,12,3,B,,,,,,681
955,2020,93,43.0,VLo,12,4,M,1.0,3.0,1.82,Sh,3.0,681
956,2020,93,43.0,VLo,12,5,S,0.0,0.0,,,,681
957,2020,93,43.0,VLo,12,6,S,0.0,0.0,,,,681
958,2020,93,43.0,VLo,12,7,S,0.0,0.0,,,,681
959,2020,93,43.0,VLo,12,8,S,0.0,0.0,,,,681
960,2020,93,43.0,VLo,12,9,M,1.0,6.0,4.84,Sh,4.0,681
961,2020,93,43.0,VLo,12,10,M,0.0,0.0,9.14,Me,9.0,681
962,2020,93,43.0,VLo,12,11,M,0.0,0.0,8.65,Me,3.0,681
963,2020,93,43.0,VLo,12,11,M,0.0,0.0,8.1,Me,3.0,681
964,2020,93,43.0,VLo,12,11,M,,,,,,681
965,2020,93,43.0,VLo,12,11,M,0.0,0.0,7.8,Me,10.0,681
966,2020,93,43.0,VLo,12,12,V,,,11.52,Me,5.0,681
967,2020,94,33.41,Lo,13,1,S,0.0,0.0,,,,681
968,2020,94,33.41,Lo,13,2,B,,,,,,681
969,2020,94,33.41,Lo,13,3,V,,,,,,681
970,2020,94,33.41,Lo,13,3,V,,,4.86,Sh,4.0,681
971,2020,94,33.41,Lo,13,4,V,,,3.86,Sh,6.0,681
972,2020,94,33.41,Lo,13,5,V,,,,,,681
973,2020,94,33.41,Lo,13,5,M,1.0,2.0,4.44,Sh,6.0,681
974,2020,94,33.41,Lo,13,6,S,0.0,0.0,,,,681
975,2020,94,33.41,Lo,13,7,M,1.0,4.0,5.38,Me,4.0,681
976,2020,94,33.41,Lo,13,7,M,1.0,4.0,8.75,Me,9.0,681
977,2020,94,33.41,Lo,13,8,S,0.0,0.0,,,,681
978,2020,94,33.41,Lo,13,9,S,0.0,0.0,,,,681
979,2020,94,33.41,Lo,13,10,M,0.0,0.0,0.47,Sh,2.0,681
980,2020,94,33.41,Lo,13,11,S,0.0,0.0,,,,681
981,2020,94,33.41,Lo,13,12,V,,,6.68,Me,7.0,681
982,2020,94,33.41,Lo,13,13,V,,,8.99,Me,3.0,681
983,2020,95,35.73,Lo,12,1,S,0.0,0.0,,,,681
984,2020,95,35.73,Lo,12,2,B,,,,,,681
985,2020,95,35.73,Lo,12,3,B,,,,,,681
986,2020,95,35.73,Lo,12,4,S,0.0,0.0,,,,681
987,2020,95,35.73,Lo,12,5,M,,,,,,681
988,2020,95,35.73,Lo,12,6,S,0.0,0.0,,,,681
989,2020,95,35.73,Lo,12,7,S,0.0,0.0,,,,681
990,2020,95,35.73,Lo,12,8,M,0.0,0.0,4.48,Sh,6.0,681
991,2020,95,35.73,Lo,12,9,M,1.0,4.0,6.7,Me,5.0,681
992,2020,95,35.73,Lo,12,10,M,1.0,1.0,6.75,Me,8.0,681
993,2020,95,35.73,Lo,12,11,M,1.0,4.0,6.45,Me,5.0,681
994,2020,95,35.73,Lo,12,12,S,0.0,0.0,,,,681
995,2020,96,29.09,Lo,11,1,M,,,,,,681
996,2020,96,29.09,Lo,11,1,V,,,4.07,Sh,5.0,681
997,2020,96,29.09,Lo,11,2,M,1.0,2.0,1.22,Sh,4.0,681
998,2020,96,29.09,Lo,11,3,V,,,2.77,Sh,6.0,681
999,2020,96,29.09,Lo,11,4,V,,,1.47,Sh,2.0,681
1000,2020,96,29.09,Lo,11,5,B,,,,,,681
1001,2020,96,29.09,Lo,11,6,V,,,1.76,Sh,3.0,681
1002,2020,96,29.09,Lo,11,7,B,,,,,,681
