bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3070,2021,501,9.66,Me,6,4,M,0.0,0.0,5.17,Me,5.0,320
3071,2021,501,9.66,Me,6,4,V,,,2.62,Sh,2.0,320
3072,2021,501,9.66,Me,6,5,V,,,5.55,Me,3.0,320
3073,2021,501,9.66,Me,6,5,V,,,5.99,Me,7.0,320
3074,2021,501,9.66,Me,6,6,M,1.0,5.0,8.46,Me,5.0,320
3075,2021,502,2.72,Sh,2,1,B,,,,,,320
3076,2021,502,2.72,Sh,2,2,B,,,,,,320
3077,2021,504,0.2,Sh,2,1,V,,,,,,320
3078,2021,504,0.2,Sh,2,2,B,,,,,,320
3079,2021,505,0.47,Sh,1,1,V,,,1.57,Sh,3.0,320
3080,2021,506,2.1,Sh,4,1,B,,,,,,320
3081,2021,506,2.1,Sh,4,2,S,0.0,0.0,,,,320
3082,2021,506,2.1,Sh,4,3,B,,,,,,320
3083,2021,506,2.1,Sh,4,4,B,,,,,,320
3084,2021,507,1.8,Sh,6,1,S,0.0,0.0,,,,320
3085,2021,507,1.8,Sh,6,2,V,,,,,,320
3086,2021,507,1.8,Sh,6,3,S,0.0,0.0,,,,320
3087,2021,507,1.8,Sh,6,4,M,,,,,,320
3088,2021,507,1.8,Sh,6,5,M,1.0,5.0,4.2,Sh,4.0,320
3089,2021,507,1.8,Sh,6,5,M,1.0,1.0,0.5,Sh,2.0,320
3090,2021,507,1.8,Sh,6,6,M,0.0,0.0,1.73,Sh,4.0,320
3091,2021,507,3.5,Sh,1,1,V,,,0.3,Sh,1.0,320
3092,2021,508,1.33,Sh,2,1,B,,,,,,320
3093,2021,508,1.33,Sh,2,2,M,0.0,0.0,8.99,Me,9.0,320
3094,2021,509,5.73,Me,4,1,V,,,,,,320
3095,2021,509,5.73,Me,4,2,S,0.0,0.0,,,,320
3096,2021,509,5.73,Me,4,3,V,,,0.77,Sh,3.0,320
3097,2021,509,5.73,Me,4,4,B,,,,,,320
3098,2021,510,3.43,Sh,3,1,M,,,,,,320
3099,2021,510,3.43,Sh,3,2,B,,,,,,320
3100,2021,510,3.43,Sh,3,3,M,0.0,0.0,7.05,Me,8.0,320
3101,2021,512,5.86,Me,4,1,V,,,4.73,Sh,7.0,320
3102,2021,512,5.86,Me,4,2,B,,,,,,320
3103,2021,512,5.86,Me,4,3,B,,,,,,320
3104,2021,512,5.86,Me,4,4,M,0.0,0.0,6.1,Me,5.0,320
3105,2021,512,5.86,Me,4,4,V,,,8.46,Me,7.0,320
3106,2021,514,3.16,Sh,1,1,V,,,,,,320
3107,2021,514,3.16,Sh,1,1,M,0.0,0.0,0.13,Sh,2.0,320
3108,2021,516,0.21,Sh,3,1,B,,,,,,320
3109,2021,516,0.21,Sh,3,2,S,0.0,0.0,,,,320
3110,2021,516,0.21,Sh,3,3,V,,,4.94,Sh,7.0,320
3111,2021,517,5.73,Me,2,1,V,,,1.96,Sh,2.0,320
3112,2021,517,5.73,Me,2,1,M,0.0,0.0,4.45,Sh,3.0,320
3113,2021,517,5.73,Me,2,2,V,,,0.93,Sh,1.0,320
3114,2021,518,5.77,Me,5,1,V,,,,,,320
3115,2021,518,5.77,Me,5,2,B,,,,,,320
3116,2021,518,5.77,Me,5,3,M,0.0,0.0,3.99,Sh,4.0,320
3117,2021,518,5.77,Me,5,4,V,,,8.21,Me,5.0,320
3118,2021,518,5.77,Me,5,5,S,0.0,0.0,,,,320
3119,2021,520,7.58,Me,2,1,M,,,,,,320
3120,2021,520,7.58,Me,2,2,B,,,,,,320
3121,2021,521,0.68,Sh,1,1,V,,,,,,320
3122,2021,522,4.23,Sh,2,1,V,,,0.22,Sh,2.0,320
3123,2021,522,4.23,Sh,2,2,V,,,5.8,Me,7.0,320
3124,2021,523,0.59,Sh,2,1,V,,,,,,320
3125,2021,523,0.59,Sh,2,1,V,,,,,,320
3126,2021,523,0.59,Sh,2,1,V,,,2.6,Sh,2.0,320
3127,2021,523,0.59,Sh,2,1,V,,,1.9,Sh,4.0,320
3128,2021,523,0.59,Sh,2,1,M,0.0,0.0,1.15,Sh,3.0,320
3129,2021,523,0.59,Sh,2,2,V,,,1.89,Sh,4.0,320
3130,2021,525,1.38,Sh,4,1,V,,,1.53,Sh,5.0,320
3131,2021,525,1.38,Sh,4,1,V,,,0.9,Sh,4.0,320
3132,2021,525,1.38,Sh,4,1,M,0.0,0.0,0.93,Sh,1.0,320
3133,2021,525,1.38,Sh,4,2,S,0.0,0.0,,,,320
3134,2021,525,1.38,Sh,4,3,V,,,3.71,Sh,4.0,320
3135,2021,525,1.38,Sh,4,4,V,,,7.97,Me,5.0,320
3136,2021,527,2.22,Sh,5,1,B,,,,,,320
3137,2021,527,2.22,Sh,5,2,M,,,,,,320
3138,2021,527,2.22,Sh,5,3,M,,,,,,320
3139,2021,527,2.22,Sh,5,4,V,,,9.17,Me,7.0,320
3140,2021,527,2.22,Sh,5,4,M,0.0,0.0,5.3,Me,2.0,320
3141,2021,527,2.22,Sh,5,4,M,0.0,0.0,6.98,Me,7.0,320
3142,2021,527,2.22,Sh,5,5,V,,,2.96,Sh,4.0,320
3143,2021,528,5.57,Me,5,1,B,,,,,,320
3144,2021,528,5.57,Me,5,2,M,1.0,5.0,0.18,Sh,1.0,320
3145,2021,528,5.57,Me,5,3,S,0.0,0.0,,,,320
3146,2021,528,5.57,Me,5,4,V,,,7.95,Me,7.0,320
3147,2021,528,5.57,Me,5,5,V,,,3.49,Sh,6.0,320
3148,2021,528,5.57,Me,5,5,M,0.0,0.0,5.63,Me,5.0,320
3149,2021,529,8.83,Me,7,1,B,,,,,,320
3150,2021,529,8.83,Me,7,2,B,,,,,,320
3151,2021,529,8.83,Me,7,3,S,0.0,0.0,,,,320
3152,2021,529,8.83,Me,7,4,S,0.0,0.0,,,,320
3153,2021,529,8.83,Me,7,5,M,0.0,0.0,1.43,Sh,1.0,320
3154,2021,529,8.83,Me,7,5,V,,,2.5,Sh,6.0,320
3155,2021,529,8.83,Me,7,5,V,,,5.34,Me,8.0,320
3156,2021,529,8.83,Me,7,5,V,,,1.7,Sh,6.0,320
3157,2021,529,8.83,Me,7,6,M,1.0,4.0,2.41,Sh,1.0,320
3158,2021,529,8.83,Me,7,7,V,,,5.31,Me,4.0,320
3159,2021,529,8.83,Me,7,7,M,0.0,0.0,6.8,Me,6.0,320
3160,2021,530,7.31,Me,6,1,V,,,0.21,Sh,2.0,320
3161,2021,530,7.31,Me,6,2,B,,,,,,320
3162,2021,530,7.31,Me,6,3,M,1.0,2.0,1.92,Sh,1.0,320
3163,2021,530,7.31,Me,6,4,S,0.0,0.0,,,,320
3164,2021,530,7.31,Me,6,5,V,,,0.02,Sh,2.0,320
3165,2021,530,7.31,Me,6,6,M,,,,,,320
3166,2021,530,7.31,Me,6,6,M,0.0,0.0,5.68,Me,7.0,320
3167,2021,531,2.63,Sh,3,1,V,,,2.98,Sh,3.0,320
3168,2021,531,2.63,Sh,3,2,V,,,2.96,Sh,4.0,320
3169,2021,531,2.63,Sh,3,3,M,1.0,6.0,5.04,Me,3.0,320
3170,2021,531,2.12,Sh,4,1,M,0.0,0.0,2.87,Sh,2.0,320
3171,2021,531,2.12,Sh,4,2,M,1.0,2.0,1.03,Sh,2.0,320
3172,2021,531,2.12,Sh,4,2,V,,,2.44,Sh,3.0,320
3173,2021,531,2.12,Sh,4,3,S,0.0,0.0,,,,320
3174,2021,531,2.12,Sh,4,4,M,1.0,4.0,2.98,Sh,2.0,320
3175,2021,532,4.11,Sh,2,1,S,0.0,0.0,,,,320
3176,2021,532,4.11,Sh,2,2,V,,,2.87,Sh,2.0,320
3177,2021,533,2.03,Sh,3,1,B,,,,,,320
3178,2021,533,2.03,Sh,3,2,S,0.0,0.0,,,,320
3179,2021,533,2.03,Sh,3,3,S,0.0,0.0,,,,320
3180,2021,535,10.16,Me,6,1,V,,,,,,320
3181,2021,535,10.16,Me,6,1,M,,,,,,320
3182,2021,535,10.16,Me,6,2,V,,,,,,320
3183,2021,535,10.16,Me,6,3,M,0.0,0.0,3.1,Sh,2.0,320
3184,2021,535,10.16,Me,6,4,S,0.0,0.0,,,,320
3185,2021,535,10.16,Me,6,5,M,0.0,0.0,3.97,Sh,1.0,320
3186,2021,535,10.16,Me,6,5,M,1.0,2.0,3.07,Sh,5.0,320
3187,2021,535,10.16,Me,6,6,V,,,1.6,Sh,4.0,320
3188,2021,535,10.16,Me,6,6,M,0.0,0.0,2.95,Sh,3.0,320
3189,2021,535,10.16,Me,6,6,V,,,6.45,Me,6.0,320
3190,2021,535,10.16,Me,6,6,V,,,3.04,Sh,2.0,320
3191,2021,536,8.22,Me,5,1,M,0.0,0.0,2.4,Sh,4.0,320
3192,2021,536,8.22,Me,5,2,B,,,,,,320
3193,2021,536,8.22,Me,5,3,S,0.0,0.0,,,,320
3194,2021,536,8.22,Me,5,4,M,0.0,0.0,8.42,Me,7.0,320
3195,2021,536,8.22,Me,5,5,V,,,2.68,Sh,6.0,320
3196,2021,536,8.22,Me,5,5,M,0.0,0.0,4.31,Sh,4.0,320
3197,2021,537,3.04,Sh,5,1,V,,,,,,320
3198,2021,537,3.04,Sh,5,1,V,,,1.86,Sh,5.0,320
3199,2021,537,3.04,Sh,5,2,B,,,,,,320
3200,2021,537,3.04,Sh,5,3,B,,,,,,320
3201,2021,537,3.04,Sh,5,4,M,1.0,4.0,5.05,Me,3.0,320
3202,2021,537,3.04,Sh,5,5,V,,,5.84,Me,7.0,320
3203,2021,538,0.12,Sh,1,1,S,0.0,0.0,,,,320
3204,2021,541,1.77,Sh,4,1,M,0.0,0.0,0.68,Sh,1.0,320
3205,2021,541,1.77,Sh,4,2,S,0.0,0.0,,,,320
3206,2021,541,1.77,Sh,4,3,S,0.0,0.0,,,,320
3207,2021,541,1.77,Sh,4,4,S,0.0,0.0,,,,320
3208,2021,542,0.74,Sh,3,1,V,,,0.12,Sh,1.0,320
3209,2021,542,0.74,Sh,3,2,S,0.0,0.0,,,,320
3210,2021,542,0.74,Sh,3,3,M,1.0,2.0,0.95,Sh,1.0,320
3211,2021,545,0.55,Sh,4,1,B,,,,,,320
3212,2021,545,0.55,Sh,4,2,B,,,,,,320
3213,2021,545,0.55,Sh,4,3,B,,,,,,320
3214,2021,545,0.55,Sh,4,4,M,0.0,0.0,5.2,Me,4.0,320
3215,2021,545,0.38,Sh,1,1,S,0.0,0.0,,,,320
3216,2021,545,3.66,Sh,1,1,M,0.0,0.0,5.17,Me,3.0,320
3217,2021,546,5.07,Me,4,1,B,,,,,,320
3218,2021,546,5.07,Me,4,2,B,,,,,,320
3219,2021,546,5.07,Me,4,3,V,,,4.87,Sh,2.0,320
3220,2021,546,5.07,Me,4,4,M,0.0,0.0,2.73,Sh,4.0,320
3221,2021,547,4.18,Sh,1,1,V,,,0.36,Sh,2.0,320
3222,2021,547,4.18,Sh,1,1,V,,,5.14,Me,2.0,320
3223,2021,548,3.47,Sh,8,1,B,,,,,,320
3224,2021,548,3.47,Sh,8,2,B,,,,,,320
3225,2021,548,3.47,Sh,8,3,V,,,0.76,Sh,1.0,320
3226,2021,548,3.47,Sh,8,4,S,0.0,0.0,,,,320
3227,2021,548,3.47,Sh,8,5,B,,,,,,320
3228,2021,548,3.47,Sh,8,6,M,1.0,3.0,4.47,Sh,2.0,320
3229,2021,548,3.47,Sh,8,7,M,1.0,7.0,9.39,Me,4.0,320
3230,2021,548,3.47,Sh,8,8,M,1.0,4.0,6.59,Me,6.0,320
3231,2021,549,7.98,Me,4,1,M,0.0,0.0,4.02,Sh,2.0,320
3232,2021,549,7.98,Me,4,2,S,0.0,0.0,,,,320
3233,2021,549,7.98,Me,4,3,S,0.0,0.0,,,,320
3234,2021,549,7.98,Me,4,4,B,,,,,,320
3235,2021,550,2.13,Sh,1,1,B,,,,,,320
3236,2021,551,5.76,Me,6,1,M,0.0,0.0,3.32,Sh,4.0,320
3237,2021,551,5.76,Me,6,1,V,,,4.82,Sh,3.0,320
3238,2021,551,5.76,Me,6,2,V,,,,,,320
3239,2021,551,5.76,Me,6,3,V,,,2.35,Sh,4.0,320
3240,2021,551,5.76,Me,6,4,B,,,,,,320
3241,2021,551,5.76,Me,6,5,M,0.0,0.0,3.81,Sh,8.0,320
3242,2021,551,5.76,Me,6,5,M,0.0,0.0,5.6,Me,5.0,320
3243,2021,551,5.76,Me,6,6,M,0.0,0.0,4.86,Sh,5.0,320
3244,2021,552,5.93,Me,6,1,S,0.0,0.0,,,,320
3245,2021,552,5.93,Me,6,2,B,,,,,,320
3246,2021,552,5.93,Me,6,3,S,0.0,0.0,,,,320
3247,2021,552,5.93,Me,6,4,V,,,3.33,Sh,3.0,320
3248,2021,552,5.93,Me,6,4,V,,,,,,320
3249,2021,552,5.93,Me,6,4,M,,,,,,320
3250,2021,552,5.93,Me,6,5,V,,,4.74,Sh,7.0,320
3251,2021,552,5.93,Me,6,6,M,0.0,0.0,0.91,Sh,4.0,320
3252,2021,553,3.41,Sh,3,1,V,,,3.16,Sh,6.0,320
3253,2021,553,3.41,Sh,3,1,V,,,1.3,Sh,2.0,320
3254,2021,553,3.41,Sh,3,2,V,,,6.86,Me,8.0,320
3255,2021,553,3.41,Sh,3,2,M,0.0,0.0,4.15,Sh,5.0,320
3256,2021,553,3.41,Sh,3,2,V,,,8.82,Me,5.0,320
3257,2021,553,3.41,Sh,3,3,V,,,6.25,Me,8.0,320
3258,2021,554,4.05,Sh,6,1,V,,,2.97,Sh,4.0,320
3259,2021,554,4.05,Sh,6,2,B,,,,,,320
3260,2021,554,4.05,Sh,6,3,V,,,1.24,Sh,3.0,320
3261,2021,554,4.05,Sh,6,4,S,0.0,0.0,,,,320
3262,2021,554,4.05,Sh,6,5,M,0.0,0.0,4.76,Sh,6.0,320
3263,2021,554,4.05,Sh,6,6,S,0.0,0.0,,,,320
3264,2021,556,7.54,Me,6,1,V,,,,,,320
3265,2021,556,7.54,Me,6,2,M,1.0,1.0,1.58,Sh,1.0,320
3266,2021,556,7.54,Me,6,3,B,,,,,,320
3267,2021,556,7.54,Me,6,4,M,0.0,0.0,5.18,Me,2.0,320
3268,2021,556,7.54,Me,6,5,M,0.0,0.0,4.6,Sh,3.0,320
3269,2021,556,7.54,Me,6,6,M,0.0,0.0,6.55,Me,5.0,320
3270,2021,557,0.14,Sh,1,1,S,0.0,0.0,,,,320
3271,2021,559,0.43,Sh,2,1,B,,,,,,320
3272,2021,559,0.43,Sh,2,2,B,,,,,,320
3273,2021,561,0.48,Sh,3,1,B,,,,,,320
3274,2021,561,0.48,Sh,3,2,V,,,0.79,Sh,3.0,320
3275,2021,561,0.48,Sh,3,3,M,0.0,0.0,3.09,Sh,2.0,320
3276,2021,561,0.48,Sh,3,3,M,0.0,0.0,5.55,Me,7.0,320
3277,2021,561,0.48,Sh,3,3,M,0.0,0.0,1.69,Sh,3.0,320
3278,2021,561,0.48,Sh,3,3,M,0.0,0.0,5.8,Me,4.0,320
3279,2021,561,0.48,Sh,3,3,V,,,2.57,Sh,4.0,320
3280,2021,562,2.98,Sh,5,1,V,,,3.91,Sh,6.0,320
3281,2021,562,2.98,Sh,5,2,V,,,1.19,Sh,1.0,320
3282,2021,562,2.98,Sh,5,3,M,0.0,0.0,5.04,Me,6.0,320
3283,2021,562,2.98,Sh,5,4,S,0.0,0.0,,,,320
3284,2021,562,2.98,Sh,5,5,S,0.0,0.0,,,,320
3285,2021,563,0.43,Sh,1,1,M,0.0,0.0,3.69,Sh,3.0,320
3286,2021,564,3.08,Sh,2,1,S,0.0,0.0,,,,320
3287,2021,564,3.08,Sh,2,2,V,,,7.35,Me,7.0,320
3288,2021,564,3.08,Sh,2,2,V,,,1.66,Sh,3.0,320
3289,2021,564,3.08,Sh,2,2,M,0.0,0.0,8.67,Me,4.0,320
3290,2021,567,5.67,Me,6,1,M,0.0,0.0,0.46,Sh,2.0,320
3291,2021,567,5.67,Me,6,2,M,,,,,,320
3292,2021,567,5.67,Me,6,2,V,,,2.64,Sh,3.0,320
3293,2021,567,5.67,Me,6,3,V,,,0.96,Sh,5.0,320
3294,2021,567,5.67,Me,6,3,V,,,5.85,Me,7.0,320
3295,2021,567,5.67,Me,6,4,V,,,1.4,Sh,1.0,320
3296,2021,567,5.67,Me,6,5,S,0.0,0.0,,,,320
3297,2021,567,5.67,Me,6,6,M,1.0,4.0,0.84,Sh,1.0,320
3298,2021,568,4.25,Sh,4,1,B,,,,,,320
3299,2021,568,4.25,Sh,4,2,B,,,,,,320
3300,2021,568,4.25,Sh,4,3,S,0.0,0.0,,,,320
3301,2021,568,4.25,Sh,4,4,M,,,,,,320
3302,2021,568,4.25,Sh,4,4,V,,,4.41,Sh,2.0,320
3303,2021,568,4.25,Sh,4,4,M,0.0,0.0,5.62,Me,6.0,320
3304,2021,569,3.68,Sh,4,1,S,0.0,0.0,,,,320
3305,2021,569,3.68,Sh,4,2,B,,,,,,320
3306,2021,569,3.68,Sh,4,3,V,,,4.98,Sh,8.0,320
3307,2021,569,3.68,Sh,4,4,V,,,6.01,Me,3.0,320
3308,2021,570,4.42,Sh,5,1,V,,,,,,320
3309,2021,570,4.42,Sh,5,2,V,,,,,,320
3310,2021,570,4.42,Sh,5,2,V,,,4.1,Sh,1.0,320
3311,2021,570,4.42,Sh,5,3,S,0.0,0.0,,,,320
3312,2021,570,4.42,Sh,5,4,M,0.0,0.0,5.07,Me,4.0,320
3313,2021,570,4.42,Sh,5,5,M,,,,,,320
3314,2021,571,7.89,Me,3,1,V,,,2.24,Sh,3.0,320
3315,2021,571,7.89,Me,3,1,M,0.0,0.0,0.71,Sh,3.0,320
3316,2021,571,7.89,Me,3,1,V,,,,,,320
3317,2021,571,7.89,Me,3,2,V,,,0.86,Sh,1.0,320
3318,2021,571,7.89,Me,3,2,V,,,2.66,Sh,5.0,320
3319,2021,571,7.89,Me,3,3,S,0.0,0.0,,,,320
3320,2021,573,3.04,Sh,2,1,B,,,,,,320
3321,2021,573,3.04,Sh,2,2,V,,,3.86,Sh,5.0,320
3322,2021,574,5.41,Me,4,1,V,,,2.61,Sh,5.0,320
3323,2021,574,5.41,Me,4,2,B,,,,,,320
3324,2021,574,5.41,Me,4,3,V,,,2.82,Sh,3.0,320
3325,2021,574,5.41,Me,4,4,M,0.0,0.0,1.13,Sh,4.0,320
3326,2021,575,8.84,Me,5,1,S,0.0,0.0,,,,320
3327,2021,575,8.84,Me,5,2,V,,,3.94,Sh,4.0,320
3328,2021,575,8.84,Me,5,2,M,0.0,0.0,1.78,Sh,2.0,320
3329,2021,575,8.84,Me,5,3,M,1.0,5.0,1.8,Sh,5.0,320
3330,2021,575,8.84,Me,5,4,V,,,9.57,Me,9.0,320
3331,2021,575,8.84,Me,5,5,M,0.0,0.0,3.11,Sh,6.0,320
3332,2021,577,0.1,Sh,5,1,V,,,2.87,Sh,5.0,320
3333,2021,577,0.1,Sh,5,1,V,,,1.41,Sh,3.0,320
3334,2021,577,0.1,Sh,5,1,V,,,2.44,Sh,4.0,320
3335,2021,577,0.1,Sh,5,2,B,,,,,,320
3336,2021,577,0.1,Sh,5,3,S,0.0,0.0,,,,320
3337,2021,577,0.1,Sh,5,4,V,,,3.12,Sh,2.0,320
3338,2021,577,0.1,Sh,5,5,S,0.0,0.0,,,,320
3339,2021,578,7.99,Me,7,1,V,,,0.36,Sh,1.0,320
3340,2021,578,7.99,Me,7,1,M,,,,,,320
3341,2021,578,7.99,Me,7,2,V,,,6.41,Me,6.0,320
3342,2021,578,7.99,Me,7,3,S,0.0,0.0,,,,320
3343,2021,578,7.99,Me,7,4,S,0.0,0.0,,,,320
3344,2021,578,7.99,Me,7,5,S,0.0,0.0,,,,320
3345,2021,578,7.99,Me,7,6,S,0.0,0.0,,,,320
3346,2021,578,7.99,Me,7,7,V,,,5.57,Me,2.0,320
3347,2021,578,7.99,Me,7,7,V,,,3.69,Sh,6.0,320
3348,2021,579,3.14,Sh,2,1,S,0.0,0.0,,,,320
3349,2021,579,3.14,Sh,2,2,B,,,,,,320
3350,2021,579,2.95,Sh,1,1,V,,,4.87,Sh,2.0,320
3351,2021,580,7.81,Me,3,1,V,,,3.48,Sh,5.0,320
3352,2021,580,7.81,Me,3,1,V,,,0.47,Sh,1.0,320
3353,2021,580,7.81,Me,3,1,M,1.0,1.0,1.16,Sh,4.0,320
3354,2021,580,7.81,Me,3,2,M,1.0,4.0,2.02,Sh,2.0,320
3355,2021,580,7.81,Me,3,3,V,,,4.08,Sh,5.0,320
3356,2021,581,3.73,Sh,4,1,V,,,,,,320
3357,2021,581,3.73,Sh,4,1,V,,,3.52,Sh,2.0,320
3358,2021,581,3.73,Sh,4,2,B,,,,,,320
3359,2021,581,3.73,Sh,4,3,V,,,1.79,Sh,3.0,320
3360,2021,581,3.73,Sh,4,4,M,1.0,2.0,9.52,Me,5.0,320
3361,2021,582,0.34,Sh,2,1,B,,,,,,320
3362,2021,582,0.34,Sh,2,2,V,,,5.38,Me,1.0,320
3363,2021,583,1.49,Sh,1,1,B,,,,,,320
3364,2021,588,6.99,Me,6,1,V,,,2.37,Sh,4.0,320
3365,2021,588,6.99,Me,6,2,B,,,,,,320
3366,2021,588,6.99,Me,6,3,S,0.0,0.0,,,,320
3367,2021,588,6.99,Me,6,4,M,1.0,4.0,1.3,Sh,2.0,320
3368,2021,588,6.99,Me,6,5,V,,,8.43,Me,4.0,320
3369,2021,588,6.99,Me,6,5,M,0.0,0.0,10.33,Me,6.0,320
3370,2021,588,6.99,Me,6,6,S,0.0,0.0,,,,320
3371,2021,589,1.39,Sh,2,1,B,,,,,,320
3372,2021,589,1.39,Sh,2,2,V,,,1.71,Sh,3.0,320
3373,2021,590,0.64,Sh,2,1,V,,,0.61,Sh,1.0,320
3374,2021,590,0.64,Sh,2,2,S,0.0,0.0,,,,320
3375,2021,591,5.67,Me,5,1,B,,,,,,320
3376,2021,591,5.67,Me,5,2,B,,,,,,320
3377,2021,591,5.67,Me,5,3,S,0.0,0.0,,,,320
3378,2021,591,5.67,Me,5,4,M,0.0,0.0,11.49,Me,7.0,320
3379,2021,591,5.67,Me,5,5,M,0.0,0.0,6.51,Me,4.0,320
3380,2021,591,5.67,Me,5,5,M,1.0,3.0,6.24,Me,4.0,320
3381,2021,592,3.44,Sh,5,1,V,,,1.7,Sh,3.0,320
3382,2021,592,3.44,Sh,5,2,B,,,,,,320
3383,2021,592,3.44,Sh,5,3,S,0.0,0.0,,,,320
3384,2021,592,3.44,Sh,5,4,B,,,,,,320
3385,2021,592,3.44,Sh,5,5,M,1.0,6.0,1.74,Sh,1.0,320
3386,2021,593,5.35,Me,4,1,B,,,,,,320
3387,2021,593,5.35,Me,4,2,M,1.0,2.0,2.15,Sh,2.0,320
3388,2021,593,5.35,Me,4,3,M,1.0,2.0,7.94,Me,8.0,320
3389,2021,593,5.35,Me,4,4,M,0.0,0.0,5.37,Me,9.0,320
3390,2021,594,2.03,Sh,3,1,V,,,2.31,Sh,5.0,320
3391,2021,594,2.03,Sh,3,2,S,0.0,0.0,,,,320
3392,2021,594,2.03,Sh,3,3,V,,,2.88,Sh,3.0,320
3393,2021,595,2.39,Sh,2,1,S,0.0,0.0,,,,320
3394,2021,595,2.39,Sh,2,2,V,,,1.51,Sh,2.0,320
3395,2021,596,5.4,Me,5,1,B,,,,,,320
3396,2021,596,5.4,Me,5,2,B,,,,,,320
3397,2021,596,5.4,Me,5,3,V,,,4.1,Sh,3.0,320
3398,2021,596,5.4,Me,5,4,M,1.0,5.0,4.1,Sh,3.0,320
3399,2021,596,5.4,Me,5,5,M,0.0,0.0,5.44,Me,2.0,320
3400,2021,597,7.03,Me,4,1,B,,,,,,320
3401,2021,597,7.03,Me,4,2,B,,,,,,320
3402,2021,597,7.03,Me,4,3,S,0.0,0.0,,,,320
3403,2021,597,7.03,Me,4,4,M,1.0,1.0,9.79,Me,7.0,320
3404,2021,598,6.25,Me,5,1,B,,,,,,320
3405,2021,598,6.25,Me,5,2,V,,,0.35,Sh,1.0,320
3406,2021,598,6.25,Me,5,2,V,,,,,,320
3407,2021,598,6.25,Me,5,2,V,,,,,,320
3408,2021,598,6.25,Me,5,2,V,,,,,,320
3409,2021,598,6.25,Me,5,2,V,,,,,,320
3410,2021,598,6.25,Me,5,3,S,0.0,0.0,,,,320
3411,2021,598,6.25,Me,5,4,S,0.0,0.0,,,,320
3412,2021,598,6.25,Me,5,5,M,1.0,5.0,3.01,Sh,5.0,320
3413,2021,600,2.59,Sh,1,1,V,,,2.1,Sh,6.0,320
3414,2021,601,5.43,Me,5,1,M,0.0,0.0,2.1,Sh,3.0,320
3415,2021,601,5.43,Me,5,2,V,,,0.7,Sh,1.0,320
3416,2021,601,5.43,Me,5,3,B,,,,,,320
3417,2021,601,5.43,Me,5,4,V,,,5.31,Me,8.0,320
3418,2021,601,5.43,Me,5,5,B,,,,,,320
3419,2021,603,1.99,Sh,2,1,M,,,,,,320
3420,2021,603,1.99,Sh,2,2,V,,,8.49,Me,7.0,320
3421,2021,607,4.67,Sh,2,1,B,,,,,,320
3422,2021,607,4.67,Sh,2,2,B,,,,,,320
3423,2021,608,3.46,Sh,6,1,S,0.0,0.0,,,,320
3424,2021,608,3.46,Sh,6,2,M,0.0,0.0,0.16,Sh,1.0,320
3425,2021,608,3.46,Sh,6,2,V,,,1.96,Sh,6.0,320
3426,2021,608,3.46,Sh,6,3,V,,,,,,320
3427,2021,608,3.46,Sh,6,4,S,0.0,0.0,,,,320
3428,2021,608,3.46,Sh,6,5,S,0.0,0.0,,,,320
3429,2021,608,3.46,Sh,6,6,V,,,3.61,Sh,3.0,320
3430,2021,608,3.46,Sh,6,6,V,,,7.68,Me,5.0,320
3431,2021,609,4.96,Sh,4,1,B,,,,,,320
3432,2021,609,4.96,Sh,4,2,B,,,,,,320
3433,2021,609,4.96,Sh,4,3,V,,,1.03,Sh,1.0,320
3434,2021,609,4.96,Sh,4,4,S,0.0,0.0,,,,320
3435,2021,610,0.71,Sh,1,1,M,0.0,0.0,0.74,Sh,2.0,320
3436,2021,610,3.23,Sh,7,1,V,,,5.39,Me,6.0,320
3437,2021,610,3.23,Sh,7,2,V,,,1.25,Sh,4.0,320
3438,2021,610,3.23,Sh,7,3,V,,,3.78,Sh,3.0,320
3439,2021,610,3.23,Sh,7,3,V,,,1.17,Sh,1.0,320
3440,2021,610,3.23,Sh,7,4,M,0.0,0.0,3.23,Sh,5.0,320
3441,2021,610,3.23,Sh,7,5,S,0.0,0.0,,,,320
3442,2021,610,3.23,Sh,7,6,S,0.0,0.0,,,,320
3443,2021,610,3.23,Sh,7,7,M,0.0,0.0,1.78,Sh,1.0,320
3444,2021,610,3.23,Sh,7,7,M,0.0,0.0,8.26,Me,1.0,320
3445,2021,612,0.89,Sh,2,1,M,0.0,0.0,3.65,Sh,6.0,320
3446,2021,612,0.89,Sh,2,2,M,1.0,3.0,1.92,Sh,3.0,320
3447,2021,612,0.89,Sh,2,2,V,,,3.03,Sh,6.0,320
3448,2021,613,7.36,Me,6,1,B,,,,,,320
3449,2021,613,7.36,Me,6,2,M,0.0,0.0,2.82,Sh,6.0,320
3450,2021,613,7.36,Me,6,3,V,,,,,,320
3451,2021,613,7.36,Me,6,3,V,,,7.88,Me,10.0,320
3452,2021,613,7.36,Me,6,4,V,,,2.24,Sh,3.0,320
3453,2021,613,7.36,Me,6,5,V,,,,,,320
3454,2021,613,7.36,Me,6,6,V,,,4.66,Sh,4.0,320
3455,2021,614,5.84,Me,2,1,V,,,3.15,Sh,5.0,320
3456,2021,614,5.84,Me,2,1,M,1.0,2.0,5.53,Me,7.0,320
3457,2021,614,5.84,Me,2,2,S,0.0,0.0,,,,320
