bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2142,2021,220,2.38,Sh,2,1,B,,,,,,979
2143,2021,220,2.38,Sh,2,2,V,,,3.9,Sh,2.0,979
2144,2021,221,0.31,Sh,2,1,B,,,,,,979
2145,2021,221,0.31,Sh,2,2,M,0.0,0.0,6.18,Me,5.0,979
2146,2021,221,0.31,Sh,2,2,M,0.0,0.0,2.76,Sh,1.0,979
2147,2021,222,5.61,Me,3,1,V,,,3.03,Sh,3.0,979
2148,2021,222,5.61,Me,3,2,B,,,,,,979
2149,2021,222,5.61,Me,3,3,B,,,,,,979
2150,2021,224,2.8,Sh,3,1,V,,,,,,979
2151,2021,224,2.8,Sh,3,2,M,1.0,4.0,2.06,Sh,4.0,979
2152,2021,224,2.8,Sh,3,3,V,,,0.71,Sh,2.0,979
2153,2021,224,2.8,Sh,3,3,V,,,0.54,Sh,3.0,979
2154,2021,225,1.59,Sh,3,1,B,,,,,,979
2155,2021,225,1.59,Sh,3,2,V,,,,,,979
2156,2021,225,1.59,Sh,3,3,B,,,,,,979
2157,2021,226,6.18,Me,6,1,V,,,1.41,Sh,2.0,979
2158,2021,226,6.18,Me,6,2,S,0.0,0.0,,,,979
2159,2021,226,6.18,Me,6,3,M,,,,,,979
2160,2021,226,6.18,Me,6,3,V,,,4.07,Sh,4.0,979
2161,2021,226,6.18,Me,6,4,V,,,5.7,Me,3.0,979
2162,2021,226,6.18,Me,6,5,V,,,,,,979
2163,2021,226,6.18,Me,6,5,M,,,,,,979
2164,2021,226,6.18,Me,6,5,V,,,4.11,Sh,2.0,979
2165,2021,226,6.18,Me,6,6,V,,,4.76,Sh,2.0,979
2166,2021,226,6.18,Me,6,6,M,0.0,0.0,4.29,Sh,3.0,979
2167,2021,227,0.8,Sh,2,1,V,,,1.55,Sh,2.0,979
2168,2021,227,0.8,Sh,2,2,V,,,1.95,Sh,2.0,979
2169,2021,227,0.8,Sh,2,2,V,,,0.88,Sh,4.0,979
2170,2021,228,5.01,Me,5,1,B,,,,,,979
2171,2021,228,5.01,Me,5,2,S,0.0,0.0,,,,979
2172,2021,228,5.01,Me,5,3,S,0.0,0.0,,,,979
2173,2021,228,5.01,Me,5,4,V,,,7.66,Me,5.0,979
2174,2021,228,5.01,Me,5,4,M,1.0,4.0,2.28,Sh,3.0,979
2175,2021,228,5.01,Me,5,5,S,0.0,0.0,,,,979
2176,2021,231,1.97,Sh,8,1,V,,,0.3,Sh,3.0,979
2177,2021,231,1.97,Sh,8,2,S,0.0,0.0,,,,979
2178,2021,231,1.97,Sh,8,3,B,,,,,,979
2179,2021,231,1.97,Sh,8,4,M,1.0,3.0,3.8,Sh,4.0,979
2180,2021,231,1.97,Sh,8,5,S,0.0,0.0,,,,979
2181,2021,231,1.97,Sh,8,6,V,,,3.45,Sh,5.0,979
2182,2021,231,1.97,Sh,8,6,M,1.0,3.0,9.59,Me,6.0,979
2183,2021,231,1.97,Sh,8,6,V,,,4.06,Sh,2.0,979
2184,2021,231,1.97,Sh,8,6,M,0.0,0.0,2.73,Sh,3.0,979
2185,2021,231,1.97,Sh,8,7,M,1.0,6.0,3.73,Sh,3.0,979
2186,2021,231,1.97,Sh,8,8,M,0.0,0.0,4.37,Sh,4.0,979
2187,2021,233,1.3,Sh,3,1,B,,,,,,979
2188,2021,233,1.3,Sh,3,2,B,,,,,,979
2189,2021,233,1.3,Sh,3,3,V,,,1.12,Sh,3.0,979
2190,2021,234,0.02,Sh,1,1,B,,,,,,979
2191,2021,235,1.88,Sh,4,1,V,,,0.99,Sh,2.0,979
2192,2021,235,1.88,Sh,4,2,V,,,0.15,Sh,2.0,979
2193,2021,235,1.88,Sh,4,3,S,0.0,0.0,,,,979
2194,2021,235,1.88,Sh,4,4,V,,,3.8,Sh,3.0,979
2195,2021,235,1.88,Sh,4,4,V,,,4.17,Sh,4.0,979
2196,2021,236,5.31,Me,5,1,B,,,,,,979
2197,2021,236,5.31,Me,5,2,B,,,,,,979
2198,2021,236,5.31,Me,5,3,S,0.0,0.0,,,,979
2199,2021,236,5.31,Me,5,4,S,0.0,0.0,,,,979
2200,2021,236,5.31,Me,5,5,M,1.0,1.0,7.32,Me,8.0,979
2201,2021,237,0.77,Sh,2,1,V,,,,,,979
2202,2021,237,0.77,Sh,2,1,V,,,0.76,Sh,5.0,979
2203,2021,237,0.77,Sh,2,2,S,0.0,0.0,,,,979
2204,2021,238,3.0,Sh,5,1,B,,,,,,979
2205,2021,238,3.0,Sh,5,2,S,0.0,0.0,,,,979
2206,2021,238,3.0,Sh,5,3,S,0.0,0.0,,,,979
2207,2021,238,3.0,Sh,5,4,V,,,5.86,Me,6.0,979
2208,2021,238,3.0,Sh,5,5,V,,,2.07,Sh,3.0,979
2209,2021,238,3.0,Sh,5,5,V,,,3.11,Sh,4.0,979
2210,2021,239,2.14,Sh,3,1,V,,,2.08,Sh,2.0,979
2211,2021,239,2.14,Sh,3,2,S,0.0,0.0,,,,979
2212,2021,239,2.14,Sh,3,3,V,,,5.68,Me,5.0,979
2213,2021,240,0.31,Sh,1,1,B,,,,,,979
2214,2021,241,1.71,Sh,4,1,V,,,3.0,Sh,1.0,979
2215,2021,241,1.71,Sh,4,1,V,,,,,,979
2216,2021,241,1.71,Sh,4,2,B,,,,,,979
2217,2021,241,1.71,Sh,4,3,V,,,1.69,Sh,4.0,979
2218,2021,241,1.71,Sh,4,3,V,,,7.11,Me,6.0,979
2219,2021,241,1.71,Sh,4,3,M,0.0,0.0,7.48,Me,8.0,979
2220,2021,241,1.71,Sh,4,4,B,,,,,,979
2221,2021,244,4.8,Sh,3,1,V,,,2.9,Sh,7.0,979
2222,2021,244,4.8,Sh,3,2,B,,,,,,979
2223,2021,244,4.8,Sh,3,3,M,1.0,4.0,4.33,Sh,4.0,979
2224,2021,244,4.8,Sh,3,3,V,,,9.38,Me,7.0,979
2225,2021,245,2.47,Sh,2,1,B,,,,,,979
2226,2021,245,2.47,Sh,2,2,B,,,,,,979
2227,2021,246,0.23,Sh,1,1,S,0.0,0.0,,,,979
2228,2021,247,3.91,Sh,5,1,B,,,,,,979
2229,2021,247,3.91,Sh,5,2,B,,,,,,979
2230,2021,247,3.91,Sh,5,3,B,,,,,,979
2231,2021,247,3.91,Sh,5,4,M,0.0,0.0,3.71,Sh,3.0,979
2232,2021,247,3.91,Sh,5,5,V,,,8.96,Me,8.0,979
2233,2021,248,2.29,Sh,1,1,S,0.0,0.0,,,,979
2234,2021,250,2.22,Sh,4,1,V,,,,,,979
2235,2021,250,2.22,Sh,4,2,M,,,,,,979
2236,2021,250,2.22,Sh,4,3,M,0.0,0.0,6.53,Me,5.0,979
2237,2021,250,2.22,Sh,4,4,M,0.0,0.0,5.75,Me,7.0,979
2238,2021,251,6.43,Me,3,1,S,0.0,0.0,,,,979
2239,2021,251,6.43,Me,3,2,M,0.0,0.0,0.34,Sh,1.0,979
2240,2021,251,6.43,Me,3,2,M,1.0,3.0,0.82,Sh,2.0,979
2241,2021,251,6.43,Me,3,3,S,0.0,0.0,,,,979
2242,2021,252,3.73,Sh,6,1,V,,,0.96,Sh,2.0,979
2243,2021,252,3.73,Sh,6,1,V,,,1.04,Sh,1.0,979
2244,2021,252,3.73,Sh,6,2,S,0.0,0.0,,,,979
2245,2021,252,3.73,Sh,6,3,S,0.0,0.0,,,,979
2246,2021,252,3.73,Sh,6,4,S,0.0,0.0,,,,979
2247,2021,252,3.73,Sh,6,5,M,,,,,,979
2248,2021,252,3.73,Sh,6,6,M,0.0,0.0,4.13,Sh,8.0,979
2249,2021,252,3.73,Sh,6,6,V,,,2.19,Sh,4.0,979
2250,2021,252,1.59,Sh,2,1,V,,,1.24,Sh,2.0,979
2251,2021,252,1.59,Sh,2,2,V,,,10.56,Me,7.0,979
2252,2021,253,9.38,Me,9,1,V,,,0.53,Sh,1.0,979
2253,2021,253,9.38,Me,9,2,V,,,,,,979
2254,2021,253,9.38,Me,9,3,V,,,0.28,Sh,1.0,979
2255,2021,253,9.38,Me,9,3,V,,,3.65,Sh,7.0,979
2256,2021,253,9.38,Me,9,4,V,,,1.48,Sh,1.0,979
2257,2021,253,9.38,Me,9,5,S,0.0,0.0,,,,979
2258,2021,253,9.38,Me,9,6,V,,,0.98,Sh,1.0,979
2259,2021,253,9.38,Me,9,7,S,0.0,0.0,,,,979
2260,2021,253,9.38,Me,9,8,S,0.0,0.0,,,,979
2261,2021,253,9.38,Me,9,9,V,,,6.64,Me,7.0,979
2262,2021,253,9.38,Me,9,9,V,,,8.76,Me,5.0,979
2263,2021,254,5.95,Me,3,1,V,,,,,,979
2264,2021,254,5.95,Me,3,2,B,,,,,,979
2265,2021,254,5.95,Me,3,3,M,0.0,0.0,5.77,Me,3.0,979
2266,2021,255,1.98,Sh,1,1,B,,,,,,979
2267,2021,256,7.18,Me,6,1,V,,,2.14,Sh,1.0,979
2268,2021,256,7.18,Me,6,2,B,,,,,,979
2269,2021,256,7.18,Me,6,3,S,0.0,0.0,,,,979
2270,2021,256,7.18,Me,6,4,M,1.0,1.0,5.63,Me,5.0,979
2271,2021,256,7.18,Me,6,5,M,0.0,0.0,4.07,Sh,5.0,979
2272,2021,256,7.18,Me,6,6,S,0.0,0.0,,,,979
2273,2021,257,3.24,Sh,4,1,B,,,,,,979
2274,2021,257,3.24,Sh,4,2,V,,,0.5,Sh,2.0,979
2275,2021,257,3.24,Sh,4,3,B,,,,,,979
2276,2021,257,3.24,Sh,4,4,B,,,,,,979
2277,2021,258,9.63,Me,6,1,V,,,2.62,Sh,4.0,979
2278,2021,258,9.63,Me,6,1,V,,,2.32,Sh,3.0,979
2279,2021,258,9.63,Me,6,2,V,,,0.36,Sh,4.0,979
2280,2021,258,9.63,Me,6,3,B,,,,,,979
2281,2021,258,9.63,Me,6,4,M,0.0,0.0,9.63,Me,6.0,979
2282,2021,258,9.63,Me,6,5,V,,,4.48,Sh,6.0,979
2283,2021,258,9.63,Me,6,6,V,,,5.62,Me,7.0,979
2284,2021,260,1.52,Sh,5,1,B,,,,,,979
2285,2021,260,1.52,Sh,5,2,S,0.0,0.0,,,,979
2286,2021,260,1.52,Sh,5,3,S,0.0,0.0,,,,979
2287,2021,260,1.52,Sh,5,4,S,0.0,0.0,,,,979
2288,2021,260,1.52,Sh,5,5,V,,,,,,979
2289,2021,261,1.1,Sh,2,1,M,1.0,2.0,2.22,Sh,4.0,979
2290,2021,261,1.1,Sh,2,2,V,,,,,,979
2291,2021,261,1.88,Sh,3,1,V,,,2.2,Sh,4.0,979
2292,2021,261,1.88,Sh,3,2,V,,,3.17,Sh,4.0,979
2293,2021,261,1.88,Sh,3,2,M,1.0,3.0,1.02,Sh,2.0,979
2294,2021,261,1.88,Sh,3,2,V,,,1.61,Sh,2.0,979
2295,2021,261,1.88,Sh,3,3,V,,,7.05,Me,5.0,979
2296,2021,261,1.32,Sh,4,1,B,,,,,,979
2297,2021,261,1.32,Sh,4,2,S,0.0,0.0,,,,979
2298,2021,261,1.32,Sh,4,3,S,0.0,0.0,,,,979
2299,2021,261,1.32,Sh,4,4,V,,,6.2,Me,2.0,979
2300,2021,263,6.62,Me,6,1,V,,,1.03,Sh,3.0,979
2301,2021,263,6.62,Me,6,2,M,,,,,,979
2302,2021,263,6.62,Me,6,3,S,0.0,0.0,,,,979
2303,2021,263,6.62,Me,6,4,S,0.0,0.0,,,,979
2304,2021,263,6.62,Me,6,5,S,0.0,0.0,,,,979
2305,2021,263,6.62,Me,6,6,V,,,2.39,Sh,5.0,979
2306,2021,263,6.62,Me,6,6,M,0.0,0.0,4.4,Sh,7.0,979
2307,2021,264,4.81,Sh,6,1,V,,,3.27,Sh,4.0,979
2308,2021,264,4.81,Sh,6,2,B,,,,,,979
2309,2021,264,4.81,Sh,6,3,B,,,,,,979
2310,2021,264,4.81,Sh,6,4,V,,,1.42,Sh,2.0,979
2311,2021,264,4.81,Sh,6,4,M,0.0,0.0,3.12,Sh,3.0,979
2312,2021,264,4.81,Sh,6,5,V,,,3.05,Sh,6.0,979
2313,2021,264,4.81,Sh,6,6,M,0.0,0.0,4.88,Sh,6.0,979
2314,2021,264,4.81,Sh,6,6,M,,,,,,979
2315,2021,265,3.01,Sh,3,1,V,,,1.07,Sh,2.0,979
2316,2021,265,3.01,Sh,3,1,M,0.0,0.0,2.61,Sh,5.0,979
2317,2021,265,3.01,Sh,3,2,B,,,,,,979
2318,2021,265,3.01,Sh,3,3,B,,,,,,979
2319,2021,266,3.62,Sh,4,1,V,,,1.36,Sh,1.0,979
2320,2021,266,3.62,Sh,4,1,V,,,5.26,Me,4.0,979
2321,2021,266,3.62,Sh,4,2,B,,,,,,979
2322,2021,266,3.62,Sh,4,3,B,,,,,,979
2323,2021,266,3.62,Sh,4,4,M,1.0,4.0,1.06,Sh,4.0,979
2324,2021,267,0.56,Sh,1,1,V,,,10.55,Me,6.0,979
2325,2021,269,0.37,Sh,2,1,B,,,,,,979
2326,2021,269,0.37,Sh,2,2,M,0.0,0.0,2.11,Sh,1.0,979
2327,2021,269,2.89,Sh,5,1,V,,,0.28,Sh,4.0,979
2328,2021,269,2.89,Sh,5,2,V,,,0.11,Sh,2.0,979
2329,2021,269,2.89,Sh,5,3,V,,,3.92,Sh,6.0,979
2330,2021,269,2.89,Sh,5,4,S,0.0,0.0,,,,979
2331,2021,269,2.89,Sh,5,5,M,,,,,,979
2332,2021,269,0.84,Sh,4,1,B,,,,,,979
2333,2021,269,0.84,Sh,4,2,S,0.0,0.0,,,,979
2334,2021,269,0.84,Sh,4,3,B,,,,,,979
2335,2021,269,0.84,Sh,4,4,B,,,,,,979
2336,2021,271,1.24,Sh,5,1,V,,,3.9,Sh,3.0,979
2337,2021,271,1.24,Sh,5,2,B,,,,,,979
2338,2021,271,1.24,Sh,5,3,S,0.0,0.0,,,,979
2339,2021,271,1.24,Sh,5,4,S,0.0,0.0,,,,979
2340,2021,271,1.24,Sh,5,5,M,0.0,0.0,4.51,Sh,3.0,979
2341,2021,272,0.69,Sh,4,1,B,,,,,,979
2342,2021,272,0.69,Sh,4,2,V,,,2.65,Sh,1.0,979
2343,2021,272,0.69,Sh,4,3,S,0.0,0.0,,,,979
2344,2021,272,0.69,Sh,4,4,M,0.0,0.0,2.75,Sh,5.0,979
2345,2021,273,0.95,Sh,4,1,B,,,,,,979
2346,2021,273,0.95,Sh,4,2,V,,,4.07,Sh,4.0,979
2347,2021,273,0.95,Sh,4,3,S,0.0,0.0,,,,979
2348,2021,273,0.95,Sh,4,4,M,0.0,0.0,5.83,Me,5.0,979
2349,2021,274,2.72,Sh,6,1,V,,,,,,979
2350,2021,274,2.72,Sh,6,2,M,,,,,,979
2351,2021,274,2.72,Sh,6,2,M,0.0,0.0,4.49,Sh,4.0,979
2352,2021,274,2.72,Sh,6,2,V,,,2.55,Sh,3.0,979
2353,2021,274,2.72,Sh,6,2,V,,,1.03,Sh,1.0,979
2354,2021,274,2.72,Sh,6,3,V,,,1.91,Sh,3.0,979
2355,2021,274,2.72,Sh,6,4,S,0.0,0.0,,,,979
2356,2021,274,2.72,Sh,6,5,M,1.0,10.0,3.34,Sh,1.0,979
2357,2021,274,2.72,Sh,6,6,M,0.0,0.0,0.12,Sh,1.0,979
2358,2021,274,1.88,Sh,3,1,B,,,,,,979
2359,2021,274,1.88,Sh,3,2,M,1.0,3.0,2.93,Sh,5.0,979
2360,2021,274,1.88,Sh,3,3,M,1.0,4.0,3.81,Sh,5.0,979
2361,2021,275,0.56,Sh,4,1,S,0.0,0.0,,,,979
2362,2021,275,0.56,Sh,4,2,B,,,,,,979
2363,2021,275,0.56,Sh,4,3,B,,,,,,979
2364,2021,275,0.56,Sh,4,4,V,,,7.31,Me,7.0,979
2365,2021,276,1.0,Sh,1,1,B,,,,,,979
2366,2021,278,9.74,Me,6,1,S,0.0,0.0,,,,979
2367,2021,278,9.74,Me,6,2,M,,,,,,979
2368,2021,278,9.74,Me,6,2,M,0.0,0.0,4.14,Sh,3.0,979
2369,2021,278,9.74,Me,6,3,S,0.0,0.0,,,,979
2370,2021,278,9.74,Me,6,4,S,0.0,0.0,,,,979
2371,2021,278,9.74,Me,6,5,S,0.0,0.0,,,,979
2372,2021,278,9.74,Me,6,6,S,0.0,0.0,,,,979
2373,2021,279,3.88,Sh,3,1,B,,,,,,979
2374,2021,279,3.88,Sh,3,2,M,0.0,0.0,1.19,Sh,4.0,979
2375,2021,279,3.88,Sh,3,3,M,1.0,4.0,5.31,Me,1.0,979
2376,2021,280,4.27,Sh,4,1,V,,,1.83,Sh,1.0,979
2377,2021,280,4.27,Sh,4,2,B,,,,,,979
2378,2021,280,4.27,Sh,4,3,B,,,,,,979
2379,2021,280,4.27,Sh,4,4,V,,,3.34,Sh,2.0,979
2380,2021,281,3.17,Sh,2,1,B,,,,,,979
2381,2021,281,3.17,Sh,2,2,V,,,4.39,Sh,3.0,979
2382,2021,282,4.5,Sh,3,1,S,0.0,0.0,,,,979
2383,2021,282,4.5,Sh,3,2,B,,,,,,979
2384,2021,282,4.5,Sh,3,3,V,,,2.63,Sh,2.0,979
2385,2021,283,6.54,Me,7,1,V,,,2.19,Sh,3.0,979
2386,2021,283,6.54,Me,7,2,B,,,,,,979
2387,2021,283,6.54,Me,7,3,B,,,,,,979
2388,2021,283,6.54,Me,7,4,M,,,,,,979
2389,2021,283,6.54,Me,7,5,M,0.0,0.0,7.8,Me,7.0,979
2390,2021,283,6.54,Me,7,5,V,,,2.68,Sh,1.0,979
2391,2021,283,6.54,Me,7,6,S,0.0,0.0,,,,979
2392,2021,283,6.54,Me,7,7,M,0.0,0.0,4.07,Sh,3.0,979
2393,2021,285,0.75,Sh,2,1,V,,,0.64,Sh,2.0,979
2394,2021,285,0.75,Sh,2,1,V,,,2.53,Sh,3.0,979
2395,2021,285,0.75,Sh,2,2,B,,,,,,979
2396,2021,286,1.52,Sh,1,1,B,,,,,,979
2397,2021,287,5.68,Me,4,1,S,0.0,0.0,,,,979
2398,2021,287,5.68,Me,4,2,S,0.0,0.0,,,,979
2399,2021,287,5.68,Me,4,3,S,0.0,0.0,,,,979
2400,2021,287,5.68,Me,4,4,V,,,7.61,Me,6.0,979
2401,2021,288,7.81,Me,6,1,B,,,,,,979
2402,2021,288,7.81,Me,6,2,V,,,1.94,Sh,4.0,979
2403,2021,288,7.81,Me,6,3,M,,,,,,979
2404,2021,288,7.81,Me,6,3,V,,,2.7,Sh,5.0,979
2405,2021,288,7.81,Me,6,4,B,,,,,,979
2406,2021,288,7.81,Me,6,5,M,1.0,1.0,1.55,Sh,4.0,979
2407,2021,288,7.81,Me,6,6,M,1.0,4.0,6.73,Me,7.0,979
2408,2021,289,1.5,Sh,3,1,S,0.0,0.0,,,,979
2409,2021,289,1.5,Sh,3,2,S,0.0,0.0,,,,979
2410,2021,289,1.5,Sh,3,3,S,0.0,0.0,,,,979
2411,2021,290,6.09,Me,2,1,V,,,4.05,Sh,6.0,979
2412,2021,290,6.09,Me,2,2,V,,,4.74,Sh,7.0,979
2413,2021,293,0.22,Sh,1,1,V,,,0.97,Sh,2.0,979
2414,2021,293,0.22,Sh,1,1,M,0.0,0.0,2.59,Sh,3.0,979
2415,2021,293,0.22,Sh,1,1,V,,,0.29,Sh,1.0,979
2416,2021,293,0.22,Sh,1,1,V,,,6.62,Me,5.0,979
2417,2021,294,3.26,Sh,1,1,M,0.0,0.0,1.28,Sh,4.0,979
2418,2021,296,0.37,Sh,1,1,S,0.0,0.0,,,,979
2419,2021,296,1.47,Sh,1,1,B,,,,,,979
2420,2021,297,4.39,Sh,5,1,B,,,,,,979
2421,2021,297,4.39,Sh,5,2,B,,,,,,979
2422,2021,297,4.39,Sh,5,3,V,,,1.64,Sh,1.0,979
2423,2021,297,4.39,Sh,5,3,M,0.0,0.0,6.23,Me,5.0,979
2424,2021,297,4.39,Sh,5,3,M,0.0,0.0,3.31,Sh,8.0,979
2425,2021,297,4.39,Sh,5,3,V,,,0.1,Sh,1.0,979
2426,2021,297,4.39,Sh,5,4,M,0.0,0.0,2.04,Sh,4.0,979
2427,2021,297,4.39,Sh,5,5,M,0.0,0.0,7.87,Me,5.0,979
2428,2021,297,4.39,Sh,5,5,V,,,4.58,Sh,5.0,979
2429,2021,298,5.42,Me,5,1,S,0.0,0.0,,,,979
2430,2021,298,5.42,Me,5,2,S,0.0,0.0,,,,979
2431,2021,298,5.42,Me,5,3,V,,,2.05,Sh,4.0,979
2432,2021,298,5.42,Me,5,4,M,0.0,0.0,3.97,Sh,4.0,979
2433,2021,298,5.42,Me,5,4,M,1.0,3.0,6.07,Me,4.0,979
2434,2021,298,5.42,Me,5,4,M,0.0,0.0,2.15,Sh,3.0,979
2435,2021,298,5.42,Me,5,5,M,0.0,0.0,0.09,Sh,1.0,979
2436,2021,300,0.93,Sh,1,1,S,0.0,0.0,,,,979
2437,2021,301,2.69,Sh,3,1,V,,,2.31,Sh,3.0,979
2438,2021,301,2.69,Sh,3,2,B,,,,,,979
2439,2021,301,2.69,Sh,3,3,B,,,,,,979
2440,2021,302,8.11,Me,3,1,M,,,,,,979
2441,2021,302,8.11,Me,3,1,V,,,4.85,Sh,5.0,979
2442,2021,302,8.11,Me,3,2,S,0.0,0.0,,,,979
2443,2021,302,8.11,Me,3,3,B,,,,,,979
2444,2021,303,1.09,Sh,1,1,V,,,0.84,Sh,3.0,979
2445,2021,304,2.31,Sh,4,1,B,,,,,,979
2446,2021,304,2.31,Sh,4,2,V,,,2.76,Sh,4.0,979
2447,2021,304,2.31,Sh,4,2,V,,,,,,979
2448,2021,304,2.31,Sh,4,3,M,1.0,6.0,3.45,Sh,3.0,979
2449,2021,304,2.31,Sh,4,4,M,1.0,1.0,4.09,Sh,4.0,979
2450,2021,306,5.53,Me,7,1,V,,,1.68,Sh,3.0,979
2451,2021,306,5.53,Me,7,2,V,,,3.47,Sh,4.0,979
2452,2021,306,5.53,Me,7,3,V,,,4.41,Sh,5.0,979
2453,2021,306,5.53,Me,7,3,M,,,,,,979
2454,2021,306,5.53,Me,7,4,S,0.0,0.0,,,,979
2455,2021,306,5.53,Me,7,5,M,1.0,3.0,1.61,Sh,3.0,979
2456,2021,306,5.53,Me,7,6,V,,,5.47,Me,3.0,979
2457,2021,306,5.53,Me,7,7,M,1.0,6.0,3.0,Sh,3.0,979
2458,2021,307,0.69,Sh,2,1,B,,,,,,979
2459,2021,307,0.69,Sh,2,2,B,,,,,,979
2460,2021,308,4.36,Sh,4,1,V,,,2.36,Sh,2.0,979
2461,2021,308,4.36,Sh,4,2,V,,,0.61,Sh,3.0,979
2462,2021,308,4.36,Sh,4,2,V,,,0.63,Sh,3.0,979
2463,2021,308,4.36,Sh,4,3,S,0.0,0.0,,,,979
2464,2021,308,4.36,Sh,4,4,V,,,1.77,Sh,4.0,979
2465,2021,309,1.01,Sh,2,1,V,,,1.19,Sh,2.0,979
2466,2021,309,1.01,Sh,2,1,V,,,1.37,Sh,4.0,979
2467,2021,309,1.01,Sh,2,1,V,,,,,,979
2468,2021,309,1.01,Sh,2,1,V,,,0.8,Sh,1.0,979
2469,2021,309,1.01,Sh,2,2,V,,,5.56,Me,2.0,979
2470,2021,310,5.41,Me,7,1,V,,,2.6,Sh,4.0,979
2471,2021,310,5.41,Me,7,1,V,,,2.32,Sh,4.0,979
2472,2021,310,5.41,Me,7,2,B,,,,,,979
2473,2021,310,5.41,Me,7,3,M,0.0,0.0,1.2,Sh,1.0,979
2474,2021,310,5.41,Me,7,4,V,,,,,,979
2475,2021,310,5.41,Me,7,4,M,0.0,0.0,0.64,Sh,1.0,979
2476,2021,310,5.41,Me,7,5,M,1.0,5.0,5.23,Me,5.0,979
2477,2021,310,5.41,Me,7,6,M,0.0,0.0,5.65,Me,3.0,979
2478,2021,310,5.41,Me,7,7,M,0.0,0.0,2.11,Sh,2.0,979
2479,2021,311,5.19,Me,3,1,V,,,1.9,Sh,3.0,979
2480,2021,311,5.19,Me,3,2,S,0.0,0.0,,,,979
2481,2021,311,5.19,Me,3,3,V,,,5.44,Me,5.0,979
2482,2021,312,1.87,Sh,2,1,B,,,,,,979
2483,2021,312,1.87,Sh,2,2,M,0.0,0.0,3.58,Sh,3.0,979
2484,2021,312,1.87,Sh,2,2,V,,,2.17,Sh,2.0,979
2485,2021,313,4.67,Sh,4,1,M,0.0,0.0,0.92,Sh,2.0,979
2486,2021,313,4.67,Sh,4,2,B,,,,,,979
2487,2021,313,4.67,Sh,4,3,V,,,1.4,Sh,4.0,979
2488,2021,313,4.67,Sh,4,4,V,,,3.72,Sh,5.0,979
2489,2021,313,4.67,Sh,4,4,M,0.0,0.0,2.35,Sh,5.0,979
2490,2021,314,3.07,Sh,3,1,B,,,,,,979
2491,2021,314,3.07,Sh,3,2,S,0.0,0.0,,,,979
2492,2021,314,3.07,Sh,3,3,M,1.0,4.0,4.19,Sh,5.0,979
2493,2021,315,4.73,Sh,7,1,B,,,,,,979
2494,2021,315,4.73,Sh,7,2,V,,,0.11,Sh,1.0,979
