bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
250,2020,19,10.74,Me,9,7,M,0.0,0.0,0.13,Sh,2.0,882
251,2020,19,10.74,Me,9,7,V,,,2.28,Sh,5.0,882
252,2020,19,10.74,Me,9,7,V,,,3.49,Sh,5.0,882
253,2020,19,10.74,Me,9,8,M,0.0,0.0,3.76,Sh,4.0,882
254,2020,19,10.74,Me,9,9,M,,,,,,882
255,2020,20,6.31,Me,5,1,M,0.0,0.0,5.43,Me,3.0,882
256,2020,20,6.31,Me,5,1,M,,,,,,882
257,2020,20,6.31,Me,5,1,V,,,,,,882
258,2020,20,6.31,Me,5,2,V,,,0.65,Sh,2.0,882
259,2020,20,6.31,Me,5,3,V,,,0.55,Sh,1.0,882
260,2020,20,6.31,Me,5,3,V,,,2.28,Sh,6.0,882
261,2020,20,6.31,Me,5,3,M,0.0,0.0,5.98,Me,2.0,882
262,2020,20,6.31,Me,5,4,V,,,3.22,Sh,2.0,882
263,2020,20,6.31,Me,5,5,B,,,,,,882
264,2020,21,22.43,Lo,10,1,M,0.0,0.0,5.39,Me,5.0,882
265,2020,21,22.43,Lo,10,2,S,0.0,0.0,,,,882
266,2020,21,22.43,Lo,10,3,M,1.0,5.0,5.27,Me,4.0,882
267,2020,21,22.43,Lo,10,4,M,0.0,0.0,6.73,Me,6.0,882
268,2020,21,22.43,Lo,10,5,M,1.0,2.0,2.45,Sh,2.0,882
269,2020,21,22.43,Lo,10,6,S,0.0,0.0,,,,882
270,2020,21,22.43,Lo,10,7,M,1.0,4.0,1.44,Sh,3.0,882
271,2020,21,22.43,Lo,10,8,M,,,,,,882
272,2020,21,22.43,Lo,10,9,M,0.0,0.0,4.04,Sh,5.0,882
273,2020,21,22.43,Lo,10,10,M,0.0,0.0,0.84,Sh,2.0,882
274,2020,22,20.93,Lo,13,1,B,,,,,,882
275,2020,22,20.93,Lo,13,2,M,0.0,0.0,2.14,Sh,2.0,882
276,2020,22,20.93,Lo,13,3,M,1.0,2.0,4.15,Sh,3.0,882
277,2020,22,20.93,Lo,13,4,V,,,0.51,Sh,2.0,882
278,2020,22,20.93,Lo,13,4,V,,,0.53,Sh,4.0,882
279,2020,22,20.93,Lo,13,5,M,1.0,4.0,3.16,Sh,6.0,882
280,2020,22,20.93,Lo,13,6,B,,,,,,882
281,2020,22,20.93,Lo,13,7,S,0.0,0.0,,,,882
282,2020,22,20.93,Lo,13,8,S,0.0,0.0,,,,882
283,2020,22,20.93,Lo,13,9,M,1.0,3.0,7.26,Me,7.0,882
284,2020,22,20.93,Lo,13,10,V,,,6.01,Me,9.0,882
285,2020,22,20.93,Lo,13,11,M,1.0,3.0,9.03,Me,7.0,882
286,2020,22,20.93,Lo,13,12,M,0.0,0.0,2.08,Sh,4.0,882
287,2020,22,20.93,Lo,13,12,M,0.0,0.0,6.38,Me,5.0,882
288,2020,22,20.93,Lo,13,12,M,0.0,0.0,1.64,Sh,3.0,882
289,2020,22,20.93,Lo,13,12,V,,,5.83,Me,6.0,882
290,2020,22,20.93,Lo,13,13,V,,,4.94,Sh,6.0,882
291,2020,23,12.26,Me,6,1,B,,,,,,882
292,2020,23,12.26,Me,6,2,M,,,,,,882
293,2020,23,12.26,Me,6,3,B,,,,,,882
294,2020,23,12.26,Me,6,4,S,0.0,0.0,,,,882
295,2020,23,12.26,Me,6,5,M,0.0,0.0,3.95,Sh,6.0,882
296,2020,23,12.26,Me,6,6,S,0.0,0.0,,,,882
297,2020,24,9.86,Me,6,1,V,,,5.37,Me,6.0,882
298,2020,24,9.86,Me,6,1,M,,,,,,882
299,2020,24,9.86,Me,6,2,M,1.0,2.0,0.55,Sh,1.0,882
300,2020,24,9.86,Me,6,3,B,,,,,,882
301,2020,24,9.86,Me,6,4,M,0.0,0.0,1.56,Sh,3.0,882
302,2020,24,9.86,Me,6,4,V,,,0.86,Sh,4.0,882
303,2020,24,9.86,Me,6,5,S,0.0,0.0,,,,882
304,2020,24,9.86,Me,6,6,M,0.0,0.0,7.27,Me,4.0,882
305,2020,24,9.86,Me,6,6,M,0.0,0.0,5.03,Me,3.0,882
306,2020,24,9.86,Me,6,6,M,0.0,0.0,5.79,Me,3.0,882
307,2020,24,9.86,Me,6,6,M,0.0,0.0,4.94,Sh,3.0,882
308,2020,25,2.71,Sh,3,1,V,,,3.02,Sh,4.0,882
309,2020,25,2.71,Sh,3,2,B,,,,,,882
310,2020,25,2.71,Sh,3,3,B,,,,,,882
311,2020,26,57.56,VLo,18,1,V,,,,,,882
312,2020,26,57.56,VLo,18,1,M,1.0,1.0,6.45,Me,6.0,882
313,2020,26,57.56,VLo,18,2,B,,,,,,882
314,2020,26,57.56,VLo,18,3,V,,,2.56,Sh,4.0,882
315,2020,26,57.56,VLo,18,3,V,,,1.77,Sh,3.0,882
316,2020,26,57.56,VLo,18,4,S,0.0,0.0,,,,882
317,2020,26,57.56,VLo,18,5,S,0.0,0.0,,,,882
318,2020,26,57.56,VLo,18,6,S,0.0,0.0,,,,882
319,2020,26,57.56,VLo,18,7,S,0.0,0.0,,,,882
320,2020,26,57.56,VLo,18,8,M,1.0,3.0,3.52,Sh,4.0,882
321,2020,26,57.56,VLo,18,9,M,1.0,3.0,8.28,Me,6.0,882
322,2020,26,57.56,VLo,18,10,S,0.0,0.0,,,,882
323,2020,26,57.56,VLo,18,11,S,0.0,0.0,,,,882
324,2020,26,57.56,VLo,18,12,V,,,3.81,Sh,5.0,882
325,2020,26,57.56,VLo,18,13,S,0.0,0.0,,,,882
326,2020,26,57.56,VLo,18,14,V,,,,,,882
327,2020,26,57.56,VLo,18,15,V,,,6.27,Me,3.0,882
328,2020,26,57.56,VLo,18,16,M,0.0,0.0,2.34,Sh,4.0,882
329,2020,26,57.56,VLo,18,16,V,,,6.91,Me,5.0,882
330,2020,26,57.56,VLo,18,16,V,,,8.37,Me,7.0,882
331,2020,26,57.56,VLo,18,17,V,,,10.32,Me,6.0,882
332,2020,26,57.56,VLo,18,17,V,,,7.46,Me,8.0,882
333,2020,26,57.56,VLo,18,17,V,,,4.93,Sh,6.0,882
334,2020,26,57.56,VLo,18,17,V,,,5.42,Me,4.0,882
335,2020,26,57.56,VLo,18,18,V,,,7.46,Me,3.0,882
336,2020,27,37.39,Lo,15,1,M,1.0,3.0,0.49,Sh,3.0,882
337,2020,27,37.39,Lo,15,2,M,1.0,1.0,1.98,Sh,2.0,882
338,2020,27,37.39,Lo,15,3,V,,,1.52,Sh,1.0,882
339,2020,27,37.39,Lo,15,4,M,0.0,0.0,4.16,Sh,3.0,882
340,2020,27,37.39,Lo,15,5,S,0.0,0.0,,,,882
341,2020,27,37.39,Lo,15,6,S,0.0,0.0,,,,882
342,2020,27,37.39,Lo,15,7,S,0.0,0.0,,,,882
343,2020,27,37.39,Lo,15,8,V,,,,,,882
344,2020,27,37.39,Lo,15,8,M,1.0,3.0,5.78,Me,3.0,882
345,2020,27,37.39,Lo,15,9,V,,,2.4,Sh,3.0,882
346,2020,27,37.39,Lo,15,9,M,0.0,0.0,1.87,Sh,2.0,882
347,2020,27,37.39,Lo,15,9,V,,,2.94,Sh,3.0,882
348,2020,27,37.39,Lo,15,10,S,0.0,0.0,,,,882
349,2020,27,37.39,Lo,15,11,V,,,4.28,Sh,4.0,882
350,2020,27,37.39,Lo,15,12,M,0.0,0.0,3.04,Sh,1.0,882
351,2020,27,37.39,Lo,15,13,M,1.0,2.0,9.02,Me,11.0,882
352,2020,27,37.39,Lo,15,14,V,,,4.7,Sh,6.0,882
353,2020,27,37.39,Lo,15,14,M,1.0,3.0,10.57,Me,5.0,882
354,2020,27,37.39,Lo,15,15,V,,,7.35,Me,6.0,882
355,2020,28,36.2,Lo,13,1,V,,,,,,882
356,2020,28,36.2,Lo,13,2,S,0.0,0.0,,,,882
357,2020,28,36.2,Lo,13,3,V,,,,,,882
358,2020,28,36.2,Lo,13,4,V,,,2.72,Sh,4.0,882
359,2020,28,36.2,Lo,13,5,S,0.0,0.0,,,,882
360,2020,28,36.2,Lo,13,6,M,0.0,0.0,0.46,Sh,2.0,882
361,2020,28,36.2,Lo,13,7,S,0.0,0.0,,,,882
362,2020,28,36.2,Lo,13,8,S,0.0,0.0,,,,882
363,2020,28,36.2,Lo,13,9,M,,,,,,882
364,2020,28,36.2,Lo,13,9,M,0.0,0.0,1.54,Sh,4.0,882
365,2020,28,36.2,Lo,13,10,S,0.0,0.0,,,,882
366,2020,28,36.2,Lo,13,11,M,0.0,0.0,9.81,Me,7.0,882
367,2020,28,36.2,Lo,13,12,M,0.0,0.0,5.67,Me,6.0,882
368,2020,28,36.2,Lo,13,13,S,0.0,0.0,,,,882
369,2020,29,54.29,VLo,20,1,V,,,,,,882
370,2020,29,54.29,VLo,20,2,M,,,,,,882
371,2020,29,54.29,VLo,20,3,S,0.0,0.0,,,,882
372,2020,29,54.29,VLo,20,4,M,0.0,0.0,5.46,Me,5.0,882
373,2020,29,54.29,VLo,20,5,S,0.0,0.0,,,,882
374,2020,29,54.29,VLo,20,6,V,,,6.03,Me,7.0,882
375,2020,29,54.29,VLo,20,7,M,0.0,0.0,0.98,Sh,4.0,882
376,2020,29,54.29,VLo,20,7,M,,,,,,882
377,2020,29,54.29,VLo,20,8,M,0.0,0.0,5.37,Me,3.0,882
378,2020,29,54.29,VLo,20,9,V,,,7.48,Me,9.0,882
379,2020,29,54.29,VLo,20,9,M,1.0,3.0,4.99,Sh,2.0,882
380,2020,29,54.29,VLo,20,10,S,0.0,0.0,,,,882
381,2020,29,54.29,VLo,20,11,V,,,2.52,Sh,6.0,882
382,2020,29,54.29,VLo,20,12,M,0.0,0.0,4.36,Sh,2.0,882
383,2020,29,54.29,VLo,20,12,V,,,0.94,Sh,1.0,882
384,2020,29,54.29,VLo,20,12,V,,,,,,882
385,2020,29,54.29,VLo,20,13,M,1.0,2.0,3.73,Sh,3.0,882
386,2020,29,54.29,VLo,20,14,S,0.0,0.0,,,,882
387,2020,29,54.29,VLo,20,15,V,,,7.66,Me,3.0,882
388,2020,29,54.29,VLo,20,16,V,,,9.67,Me,7.0,882
389,2020,29,54.29,VLo,20,16,V,,,8.31,Me,5.0,882
390,2020,29,54.29,VLo,20,17,V,,,3.25,Sh,4.0,882
391,2020,29,54.29,VLo,20,18,S,0.0,0.0,,,,882
392,2020,29,54.29,VLo,20,19,V,,,9.62,Me,7.0,882
393,2020,29,54.29,VLo,20,20,M,1.0,3.0,9.69,Me,3.0,882
394,2020,30,40.22,VLo,15,1,B,,,,,,882
395,2020,30,40.22,VLo,15,2,V,,,,,,882
396,2020,30,40.22,VLo,15,3,V,,,7.58,Me,8.0,882
397,2020,30,40.22,VLo,15,4,M,,,,,,882
398,2020,30,40.22,VLo,15,5,S,0.0,0.0,,,,882
399,2020,30,40.22,VLo,15,6,M,,,,,,882
400,2020,30,40.22,VLo,15,7,M,1.0,6.0,0.34,Sh,3.0,882
401,2020,30,40.22,VLo,15,8,M,1.0,1.0,2.63,Sh,4.0,882
402,2020,30,40.22,VLo,15,8,M,1.0,1.0,3.94,Sh,4.0,882
403,2020,30,40.22,VLo,15,9,S,0.0,0.0,,,,882
404,2020,30,40.22,VLo,15,10,S,0.0,0.0,,,,882
405,2020,30,40.22,VLo,15,11,M,0.0,0.0,4.26,Sh,6.0,882
406,2020,30,40.22,VLo,15,12,M,0.0,0.0,5.75,Me,5.0,882
407,2020,30,40.22,VLo,15,12,V,,,10.33,Me,5.0,882
408,2020,30,40.22,VLo,15,13,V,,,6.17,Me,5.0,882
409,2020,30,40.22,VLo,15,14,M,0.0,0.0,8.96,Me,7.0,882
410,2020,30,40.22,VLo,15,15,M,1.0,4.0,7.78,Me,6.0,882
411,2020,34,3.92,Sh,3,1,B,,,,,,882
412,2020,34,3.92,Sh,3,2,B,,,,,,882
413,2020,34,3.92,Sh,3,3,V,,,0.06,Sh,2.0,882
414,2020,35,3.93,Sh,1,1,B,,,,,,882
415,2020,36,0.8,Sh,5,1,V,,,1.75,Sh,1.0,882
416,2020,36,0.8,Sh,5,2,B,,,,,,882
417,2020,36,0.8,Sh,5,3,S,0.0,0.0,,,,882
418,2020,36,0.8,Sh,5,4,M,0.0,0.0,1.36,Sh,1.0,882
419,2020,36,0.8,Sh,5,5,M,0.0,0.0,3.6,Sh,1.0,882
420,2020,37,4.89,Sh,3,1,V,,,2.78,Sh,6.0,882
421,2020,37,4.89,Sh,3,2,M,1.0,3.0,0.77,Sh,1.0,882
422,2020,37,4.89,Sh,3,3,B,,,,,,882
423,2020,38,4.96,Sh,5,1,B,,,,,,882
424,2020,38,4.96,Sh,5,2,M,0.0,0.0,5.23,Me,6.0,882
425,2020,38,4.96,Sh,5,2,V,,,3.61,Sh,10.0,882
426,2020,38,4.96,Sh,5,2,V,,,4.94,Sh,3.0,882
427,2020,38,4.96,Sh,5,3,V,,,4.38,Sh,4.0,882
428,2020,38,4.96,Sh,5,4,M,0.0,0.0,3.86,Sh,6.0,882
429,2020,38,4.96,Sh,5,5,V,,,4.48,Sh,7.0,882
430,2020,39,21.38,Lo,8,1,B,,,,,,882
431,2020,39,21.38,Lo,8,2,B,,,,,,882
432,2020,39,21.38,Lo,8,3,M,,,,,,882
433,2020,39,21.38,Lo,8,3,V,,,3.73,Sh,2.0,882
434,2020,39,21.38,Lo,8,4,V,,,4.63,Sh,4.0,882
435,2020,39,21.38,Lo,8,4,M,,,,,,882
436,2020,39,21.38,Lo,8,5,M,1.0,1.0,0.7,Sh,3.0,882
437,2020,39,21.38,Lo,8,6,M,0.0,0.0,1.72,Sh,4.0,882
438,2020,39,21.38,Lo,8,6,V,,,1.78,Sh,2.0,882
439,2020,39,21.38,Lo,8,7,V,,,2.45,Sh,2.0,882
440,2020,39,21.38,Lo,8,8,V,,,9.36,Me,4.0,882
441,2020,40,12.86,Me,8,1,V,,,1.41,Sh,1.0,882
442,2020,40,12.86,Me,8,2,S,0.0,0.0,,,,882
443,2020,40,12.86,Me,8,3,B,,,,,,882
444,2020,40,12.86,Me,8,4,M,0.0,0.0,8.19,Me,7.0,882
445,2020,40,12.86,Me,8,5,M,1.0,3.0,1.47,Sh,1.0,882
446,2020,40,12.86,Me,8,5,V,,,,,,882
447,2020,40,12.86,Me,8,6,B,,,,,,882
448,2020,40,12.86,Me,8,7,M,0.0,0.0,3.21,Sh,3.0,882
449,2020,40,12.86,Me,8,8,M,0.0,0.0,2.22,Sh,4.0,882
450,2020,41,31.58,Lo,13,1,V,,,3.22,Sh,5.0,882
451,2020,41,31.58,Lo,13,2,B,,,,,,882
452,2020,41,31.58,Lo,13,3,V,,,0.62,Sh,4.0,882
453,2020,41,31.58,Lo,13,4,M,1.0,2.0,2.53,Sh,3.0,882
454,2020,41,31.58,Lo,13,5,S,0.0,0.0,,,,882
455,2020,41,31.58,Lo,13,6,B,,,,,,882
456,2020,41,31.58,Lo,13,7,S,0.0,0.0,,,,882
457,2020,41,31.58,Lo,13,8,S,0.0,0.0,,,,882
458,2020,41,31.58,Lo,13,9,M,0.0,0.0,5.03,Me,4.0,882
459,2020,41,31.58,Lo,13,9,M,0.0,0.0,4.06,Sh,1.0,882
460,2020,41,31.58,Lo,13,10,M,,,,,,882
461,2020,41,31.58,Lo,13,10,M,1.0,4.0,1.14,Sh,1.0,882
462,2020,41,31.58,Lo,13,11,M,1.0,2.0,6.56,Me,6.0,882
463,2020,41,31.58,Lo,13,12,M,0.0,0.0,3.91,Sh,3.0,882
464,2020,41,31.58,Lo,13,13,S,0.0,0.0,,,,882
465,2020,42,27.44,Lo,11,1,M,,,,,,882
466,2020,42,27.44,Lo,11,2,S,0.0,0.0,,,,882
467,2020,42,27.44,Lo,11,3,S,0.0,0.0,,,,882
468,2020,42,27.44,Lo,11,4,V,,,3.5,Sh,4.0,882
469,2020,42,27.44,Lo,11,5,V,,,0.98,Sh,3.0,882
470,2020,42,27.44,Lo,11,5,V,,,,,,882
471,2020,42,27.44,Lo,11,6,M,1.0,1.0,2.79,Sh,4.0,882
472,2020,42,27.44,Lo,11,6,M,,,,,,882
473,2020,42,27.44,Lo,11,7,V,,,3.18,Sh,1.0,882
474,2020,42,27.44,Lo,11,8,M,1.0,2.0,4.85,Sh,4.0,882
475,2020,42,27.44,Lo,11,9,M,0.0,0.0,5.68,Me,6.0,882
476,2020,42,27.44,Lo,11,10,M,1.0,3.0,9.77,Me,7.0,882
477,2020,42,27.44,Lo,11,10,M,0.0,0.0,6.86,Me,3.0,882
478,2020,42,27.44,Lo,11,10,M,1.0,5.0,8.15,Me,3.0,882
479,2020,42,27.44,Lo,11,11,S,0.0,0.0,,,,882
480,2020,43,12.99,Me,5,1,V,,,2.95,Sh,5.0,882
481,2020,43,12.99,Me,5,2,S,0.0,0.0,,,,882
482,2020,43,12.99,Me,5,3,S,0.0,0.0,,,,882
483,2020,43,12.99,Me,5,4,B,,,,,,882
484,2020,43,12.99,Me,5,5,M,0.0,0.0,4.23,Sh,4.0,882
485,2020,44,22.87,Lo,11,1,B,,,,,,882
486,2020,44,22.87,Lo,11,2,S,0.0,0.0,,,,882
487,2020,44,22.87,Lo,11,3,M,0.0,0.0,0.25,Sh,1.0,882
488,2020,44,22.87,Lo,11,4,S,0.0,0.0,,,,882
489,2020,44,22.87,Lo,11,5,V,,,3.4,Sh,2.0,882
490,2020,44,22.87,Lo,11,6,B,,,,,,882
491,2020,44,22.87,Lo,11,7,M,1.0,5.0,3.59,Sh,2.0,882
492,2020,44,22.87,Lo,11,8,M,,,,,,882
493,2020,44,22.87,Lo,11,9,S,0.0,0.0,,,,882
494,2020,44,22.87,Lo,11,10,M,1.0,5.0,3.89,Sh,1.0,882
495,2020,44,22.87,Lo,11,10,V,,,6.46,Me,8.0,882
496,2020,44,22.87,Lo,11,11,M,0.0,0.0,6.6,Me,5.0,882
497,2020,44,22.87,Lo,11,11,M,0.0,0.0,3.57,Sh,4.0,882
498,2020,45,22.34,Lo,9,1,M,0.0,0.0,2.72,Sh,2.0,882
499,2020,45,22.34,Lo,9,2,B,,,,,,882
500,2020,45,22.34,Lo,9,3,M,0.0,0.0,1.78,Sh,4.0,882
501,2020,45,22.34,Lo,9,4,S,0.0,0.0,,,,882
502,2020,45,22.34,Lo,9,5,M,0.0,0.0,1.16,Sh,4.0,882
503,2020,45,22.34,Lo,9,5,M,0.0,0.0,4.01,Sh,4.0,882
504,2020,45,22.34,Lo,9,5,M,,,,,,882
505,2020,45,22.34,Lo,9,6,M,0.0,0.0,2.12,Sh,4.0,882
506,2020,45,22.34,Lo,9,6,V,,,2.56,Sh,6.0,882
507,2020,45,22.34,Lo,9,7,V,,,10.07,Me,9.0,882
508,2020,45,22.34,Lo,9,7,V,,,5.47,Me,2.0,882
509,2020,45,22.34,Lo,9,8,M,0.0,0.0,5.66,Me,6.0,882
510,2020,45,22.34,Lo,9,9,M,0.0,0.0,1.07,Sh,1.0,882
511,2020,46,32.34,Lo,11,1,M,,,,,,882
512,2020,46,32.34,Lo,11,1,M,0.0,0.0,0.24,Sh,3.0,882
513,2020,46,32.34,Lo,11,1,M,,,,,,882
514,2020,46,32.34,Lo,11,2,S,0.0,0.0,,,,882
515,2020,46,32.34,Lo,11,3,V,,,0.85,Sh,3.0,882
516,2020,46,32.34,Lo,11,4,V,,,2.91,Sh,4.0,882
517,2020,46,32.34,Lo,11,5,V,,,2.17,Sh,2.0,882
518,2020,46,32.34,Lo,11,6,S,0.0,0.0,,,,882
519,2020,46,32.34,Lo,11,7,V,,,3.7,Sh,5.0,882
520,2020,46,32.34,Lo,11,8,V,,,0.02,Sh,1.0,882
521,2020,46,32.34,Lo,11,8,M,1.0,2.0,8.02,Me,9.0,882
522,2020,46,32.34,Lo,11,9,M,0.0,0.0,5.92,Me,5.0,882
523,2020,46,32.34,Lo,11,10,M,0.0,0.0,6.56,Me,5.0,882
524,2020,46,32.34,Lo,11,11,V,,,3.31,Sh,3.0,882
525,2020,47,37.19,Lo,11,1,V,,,0.62,Sh,4.0,882
526,2020,47,37.19,Lo,11,2,V,,,3.61,Sh,6.0,882
527,2020,47,37.19,Lo,11,3,M,,,,,,882
528,2020,47,37.19,Lo,11,4,M,1.0,2.0,0.35,Sh,2.0,882
529,2020,47,37.19,Lo,11,5,M,,,,,,882
530,2020,47,37.19,Lo,11,6,S,0.0,0.0,,,,882
531,2020,47,37.19,Lo,11,7,M,0.0,0.0,7.94,Me,5.0,882
532,2020,47,37.19,Lo,11,7,V,,,4.84,Sh,3.0,882
533,2020,47,37.19,Lo,11,8,V,,,7.64,Me,8.0,882
534,2020,47,37.19,Lo,11,9,S,0.0,0.0,,,,882
535,2020,47,37.19,Lo,11,10,V,,,7.8,Me,5.0,882
536,2020,47,37.19,Lo,11,10,V,,,5.87,Me,7.0,882
537,2020,47,37.19,Lo,11,10,M,0.0,0.0,7.89,Me,5.0,882
538,2020,47,37.19,Lo,11,10,V,,,10.24,Me,7.0,882
539,2020,47,37.19,Lo,11,11,M,0.0,0.0,4.54,Sh,5.0,882
540,2020,48,21.17,Lo,10,1,V,,,,,,882
541,2020,48,21.17,Lo,10,2,M,,,,,,882
542,2020,48,21.17,Lo,10,3,V,,,4.85,Sh,4.0,882
543,2020,48,21.17,Lo,10,3,M,0.0,0.0,1.46,Sh,3.0,882
544,2020,48,21.17,Lo,10,3,M,0.0,0.0,3.7,Sh,5.0,882
545,2020,48,21.17,Lo,10,4,M,,,,,,882
546,2020,48,21.17,Lo,10,4,M,0.0,0.0,0.26,Sh,1.0,882
547,2020,48,21.17,Lo,10,5,S,0.0,0.0,,,,882
548,2020,48,21.17,Lo,10,6,S,0.0,0.0,,,,882
549,2020,48,21.17,Lo,10,7,B,,,,,,882
550,2020,48,21.17,Lo,10,8,M,0.0,0.0,4.99,Sh,4.0,882
551,2020,48,21.17,Lo,10,9,M,0.0,0.0,5.4,Me,6.0,882
552,2020,48,21.17,Lo,10,10,M,1.0,3.0,10.18,Me,7.0,882
553,2020,49,21.38,Lo,9,1,M,1.0,1.0,2.95,Sh,1.0,882
554,2020,49,21.38,Lo,9,2,V,,,,,,882
555,2020,49,21.38,Lo,9,3,M,,,,,,882
556,2020,49,21.38,Lo,9,3,V,,,,,,882
557,2020,49,21.38,Lo,9,4,V,,,0.13,Sh,2.0,882
558,2020,49,21.38,Lo,9,4,V,,,4.03,Sh,5.0,882
559,2020,49,21.38,Lo,9,5,V,,,1.34,Sh,3.0,882
560,2020,49,21.38,Lo,9,6,B,,,,,,882
561,2020,49,21.38,Lo,9,7,S,0.0,0.0,,,,882
562,2020,49,21.38,Lo,9,8,V,,,3.74,Sh,2.0,882
563,2020,49,21.38,Lo,9,9,S,0.0,0.0,,,,882
564,2020,50,50.49,VLo,16,1,B,,,,,,882
565,2020,50,50.49,VLo,16,2,S,0.0,0.0,,,,882
566,2020,50,50.49,VLo,16,3,V,,,2.83,Sh,3.0,882
567,2020,50,50.49,VLo,16,4,B,,,,,,882
568,2020,50,50.49,VLo,16,5,V,,,7.45,Me,2.0,882
569,2020,50,50.49,VLo,16,6,M,1.0,4.0,2.62,Sh,4.0,882
570,2020,50,50.49,VLo,16,7,V,,,5.67,Me,4.0,882
571,2020,50,50.49,VLo,16,7,M,1.0,4.0,1.37,Sh,4.0,882
572,2020,50,50.49,VLo,16,8,S,0.0,0.0,,,,882
573,2020,50,50.49,VLo,16,9,S,0.0,0.0,,,,882
574,2020,50,50.49,VLo,16,10,S,0.0,0.0,,,,882
575,2020,50,50.49,VLo,16,11,V,,,2.14,Sh,4.0,882
576,2020,50,50.49,VLo,16,12,V,,,4.65,Sh,5.0,882
577,2020,50,50.49,VLo,16,12,M,,,,,,882
578,2020,50,50.49,VLo,16,13,M,0.0,0.0,8.51,Me,6.0,882
579,2020,50,50.49,VLo,16,13,M,0.0,0.0,6.41,Me,7.0,882
580,2020,50,50.49,VLo,16,13,V,,,7.3,Me,5.0,882
581,2020,50,50.49,VLo,16,13,M,0.0,0.0,10.76,Me,9.0,882
582,2020,50,50.49,VLo,16,13,V,,,1.76,Sh,3.0,882
583,2020,50,50.49,VLo,16,14,V,,,9.75,Me,6.0,882
584,2020,50,50.49,VLo,16,14,V,,,4.51,Sh,7.0,882
585,2020,50,50.49,VLo,16,15,M,1.0,6.0,6.04,Me,5.0,882
586,2020,50,50.49,VLo,16,16,V,,,,,,882
587,2020,50,50.49,VLo,16,16,M,,,,,,882
588,2020,54,3.77,Sh,4,1,V,,,1.44,Sh,3.0,882
589,2020,54,3.77,Sh,4,2,B,,,,,,882
590,2020,54,3.77,Sh,4,3,M,1.0,4.0,2.41,Sh,5.0,882
591,2020,54,3.77,Sh,4,4,B,,,,,,882
592,2020,55,10.38,Me,12,1,V,,,,,,882
593,2020,55,10.38,Me,12,1,V,,,,,,882
594,2020,55,10.38,Me,12,2,B,,,,,,882
595,2020,55,10.38,Me,12,3,M,,,,,,882
