bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,52,41.65,VLo,15,9,S,0.0,0.0,,,,291
619,2020,52,41.65,VLo,15,10,M,1.0,4.0,0.7,Sh,1.0,291
620,2020,52,41.65,VLo,15,11,S,0.0,0.0,,,,291
621,2020,52,41.65,VLo,15,12,M,1.0,5.0,1.38,Sh,4.0,291
622,2020,52,41.65,VLo,15,12,M,1.0,1.0,1.13,Sh,3.0,291
623,2020,52,41.65,VLo,15,13,S,0.0,0.0,,,,291
624,2020,52,41.65,VLo,15,14,S,0.0,0.0,,,,291
625,2020,52,41.65,VLo,15,15,V,,,5.91,Me,3.0,291
626,2020,53,36.12,Lo,13,1,B,,,,,,291
627,2020,53,36.12,Lo,13,2,M,0.0,0.0,3.56,Sh,7.0,291
628,2020,53,36.12,Lo,13,2,V,,,,,,291
629,2020,53,36.12,Lo,13,3,M,1.0,2.0,2.07,Sh,1.0,291
630,2020,53,36.12,Lo,13,3,M,1.0,1.0,3.22,Sh,4.0,291
631,2020,53,36.12,Lo,13,4,S,0.0,0.0,,,,291
632,2020,53,36.12,Lo,13,5,M,1.0,1.0,1.7,Sh,5.0,291
633,2020,53,36.12,Lo,13,6,S,0.0,0.0,,,,291
634,2020,53,36.12,Lo,13,7,S,0.0,0.0,,,,291
635,2020,53,36.12,Lo,13,8,S,0.0,0.0,,,,291
636,2020,53,36.12,Lo,13,9,M,0.0,0.0,9.87,Me,6.0,291
637,2020,53,36.12,Lo,13,10,M,1.0,6.0,5.45,Me,5.0,291
638,2020,53,36.12,Lo,13,11,V,,,0.15,Sh,3.0,291
639,2020,53,36.12,Lo,13,12,V,,,2.47,Sh,6.0,291
640,2020,53,36.12,Lo,13,13,M,0.0,0.0,9.49,Me,5.0,291
641,2020,53,36.12,Lo,13,13,V,,,3.6,Sh,5.0,291
642,2020,54,58.29,VLo,20,1,M,1.0,2.0,1.37,Sh,2.0,291
643,2020,54,58.29,VLo,20,2,M,1.0,4.0,4.04,Sh,7.0,291
644,2020,54,58.29,VLo,20,2,V,,,,,,291
645,2020,54,58.29,VLo,20,3,V,,,3.0,Sh,4.0,291
646,2020,54,58.29,VLo,20,3,M,0.0,0.0,1.23,Sh,1.0,291
647,2020,54,58.29,VLo,20,3,V,,,1.01,Sh,1.0,291
648,2020,54,58.29,VLo,20,4,M,,,,,,291
649,2020,54,58.29,VLo,20,5,S,0.0,0.0,,,,291
650,2020,54,58.29,VLo,20,6,M,1.0,2.0,8.47,Me,3.0,291
651,2020,54,58.29,VLo,20,6,M,1.0,4.0,0.84,Sh,2.0,291
652,2020,54,58.29,VLo,20,6,V,,,1.86,Sh,3.0,291
653,2020,54,58.29,VLo,20,7,M,,,,,,291
654,2020,54,58.29,VLo,20,7,M,1.0,3.0,1.45,Sh,2.0,291
655,2020,54,58.29,VLo,20,8,M,1.0,2.0,8.81,Me,6.0,291
656,2020,54,58.29,VLo,20,9,M,1.0,2.0,1.45,Sh,1.0,291
657,2020,54,58.29,VLo,20,10,M,1.0,2.0,10.01,Me,5.0,291
658,2020,54,58.29,VLo,20,11,M,1.0,3.0,3.0,Sh,1.0,291
659,2020,54,58.29,VLo,20,11,M,1.0,3.0,4.86,Sh,5.0,291
660,2020,54,58.29,VLo,20,12,M,1.0,5.0,1.93,Sh,2.0,291
661,2020,54,58.29,VLo,20,12,V,,,7.28,Me,4.0,291
662,2020,54,58.29,VLo,20,13,M,0.0,0.0,6.83,Me,7.0,291
663,2020,54,58.29,VLo,20,14,S,0.0,0.0,,,,291
664,2020,54,58.29,VLo,20,15,M,0.0,0.0,7.02,Me,5.0,291
665,2020,54,58.29,VLo,20,16,V,,,1.82,Sh,2.0,291
666,2020,54,58.29,VLo,20,16,V,,,9.39,Me,7.0,291
667,2020,54,58.29,VLo,20,16,V,,,8.68,Me,4.0,291
668,2020,54,58.29,VLo,20,17,V,,,6.22,Me,8.0,291
669,2020,54,58.29,VLo,20,18,V,,,2.83,Sh,1.0,291
670,2020,54,58.29,VLo,20,19,V,,,3.77,Sh,6.0,291
671,2020,54,58.29,VLo,20,20,M,0.0,0.0,9.65,Me,6.0,291
672,2020,58,10.25,Me,3,1,V,,,1.36,Sh,4.0,291
673,2020,58,10.25,Me,3,1,V,,,1.4,Sh,4.0,291
674,2020,58,10.25,Me,3,2,V,,,,,,291
675,2020,58,10.25,Me,3,2,V,,,1.82,Sh,3.0,291
676,2020,58,10.25,Me,3,3,M,0.0,0.0,5.59,Me,2.0,291
677,2020,59,2.11,Sh,1,1,B,,,,,,291
678,2020,60,4.03,Sh,4,1,V,,,4.05,Sh,1.0,291
679,2020,60,4.03,Sh,4,1,V,,,3.45,Sh,1.0,291
680,2020,60,4.03,Sh,4,1,M,0.0,0.0,0.11,Sh,4.0,291
681,2020,60,4.03,Sh,4,2,S,0.0,0.0,,,,291
682,2020,60,4.03,Sh,4,3,V,,,3.51,Sh,1.0,291
683,2020,60,4.03,Sh,4,4,B,,,,,,291
684,2020,61,0.48,Sh,3,1,B,,,,,,291
685,2020,61,0.48,Sh,3,2,M,1.0,3.0,0.87,Sh,2.0,291
686,2020,61,0.48,Sh,3,2,V,,,2.34,Sh,2.0,291
687,2020,61,0.48,Sh,3,3,V,,,4.49,Sh,3.0,291
688,2020,62,8.2,Me,9,1,B,,,,,,291
689,2020,62,8.2,Me,9,2,V,,,0.61,Sh,3.0,291
690,2020,62,8.2,Me,9,3,S,0.0,0.0,,,,291
691,2020,62,8.2,Me,9,4,M,0.0,0.0,1.18,Sh,4.0,291
692,2020,62,8.2,Me,9,5,S,0.0,0.0,,,,291
693,2020,62,8.2,Me,9,6,S,0.0,0.0,,,,291
694,2020,62,8.2,Me,9,7,V,,,0.87,Sh,2.0,291
695,2020,62,8.2,Me,9,8,M,1.0,6.0,4.28,Sh,3.0,291
696,2020,62,8.2,Me,9,9,V,,,4.37,Sh,3.0,291
697,2020,62,8.2,Me,9,9,M,0.0,0.0,1.63,Sh,4.0,291
698,2020,63,4.09,Sh,4,1,M,0.0,0.0,2.78,Sh,1.0,291
699,2020,63,4.09,Sh,4,2,S,0.0,0.0,,,,291
700,2020,63,4.09,Sh,4,3,V,,,,,,291
701,2020,63,4.09,Sh,4,3,M,0.0,0.0,4.81,Sh,3.0,291
702,2020,63,4.09,Sh,4,4,V,,,,,,291
703,2020,64,10.54,Me,8,1,S,0.0,0.0,,,,291
704,2020,64,10.54,Me,8,2,V,,,1.45,Sh,4.0,291
705,2020,64,10.54,Me,8,2,V,,,,,,291
706,2020,64,10.54,Me,8,3,S,0.0,0.0,,,,291
707,2020,64,10.54,Me,8,4,S,0.0,0.0,,,,291
708,2020,64,10.54,Me,8,5,V,,,0.43,Sh,3.0,291
709,2020,64,10.54,Me,8,5,M,0.0,0.0,2.71,Sh,4.0,291
710,2020,64,10.54,Me,8,6,V,,,2.54,Sh,2.0,291
711,2020,64,10.54,Me,8,7,M,1.0,2.0,8.54,Me,6.0,291
712,2020,64,10.54,Me,8,8,V,,,5.81,Me,7.0,291
713,2020,65,2.43,Sh,4,1,B,,,,,,291
714,2020,65,2.43,Sh,4,2,V,,,0.06,Sh,2.0,291
715,2020,65,2.43,Sh,4,3,V,,,2.42,Sh,3.0,291
716,2020,65,2.43,Sh,4,4,S,0.0,0.0,,,,291
717,2020,66,6.49,Me,6,1,V,,,0.64,Sh,4.0,291
718,2020,66,6.49,Me,6,2,B,,,,,,291
719,2020,66,6.49,Me,6,3,V,,,0.9,Sh,5.0,291
720,2020,66,6.49,Me,6,4,V,,,3.31,Sh,6.0,291
721,2020,66,6.49,Me,6,4,V,,,1.17,Sh,1.0,291
722,2020,66,6.49,Me,6,5,S,0.0,0.0,,,,291
723,2020,66,6.49,Me,6,6,M,0.0,0.0,4.79,Sh,6.0,291
724,2020,66,6.49,Me,6,6,V,,,1.44,Sh,4.0,291
725,2020,67,21.83,Lo,9,1,S,0.0,0.0,,,,291
726,2020,67,21.83,Lo,9,2,V,,,,,,291
727,2020,67,21.83,Lo,9,2,V,,,3.06,Sh,6.0,291
728,2020,67,21.83,Lo,9,3,S,0.0,0.0,,,,291
729,2020,67,21.83,Lo,9,4,V,,,1.24,Sh,5.0,291
730,2020,67,21.83,Lo,9,4,M,0.0,0.0,4.93,Sh,7.0,291
731,2020,67,21.83,Lo,9,4,V,,,2.88,Sh,1.0,291
732,2020,67,21.83,Lo,9,5,M,,,,,,291
733,2020,67,21.83,Lo,9,6,S,0.0,0.0,,,,291
734,2020,67,21.83,Lo,9,7,M,0.0,0.0,5.88,Me,7.0,291
735,2020,67,21.83,Lo,9,8,V,,,6.02,Me,7.0,291
736,2020,67,21.83,Lo,9,9,V,,,2.99,Sh,3.0,291
737,2020,68,17.76,Me,9,1,V,,,0.7,Sh,1.0,291
738,2020,68,17.76,Me,9,2,B,,,,,,291
739,2020,68,17.76,Me,9,3,V,,,,,,291
740,2020,68,17.76,Me,9,4,M,,,,,,291
741,2020,68,17.76,Me,9,4,M,1.0,4.0,0.64,Sh,2.0,291
742,2020,68,17.76,Me,9,5,V,,,5.04,Me,3.0,291
743,2020,68,17.76,Me,9,5,M,1.0,4.0,4.94,Sh,4.0,291
744,2020,68,17.76,Me,9,6,S,0.0,0.0,,,,291
745,2020,68,17.76,Me,9,7,M,0.0,0.0,6.29,Me,3.0,291
746,2020,68,17.76,Me,9,7,M,0.0,0.0,2.9,Sh,2.0,291
747,2020,68,17.76,Me,9,8,M,0.0,0.0,2.68,Sh,4.0,291
748,2020,68,17.76,Me,9,8,V,,,9.77,Me,7.0,291
749,2020,68,17.76,Me,9,8,M,0.0,0.0,3.01,Sh,1.0,291
750,2020,68,17.76,Me,9,8,M,0.0,0.0,7.39,Me,6.0,291
751,2020,68,17.76,Me,9,8,M,0.0,0.0,6.78,Me,4.0,291
752,2020,68,17.76,Me,9,9,M,0.0,0.0,3.28,Sh,5.0,291
753,2020,69,16.3,Me,9,1,M,,,,,,291
754,2020,69,16.3,Me,9,2,B,,,,,,291
755,2020,69,16.3,Me,9,3,S,0.0,0.0,,,,291
756,2020,69,16.3,Me,9,4,S,0.0,0.0,,,,291
757,2020,69,16.3,Me,9,5,B,,,,,,291
758,2020,69,16.3,Me,9,6,V,,,0.01,Sh,1.0,291
759,2020,69,16.3,Me,9,6,M,1.0,1.0,5.46,Me,4.0,291
760,2020,69,16.3,Me,9,7,M,1.0,6.0,3.69,Sh,2.0,291
761,2020,69,16.3,Me,9,8,M,0.0,0.0,4.01,Sh,5.0,291
762,2020,69,16.3,Me,9,9,S,0.0,0.0,,,,291
763,2020,70,22.77,Lo,12,1,V,,,2.6,Sh,5.0,291
764,2020,70,22.77,Lo,12,2,V,,,,,,291
765,2020,70,22.77,Lo,12,2,V,,,4.16,Sh,5.0,291
766,2020,70,22.77,Lo,12,3,S,0.0,0.0,,,,291
767,2020,70,22.77,Lo,12,4,V,,,3.51,Sh,2.0,291
768,2020,70,22.77,Lo,12,5,S,0.0,0.0,,,,291
769,2020,70,22.77,Lo,12,6,S,0.0,0.0,,,,291
770,2020,70,22.77,Lo,12,7,S,0.0,0.0,,,,291
771,2020,70,22.77,Lo,12,8,M,1.0,2.0,6.19,Me,5.0,291
772,2020,70,22.77,Lo,12,9,V,,,4.04,Sh,4.0,291
773,2020,70,22.77,Lo,12,10,S,0.0,0.0,,,,291
774,2020,70,22.77,Lo,12,11,M,0.0,0.0,8.17,Me,6.0,291
775,2020,70,22.77,Lo,12,11,M,1.0,1.0,7.87,Me,6.0,291
776,2020,70,22.77,Lo,12,12,M,0.0,0.0,3.1,Sh,4.0,291
777,2020,71,28.2,Lo,13,1,B,,,,,,291
778,2020,71,28.2,Lo,13,2,V,,,1.41,Sh,1.0,291
779,2020,71,28.2,Lo,13,3,V,,,1.43,Sh,3.0,291
780,2020,71,28.2,Lo,13,3,M,1.0,1.0,3.1,Sh,4.0,291
781,2020,71,28.2,Lo,13,4,M,0.0,0.0,0.84,Sh,5.0,291
782,2020,71,28.2,Lo,13,5,V,,,3.63,Sh,3.0,291
783,2020,71,28.2,Lo,13,6,S,0.0,0.0,,,,291
784,2020,71,28.2,Lo,13,7,M,,,,,,291
785,2020,71,28.2,Lo,13,7,V,,,5.45,Me,4.0,291
786,2020,71,28.2,Lo,13,8,M,1.0,1.0,3.38,Sh,4.0,291
787,2020,71,28.2,Lo,13,9,M,0.0,0.0,3.27,Sh,2.0,291
788,2020,71,28.2,Lo,13,9,M,1.0,7.0,2.66,Sh,2.0,291
789,2020,71,28.2,Lo,13,9,M,0.0,0.0,4.31,Sh,5.0,291
790,2020,71,28.2,Lo,13,10,M,1.0,4.0,4.93,Sh,2.0,291
791,2020,71,28.2,Lo,13,11,M,0.0,0.0,6.84,Me,6.0,291
792,2020,71,28.2,Lo,13,12,M,0.0,0.0,5.69,Me,7.0,291
793,2020,71,28.2,Lo,13,13,V,,,8.83,Me,5.0,291
794,2020,72,23.3,Lo,11,1,V,,,1.86,Sh,3.0,291
795,2020,72,23.3,Lo,11,1,V,,,5.33,Me,3.0,291
796,2020,72,23.3,Lo,11,2,M,0.0,0.0,2.47,Sh,3.0,291
797,2020,72,23.3,Lo,11,3,M,,,,,,291
798,2020,72,23.3,Lo,11,4,B,,,,,,291
799,2020,72,23.3,Lo,11,5,M,1.0,2.0,9.59,Me,5.0,291
800,2020,72,23.3,Lo,11,5,M,1.0,1.0,1.32,Sh,3.0,291
801,2020,72,23.3,Lo,11,6,M,1.0,2.0,1.27,Sh,3.0,291
802,2020,72,23.3,Lo,11,6,M,1.0,1.0,1.4,Sh,2.0,291
803,2020,72,23.3,Lo,11,7,V,,,6.22,Me,7.0,291
804,2020,72,23.3,Lo,11,7,V,,,4.97,Sh,7.0,291
805,2020,72,23.3,Lo,11,7,M,1.0,2.0,4.8,Sh,5.0,291
806,2020,72,23.3,Lo,11,8,M,1.0,2.0,5.83,Me,3.0,291
807,2020,72,23.3,Lo,11,8,M,0.0,0.0,7.17,Me,4.0,291
808,2020,72,23.3,Lo,11,9,M,1.0,5.0,0.5,Sh,6.0,291
809,2020,72,23.3,Lo,11,10,V,,,0.7,Sh,2.0,291
810,2020,72,23.3,Lo,11,11,M,1.0,8.0,5.0,Sh,7.0,291
811,2020,73,18.81,Me,9,1,V,,,0.63,Sh,3.0,291
812,2020,73,18.81,Me,9,1,V,,,,,,291
813,2020,73,18.81,Me,9,2,B,,,,,,291
814,2020,73,18.81,Me,9,3,V,,,,,,291
815,2020,73,18.81,Me,9,4,S,0.0,0.0,,,,291
816,2020,73,18.81,Me,9,5,S,0.0,0.0,,,,291
817,2020,73,18.81,Me,9,6,S,0.0,0.0,,,,291
818,2020,73,18.81,Me,9,7,M,0.0,0.0,4.52,Sh,4.0,291
819,2020,73,18.81,Me,9,8,V,,,5.87,Me,7.0,291
820,2020,73,18.81,Me,9,8,M,1.0,5.0,1.32,Sh,1.0,291
821,2020,73,18.81,Me,9,9,S,0.0,0.0,,,,291
822,2020,74,42.11,VLo,13,1,V,,,3.99,Sh,6.0,291
823,2020,74,42.11,VLo,13,2,V,,,,,,291
824,2020,74,42.11,VLo,13,3,S,0.0,0.0,,,,291
825,2020,74,42.11,VLo,13,4,V,,,4.68,Sh,4.0,291
826,2020,74,42.11,VLo,13,5,S,0.0,0.0,,,,291
827,2020,74,42.11,VLo,13,6,S,0.0,0.0,,,,291
828,2020,74,42.11,VLo,13,7,S,0.0,0.0,,,,291
829,2020,74,42.11,VLo,13,8,M,1.0,4.0,2.86,Sh,1.0,291
830,2020,74,42.11,VLo,13,8,V,,,5.68,Me,4.0,291
831,2020,74,42.11,VLo,13,9,M,1.0,3.0,2.4,Sh,4.0,291
832,2020,74,42.11,VLo,13,10,V,,,5.65,Me,6.0,291
833,2020,74,42.11,VLo,13,11,M,0.0,0.0,3.39,Sh,2.0,291
834,2020,74,42.11,VLo,13,11,M,0.0,0.0,8.64,Me,7.0,291
835,2020,74,42.11,VLo,13,11,V,,,7.85,Me,6.0,291
836,2020,74,42.11,VLo,13,12,M,1.0,3.0,2.56,Sh,2.0,291
837,2020,74,42.11,VLo,13,13,V,,,11.14,Me,8.0,291
838,2020,75,31.87,Lo,12,1,B,,,,,,291
839,2020,75,31.87,Lo,12,2,V,,,,,,291
840,2020,75,31.87,Lo,12,2,V,,,1.62,Sh,3.0,291
841,2020,75,31.87,Lo,12,2,V,,,6.49,Me,9.0,291
842,2020,75,31.87,Lo,12,3,M,0.0,0.0,2.46,Sh,3.0,291
843,2020,75,31.87,Lo,12,4,V,,,,,,291
844,2020,75,31.87,Lo,12,5,S,0.0,0.0,,,,291
845,2020,75,31.87,Lo,12,6,V,,,9.43,Me,7.0,291
846,2020,75,31.87,Lo,12,7,M,0.0,0.0,5.77,Me,5.0,291
847,2020,75,31.87,Lo,12,8,S,0.0,0.0,,,,291
848,2020,75,31.87,Lo,12,9,M,0.0,0.0,0.31,Sh,4.0,291
849,2020,75,31.87,Lo,12,9,V,,,3.31,Sh,1.0,291
850,2020,75,31.87,Lo,12,10,M,1.0,8.0,4.58,Sh,4.0,291
851,2020,75,31.87,Lo,12,11,V,,,4.49,Sh,6.0,291
852,2020,75,31.87,Lo,12,11,M,1.0,2.0,2.65,Sh,2.0,291
853,2020,75,31.87,Lo,12,11,V,,,4.82,Sh,3.0,291
854,2020,75,31.87,Lo,12,12,S,0.0,0.0,,,,291
855,2020,76,44.19,VLo,13,1,B,,,,,,291
856,2020,76,44.19,VLo,13,2,V,,,4.6,Sh,7.0,291
857,2020,76,44.19,VLo,13,2,M,0.0,0.0,1.16,Sh,4.0,291
858,2020,76,44.19,VLo,13,3,B,,,,,,291
859,2020,76,44.19,VLo,13,4,M,1.0,4.0,6.33,Me,7.0,291
860,2020,76,44.19,VLo,13,4,M,0.0,0.0,1.42,Sh,2.0,291
861,2020,76,44.19,VLo,13,5,S,0.0,0.0,,,,291
862,2020,76,44.19,VLo,13,6,V,,,,,,291
863,2020,76,44.19,VLo,13,6,V,,,8.63,Me,6.0,291
864,2020,76,44.19,VLo,13,6,M,0.0,0.0,1.95,Sh,4.0,291
865,2020,76,44.19,VLo,13,7,M,1.0,3.0,0.59,Sh,4.0,291
866,2020,76,44.19,VLo,13,8,V,,,3.89,Sh,7.0,291
867,2020,76,44.19,VLo,13,9,S,0.0,0.0,,,,291
868,2020,76,44.19,VLo,13,10,M,0.0,0.0,8.04,Me,6.0,291
869,2020,76,44.19,VLo,13,11,V,,,,,,291
870,2020,76,44.19,VLo,13,12,S,0.0,0.0,,,,291
871,2020,76,44.19,VLo,13,13,V,,,7.7,Me,3.0,291
872,2020,76,44.19,VLo,13,13,M,1.0,4.0,5.97,Me,5.0,291
873,2020,80,1.57,Sh,2,1,M,,,,,,291
874,2020,80,1.57,Sh,2,2,V,,,2.08,Sh,2.0,291
875,2020,80,1.57,Sh,2,2,M,1.0,5.0,1.19,Sh,3.0,291
876,2020,80,1.57,Sh,2,2,V,,,3.03,Sh,4.0,291
877,2020,81,3.57,Sh,7,1,B,,,,,,291
878,2020,81,3.57,Sh,7,2,V,,,2.15,Sh,3.0,291
879,2020,81,3.57,Sh,7,3,B,,,,,,291
880,2020,81,3.57,Sh,7,4,M,,,,,,291
881,2020,81,3.57,Sh,7,5,S,0.0,0.0,,,,291
882,2020,81,3.57,Sh,7,6,V,,,1.45,Sh,8.0,291
883,2020,81,3.57,Sh,7,6,M,0.0,0.0,4.6,Sh,5.0,291
884,2020,81,3.57,Sh,7,6,V,,,6.09,Me,7.0,291
885,2020,81,3.57,Sh,7,7,M,0.0,0.0,4.06,Sh,3.0,291
886,2020,82,12.04,Me,7,1,V,,,,,,291
887,2020,82,12.04,Me,7,2,M,1.0,1.0,2.84,Sh,5.0,291
888,2020,82,12.04,Me,7,2,V,,,0.25,Sh,4.0,291
889,2020,82,12.04,Me,7,2,M,0.0,0.0,2.84,Sh,3.0,291
890,2020,82,12.04,Me,7,3,M,1.0,1.0,5.37,Me,4.0,291
891,2020,82,12.04,Me,7,4,M,0.0,0.0,2.63,Sh,3.0,291
892,2020,82,12.04,Me,7,4,M,1.0,4.0,9.19,Me,4.0,291
893,2020,82,12.04,Me,7,5,V,,,6.89,Me,3.0,291
894,2020,82,12.04,Me,7,6,M,1.0,5.0,4.32,Sh,3.0,291
895,2020,82,12.04,Me,7,7,M,0.0,0.0,4.86,Sh,5.0,291
896,2020,82,12.04,Me,7,7,V,,,8.36,Me,3.0,291
897,2020,82,12.04,Me,7,7,V,,,0.83,Sh,2.0,291
898,2020,83,0.46,Sh,1,1,S,0.0,0.0,,,,291
899,2020,84,0.07,Sh,1,1,B,,,,,,291
900,2020,85,4.06,Sh,6,1,V,,,,,,291
901,2020,85,4.06,Sh,6,2,M,0.0,0.0,7.13,Me,4.0,291
902,2020,85,4.06,Sh,6,3,V,,,,,,291
903,2020,85,4.06,Sh,6,4,S,0.0,0.0,,,,291
904,2020,85,4.06,Sh,6,5,V,,,4.07,Sh,4.0,291
905,2020,85,4.06,Sh,6,6,M,,,,,,291
906,2020,86,12.18,Me,10,1,V,,,,,,291
907,2020,86,12.18,Me,10,1,V,,,0.74,Sh,2.0,291
908,2020,86,12.18,Me,10,2,S,0.0,0.0,,,,291
909,2020,86,12.18,Me,10,3,S,0.0,0.0,,,,291
910,2020,86,12.18,Me,10,4,V,,,0.88,Sh,1.0,291
911,2020,86,12.18,Me,10,5,M,0.0,0.0,1.85,Sh,2.0,291
912,2020,86,12.18,Me,10,6,S,0.0,0.0,,,,291
913,2020,86,12.18,Me,10,7,M,1.0,2.0,4.69,Sh,5.0,291
914,2020,86,12.18,Me,10,8,S,0.0,0.0,,,,291
915,2020,86,12.18,Me,10,9,M,0.0,0.0,3.15,Sh,3.0,291
916,2020,86,12.18,Me,10,10,M,0.0,0.0,3.99,Sh,7.0,291
917,2020,87,7.49,Me,5,1,B,,,,,,291
918,2020,87,7.49,Me,5,2,S,0.0,0.0,,,,291
919,2020,87,7.49,Me,5,3,M,,,,,,291
920,2020,87,7.49,Me,5,4,V,,,3.69,Sh,10.0,291
921,2020,87,7.49,Me,5,5,M,0.0,0.0,3.63,Sh,4.0,291
922,2020,87,7.49,Me,5,5,M,1.0,2.0,4.33,Sh,1.0,291
923,2020,88,12.25,Me,9,1,M,1.0,4.0,5.06,Me,3.0,291
924,2020,88,12.25,Me,9,2,B,,,,,,291
925,2020,88,12.25,Me,9,3,V,,,3.13,Sh,1.0,291
926,2020,88,12.25,Me,9,4,M,1.0,2.0,1.83,Sh,2.0,291
927,2020,88,12.25,Me,9,5,M,1.0,3.0,3.54,Sh,3.0,291
928,2020,88,12.25,Me,9,6,M,0.0,0.0,1.76,Sh,5.0,291
929,2020,88,12.25,Me,9,6,M,0.0,0.0,1.33,Sh,4.0,291
930,2020,88,12.25,Me,9,7,M,0.0,0.0,2.24,Sh,1.0,291
931,2020,88,12.25,Me,9,8,M,0.0,0.0,3.71,Sh,4.0,291
932,2020,88,12.25,Me,9,8,V,,,5.05,Me,2.0,291
933,2020,88,12.25,Me,9,9,M,1.0,4.0,3.19,Sh,1.0,291
934,2020,89,14.25,Me,9,1,M,0.0,0.0,3.12,Sh,3.0,291
935,2020,89,14.25,Me,9,2,V,,,,,,291
936,2020,89,14.25,Me,9,3,M,0.0,0.0,5.32,Me,5.0,291
937,2020,89,14.25,Me,9,4,V,,,1.26,Sh,3.0,291
938,2020,89,14.25,Me,9,5,V,,,5.01,Me,2.0,291
939,2020,89,14.25,Me,9,5,M,0.0,0.0,0.9,Sh,2.0,291
940,2020,89,14.25,Me,9,6,M,,,,,,291
941,2020,89,14.25,Me,9,6,M,0.0,0.0,4.06,Sh,5.0,291
942,2020,89,14.25,Me,9,6,M,1.0,3.0,7.16,Me,4.0,291
943,2020,89,14.25,Me,9,7,M,0.0,0.0,7.27,Me,4.0,291
944,2020,89,14.25,Me,9,7,M,0.0,0.0,1.91,Sh,2.0,291
945,2020,89,14.25,Me,9,7,V,,,3.01,Sh,5.0,291
946,2020,89,14.25,Me,9,8,M,1.0,5.0,2.28,Sh,4.0,291
947,2020,89,14.25,Me,9,8,M,0.0,0.0,1.53,Sh,2.0,291
948,2020,89,14.25,Me,9,9,M,1.0,6.0,5.01,Me,1.0,291
949,2020,90,36.39,Lo,12,1,B,,,,,,291
950,2020,90,36.39,Lo,12,2,S,0.0,0.0,,,,291
951,2020,90,36.39,Lo,12,3,S,0.0,0.0,,,,291
952,2020,90,36.39,Lo,12,4,M,0.0,0.0,4.16,Sh,5.0,291
953,2020,90,36.39,Lo,12,4,M,1.0,3.0,2.66,Sh,4.0,291
954,2020,90,36.39,Lo,12,4,V,,,6.63,Me,5.0,291
955,2020,90,36.39,Lo,12,5,B,,,,,,291
956,2020,90,36.39,Lo,12,6,S,0.0,0.0,,,,291
957,2020,90,36.39,Lo,12,7,S,0.0,0.0,,,,291
958,2020,90,36.39,Lo,12,8,M,0.0,0.0,3.9,Sh,3.0,291
959,2020,90,36.39,Lo,12,9,M,1.0,1.0,4.9,Sh,2.0,291
960,2020,90,36.39,Lo,12,9,V,,,5.47,Me,8.0,291
961,2020,90,36.39,Lo,12,10,S,0.0,0.0,,,,291
962,2020,90,36.39,Lo,12,11,V,,,8.15,Me,4.0,291
963,2020,90,36.39,Lo,12,11,V,,,4.27,Sh,6.0,291
964,2020,90,36.39,Lo,12,12,V,,,9.06,Me,8.0,291
965,2020,91,22.67,Lo,7,1,V,,,1.1,Sh,2.0,291
966,2020,91,22.67,Lo,7,1,V,,,2.54,Sh,4.0,291
967,2020,91,22.67,Lo,7,2,B,,,,,,291
968,2020,91,22.67,Lo,7,3,B,,,,,,291
969,2020,91,22.67,Lo,7,4,B,,,,,,291
970,2020,91,22.67,Lo,7,5,B,,,,,,291
971,2020,91,22.67,Lo,7,6,V,,,,,,291
972,2020,91,22.67,Lo,7,7,M,0.0,0.0,6.39,Me,8.0,291
973,2020,91,22.67,Lo,7,7,M,0.0,0.0,11.73,Me,8.0,291
974,2020,92,17.13,Me,7,1,M,0.0,0.0,1.56,Sh,4.0,291
975,2020,92,17.13,Me,7,2,V,,,1.44,Sh,2.0,291
976,2020,92,17.13,Me,7,3,V,,,,,,291
977,2020,92,17.13,Me,7,4,S,0.0,0.0,,,,291
978,2020,92,17.13,Me,7,5,M,0.0,0.0,0.44,Sh,2.0,291
979,2020,92,17.13,Me,7,5,M,,,,,,291
980,2020,92,17.13,Me,7,6,M,0.0,0.0,5.84,Me,8.0,291
981,2020,92,17.13,Me,7,6,M,0.0,0.0,2.19,Sh,3.0,291
982,2020,92,17.13,Me,7,6,M,0.0,0.0,1.08,Sh,3.0,291
983,2020,92,17.13,Me,7,6,V,,,2.64,Sh,2.0,291
984,2020,92,17.13,Me,7,6,V,,,4.72,Sh,4.0,291
985,2020,92,17.13,Me,7,7,V,,,5.24,Me,4.0,291
986,2020,93,37.03,Lo,13,1,V,,,,,,291
987,2020,93,37.03,Lo,13,2,B,,,,,,291
988,2020,93,37.03,Lo,13,3,M,1.0,3.0,3.36,Sh,5.0,291
989,2020,93,37.03,Lo,13,4,M,1.0,2.0,0.74,Sh,1.0,291
990,2020,93,37.03,Lo,13,4,M,0.0,0.0,2.43,Sh,4.0,291
991,2020,93,37.03,Lo,13,4,M,0.0,0.0,4.08,Sh,3.0,291
992,2020,93,37.03,Lo,13,5,M,0.0,0.0,4.92,Sh,6.0,291
993,2020,93,37.03,Lo,13,6,M,1.0,3.0,1.66,Sh,1.0,291
994,2020,93,37.03,Lo,13,7,S,0.0,0.0,,,,291
995,2020,93,37.03,Lo,13,8,M,1.0,3.0,7.2,Me,6.0,291
996,2020,93,37.03,Lo,13,9,S,0.0,0.0,,,,291
