bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2338,2021,244,2.74,Sh,5,4,M,0.0,0.0,1.86,Sh,3.0,589
2339,2021,244,2.74,Sh,5,5,S,0.0,0.0,,,,589
2340,2021,245,6.0,Me,3,1,V,,,1.46,Sh,2.0,589
2341,2021,245,6.0,Me,3,1,V,,,5.09,Me,4.0,589
2342,2021,245,6.0,Me,3,2,S,0.0,0.0,,,,589
2343,2021,245,6.0,Me,3,3,M,0.0,0.0,7.7,Me,8.0,589
2344,2021,245,6.0,Me,3,3,M,1.0,7.0,6.22,Me,3.0,589
2345,2021,247,5.71,Me,9,1,B,,,,,,589
2346,2021,247,5.71,Me,9,2,S,0.0,0.0,,,,589
2347,2021,247,5.71,Me,9,3,S,0.0,0.0,,,,589
2348,2021,247,5.71,Me,9,4,V,,,2.06,Sh,5.0,589
2349,2021,247,5.71,Me,9,4,V,,,1.34,Sh,4.0,589
2350,2021,247,5.71,Me,9,5,V,,,2.41,Sh,4.0,589
2351,2021,247,5.71,Me,9,6,V,,,3.42,Sh,3.0,589
2352,2021,247,5.71,Me,9,7,S,0.0,0.0,,,,589
2353,2021,247,5.71,Me,9,8,M,0.0,0.0,3.82,Sh,4.0,589
2354,2021,247,5.71,Me,9,8,V,,,2.55,Sh,2.0,589
2355,2021,247,5.71,Me,9,9,M,0.0,0.0,2.9,Sh,2.0,589
2356,2021,247,5.71,Me,9,9,M,1.0,1.0,5.68,Me,5.0,589
2357,2021,248,3.35,Sh,4,1,B,,,,,,589
2358,2021,248,3.35,Sh,4,2,S,0.0,0.0,,,,589
2359,2021,248,3.35,Sh,4,3,S,0.0,0.0,,,,589
2360,2021,248,3.35,Sh,4,4,S,0.0,0.0,,,,589
2361,2021,249,5.02,Me,6,1,B,,,,,,589
2362,2021,249,5.02,Me,6,2,B,,,,,,589
2363,2021,249,5.02,Me,6,3,B,,,,,,589
2364,2021,249,5.02,Me,6,4,V,,,4.85,Sh,4.0,589
2365,2021,249,5.02,Me,6,5,S,0.0,0.0,,,,589
2366,2021,249,5.02,Me,6,6,S,0.0,0.0,,,,589
2367,2021,250,6.0,Me,5,1,S,0.0,0.0,,,,589
2368,2021,250,6.0,Me,5,2,M,1.0,5.0,5.78,Me,7.0,589
2369,2021,250,6.0,Me,5,2,M,1.0,3.0,1.4,Sh,6.0,589
2370,2021,250,6.0,Me,5,3,S,0.0,0.0,,,,589
2371,2021,250,6.0,Me,5,4,V,,,5.75,Me,5.0,589
2372,2021,250,6.0,Me,5,4,M,0.0,0.0,8.18,Me,9.0,589
2373,2021,250,6.0,Me,5,5,M,0.0,0.0,2.67,Sh,1.0,589
2374,2021,251,5.94,Me,4,1,B,,,,,,589
2375,2021,251,5.94,Me,4,2,S,0.0,0.0,,,,589
2376,2021,251,5.94,Me,4,3,M,0.0,0.0,0.17,Sh,1.0,589
2377,2021,251,5.94,Me,4,3,V,,,4.65,Sh,4.0,589
2378,2021,251,5.94,Me,4,4,B,,,,,,589
2379,2021,252,4.71,Sh,4,1,M,,,,,,589
2380,2021,252,4.71,Sh,4,1,V,,,5.03,Me,3.0,589
2381,2021,252,4.71,Sh,4,2,B,,,,,,589
2382,2021,252,4.71,Sh,4,3,S,0.0,0.0,,,,589
2383,2021,252,4.71,Sh,4,4,M,0.0,0.0,7.47,Me,5.0,589
2384,2021,252,4.71,Sh,4,4,M,0.0,0.0,6.64,Me,5.0,589
2385,2021,252,4.71,Sh,4,4,M,0.0,0.0,0.69,Sh,2.0,589
2386,2021,252,4.71,Sh,4,4,V,,,2.48,Sh,2.0,589
2387,2021,255,1.04,Sh,2,1,B,,,,,,589
2388,2021,255,1.04,Sh,2,2,V,,,4.72,Sh,2.0,589
2389,2021,255,1.04,Sh,2,2,M,0.0,0.0,1.27,Sh,1.0,589
2390,2021,255,1.04,Sh,2,2,M,0.0,0.0,3.93,Sh,7.0,589
2391,2021,255,1.04,Sh,2,2,V,,,2.27,Sh,5.0,589
2392,2021,255,1.04,Sh,2,2,M,,,,,,589
2393,2021,256,1.95,Sh,5,1,M,1.0,2.0,2.34,Sh,4.0,589
2394,2021,256,1.95,Sh,5,2,S,0.0,0.0,,,,589
2395,2021,256,1.95,Sh,5,3,M,1.0,4.0,3.38,Sh,4.0,589
2396,2021,256,1.95,Sh,5,4,M,1.0,3.0,2.38,Sh,2.0,589
2397,2021,256,1.95,Sh,5,4,M,1.0,2.0,3.83,Sh,2.0,589
2398,2021,256,1.95,Sh,5,5,M,0.0,0.0,1.02,Sh,3.0,589
2399,2021,257,1.04,Sh,3,1,V,,,,,,589
2400,2021,257,1.04,Sh,3,2,M,1.0,4.0,6.53,Me,5.0,589
2401,2021,257,1.04,Sh,3,2,M,0.0,0.0,4.09,Sh,2.0,589
2402,2021,257,1.04,Sh,3,3,V,,,5.78,Me,5.0,589
2403,2021,258,5.79,Me,3,1,B,,,,,,589
2404,2021,258,5.79,Me,3,2,V,,,2.33,Sh,1.0,589
2405,2021,258,5.79,Me,3,2,M,0.0,0.0,4.78,Sh,4.0,589
2406,2021,258,5.79,Me,3,3,V,,,5.6,Me,5.0,589
2407,2021,258,5.79,Me,3,3,V,,,3.96,Sh,6.0,589
2408,2021,259,8.39,Me,7,1,B,,,,,,589
2409,2021,259,8.39,Me,7,2,S,0.0,0.0,,,,589
2410,2021,259,8.39,Me,7,3,V,,,1.79,Sh,4.0,589
2411,2021,259,8.39,Me,7,3,V,,,0.05,Sh,4.0,589
2412,2021,259,8.39,Me,7,4,S,0.0,0.0,,,,589
2413,2021,259,8.39,Me,7,5,V,,,6.31,Me,3.0,589
2414,2021,259,8.39,Me,7,6,S,0.0,0.0,,,,589
2415,2021,259,8.39,Me,7,7,V,,,1.89,Sh,4.0,589
2416,2021,260,8.92,Me,9,1,M,0.0,0.0,4.49,Sh,7.0,589
2417,2021,260,8.92,Me,9,1,V,,,,,,589
2418,2021,260,8.92,Me,9,1,V,,,1.26,Sh,4.0,589
2419,2021,260,8.92,Me,9,2,M,0.0,0.0,1.13,Sh,1.0,589
2420,2021,260,8.92,Me,9,3,V,,,,,,589
2421,2021,260,8.92,Me,9,3,M,,,,,,589
2422,2021,260,8.92,Me,9,3,V,,,4.93,Sh,2.0,589
2423,2021,260,8.92,Me,9,4,M,0.0,0.0,3.56,Sh,2.0,589
2424,2021,260,8.92,Me,9,4,V,,,5.06,Me,1.0,589
2425,2021,260,8.92,Me,9,5,M,1.0,5.0,0.71,Sh,4.0,589
2426,2021,260,8.92,Me,9,5,M,1.0,4.0,2.65,Sh,5.0,589
2427,2021,260,8.92,Me,9,6,S,0.0,0.0,,,,589
2428,2021,260,8.92,Me,9,7,M,0.0,0.0,1.04,Sh,2.0,589
2429,2021,260,8.92,Me,9,8,M,0.0,0.0,4.2,Sh,6.0,589
2430,2021,260,8.92,Me,9,9,M,1.0,2.0,0.15,Sh,1.0,589
2431,2021,263,2.52,Sh,3,1,B,,,,,,589
2432,2021,263,2.52,Sh,3,2,B,,,,,,589
2433,2021,263,2.52,Sh,3,3,V,,,4.73,Sh,4.0,589
2434,2021,265,3.69,Sh,3,1,M,0.0,0.0,0.18,Sh,1.0,589
2435,2021,265,3.69,Sh,3,2,V,,,3.57,Sh,3.0,589
2436,2021,265,3.69,Sh,3,3,V,,,3.69,Sh,3.0,589
2437,2021,268,3.62,Sh,3,1,V,,,2.37,Sh,5.0,589
2438,2021,268,3.62,Sh,3,2,S,0.0,0.0,,,,589
2439,2021,268,3.62,Sh,3,3,M,0.0,0.0,5.09,Me,5.0,589
2440,2021,268,3.62,Sh,3,3,V,,,0.65,Sh,3.0,589
2441,2021,269,7.48,Me,7,1,V,,,3.61,Sh,7.0,589
2442,2021,269,7.48,Me,7,2,V,,,6.83,Me,5.0,589
2443,2021,269,7.48,Me,7,3,V,,,1.36,Sh,3.0,589
2444,2021,269,7.48,Me,7,3,V,,,3.07,Sh,4.0,589
2445,2021,269,7.48,Me,7,4,S,0.0,0.0,,,,589
2446,2021,269,7.48,Me,7,5,S,0.0,0.0,,,,589
2447,2021,269,7.48,Me,7,6,M,1.0,6.0,10.18,Me,7.0,589
2448,2021,269,7.48,Me,7,7,M,1.0,5.0,4.75,Sh,3.0,589
2449,2021,270,1.67,Sh,1,1,B,,,,,,589
2450,2021,273,3.6,Sh,5,1,V,,,0.84,Sh,5.0,589
2451,2021,273,3.6,Sh,5,2,S,0.0,0.0,,,,589
2452,2021,273,3.6,Sh,5,3,S,0.0,0.0,,,,589
2453,2021,273,3.6,Sh,5,4,S,0.0,0.0,,,,589
2454,2021,273,3.6,Sh,5,5,V,,,7.09,Me,8.0,589
2455,2021,274,1.8,Sh,3,1,M,0.0,0.0,2.96,Sh,4.0,589
2456,2021,274,1.8,Sh,3,2,V,,,2.69,Sh,4.0,589
2457,2021,274,1.8,Sh,3,3,B,,,,,,589
2458,2021,275,3.65,Sh,6,1,M,0.0,0.0,3.04,Sh,4.0,589
2459,2021,275,3.65,Sh,6,1,V,,,,,,589
2460,2021,275,3.65,Sh,6,2,V,,,,,,589
2461,2021,275,3.65,Sh,6,3,V,,,2.71,Sh,2.0,589
2462,2021,275,3.65,Sh,6,4,S,0.0,0.0,,,,589
2463,2021,275,3.65,Sh,6,5,V,,,2.6,Sh,4.0,589
2464,2021,275,3.65,Sh,6,6,S,0.0,0.0,,,,589
2465,2021,276,3.06,Sh,3,1,B,,,,,,589
2466,2021,276,3.06,Sh,3,2,S,0.0,0.0,,,,589
2467,2021,276,3.06,Sh,3,3,S,0.0,0.0,,,,589
2468,2021,278,1.89,Sh,3,1,S,0.0,0.0,,,,589
2469,2021,278,1.89,Sh,3,2,B,,,,,,589
2470,2021,278,1.89,Sh,3,3,M,0.0,0.0,2.21,Sh,1.0,589
2471,2021,279,4.96,Sh,3,1,S,0.0,0.0,,,,589
2472,2021,279,4.96,Sh,3,2,V,,,2.87,Sh,3.0,589
2473,2021,279,4.96,Sh,3,3,V,,,9.33,Me,6.0,589
2474,2021,280,2.19,Sh,8,1,B,,,,,,589
2475,2021,280,2.19,Sh,8,2,M,0.0,0.0,2.85,Sh,1.0,589
2476,2021,280,2.19,Sh,8,3,S,0.0,0.0,,,,589
2477,2021,280,2.19,Sh,8,4,S,0.0,0.0,,,,589
2478,2021,280,2.19,Sh,8,5,S,0.0,0.0,,,,589
2479,2021,280,2.19,Sh,8,6,S,0.0,0.0,,,,589
2480,2021,280,2.19,Sh,8,7,M,1.0,2.0,6.54,Me,4.0,589
2481,2021,280,2.19,Sh,8,8,M,0.0,0.0,1.37,Sh,2.0,589
2482,2021,280,2.19,Sh,8,8,M,0.0,0.0,6.14,Me,6.0,589
2483,2021,282,6.04,Me,3,1,V,,,2.08,Sh,3.0,589
2484,2021,282,6.04,Me,3,2,B,,,,,,589
2485,2021,282,6.04,Me,3,3,V,,,3.74,Sh,3.0,589
2486,2021,283,0.71,Sh,2,1,B,,,,,,589
2487,2021,283,0.71,Sh,2,2,B,,,,,,589
2488,2021,285,1.04,Sh,6,1,B,,,,,,589
2489,2021,285,1.04,Sh,6,2,S,0.0,0.0,,,,589
2490,2021,285,1.04,Sh,6,3,S,0.0,0.0,,,,589
2491,2021,285,1.04,Sh,6,4,S,0.0,0.0,,,,589
2492,2021,285,1.04,Sh,6,5,V,,,5.61,Me,7.0,589
2493,2021,285,1.04,Sh,6,6,M,1.0,1.0,5.6,Me,4.0,589
2494,2021,288,2.02,Sh,6,1,V,,,4.18,Sh,5.0,589
2495,2021,288,2.02,Sh,6,2,V,,,3.17,Sh,4.0,589
2496,2021,288,2.02,Sh,6,3,S,0.0,0.0,,,,589
2497,2021,288,2.02,Sh,6,4,V,,,0.61,Sh,2.0,589
2498,2021,288,2.02,Sh,6,5,M,0.0,0.0,3.25,Sh,4.0,589
2499,2021,288,2.02,Sh,6,6,M,,,,,,589
2500,2021,289,1.71,Sh,3,1,V,,,,,,589
2501,2021,289,1.71,Sh,3,2,M,0.0,0.0,1.04,Sh,1.0,589
2502,2021,289,1.71,Sh,3,2,V,,,4.39,Sh,3.0,589
2503,2021,289,1.71,Sh,3,2,V,,,2.42,Sh,3.0,589
2504,2021,289,1.71,Sh,3,2,M,0.0,0.0,2.6,Sh,2.0,589
2505,2021,289,1.71,Sh,3,3,V,,,9.38,Me,6.0,589
2506,2021,290,7.38,Me,4,1,V,,,,,,589
2507,2021,290,7.38,Me,4,1,M,0.0,0.0,0.47,Sh,2.0,589
2508,2021,290,7.38,Me,4,1,V,,,,,,589
2509,2021,290,7.38,Me,4,2,V,,,4.35,Sh,5.0,589
2510,2021,290,7.38,Me,4,3,S,0.0,0.0,,,,589
2511,2021,290,7.38,Me,4,4,V,,,6.96,Me,5.0,589
2512,2021,291,7.12,Me,7,1,B,,,,,,589
2513,2021,291,7.12,Me,7,2,B,,,,,,589
2514,2021,291,7.12,Me,7,3,M,1.0,4.0,5.16,Me,4.0,589
2515,2021,291,7.12,Me,7,4,M,1.0,4.0,0.59,Sh,2.0,589
2516,2021,291,7.12,Me,7,5,M,0.0,0.0,1.63,Sh,2.0,589
2517,2021,291,7.12,Me,7,6,M,0.0,0.0,0.64,Sh,4.0,589
2518,2021,291,7.12,Me,7,6,M,0.0,0.0,6.29,Me,8.0,589
2519,2021,291,7.12,Me,7,6,V,,,1.47,Sh,3.0,589
2520,2021,291,7.12,Me,7,7,M,0.0,0.0,5.3,Me,4.0,589
2521,2021,292,5.4,Me,6,1,B,,,,,,589
2522,2021,292,5.4,Me,6,2,V,,,3.17,Sh,3.0,589
2523,2021,292,5.4,Me,6,3,S,0.0,0.0,,,,589
2524,2021,292,5.4,Me,6,4,M,1.0,2.0,5.7,Me,6.0,589
2525,2021,292,5.4,Me,6,5,M,1.0,4.0,2.19,Sh,1.0,589
2526,2021,292,5.4,Me,6,6,M,0.0,0.0,0.54,Sh,2.0,589
2527,2021,296,1.04,Sh,6,1,B,,,,,,589
2528,2021,296,1.04,Sh,6,2,V,,,2.76,Sh,1.0,589
2529,2021,296,1.04,Sh,6,3,S,0.0,0.0,,,,589
2530,2021,296,1.04,Sh,6,4,B,,,,,,589
2531,2021,296,1.04,Sh,6,5,S,0.0,0.0,,,,589
2532,2021,296,1.04,Sh,6,6,V,,,2.89,Sh,5.0,589
2533,2021,298,4.42,Sh,3,1,B,,,,,,589
2534,2021,298,4.42,Sh,3,2,V,,,1.31,Sh,6.0,589
2535,2021,298,4.42,Sh,3,3,S,0.0,0.0,,,,589
2536,2021,299,9.2,Me,4,1,M,0.0,0.0,4.05,Sh,5.0,589
2537,2021,299,9.2,Me,4,1,V,,,1.03,Sh,3.0,589
2538,2021,299,9.2,Me,4,1,M,0.0,0.0,1.68,Sh,1.0,589
2539,2021,299,9.2,Me,4,1,V,,,,,,589
2540,2021,299,9.2,Me,4,2,M,0.0,0.0,3.04,Sh,4.0,589
2541,2021,299,9.2,Me,4,3,S,0.0,0.0,,,,589
2542,2021,299,9.2,Me,4,4,V,,,2.6,Sh,4.0,589
2543,2021,299,9.2,Me,4,4,M,0.0,0.0,5.77,Me,7.0,589
2544,2021,299,9.2,Me,4,4,M,0.0,0.0,3.75,Sh,5.0,589
2545,2021,299,9.2,Me,4,4,V,,,4.04,Sh,6.0,589
2546,2021,302,9.43,Me,7,1,V,,,3.37,Sh,5.0,589
2547,2021,302,9.43,Me,7,2,M,0.0,0.0,3.65,Sh,4.0,589
2548,2021,302,9.43,Me,7,3,B,,,,,,589
2549,2021,302,9.43,Me,7,4,S,0.0,0.0,,,,589
2550,2021,302,9.43,Me,7,5,V,,,4.27,Sh,2.0,589
2551,2021,302,9.43,Me,7,6,V,,,1.97,Sh,1.0,589
2552,2021,302,9.43,Me,7,6,V,,,0.96,Sh,2.0,589
2553,2021,302,9.43,Me,7,6,V,,,5.53,Me,3.0,589
2554,2021,302,9.43,Me,7,6,M,0.0,0.0,5.5,Me,8.0,589
2555,2021,302,9.43,Me,7,7,M,,,,,,589
2556,2021,302,9.43,Me,7,7,V,,,3.13,Sh,3.0,589
2557,2021,304,3.55,Sh,7,1,V,,,4.82,Sh,5.0,589
2558,2021,304,3.55,Sh,7,2,V,,,0.25,Sh,1.0,589
2559,2021,304,3.55,Sh,7,3,V,,,6.33,Me,4.0,589
2560,2021,304,3.55,Sh,7,3,M,1.0,1.0,0.02,Sh,1.0,589
2561,2021,304,3.55,Sh,7,3,V,,,,,,589
2562,2021,304,3.55,Sh,7,4,S,0.0,0.0,,,,589
2563,2021,304,3.55,Sh,7,5,M,1.0,2.0,1.21,Sh,2.0,589
2564,2021,304,3.55,Sh,7,6,V,,,5.61,Me,4.0,589
2565,2021,304,3.55,Sh,7,7,V,,,3.62,Sh,6.0,589
2566,2021,305,3.61,Sh,4,1,V,,,,,,589
2567,2021,305,3.61,Sh,4,2,B,,,,,,589
2568,2021,305,3.61,Sh,4,3,S,0.0,0.0,,,,589
2569,2021,305,3.61,Sh,4,4,M,0.0,0.0,2.1,Sh,6.0,589
2570,2021,306,4.71,Sh,3,1,V,,,0.26,Sh,3.0,589
2571,2021,306,4.71,Sh,3,1,V,,,,,,589
2572,2021,306,4.71,Sh,3,2,M,0.0,0.0,2.24,Sh,6.0,589
2573,2021,306,4.71,Sh,3,2,V,,,,,,589
2574,2021,306,4.71,Sh,3,2,V,,,,,,589
2575,2021,306,4.71,Sh,3,2,V,,,1.15,Sh,3.0,589
2576,2021,306,4.71,Sh,3,3,V,,,8.71,Me,9.0,589
2577,2021,307,6.37,Me,2,1,B,,,,,,589
2578,2021,307,6.37,Me,2,2,S,0.0,0.0,,,,589
2579,2021,308,3.13,Sh,4,1,V,,,,,,589
2580,2021,308,3.13,Sh,4,1,M,1.0,1.0,0.26,Sh,1.0,589
2581,2021,308,3.13,Sh,4,2,S,0.0,0.0,,,,589
2582,2021,308,3.13,Sh,4,3,S,0.0,0.0,,,,589
2583,2021,308,3.13,Sh,4,4,M,0.0,0.0,6.74,Me,8.0,589
2584,2021,309,8.78,Me,4,1,S,0.0,0.0,,,,589
2585,2021,309,8.78,Me,4,2,M,0.0,0.0,2.18,Sh,2.0,589
2586,2021,309,8.78,Me,4,3,V,,,1.45,Sh,1.0,589
2587,2021,309,8.78,Me,4,4,M,1.0,1.0,11.48,Me,7.0,589
2588,2021,311,0.83,Sh,2,1,V,,,0.04,Sh,2.0,589
2589,2021,311,0.83,Sh,2,2,B,,,,,,589
2590,2021,312,2.96,Sh,1,1,B,,,,,,589
2591,2021,313,7.1,Me,9,1,B,,,,,,589
2592,2021,313,7.1,Me,9,2,V,,,1.73,Sh,4.0,589
2593,2021,313,7.1,Me,9,3,B,,,,,,589
2594,2021,313,7.1,Me,9,4,V,,,0.0,Sh,,589
2595,2021,313,7.1,Me,9,5,S,0.0,0.0,,,,589
2596,2021,313,7.1,Me,9,6,S,0.0,0.0,,,,589
2597,2021,313,7.1,Me,9,7,M,0.0,0.0,4.91,Sh,6.0,589
2598,2021,313,7.1,Me,9,7,V,,,0.06,Sh,4.0,589
2599,2021,313,7.1,Me,9,7,M,0.0,0.0,2.38,Sh,8.0,589
2600,2021,313,7.1,Me,9,8,V,,,2.06,Sh,2.0,589
2601,2021,313,7.1,Me,9,8,V,,,4.18,Sh,3.0,589
2602,2021,313,7.1,Me,9,9,M,0.0,0.0,3.81,Sh,4.0,589
2603,2021,314,8.08,Me,5,1,B,,,,,,589
2604,2021,314,8.08,Me,5,2,V,,,,,,589
2605,2021,314,8.08,Me,5,3,B,,,,,,589
2606,2021,314,8.08,Me,5,4,V,,,5.34,Me,4.0,589
2607,2021,314,8.08,Me,5,5,M,0.0,0.0,6.01,Me,4.0,589
2608,2021,315,3.33,Sh,2,1,V,,,0.9,Sh,1.0,589
2609,2021,315,3.33,Sh,2,2,V,,,6.26,Me,5.0,589
2610,2021,316,9.86,Me,6,1,B,,,,,,589
2611,2021,316,9.86,Me,6,2,B,,,,,,589
2612,2021,316,9.86,Me,6,3,S,0.0,0.0,,,,589
2613,2021,316,9.86,Me,6,4,V,,,2.31,Sh,3.0,589
2614,2021,316,9.86,Me,6,5,V,,,6.0,Me,3.0,589
2615,2021,316,9.86,Me,6,6,V,,,,,,589
2616,2021,317,1.34,Sh,2,1,B,,,,,,589
2617,2021,317,1.34,Sh,2,2,B,,,,,,589
2618,2021,318,0.08,Sh,2,1,B,,,,,,589
2619,2021,318,0.08,Sh,2,2,B,,,,,,589
2620,2021,319,1.79,Sh,4,1,V,,,3.46,Sh,2.0,589
2621,2021,319,1.79,Sh,4,2,S,0.0,0.0,,,,589
2622,2021,319,1.79,Sh,4,3,S,0.0,0.0,,,,589
2623,2021,319,1.79,Sh,4,4,B,,,,,,589
2624,2021,320,4.77,Sh,4,1,B,,,,,,589
2625,2021,320,4.77,Sh,4,2,B,,,,,,589
2626,2021,320,4.77,Sh,4,3,V,,,2.83,Sh,1.0,589
2627,2021,320,4.77,Sh,4,4,V,,,11.18,Me,6.0,589
2628,2021,321,2.6,Sh,2,1,B,,,,,,589
2629,2021,321,2.6,Sh,2,2,S,0.0,0.0,,,,589
2630,2021,322,7.39,Me,5,1,V,,,0.91,Sh,2.0,589
2631,2021,322,7.39,Me,5,2,M,,,,,,589
2632,2021,322,7.39,Me,5,2,M,0.0,0.0,2.83,Sh,2.0,589
2633,2021,322,7.39,Me,5,3,S,0.0,0.0,,,,589
2634,2021,322,7.39,Me,5,4,M,1.0,1.0,0.78,Sh,1.0,589
2635,2021,322,7.39,Me,5,5,M,0.0,0.0,3.34,Sh,4.0,589
2636,2021,323,3.87,Sh,5,1,B,,,,,,589
2637,2021,323,3.87,Sh,5,2,M,1.0,2.0,0.75,Sh,1.0,589
2638,2021,323,3.87,Sh,5,3,S,0.0,0.0,,,,589
2639,2021,323,3.87,Sh,5,4,V,,,2.22,Sh,2.0,589
2640,2021,323,3.87,Sh,5,4,M,0.0,0.0,6.01,Me,7.0,589
2641,2021,323,3.87,Sh,5,5,V,,,0.51,Sh,2.0,589
2642,2021,324,0.87,Sh,4,1,V,,,1.56,Sh,1.0,589
2643,2021,324,0.87,Sh,4,2,M,1.0,4.0,2.23,Sh,4.0,589
2644,2021,324,0.87,Sh,4,3,V,,,3.72,Sh,1.0,589
2645,2021,324,0.87,Sh,4,3,M,0.0,0.0,7.02,Me,7.0,589
2646,2021,324,0.87,Sh,4,3,V,,,0.14,Sh,1.0,589
2647,2021,324,0.87,Sh,4,3,V,,,1.5,Sh,2.0,589
2648,2021,324,0.87,Sh,4,4,M,0.0,0.0,1.49,Sh,1.0,589
2649,2021,324,1.19,Sh,1,1,S,0.0,0.0,,,,589
2650,2021,325,8.32,Me,5,1,M,0.0,0.0,4.09,Sh,5.0,589
2651,2021,325,8.32,Me,5,2,B,,,,,,589
2652,2021,325,8.32,Me,5,3,B,,,,,,589
2653,2021,325,8.32,Me,5,4,S,0.0,0.0,,,,589
2654,2021,325,8.32,Me,5,5,M,0.0,0.0,6.97,Me,3.0,589
2655,2021,326,7.37,Me,7,1,V,,,0.27,Sh,2.0,589
2656,2021,326,7.37,Me,7,1,V,,,0.43,Sh,1.0,589
2657,2021,326,7.37,Me,7,1,V,,,,,,589
2658,2021,326,7.37,Me,7,2,S,0.0,0.0,,,,589
2659,2021,326,7.37,Me,7,3,B,,,,,,589
2660,2021,326,7.37,Me,7,4,S,0.0,0.0,,,,589
2661,2021,326,7.37,Me,7,5,M,0.0,0.0,3.1,Sh,8.0,589
