bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,53,27.08,Lo,8,3,S,0.0,0.0,,,,747
610,2020,53,27.08,Lo,8,4,B,,,,,,747
611,2020,53,27.08,Lo,8,5,M,1.0,1.0,0.79,Sh,1.0,747
612,2020,53,27.08,Lo,8,6,B,,,,,,747
613,2020,53,27.08,Lo,8,7,M,0.0,0.0,0.54,Sh,3.0,747
614,2020,53,27.08,Lo,8,7,M,,,,,,747
615,2020,53,27.08,Lo,8,7,M,0.0,0.0,3.03,Sh,3.0,747
616,2020,53,27.08,Lo,8,7,M,0.0,0.0,9.4,Me,9.0,747
617,2020,53,27.08,Lo,8,8,M,0.0,0.0,0.02,Sh,1.0,747
618,2020,54,40.84,VLo,16,1,V,,,1.1,Sh,3.0,747
619,2020,54,40.84,VLo,16,1,V,,,5.09,Me,6.0,747
620,2020,54,40.84,VLo,16,2,S,0.0,0.0,,,,747
621,2020,54,40.84,VLo,16,3,V,,,,,,747
622,2020,54,40.84,VLo,16,3,M,1.0,2.0,4.34,Sh,7.0,747
623,2020,54,40.84,VLo,16,4,V,,,8.34,Me,7.0,747
624,2020,54,40.84,VLo,16,4,M,,,,,,747
625,2020,54,40.84,VLo,16,4,M,,,,,,747
626,2020,54,40.84,VLo,16,5,M,1.0,3.0,0.61,Sh,1.0,747
627,2020,54,40.84,VLo,16,6,M,1.0,3.0,5.27,Me,6.0,747
628,2020,54,40.84,VLo,16,7,M,1.0,5.0,2.66,Sh,4.0,747
629,2020,54,40.84,VLo,16,8,V,,,,,,747
630,2020,54,40.84,VLo,16,9,V,,,4.91,Sh,5.0,747
631,2020,54,40.84,VLo,16,9,V,,,3.41,Sh,2.0,747
632,2020,54,40.84,VLo,16,10,V,,,,,,747
633,2020,54,40.84,VLo,16,10,M,1.0,1.0,6.93,Me,9.0,747
634,2020,54,40.84,VLo,16,11,M,,,,,,747
635,2020,54,40.84,VLo,16,12,V,,,3.18,Sh,4.0,747
636,2020,54,40.84,VLo,16,13,V,,,6.58,Me,3.0,747
637,2020,54,40.84,VLo,16,14,S,0.0,0.0,,,,747
638,2020,54,40.84,VLo,16,15,S,0.0,0.0,,,,747
639,2020,54,40.84,VLo,16,16,V,,,6.05,Me,6.0,747
640,2020,54,40.84,VLo,16,16,V,,,6.73,Me,5.0,747
641,2020,58,7.2,Me,6,1,V,,,0.56,Sh,2.0,747
642,2020,58,7.2,Me,6,1,V,,,,,,747
643,2020,58,7.2,Me,6,2,M,,,,,,747
644,2020,58,7.2,Me,6,3,B,,,,,,747
645,2020,58,7.2,Me,6,4,V,,,3.96,Sh,8.0,747
646,2020,58,7.2,Me,6,5,M,1.0,3.0,5.74,Me,5.0,747
647,2020,58,7.2,Me,6,6,M,0.0,0.0,3.87,Sh,4.0,747
648,2020,59,2.4,Sh,6,1,B,,,,,,747
649,2020,59,2.4,Sh,6,2,V,,,3.07,Sh,1.0,747
650,2020,59,2.4,Sh,6,2,V,,,5.34,Me,2.0,747
651,2020,59,2.4,Sh,6,2,V,,,2.78,Sh,4.0,747
652,2020,59,2.4,Sh,6,3,S,0.0,0.0,,,,747
653,2020,59,2.4,Sh,6,4,V,,,5.71,Me,8.0,747
654,2020,59,2.4,Sh,6,5,S,0.0,0.0,,,,747
655,2020,59,2.4,Sh,6,6,V,,,5.88,Me,9.0,747
656,2020,59,2.4,Sh,6,6,M,0.0,0.0,3.07,Sh,4.0,747
657,2020,60,1.4,Sh,1,1,S,0.0,0.0,,,,747
658,2020,61,0.49,Sh,2,1,V,,,,,,747
659,2020,61,0.49,Sh,2,2,B,,,,,,747
660,2020,62,6.17,Me,6,1,B,,,,,,747
661,2020,62,6.17,Me,6,2,V,,,3.08,Sh,4.0,747
662,2020,62,6.17,Me,6,3,V,,,2.48,Sh,3.0,747
663,2020,62,6.17,Me,6,4,S,0.0,0.0,,,,747
664,2020,62,6.17,Me,6,5,V,,,5.88,Me,4.0,747
665,2020,62,6.17,Me,6,6,M,0.0,0.0,9.51,Me,8.0,747
666,2020,63,0.07,Sh,1,1,V,,,2.54,Sh,2.0,747
667,2020,64,9.33,Me,3,1,V,,,1.96,Sh,4.0,747
668,2020,64,9.33,Me,3,1,V,,,1.37,Sh,2.0,747
669,2020,64,9.33,Me,3,2,V,,,5.8,Me,7.0,747
670,2020,64,9.33,Me,3,2,V,,,1.59,Sh,3.0,747
671,2020,64,9.33,Me,3,3,M,0.0,0.0,5.35,Me,3.0,747
672,2020,65,6.15,Me,6,1,M,,,,,,747
673,2020,65,6.15,Me,6,1,V,,,2.0,Sh,1.0,747
674,2020,65,6.15,Me,6,1,V,,,,,,747
675,2020,65,6.15,Me,6,1,V,,,0.81,Sh,3.0,747
676,2020,65,6.15,Me,6,2,B,,,,,,747
677,2020,65,6.15,Me,6,3,S,0.0,0.0,,,,747
678,2020,65,6.15,Me,6,4,M,0.0,0.0,3.64,Sh,2.0,747
679,2020,65,6.15,Me,6,5,M,1.0,7.0,7.4,Me,4.0,747
680,2020,65,6.15,Me,6,6,M,1.0,2.0,5.67,Me,3.0,747
681,2020,66,13.01,Me,6,1,M,,,,,,747
682,2020,66,13.01,Me,6,1,M,0.0,0.0,1.97,Sh,2.0,747
683,2020,66,13.01,Me,6,1,V,,,2.66,Sh,1.0,747
684,2020,66,13.01,Me,6,1,V,,,0.25,Sh,2.0,747
685,2020,66,13.01,Me,6,1,V,,,,,,747
686,2020,66,13.01,Me,6,1,V,,,0.46,Sh,1.0,747
687,2020,66,13.01,Me,6,2,M,,,,,,747
688,2020,66,13.01,Me,6,3,S,0.0,0.0,,,,747
689,2020,66,13.01,Me,6,4,B,,,,,,747
690,2020,66,13.01,Me,6,5,M,1.0,3.0,1.11,Sh,3.0,747
691,2020,66,13.01,Me,6,6,V,,,2.22,Sh,4.0,747
692,2020,67,12.41,Me,10,1,V,,,0.65,Sh,4.0,747
693,2020,67,12.41,Me,10,2,V,,,2.39,Sh,2.0,747
694,2020,67,12.41,Me,10,3,V,,,,,,747
695,2020,67,12.41,Me,10,4,S,0.0,0.0,,,,747
696,2020,67,12.41,Me,10,5,M,,,,,,747
697,2020,67,12.41,Me,10,6,S,0.0,0.0,,,,747
698,2020,67,12.41,Me,10,7,M,1.0,1.0,0.94,Sh,1.0,747
699,2020,67,12.41,Me,10,8,S,0.0,0.0,,,,747
700,2020,67,12.41,Me,10,9,M,1.0,5.0,7.1,Me,7.0,747
701,2020,67,12.41,Me,10,9,M,1.0,8.0,5.41,Me,6.0,747
702,2020,67,12.41,Me,10,10,M,1.0,3.0,2.59,Sh,3.0,747
703,2020,67,12.41,Me,10,10,M,0.0,0.0,1.8,Sh,3.0,747
704,2020,68,34.93,Lo,12,1,S,0.0,0.0,,,,747
705,2020,68,34.93,Lo,12,2,B,,,,,,747
706,2020,68,34.93,Lo,12,3,B,,,,,,747
707,2020,68,34.93,Lo,12,4,V,,,,,,747
708,2020,68,34.93,Lo,12,4,V,,,3.2,Sh,6.0,747
709,2020,68,34.93,Lo,12,5,S,0.0,0.0,,,,747
710,2020,68,34.93,Lo,12,6,B,,,,,,747
711,2020,68,34.93,Lo,12,7,M,1.0,3.0,2.1,Sh,4.0,747
712,2020,68,34.93,Lo,12,8,M,0.0,0.0,1.96,Sh,2.0,747
713,2020,68,34.93,Lo,12,8,M,1.0,2.0,7.09,Me,6.0,747
714,2020,68,34.93,Lo,12,9,M,,,,,,747
715,2020,68,34.93,Lo,12,10,M,0.0,0.0,11.36,Me,4.0,747
716,2020,68,34.93,Lo,12,10,V,,,7.74,Me,5.0,747
717,2020,68,34.93,Lo,12,11,V,,,10.83,Me,5.0,747
718,2020,68,34.93,Lo,12,11,M,1.0,3.0,3.93,Sh,5.0,747
719,2020,68,34.93,Lo,12,11,V,,,8.03,Me,5.0,747
720,2020,68,34.93,Lo,12,12,M,0.0,0.0,3.24,Sh,4.0,747
721,2020,69,3.87,Sh,3,1,M,0.0,0.0,1.36,Sh,1.0,747
722,2020,69,3.87,Sh,3,2,B,,,,,,747
723,2020,69,3.87,Sh,3,3,V,,,6.67,Me,3.0,747
724,2020,69,3.87,Sh,3,3,M,0.0,0.0,2.81,Sh,4.0,747
725,2020,70,37.47,Lo,14,1,M,,,,,,747
726,2020,70,37.47,Lo,14,1,V,,,1.0,Sh,3.0,747
727,2020,70,37.47,Lo,14,1,V,,,2.23,Sh,2.0,747
728,2020,70,37.47,Lo,14,1,V,,,,,,747
729,2020,70,37.47,Lo,14,2,V,,,,,,747
730,2020,70,37.47,Lo,14,2,V,,,1.13,Sh,1.0,747
731,2020,70,37.47,Lo,14,3,S,0.0,0.0,,,,747
732,2020,70,37.47,Lo,14,4,S,0.0,0.0,,,,747
733,2020,70,37.47,Lo,14,5,M,1.0,5.0,5.61,Me,3.0,747
734,2020,70,37.47,Lo,14,6,V,,,3.68,Sh,4.0,747
735,2020,70,37.47,Lo,14,7,V,,,3.98,Sh,2.0,747
736,2020,70,37.47,Lo,14,8,M,1.0,1.0,6.9,Me,7.0,747
737,2020,70,37.47,Lo,14,9,S,0.0,0.0,,,,747
738,2020,70,37.47,Lo,14,10,M,1.0,4.0,5.95,Me,3.0,747
739,2020,70,37.47,Lo,14,11,S,0.0,0.0,,,,747
740,2020,70,37.47,Lo,14,12,M,1.0,2.0,3.25,Sh,4.0,747
741,2020,70,37.47,Lo,14,13,S,0.0,0.0,,,,747
742,2020,70,37.47,Lo,14,14,M,0.0,0.0,6.74,Me,2.0,747
743,2020,70,37.47,Lo,14,14,M,0.0,0.0,7.47,Me,4.0,747
744,2020,71,20.72,Lo,11,1,B,,,,,,747
745,2020,71,20.72,Lo,11,2,B,,,,,,747
746,2020,71,20.72,Lo,11,3,B,,,,,,747
747,2020,71,20.72,Lo,11,4,M,1.0,3.0,6.5,Me,2.0,747
748,2020,71,20.72,Lo,11,5,M,0.0,0.0,0.28,Sh,3.0,747
749,2020,71,20.72,Lo,11,5,M,0.0,0.0,5.17,Me,4.0,747
750,2020,71,20.72,Lo,11,5,M,0.0,0.0,3.95,Sh,1.0,747
751,2020,71,20.72,Lo,11,6,S,0.0,0.0,,,,747
752,2020,71,20.72,Lo,11,7,S,0.0,0.0,,,,747
753,2020,71,20.72,Lo,11,8,S,0.0,0.0,,,,747
754,2020,71,20.72,Lo,11,9,M,0.0,0.0,0.17,Sh,1.0,747
755,2020,71,20.72,Lo,11,9,M,0.0,0.0,3.44,Sh,2.0,747
756,2020,71,20.72,Lo,11,10,M,0.0,0.0,5.91,Me,6.0,747
757,2020,71,20.72,Lo,11,10,M,0.0,0.0,4.84,Sh,6.0,747
758,2020,71,20.72,Lo,11,11,S,0.0,0.0,,,,747
759,2020,72,46.76,VLo,17,1,V,,,0.96,Sh,2.0,747
760,2020,72,46.76,VLo,17,1,V,,,,,,747
761,2020,72,46.76,VLo,17,1,V,,,7.42,Me,3.0,747
762,2020,72,46.76,VLo,17,2,B,,,,,,747
763,2020,72,46.76,VLo,17,3,B,,,,,,747
764,2020,72,46.76,VLo,17,4,V,,,5.08,Me,5.0,747
765,2020,72,46.76,VLo,17,5,V,,,5.74,Me,5.0,747
766,2020,72,46.76,VLo,17,6,V,,,3.53,Sh,3.0,747
767,2020,72,46.76,VLo,17,6,M,1.0,3.0,0.06,Sh,2.0,747
768,2020,72,46.76,VLo,17,7,S,0.0,0.0,,,,747
769,2020,72,46.76,VLo,17,8,S,0.0,0.0,,,,747
770,2020,72,46.76,VLo,17,9,S,0.0,0.0,,,,747
771,2020,72,46.76,VLo,17,10,M,,,,,,747
772,2020,72,46.76,VLo,17,10,M,1.0,6.0,4.82,Sh,2.0,747
773,2020,72,46.76,VLo,17,11,V,,,3.32,Sh,6.0,747
774,2020,72,46.76,VLo,17,12,M,1.0,1.0,3.86,Sh,5.0,747
775,2020,72,46.76,VLo,17,13,S,0.0,0.0,,,,747
776,2020,72,46.76,VLo,17,14,S,0.0,0.0,,,,747
777,2020,72,46.76,VLo,17,15,V,,,6.05,Me,2.0,747
778,2020,72,46.76,VLo,17,15,M,1.0,4.0,4.03,Sh,4.0,747
779,2020,72,46.76,VLo,17,15,V,,,5.71,Me,6.0,747
780,2020,72,46.76,VLo,17,16,S,0.0,0.0,,,,747
781,2020,72,46.76,VLo,17,17,V,,,11.53,Me,6.0,747
782,2020,73,28.66,Lo,12,1,B,,,,,,747
783,2020,73,28.66,Lo,12,2,B,,,,,,747
784,2020,73,28.66,Lo,12,3,B,,,,,,747
785,2020,73,28.66,Lo,12,4,V,,,1.76,Sh,1.0,747
786,2020,73,28.66,Lo,12,5,M,0.0,0.0,0.16,Sh,1.0,747
787,2020,73,28.66,Lo,12,6,S,0.0,0.0,,,,747
788,2020,73,28.66,Lo,12,7,V,,,1.33,Sh,2.0,747
789,2020,73,28.66,Lo,12,8,M,,,,,,747
790,2020,73,28.66,Lo,12,9,M,0.0,0.0,7.83,Me,5.0,747
791,2020,73,28.66,Lo,12,10,S,0.0,0.0,,,,747
792,2020,73,28.66,Lo,12,11,M,1.0,3.0,2.13,Sh,1.0,747
793,2020,73,28.66,Lo,12,12,S,0.0,0.0,,,,747
794,2020,74,41.22,VLo,15,1,B,,,,,,747
795,2020,74,41.22,VLo,15,2,V,,,1.46,Sh,2.0,747
796,2020,74,41.22,VLo,15,3,V,,,0.26,Sh,2.0,747
797,2020,74,41.22,VLo,15,4,S,0.0,0.0,,,,747
798,2020,74,41.22,VLo,15,5,V,,,,,,747
799,2020,74,41.22,VLo,15,6,M,0.0,0.0,5.6,Me,6.0,747
800,2020,74,41.22,VLo,15,7,S,0.0,0.0,,,,747
801,2020,74,41.22,VLo,15,8,S,0.0,0.0,,,,747
802,2020,74,41.22,VLo,15,9,M,0.0,0.0,7.24,Me,5.0,747
803,2020,74,41.22,VLo,15,10,S,0.0,0.0,,,,747
804,2020,74,41.22,VLo,15,11,V,,,6.1,Me,8.0,747
805,2020,74,41.22,VLo,15,11,V,,,5.04,Me,7.0,747
806,2020,74,41.22,VLo,15,12,M,1.0,6.0,8.95,Me,6.0,747
807,2020,74,41.22,VLo,15,13,S,0.0,0.0,,,,747
808,2020,74,41.22,VLo,15,14,S,0.0,0.0,,,,747
809,2020,74,41.22,VLo,15,15,V,,,6.45,Me,3.0,747
810,2020,75,41.67,VLo,14,1,V,,,,,,747
811,2020,75,41.67,VLo,14,2,V,,,,,,747
812,2020,75,41.67,VLo,14,3,V,,,1.86,Sh,2.0,747
813,2020,75,41.67,VLo,14,3,M,,,,,,747
814,2020,75,41.67,VLo,14,4,M,,,,,,747
815,2020,75,41.67,VLo,14,5,M,0.0,0.0,1.19,Sh,1.0,747
816,2020,75,41.67,VLo,14,6,S,0.0,0.0,,,,747
817,2020,75,41.67,VLo,14,7,S,0.0,0.0,,,,747
818,2020,75,41.67,VLo,14,8,S,0.0,0.0,,,,747
819,2020,75,41.67,VLo,14,9,S,0.0,0.0,,,,747
820,2020,75,41.67,VLo,14,10,S,0.0,0.0,,,,747
821,2020,75,41.67,VLo,14,11,M,0.0,0.0,5.08,Me,3.0,747
822,2020,75,41.67,VLo,14,12,M,1.0,2.0,1.6,Sh,3.0,747
823,2020,75,41.67,VLo,14,13,V,,,3.24,Sh,4.0,747
824,2020,75,41.67,VLo,14,14,M,0.0,0.0,9.27,Me,4.0,747
825,2020,76,44.11,VLo,17,1,B,,,,,,747
826,2020,76,44.11,VLo,17,2,B,,,,,,747
827,2020,76,44.11,VLo,17,3,V,,,1.19,Sh,2.0,747
828,2020,76,44.11,VLo,17,3,M,0.0,0.0,2.79,Sh,4.0,747
829,2020,76,44.11,VLo,17,4,V,,,4.31,Sh,4.0,747
830,2020,76,44.11,VLo,17,5,S,0.0,0.0,,,,747
831,2020,76,44.11,VLo,17,6,M,1.0,3.0,4.59,Sh,4.0,747
832,2020,76,44.11,VLo,17,7,S,0.0,0.0,,,,747
833,2020,76,44.11,VLo,17,8,S,0.0,0.0,,,,747
834,2020,76,44.11,VLo,17,9,S,0.0,0.0,,,,747
835,2020,76,44.11,VLo,17,10,V,,,2.83,Sh,2.0,747
836,2020,76,44.11,VLo,17,11,S,0.0,0.0,,,,747
837,2020,76,44.11,VLo,17,12,M,0.0,0.0,0.93,Sh,3.0,747
838,2020,76,44.11,VLo,17,13,S,0.0,0.0,,,,747
839,2020,76,44.11,VLo,17,14,S,0.0,0.0,,,,747
840,2020,76,44.11,VLo,17,15,V,,,4.51,Sh,4.0,747
841,2020,76,44.11,VLo,17,16,V,,,10.46,Me,8.0,747
842,2020,76,44.11,VLo,17,17,V,,,7.2,Me,6.0,747
843,2020,76,44.11,VLo,17,17,M,1.0,4.0,7.48,Me,4.0,747
844,2020,80,4.52,Sh,4,1,V,,,,,,747
845,2020,80,4.52,Sh,4,2,B,,,,,,747
846,2020,80,4.52,Sh,4,3,S,0.0,0.0,,,,747
847,2020,80,4.52,Sh,4,4,V,,,3.21,Sh,1.0,747
848,2020,80,4.52,Sh,4,4,M,0.0,0.0,4.44,Sh,3.0,747
849,2020,81,5.89,Me,4,1,M,1.0,3.0,4.62,Sh,3.0,747
850,2020,81,5.89,Me,4,2,S,0.0,0.0,,,,747
851,2020,81,5.89,Me,4,3,S,0.0,0.0,,,,747
852,2020,81,5.89,Me,4,4,B,,,,,,747
853,2020,82,6.43,Me,5,1,V,,,4.29,Sh,4.0,747
854,2020,82,6.43,Me,5,1,V,,,3.49,Sh,4.0,747
855,2020,82,6.43,Me,5,1,V,,,0.33,Sh,3.0,747
856,2020,82,6.43,Me,5,1,V,,,,,,747
857,2020,82,6.43,Me,5,1,V,,,0.13,Sh,2.0,747
858,2020,82,6.43,Me,5,1,V,,,2.7,Sh,1.0,747
859,2020,82,6.43,Me,5,2,B,,,,,,747
860,2020,82,6.43,Me,5,3,B,,,,,,747
861,2020,82,6.43,Me,5,4,V,,,7.12,Me,5.0,747
862,2020,82,6.43,Me,5,4,V,,,3.35,Sh,2.0,747
863,2020,82,6.43,Me,5,5,V,,,5.22,Me,6.0,747
864,2020,83,3.4,Sh,4,1,M,,,,,,747
865,2020,83,3.4,Sh,4,2,B,,,,,,747
866,2020,83,3.4,Sh,4,3,V,,,6.11,Me,6.0,747
867,2020,83,3.4,Sh,4,3,V,,,7.48,Me,4.0,747
868,2020,83,3.4,Sh,4,4,M,1.0,3.0,1.18,Sh,2.0,747
869,2020,83,3.4,Sh,4,4,M,0.0,0.0,4.32,Sh,3.0,747
870,2020,84,1.07,Sh,1,1,M,0.0,0.0,3.48,Sh,2.0,747
871,2020,85,18.01,Me,12,1,V,,,2.63,Sh,2.0,747
872,2020,85,18.01,Me,12,1,V,,,0.73,Sh,5.0,747
873,2020,85,18.01,Me,12,2,M,0.0,0.0,5.53,Me,5.0,747
874,2020,85,18.01,Me,12,3,S,0.0,0.0,,,,747
875,2020,85,18.01,Me,12,4,V,,,5.83,Me,1.0,747
876,2020,85,18.01,Me,12,4,M,0.0,0.0,4.71,Sh,6.0,747
877,2020,85,18.01,Me,12,5,S,0.0,0.0,,,,747
878,2020,85,18.01,Me,12,6,S,0.0,0.0,,,,747
879,2020,85,18.01,Me,12,7,M,1.0,3.0,2.81,Sh,4.0,747
880,2020,85,18.01,Me,12,8,S,0.0,0.0,,,,747
881,2020,85,18.01,Me,12,9,M,1.0,2.0,8.91,Me,6.0,747
882,2020,85,18.01,Me,12,10,S,0.0,0.0,,,,747
883,2020,85,18.01,Me,12,11,V,,,7.34,Me,5.0,747
884,2020,85,18.01,Me,12,12,V,,,7.44,Me,5.0,747
885,2020,86,23.16,Lo,10,1,V,,,,,,747
886,2020,86,23.16,Lo,10,2,S,0.0,0.0,,,,747
887,2020,86,23.16,Lo,10,3,V,,,0.53,Sh,2.0,747
888,2020,86,23.16,Lo,10,3,V,,,1.6,Sh,2.0,747
889,2020,86,23.16,Lo,10,4,S,0.0,0.0,,,,747
890,2020,86,23.16,Lo,10,5,S,0.0,0.0,,,,747
891,2020,86,23.16,Lo,10,6,S,0.0,0.0,,,,747
892,2020,86,23.16,Lo,10,7,V,,,2.05,Sh,3.0,747
893,2020,86,23.16,Lo,10,7,M,0.0,0.0,2.6,Sh,2.0,747
894,2020,86,23.16,Lo,10,8,M,0.0,0.0,6.46,Me,4.0,747
895,2020,86,23.16,Lo,10,8,M,1.0,4.0,2.94,Sh,6.0,747
896,2020,86,23.16,Lo,10,9,M,1.0,3.0,3.28,Sh,1.0,747
897,2020,86,23.16,Lo,10,10,M,0.0,0.0,8.45,Me,5.0,747
898,2020,87,12.33,Me,5,1,M,,,,,,747
899,2020,87,12.33,Me,5,2,B,,,,,,747
900,2020,87,12.33,Me,5,3,V,,,5.33,Me,7.0,747
901,2020,87,12.33,Me,5,4,S,0.0,0.0,,,,747
902,2020,87,12.33,Me,5,5,B,,,,,,747
903,2020,88,9.33,Me,6,1,B,,,,,,747
904,2020,88,9.33,Me,6,2,B,,,,,,747
905,2020,88,9.33,Me,6,3,V,,,3.5,Sh,5.0,747
906,2020,88,9.33,Me,6,3,M,,,,,,747
907,2020,88,9.33,Me,6,4,V,,,1.14,Sh,2.0,747
908,2020,88,9.33,Me,6,5,S,0.0,0.0,,,,747
909,2020,88,9.33,Me,6,6,V,,,6.38,Me,5.0,747
910,2020,89,22.35,Lo,12,1,M,,,,,,747
911,2020,89,22.35,Lo,12,2,M,0.0,0.0,2.89,Sh,6.0,747
912,2020,89,22.35,Lo,12,3,B,,,,,,747
913,2020,89,22.35,Lo,12,4,M,,,,,,747
914,2020,89,22.35,Lo,12,5,M,0.0,0.0,1.91,Sh,3.0,747
915,2020,89,22.35,Lo,12,5,M,0.0,0.0,1.0,Sh,1.0,747
916,2020,89,22.35,Lo,12,6,M,,,,,,747
917,2020,89,22.35,Lo,12,6,V,,,,,,747
918,2020,89,22.35,Lo,12,6,M,0.0,0.0,1.38,Sh,2.0,747
919,2020,89,22.35,Lo,12,6,M,0.0,0.0,6.71,Me,3.0,747
920,2020,89,22.35,Lo,12,7,S,0.0,0.0,,,,747
921,2020,89,22.35,Lo,12,8,S,0.0,0.0,,,,747
922,2020,89,22.35,Lo,12,9,M,0.0,0.0,4.23,Sh,3.0,747
923,2020,89,22.35,Lo,12,9,M,0.0,0.0,6.46,Me,6.0,747
924,2020,89,22.35,Lo,12,10,V,,,9.83,Me,6.0,747
925,2020,89,22.35,Lo,12,11,V,,,6.07,Me,5.0,747
926,2020,89,22.35,Lo,12,12,M,1.0,3.0,6.23,Me,4.0,747
927,2020,90,25.61,Lo,9,1,V,,,0.51,Sh,3.0,747
928,2020,90,25.61,Lo,9,2,M,1.0,1.0,6.93,Me,1.0,747
929,2020,90,25.61,Lo,9,3,V,,,1.58,Sh,3.0,747
930,2020,90,25.61,Lo,9,4,S,0.0,0.0,,,,747
931,2020,90,25.61,Lo,9,5,M,1.0,1.0,4.29,Sh,4.0,747
932,2020,90,25.61,Lo,9,6,S,0.0,0.0,,,,747
933,2020,90,25.61,Lo,9,7,S,0.0,0.0,,,,747
934,2020,90,25.61,Lo,9,8,V,,,1.44,Sh,3.0,747
935,2020,90,25.61,Lo,9,8,V,,,2.14,Sh,4.0,747
936,2020,90,25.61,Lo,9,8,V,,,,,,747
937,2020,90,25.61,Lo,9,8,M,0.0,0.0,2.32,Sh,2.0,747
938,2020,90,25.61,Lo,9,9,S,0.0,0.0,,,,747
939,2020,91,22.76,Lo,9,1,B,,,,,,747
940,2020,91,22.76,Lo,9,2,V,,,,,,747
941,2020,91,22.76,Lo,9,3,V,,,1.56,Sh,2.0,747
942,2020,91,22.76,Lo,9,4,M,1.0,2.0,0.07,Sh,1.0,747
943,2020,91,22.76,Lo,9,5,M,0.0,0.0,5.23,Me,5.0,747
944,2020,91,22.76,Lo,9,6,V,,,2.66,Sh,1.0,747
945,2020,91,22.76,Lo,9,7,M,1.0,1.0,3.3,Sh,7.0,747
946,2020,91,22.76,Lo,9,8,M,,,,,,747
947,2020,91,22.76,Lo,9,9,M,0.0,0.0,3.22,Sh,4.0,747
948,2020,92,25.96,Lo,12,1,S,0.0,0.0,,,,747
949,2020,92,25.96,Lo,12,2,V,,,,,,747
950,2020,92,25.96,Lo,12,3,B,,,,,,747
951,2020,92,25.96,Lo,12,4,M,1.0,3.0,0.85,Sh,4.0,747
952,2020,92,25.96,Lo,12,5,S,0.0,0.0,,,,747
953,2020,92,25.96,Lo,12,6,S,0.0,0.0,,,,747
954,2020,92,25.96,Lo,12,7,S,0.0,0.0,,,,747
955,2020,92,25.96,Lo,12,8,M,0.0,0.0,3.73,Sh,3.0,747
956,2020,92,25.96,Lo,12,9,M,1.0,3.0,4.12,Sh,4.0,747
957,2020,92,25.96,Lo,12,10,M,1.0,3.0,5.59,Me,8.0,747
958,2020,92,25.96,Lo,12,11,S,0.0,0.0,,,,747
959,2020,92,25.96,Lo,12,12,V,,,5.96,Me,6.0,747
960,2020,93,31.53,Lo,14,1,V,,,3.31,Sh,6.0,747
961,2020,93,31.53,Lo,14,1,V,,,1.5,Sh,1.0,747
962,2020,93,31.53,Lo,14,1,M,,,,,,747
963,2020,93,31.53,Lo,14,2,V,,,,,,747
964,2020,93,31.53,Lo,14,3,V,,,5.38,Me,4.0,747
965,2020,93,31.53,Lo,14,4,S,0.0,0.0,,,,747
966,2020,93,31.53,Lo,14,5,S,0.0,0.0,,,,747
967,2020,93,31.53,Lo,14,6,M,1.0,2.0,3.87,Sh,4.0,747
968,2020,93,31.53,Lo,14,7,V,,,4.84,Sh,5.0,747
969,2020,93,31.53,Lo,14,8,S,0.0,0.0,,,,747
970,2020,93,31.53,Lo,14,9,M,0.0,0.0,2.88,Sh,1.0,747
971,2020,93,31.53,Lo,14,9,M,,,,,,747
972,2020,93,31.53,Lo,14,9,M,0.0,0.0,8.27,Me,7.0,747
973,2020,93,31.53,Lo,14,10,M,1.0,3.0,3.53,Sh,4.0,747
974,2020,93,31.53,Lo,14,11,V,,,5.19,Me,9.0,747
975,2020,93,31.53,Lo,14,12,S,0.0,0.0,,,,747
976,2020,93,31.53,Lo,14,13,V,,,7.21,Me,5.0,747
977,2020,93,31.53,Lo,14,14,V,,,9.16,Me,5.0,747
978,2020,93,31.53,Lo,14,14,M,0.0,0.0,1.62,Sh,2.0,747
979,2020,93,31.53,Lo,14,14,M,0.0,0.0,0.73,Sh,2.0,747
980,2020,94,33.26,Lo,11,1,V,,,0.89,Sh,2.0,747
981,2020,94,33.26,Lo,11,2,S,0.0,0.0,,,,747
982,2020,94,33.26,Lo,11,3,V,,,1.8,Sh,4.0,747
983,2020,94,33.26,Lo,11,4,V,,,0.43,Sh,1.0,747
984,2020,94,33.26,Lo,11,5,M,0.0,0.0,3.55,Sh,5.0,747
985,2020,94,33.26,Lo,11,5,V,,,1.25,Sh,5.0,747
986,2020,94,33.26,Lo,11,5,M,1.0,3.0,8.1,Me,6.0,747
987,2020,94,33.26,Lo,11,5,V,,,5.04,Me,5.0,747
988,2020,94,33.26,Lo,11,6,S,0.0,0.0,,,,747
989,2020,94,33.26,Lo,11,7,M,1.0,5.0,4.5,Sh,3.0,747
990,2020,94,33.26,Lo,11,7,M,1.0,4.0,4.45,Sh,4.0,747
991,2020,94,33.26,Lo,11,8,M,0.0,0.0,11.18,Me,10.0,747
992,2020,94,33.26,Lo,11,8,M,1.0,3.0,6.74,Me,7.0,747
993,2020,94,33.26,Lo,11,8,M,1.0,5.0,7.76,Me,6.0,747
994,2020,94,33.26,Lo,11,9,M,,,,,,747
995,2020,94,33.26,Lo,11,9,V,,,3.76,Sh,5.0,747
996,2020,94,33.26,Lo,11,10,M,0.0,0.0,7.57,Me,1.0,747
997,2020,94,33.26,Lo,11,11,V,,,7.51,Me,5.0,747
998,2020,95,28.67,Lo,12,1,B,,,,,,747
