bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3440,2021,510,0.64,Sh,2,1,S,0.0,0.0,,,,513
3441,2021,510,0.64,Sh,2,2,B,,,,,,513
3442,2021,510,2.11,Sh,2,1,B,,,,,,513
3443,2021,510,2.11,Sh,2,2,B,,,,,,513
3444,2021,510,1.42,Sh,2,1,M,0.0,0.0,2.77,Sh,2.0,513
3445,2021,510,1.42,Sh,2,2,B,,,,,,513
3446,2021,511,0.79,Sh,4,1,B,,,,,,513
3447,2021,511,0.79,Sh,4,2,S,0.0,0.0,,,,513
3448,2021,511,0.79,Sh,4,3,V,,,3.35,Sh,5.0,513
3449,2021,511,0.79,Sh,4,3,M,,,,,,513
3450,2021,511,0.79,Sh,4,3,M,1.0,1.0,3.41,Sh,2.0,513
3451,2021,511,0.79,Sh,4,3,V,,,1.11,Sh,2.0,513
3452,2021,511,0.79,Sh,4,4,M,0.0,0.0,2.77,Sh,6.0,513
3453,2021,512,4.51,Sh,4,1,S,0.0,0.0,,,,513
3454,2021,512,4.51,Sh,4,2,M,1.0,2.0,2.61,Sh,3.0,513
3455,2021,512,4.51,Sh,4,3,S,0.0,0.0,,,,513
3456,2021,512,4.51,Sh,4,4,V,,,,,,513
3457,2021,512,4.51,Sh,4,4,M,1.0,5.0,4.55,Sh,2.0,513
3458,2021,513,3.74,Sh,3,1,B,,,,,,513
3459,2021,513,3.74,Sh,3,2,B,,,,,,513
3460,2021,513,3.74,Sh,3,3,V,,,0.59,Sh,3.0,513
3461,2021,514,6.15,Me,6,1,B,,,,,,513
3462,2021,514,6.15,Me,6,2,M,,,,,,513
3463,2021,514,6.15,Me,6,3,V,,,2.26,Sh,4.0,513
3464,2021,514,6.15,Me,6,3,V,,,3.21,Sh,6.0,513
3465,2021,514,6.15,Me,6,3,M,1.0,1.0,3.56,Sh,5.0,513
3466,2021,514,6.15,Me,6,4,M,1.0,5.0,4.15,Sh,4.0,513
3467,2021,514,6.15,Me,6,5,M,0.0,0.0,0.13,Sh,1.0,513
3468,2021,514,6.15,Me,6,5,M,0.0,0.0,9.69,Me,8.0,513
3469,2021,514,6.15,Me,6,5,M,,,,,,513
3470,2021,514,6.15,Me,6,6,M,0.0,0.0,7.61,Me,5.0,513
3471,2021,515,1.12,Sh,2,1,S,0.0,0.0,,,,513
3472,2021,515,1.12,Sh,2,2,M,0.0,0.0,5.85,Me,6.0,513
3473,2021,515,1.12,Sh,2,2,M,0.0,0.0,4.37,Sh,4.0,513
3474,2021,516,6.36,Me,6,1,M,0.0,0.0,1.0,Sh,1.0,513
3475,2021,516,6.36,Me,6,2,M,0.0,0.0,5.32,Me,4.0,513
3476,2021,516,6.36,Me,6,2,M,1.0,1.0,2.08,Sh,1.0,513
3477,2021,516,6.36,Me,6,3,M,0.0,0.0,6.55,Me,4.0,513
3478,2021,516,6.36,Me,6,3,V,,,,,,513
3479,2021,516,6.36,Me,6,3,V,,,3.44,Sh,5.0,513
3480,2021,516,6.36,Me,6,4,B,,,,,,513
3481,2021,516,6.36,Me,6,5,V,,,0.76,Sh,3.0,513
3482,2021,516,6.36,Me,6,5,V,,,0.88,Sh,3.0,513
3483,2021,516,6.36,Me,6,6,S,0.0,0.0,,,,513
3484,2021,517,7.09,Me,4,1,V,,,2.26,Sh,5.0,513
3485,2021,517,7.09,Me,4,2,B,,,,,,513
3486,2021,517,7.09,Me,4,3,S,0.0,0.0,,,,513
3487,2021,517,7.09,Me,4,4,M,0.0,0.0,4.93,Sh,6.0,513
3488,2021,518,1.14,Sh,3,1,V,,,1.94,Sh,1.0,513
3489,2021,518,1.14,Sh,3,2,B,,,,,,513
3490,2021,518,1.14,Sh,3,3,M,1.0,1.0,5.46,Me,7.0,513
3491,2021,519,4.78,Sh,3,1,B,,,,,,513
3492,2021,519,4.78,Sh,3,2,S,0.0,0.0,,,,513
3493,2021,519,4.78,Sh,3,3,S,0.0,0.0,,,,513
3494,2021,520,0.1,Sh,1,1,S,0.0,0.0,,,,513
3495,2021,525,4.83,Sh,6,1,B,,,,,,513
3496,2021,525,4.83,Sh,6,2,V,,,0.94,Sh,2.0,513
3497,2021,525,4.83,Sh,6,3,V,,,3.31,Sh,2.0,513
3498,2021,525,4.83,Sh,6,4,S,0.0,0.0,,,,513
3499,2021,525,4.83,Sh,6,5,V,,,2.25,Sh,1.0,513
3500,2021,525,4.83,Sh,6,6,V,,,3.4,Sh,6.0,513
3501,2021,525,4.83,Sh,6,6,V,,,5.91,Me,4.0,513
3502,2021,526,6.14,Me,3,1,M,,,,,,513
3503,2021,526,6.14,Me,3,2,M,1.0,2.0,5.81,Me,4.0,513
3504,2021,526,6.14,Me,3,3,V,,,0.61,Sh,2.0,513
3505,2021,527,1.63,Sh,1,1,V,,,1.14,Sh,3.0,513
3506,2021,527,1.63,Sh,1,1,V,,,2.33,Sh,4.0,513
3507,2021,530,2.18,Sh,1,1,S,0.0,0.0,,,,513
3508,2021,531,2.73,Sh,5,1,B,,,,,,513
3509,2021,531,2.73,Sh,5,2,S,0.0,0.0,,,,513
3510,2021,531,2.73,Sh,5,3,S,0.0,0.0,,,,513
3511,2021,531,2.73,Sh,5,4,B,,,,,,513
3512,2021,531,2.73,Sh,5,5,S,0.0,0.0,,,,513
3513,2021,532,1.06,Sh,5,1,V,,,,,,513
3514,2021,532,1.06,Sh,5,2,B,,,,,,513
3515,2021,532,1.06,Sh,5,3,M,,,,,,513
3516,2021,532,1.06,Sh,5,3,V,,,2.59,Sh,5.0,513
3517,2021,532,1.06,Sh,5,4,S,0.0,0.0,,,,513
3518,2021,532,1.06,Sh,5,5,S,0.0,0.0,,,,513
3519,2021,534,7.41,Me,6,1,B,,,,,,513
3520,2021,534,7.41,Me,6,2,V,,,,,,513
3521,2021,534,7.41,Me,6,3,V,,,1.85,Sh,2.0,513
3522,2021,534,7.41,Me,6,4,S,0.0,0.0,,,,513
3523,2021,534,7.41,Me,6,5,M,1.0,4.0,4.11,Sh,4.0,513
3524,2021,534,7.41,Me,6,6,M,0.0,0.0,4.15,Sh,4.0,513
3525,2021,534,7.41,Me,6,6,M,0.0,0.0,3.33,Sh,6.0,513
3526,2021,536,1.34,Sh,4,1,B,,,,,,513
3527,2021,536,1.34,Sh,4,2,M,1.0,3.0,0.92,Sh,3.0,513
3528,2021,536,1.34,Sh,4,3,V,,,2.43,Sh,3.0,513
3529,2021,536,1.34,Sh,4,4,V,,,2.12,Sh,4.0,513
3530,2021,537,2.28,Sh,5,1,V,,,1.34,Sh,1.0,513
3531,2021,537,2.28,Sh,5,2,S,0.0,0.0,,,,513
3532,2021,537,2.28,Sh,5,3,S,0.0,0.0,,,,513
3533,2021,537,2.28,Sh,5,4,V,,,7.17,Me,2.0,513
3534,2021,537,2.28,Sh,5,4,V,,,,,,513
3535,2021,537,2.28,Sh,5,5,S,0.0,0.0,,,,513
3536,2021,541,1.2,Sh,1,1,S,0.0,0.0,,,,513
3537,2021,542,7.09,Me,3,1,V,,,0.3,Sh,2.0,513
3538,2021,542,7.09,Me,3,2,V,,,4.23,Sh,4.0,513
3539,2021,542,7.09,Me,3,3,M,1.0,8.0,6.5,Me,5.0,513
3540,2021,545,2.8,Sh,4,1,B,,,,,,513
3541,2021,545,2.8,Sh,4,2,S,0.0,0.0,,,,513
3542,2021,545,2.8,Sh,4,3,M,0.0,0.0,7.92,Me,5.0,513
3543,2021,545,2.8,Sh,4,4,M,0.0,0.0,6.1,Me,2.0,513
3544,2021,547,2.33,Sh,6,1,V,,,2.99,Sh,5.0,513
3545,2021,547,2.33,Sh,6,1,M,0.0,0.0,1.65,Sh,1.0,513
3546,2021,547,2.33,Sh,6,1,V,,,3.01,Sh,5.0,513
3547,2021,547,2.33,Sh,6,2,B,,,,,,513
3548,2021,547,2.33,Sh,6,3,S,0.0,0.0,,,,513
3549,2021,547,2.33,Sh,6,4,V,,,5.03,Me,4.0,513
3550,2021,547,2.33,Sh,6,5,V,,,1.32,Sh,4.0,513
3551,2021,547,2.33,Sh,6,6,S,0.0,0.0,,,,513
3552,2021,548,6.34,Me,3,1,B,,,,,,513
3553,2021,548,6.34,Me,3,2,S,0.0,0.0,,,,513
3554,2021,548,6.34,Me,3,3,V,,,6.75,Me,3.0,513
3555,2021,549,0.5,Sh,3,1,V,,,4.06,Sh,2.0,513
3556,2021,549,0.5,Sh,3,1,V,,,0.47,Sh,1.0,513
3557,2021,549,0.5,Sh,3,2,V,,,3.98,Sh,7.0,513
3558,2021,549,0.5,Sh,3,3,B,,,,,,513
3559,2021,550,3.12,Sh,3,1,M,0.0,0.0,0.12,Sh,1.0,513
3560,2021,550,3.12,Sh,3,1,V,,,0.17,Sh,2.0,513
3561,2021,550,3.12,Sh,3,2,V,,,5.4,Me,6.0,513
3562,2021,550,3.12,Sh,3,2,V,,,9.04,Me,6.0,513
3563,2021,550,3.12,Sh,3,3,M,1.0,2.0,3.24,Sh,4.0,513
3564,2021,551,8.69,Me,4,1,M,,,,,,513
3565,2021,551,8.69,Me,4,2,B,,,,,,513
3566,2021,551,8.69,Me,4,3,S,0.0,0.0,,,,513
3567,2021,551,8.69,Me,4,4,B,,,,,,513
3568,2021,552,8.1,Me,6,1,B,,,,,,513
3569,2021,552,8.1,Me,6,2,B,,,,,,513
3570,2021,552,8.1,Me,6,3,S,0.0,0.0,,,,513
3571,2021,552,8.1,Me,6,4,M,0.0,0.0,4.34,Sh,6.0,513
3572,2021,552,8.1,Me,6,4,M,0.0,0.0,0.85,Sh,1.0,513
3573,2021,552,8.1,Me,6,5,V,,,3.36,Sh,6.0,513
3574,2021,552,8.1,Me,6,6,M,0.0,0.0,2.21,Sh,5.0,513
3575,2021,555,0.71,Sh,2,1,S,0.0,0.0,,,,513
3576,2021,555,0.71,Sh,2,2,S,0.0,0.0,,,,513
3577,2021,556,2.8,Sh,5,1,B,,,,,,513
3578,2021,556,2.8,Sh,5,2,V,,,,,,513
3579,2021,556,2.8,Sh,5,3,V,,,,,,513
3580,2021,556,2.8,Sh,5,3,V,,,,,,513
3581,2021,556,2.8,Sh,5,4,V,,,0.15,Sh,1.0,513
3582,2021,556,2.8,Sh,5,5,B,,,,,,513
3583,2021,557,1.31,Sh,3,1,V,,,1.06,Sh,5.0,513
3584,2021,557,1.31,Sh,3,2,S,0.0,0.0,,,,513
3585,2021,557,1.31,Sh,3,3,V,,,1.07,Sh,4.0,513
3586,2021,557,1.31,Sh,3,3,V,,,9.88,Me,7.0,513
3587,2021,557,1.31,Sh,3,3,M,0.0,0.0,5.66,Me,2.0,513
3588,2021,557,1.31,Sh,3,3,V,,,5.86,Me,4.0,513
3589,2021,559,4.38,Sh,1,1,S,0.0,0.0,,,,513
3590,2021,560,8.51,Me,3,1,S,0.0,0.0,,,,513
3591,2021,560,8.51,Me,3,2,V,,,1.88,Sh,2.0,513
3592,2021,560,8.51,Me,3,3,B,,,,,,513
3593,2021,561,1.96,Sh,3,1,B,,,,,,513
3594,2021,561,1.96,Sh,3,2,M,1.0,9.0,7.84,Me,6.0,513
3595,2021,561,1.96,Sh,3,3,V,,,3.95,Sh,4.0,513
3596,2021,562,3.27,Sh,2,1,V,,,3.22,Sh,6.0,513
3597,2021,562,3.27,Sh,2,1,V,,,,,,513
3598,2021,562,3.27,Sh,2,1,V,,,3.2,Sh,4.0,513
3599,2021,562,3.27,Sh,2,2,S,0.0,0.0,,,,513
3600,2021,563,5.93,Me,2,1,B,,,,,,513
3601,2021,563,5.93,Me,2,2,B,,,,,,513
3602,2021,564,8.25,Me,8,1,V,,,2.37,Sh,2.0,513
3603,2021,564,8.25,Me,8,2,M,1.0,2.0,1.58,Sh,4.0,513
3604,2021,564,8.25,Me,8,3,V,,,0.84,Sh,1.0,513
3605,2021,564,8.25,Me,8,3,V,,,2.65,Sh,6.0,513
3606,2021,564,8.25,Me,8,3,M,0.0,0.0,4.58,Sh,4.0,513
3607,2021,564,8.25,Me,8,4,V,,,1.01,Sh,2.0,513
3608,2021,564,8.25,Me,8,5,S,0.0,0.0,,,,513
3609,2021,564,8.25,Me,8,6,M,0.0,0.0,8.83,Me,5.0,513
3610,2021,564,8.25,Me,8,6,V,,,2.16,Sh,1.0,513
3611,2021,564,8.25,Me,8,6,M,0.0,0.0,5.71,Me,3.0,513
3612,2021,564,8.25,Me,8,7,S,0.0,0.0,,,,513
3613,2021,564,8.25,Me,8,8,V,,,5.12,Me,4.0,513
3614,2021,564,8.25,Me,8,8,M,0.0,0.0,5.06,Me,3.0,513
3615,2021,565,7.64,Me,6,1,M,0.0,0.0,2.04,Sh,2.0,513
3616,2021,565,7.64,Me,6,2,V,,,,,,513
3617,2021,565,7.64,Me,6,3,B,,,,,,513
3618,2021,565,7.64,Me,6,4,S,0.0,0.0,,,,513
3619,2021,565,7.64,Me,6,5,M,0.0,0.0,7.0,Me,1.0,513
3620,2021,565,7.64,Me,6,6,V,,,4.99,Sh,2.0,513
3621,2021,565,7.64,Me,6,6,V,,,2.68,Sh,2.0,513
3622,2021,565,7.64,Me,6,6,M,0.0,0.0,9.8,Me,6.0,513
3623,2021,566,0.99,Sh,2,1,B,,,,,,513
3624,2021,566,0.99,Sh,2,2,V,,,0.33,Sh,3.0,513
3625,2021,566,2.16,Sh,5,1,M,,,,,,513
3626,2021,566,2.16,Sh,5,2,V,,,1.15,Sh,4.0,513
3627,2021,566,2.16,Sh,5,3,S,0.0,0.0,,,,513
3628,2021,566,2.16,Sh,5,4,B,,,,,,513
3629,2021,566,2.16,Sh,5,5,V,,,1.73,Sh,4.0,513
3630,2021,566,0.38,Sh,1,1,B,,,,,,513
3631,2021,568,2.31,Sh,3,1,B,,,,,,513
3632,2021,568,2.31,Sh,3,2,S,0.0,0.0,,,,513
3633,2021,568,2.31,Sh,3,3,V,,,7.34,Me,2.0,513
3634,2021,570,6.58,Me,3,1,V,,,,,,513
3635,2021,570,6.58,Me,3,1,V,,,,,,513
3636,2021,570,6.58,Me,3,1,V,,,0.07,Sh,1.0,513
3637,2021,570,6.58,Me,3,1,V,,,,,,513
3638,2021,570,6.58,Me,3,2,S,0.0,0.0,,,,513
3639,2021,570,6.58,Me,3,3,V,,,5.08,Me,6.0,513
3640,2021,571,6.14,Me,4,1,B,,,,,,513
3641,2021,571,6.14,Me,4,2,V,,,3.93,Sh,3.0,513
3642,2021,571,6.14,Me,4,3,B,,,,,,513
3643,2021,571,6.14,Me,4,4,V,,,10.39,Me,7.0,513
3644,2021,573,7.9,Me,6,1,V,,,1.96,Sh,2.0,513
3645,2021,573,7.9,Me,6,2,V,,,,,,513
3646,2021,573,7.9,Me,6,3,M,1.0,2.0,1.67,Sh,4.0,513
3647,2021,573,7.9,Me,6,3,V,,,2.71,Sh,3.0,513
3648,2021,573,7.9,Me,6,4,M,1.0,1.0,2.53,Sh,6.0,513
3649,2021,573,7.9,Me,6,5,M,1.0,1.0,2.12,Sh,3.0,513
3650,2021,573,7.9,Me,6,6,M,1.0,4.0,4.87,Sh,5.0,513
3651,2021,574,3.45,Sh,6,1,B,,,,,,513
3652,2021,574,3.45,Sh,6,2,B,,,,,,513
3653,2021,574,3.45,Sh,6,3,V,,,4.7,Sh,3.0,513
3654,2021,574,3.45,Sh,6,3,M,,,,,,513
3655,2021,574,3.45,Sh,6,4,M,0.0,0.0,1.87,Sh,1.0,513
3656,2021,574,3.45,Sh,6,4,M,0.0,0.0,1.96,Sh,3.0,513
3657,2021,574,3.45,Sh,6,5,M,,,,,,513
3658,2021,574,3.45,Sh,6,5,V,,,0.85,Sh,5.0,513
3659,2021,574,3.45,Sh,6,6,V,,,4.69,Sh,7.0,513
3660,2021,575,4.04,Sh,4,1,M,0.0,0.0,5.37,Me,5.0,513
3661,2021,575,4.04,Sh,4,2,S,0.0,0.0,,,,513
3662,2021,575,4.04,Sh,4,3,M,0.0,0.0,0.65,Sh,3.0,513
3663,2021,575,4.04,Sh,4,4,V,,,8.34,Me,7.0,513
3664,2021,576,5.8,Me,9,1,V,,,0.29,Sh,1.0,513
3665,2021,576,5.8,Me,9,2,B,,,,,,513
3666,2021,576,5.8,Me,9,3,V,,,3.58,Sh,3.0,513
3667,2021,576,5.8,Me,9,3,V,,,,,,513
3668,2021,576,5.8,Me,9,4,V,,,,,,513
3669,2021,576,5.8,Me,9,5,M,1.0,1.0,0.44,Sh,5.0,513
3670,2021,576,5.8,Me,9,6,S,0.0,0.0,,,,513
3671,2021,576,5.8,Me,9,7,M,0.0,0.0,5.36,Me,6.0,513
3672,2021,576,5.8,Me,9,8,M,1.0,4.0,2.75,Sh,1.0,513
3673,2021,576,5.8,Me,9,9,M,0.0,0.0,1.59,Sh,2.0,513
3674,2021,576,5.8,Me,9,9,M,0.0,0.0,9.03,Me,8.0,513
3675,2021,576,5.8,Me,9,9,M,0.0,0.0,4.46,Sh,6.0,513
3676,2021,577,6.05,Me,9,1,S,0.0,0.0,,,,513
3677,2021,577,6.05,Me,9,2,V,,,0.39,Sh,3.0,513
3678,2021,577,6.05,Me,9,2,V,,,1.49,Sh,3.0,513
3679,2021,577,6.05,Me,9,3,B,,,,,,513
3680,2021,577,6.05,Me,9,4,B,,,,,,513
3681,2021,577,6.05,Me,9,5,V,,,4.25,Sh,4.0,513
3682,2021,577,6.05,Me,9,6,M,0.0,0.0,0.97,Sh,1.0,513
3683,2021,577,6.05,Me,9,7,M,1.0,5.0,6.16,Me,8.0,513
3684,2021,577,6.05,Me,9,7,M,0.0,0.0,3.68,Sh,5.0,513
3685,2021,577,6.05,Me,9,7,M,0.0,0.0,2.22,Sh,2.0,513
3686,2021,577,6.05,Me,9,8,M,1.0,5.0,7.33,Me,5.0,513
3687,2021,577,6.05,Me,9,9,M,0.0,0.0,9.41,Me,6.0,513
3688,2021,579,5.37,Me,8,1,B,,,,,,513
3689,2021,579,5.37,Me,8,2,M,0.0,0.0,0.43,Sh,1.0,513
3690,2021,579,5.37,Me,8,3,M,0.0,0.0,0.37,Sh,1.0,513
3691,2021,579,5.37,Me,8,4,S,0.0,0.0,,,,513
3692,2021,579,5.37,Me,8,5,M,1.0,2.0,3.98,Sh,6.0,513
3693,2021,579,5.37,Me,8,6,M,1.0,3.0,6.69,Me,6.0,513
3694,2021,579,5.37,Me,8,7,S,0.0,0.0,,,,513
3695,2021,579,5.37,Me,8,8,M,0.0,0.0,4.61,Sh,5.0,513
3696,2021,579,5.37,Me,8,8,M,0.0,0.0,0.88,Sh,3.0,513
3697,2021,581,4.49,Sh,6,1,M,0.0,0.0,0.56,Sh,1.0,513
3698,2021,581,4.49,Sh,6,1,V,,,0.5,Sh,2.0,513
3699,2021,581,4.49,Sh,6,2,M,0.0,0.0,1.92,Sh,3.0,513
3700,2021,581,4.49,Sh,6,2,M,1.0,3.0,3.65,Sh,4.0,513
3701,2021,581,4.49,Sh,6,3,S,0.0,0.0,,,,513
3702,2021,581,4.49,Sh,6,4,S,0.0,0.0,,,,513
3703,2021,581,4.49,Sh,6,5,M,0.0,0.0,6.46,Me,5.0,513
3704,2021,581,4.49,Sh,6,5,M,0.0,0.0,4.4,Sh,2.0,513
3705,2021,581,4.49,Sh,6,5,M,0.0,0.0,2.62,Sh,9.0,513
3706,2021,581,4.49,Sh,6,6,V,,,11.07,Me,6.0,513
3707,2021,583,9.36,Me,4,1,M,0.0,0.0,0.47,Sh,6.0,513
3708,2021,583,9.36,Me,4,2,S,0.0,0.0,,,,513
3709,2021,583,9.36,Me,4,3,S,0.0,0.0,,,,513
3710,2021,583,9.36,Me,4,4,M,0.0,0.0,3.09,Sh,6.0,513
3711,2021,583,9.36,Me,4,4,V,,,8.17,Me,6.0,513
3712,2021,584,2.78,Sh,4,1,B,,,,,,513
3713,2021,584,2.78,Sh,4,2,V,,,0.93,Sh,3.0,513
3714,2021,584,2.78,Sh,4,2,M,0.0,0.0,0.02,Sh,1.0,513
3715,2021,584,2.78,Sh,4,2,M,0.0,0.0,2.2,Sh,3.0,513
3716,2021,584,2.78,Sh,4,3,B,,,,,,513
3717,2021,584,2.78,Sh,4,4,V,,,2.21,Sh,3.0,513
3718,2021,585,3.18,Sh,5,1,B,,,,,,513
3719,2021,585,3.18,Sh,5,2,S,0.0,0.0,,,,513
3720,2021,585,3.18,Sh,5,3,S,0.0,0.0,,,,513
3721,2021,585,3.18,Sh,5,4,B,,,,,,513
3722,2021,585,3.18,Sh,5,5,M,0.0,0.0,5.88,Me,1.0,513
3723,2021,586,6.04,Me,4,1,M,1.0,2.0,3.15,Sh,3.0,513
3724,2021,586,6.04,Me,4,2,S,0.0,0.0,,,,513
3725,2021,586,6.04,Me,4,3,S,0.0,0.0,,,,513
3726,2021,586,6.04,Me,4,4,V,,,6.09,Me,6.0,513
3727,2021,588,5.06,Me,6,1,M,0.0,0.0,5.16,Me,2.0,513
3728,2021,588,5.06,Me,6,1,M,0.0,0.0,5.88,Me,5.0,513
3729,2021,588,5.06,Me,6,2,S,0.0,0.0,,,,513
3730,2021,588,5.06,Me,6,3,M,1.0,5.0,0.14,Sh,3.0,513
3731,2021,588,5.06,Me,6,4,S,0.0,0.0,,,,513
3732,2021,588,5.06,Me,6,5,V,,,1.0,Sh,2.0,513
3733,2021,588,5.06,Me,6,6,V,,,4.82,Sh,3.0,513
3734,2021,589,1.34,Sh,3,1,B,,,,,,513
3735,2021,589,1.34,Sh,3,2,S,0.0,0.0,,,,513
3736,2021,589,1.34,Sh,3,3,M,0.0,0.0,1.24,Sh,3.0,513
3737,2021,590,5.83,Me,2,1,V,,,2.55,Sh,3.0,513
3738,2021,590,5.83,Me,2,1,V,,,,,,513
3739,2021,590,5.83,Me,2,2,M,0.0,0.0,5.25,Me,4.0,513
3740,2021,591,2.66,Sh,3,1,V,,,0.15,Sh,1.0,513
3741,2021,591,2.66,Sh,3,1,V,,,5.05,Me,5.0,513
3742,2021,591,2.66,Sh,3,2,S,0.0,0.0,,,,513
3743,2021,591,2.66,Sh,3,3,B,,,,,,513
3744,2021,592,1.59,Sh,1,1,B,,,,,,513
3745,2021,593,9.78,Me,5,1,V,,,0.67,Sh,2.0,513
3746,2021,593,9.78,Me,5,1,V,,,0.75,Sh,1.0,513
3747,2021,593,9.78,Me,5,2,B,,,,,,513
3748,2021,593,9.78,Me,5,3,V,,,4.19,Sh,2.0,513
3749,2021,593,9.78,Me,5,4,M,,,,,,513
3750,2021,593,9.78,Me,5,5,B,,,,,,513
3751,2021,594,0.7,Sh,1,1,B,,,,,,513
3752,2021,595,10.14,Me,4,1,M,,,,,,513
3753,2021,595,10.14,Me,4,1,V,,,4.86,Sh,4.0,513
3754,2021,595,10.14,Me,4,2,B,,,,,,513
3755,2021,595,10.14,Me,4,3,M,1.0,3.0,9.01,Me,6.0,513
3756,2021,595,10.14,Me,4,4,M,0.0,0.0,5.49,Me,4.0,513
3757,2021,595,10.14,Me,4,4,M,0.0,0.0,8.41,Me,5.0,513
3758,2021,597,3.54,Sh,3,1,V,,,2.16,Sh,2.0,513
3759,2021,597,3.54,Sh,3,2,V,,,4.95,Sh,6.0,513
3760,2021,597,3.54,Sh,3,3,S,0.0,0.0,,,,513
3761,2021,598,4.32,Sh,3,1,M,0.0,0.0,2.21,Sh,3.0,513
3762,2021,598,4.32,Sh,3,2,V,,,2.24,Sh,2.0,513
3763,2021,598,4.32,Sh,3,3,M,0.0,0.0,3.24,Sh,3.0,513
3764,2021,599,10.66,Me,6,1,B,,,,,,513
3765,2021,599,10.66,Me,6,2,B,,,,,,513
3766,2021,599,10.66,Me,6,3,B,,,,,,513
3767,2021,599,10.66,Me,6,4,M,1.0,3.0,0.3,Sh,1.0,513
3768,2021,599,10.66,Me,6,5,V,,,6.63,Me,4.0,513
3769,2021,599,10.66,Me,6,5,V,,,1.2,Sh,3.0,513
3770,2021,599,10.66,Me,6,6,M,1.0,4.0,4.24,Sh,3.0,513
3771,2021,601,9.5,Me,8,1,V,,,2.04,Sh,1.0,513
3772,2021,601,9.5,Me,8,2,B,,,,,,513
3773,2021,601,9.5,Me,8,3,V,,,3.9,Sh,1.0,513
3774,2021,601,9.5,Me,8,4,S,0.0,0.0,,,,513
3775,2021,601,9.5,Me,8,5,V,,,2.65,Sh,7.0,513
3776,2021,601,9.5,Me,8,6,M,0.0,0.0,1.44,Sh,1.0,513
3777,2021,601,9.5,Me,8,7,M,0.0,0.0,1.32,Sh,5.0,513
3778,2021,601,9.5,Me,8,8,M,0.0,0.0,2.08,Sh,4.0,513
3779,2021,602,13.09,Me,7,1,M,1.0,4.0,0.27,Sh,1.0,513
3780,2021,602,13.09,Me,7,2,V,,,1.49,Sh,6.0,513
3781,2021,602,13.09,Me,7,3,M,1.0,4.0,4.67,Sh,2.0,513
3782,2021,602,13.09,Me,7,3,V,,,2.05,Sh,4.0,513
3783,2021,602,13.09,Me,7,4,M,0.0,0.0,4.01,Sh,3.0,513
3784,2021,602,13.09,Me,7,4,M,1.0,3.0,1.37,Sh,2.0,513
3785,2021,602,13.09,Me,7,5,M,1.0,1.0,6.71,Me,4.0,513
3786,2021,602,13.09,Me,7,5,V,,,0.1,Sh,1.0,513
3787,2021,602,13.09,Me,7,5,V,,,3.77,Sh,1.0,513
3788,2021,602,13.09,Me,7,6,M,0.0,0.0,2.04,Sh,3.0,513
3789,2021,602,13.09,Me,7,6,V,,,5.56,Me,3.0,513
3790,2021,602,13.09,Me,7,6,M,0.0,0.0,6.27,Me,3.0,513
3791,2021,602,13.09,Me,7,6,V,,,4.75,Sh,5.0,513
3792,2021,602,13.09,Me,7,7,S,0.0,0.0,,,,513
3793,2021,604,7.73,Me,6,1,B,,,,,,513
3794,2021,604,7.73,Me,6,2,V,,,,,,513
3795,2021,604,7.73,Me,6,3,V,,,2.43,Sh,2.0,513
3796,2021,604,7.73,Me,6,4,S,0.0,0.0,,,,513
3797,2021,604,7.73,Me,6,5,M,0.0,0.0,2.63,Sh,1.0,513
3798,2021,604,7.73,Me,6,5,V,,,2.78,Sh,1.0,513
3799,2021,604,7.73,Me,6,6,V,,,10.08,Me,5.0,513
3800,2021,606,6.28,Me,3,1,S,0.0,0.0,,,,513
3801,2021,606,6.28,Me,3,2,V,,,2.57,Sh,5.0,513
3802,2021,606,6.28,Me,3,3,M,1.0,6.0,1.19,Sh,1.0,513
3803,2021,607,6.28,Me,5,1,B,,,,,,513
3804,2021,607,6.28,Me,5,2,S,0.0,0.0,,,,513
3805,2021,607,6.28,Me,5,3,S,0.0,0.0,,,,513
3806,2021,607,6.28,Me,5,4,M,0.0,0.0,4.49,Sh,5.0,513
3807,2021,607,6.28,Me,5,5,V,,,1.44,Sh,4.0,513
3808,2021,609,5.16,Me,5,1,M,,,,,,513
3809,2021,609,5.16,Me,5,2,B,,,,,,513
3810,2021,609,5.16,Me,5,3,V,,,2.33,Sh,2.0,513
3811,2021,609,5.16,Me,5,4,V,,,3.78,Sh,3.0,513
3812,2021,609,5.16,Me,5,5,V,,,2.56,Sh,3.0,513
3813,2021,609,5.16,Me,5,5,M,0.0,0.0,2.52,Sh,5.0,513
3814,2021,610,0.12,Sh,2,1,B,,,,,,513
3815,2021,610,0.12,Sh,2,2,B,,,,,,513
3816,2021,611,2.03,Sh,2,1,B,,,,,,513
3817,2021,611,2.03,Sh,2,2,M,0.0,0.0,7.16,Me,3.0,513
3818,2021,613,2.83,Sh,3,1,S,0.0,0.0,,,,513
3819,2021,613,2.83,Sh,3,2,S,0.0,0.0,,,,513
3820,2021,613,2.83,Sh,3,3,S,0.0,0.0,,,,513
3821,2021,614,1.63,Sh,1,1,V,,,7.42,Me,5.0,513
3822,2021,615,2.12,Sh,3,1,V,,,6.03,Me,7.0,513
3823,2021,615,2.12,Sh,3,2,B,,,,,,513
3824,2021,615,2.12,Sh,3,3,B,,,,,,513
