bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,51,36.53,Lo,15,9,V,,,2.76,Sh,2.0,446
614,2020,51,36.53,Lo,15,10,M,1.0,3.0,3.05,Sh,4.0,446
615,2020,51,36.53,Lo,15,11,M,1.0,4.0,2.93,Sh,4.0,446
616,2020,51,36.53,Lo,15,12,V,,,3.6,Sh,1.0,446
617,2020,51,36.53,Lo,15,13,V,,,3.3,Sh,1.0,446
618,2020,51,36.53,Lo,15,14,V,,,7.77,Me,5.0,446
619,2020,51,36.53,Lo,15,14,V,,,11.82,Me,7.0,446
620,2020,51,36.53,Lo,15,15,V,,,4.98,Sh,5.0,446
621,2020,52,46.11,VLo,14,1,S,0.0,0.0,,,,446
622,2020,52,46.11,VLo,14,2,B,,,,,,446
623,2020,52,46.11,VLo,14,3,B,,,,,,446
624,2020,52,46.11,VLo,14,4,S,0.0,0.0,,,,446
625,2020,52,46.11,VLo,14,5,M,0.0,0.0,3.71,Sh,2.0,446
626,2020,52,46.11,VLo,14,6,M,1.0,3.0,6.43,Me,2.0,446
627,2020,52,46.11,VLo,14,7,S,0.0,0.0,,,,446
628,2020,52,46.11,VLo,14,8,M,,,,,,446
629,2020,52,46.11,VLo,14,9,S,0.0,0.0,,,,446
630,2020,52,46.11,VLo,14,10,S,0.0,0.0,,,,446
631,2020,52,46.11,VLo,14,11,S,0.0,0.0,,,,446
632,2020,52,46.11,VLo,14,12,M,1.0,7.0,7.18,Me,6.0,446
633,2020,52,46.11,VLo,14,13,V,,,3.6,Sh,7.0,446
634,2020,52,46.11,VLo,14,13,M,0.0,0.0,4.79,Sh,6.0,446
635,2020,52,46.11,VLo,14,14,V,,,0.79,Sh,2.0,446
636,2020,53,48.29,VLo,19,1,V,,,0.35,Sh,3.0,446
637,2020,53,48.29,VLo,19,1,M,0.0,0.0,0.17,Sh,5.0,446
638,2020,53,48.29,VLo,19,2,V,,,1.44,Sh,2.0,446
639,2020,53,48.29,VLo,19,3,V,,,2.89,Sh,5.0,446
640,2020,53,48.29,VLo,19,3,V,,,3.38,Sh,2.0,446
641,2020,53,48.29,VLo,19,4,B,,,,,,446
642,2020,53,48.29,VLo,19,5,B,,,,,,446
643,2020,53,48.29,VLo,19,6,S,0.0,0.0,,,,446
644,2020,53,48.29,VLo,19,7,M,,,,,,446
645,2020,53,48.29,VLo,19,8,S,0.0,0.0,,,,446
646,2020,53,48.29,VLo,19,9,M,1.0,4.0,6.18,Me,5.0,446
647,2020,53,48.29,VLo,19,10,M,1.0,2.0,8.01,Me,5.0,446
648,2020,53,48.29,VLo,19,11,M,1.0,3.0,5.73,Me,5.0,446
649,2020,53,48.29,VLo,19,12,V,,,2.41,Sh,1.0,446
650,2020,53,48.29,VLo,19,12,V,,,4.86,Sh,3.0,446
651,2020,53,48.29,VLo,19,12,M,0.0,0.0,6.7,Me,3.0,446
652,2020,53,48.29,VLo,19,12,V,,,1.04,Sh,6.0,446
653,2020,53,48.29,VLo,19,13,S,0.0,0.0,,,,446
654,2020,53,48.29,VLo,19,14,V,,,11.1,Me,6.0,446
655,2020,53,48.29,VLo,19,14,M,0.0,0.0,8.35,Me,1.0,446
656,2020,53,48.29,VLo,19,15,M,1.0,2.0,3.38,Sh,3.0,446
657,2020,53,48.29,VLo,19,16,V,,,5.43,Me,3.0,446
658,2020,53,48.29,VLo,19,16,M,0.0,0.0,8.82,Me,9.0,446
659,2020,53,48.29,VLo,19,17,M,0.0,0.0,4.08,Sh,4.0,446
660,2020,53,48.29,VLo,19,17,V,,,5.43,Me,4.0,446
661,2020,53,48.29,VLo,19,18,V,,,6.97,Me,6.0,446
662,2020,53,48.29,VLo,19,18,V,,,7.51,Me,3.0,446
663,2020,53,48.29,VLo,19,19,V,,,7.91,Me,7.0,446
664,2020,54,38.5,Lo,14,1,V,,,,,,446
665,2020,54,38.5,Lo,14,2,M,0.0,0.0,3.5,Sh,3.0,446
666,2020,54,38.5,Lo,14,3,V,,,,,,446
667,2020,54,38.5,Lo,14,3,M,,,,,,446
668,2020,54,38.5,Lo,14,4,S,0.0,0.0,,,,446
669,2020,54,38.5,Lo,14,5,S,0.0,0.0,,,,446
670,2020,54,38.5,Lo,14,6,S,0.0,0.0,,,,446
671,2020,54,38.5,Lo,14,7,M,1.0,2.0,3.7,Sh,3.0,446
672,2020,54,38.5,Lo,14,8,S,0.0,0.0,,,,446
673,2020,54,38.5,Lo,14,9,S,0.0,0.0,,,,446
674,2020,54,38.5,Lo,14,10,M,0.0,0.0,3.85,Sh,5.0,446
675,2020,54,38.5,Lo,14,10,V,,,2.61,Sh,3.0,446
676,2020,54,38.5,Lo,14,10,V,,,5.52,Me,4.0,446
677,2020,54,38.5,Lo,14,10,M,,,,,,446
678,2020,54,38.5,Lo,14,11,V,,,11.07,Me,6.0,446
679,2020,54,38.5,Lo,14,11,M,1.0,5.0,5.94,Me,3.0,446
680,2020,54,38.5,Lo,14,12,M,0.0,0.0,10.16,Me,9.0,446
681,2020,54,38.5,Lo,14,13,M,,,,,,446
682,2020,54,38.5,Lo,14,14,V,,,11.18,Me,8.0,446
683,2020,54,38.5,Lo,14,14,M,0.0,0.0,3.75,Sh,4.0,446
684,2020,58,3.12,Sh,4,1,M,0.0,0.0,1.22,Sh,5.0,446
685,2020,58,3.12,Sh,4,2,V,,,5.72,Me,5.0,446
686,2020,58,3.12,Sh,4,3,V,,,6.03,Me,10.0,446
687,2020,58,3.12,Sh,4,4,V,,,4.28,Sh,3.0,446
688,2020,58,3.12,Sh,4,4,M,0.0,0.0,6.73,Me,5.0,446
689,2020,59,0.35,Sh,4,1,B,,,,,,446
690,2020,59,0.35,Sh,4,2,B,,,,,,446
691,2020,59,0.35,Sh,4,3,V,,,6.8,Me,3.0,446
692,2020,59,0.35,Sh,4,4,M,0.0,0.0,6.87,Me,9.0,446
693,2020,60,3.23,Sh,2,1,B,,,,,,446
694,2020,60,3.23,Sh,2,2,B,,,,,,446
695,2020,61,1.12,Sh,3,1,S,0.0,0.0,,,,446
696,2020,61,1.12,Sh,3,2,S,0.0,0.0,,,,446
697,2020,61,1.12,Sh,3,3,V,,,0.49,Sh,3.0,446
698,2020,62,5.13,Me,1,1,M,0.0,0.0,0.48,Sh,1.0,446
699,2020,63,0.73,Sh,1,1,V,,,,,,446
700,2020,64,1.88,Sh,1,1,S,0.0,0.0,,,,446
701,2020,65,5.95,Me,6,1,B,,,,,,446
702,2020,65,5.95,Me,6,2,V,,,0.31,Sh,2.0,446
703,2020,65,5.95,Me,6,3,B,,,,,,446
704,2020,65,5.95,Me,6,4,M,0.0,0.0,3.66,Sh,5.0,446
705,2020,65,5.95,Me,6,5,V,,,4.78,Sh,4.0,446
706,2020,65,5.95,Me,6,6,M,0.0,0.0,0.68,Sh,1.0,446
707,2020,65,5.95,Me,6,6,M,0.0,0.0,5.11,Me,6.0,446
708,2020,65,5.95,Me,6,6,V,,,3.07,Sh,2.0,446
709,2020,66,3.64,Sh,3,1,B,,,,,,446
710,2020,66,3.64,Sh,3,2,S,0.0,0.0,,,,446
711,2020,66,3.64,Sh,3,3,M,0.0,0.0,5.33,Me,5.0,446
712,2020,67,9.72,Me,5,1,M,0.0,0.0,2.44,Sh,3.0,446
713,2020,67,9.72,Me,5,2,S,0.0,0.0,,,,446
714,2020,67,9.72,Me,5,3,B,,,,,,446
715,2020,67,9.72,Me,5,4,M,,,,,,446
716,2020,67,9.72,Me,5,5,S,0.0,0.0,,,,446
717,2020,68,6.34,Me,5,1,V,,,,,,446
718,2020,68,6.34,Me,5,2,M,1.0,2.0,7.07,Me,6.0,446
719,2020,68,6.34,Me,5,3,V,,,,,,446
720,2020,68,6.34,Me,5,3,V,,,,,,446
721,2020,68,6.34,Me,5,3,V,,,0.01,Sh,1.0,446
722,2020,68,6.34,Me,5,4,V,,,0.28,Sh,4.0,446
723,2020,68,6.34,Me,5,4,M,0.0,0.0,4.87,Sh,2.0,446
724,2020,68,6.34,Me,5,5,M,,,,,,446
725,2020,68,6.34,Me,5,5,V,,,3.26,Sh,4.0,446
726,2020,69,15.96,Me,7,1,V,,,,,,446
727,2020,69,15.96,Me,7,2,B,,,,,,446
728,2020,69,15.96,Me,7,3,V,,,3.84,Sh,9.0,446
729,2020,69,15.96,Me,7,4,S,0.0,0.0,,,,446
730,2020,69,15.96,Me,7,5,V,,,1.16,Sh,1.0,446
731,2020,69,15.96,Me,7,6,V,,,5.42,Me,3.0,446
732,2020,69,15.96,Me,7,6,M,1.0,4.0,5.12,Me,3.0,446
733,2020,69,15.96,Me,7,7,M,1.0,5.0,3.18,Sh,4.0,446
734,2020,70,24.94,Lo,10,1,B,,,,,,446
735,2020,70,24.94,Lo,10,2,B,,,,,,446
736,2020,70,24.94,Lo,10,3,B,,,,,,446
737,2020,70,24.94,Lo,10,4,V,,,8.65,Me,6.0,446
738,2020,70,24.94,Lo,10,5,S,0.0,0.0,,,,446
739,2020,70,24.94,Lo,10,6,B,,,,,,446
740,2020,70,24.94,Lo,10,7,M,0.0,0.0,5.56,Me,7.0,446
741,2020,70,24.94,Lo,10,8,M,0.0,0.0,7.38,Me,5.0,446
742,2020,70,24.94,Lo,10,8,M,,,,,,446
743,2020,70,24.94,Lo,10,9,M,0.0,0.0,10.03,Me,7.0,446
744,2020,70,24.94,Lo,10,10,M,0.0,0.0,6.45,Me,5.0,446
745,2020,70,24.94,Lo,10,10,M,0.0,0.0,0.52,Sh,1.0,446
746,2020,71,30.22,Lo,10,1,V,,,1.92,Sh,3.0,446
747,2020,71,30.22,Lo,10,2,B,,,,,,446
748,2020,71,30.22,Lo,10,3,V,,,0.59,Sh,3.0,446
749,2020,71,30.22,Lo,10,3,M,,,,,,446
750,2020,71,30.22,Lo,10,4,V,,,,,,446
751,2020,71,30.22,Lo,10,5,B,,,,,,446
752,2020,71,30.22,Lo,10,6,S,0.0,0.0,,,,446
753,2020,71,30.22,Lo,10,7,S,0.0,0.0,,,,446
754,2020,71,30.22,Lo,10,8,V,,,3.82,Sh,1.0,446
755,2020,71,30.22,Lo,10,9,V,,,3.82,Sh,5.0,446
756,2020,71,30.22,Lo,10,10,M,1.0,4.0,4.81,Sh,6.0,446
757,2020,72,19.71,Me,7,1,B,,,,,,446
758,2020,72,19.71,Me,7,2,V,,,1.2,Sh,2.0,446
759,2020,72,19.71,Me,7,3,B,,,,,,446
760,2020,72,19.71,Me,7,4,M,1.0,1.0,1.31,Sh,3.0,446
761,2020,72,19.71,Me,7,5,V,,,6.64,Me,8.0,446
762,2020,72,19.71,Me,7,5,M,,,,,,446
763,2020,72,19.71,Me,7,5,M,1.0,1.0,3.0,Sh,5.0,446
764,2020,72,19.71,Me,7,6,M,1.0,1.0,3.54,Sh,3.0,446
765,2020,72,19.71,Me,7,6,M,0.0,0.0,8.32,Me,3.0,446
766,2020,72,19.71,Me,7,6,M,1.0,5.0,3.47,Sh,6.0,446
767,2020,72,19.71,Me,7,7,M,0.0,0.0,7.46,Me,6.0,446
768,2020,73,30.3,Lo,14,1,M,0.0,0.0,0.77,Sh,1.0,446
769,2020,73,30.3,Lo,14,1,V,,,,,,446
770,2020,73,30.3,Lo,14,2,S,0.0,0.0,,,,446
771,2020,73,30.3,Lo,14,3,S,0.0,0.0,,,,446
772,2020,73,30.3,Lo,14,4,V,,,1.03,Sh,3.0,446
773,2020,73,30.3,Lo,14,5,M,,,,,,446
774,2020,73,30.3,Lo,14,6,M,1.0,1.0,8.48,Me,5.0,446
775,2020,73,30.3,Lo,14,7,S,0.0,0.0,,,,446
776,2020,73,30.3,Lo,14,8,S,0.0,0.0,,,,446
777,2020,73,30.3,Lo,14,9,S,0.0,0.0,,,,446
778,2020,73,30.3,Lo,14,10,S,0.0,0.0,,,,446
779,2020,73,30.3,Lo,14,11,V,,,6.01,Me,5.0,446
780,2020,73,30.3,Lo,14,11,M,1.0,3.0,3.68,Sh,5.0,446
781,2020,73,30.3,Lo,14,11,M,1.0,3.0,0.89,Sh,4.0,446
782,2020,73,30.3,Lo,14,12,S,0.0,0.0,,,,446
783,2020,73,30.3,Lo,14,13,S,0.0,0.0,,,,446
784,2020,73,30.3,Lo,14,14,V,,,2.58,Sh,5.0,446
785,2020,73,30.3,Lo,14,14,V,,,6.77,Me,6.0,446
786,2020,74,51.25,VLo,13,1,B,,,,,,446
787,2020,74,51.25,VLo,13,2,M,0.0,0.0,6.09,Me,2.0,446
788,2020,74,51.25,VLo,13,3,V,,,1.41,Sh,3.0,446
789,2020,74,51.25,VLo,13,4,S,0.0,0.0,,,,446
790,2020,74,51.25,VLo,13,5,S,0.0,0.0,,,,446
791,2020,74,51.25,VLo,13,6,M,,,,,,446
792,2020,74,51.25,VLo,13,7,M,0.0,0.0,0.44,Sh,5.0,446
793,2020,74,51.25,VLo,13,8,V,,,5.48,Me,7.0,446
794,2020,74,51.25,VLo,13,9,S,0.0,0.0,,,,446
795,2020,74,51.25,VLo,13,10,M,0.0,0.0,5.19,Me,5.0,446
796,2020,74,51.25,VLo,13,10,V,,,,,,446
797,2020,74,51.25,VLo,13,11,V,,,13.64,Me,8.0,446
798,2020,74,51.25,VLo,13,11,V,,,1.12,Sh,2.0,446
799,2020,74,51.25,VLo,13,12,M,0.0,0.0,11.97,Me,10.0,446
800,2020,74,51.25,VLo,13,13,M,1.0,2.0,2.35,Sh,3.0,446
801,2020,75,51.9,VLo,19,1,M,1.0,1.0,6.17,Me,11.0,446
802,2020,75,51.9,VLo,19,2,M,0.0,0.0,0.77,Sh,3.0,446
803,2020,75,51.9,VLo,19,3,V,,,0.83,Sh,3.0,446
804,2020,75,51.9,VLo,19,4,M,,,,,,446
805,2020,75,51.9,VLo,19,5,M,0.0,0.0,8.7,Me,3.0,446
806,2020,75,51.9,VLo,19,5,M,1.0,1.0,5.57,Me,3.0,446
807,2020,75,51.9,VLo,19,6,M,0.0,0.0,2.77,Sh,1.0,446
808,2020,75,51.9,VLo,19,6,V,,,6.87,Me,7.0,446
809,2020,75,51.9,VLo,19,6,M,1.0,5.0,10.1,Me,9.0,446
810,2020,75,51.9,VLo,19,7,M,1.0,5.0,2.87,Sh,4.0,446
811,2020,75,51.9,VLo,19,8,M,1.0,3.0,0.54,Sh,4.0,446
812,2020,75,51.9,VLo,19,9,S,0.0,0.0,,,,446
813,2020,75,51.9,VLo,19,10,M,,,,,,446
814,2020,75,51.9,VLo,19,11,M,1.0,1.0,8.92,Me,8.0,446
815,2020,75,51.9,VLo,19,12,S,0.0,0.0,,,,446
816,2020,75,51.9,VLo,19,13,S,0.0,0.0,,,,446
817,2020,75,51.9,VLo,19,14,M,1.0,4.0,12.21,Me,8.0,446
818,2020,75,51.9,VLo,19,15,S,0.0,0.0,,,,446
819,2020,75,51.9,VLo,19,16,S,0.0,0.0,,,,446
820,2020,75,51.9,VLo,19,17,M,,,,,,446
821,2020,75,51.9,VLo,19,18,V,,,8.67,Me,4.0,446
822,2020,75,51.9,VLo,19,19,V,,,4.74,Sh,4.0,446
823,2020,76,44.88,VLo,14,1,B,,,,,,446
824,2020,76,44.88,VLo,14,2,V,,,0.25,Sh,1.0,446
825,2020,76,44.88,VLo,14,3,V,,,5.47,Me,2.0,446
826,2020,76,44.88,VLo,14,4,B,,,,,,446
827,2020,76,44.88,VLo,14,5,M,1.0,3.0,4.9,Sh,4.0,446
828,2020,76,44.88,VLo,14,6,M,1.0,5.0,2.3,Sh,4.0,446
829,2020,76,44.88,VLo,14,7,M,1.0,1.0,9.37,Me,4.0,446
830,2020,76,44.88,VLo,14,8,S,0.0,0.0,,,,446
831,2020,76,44.88,VLo,14,9,M,1.0,2.0,5.07,Me,5.0,446
832,2020,76,44.88,VLo,14,10,B,,,,,,446
833,2020,76,44.88,VLo,14,11,M,1.0,3.0,5.44,Me,3.0,446
834,2020,76,44.88,VLo,14,12,M,0.0,0.0,8.87,Me,5.0,446
835,2020,76,44.88,VLo,14,13,V,,,11.26,Me,8.0,446
836,2020,76,44.88,VLo,14,14,M,0.0,0.0,5.88,Me,7.0,446
837,2020,76,44.88,VLo,14,14,V,,,11.38,Me,10.0,446
838,2020,80,1.19,Sh,4,1,B,,,,,,446
839,2020,80,1.19,Sh,4,2,V,,,1.18,Sh,3.0,446
840,2020,80,1.19,Sh,4,3,S,0.0,0.0,,,,446
841,2020,80,1.19,Sh,4,4,M,0.0,0.0,5.74,Me,6.0,446
842,2020,81,4.35,Sh,2,1,B,,,,,,446
843,2020,81,4.35,Sh,2,2,S,0.0,0.0,,,,446
844,2020,82,1.18,Sh,2,1,V,,,7.73,Me,6.0,446
845,2020,82,1.18,Sh,2,2,S,0.0,0.0,,,,446
846,2020,83,2.55,Sh,3,1,B,,,,,,446
847,2020,83,2.55,Sh,3,2,S,0.0,0.0,,,,446
848,2020,83,2.55,Sh,3,3,B,,,,,,446
849,2020,84,16.29,Me,9,1,M,,,,,,446
850,2020,84,16.29,Me,9,2,B,,,,,,446
851,2020,84,16.29,Me,9,3,B,,,,,,446
852,2020,84,16.29,Me,9,4,V,,,5.87,Me,5.0,446
853,2020,84,16.29,Me,9,5,V,,,4.34,Sh,5.0,446
854,2020,84,16.29,Me,9,6,S,0.0,0.0,,,,446
855,2020,84,16.29,Me,9,7,S,0.0,0.0,,,,446
856,2020,84,16.29,Me,9,8,V,,,6.65,Me,5.0,446
857,2020,84,16.29,Me,9,9,M,1.0,2.0,1.03,Sh,1.0,446
858,2020,85,8.07,Me,5,1,V,,,1.75,Sh,1.0,446
859,2020,85,8.07,Me,5,2,V,,,1.81,Sh,3.0,446
860,2020,85,8.07,Me,5,3,S,0.0,0.0,,,,446
861,2020,85,8.07,Me,5,4,S,0.0,0.0,,,,446
862,2020,85,8.07,Me,5,5,V,,,3.27,Sh,3.0,446
863,2020,86,11.49,Me,10,1,V,,,2.49,Sh,2.0,446
864,2020,86,11.49,Me,10,2,V,,,,,,446
865,2020,86,11.49,Me,10,2,M,1.0,3.0,4.72,Sh,6.0,446
866,2020,86,11.49,Me,10,3,B,,,,,,446
867,2020,86,11.49,Me,10,4,M,0.0,0.0,3.17,Sh,7.0,446
868,2020,86,11.49,Me,10,5,S,0.0,0.0,,,,446
869,2020,86,11.49,Me,10,6,S,0.0,0.0,,,,446
870,2020,86,11.49,Me,10,7,M,,,,,,446
871,2020,86,11.49,Me,10,8,S,0.0,0.0,,,,446
872,2020,86,11.49,Me,10,9,S,0.0,0.0,,,,446
873,2020,86,11.49,Me,10,10,V,,,5.68,Me,3.0,446
874,2020,86,11.49,Me,10,10,M,0.0,0.0,6.42,Me,8.0,446
875,2020,87,3.17,Sh,2,1,V,,,1.54,Sh,3.0,446
876,2020,87,3.17,Sh,2,1,V,,,6.1,Me,5.0,446
877,2020,87,3.17,Sh,2,2,V,,,2.43,Sh,3.0,446
878,2020,87,3.17,Sh,2,2,V,,,1.68,Sh,4.0,446
879,2020,88,6.43,Me,4,1,M,1.0,5.0,4.11,Sh,2.0,446
880,2020,88,6.43,Me,4,2,B,,,,,,446
881,2020,88,6.43,Me,4,3,S,0.0,0.0,,,,446
882,2020,88,6.43,Me,4,4,V,,,3.44,Sh,4.0,446
883,2020,89,14.06,Me,9,1,V,,,3.28,Sh,2.0,446
884,2020,89,14.06,Me,9,1,V,,,,,,446
885,2020,89,14.06,Me,9,2,S,0.0,0.0,,,,446
886,2020,89,14.06,Me,9,3,B,,,,,,446
887,2020,89,14.06,Me,9,4,V,,,2.94,Sh,2.0,446
888,2020,89,14.06,Me,9,5,B,,,,,,446
889,2020,89,14.06,Me,9,6,M,1.0,3.0,3.08,Sh,3.0,446
890,2020,89,14.06,Me,9,7,V,,,0.66,Sh,2.0,446
891,2020,89,14.06,Me,9,8,S,0.0,0.0,,,,446
892,2020,89,14.06,Me,9,9,V,,,5.97,Me,5.0,446
893,2020,90,6.92,Me,6,1,V,,,0.67,Sh,3.0,446
894,2020,90,6.92,Me,6,2,S,0.0,0.0,,,,446
895,2020,90,6.92,Me,6,3,S,0.0,0.0,,,,446
896,2020,90,6.92,Me,6,4,V,,,1.99,Sh,2.0,446
897,2020,90,6.92,Me,6,4,V,,,3.14,Sh,5.0,446
898,2020,90,6.92,Me,6,4,V,,,0.96,Sh,2.0,446
899,2020,90,6.92,Me,6,5,M,0.0,0.0,1.01,Sh,2.0,446
900,2020,90,6.92,Me,6,6,B,,,,,,446
901,2020,91,9.35,Me,6,1,S,0.0,0.0,,,,446
902,2020,91,9.35,Me,6,2,B,,,,,,446
903,2020,91,9.35,Me,6,3,B,,,,,,446
904,2020,91,9.35,Me,6,4,M,1.0,1.0,1.79,Sh,2.0,446
905,2020,91,9.35,Me,6,5,S,0.0,0.0,,,,446
906,2020,91,9.35,Me,6,6,B,,,,,,446
907,2020,92,35.34,Lo,11,1,B,,,,,,446
908,2020,92,35.34,Lo,11,2,B,,,,,,446
909,2020,92,35.34,Lo,11,3,B,,,,,,446
910,2020,92,35.34,Lo,11,4,S,0.0,0.0,,,,446
911,2020,92,35.34,Lo,11,5,S,0.0,0.0,,,,446
912,2020,92,35.34,Lo,11,6,V,,,2.89,Sh,6.0,446
913,2020,92,35.34,Lo,11,6,M,1.0,4.0,10.67,Me,8.0,446
914,2020,92,35.34,Lo,11,7,M,0.0,0.0,6.06,Me,6.0,446
915,2020,92,35.34,Lo,11,8,S,0.0,0.0,,,,446
916,2020,92,35.34,Lo,11,9,V,,,4.48,Sh,1.0,446
917,2020,92,35.34,Lo,11,10,S,0.0,0.0,,,,446
918,2020,92,35.34,Lo,11,11,M,1.0,4.0,0.66,Sh,2.0,446
919,2020,93,52.36,VLo,20,1,V,,,0.62,Sh,2.0,446
920,2020,93,52.36,VLo,20,2,B,,,,,,446
921,2020,93,52.36,VLo,20,3,B,,,,,,446
922,2020,93,52.36,VLo,20,4,B,,,,,,446
923,2020,93,52.36,VLo,20,5,V,,,3.55,Sh,4.0,446
924,2020,93,52.36,VLo,20,6,M,0.0,0.0,5.78,Me,1.0,446
925,2020,93,52.36,VLo,20,7,V,,,1.03,Sh,3.0,446
926,2020,93,52.36,VLo,20,7,M,1.0,1.0,4.48,Sh,4.0,446
927,2020,93,52.36,VLo,20,8,V,,,5.03,Me,5.0,446
928,2020,93,52.36,VLo,20,9,V,,,0.84,Sh,2.0,446
929,2020,93,52.36,VLo,20,9,M,,,,,,446
930,2020,93,52.36,VLo,20,10,V,,,9.47,Me,7.0,446
931,2020,93,52.36,VLo,20,11,M,1.0,7.0,5.6,Me,5.0,446
932,2020,93,52.36,VLo,20,12,M,1.0,3.0,2.82,Sh,5.0,446
933,2020,93,52.36,VLo,20,13,V,,,3.39,Sh,6.0,446
934,2020,93,52.36,VLo,20,14,M,,,,,,446
935,2020,93,52.36,VLo,20,15,V,,,7.67,Me,3.0,446
936,2020,93,52.36,VLo,20,15,V,,,8.26,Me,7.0,446
937,2020,93,52.36,VLo,20,15,M,0.0,0.0,8.48,Me,7.0,446
938,2020,93,52.36,VLo,20,16,S,0.0,0.0,,,,446
939,2020,93,52.36,VLo,20,17,M,1.0,3.0,2.65,Sh,3.0,446
940,2020,93,52.36,VLo,20,18,M,0.0,0.0,13.43,Me,8.0,446
941,2020,93,52.36,VLo,20,19,M,0.0,0.0,10.15,Me,7.0,446
942,2020,93,52.36,VLo,20,20,M,1.0,3.0,9.92,Me,7.0,446
943,2020,94,37.48,Lo,15,1,V,,,,,,446
944,2020,94,37.48,Lo,15,2,B,,,,,,446
945,2020,94,37.48,Lo,15,3,V,,,0.32,Sh,1.0,446
946,2020,94,37.48,Lo,15,4,B,,,,,,446
947,2020,94,37.48,Lo,15,5,M,,,,,,446
948,2020,94,37.48,Lo,15,6,V,,,6.29,Me,5.0,446
949,2020,94,37.48,Lo,15,6,M,0.0,0.0,0.24,Sh,1.0,446
950,2020,94,37.48,Lo,15,6,M,,,,,,446
951,2020,94,37.48,Lo,15,7,M,0.0,0.0,2.94,Sh,4.0,446
952,2020,94,37.48,Lo,15,7,M,,,,,,446
953,2020,94,37.48,Lo,15,7,V,,,,,,446
954,2020,94,37.48,Lo,15,7,M,,,,,,446
955,2020,94,37.48,Lo,15,8,M,0.0,0.0,3.22,Sh,3.0,446
956,2020,94,37.48,Lo,15,8,M,0.0,0.0,3.41,Sh,2.0,446
957,2020,94,37.48,Lo,15,8,M,0.0,0.0,6.05,Me,4.0,446
958,2020,94,37.48,Lo,15,9,M,1.0,5.0,1.58,Sh,1.0,446
959,2020,94,37.48,Lo,15,10,M,1.0,3.0,9.43,Me,4.0,446
960,2020,94,37.48,Lo,15,11,M,1.0,4.0,6.61,Me,7.0,446
961,2020,94,37.48,Lo,15,11,M,0.0,0.0,1.13,Sh,3.0,446
962,2020,94,37.48,Lo,15,12,V,,,7.29,Me,6.0,446
963,2020,94,37.48,Lo,15,13,M,0.0,0.0,3.5,Sh,4.0,446
964,2020,94,37.48,Lo,15,13,M,1.0,6.0,5.27,Me,5.0,446
965,2020,94,37.48,Lo,15,14,M,1.0,3.0,10.79,Me,5.0,446
966,2020,94,37.48,Lo,15,15,M,0.0,0.0,7.33,Me,8.0,446
967,2020,95,34.98,Lo,12,1,V,,,1.98,Sh,2.0,446
968,2020,95,34.98,Lo,12,1,V,,,1.0,Sh,2.0,446
969,2020,95,34.98,Lo,12,2,B,,,,,,446
970,2020,95,34.98,Lo,12,3,B,,,,,,446
971,2020,95,34.98,Lo,12,4,M,0.0,0.0,3.39,Sh,1.0,446
972,2020,95,34.98,Lo,12,4,V,,,,,,446
973,2020,95,34.98,Lo,12,4,V,,,1.07,Sh,4.0,446
974,2020,95,34.98,Lo,12,4,M,0.0,0.0,4.31,Sh,4.0,446
975,2020,95,34.98,Lo,12,4,M,,,,,,446
976,2020,95,34.98,Lo,12,4,V,,,,,,446
977,2020,95,34.98,Lo,12,5,V,,,4.94,Sh,7.0,446
978,2020,95,34.98,Lo,12,6,S,0.0,0.0,,,,446
979,2020,95,34.98,Lo,12,7,S,0.0,0.0,,,,446
980,2020,95,34.98,Lo,12,8,M,1.0,3.0,3.54,Sh,3.0,446
981,2020,95,34.98,Lo,12,9,V,,,1.91,Sh,1.0,446
982,2020,95,34.98,Lo,12,9,M,0.0,0.0,4.84,Sh,6.0,446
983,2020,95,34.98,Lo,12,9,V,,,7.86,Me,6.0,446
984,2020,95,34.98,Lo,12,10,M,1.0,3.0,5.63,Me,4.0,446
985,2020,95,34.98,Lo,12,11,V,,,6.79,Me,7.0,446
986,2020,95,34.98,Lo,12,11,V,,,4.47,Sh,2.0,446
987,2020,95,34.98,Lo,12,12,M,0.0,0.0,8.55,Me,5.0,446
988,2020,96,41.86,VLo,14,1,M,1.0,2.0,3.0,Sh,2.0,446
989,2020,96,41.86,VLo,14,2,M,1.0,2.0,2.41,Sh,4.0,446
990,2020,96,41.86,VLo,14,3,V,,,1.98,Sh,5.0,446
991,2020,96,41.86,VLo,14,4,M,1.0,3.0,3.82,Sh,4.0,446
992,2020,96,41.86,VLo,14,4,V,,,1.92,Sh,2.0,446
993,2020,96,41.86,VLo,14,5,M,1.0,3.0,5.89,Me,4.0,446
994,2020,96,41.86,VLo,14,6,M,,,,,,446
995,2020,96,41.86,VLo,14,6,V,,,2.93,Sh,4.0,446
996,2020,96,41.86,VLo,14,7,M,0.0,0.0,5.61,Me,6.0,446
997,2020,96,41.86,VLo,14,8,S,0.0,0.0,,,,446
998,2020,96,41.86,VLo,14,9,V,,,0.68,Sh,2.0,446
999,2020,96,41.86,VLo,14,9,V,,,6.25,Me,4.0,446
1000,2020,96,41.86,VLo,14,10,M,0.0,0.0,10.52,Me,8.0,446
1001,2020,96,41.86,VLo,14,11,V,,,5.32,Me,5.0,446
1002,2020,96,41.86,VLo,14,12,M,1.0,4.0,7.55,Me,5.0,446
