bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2373,2021,262,5.51,Me,6,1,V,,,0.89,Sh,1.0,377
2374,2021,262,5.51,Me,6,2,M,1.0,3.0,2.0,Sh,4.0,377
2375,2021,262,5.51,Me,6,3,M,,,,,,377
2376,2021,262,5.51,Me,6,4,V,,,4.46,Sh,3.0,377
2377,2021,262,5.51,Me,6,5,B,,,,,,377
2378,2021,262,5.51,Me,6,6,M,0.0,0.0,6.07,Me,8.0,377
2379,2021,264,3.22,Sh,5,1,M,,,,,,377
2380,2021,264,3.22,Sh,5,2,S,0.0,0.0,,,,377
2381,2021,264,3.22,Sh,5,3,S,0.0,0.0,,,,377
2382,2021,264,3.22,Sh,5,4,V,,,7.04,Me,7.0,377
2383,2021,264,3.22,Sh,5,5,M,0.0,0.0,3.84,Sh,6.0,377
2384,2021,268,3.88,Sh,7,1,V,,,,,,377
2385,2021,268,3.88,Sh,7,2,V,,,1.69,Sh,5.0,377
2386,2021,268,3.88,Sh,7,2,V,,,0.01,Sh,1.0,377
2387,2021,268,3.88,Sh,7,3,S,0.0,0.0,,,,377
2388,2021,268,3.88,Sh,7,4,S,0.0,0.0,,,,377
2389,2021,268,3.88,Sh,7,5,S,0.0,0.0,,,,377
2390,2021,268,3.88,Sh,7,6,V,,,6.14,Me,4.0,377
2391,2021,268,3.88,Sh,7,7,S,0.0,0.0,,,,377
2392,2021,269,6.31,Me,5,1,B,,,,,,377
2393,2021,269,6.31,Me,5,2,V,,,5.23,Me,2.0,377
2394,2021,269,6.31,Me,5,2,M,0.0,0.0,1.66,Sh,3.0,377
2395,2021,269,6.31,Me,5,2,V,,,4.71,Sh,6.0,377
2396,2021,269,6.31,Me,5,3,V,,,1.45,Sh,3.0,377
2397,2021,269,6.31,Me,5,3,V,,,0.38,Sh,4.0,377
2398,2021,269,6.31,Me,5,3,M,,,,,,377
2399,2021,269,6.31,Me,5,4,V,,,3.16,Sh,3.0,377
2400,2021,269,6.31,Me,5,5,V,,,6.91,Me,3.0,377
2401,2021,270,9.63,Me,9,1,B,,,,,,377
2402,2021,270,9.63,Me,9,2,S,0.0,0.0,,,,377
2403,2021,270,9.63,Me,9,3,V,,,0.32,Sh,3.0,377
2404,2021,270,9.63,Me,9,4,S,0.0,0.0,,,,377
2405,2021,270,9.63,Me,9,5,S,0.0,0.0,,,,377
2406,2021,270,9.63,Me,9,6,M,0.0,0.0,1.25,Sh,2.0,377
2407,2021,270,9.63,Me,9,6,M,0.0,0.0,2.94,Sh,1.0,377
2408,2021,270,9.63,Me,9,6,V,,,,,,377
2409,2021,270,9.63,Me,9,6,M,0.0,0.0,0.66,Sh,2.0,377
2410,2021,270,9.63,Me,9,7,M,1.0,5.0,3.1,Sh,2.0,377
2411,2021,270,9.63,Me,9,8,M,0.0,0.0,4.11,Sh,5.0,377
2412,2021,270,9.63,Me,9,9,V,,,9.48,Me,5.0,377
2413,2021,271,0.86,Sh,2,1,B,,,,,,377
2414,2021,271,0.86,Sh,2,2,S,0.0,0.0,,,,377
2415,2021,274,2.73,Sh,3,1,V,,,2.94,Sh,4.0,377
2416,2021,274,2.73,Sh,3,1,V,,,,,,377
2417,2021,274,2.73,Sh,3,2,M,0.0,0.0,5.01,Me,6.0,377
2418,2021,274,2.73,Sh,3,2,V,,,,,,377
2419,2021,274,2.73,Sh,3,2,M,0.0,0.0,2.79,Sh,3.0,377
2420,2021,274,2.73,Sh,3,3,M,0.0,0.0,2.74,Sh,2.0,377
2421,2021,274,2.73,Sh,3,3,V,,,1.69,Sh,1.0,377
2422,2021,274,2.73,Sh,3,3,V,,,2.35,Sh,1.0,377
2423,2021,275,7.85,Me,7,1,V,,,0.48,Sh,1.0,377
2424,2021,275,7.85,Me,7,2,V,,,3.39,Sh,3.0,377
2425,2021,275,7.85,Me,7,2,M,1.0,1.0,1.2,Sh,1.0,377
2426,2021,275,7.85,Me,7,3,M,1.0,3.0,4.03,Sh,5.0,377
2427,2021,275,7.85,Me,7,4,S,0.0,0.0,,,,377
2428,2021,275,7.85,Me,7,5,S,0.0,0.0,,,,377
2429,2021,275,7.85,Me,7,6,S,0.0,0.0,,,,377
2430,2021,275,7.85,Me,7,7,V,,,5.23,Me,1.0,377
2431,2021,276,2.65,Sh,2,1,V,,,2.43,Sh,4.0,377
2432,2021,276,2.65,Sh,2,2,V,,,0.31,Sh,1.0,377
2433,2021,282,0.54,Sh,1,1,S,0.0,0.0,,,,377
2434,2021,283,0.66,Sh,3,1,B,,,,,,377
2435,2021,283,0.66,Sh,3,2,B,,,,,,377
2436,2021,283,0.66,Sh,3,3,M,0.0,0.0,3.14,Sh,5.0,377
2437,2021,283,0.66,Sh,3,3,V,,,0.53,Sh,2.0,377
2438,2021,284,3.14,Sh,5,1,V,,,1.37,Sh,1.0,377
2439,2021,284,3.14,Sh,5,2,S,0.0,0.0,,,,377
2440,2021,284,3.14,Sh,5,3,S,0.0,0.0,,,,377
2441,2021,284,3.14,Sh,5,4,M,0.0,0.0,8.17,Me,7.0,377
2442,2021,284,3.14,Sh,5,5,M,0.0,0.0,5.67,Me,1.0,377
2443,2021,284,3.14,Sh,5,5,M,0.0,0.0,0.15,Sh,2.0,377
2444,2021,284,3.14,Sh,5,5,M,0.0,0.0,6.43,Me,4.0,377
2445,2021,285,3.87,Sh,5,1,B,,,,,,377
2446,2021,285,3.87,Sh,5,2,B,,,,,,377
2447,2021,285,3.87,Sh,5,3,M,0.0,0.0,6.39,Me,4.0,377
2448,2021,285,3.87,Sh,5,3,V,,,,,,377
2449,2021,285,3.87,Sh,5,4,V,,,3.56,Sh,1.0,377
2450,2021,285,3.87,Sh,5,5,M,,,,,,377
2451,2021,285,3.87,Sh,5,5,M,1.0,6.0,2.76,Sh,5.0,377
2452,2021,286,3.79,Sh,3,1,V,,,,,,377
2453,2021,286,3.79,Sh,3,2,S,0.0,0.0,,,,377
2454,2021,286,3.79,Sh,3,3,V,,,4.58,Sh,5.0,377
2455,2021,286,3.79,Sh,3,3,M,0.0,0.0,2.97,Sh,3.0,377
2456,2021,287,5.94,Me,3,1,B,,,,,,377
2457,2021,287,5.94,Me,3,2,M,,,,,,377
2458,2021,287,5.94,Me,3,2,M,0.0,0.0,2.39,Sh,3.0,377
2459,2021,287,5.94,Me,3,2,M,0.0,0.0,3.41,Sh,2.0,377
2460,2021,287,5.94,Me,3,3,M,0.0,0.0,3.12,Sh,4.0,377
2461,2021,288,2.9,Sh,6,1,V,,,1.61,Sh,2.0,377
2462,2021,288,2.9,Sh,6,2,M,,,,,,377
2463,2021,288,2.9,Sh,6,2,V,,,3.99,Sh,7.0,377
2464,2021,288,2.9,Sh,6,3,B,,,,,,377
2465,2021,288,2.9,Sh,6,4,V,,,1.28,Sh,3.0,377
2466,2021,288,2.9,Sh,6,4,V,,,3.3,Sh,5.0,377
2467,2021,288,2.9,Sh,6,5,M,0.0,0.0,8.28,Me,6.0,377
2468,2021,288,2.9,Sh,6,5,M,1.0,4.0,1.04,Sh,4.0,377
2469,2021,288,2.9,Sh,6,6,M,0.0,0.0,2.46,Sh,7.0,377
2470,2021,289,2.12,Sh,1,1,M,1.0,7.0,3.35,Sh,4.0,377
2471,2021,293,1.87,Sh,5,1,B,,,,,,377
2472,2021,293,1.87,Sh,5,2,M,0.0,0.0,2.1,Sh,3.0,377
2473,2021,293,1.87,Sh,5,3,V,,,2.83,Sh,2.0,377
2474,2021,293,1.87,Sh,5,3,M,0.0,0.0,0.55,Sh,2.0,377
2475,2021,293,1.87,Sh,5,4,M,1.0,3.0,0.96,Sh,1.0,377
2476,2021,293,1.87,Sh,5,4,M,0.0,0.0,7.27,Me,5.0,377
2477,2021,293,1.87,Sh,5,4,V,,,1.31,Sh,2.0,377
2478,2021,293,1.87,Sh,5,5,M,0.0,0.0,6.95,Me,6.0,377
2479,2021,293,0.87,Sh,5,1,M,,,,,,377
2480,2021,293,0.87,Sh,5,2,V,,,0.53,Sh,3.0,377
2481,2021,293,0.87,Sh,5,2,M,1.0,3.0,3.83,Sh,4.0,377
2482,2021,293,0.87,Sh,5,2,V,,,0.73,Sh,1.0,377
2483,2021,293,0.87,Sh,5,3,S,0.0,0.0,,,,377
2484,2021,293,0.87,Sh,5,4,M,0.0,0.0,3.09,Sh,3.0,377
2485,2021,293,0.87,Sh,5,4,V,,,0.43,Sh,2.0,377
2486,2021,293,0.87,Sh,5,4,M,0.0,0.0,4.0,Sh,4.0,377
2487,2021,293,0.87,Sh,5,4,M,0.0,0.0,4.14,Sh,7.0,377
2488,2021,293,0.87,Sh,5,5,V,,,4.66,Sh,8.0,377
2489,2021,294,9.59,Me,6,1,M,1.0,3.0,1.06,Sh,1.0,377
2490,2021,294,9.59,Me,6,2,S,0.0,0.0,,,,377
2491,2021,294,9.59,Me,6,3,V,,,4.46,Sh,5.0,377
2492,2021,294,9.59,Me,6,4,V,,,0.79,Sh,1.0,377
2493,2021,294,9.59,Me,6,4,M,0.0,0.0,9.89,Me,8.0,377
2494,2021,294,9.59,Me,6,5,M,1.0,6.0,4.39,Sh,6.0,377
2495,2021,294,9.59,Me,6,6,S,0.0,0.0,,,,377
2496,2021,296,0.18,Sh,4,1,V,,,,,,377
2497,2021,296,0.18,Sh,4,2,B,,,,,,377
2498,2021,296,0.18,Sh,4,3,S,0.0,0.0,,,,377
2499,2021,296,0.18,Sh,4,4,V,,,1.02,Sh,1.0,377
2500,2021,296,0.18,Sh,4,4,M,0.0,0.0,5.73,Me,3.0,377
2501,2021,297,3.83,Sh,3,1,V,,,2.35,Sh,2.0,377
2502,2021,297,3.83,Sh,3,2,B,,,,,,377
2503,2021,297,3.83,Sh,3,3,V,,,1.65,Sh,4.0,377
2504,2021,298,0.06,Sh,2,1,B,,,,,,377
2505,2021,298,0.06,Sh,2,2,V,,,2.1,Sh,1.0,377
2506,2021,298,0.06,Sh,2,2,V,,,,,,377
2507,2021,299,1.87,Sh,1,1,S,0.0,0.0,,,,377
2508,2021,300,2.54,Sh,4,1,M,,,,,,377
2509,2021,300,2.54,Sh,4,2,S,0.0,0.0,,,,377
2510,2021,300,2.54,Sh,4,3,S,0.0,0.0,,,,377
2511,2021,300,2.54,Sh,4,4,B,,,,,,377
2512,2021,301,1.34,Sh,4,1,V,,,,,,377
2513,2021,301,1.34,Sh,4,1,V,,,,,,377
2514,2021,301,1.34,Sh,4,1,V,,,0.56,Sh,1.0,377
2515,2021,301,1.34,Sh,4,2,S,0.0,0.0,,,,377
2516,2021,301,1.34,Sh,4,3,B,,,,,,377
2517,2021,301,1.34,Sh,4,4,V,,,5.91,Me,5.0,377
2518,2021,302,3.53,Sh,6,1,B,,,,,,377
2519,2021,302,3.53,Sh,6,2,V,,,,,,377
2520,2021,302,3.53,Sh,6,3,S,0.0,0.0,,,,377
2521,2021,302,3.53,Sh,6,4,V,,,1.88,Sh,5.0,377
2522,2021,302,3.53,Sh,6,4,M,0.0,0.0,10.19,Me,2.0,377
2523,2021,302,3.53,Sh,6,4,M,0.0,0.0,1.35,Sh,3.0,377
2524,2021,302,3.53,Sh,6,4,M,0.0,0.0,0.19,Sh,3.0,377
2525,2021,302,3.53,Sh,6,5,B,,,,,,377
2526,2021,302,3.53,Sh,6,6,M,0.0,0.0,4.81,Sh,2.0,377
2527,2021,303,1.26,Sh,1,1,S,0.0,0.0,,,,377
2528,2021,306,4.2,Sh,1,1,S,0.0,0.0,,,,377
2529,2021,307,3.89,Sh,3,1,V,,,1.42,Sh,1.0,377
2530,2021,307,3.89,Sh,3,2,B,,,,,,377
2531,2021,307,3.89,Sh,3,3,S,0.0,0.0,,,,377
2532,2021,308,2.14,Sh,5,1,V,,,2.65,Sh,1.0,377
2533,2021,308,2.14,Sh,5,2,B,,,,,,377
2534,2021,308,2.14,Sh,5,3,B,,,,,,377
2535,2021,308,2.14,Sh,5,4,V,,,3.39,Sh,6.0,377
2536,2021,308,2.14,Sh,5,4,V,,,1.92,Sh,2.0,377
2537,2021,308,2.14,Sh,5,4,M,0.0,0.0,3.0,Sh,4.0,377
2538,2021,308,2.14,Sh,5,4,V,,,1.12,Sh,1.0,377
2539,2021,308,2.14,Sh,5,5,V,,,4.74,Sh,4.0,377
2540,2021,308,2.14,Sh,5,5,M,0.0,0.0,5.39,Me,5.0,377
2541,2021,308,1.71,Sh,4,1,S,0.0,0.0,,,,377
2542,2021,308,1.71,Sh,4,2,V,,,2.75,Sh,1.0,377
2543,2021,308,1.71,Sh,4,2,M,,,,,,377
2544,2021,308,1.71,Sh,4,3,S,0.0,0.0,,,,377
2545,2021,308,1.71,Sh,4,4,M,0.0,0.0,0.31,Sh,3.0,377
2546,2021,308,1.71,Sh,4,4,V,,,4.83,Sh,5.0,377
2547,2021,309,1.42,Sh,2,1,S,0.0,0.0,,,,377
2548,2021,309,1.42,Sh,2,2,S,0.0,0.0,,,,377
2549,2021,310,2.92,Sh,3,1,B,,,,,,377
2550,2021,310,2.92,Sh,3,2,B,,,,,,377
2551,2021,310,2.92,Sh,3,3,B,,,,,,377
2552,2021,311,5.76,Me,6,1,V,,,1.98,Sh,5.0,377
2553,2021,311,5.76,Me,6,1,M,0.0,0.0,0.86,Sh,2.0,377
2554,2021,311,5.76,Me,6,2,V,,,1.02,Sh,1.0,377
2555,2021,311,5.76,Me,6,2,V,,,0.31,Sh,3.0,377
2556,2021,311,5.76,Me,6,2,V,,,1.26,Sh,5.0,377
2557,2021,311,5.76,Me,6,3,M,0.0,0.0,6.71,Me,4.0,377
2558,2021,311,5.76,Me,6,4,V,,,1.07,Sh,4.0,377
2559,2021,311,5.76,Me,6,4,V,,,4.69,Sh,2.0,377
2560,2021,311,5.76,Me,6,5,V,,,6.42,Me,3.0,377
2561,2021,311,5.76,Me,6,6,M,1.0,5.0,1.7,Sh,1.0,377
2562,2021,312,5.18,Me,4,1,V,,,2.09,Sh,5.0,377
2563,2021,312,5.18,Me,4,2,M,,,,,,377
2564,2021,312,5.18,Me,4,3,V,,,3.22,Sh,3.0,377
2565,2021,312,5.18,Me,4,4,V,,,1.07,Sh,3.0,377
2566,2021,313,3.58,Sh,1,1,S,0.0,0.0,,,,377
2567,2021,314,5.36,Me,5,1,V,,,,,,377
2568,2021,314,5.36,Me,5,2,S,0.0,0.0,,,,377
2569,2021,314,5.36,Me,5,3,S,0.0,0.0,,,,377
2570,2021,314,5.36,Me,5,4,S,0.0,0.0,,,,377
2571,2021,314,5.36,Me,5,5,M,0.0,0.0,7.72,Me,4.0,377
2572,2021,315,7.32,Me,9,1,B,,,,,,377
2573,2021,315,7.32,Me,9,2,B,,,,,,377
2574,2021,315,7.32,Me,9,3,M,,,,,,377
2575,2021,315,7.32,Me,9,4,V,,,,,,377
2576,2021,315,7.32,Me,9,5,V,,,7.77,Me,1.0,377
2577,2021,315,7.32,Me,9,6,B,,,,,,377
2578,2021,315,7.32,Me,9,7,M,0.0,0.0,4.66,Sh,4.0,377
2579,2021,315,7.32,Me,9,8,S,0.0,0.0,,,,377
2580,2021,315,7.32,Me,9,9,V,,,7.49,Me,4.0,377
2581,2021,315,7.32,Me,9,9,M,0.0,0.0,5.52,Me,8.0,377
2582,2021,316,5.61,Me,3,1,B,,,,,,377
2583,2021,316,5.61,Me,3,2,S,0.0,0.0,,,,377
2584,2021,316,5.61,Me,3,3,S,0.0,0.0,,,,377
2585,2021,320,4.82,Sh,6,1,B,,,,,,377
2586,2021,320,4.82,Sh,6,2,B,,,,,,377
2587,2021,320,4.82,Sh,6,3,M,0.0,0.0,7.14,Me,6.0,377
2588,2021,320,4.82,Sh,6,4,S,0.0,0.0,,,,377
2589,2021,320,4.82,Sh,6,5,M,0.0,0.0,3.24,Sh,8.0,377
2590,2021,320,4.82,Sh,6,5,V,,,5.81,Me,4.0,377
2591,2021,320,4.82,Sh,6,5,M,0.0,0.0,2.17,Sh,2.0,377
2592,2021,320,4.82,Sh,6,6,S,0.0,0.0,,,,377
2593,2021,321,6.73,Me,8,1,V,,,,,,377
2594,2021,321,6.73,Me,8,2,V,,,,,,377
2595,2021,321,6.73,Me,8,2,M,0.0,0.0,2.39,Sh,4.0,377
2596,2021,321,6.73,Me,8,2,V,,,,,,377
2597,2021,321,6.73,Me,8,2,M,0.0,0.0,2.32,Sh,2.0,377
2598,2021,321,6.73,Me,8,3,M,0.0,0.0,1.33,Sh,4.0,377
2599,2021,321,6.73,Me,8,3,V,,,0.9,Sh,3.0,377
2600,2021,321,6.73,Me,8,4,M,1.0,4.0,4.89,Sh,5.0,377
2601,2021,321,6.73,Me,8,5,S,0.0,0.0,,,,377
2602,2021,321,6.73,Me,8,6,M,1.0,1.0,6.19,Me,6.0,377
2603,2021,321,6.73,Me,8,7,V,,,5.45,Me,7.0,377
2604,2021,321,6.73,Me,8,8,V,,,4.82,Sh,6.0,377
2605,2021,322,5.84,Me,3,1,V,,,1.94,Sh,3.0,377
2606,2021,322,5.84,Me,3,2,B,,,,,,377
2607,2021,322,5.84,Me,3,3,V,,,3.75,Sh,3.0,377
2608,2021,323,2.35,Sh,1,1,V,,,3.17,Sh,3.0,377
2609,2021,324,6.12,Me,6,1,V,,,,,,377
2610,2021,324,6.12,Me,6,1,V,,,,,,377
2611,2021,324,6.12,Me,6,2,V,,,4.46,Sh,5.0,377
2612,2021,324,6.12,Me,6,3,S,0.0,0.0,,,,377
2613,2021,324,6.12,Me,6,4,V,,,4.04,Sh,5.0,377
2614,2021,324,6.12,Me,6,5,V,,,0.17,Sh,1.0,377
2615,2021,324,6.12,Me,6,6,M,0.0,0.0,7.42,Me,6.0,377
2616,2021,325,1.36,Sh,1,1,V,,,0.26,Sh,2.0,377
2617,2021,326,1.87,Sh,1,1,S,0.0,0.0,,,,377
2618,2021,327,1.16,Sh,3,1,B,,,,,,377
2619,2021,327,1.16,Sh,3,2,B,,,,,,377
2620,2021,327,1.16,Sh,3,3,M,1.0,4.0,1.94,Sh,1.0,377
2621,2021,327,1.13,Sh,1,1,S,0.0,0.0,,,,377
2622,2021,328,2.9,Sh,2,1,B,,,,,,377
2623,2021,328,2.9,Sh,2,2,V,,,5.31,Me,3.0,377
2624,2021,328,2.9,Sh,2,2,V,,,0.14,Sh,2.0,377
2625,2021,329,6.15,Me,4,1,M,0.0,0.0,2.2,Sh,3.0,377
2626,2021,329,6.15,Me,4,2,S,0.0,0.0,,,,377
2627,2021,329,6.15,Me,4,3,B,,,,,,377
2628,2021,329,6.15,Me,4,4,V,,,5.41,Me,3.0,377
2629,2021,330,6.4,Me,4,1,M,1.0,3.0,2.99,Sh,3.0,377
2630,2021,330,6.4,Me,4,2,S,0.0,0.0,,,,377
2631,2021,330,6.4,Me,4,3,V,,,0.91,Sh,4.0,377
2632,2021,330,6.4,Me,4,4,V,,,3.75,Sh,4.0,377
2633,2021,331,10.24,Me,7,1,V,,,,,,377
2634,2021,331,10.24,Me,7,2,V,,,3.42,Sh,5.0,377
2635,2021,331,10.24,Me,7,3,V,,,5.78,Me,6.0,377
2636,2021,331,10.24,Me,7,4,B,,,,,,377
2637,2021,331,10.24,Me,7,5,M,1.0,3.0,4.41,Sh,5.0,377
2638,2021,331,10.24,Me,7,6,M,,,,,,377
2639,2021,331,10.24,Me,7,7,M,0.0,0.0,1.39,Sh,2.0,377
2640,2021,331,10.24,Me,7,7,M,,,,,,377
2641,2021,333,0.39,Sh,1,1,S,0.0,0.0,,,,377
2642,2021,335,3.34,Sh,6,1,B,,,,,,377
2643,2021,335,3.34,Sh,6,2,M,1.0,1.0,0.09,Sh,1.0,377
2644,2021,335,3.34,Sh,6,3,M,1.0,1.0,1.53,Sh,1.0,377
2645,2021,335,3.34,Sh,6,4,M,1.0,2.0,4.02,Sh,4.0,377
2646,2021,335,3.34,Sh,6,5,B,,,,,,377
2647,2021,335,3.34,Sh,6,6,M,0.0,0.0,4.07,Sh,5.0,377
2648,2021,336,0.82,Sh,3,1,M,0.0,0.0,0.38,Sh,2.0,377
2649,2021,336,0.82,Sh,3,2,S,0.0,0.0,,,,377
2650,2021,336,0.82,Sh,3,3,B,,,,,,377
2651,2021,336,2.53,Sh,1,1,V,,,,,,377
2652,2021,337,3.41,Sh,5,1,V,,,,,,377
2653,2021,337,3.41,Sh,5,2,B,,,,,,377
2654,2021,337,3.41,Sh,5,3,V,,,2.77,Sh,3.0,377
2655,2021,337,3.41,Sh,5,4,V,,,5.17,Me,8.0,377
2656,2021,337,3.41,Sh,5,5,M,1.0,3.0,11.98,Me,6.0,377
2657,2021,338,7.2,Me,2,1,B,,,,,,377
2658,2021,338,7.2,Me,2,2,B,,,,,,377
2659,2021,339,8.98,Me,6,1,B,,,,,,377
2660,2021,339,8.98,Me,6,2,S,0.0,0.0,,,,377
2661,2021,339,8.98,Me,6,3,S,0.0,0.0,,,,377
2662,2021,339,8.98,Me,6,4,M,1.0,1.0,0.73,Sh,1.0,377
2663,2021,339,8.98,Me,6,4,M,1.0,2.0,9.96,Me,5.0,377
2664,2021,339,8.98,Me,6,5,V,,,3.21,Sh,4.0,377
2665,2021,339,8.98,Me,6,6,M,0.0,0.0,5.07,Me,3.0,377
2666,2021,339,8.98,Me,6,6,M,0.0,0.0,1.28,Sh,2.0,377
2667,2021,339,8.98,Me,6,6,V,,,3.52,Sh,5.0,377
2668,2021,339,8.98,Me,6,6,M,0.0,0.0,1.71,Sh,3.0,377
2669,2021,339,8.98,Me,6,6,M,0.0,0.0,4.57,Sh,1.0,377
2670,2021,340,5.32,Me,4,1,V,,,,,,377
2671,2021,340,5.32,Me,4,2,M,0.0,0.0,2.85,Sh,7.0,377
