bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,62.65,VLo,17,12,M,0.0,0.0,6.66,Me,4.0,298
613,2020,52,62.65,VLo,17,12,V,,,11.7,Me,7.0,298
614,2020,52,62.65,VLo,17,13,M,0.0,0.0,8.16,Me,5.0,298
615,2020,52,62.65,VLo,17,14,V,,,6.92,Me,5.0,298
616,2020,52,62.65,VLo,17,15,V,,,13.96,Me,8.0,298
617,2020,52,62.65,VLo,17,15,V,,,10.04,Me,3.0,298
618,2020,52,62.65,VLo,17,16,V,,,13.47,Me,12.0,298
619,2020,52,62.65,VLo,17,17,V,,,8.98,Me,5.0,298
620,2020,53,42.81,VLo,16,1,B,,,,,,298
621,2020,53,42.81,VLo,16,2,V,,,,,,298
622,2020,53,42.81,VLo,16,3,B,,,,,,298
623,2020,53,42.81,VLo,16,4,S,0.0,0.0,,,,298
624,2020,53,42.81,VLo,16,5,V,,,2.83,Sh,4.0,298
625,2020,53,42.81,VLo,16,6,V,,,,,,298
626,2020,53,42.81,VLo,16,7,M,1.0,3.0,9.3,Me,12.0,298
627,2020,53,42.81,VLo,16,7,M,1.0,3.0,5.81,Me,1.0,298
628,2020,53,42.81,VLo,16,8,S,0.0,0.0,,,,298
629,2020,53,42.81,VLo,16,9,S,0.0,0.0,,,,298
630,2020,53,42.81,VLo,16,10,S,0.0,0.0,,,,298
631,2020,53,42.81,VLo,16,11,M,0.0,0.0,7.79,Me,5.0,298
632,2020,53,42.81,VLo,16,12,V,,,8.55,Me,5.0,298
633,2020,53,42.81,VLo,16,13,M,,,,,,298
634,2020,53,42.81,VLo,16,13,M,1.0,3.0,6.67,Me,5.0,298
635,2020,53,42.81,VLo,16,13,V,,,10.21,Me,8.0,298
636,2020,53,42.81,VLo,16,14,S,0.0,0.0,,,,298
637,2020,53,42.81,VLo,16,15,M,0.0,0.0,0.7,Sh,4.0,298
638,2020,53,42.81,VLo,16,16,M,1.0,5.0,8.18,Me,5.0,298
639,2020,54,48.16,VLo,17,1,V,,,3.31,Sh,4.0,298
640,2020,54,48.16,VLo,17,2,V,,,3.3,Sh,5.0,298
641,2020,54,48.16,VLo,17,3,B,,,,,,298
642,2020,54,48.16,VLo,17,4,V,,,5.75,Me,5.0,298
643,2020,54,48.16,VLo,17,4,V,,,5.29,Me,4.0,298
644,2020,54,48.16,VLo,17,5,B,,,,,,298
645,2020,54,48.16,VLo,17,6,V,,,4.77,Sh,4.0,298
646,2020,54,48.16,VLo,17,6,M,1.0,3.0,1.15,Sh,2.0,298
647,2020,54,48.16,VLo,17,6,M,,,,,,298
648,2020,54,48.16,VLo,17,7,M,0.0,0.0,3.08,Sh,5.0,298
649,2020,54,48.16,VLo,17,8,S,0.0,0.0,,,,298
650,2020,54,48.16,VLo,17,9,B,,,,,,298
651,2020,54,48.16,VLo,17,10,M,1.0,1.0,1.16,Sh,4.0,298
652,2020,54,48.16,VLo,17,11,S,0.0,0.0,,,,298
653,2020,54,48.16,VLo,17,12,M,1.0,8.0,5.1,Me,2.0,298
654,2020,54,48.16,VLo,17,13,V,,,7.15,Me,3.0,298
655,2020,54,48.16,VLo,17,14,V,,,4.87,Sh,5.0,298
656,2020,54,48.16,VLo,17,15,V,,,4.74,Sh,2.0,298
657,2020,54,48.16,VLo,17,16,M,1.0,5.0,5.63,Me,4.0,298
658,2020,54,48.16,VLo,17,17,M,0.0,0.0,10.22,Me,10.0,298
659,2020,54,48.16,VLo,17,17,M,0.0,0.0,6.64,Me,5.0,298
660,2020,54,48.16,VLo,17,17,V,,,6.11,Me,5.0,298
661,2020,54,48.16,VLo,17,17,M,0.0,0.0,6.45,Me,5.0,298
662,2020,54,48.16,VLo,17,17,M,0.0,0.0,2.26,Sh,3.0,298
663,2020,58,5.86,Me,4,1,B,,,,,,298
664,2020,58,5.86,Me,4,2,S,0.0,0.0,,,,298
665,2020,58,5.86,Me,4,3,V,,,10.64,Me,8.0,298
666,2020,58,5.86,Me,4,4,V,,,1.91,Sh,3.0,298
667,2020,59,0.47,Sh,3,1,V,,,0.64,Sh,5.0,298
668,2020,59,0.47,Sh,3,2,V,,,3.06,Sh,5.0,298
669,2020,59,0.47,Sh,3,3,V,,,6.84,Me,3.0,298
670,2020,60,3.87,Sh,2,1,V,,,0.43,Sh,3.0,298
671,2020,60,3.87,Sh,2,2,B,,,,,,298
672,2020,61,3.06,Sh,3,1,M,0.0,0.0,0.51,Sh,2.0,298
673,2020,61,3.06,Sh,3,2,S,0.0,0.0,,,,298
674,2020,61,3.06,Sh,3,3,M,0.0,0.0,1.05,Sh,5.0,298
675,2020,61,3.06,Sh,3,3,V,,,,,,298
676,2020,62,1.92,Sh,5,1,V,,,,,,298
677,2020,62,1.92,Sh,5,2,B,,,,,,298
678,2020,62,1.92,Sh,5,3,S,0.0,0.0,,,,298
679,2020,62,1.92,Sh,5,4,S,0.0,0.0,,,,298
680,2020,62,1.92,Sh,5,5,V,,,5.16,Me,2.0,298
681,2020,63,3.34,Sh,2,1,B,,,,,,298
682,2020,63,3.34,Sh,2,2,M,0.0,0.0,2.31,Sh,4.0,298
683,2020,64,1.15,Sh,1,1,B,,,,,,298
684,2020,65,3.58,Sh,4,1,V,,,0.83,Sh,5.0,298
685,2020,65,3.58,Sh,4,2,S,0.0,0.0,,,,298
686,2020,65,3.58,Sh,4,3,V,,,3.59,Sh,6.0,298
687,2020,65,3.58,Sh,4,3,M,0.0,0.0,0.36,Sh,1.0,298
688,2020,65,3.58,Sh,4,3,V,,,2.06,Sh,2.0,298
689,2020,65,3.58,Sh,4,4,S,0.0,0.0,,,,298
690,2020,66,9.1,Me,5,1,V,,,2.5,Sh,2.0,298
691,2020,66,9.1,Me,5,1,V,,,,,,298
692,2020,66,9.1,Me,5,2,M,,,,,,298
693,2020,66,9.1,Me,5,3,B,,,,,,298
694,2020,66,9.1,Me,5,4,V,,,3.96,Sh,6.0,298
695,2020,66,9.1,Me,5,5,V,,,2.08,Sh,3.0,298
696,2020,67,22.75,Lo,7,1,B,,,,,,298
697,2020,67,22.75,Lo,7,2,V,,,2.86,Sh,5.0,298
698,2020,67,22.75,Lo,7,3,B,,,,,,298
699,2020,67,22.75,Lo,7,4,S,0.0,0.0,,,,298
700,2020,67,22.75,Lo,7,5,S,0.0,0.0,,,,298
701,2020,67,22.75,Lo,7,6,M,0.0,0.0,3.31,Sh,3.0,298
702,2020,67,22.75,Lo,7,7,M,0.0,0.0,3.33,Sh,3.0,298
703,2020,67,22.75,Lo,7,7,M,1.0,1.0,5.79,Me,6.0,298
704,2020,68,24.41,Lo,11,1,B,,,,,,298
705,2020,68,24.41,Lo,11,2,B,,,,,,298
706,2020,68,24.41,Lo,11,3,V,,,1.34,Sh,1.0,298
707,2020,68,24.41,Lo,11,4,V,,,1.61,Sh,2.0,298
708,2020,68,24.41,Lo,11,5,S,0.0,0.0,,,,298
709,2020,68,24.41,Lo,11,6,S,0.0,0.0,,,,298
710,2020,68,24.41,Lo,11,7,V,,,7.65,Me,7.0,298
711,2020,68,24.41,Lo,11,7,M,0.0,0.0,3.06,Sh,3.0,298
712,2020,68,24.41,Lo,11,7,M,0.0,0.0,3.15,Sh,2.0,298
713,2020,68,24.41,Lo,11,8,V,,,2.27,Sh,4.0,298
714,2020,68,24.41,Lo,11,9,M,0.0,0.0,6.62,Me,3.0,298
715,2020,68,24.41,Lo,11,9,M,1.0,3.0,8.81,Me,3.0,298
716,2020,68,24.41,Lo,11,10,V,,,5.43,Me,6.0,298
717,2020,68,24.41,Lo,11,10,M,0.0,0.0,6.81,Me,9.0,298
718,2020,68,24.41,Lo,11,11,M,0.0,0.0,4.67,Sh,2.0,298
719,2020,68,24.41,Lo,11,11,M,0.0,0.0,7.93,Me,8.0,298
720,2020,69,32.0,Lo,12,1,B,,,,,,298
721,2020,69,32.0,Lo,12,2,S,0.0,0.0,,,,298
722,2020,69,32.0,Lo,12,3,M,1.0,1.0,3.66,Sh,5.0,298
723,2020,69,32.0,Lo,12,4,M,0.0,0.0,4.91,Sh,4.0,298
724,2020,69,32.0,Lo,12,4,M,,,,,,298
725,2020,69,32.0,Lo,12,5,M,1.0,3.0,2.77,Sh,6.0,298
726,2020,69,32.0,Lo,12,5,M,1.0,7.0,5.83,Me,8.0,298
727,2020,69,32.0,Lo,12,6,M,1.0,2.0,2.11,Sh,5.0,298
728,2020,69,32.0,Lo,12,7,S,0.0,0.0,,,,298
729,2020,69,32.0,Lo,12,8,M,0.0,0.0,6.29,Me,5.0,298
730,2020,69,32.0,Lo,12,9,S,0.0,0.0,,,,298
731,2020,69,32.0,Lo,12,10,M,1.0,1.0,7.19,Me,6.0,298
732,2020,69,32.0,Lo,12,11,V,,,8.2,Me,6.0,298
733,2020,69,32.0,Lo,12,12,M,0.0,0.0,8.64,Me,4.0,298
734,2020,70,4.26,Sh,4,1,B,,,,,,298
735,2020,70,4.26,Sh,4,2,V,,,0.51,Sh,4.0,298
736,2020,70,4.26,Sh,4,2,M,,,,,,298
737,2020,70,4.26,Sh,4,3,V,,,0.92,Sh,1.0,298
738,2020,70,4.26,Sh,4,4,V,,,,,,298
739,2020,70,4.26,Sh,4,4,V,,,4.46,Sh,3.0,298
740,2020,70,4.26,Sh,4,4,M,1.0,4.0,11.36,Me,7.0,298
741,2020,70,4.26,Sh,4,4,V,,,3.6,Sh,3.0,298
742,2020,71,27.86,Lo,14,1,B,,,,,,298
743,2020,71,27.86,Lo,14,2,V,,,0.99,Sh,3.0,298
744,2020,71,27.86,Lo,14,3,B,,,,,,298
745,2020,71,27.86,Lo,14,4,M,0.0,0.0,3.31,Sh,5.0,298
746,2020,71,27.86,Lo,14,4,M,,,,,,298
747,2020,71,27.86,Lo,14,5,V,,,2.07,Sh,4.0,298
748,2020,71,27.86,Lo,14,5,V,,,1.3,Sh,1.0,298
749,2020,71,27.86,Lo,14,5,M,0.0,0.0,0.09,Sh,1.0,298
750,2020,71,27.86,Lo,14,6,S,0.0,0.0,,,,298
751,2020,71,27.86,Lo,14,7,M,1.0,7.0,1.68,Sh,2.0,298
752,2020,71,27.86,Lo,14,8,S,0.0,0.0,,,,298
753,2020,71,27.86,Lo,14,9,V,,,,,,298
754,2020,71,27.86,Lo,14,10,V,,,5.9,Me,6.0,298
755,2020,71,27.86,Lo,14,10,M,0.0,0.0,3.89,Sh,3.0,298
756,2020,71,27.86,Lo,14,11,S,0.0,0.0,,,,298
757,2020,71,27.86,Lo,14,12,M,1.0,4.0,3.57,Sh,1.0,298
758,2020,71,27.86,Lo,14,13,V,,,0.58,Sh,1.0,298
759,2020,71,27.86,Lo,14,14,V,,,1.73,Sh,4.0,298
760,2020,72,38.12,Lo,17,1,B,,,,,,298
761,2020,72,38.12,Lo,17,2,M,0.0,0.0,0.57,Sh,1.0,298
762,2020,72,38.12,Lo,17,3,M,0.0,0.0,1.72,Sh,5.0,298
763,2020,72,38.12,Lo,17,4,V,,,,,,298
764,2020,72,38.12,Lo,17,5,M,1.0,2.0,2.91,Sh,1.0,298
765,2020,72,38.12,Lo,17,6,M,0.0,0.0,6.6,Me,6.0,298
766,2020,72,38.12,Lo,17,7,M,1.0,4.0,1.31,Sh,3.0,298
767,2020,72,38.12,Lo,17,8,S,0.0,0.0,,,,298
768,2020,72,38.12,Lo,17,9,S,0.0,0.0,,,,298
769,2020,72,38.12,Lo,17,10,M,0.0,0.0,4.97,Sh,7.0,298
770,2020,72,38.12,Lo,17,11,V,,,4.36,Sh,5.0,298
771,2020,72,38.12,Lo,17,12,M,0.0,0.0,5.63,Me,6.0,298
772,2020,72,38.12,Lo,17,12,M,0.0,0.0,12.48,Me,6.0,298
773,2020,72,38.12,Lo,17,12,V,,,3.95,Sh,4.0,298
774,2020,72,38.12,Lo,17,13,M,1.0,1.0,6.55,Me,4.0,298
775,2020,72,38.12,Lo,17,14,S,0.0,0.0,,,,298
776,2020,72,38.12,Lo,17,15,V,,,7.26,Me,6.0,298
777,2020,72,38.12,Lo,17,16,V,,,8.36,Me,4.0,298
778,2020,72,38.12,Lo,17,17,V,,,6.58,Me,5.0,298
779,2020,72,38.12,Lo,17,17,V,,,7.68,Me,2.0,298
780,2020,72,38.12,Lo,17,17,V,,,1.93,Sh,4.0,298
781,2020,73,31.14,Lo,13,1,B,,,,,,298
782,2020,73,31.14,Lo,13,2,M,1.0,3.0,2.11,Sh,3.0,298
783,2020,73,31.14,Lo,13,3,M,1.0,1.0,5.49,Me,3.0,298
784,2020,73,31.14,Lo,13,4,M,1.0,2.0,3.9,Sh,3.0,298
785,2020,73,31.14,Lo,13,5,M,1.0,3.0,3.29,Sh,3.0,298
786,2020,73,31.14,Lo,13,6,V,,,0.2,Sh,4.0,298
787,2020,73,31.14,Lo,13,7,M,1.0,1.0,7.08,Me,5.0,298
788,2020,73,31.14,Lo,13,8,S,0.0,0.0,,,,298
789,2020,73,31.14,Lo,13,9,M,1.0,1.0,0.88,Sh,3.0,298
790,2020,73,31.14,Lo,13,10,M,1.0,4.0,2.1,Sh,3.0,298
791,2020,73,31.14,Lo,13,11,V,,,6.58,Me,4.0,298
792,2020,73,31.14,Lo,13,12,V,,,12.61,Me,10.0,298
793,2020,73,31.14,Lo,13,13,V,,,7.48,Me,4.0,298
794,2020,74,27.96,Lo,12,1,S,0.0,0.0,,,,298
795,2020,74,27.96,Lo,12,2,B,,,,,,298
796,2020,74,27.96,Lo,12,3,B,,,,,,298
797,2020,74,27.96,Lo,12,4,M,0.0,0.0,0.29,Sh,3.0,298
798,2020,74,27.96,Lo,12,5,V,,,3.63,Sh,3.0,298
799,2020,74,27.96,Lo,12,6,B,,,,,,298
800,2020,74,27.96,Lo,12,7,M,1.0,4.0,2.69,Sh,4.0,298
801,2020,74,27.96,Lo,12,8,S,0.0,0.0,,,,298
802,2020,74,27.96,Lo,12,9,M,1.0,3.0,1.03,Sh,7.0,298
803,2020,74,27.96,Lo,12,10,M,1.0,2.0,4.66,Sh,4.0,298
804,2020,74,27.96,Lo,12,11,M,1.0,4.0,8.32,Me,7.0,298
805,2020,74,27.96,Lo,12,12,M,0.0,0.0,2.96,Sh,2.0,298
806,2020,75,37.49,Lo,13,1,B,,,,,,298
807,2020,75,37.49,Lo,13,2,S,0.0,0.0,,,,298
808,2020,75,37.49,Lo,13,3,B,,,,,,298
809,2020,75,37.49,Lo,13,4,M,1.0,1.0,2.41,Sh,3.0,298
810,2020,75,37.49,Lo,13,5,V,,,,,,298
811,2020,75,37.49,Lo,13,6,M,1.0,1.0,5.23,Me,7.0,298
812,2020,75,37.49,Lo,13,7,V,,,6.33,Me,9.0,298
813,2020,75,37.49,Lo,13,7,M,1.0,3.0,1.6,Sh,2.0,298
814,2020,75,37.49,Lo,13,7,M,1.0,6.0,5.23,Me,6.0,298
815,2020,75,37.49,Lo,13,8,S,0.0,0.0,,,,298
816,2020,75,37.49,Lo,13,9,B,,,,,,298
817,2020,75,37.49,Lo,13,10,M,1.0,2.0,7.4,Me,6.0,298
818,2020,75,37.49,Lo,13,11,M,1.0,2.0,2.95,Sh,6.0,298
819,2020,75,37.49,Lo,13,12,M,,,,,,298
820,2020,75,37.49,Lo,13,13,M,0.0,0.0,6.79,Me,5.0,298
821,2020,76,44.12,VLo,19,1,V,,,6.34,Me,6.0,298
822,2020,76,44.12,VLo,19,1,V,,,,,,298
823,2020,76,44.12,VLo,19,2,B,,,,,,298
824,2020,76,44.12,VLo,19,3,M,,,,,,298
825,2020,76,44.12,VLo,19,4,S,0.0,0.0,,,,298
826,2020,76,44.12,VLo,19,5,M,1.0,2.0,2.78,Sh,4.0,298
827,2020,76,44.12,VLo,19,6,V,,,2.45,Sh,1.0,298
828,2020,76,44.12,VLo,19,7,M,1.0,2.0,5.94,Me,4.0,298
829,2020,76,44.12,VLo,19,8,M,1.0,5.0,0.35,Sh,2.0,298
830,2020,76,44.12,VLo,19,9,M,1.0,5.0,2.55,Sh,3.0,298
831,2020,76,44.12,VLo,19,10,S,0.0,0.0,,,,298
832,2020,76,44.12,VLo,19,11,S,0.0,0.0,,,,298
833,2020,76,44.12,VLo,19,12,M,0.0,0.0,4.06,Sh,5.0,298
834,2020,76,44.12,VLo,19,12,M,0.0,0.0,9.21,Me,9.0,298
835,2020,76,44.12,VLo,19,12,M,0.0,0.0,6.34,Me,4.0,298
836,2020,76,44.12,VLo,19,12,V,,,1.82,Sh,2.0,298
837,2020,76,44.12,VLo,19,13,V,,,10.12,Me,3.0,298
838,2020,76,44.12,VLo,19,14,M,1.0,3.0,4.46,Sh,2.0,298
839,2020,76,44.12,VLo,19,14,V,,,6.99,Me,2.0,298
840,2020,76,44.12,VLo,19,15,S,0.0,0.0,,,,298
841,2020,76,44.12,VLo,19,16,M,1.0,3.0,11.77,Me,8.0,298
842,2020,76,44.12,VLo,19,17,S,0.0,0.0,,,,298
843,2020,76,44.12,VLo,19,18,M,1.0,2.0,6.26,Me,4.0,298
844,2020,76,44.12,VLo,19,19,M,1.0,2.0,6.17,Me,7.0,298
845,2020,80,3.61,Sh,2,1,B,,,,,,298
846,2020,80,3.61,Sh,2,2,V,,,3.85,Sh,4.0,298
847,2020,80,3.61,Sh,2,2,M,0.0,0.0,5.17,Me,4.0,298
848,2020,80,3.61,Sh,2,2,V,,,6.19,Me,7.0,298
849,2020,81,3.95,Sh,6,1,V,,,,,,298
850,2020,81,3.95,Sh,6,1,V,,,0.26,Sh,3.0,298
851,2020,81,3.95,Sh,6,2,M,1.0,2.0,0.37,Sh,2.0,298
852,2020,81,3.95,Sh,6,3,S,0.0,0.0,,,,298
853,2020,81,3.95,Sh,6,4,B,,,,,,298
854,2020,81,3.95,Sh,6,5,V,,,4.0,Sh,4.0,298
855,2020,81,3.95,Sh,6,6,V,,,7.5,Me,6.0,298
856,2020,82,6.72,Me,5,1,V,,,2.37,Sh,4.0,298
857,2020,82,6.72,Me,5,2,V,,,,,,298
858,2020,82,6.72,Me,5,2,V,,,0.86,Sh,1.0,298
859,2020,82,6.72,Me,5,2,M,,,,,,298
860,2020,82,6.72,Me,5,3,B,,,,,,298
861,2020,82,6.72,Me,5,4,M,0.0,0.0,6.54,Me,6.0,298
862,2020,82,6.72,Me,5,4,V,,,5.87,Me,7.0,298
863,2020,82,6.72,Me,5,5,S,0.0,0.0,,,,298
864,2020,83,3.92,Sh,2,1,B,,,,,,298
865,2020,83,3.92,Sh,2,2,V,,,1.56,Sh,4.0,298
866,2020,84,10.98,Me,4,1,B,,,,,,298
867,2020,84,10.98,Me,4,2,B,,,,,,298
868,2020,84,10.98,Me,4,3,B,,,,,,298
869,2020,84,10.98,Me,4,4,M,0.0,0.0,2.82,Sh,4.0,298
870,2020,85,12.1,Me,6,1,V,,,,,,298
871,2020,85,12.1,Me,6,2,B,,,,,,298
872,2020,85,12.1,Me,6,3,M,1.0,4.0,2.91,Sh,7.0,298
873,2020,85,12.1,Me,6,4,M,0.0,0.0,2.49,Sh,7.0,298
874,2020,85,12.1,Me,6,4,M,0.0,0.0,6.31,Me,4.0,298
875,2020,85,12.1,Me,6,5,S,0.0,0.0,,,,298
876,2020,85,12.1,Me,6,6,M,1.0,6.0,10.27,Me,5.0,298
877,2020,86,7.11,Me,7,1,B,,,,,,298
878,2020,86,7.11,Me,7,2,V,,,,,,298
879,2020,86,7.11,Me,7,2,V,,,3.13,Sh,2.0,298
880,2020,86,7.11,Me,7,3,S,0.0,0.0,,,,298
881,2020,86,7.11,Me,7,4,B,,,,,,298
882,2020,86,7.11,Me,7,5,V,,,1.8,Sh,2.0,298
883,2020,86,7.11,Me,7,6,M,1.0,3.0,4.27,Sh,5.0,298
884,2020,86,7.11,Me,7,6,M,0.0,0.0,3.83,Sh,3.0,298
885,2020,86,7.11,Me,7,7,V,,,4.61,Sh,4.0,298
886,2020,86,7.11,Me,7,7,M,0.0,0.0,2.95,Sh,3.0,298
887,2020,87,0.54,Sh,2,1,V,,,,,,298
888,2020,87,0.54,Sh,2,2,S,0.0,0.0,,,,298
889,2020,88,8.61,Me,7,1,M,0.0,0.0,0.75,Sh,4.0,298
890,2020,88,8.61,Me,7,2,V,,,0.88,Sh,3.0,298
891,2020,88,8.61,Me,7,2,M,,,,,,298
892,2020,88,8.61,Me,7,2,V,,,0.22,Sh,1.0,298
893,2020,88,8.61,Me,7,3,M,1.0,6.0,0.43,Sh,1.0,298
894,2020,88,8.61,Me,7,4,S,0.0,0.0,,,,298
895,2020,88,8.61,Me,7,5,M,0.0,0.0,0.12,Sh,2.0,298
896,2020,88,8.61,Me,7,6,V,,,2.71,Sh,3.0,298
897,2020,88,8.61,Me,7,7,M,0.0,0.0,13.4,Me,8.0,298
898,2020,89,0.77,Sh,1,1,V,,,2.91,Sh,3.0,298
899,2020,90,19.46,Me,7,1,V,,,4.38,Sh,6.0,298
900,2020,90,19.46,Me,7,2,V,,,2.79,Sh,4.0,298
901,2020,90,19.46,Me,7,3,S,0.0,0.0,,,,298
902,2020,90,19.46,Me,7,4,V,,,6.93,Me,3.0,298
903,2020,90,19.46,Me,7,4,V,,,4.4,Sh,7.0,298
904,2020,90,19.46,Me,7,5,S,0.0,0.0,,,,298
905,2020,90,19.46,Me,7,6,V,,,2.58,Sh,4.0,298
906,2020,90,19.46,Me,7,6,M,1.0,5.0,8.38,Me,6.0,298
907,2020,90,19.46,Me,7,6,M,0.0,0.0,4.33,Sh,6.0,298
908,2020,90,19.46,Me,7,7,M,0.0,0.0,3.73,Sh,3.0,298
909,2020,91,21.44,Lo,13,1,V,,,,,,298
910,2020,91,21.44,Lo,13,1,V,,,,,,298
911,2020,91,21.44,Lo,13,2,V,,,1.7,Sh,4.0,298
912,2020,91,21.44,Lo,13,3,V,,,1.99,Sh,5.0,298
913,2020,91,21.44,Lo,13,4,M,1.0,1.0,3.07,Sh,3.0,298
914,2020,91,21.44,Lo,13,5,M,1.0,1.0,2.35,Sh,1.0,298
915,2020,91,21.44,Lo,13,6,B,,,,,,298
916,2020,91,21.44,Lo,13,7,S,0.0,0.0,,,,298
917,2020,91,21.44,Lo,13,8,V,,,1.39,Sh,4.0,298
918,2020,91,21.44,Lo,13,8,M,1.0,3.0,2.66,Sh,2.0,298
919,2020,91,21.44,Lo,13,9,S,0.0,0.0,,,,298
920,2020,91,21.44,Lo,13,10,V,,,4.43,Sh,3.0,298
921,2020,91,21.44,Lo,13,11,M,1.0,4.0,4.17,Sh,3.0,298
922,2020,91,21.44,Lo,13,11,M,0.0,0.0,7.7,Me,3.0,298
923,2020,91,21.44,Lo,13,12,V,,,7.84,Me,3.0,298
924,2020,91,21.44,Lo,13,12,M,1.0,4.0,5.58,Me,7.0,298
925,2020,91,21.44,Lo,13,13,M,0.0,0.0,3.68,Sh,4.0,298
926,2020,92,29.04,Lo,12,1,S,0.0,0.0,,,,298
927,2020,92,29.04,Lo,12,2,B,,,,,,298
928,2020,92,29.04,Lo,12,3,V,,,2.66,Sh,2.0,298
929,2020,92,29.04,Lo,12,3,V,,,0.83,Sh,3.0,298
930,2020,92,29.04,Lo,12,4,B,,,,,,298
931,2020,92,29.04,Lo,12,5,M,0.0,0.0,7.79,Me,1.0,298
932,2020,92,29.04,Lo,12,6,S,0.0,0.0,,,,298
933,2020,92,29.04,Lo,12,7,S,0.0,0.0,,,,298
934,2020,92,29.04,Lo,12,8,S,0.0,0.0,,,,298
935,2020,92,29.04,Lo,12,9,M,0.0,0.0,9.77,Me,5.0,298
936,2020,92,29.04,Lo,12,10,V,,,4.33,Sh,5.0,298
937,2020,92,29.04,Lo,12,11,V,,,3.64,Sh,3.0,298
938,2020,92,29.04,Lo,12,12,M,0.0,0.0,7.36,Me,8.0,298
939,2020,92,29.04,Lo,12,12,V,,,7.27,Me,5.0,298
940,2020,93,19.5,Me,13,1,V,,,,,,298
941,2020,93,19.5,Me,13,2,V,,,0.4,Sh,3.0,298
942,2020,93,19.5,Me,13,3,V,,,1.5,Sh,2.0,298
943,2020,93,19.5,Me,13,4,S,0.0,0.0,,,,298
944,2020,93,19.5,Me,13,5,S,0.0,0.0,,,,298
945,2020,93,19.5,Me,13,6,M,1.0,3.0,4.02,Sh,2.0,298
946,2020,93,19.5,Me,13,7,M,0.0,0.0,4.8,Sh,5.0,298
947,2020,93,19.5,Me,13,7,M,1.0,1.0,1.58,Sh,3.0,298
948,2020,93,19.5,Me,13,7,M,0.0,0.0,2.31,Sh,4.0,298
949,2020,93,19.5,Me,13,8,V,,,,,,298
950,2020,93,19.5,Me,13,9,M,1.0,2.0,4.86,Sh,6.0,298
951,2020,93,19.5,Me,13,9,M,0.0,0.0,7.49,Me,6.0,298
952,2020,93,19.5,Me,13,10,S,0.0,0.0,,,,298
953,2020,93,19.5,Me,13,11,S,0.0,0.0,,,,298
954,2020,93,19.5,Me,13,12,M,0.0,0.0,9.29,Me,7.0,298
955,2020,93,19.5,Me,13,13,S,0.0,0.0,,,,298
956,2020,94,44.4,VLo,17,1,B,,,,,,298
957,2020,94,44.4,VLo,17,2,V,,,1.1,Sh,2.0,298
958,2020,94,44.4,VLo,17,3,M,,,,,,298
959,2020,94,44.4,VLo,17,4,V,,,4.83,Sh,5.0,298
960,2020,94,44.4,VLo,17,5,M,1.0,5.0,6.81,Me,3.0,298
961,2020,94,44.4,VLo,17,5,V,,,2.19,Sh,4.0,298
962,2020,94,44.4,VLo,17,6,M,0.0,0.0,1.5,Sh,2.0,298
963,2020,94,44.4,VLo,17,6,M,0.0,0.0,5.31,Me,4.0,298
964,2020,94,44.4,VLo,17,6,V,,,1.21,Sh,1.0,298
965,2020,94,44.4,VLo,17,6,V,,,0.39,Sh,1.0,298
966,2020,94,44.4,VLo,17,7,M,,,,,,298
967,2020,94,44.4,VLo,17,7,M,1.0,1.0,4.51,Sh,3.0,298
968,2020,94,44.4,VLo,17,8,S,0.0,0.0,,,,298
969,2020,94,44.4,VLo,17,9,S,0.0,0.0,,,,298
970,2020,94,44.4,VLo,17,10,M,1.0,2.0,4.27,Sh,4.0,298
971,2020,94,44.4,VLo,17,10,V,,,4.84,Sh,4.0,298
972,2020,94,44.4,VLo,17,11,M,1.0,1.0,4.19,Sh,3.0,298
973,2020,94,44.4,VLo,17,12,M,1.0,4.0,4.53,Sh,5.0,298
974,2020,94,44.4,VLo,17,13,V,,,7.65,Me,5.0,298
975,2020,94,44.4,VLo,17,13,V,,,5.11,Me,4.0,298
976,2020,94,44.4,VLo,17,13,V,,,4.7,Sh,7.0,298
977,2020,94,44.4,VLo,17,13,M,0.0,0.0,7.18,Me,4.0,298
978,2020,94,44.4,VLo,17,14,S,0.0,0.0,,,,298
979,2020,94,44.4,VLo,17,15,S,0.0,0.0,,,,298
980,2020,94,44.4,VLo,17,16,M,0.0,0.0,8.94,Me,8.0,298
981,2020,94,44.4,VLo,17,17,V,,,5.83,Me,4.0,298
982,2020,95,31.85,Lo,15,1,V,,,6.22,Me,8.0,298
983,2020,95,31.85,Lo,15,1,V,,,4.49,Sh,8.0,298
984,2020,95,31.85,Lo,15,2,B,,,,,,298
985,2020,95,31.85,Lo,15,3,V,,,,,,298
986,2020,95,31.85,Lo,15,4,V,,,4.9,Sh,1.0,298
987,2020,95,31.85,Lo,15,5,S,0.0,0.0,,,,298
988,2020,95,31.85,Lo,15,6,M,,,,,,298
989,2020,95,31.85,Lo,15,7,M,1.0,3.0,3.39,Sh,5.0,298
990,2020,95,31.85,Lo,15,8,V,,,8.38,Me,7.0,298
991,2020,95,31.85,Lo,15,9,S,0.0,0.0,,,,298
992,2020,95,31.85,Lo,15,10,M,1.0,2.0,5.91,Me,5.0,298
993,2020,95,31.85,Lo,15,11,M,0.0,0.0,2.13,Sh,5.0,298
994,2020,95,31.85,Lo,15,12,M,0.0,0.0,5.11,Me,3.0,298
