bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3664,2021,603,8.07,Me,6,1,V,,,3.15,Sh,2.0,829
3665,2021,603,8.07,Me,6,2,V,,,4.16,Sh,7.0,829
3666,2021,603,8.07,Me,6,3,B,,,,,,829
3667,2021,603,8.07,Me,6,4,S,0.0,0.0,,,,829
3668,2021,603,8.07,Me,6,5,M,0.0,0.0,4.28,Sh,6.0,829
3669,2021,603,8.07,Me,6,5,M,,,,,,829
3670,2021,603,8.07,Me,6,6,S,0.0,0.0,,,,829
3671,2021,604,4.89,Sh,7,1,B,,,,,,829
3672,2021,604,4.89,Sh,7,2,V,,,,,,829
3673,2021,604,4.89,Sh,7,2,V,,,2.02,Sh,2.0,829
3674,2021,604,4.89,Sh,7,3,M,,,,,,829
3675,2021,604,4.89,Sh,7,4,V,,,6.56,Me,5.0,829
3676,2021,604,4.89,Sh,7,4,M,0.0,0.0,0.29,Sh,1.0,829
3677,2021,604,4.89,Sh,7,4,M,,,,,,829
3678,2021,604,4.89,Sh,7,4,V,,,3.98,Sh,4.0,829
3679,2021,604,4.89,Sh,7,5,V,,,5.24,Me,8.0,829
3680,2021,604,4.89,Sh,7,6,V,,,5.51,Me,3.0,829
3681,2021,604,4.89,Sh,7,7,V,,,8.12,Me,7.0,829
3682,2021,604,4.89,Sh,7,7,M,1.0,3.0,6.68,Me,1.0,829
3683,2021,604,4.89,Sh,7,7,V,,,4.13,Sh,3.0,829
3684,2021,605,7.08,Me,4,1,S,0.0,0.0,,,,829
3685,2021,605,7.08,Me,4,2,V,,,1.58,Sh,3.0,829
3686,2021,605,7.08,Me,4,3,S,0.0,0.0,,,,829
3687,2021,605,7.08,Me,4,4,M,,,,,,829
3688,2021,605,7.08,Me,4,4,V,,,6.34,Me,5.0,829
3689,2021,607,1.47,Sh,2,1,B,,,,,,829
3690,2021,607,1.47,Sh,2,2,B,,,,,,829
3691,2021,610,0.94,Sh,3,1,V,,,1.72,Sh,5.0,829
3692,2021,610,0.94,Sh,3,2,S,0.0,0.0,,,,829
3693,2021,610,0.94,Sh,3,3,B,,,,,,829
3694,2021,611,0.62,Sh,4,1,B,,,,,,829
3695,2021,611,0.62,Sh,4,2,S,0.0,0.0,,,,829
3696,2021,611,0.62,Sh,4,3,B,,,,,,829
3697,2021,611,0.62,Sh,4,4,V,,,5.01,Me,5.0,829
3698,2021,611,0.62,Sh,4,4,V,,,4.55,Sh,4.0,829
3699,2021,613,1.62,Sh,3,1,B,,,,,,829
3700,2021,613,1.62,Sh,3,2,V,,,5.38,Me,4.0,829
3701,2021,613,1.62,Sh,3,3,V,,,,,,829
3702,2021,614,5.7,Me,6,1,B,,,,,,829
3703,2021,614,5.7,Me,6,2,S,0.0,0.0,,,,829
3704,2021,614,5.7,Me,6,3,S,0.0,0.0,,,,829
3705,2021,614,5.7,Me,6,4,B,,,,,,829
3706,2021,614,5.7,Me,6,5,V,,,6.05,Me,4.0,829
3707,2021,614,5.7,Me,6,5,M,,,,,,829
3708,2021,614,5.7,Me,6,6,V,,,9.96,Me,5.0,829
3709,2021,616,2.81,Sh,3,1,V,,,1.95,Sh,2.0,829
3710,2021,616,2.81,Sh,3,1,M,1.0,3.0,0.14,Sh,1.0,829
3711,2021,616,2.81,Sh,3,1,V,,,4.69,Sh,5.0,829
3712,2021,616,2.81,Sh,3,2,S,0.0,0.0,,,,829
3713,2021,616,2.81,Sh,3,3,V,,,7.42,Me,3.0,829
3714,2021,617,3.2,Sh,4,1,B,,,,,,829
3715,2021,617,3.2,Sh,4,2,S,0.0,0.0,,,,829
3716,2021,617,3.2,Sh,4,3,V,,,3.99,Sh,3.0,829
3717,2021,617,3.2,Sh,4,3,V,,,1.09,Sh,5.0,829
3718,2021,617,3.2,Sh,4,4,S,0.0,0.0,,,,829
3719,2021,619,4.33,Sh,7,1,M,,,,,,829
3720,2021,619,4.33,Sh,7,2,V,,,6.78,Me,3.0,829
3721,2021,619,4.33,Sh,7,3,M,0.0,0.0,0.81,Sh,1.0,829
3722,2021,619,4.33,Sh,7,4,V,,,1.21,Sh,5.0,829
3723,2021,619,4.33,Sh,7,4,V,,,4.91,Sh,3.0,829
3724,2021,619,4.33,Sh,7,5,S,0.0,0.0,,,,829
3725,2021,619,4.33,Sh,7,6,V,,,0.38,Sh,2.0,829
3726,2021,619,4.33,Sh,7,7,M,1.0,7.0,0.19,Sh,1.0,829
3727,2021,621,1.34,Sh,3,1,V,,,0.69,Sh,1.0,829
3728,2021,621,1.34,Sh,3,2,S,0.0,0.0,,,,829
3729,2021,621,1.34,Sh,3,3,V,,,4.64,Sh,4.0,829
3730,2021,621,1.34,Sh,3,3,V,,,4.6,Sh,4.0,829
3731,2021,622,0.16,Sh,3,1,V,,,,,,829
3732,2021,622,0.16,Sh,3,2,B,,,,,,829
3733,2021,622,0.16,Sh,3,3,S,0.0,0.0,,,,829
3734,2021,624,0.61,Sh,2,1,B,,,,,,829
3735,2021,624,0.61,Sh,2,2,B,,,,,,829
3736,2021,625,5.06,Me,1,1,B,,,,,,829
3737,2021,626,9.46,Me,5,1,M,1.0,1.0,0.35,Sh,4.0,829
3738,2021,626,9.46,Me,5,2,V,,,3.7,Sh,8.0,829
3739,2021,626,9.46,Me,5,2,V,,,1.59,Sh,1.0,829
3740,2021,626,9.46,Me,5,2,M,0.0,0.0,3.59,Sh,2.0,829
3741,2021,626,9.46,Me,5,3,M,,,,,,829
3742,2021,626,9.46,Me,5,3,V,,,2.28,Sh,4.0,829
3743,2021,626,9.46,Me,5,3,V,,,4.46,Sh,3.0,829
3744,2021,626,9.46,Me,5,4,M,0.0,0.0,2.39,Sh,4.0,829
3745,2021,626,9.46,Me,5,4,V,,,4.0,Sh,1.0,829
3746,2021,626,9.46,Me,5,5,B,,,,,,829
3747,2021,627,7.04,Me,7,1,M,0.0,0.0,4.91,Sh,2.0,829
3748,2021,627,7.04,Me,7,2,V,,,2.76,Sh,2.0,829
3749,2021,627,7.04,Me,7,3,M,0.0,0.0,1.31,Sh,2.0,829
3750,2021,627,7.04,Me,7,4,M,0.0,0.0,6.37,Me,5.0,829
3751,2021,627,7.04,Me,7,5,M,0.0,0.0,2.99,Sh,3.0,829
3752,2021,627,7.04,Me,7,6,S,0.0,0.0,,,,829
3753,2021,627,7.04,Me,7,7,M,1.0,2.0,6.02,Me,5.0,829
3754,2021,628,7.84,Me,5,1,B,,,,,,829
3755,2021,628,7.84,Me,5,2,V,,,0.53,Sh,2.0,829
3756,2021,628,7.84,Me,5,3,S,0.0,0.0,,,,829
3757,2021,628,7.84,Me,5,4,M,0.0,0.0,0.16,Sh,1.0,829
3758,2021,628,7.84,Me,5,4,V,,,3.84,Sh,2.0,829
3759,2021,628,7.84,Me,5,4,M,0.0,0.0,4.8,Sh,5.0,829
3760,2021,628,7.84,Me,5,5,M,1.0,3.0,5.01,Me,4.0,829
3761,2021,629,8.84,Me,6,1,B,,,,,,829
3762,2021,629,8.84,Me,6,2,V,,,4.26,Sh,4.0,829
3763,2021,629,8.84,Me,6,3,S,0.0,0.0,,,,829
3764,2021,629,8.84,Me,6,4,V,,,4.84,Sh,3.0,829
3765,2021,629,8.84,Me,6,5,V,,,6.56,Me,5.0,829
3766,2021,629,8.84,Me,6,6,M,0.0,0.0,7.09,Me,6.0,829
3767,2021,631,8.67,Me,3,1,B,,,,,,829
3768,2021,631,8.67,Me,3,2,S,0.0,0.0,,,,829
3769,2021,631,8.67,Me,3,3,V,,,4.8,Sh,6.0,829
3770,2021,631,8.67,Me,3,3,M,0.0,0.0,5.05,Me,4.0,829
3771,2021,632,11.23,Me,8,1,B,,,,,,829
3772,2021,632,11.23,Me,8,2,B,,,,,,829
3773,2021,632,11.23,Me,8,3,M,0.0,0.0,3.12,Sh,6.0,829
3774,2021,632,11.23,Me,8,4,S,0.0,0.0,,,,829
3775,2021,632,11.23,Me,8,5,S,0.0,0.0,,,,829
3776,2021,632,11.23,Me,8,6,V,,,0.02,Sh,3.0,829
3777,2021,632,11.23,Me,8,7,M,0.0,0.0,10.53,Me,7.0,829
3778,2021,632,11.23,Me,8,8,B,,,,,,829
3779,2021,633,3.55,Sh,1,1,B,,,,,,829
3780,2021,636,2.89,Sh,3,1,B,,,,,,829
3781,2021,636,2.89,Sh,3,2,V,,,3.31,Sh,3.0,829
3782,2021,636,2.89,Sh,3,3,V,,,3.62,Sh,3.0,829
3783,2021,637,1.61,Sh,2,1,M,0.0,0.0,0.7,Sh,1.0,829
3784,2021,637,1.61,Sh,2,2,B,,,,,,829
3785,2021,638,1.74,Sh,2,1,V,,,,,,829
3786,2021,638,1.74,Sh,2,2,V,,,0.31,Sh,1.0,829
3787,2021,638,1.74,Sh,2,2,V,,,2.6,Sh,4.0,829
3788,2021,638,1.74,Sh,2,2,V,,,2.09,Sh,2.0,829
3789,2021,640,6.15,Me,3,1,S,0.0,0.0,,,,829
3790,2021,640,6.15,Me,3,2,S,0.0,0.0,,,,829
3791,2021,640,6.15,Me,3,3,V,,,2.16,Sh,3.0,829
3792,2021,641,3.37,Sh,4,1,M,,,,,,829
3793,2021,641,3.37,Sh,4,2,V,,,3.24,Sh,7.0,829
3794,2021,641,3.37,Sh,4,2,V,,,1.47,Sh,6.0,829
3795,2021,641,3.37,Sh,4,2,M,,,,,,829
3796,2021,641,3.37,Sh,4,2,V,,,0.06,Sh,1.0,829
3797,2021,641,3.37,Sh,4,2,V,,,4.08,Sh,4.0,829
3798,2021,641,3.37,Sh,4,3,B,,,,,,829
3799,2021,641,3.37,Sh,4,4,V,,,3.68,Sh,7.0,829
3800,2021,642,3.29,Sh,4,1,V,,,0.97,Sh,4.0,829
3801,2021,642,3.29,Sh,4,2,B,,,,,,829
3802,2021,642,3.29,Sh,4,3,V,,,2.59,Sh,3.0,829
3803,2021,642,3.29,Sh,4,4,V,,,8.54,Me,4.0,829
3804,2021,642,2.98,Sh,4,1,V,,,2.45,Sh,2.0,829
3805,2021,642,2.98,Sh,4,2,V,,,1.37,Sh,5.0,829
3806,2021,642,2.98,Sh,4,3,V,,,2.98,Sh,4.0,829
3807,2021,642,2.98,Sh,4,3,V,,,2.41,Sh,7.0,829
3808,2021,642,2.98,Sh,4,4,B,,,,,,829
3809,2021,645,6.9,Me,5,1,B,,,,,,829
3810,2021,645,6.9,Me,5,2,V,,,,,,829
3811,2021,645,6.9,Me,5,3,S,0.0,0.0,,,,829
3812,2021,645,6.9,Me,5,4,V,,,2.98,Sh,2.0,829
3813,2021,645,6.9,Me,5,4,M,0.0,0.0,4.89,Sh,1.0,829
3814,2021,645,6.9,Me,5,4,M,0.0,0.0,3.51,Sh,9.0,829
3815,2021,645,6.9,Me,5,5,M,1.0,2.0,4.75,Sh,3.0,829
3816,2021,647,1.71,Sh,5,1,M,0.0,0.0,0.18,Sh,1.0,829
3817,2021,647,1.71,Sh,5,2,B,,,,,,829
3818,2021,647,1.71,Sh,5,3,V,,,1.18,Sh,3.0,829
3819,2021,647,1.71,Sh,5,4,V,,,5.42,Me,6.0,829
3820,2021,647,1.71,Sh,5,4,V,,,5.28,Me,8.0,829
3821,2021,647,1.71,Sh,5,5,V,,,3.58,Sh,7.0,829
3822,2021,647,1.71,Sh,5,5,V,,,5.91,Me,8.0,829
3823,2021,648,1.61,Sh,3,1,B,,,,,,829
3824,2021,648,1.61,Sh,3,2,V,,,0.39,Sh,1.0,829
3825,2021,648,1.61,Sh,3,3,V,,,4.16,Sh,7.0,829
3826,2021,651,8.33,Me,5,1,B,,,,,,829
3827,2021,651,8.33,Me,5,2,M,1.0,5.0,2.69,Sh,3.0,829
3828,2021,651,8.33,Me,5,3,S,0.0,0.0,,,,829
3829,2021,651,8.33,Me,5,4,M,0.0,0.0,3.37,Sh,4.0,829
3830,2021,651,8.33,Me,5,4,M,0.0,0.0,3.25,Sh,6.0,829
3831,2021,651,8.33,Me,5,5,M,0.0,0.0,7.73,Me,3.0,829
3832,2021,653,3.93,Sh,6,1,B,,,,,,829
3833,2021,653,3.93,Sh,6,2,S,0.0,0.0,,,,829
3834,2021,653,3.93,Sh,6,3,M,1.0,2.0,2.51,Sh,1.0,829
3835,2021,653,3.93,Sh,6,4,V,,,,,,829
3836,2021,653,3.93,Sh,6,5,M,0.0,0.0,1.46,Sh,3.0,829
3837,2021,653,3.93,Sh,6,5,M,0.0,0.0,5.21,Me,4.0,829
3838,2021,653,3.93,Sh,6,5,V,,,3.2,Sh,1.0,829
3839,2021,653,3.93,Sh,6,5,V,,,3.97,Sh,4.0,829
3840,2021,653,3.93,Sh,6,6,M,1.0,2.0,1.23,Sh,2.0,829
3841,2021,654,4.76,Sh,4,1,M,,,,,,829
3842,2021,654,4.76,Sh,4,1,V,,,,,,829
3843,2021,654,4.76,Sh,4,1,V,,,1.45,Sh,3.0,829
3844,2021,654,4.76,Sh,4,1,V,,,,,,829
3845,2021,654,4.76,Sh,4,2,V,,,4.48,Sh,2.0,829
3846,2021,654,4.76,Sh,4,2,V,,,0.86,Sh,3.0,829
3847,2021,654,4.76,Sh,4,3,V,,,0.71,Sh,3.0,829
3848,2021,654,4.76,Sh,4,4,V,,,5.5,Me,5.0,829
3849,2021,655,3.08,Sh,5,1,M,1.0,5.0,2.58,Sh,7.0,829
3850,2021,655,3.08,Sh,5,2,V,,,3.92,Sh,2.0,829
3851,2021,655,3.08,Sh,5,3,S,0.0,0.0,,,,829
3852,2021,655,3.08,Sh,5,4,M,1.0,5.0,8.72,Me,5.0,829
3853,2021,655,3.08,Sh,5,5,M,0.0,0.0,9.09,Me,8.0,829
3854,2021,655,3.08,Sh,5,5,V,,,4.03,Sh,7.0,829
3855,2021,655,1.71,Sh,3,1,V,,,0.71,Sh,2.0,829
3856,2021,655,1.71,Sh,3,2,B,,,,,,829
3857,2021,655,1.71,Sh,3,3,B,,,,,,829
3858,2021,656,0.55,Sh,3,1,M,0.0,0.0,2.94,Sh,2.0,829
3859,2021,656,0.55,Sh,3,1,V,,,0.52,Sh,2.0,829
3860,2021,656,0.55,Sh,3,2,M,,,,,,829
3861,2021,656,0.55,Sh,3,3,M,0.0,0.0,0.9,Sh,3.0,829
3862,2021,657,4.38,Sh,3,1,B,,,,,,829
3863,2021,657,4.38,Sh,3,2,V,,,0.53,Sh,1.0,829
3864,2021,657,4.38,Sh,3,2,V,,,5.72,Me,5.0,829
3865,2021,657,4.38,Sh,3,3,S,0.0,0.0,,,,829
3866,2021,658,2.31,Sh,5,1,V,,,2.07,Sh,1.0,829
3867,2021,658,2.31,Sh,5,2,V,,,3.23,Sh,2.0,829
3868,2021,658,2.31,Sh,5,3,S,0.0,0.0,,,,829
3869,2021,658,2.31,Sh,5,4,V,,,5.45,Me,4.0,829
3870,2021,658,2.31,Sh,5,5,V,,,3.91,Sh,4.0,829
3871,2021,659,0.22,Sh,2,1,B,,,,,,829
3872,2021,659,0.22,Sh,2,2,S,0.0,0.0,,,,829
3873,2021,660,2.83,Sh,4,1,V,,,2.82,Sh,7.0,829
3874,2021,660,2.83,Sh,4,2,M,1.0,4.0,2.88,Sh,5.0,829
3875,2021,660,2.83,Sh,4,3,M,,,,,,829
3876,2021,660,2.83,Sh,4,4,V,,,4.35,Sh,4.0,829
3877,2021,662,1.7,Sh,2,1,S,0.0,0.0,,,,829
3878,2021,662,1.7,Sh,2,2,B,,,,,,829
3879,2021,662,0.6,Sh,1,1,V,,,0.69,Sh,4.0,829
3880,2021,662,0.52,Sh,1,1,S,0.0,0.0,,,,829
3881,2021,663,6.8,Me,6,1,B,,,,,,829
3882,2021,663,6.8,Me,6,2,S,0.0,0.0,,,,829
3883,2021,663,6.8,Me,6,3,B,,,,,,829
3884,2021,663,6.8,Me,6,4,V,,,1.44,Sh,3.0,829
3885,2021,663,6.8,Me,6,5,M,0.0,0.0,5.46,Me,2.0,829
3886,2021,663,6.8,Me,6,5,V,,,,,,829
3887,2021,663,6.8,Me,6,6,V,,,6.03,Me,3.0,829
3888,2021,664,3.93,Sh,7,1,B,,,,,,829
3889,2021,664,3.93,Sh,7,2,V,,,4.09,Sh,4.0,829
3890,2021,664,3.93,Sh,7,3,B,,,,,,829
3891,2021,664,3.93,Sh,7,4,S,0.0,0.0,,,,829
3892,2021,664,3.93,Sh,7,5,S,0.0,0.0,,,,829
3893,2021,664,3.93,Sh,7,6,S,0.0,0.0,,,,829
3894,2021,664,3.93,Sh,7,7,V,,,6.58,Me,4.0,829
3895,2021,664,3.93,Sh,7,7,V,,,4.48,Sh,3.0,829
3896,2021,664,3.93,Sh,7,7,V,,,0.7,Sh,1.0,829
3897,2021,665,4.2,Sh,2,1,B,,,,,,829
3898,2021,665,4.2,Sh,2,2,S,0.0,0.0,,,,829
3899,2021,666,3.65,Sh,5,1,B,,,,,,829
3900,2021,666,3.65,Sh,5,2,S,0.0,0.0,,,,829
3901,2021,666,3.65,Sh,5,3,M,0.0,0.0,1.05,Sh,1.0,829
3902,2021,666,3.65,Sh,5,4,M,0.0,0.0,4.96,Sh,3.0,829
3903,2021,666,3.65,Sh,5,5,M,1.0,2.0,1.36,Sh,1.0,829
3904,2021,668,1.02,Sh,3,1,S,0.0,0.0,,,,829
3905,2021,668,1.02,Sh,3,2,S,0.0,0.0,,,,829
3906,2021,668,1.02,Sh,3,3,M,1.0,3.0,1.49,Sh,2.0,829
3907,2021,669,1.3,Sh,4,1,M,0.0,0.0,3.4,Sh,2.0,829
3908,2021,669,1.3,Sh,4,2,S,0.0,0.0,,,,829
3909,2021,669,1.3,Sh,4,3,S,0.0,0.0,,,,829
3910,2021,669,1.3,Sh,4,4,S,0.0,0.0,,,,829
3911,2021,670,1.05,Sh,3,1,V,,,0.67,Sh,1.0,829
3912,2021,670,1.05,Sh,3,2,V,,,2.3,Sh,5.0,829
3913,2021,670,1.05,Sh,3,3,B,,,,,,829
3914,2021,671,5.04,Me,4,1,B,,,,,,829
3915,2021,671,5.04,Me,4,2,V,,,,,,829
3916,2021,671,5.04,Me,4,3,S,0.0,0.0,,,,829
3917,2021,671,5.04,Me,4,4,B,,,,,,829
3918,2021,672,1.17,Sh,3,1,V,,,0.62,Sh,4.0,829
3919,2021,672,1.17,Sh,3,2,B,,,,,,829
3920,2021,672,1.17,Sh,3,3,B,,,,,,829
3921,2021,673,3.63,Sh,4,1,V,,,2.03,Sh,3.0,829
3922,2021,673,3.63,Sh,4,1,V,,,6.57,Me,7.0,829
3923,2021,673,3.63,Sh,4,2,S,0.0,0.0,,,,829
3924,2021,673,3.63,Sh,4,3,B,,,,,,829
3925,2021,673,3.63,Sh,4,4,B,,,,,,829
3926,2021,674,1.65,Sh,5,1,B,,,,,,829
3927,2021,674,1.65,Sh,5,2,M,0.0,0.0,1.55,Sh,1.0,829
3928,2021,674,1.65,Sh,5,3,M,0.0,0.0,1.9,Sh,5.0,829
3929,2021,674,1.65,Sh,5,4,B,,,,,,829
3930,2021,674,1.65,Sh,5,5,M,0.0,0.0,0.19,Sh,2.0,829
3931,2021,674,1.65,Sh,5,5,V,,,0.3,Sh,1.0,829
3932,2021,675,0.25,Sh,3,1,M,0.0,0.0,0.14,Sh,1.0,829
3933,2021,675,0.25,Sh,3,2,B,,,,,,829
3934,2021,675,0.25,Sh,3,3,V,,,3.08,Sh,3.0,829
3935,2021,675,2.45,Sh,1,1,S,0.0,0.0,,,,829
3936,2021,676,2.24,Sh,4,1,V,,,2.29,Sh,4.0,829
3937,2021,676,2.24,Sh,4,2,V,,,2.23,Sh,2.0,829
3938,2021,676,2.24,Sh,4,2,V,,,3.61,Sh,3.0,829
3939,2021,676,2.24,Sh,4,2,V,,,0.05,Sh,1.0,829
3940,2021,676,2.24,Sh,4,3,M,1.0,4.0,4.71,Sh,1.0,829
3941,2021,676,2.24,Sh,4,4,V,,,6.34,Me,8.0,829
3942,2021,676,2.24,Sh,4,4,M,0.0,0.0,0.04,Sh,2.0,829
3943,2021,676,2.24,Sh,4,4,M,0.0,0.0,1.68,Sh,1.0,829
3944,2021,677,0.84,Sh,4,1,B,,,,,,829
3945,2021,677,0.84,Sh,4,2,V,,,3.11,Sh,4.0,829
3946,2021,677,0.84,Sh,4,3,B,,,,,,829
3947,2021,677,0.84,Sh,4,4,V,,,4.1,Sh,4.0,829
3948,2021,678,2.78,Sh,4,1,B,,,,,,829
3949,2021,678,2.78,Sh,4,2,M,1.0,3.0,2.47,Sh,1.0,829
3950,2021,678,2.78,Sh,4,2,V,,,1.69,Sh,3.0,829
3951,2021,678,2.78,Sh,4,2,V,,,,,,829
3952,2021,678,2.78,Sh,4,3,S,0.0,0.0,,,,829
3953,2021,678,2.78,Sh,4,4,V,,,2.41,Sh,3.0,829
3954,2021,678,2.78,Sh,4,4,M,0.0,0.0,8.17,Me,6.0,829
3955,2021,678,0.76,Sh,1,1,S,0.0,0.0,,,,829
3956,2021,680,0.83,Sh,1,1,B,,,,,,829
3957,2021,681,6.24,Me,8,1,B,,,,,,829
3958,2021,681,6.24,Me,8,2,B,,,,,,829
3959,2021,681,6.24,Me,8,3,M,0.0,0.0,2.29,Sh,1.0,829
3960,2021,681,6.24,Me,8,3,V,,,4.31,Sh,4.0,829
3961,2021,681,6.24,Me,8,4,B,,,,,,829
3962,2021,681,6.24,Me,8,5,M,1.0,3.0,0.87,Sh,2.0,829
3963,2021,681,6.24,Me,8,6,M,0.0,0.0,5.85,Me,4.0,829
3964,2021,681,6.24,Me,8,6,V,,,,,,829
3965,2021,681,6.24,Me,8,7,M,1.0,4.0,0.98,Sh,2.0,829
3966,2021,681,6.24,Me,8,8,M,0.0,0.0,5.7,Me,3.0,829
3967,2021,681,6.24,Me,8,8,V,,,4.06,Sh,3.0,829
3968,2021,682,1.72,Sh,4,1,V,,,,,,829
3969,2021,682,1.72,Sh,4,1,V,,,3.3,Sh,3.0,829
3970,2021,682,1.72,Sh,4,1,V,,,2.76,Sh,3.0,829
3971,2021,682,1.72,Sh,4,2,S,0.0,0.0,,,,829
3972,2021,682,1.72,Sh,4,3,S,0.0,0.0,,,,829
3973,2021,682,1.72,Sh,4,4,M,0.0,0.0,0.17,Sh,1.0,829
3974,2021,682,1.72,Sh,4,4,V,,,2.87,Sh,6.0,829
3975,2021,683,9.49,Me,7,1,V,,,0.66,Sh,4.0,829
3976,2021,683,9.49,Me,7,2,V,,,0.2,Sh,1.0,829
3977,2021,683,9.49,Me,7,3,M,1.0,2.0,4.77,Sh,5.0,829
3978,2021,683,9.49,Me,7,3,M,0.0,0.0,0.58,Sh,1.0,829
3979,2021,683,9.49,Me,7,4,B,,,,,,829
3980,2021,683,9.49,Me,7,5,S,0.0,0.0,,,,829
3981,2021,683,9.49,Me,7,6,M,0.0,0.0,2.46,Sh,3.0,829
3982,2021,683,9.49,Me,7,6,V,,,2.22,Sh,2.0,829
3983,2021,683,9.49,Me,7,6,M,0.0,0.0,7.12,Me,4.0,829
3984,2021,683,9.49,Me,7,6,V,,,3.01,Sh,4.0,829
3985,2021,683,9.49,Me,7,7,M,0.0,0.0,3.03,Sh,3.0,829
3986,2021,683,9.49,Me,7,7,M,0.0,0.0,8.68,Me,6.0,829
3987,2021,683,9.49,Me,7,7,M,0.0,0.0,3.39,Sh,3.0,829
3988,2021,683,9.49,Me,7,7,M,0.0,0.0,10.37,Me,7.0,829
3989,2021,684,1.24,Sh,1,1,B,,,,,,829
3990,2021,685,7.92,Me,4,1,M,1.0,2.0,1.14,Sh,5.0,829
3991,2021,685,7.92,Me,4,2,S,0.0,0.0,,,,829
3992,2021,685,7.92,Me,4,3,V,,,6.95,Me,5.0,829
3993,2021,685,7.92,Me,4,4,M,1.0,5.0,1.05,Sh,1.0,829
3994,2021,687,5.07,Me,3,1,B,,,,,,829
3995,2021,687,5.07,Me,3,2,S,0.0,0.0,,,,829
3996,2021,687,5.07,Me,3,3,M,0.0,0.0,2.06,Sh,1.0,829
3997,2021,687,5.07,Me,3,3,V,,,4.68,Sh,6.0,829
3998,2021,689,1.04,Sh,1,1,V,,,2.33,Sh,2.0,829
3999,2021,689,1.04,Sh,1,1,V,,,5.98,Me,3.0,829
4000,2021,690,1.28,Sh,2,1,B,,,,,,829
4001,2021,690,1.28,Sh,2,2,B,,,,,,829
4002,2021,691,1.98,Sh,3,1,V,,,5.05,Me,7.0,829
4003,2021,691,1.98,Sh,3,2,S,0.0,0.0,,,,829
4004,2021,691,1.98,Sh,3,3,S,0.0,0.0,,,,829
4005,2021,691,0.87,Sh,2,1,V,,,3.61,Sh,2.0,829
4006,2021,691,0.87,Sh,2,1,V,,,3.45,Sh,4.0,829
4007,2021,691,0.87,Sh,2,2,B,,,,,,829
4008,2021,691,4.48,Sh,4,1,M,0.0,0.0,6.27,Me,5.0,829
4009,2021,691,4.48,Sh,4,2,M,0.0,0.0,2.21,Sh,4.0,829
4010,2021,691,4.48,Sh,4,3,V,,,2.98,Sh,2.0,829
4011,2021,691,4.48,Sh,4,4,S,0.0,0.0,,,,829
4012,2021,692,4.91,Sh,9,1,S,0.0,0.0,,,,829
4013,2021,692,4.91,Sh,9,2,B,,,,,,829
4014,2021,692,4.91,Sh,9,3,V,,,2.59,Sh,4.0,829
4015,2021,692,4.91,Sh,9,4,S,0.0,0.0,,,,829
4016,2021,692,4.91,Sh,9,5,S,0.0,0.0,,,,829
4017,2021,692,4.91,Sh,9,6,S,0.0,0.0,,,,829
4018,2021,692,4.91,Sh,9,7,V,,,1.72,Sh,4.0,829
4019,2021,692,4.91,Sh,9,7,M,0.0,0.0,1.33,Sh,3.0,829
4020,2021,692,4.91,Sh,9,8,M,,,,,,829
4021,2021,692,4.91,Sh,9,9,M,0.0,0.0,1.88,Sh,2.0,829
4022,2021,692,4.91,Sh,9,9,M,0.0,0.0,3.18,Sh,4.0,829
4023,2021,693,0.46,Sh,3,1,V,,,0.49,Sh,2.0,829
4024,2021,693,0.46,Sh,3,2,S,0.0,0.0,,,,829
4025,2021,693,0.46,Sh,3,3,M,0.0,0.0,3.52,Sh,2.0,829
4026,2021,694,4.11,Sh,2,1,V,,,3.72,Sh,1.0,829
4027,2021,694,4.11,Sh,2,2,S,0.0,0.0,,,,829
4028,2021,695,6.17,Me,7,1,B,,,,,,829
4029,2021,695,6.17,Me,7,2,V,,,2.94,Sh,2.0,829
4030,2021,695,6.17,Me,7,3,V,,,4.55,Sh,4.0,829
4031,2021,695,6.17,Me,7,4,B,,,,,,829
4032,2021,695,6.17,Me,7,5,V,,,,,,829
4033,2021,695,6.17,Me,7,5,M,0.0,0.0,0.51,Sh,1.0,829
4034,2021,695,6.17,Me,7,6,M,1.0,2.0,4.84,Sh,2.0,829
4035,2021,695,6.17,Me,7,7,M,0.0,0.0,5.83,Me,7.0,829
4036,2021,696,1.98,Sh,2,1,M,0.0,0.0,1.95,Sh,3.0,829
4037,2021,696,1.98,Sh,2,2,B,,,,,,829
4038,2021,697,5.29,Me,6,1,B,,,,,,829
4039,2021,697,5.29,Me,6,2,S,0.0,0.0,,,,829
4040,2021,697,5.29,Me,6,3,S,0.0,0.0,,,,829
4041,2021,697,5.29,Me,6,4,V,,,3.58,Sh,1.0,829
4042,2021,697,5.29,Me,6,5,M,0.0,0.0,7.5,Me,5.0,829
4043,2021,697,5.29,Me,6,6,V,,,3.62,Sh,1.0,829
4044,2021,700,2.44,Sh,1,1,S,0.0,0.0,,,,829
4045,2021,703,1.04,Sh,1,1,S,0.0,0.0,,,,829
4046,2021,705,8.07,Me,3,1,V,,,,,,829
4047,2021,705,8.07,Me,3,2,S,0.0,0.0,,,,829
4048,2021,705,8.07,Me,3,3,V,,,6.47,Me,7.0,829
4049,2021,705,8.07,Me,3,3,M,0.0,0.0,5.42,Me,4.0,829
4050,2021,707,1.41,Sh,4,1,B,,,,,,829
