bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3997,2021,699,6.26,Me,8,7,V,,,5.9,Me,5.0,868
3998,2021,699,6.26,Me,8,7,M,0.0,0.0,1.36,Sh,2.0,868
3999,2021,699,6.26,Me,8,8,M,0.0,0.0,3.65,Sh,4.0,868
4000,2021,700,0.79,Sh,2,1,B,,,,,,868
4001,2021,700,0.79,Sh,2,2,S,0.0,0.0,,,,868
4002,2021,703,0.93,Sh,3,1,V,,,1.22,Sh,4.0,868
4003,2021,703,0.93,Sh,3,2,M,1.0,1.0,4.22,Sh,7.0,868
4004,2021,703,0.93,Sh,3,3,M,1.0,6.0,0.96,Sh,4.0,868
4005,2021,705,2.11,Sh,5,1,B,,,,,,868
4006,2021,705,2.11,Sh,5,2,V,,,4.02,Sh,5.0,868
4007,2021,705,2.11,Sh,5,3,S,0.0,0.0,,,,868
4008,2021,705,2.11,Sh,5,4,S,0.0,0.0,,,,868
4009,2021,705,2.11,Sh,5,5,B,,,,,,868
4010,2021,706,0.84,Sh,2,1,B,,,,,,868
4011,2021,706,0.84,Sh,2,2,S,0.0,0.0,,,,868
4012,2021,707,1.22,Sh,1,1,S,0.0,0.0,,,,868
4013,2021,708,2.24,Sh,2,1,V,,,0.9,Sh,1.0,868
4014,2021,708,2.24,Sh,2,2,B,,,,,,868
4015,2021,709,4.84,Sh,4,1,V,,,2.27,Sh,3.0,868
4016,2021,709,4.84,Sh,4,2,M,1.0,1.0,0.43,Sh,1.0,868
4017,2021,709,4.84,Sh,4,2,M,0.0,0.0,5.49,Me,6.0,868
4018,2021,709,4.84,Sh,4,3,M,0.0,0.0,2.1,Sh,3.0,868
4019,2021,709,4.84,Sh,4,4,M,0.0,0.0,3.32,Sh,3.0,868
4020,2021,710,1.86,Sh,2,1,V,,,,,,868
4021,2021,710,1.86,Sh,2,2,M,1.0,1.0,3.51,Sh,5.0,868
4022,2021,711,2.12,Sh,2,1,B,,,,,,868
4023,2021,711,2.12,Sh,2,2,M,1.0,4.0,0.69,Sh,3.0,868
4024,2021,712,3.25,Sh,1,1,V,,,2.29,Sh,2.0,868
4025,2021,712,3.25,Sh,1,1,V,,,3.48,Sh,2.0,868
4026,2021,712,3.25,Sh,1,1,V,,,2.89,Sh,6.0,868
4027,2021,714,4.73,Sh,3,1,B,,,,,,868
4028,2021,714,4.73,Sh,3,2,V,,,2.4,Sh,4.0,868
4029,2021,714,4.73,Sh,3,3,B,,,,,,868
4030,2021,715,4.96,Sh,6,1,M,0.0,0.0,0.16,Sh,1.0,868
4031,2021,715,4.96,Sh,6,2,V,,,0.78,Sh,1.0,868
4032,2021,715,4.96,Sh,6,3,B,,,,,,868
4033,2021,715,4.96,Sh,6,4,M,0.0,0.0,3.03,Sh,5.0,868
4034,2021,715,4.96,Sh,6,5,M,1.0,2.0,2.13,Sh,2.0,868
4035,2021,715,4.96,Sh,6,5,M,0.0,0.0,5.86,Me,4.0,868
4036,2021,715,4.96,Sh,6,6,V,,,2.14,Sh,5.0,868
4037,2021,716,0.41,Sh,3,1,V,,,,,,868
4038,2021,716,0.41,Sh,3,1,V,,,1.3,Sh,3.0,868
4039,2021,716,0.41,Sh,3,2,M,0.0,0.0,2.45,Sh,4.0,868
4040,2021,716,0.41,Sh,3,2,V,,,7.79,Me,4.0,868
4041,2021,716,0.41,Sh,3,2,V,,,5.36,Me,9.0,868
4042,2021,716,0.41,Sh,3,3,M,1.0,5.0,6.04,Me,5.0,868
4043,2021,717,0.85,Sh,3,1,M,,,,,,868
4044,2021,717,0.85,Sh,3,1,V,,,0.68,Sh,2.0,868
4045,2021,717,0.85,Sh,3,2,S,0.0,0.0,,,,868
4046,2021,717,0.85,Sh,3,3,V,,,1.18,Sh,1.0,868
4047,2021,717,0.68,Sh,1,1,V,,,0.38,Sh,1.0,868
4048,2021,717,0.68,Sh,1,1,V,,,5.5,Me,4.0,868
4049,2021,718,1.59,Sh,1,1,B,,,,,,868
4050,2021,719,1.3,Sh,1,1,V,,,7.35,Me,6.0,868
4051,2021,719,1.75,Sh,1,1,V,,,2.85,Sh,4.0,868
4052,2021,719,1.75,Sh,1,1,V,,,3.5,Sh,6.0,868
4053,2021,721,1.19,Sh,5,1,S,0.0,0.0,,,,868
4054,2021,721,1.19,Sh,5,2,M,0.0,0.0,0.78,Sh,2.0,868
4055,2021,721,1.19,Sh,5,3,S,0.0,0.0,,,,868
4056,2021,721,1.19,Sh,5,4,V,,,2.96,Sh,3.0,868
4057,2021,721,1.19,Sh,5,5,M,0.0,0.0,4.22,Sh,4.0,868
4058,2021,724,2.07,Sh,3,1,S,0.0,0.0,,,,868
4059,2021,724,2.07,Sh,3,2,V,,,,,,868
4060,2021,724,2.07,Sh,3,2,V,,,,,,868
4061,2021,724,2.07,Sh,3,3,S,0.0,0.0,,,,868
4062,2021,725,3.14,Sh,4,1,B,,,,,,868
4063,2021,725,3.14,Sh,4,2,B,,,,,,868
4064,2021,725,3.14,Sh,4,3,B,,,,,,868
4065,2021,725,3.14,Sh,4,4,M,1.0,4.0,6.5,Me,2.0,868
4066,2021,726,1.73,Sh,4,1,V,,,3.96,Sh,7.0,868
4067,2021,726,1.73,Sh,4,2,B,,,,,,868
4068,2021,726,1.73,Sh,4,3,S,0.0,0.0,,,,868
4069,2021,726,1.73,Sh,4,4,V,,,3.9,Sh,5.0,868
4070,2021,726,1.73,Sh,4,4,M,0.0,0.0,4.39,Sh,2.0,868
4071,2021,727,2.28,Sh,3,1,M,0.0,0.0,0.44,Sh,2.0,868
4072,2021,727,2.28,Sh,3,1,V,,,5.28,Me,3.0,868
4073,2021,727,2.28,Sh,3,1,V,,,1.54,Sh,1.0,868
4074,2021,727,2.28,Sh,3,2,S,0.0,0.0,,,,868
4075,2021,727,2.28,Sh,3,3,V,,,1.96,Sh,5.0,868
4076,2021,728,2.83,Sh,5,1,M,0.0,0.0,0.61,Sh,6.0,868
4077,2021,728,2.83,Sh,5,2,B,,,,,,868
4078,2021,728,2.83,Sh,5,3,M,0.0,0.0,0.12,Sh,1.0,868
4079,2021,728,2.83,Sh,5,4,B,,,,,,868
4080,2021,728,2.83,Sh,5,5,M,0.0,0.0,7.87,Me,5.0,868
4081,2021,729,0.74,Sh,3,1,V,,,2.54,Sh,4.0,868
4082,2021,729,0.74,Sh,3,2,B,,,,,,868
4083,2021,729,0.74,Sh,3,3,V,,,4.7,Sh,4.0,868
4084,2021,729,0.74,Sh,3,3,V,,,4.13,Sh,6.0,868
4085,2021,729,0.9,Sh,4,1,V,,,3.82,Sh,2.0,868
4086,2021,729,0.9,Sh,4,2,V,,,1.19,Sh,4.0,868
4087,2021,729,0.9,Sh,4,3,B,,,,,,868
4088,2021,729,0.9,Sh,4,4,M,0.0,0.0,1.23,Sh,3.0,868
4089,2021,732,0.87,Sh,3,1,M,0.0,0.0,1.39,Sh,1.0,868
4090,2021,732,0.87,Sh,3,2,S,0.0,0.0,,,,868
4091,2021,732,0.87,Sh,3,3,V,,,3.85,Sh,5.0,868
4092,2021,733,3.54,Sh,4,1,B,,,,,,868
4093,2021,733,3.54,Sh,4,2,M,1.0,2.0,0.84,Sh,4.0,868
4094,2021,733,3.54,Sh,4,3,S,0.0,0.0,,,,868
4095,2021,733,3.54,Sh,4,4,V,,,11.14,Me,5.0,868
4096,2021,735,1.26,Sh,5,1,B,,,,,,868
4097,2021,735,1.26,Sh,5,2,V,,,,,,868
4098,2021,735,1.26,Sh,5,3,V,,,3.74,Sh,4.0,868
4099,2021,735,1.26,Sh,5,4,S,0.0,0.0,,,,868
4100,2021,735,1.26,Sh,5,5,M,1.0,3.0,5.07,Me,4.0,868
4101,2021,735,1.26,Sh,5,5,M,0.0,0.0,4.28,Sh,5.0,868
4102,2021,736,1.98,Sh,1,1,S,0.0,0.0,,,,868
4103,2021,739,1.04,Sh,5,1,B,,,,,,868
4104,2021,739,1.04,Sh,5,2,B,,,,,,868
4105,2021,739,1.04,Sh,5,3,S,0.0,0.0,,,,868
4106,2021,739,1.04,Sh,5,4,V,,,2.72,Sh,2.0,868
4107,2021,739,1.04,Sh,5,5,S,0.0,0.0,,,,868
4108,2021,739,1.33,Sh,2,1,M,0.0,0.0,5.0,Sh,3.0,868
4109,2021,739,1.33,Sh,2,2,B,,,,,,868
4110,2021,740,7.61,Me,5,1,B,,,,,,868
4111,2021,740,7.61,Me,5,2,S,0.0,0.0,,,,868
4112,2021,740,7.61,Me,5,3,B,,,,,,868
4113,2021,740,7.61,Me,5,4,M,1.0,3.0,2.96,Sh,5.0,868
4114,2021,740,7.61,Me,5,5,M,0.0,0.0,5.24,Me,3.0,868
4115,2021,740,7.61,Me,5,5,M,0.0,0.0,6.29,Me,4.0,868
4116,2021,740,7.61,Me,5,5,V,,,13.03,Me,6.0,868
4117,2021,740,7.61,Me,5,5,M,0.0,0.0,13.26,Me,5.0,868
4118,2021,741,3.96,Sh,6,1,V,,,4.04,Sh,3.0,868
4119,2021,741,3.96,Sh,6,2,V,,,1.97,Sh,6.0,868
4120,2021,741,3.96,Sh,6,2,M,0.0,0.0,1.41,Sh,6.0,868
4121,2021,741,3.96,Sh,6,3,V,,,4.26,Sh,4.0,868
4122,2021,741,3.96,Sh,6,4,V,,,0.28,Sh,2.0,868
4123,2021,741,3.96,Sh,6,4,M,,,,,,868
4124,2021,741,3.96,Sh,6,5,M,1.0,2.0,3.7,Sh,1.0,868
4125,2021,741,3.96,Sh,6,6,M,1.0,1.0,7.7,Me,6.0,868
4126,2021,742,2.29,Sh,3,1,V,,,3.91,Sh,5.0,868
4127,2021,742,2.29,Sh,3,2,V,,,3.67,Sh,4.0,868
4128,2021,742,2.29,Sh,3,2,V,,,2.38,Sh,3.0,868
4129,2021,742,2.29,Sh,3,3,V,,,3.02,Sh,5.0,868
4130,2021,743,1.24,Sh,4,1,M,,,,,,868
4131,2021,743,1.24,Sh,4,2,B,,,,,,868
4132,2021,743,1.24,Sh,4,3,S,0.0,0.0,,,,868
4133,2021,743,1.24,Sh,4,4,B,,,,,,868
4134,2021,744,4.26,Sh,5,1,B,,,,,,868
4135,2021,744,4.26,Sh,5,2,M,1.0,5.0,1.49,Sh,1.0,868
4136,2021,744,4.26,Sh,5,3,V,,,6.68,Me,2.0,868
4137,2021,744,4.26,Sh,5,4,V,,,1.97,Sh,6.0,868
4138,2021,744,4.26,Sh,5,4,V,,,1.53,Sh,3.0,868
4139,2021,744,4.26,Sh,5,5,M,0.0,0.0,3.89,Sh,2.0,868
4140,2021,745,8.52,Me,5,1,V,,,5.0,Sh,5.0,868
4141,2021,745,8.52,Me,5,2,B,,,,,,868
4142,2021,745,8.52,Me,5,3,S,0.0,0.0,,,,868
4143,2021,745,8.52,Me,5,4,M,1.0,6.0,5.81,Me,5.0,868
4144,2021,745,8.52,Me,5,5,M,0.0,0.0,6.05,Me,6.0,868
4145,2021,747,2.76,Sh,3,1,B,,,,,,868
4146,2021,747,2.76,Sh,3,2,S,0.0,0.0,,,,868
4147,2021,747,2.76,Sh,3,3,B,,,,,,868
4148,2021,751,1.38,Sh,4,1,B,,,,,,868
4149,2021,751,1.38,Sh,4,2,M,1.0,4.0,5.9,Me,5.0,868
4150,2021,751,1.38,Sh,4,3,V,,,6.4,Me,3.0,868
4151,2021,751,1.38,Sh,4,3,M,1.0,1.0,3.25,Sh,5.0,868
4152,2021,751,1.38,Sh,4,4,V,,,2.54,Sh,3.0,868
4153,2021,754,1.05,Sh,4,1,M,1.0,3.0,1.16,Sh,4.0,868
4154,2021,754,1.05,Sh,4,2,B,,,,,,868
4155,2021,754,1.05,Sh,4,3,M,1.0,1.0,3.3,Sh,4.0,868
4156,2021,754,1.05,Sh,4,4,M,0.0,0.0,3.15,Sh,2.0,868
4157,2021,754,1.05,Sh,4,4,M,0.0,0.0,3.55,Sh,1.0,868
4158,2021,754,1.05,Sh,4,4,M,0.0,0.0,2.07,Sh,1.0,868
4159,2021,755,6.63,Me,3,1,B,,,,,,868
4160,2021,755,6.63,Me,3,2,S,0.0,0.0,,,,868
4161,2021,755,6.63,Me,3,3,V,,,8.72,Me,4.0,868
4162,2021,757,1.8,Sh,2,1,B,,,,,,868
4163,2021,757,1.8,Sh,2,2,M,0.0,0.0,2.99,Sh,4.0,868
4164,2021,758,1.23,Sh,1,1,B,,,,,,868
4165,2021,760,0.83,Sh,2,1,B,,,,,,868
4166,2021,760,0.83,Sh,2,2,B,,,,,,868
4167,2021,762,7.81,Me,3,1,V,,,1.01,Sh,4.0,868
4168,2021,762,7.81,Me,3,2,S,0.0,0.0,,,,868
4169,2021,762,7.81,Me,3,3,V,,,,,,868
4170,2021,763,3.19,Sh,2,1,S,0.0,0.0,,,,868
4171,2021,763,3.19,Sh,2,2,M,1.0,4.0,0.21,Sh,1.0,868
4172,2021,764,0.97,Sh,3,1,V,,,0.81,Sh,5.0,868
4173,2021,764,0.97,Sh,3,2,B,,,,,,868
4174,2021,764,0.97,Sh,3,3,V,,,7.55,Me,8.0,868
4175,2021,764,0.97,Sh,3,3,V,,,,,,868
4176,2021,764,0.97,Sh,3,3,M,,,,,,868
4177,2021,765,6.83,Me,6,1,V,,,2.63,Sh,4.0,868
4178,2021,765,6.83,Me,6,2,S,0.0,0.0,,,,868
4179,2021,765,6.83,Me,6,3,V,,,6.12,Me,6.0,868
4180,2021,765,6.83,Me,6,4,S,0.0,0.0,,,,868
4181,2021,765,6.83,Me,6,5,M,0.0,0.0,0.52,Sh,2.0,868
4182,2021,765,6.83,Me,6,6,M,1.0,3.0,4.49,Sh,3.0,868
4183,2021,765,6.83,Me,6,6,V,,,6.54,Me,6.0,868
4184,2021,766,3.46,Sh,1,1,S,0.0,0.0,,,,868
4185,2021,767,0.7,Sh,3,1,B,,,,,,868
4186,2021,767,0.7,Sh,3,2,S,0.0,0.0,,,,868
4187,2021,767,0.7,Sh,3,3,V,,,5.26,Me,2.0,868
4188,2021,768,1.39,Sh,2,1,M,0.0,0.0,0.22,Sh,1.0,868
4189,2021,768,1.39,Sh,2,1,M,0.0,0.0,0.16,Sh,1.0,868
4190,2021,768,1.39,Sh,2,2,B,,,,,,868
4191,2021,769,0.84,Sh,2,1,V,,,3.68,Sh,5.0,868
4192,2021,769,0.84,Sh,2,2,M,1.0,6.0,8.99,Me,6.0,868
4193,2021,769,0.22,Sh,2,1,V,,,,,,868
4194,2021,769,0.22,Sh,2,2,M,0.0,0.0,0.9,Sh,6.0,868
4195,2021,769,0.22,Sh,2,2,V,,,0.93,Sh,1.0,868
4196,2021,769,1.99,Sh,2,1,S,0.0,0.0,,,,868
4197,2021,769,1.99,Sh,2,2,V,,,2.29,Sh,2.0,868
4198,2021,770,3.04,Sh,4,1,V,,,6.08,Me,4.0,868
4199,2021,770,3.04,Sh,4,2,V,,,0.27,Sh,2.0,868
4200,2021,770,3.04,Sh,4,2,V,,,,,,868
4201,2021,770,3.04,Sh,4,2,V,,,4.01,Sh,2.0,868
4202,2021,770,3.04,Sh,4,3,V,,,2.01,Sh,6.0,868
4203,2021,770,3.04,Sh,4,4,M,,,,,,868
4204,2021,771,3.22,Sh,4,1,V,,,1.8,Sh,2.0,868
4205,2021,771,3.22,Sh,4,1,V,,,0.06,Sh,1.0,868
4206,2021,771,3.22,Sh,4,2,B,,,,,,868
4207,2021,771,3.22,Sh,4,3,V,,,5.41,Me,7.0,868
4208,2021,771,3.22,Sh,4,4,B,,,,,,868
4209,2021,772,8.61,Me,6,1,B,,,,,,868
4210,2021,772,8.61,Me,6,2,B,,,,,,868
4211,2021,772,8.61,Me,6,3,M,0.0,0.0,1.12,Sh,3.0,868
4212,2021,772,8.61,Me,6,4,V,,,4.59,Sh,1.0,868
4213,2021,772,8.61,Me,6,4,V,,,0.91,Sh,4.0,868
4214,2021,772,8.61,Me,6,5,M,1.0,3.0,2.67,Sh,2.0,868
4215,2021,772,8.61,Me,6,5,V,,,2.99,Sh,5.0,868
4216,2021,772,8.61,Me,6,6,V,,,0.34,Sh,5.0,868
4217,2021,772,8.61,Me,6,6,M,0.0,0.0,1.12,Sh,1.0,868
4218,2021,773,2.92,Sh,1,1,B,,,,,,868
4219,2021,774,7.09,Me,7,1,S,0.0,0.0,,,,868
4220,2021,774,7.09,Me,7,2,B,,,,,,868
4221,2021,774,7.09,Me,7,3,S,0.0,0.0,,,,868
4222,2021,774,7.09,Me,7,4,S,0.0,0.0,,,,868
4223,2021,774,7.09,Me,7,5,M,,,,,,868
4224,2021,774,7.09,Me,7,6,V,,,7.04,Me,3.0,868
4225,2021,774,7.09,Me,7,6,M,0.0,0.0,8.12,Me,9.0,868
4226,2021,774,7.09,Me,7,7,V,,,5.18,Me,1.0,868
4227,2021,775,2.92,Sh,5,1,V,,,,,,868
4228,2021,775,2.92,Sh,5,2,V,,,0.06,Sh,2.0,868
4229,2021,775,2.92,Sh,5,3,S,0.0,0.0,,,,868
4230,2021,775,2.92,Sh,5,4,V,,,1.62,Sh,1.0,868
4231,2021,775,2.92,Sh,5,4,M,0.0,0.0,1.14,Sh,2.0,868
4232,2021,775,2.92,Sh,5,4,M,0.0,0.0,3.37,Sh,7.0,868
4233,2021,775,2.92,Sh,5,5,B,,,,,,868
4234,2021,776,2.33,Sh,1,1,S,0.0,0.0,,,,868
4235,2021,777,5.85,Me,3,1,V,,,1.85,Sh,4.0,868
4236,2021,777,5.85,Me,3,2,B,,,,,,868
4237,2021,777,5.85,Me,3,3,B,,,,,,868
4238,2021,779,2.7,Sh,4,1,M,0.0,0.0,2.24,Sh,4.0,868
4239,2021,779,2.7,Sh,4,2,B,,,,,,868
4240,2021,779,2.7,Sh,4,3,S,0.0,0.0,,,,868
4241,2021,779,2.7,Sh,4,4,M,0.0,0.0,0.88,Sh,4.0,868
4242,2021,781,0.86,Sh,2,1,V,,,1.93,Sh,1.0,868
4243,2021,781,0.86,Sh,2,1,V,,,,,,868
4244,2021,781,0.86,Sh,2,2,B,,,,,,868
4245,2021,782,1.21,Sh,3,1,V,,,2.59,Sh,4.0,868
4246,2021,782,1.21,Sh,3,1,M,0.0,0.0,3.2,Sh,5.0,868
4247,2021,782,1.21,Sh,3,2,B,,,,,,868
4248,2021,782,1.21,Sh,3,3,B,,,,,,868
4249,2021,782,2.12,Sh,2,1,M,0.0,0.0,1.54,Sh,3.0,868
4250,2021,782,2.12,Sh,2,2,M,1.0,3.0,7.86,Me,6.0,868
4251,2021,783,2.84,Sh,6,1,B,,,,,,868
4252,2021,783,2.84,Sh,6,2,B,,,,,,868
4253,2021,783,2.84,Sh,6,3,M,0.0,0.0,2.49,Sh,2.0,868
4254,2021,783,2.84,Sh,6,3,M,0.0,0.0,0.69,Sh,3.0,868
4255,2021,783,2.84,Sh,6,4,V,,,2.72,Sh,2.0,868
4256,2021,783,2.84,Sh,6,5,M,0.0,0.0,2.37,Sh,5.0,868
4257,2021,783,2.84,Sh,6,6,M,0.0,0.0,10.98,Me,6.0,868
4258,2021,784,3.57,Sh,4,1,B,,,,,,868
4259,2021,784,3.57,Sh,4,2,M,1.0,3.0,1.71,Sh,2.0,868
4260,2021,784,3.57,Sh,4,3,B,,,,,,868
4261,2021,784,3.57,Sh,4,4,V,,,0.95,Sh,2.0,868
4262,2021,784,3.57,Sh,4,4,M,0.0,0.0,3.5,Sh,2.0,868
4263,2021,785,10.22,Me,9,1,B,,,,,,868
4264,2021,785,10.22,Me,9,2,S,0.0,0.0,,,,868
4265,2021,785,10.22,Me,9,3,B,,,,,,868
4266,2021,785,10.22,Me,9,4,B,,,,,,868
4267,2021,785,10.22,Me,9,5,M,0.0,0.0,1.96,Sh,1.0,868
4268,2021,785,10.22,Me,9,6,S,0.0,0.0,,,,868
4269,2021,785,10.22,Me,9,7,M,1.0,5.0,3.01,Sh,4.0,868
4270,2021,785,10.22,Me,9,8,M,0.0,0.0,1.97,Sh,2.0,868
4271,2021,785,10.22,Me,9,8,M,0.0,0.0,1.01,Sh,3.0,868
4272,2021,785,10.22,Me,9,9,M,0.0,0.0,8.71,Me,6.0,868
4273,2021,786,2.54,Sh,1,1,V,,,4.36,Sh,3.0,868
4274,2021,786,2.54,Sh,1,1,M,0.0,0.0,2.14,Sh,2.0,868
4275,2021,787,5.28,Me,3,1,B,,,,,,868
4276,2021,787,5.28,Me,3,2,S,0.0,0.0,,,,868
4277,2021,787,5.28,Me,3,3,M,,,,,,868
4278,2021,788,8.09,Me,5,1,V,,,0.05,Sh,2.0,868
4279,2021,788,8.09,Me,5,2,M,0.0,0.0,1.7,Sh,1.0,868
4280,2021,788,8.09,Me,5,3,B,,,,,,868
4281,2021,788,8.09,Me,5,4,S,0.0,0.0,,,,868
4282,2021,788,8.09,Me,5,5,V,,,8.66,Me,5.0,868
4283,2021,788,8.09,Me,5,5,V,,,7.01,Me,4.0,868
4284,2021,788,8.09,Me,5,5,V,,,4.17,Sh,5.0,868
4285,2021,790,7.1,Me,5,1,B,,,,,,868
4286,2021,790,7.1,Me,5,2,V,,,3.44,Sh,6.0,868
4287,2021,790,7.1,Me,5,2,V,,,1.62,Sh,4.0,868
4288,2021,790,7.1,Me,5,3,M,0.0,0.0,2.03,Sh,3.0,868
4289,2021,790,7.1,Me,5,4,V,,,2.55,Sh,2.0,868
4290,2021,790,7.1,Me,5,4,V,,,,,,868
4291,2021,790,7.1,Me,5,5,V,,,3.62,Sh,5.0,868
4292,2021,790,7.1,Me,5,5,V,,,5.28,Me,5.0,868
4293,2021,791,5.95,Me,7,1,V,,,3.51,Sh,5.0,868
4294,2021,791,5.95,Me,7,2,M,0.0,0.0,1.28,Sh,3.0,868
4295,2021,791,5.95,Me,7,2,V,,,2.54,Sh,3.0,868
4296,2021,791,5.95,Me,7,3,V,,,,,,868
4297,2021,791,5.95,Me,7,4,M,1.0,2.0,2.04,Sh,3.0,868
4298,2021,791,5.95,Me,7,5,S,0.0,0.0,,,,868
4299,2021,791,5.95,Me,7,6,M,,,,,,868
4300,2021,791,5.95,Me,7,6,M,0.0,0.0,15.34,Me,10.0,868
4301,2021,791,5.95,Me,7,7,M,0.0,0.0,6.6,Me,5.0,868
4302,2021,793,4.17,Sh,4,1,B,,,,,,868
4303,2021,793,4.17,Sh,4,2,V,,,2.78,Sh,7.0,868
4304,2021,793,4.17,Sh,4,2,V,,,3.48,Sh,3.0,868
4305,2021,793,4.17,Sh,4,2,M,0.0,0.0,3.66,Sh,2.0,868
4306,2021,793,4.17,Sh,4,3,V,,,4.81,Sh,4.0,868
4307,2021,793,4.17,Sh,4,4,S,0.0,0.0,,,,868
4308,2021,795,1.16,Sh,2,1,V,,,3.73,Sh,5.0,868
4309,2021,795,1.16,Sh,2,2,S,0.0,0.0,,,,868
4310,2021,795,2.66,Sh,1,1,B,,,,,,868
4311,2021,796,0.81,Sh,2,1,V,,,1.07,Sh,3.0,868
4312,2021,796,0.81,Sh,2,1,M,0.0,0.0,2.69,Sh,1.0,868
4313,2021,796,0.81,Sh,2,2,V,,,2.84,Sh,3.0,868
4314,2021,797,0.94,Sh,1,1,B,,,,,,868
4315,2021,797,2.32,Sh,3,1,B,,,,,,868
4316,2021,797,2.32,Sh,3,2,S,0.0,0.0,,,,868
4317,2021,797,2.32,Sh,3,3,V,,,0.86,Sh,2.0,868
4318,2021,797,2.32,Sh,3,3,M,,,,,,868
4319,2021,798,1.44,Sh,4,1,V,,,2.17,Sh,4.0,868
4320,2021,798,1.44,Sh,4,2,M,0.0,0.0,0.76,Sh,4.0,868
4321,2021,798,1.44,Sh,4,3,S,0.0,0.0,,,,868
4322,2021,798,1.44,Sh,4,4,V,,,5.96,Me,5.0,868
4323,2021,799,1.56,Sh,3,1,V,,,1.72,Sh,4.0,868
4324,2021,799,1.56,Sh,3,2,S,0.0,0.0,,,,868
4325,2021,799,1.56,Sh,3,3,M,1.0,2.0,0.04,Sh,2.0,868
4326,2021,800,1.31,Sh,3,1,M,0.0,0.0,1.13,Sh,5.0,868
4327,2021,800,1.31,Sh,3,1,V,,,0.66,Sh,2.0,868
4328,2021,800,1.31,Sh,3,2,V,,,,,,868
4329,2021,800,1.31,Sh,3,3,B,,,,,,868
4330,2021,801,7.34,Me,5,1,M,1.0,4.0,0.95,Sh,2.0,868
4331,2021,801,7.34,Me,5,1,V,,,4.33,Sh,4.0,868
4332,2021,801,7.34,Me,5,2,M,0.0,0.0,7.07,Me,5.0,868
4333,2021,801,7.34,Me,5,3,S,0.0,0.0,,,,868
4334,2021,801,7.34,Me,5,4,V,,,5.99,Me,5.0,868
4335,2021,801,7.34,Me,5,4,V,,,2.33,Sh,1.0,868
4336,2021,801,7.34,Me,5,5,S,0.0,0.0,,,,868
4337,2021,802,3.46,Sh,5,1,S,0.0,0.0,,,,868
4338,2021,802,3.46,Sh,5,2,M,,,,,,868
4339,2021,802,3.46,Sh,5,2,V,,,,,,868
4340,2021,802,3.46,Sh,5,2,M,0.0,0.0,4.58,Sh,4.0,868
4341,2021,802,3.46,Sh,5,3,S,0.0,0.0,,,,868
4342,2021,802,3.46,Sh,5,4,B,,,,,,868
4343,2021,802,3.46,Sh,5,5,S,0.0,0.0,,,,868
4344,2021,803,6.62,Me,3,1,S,0.0,0.0,,,,868
4345,2021,803,6.62,Me,3,2,M,1.0,1.0,2.25,Sh,3.0,868
4346,2021,803,6.62,Me,3,3,M,1.0,7.0,5.96,Me,7.0,868
4347,2021,803,6.62,Me,3,3,V,,,0.07,Sh,3.0,868
4348,2021,808,1.23,Sh,3,1,B,,,,,,868
4349,2021,808,1.23,Sh,3,2,B,,,,,,868
4350,2021,808,1.23,Sh,3,3,V,,,5.0,Sh,2.0,868
4351,2021,809,5.98,Me,3,1,V,,,1.59,Sh,2.0,868
4352,2021,809,5.98,Me,3,2,M,1.0,2.0,0.09,Sh,1.0,868
4353,2021,809,5.98,Me,3,3,M,0.0,0.0,1.13,Sh,1.0,868
4354,2021,811,2.44,Sh,3,1,B,,,,,,868
4355,2021,811,2.44,Sh,3,2,S,0.0,0.0,,,,868
4356,2021,811,2.44,Sh,3,3,S,0.0,0.0,,,,868
4357,2021,812,1.41,Sh,3,1,V,,,0.26,Sh,3.0,868
4358,2021,812,1.41,Sh,3,2,V,,,,,,868
4359,2021,812,1.41,Sh,3,3,B,,,,,,868
4360,2021,812,2.45,Sh,2,1,V,,,2.3,Sh,2.0,868
4361,2021,812,2.45,Sh,2,1,V,,,1.29,Sh,1.0,868
4362,2021,812,2.45,Sh,2,2,B,,,,,,868
4363,2021,814,5.65,Me,6,1,M,0.0,0.0,0.51,Sh,2.0,868
4364,2021,814,5.65,Me,6,2,S,0.0,0.0,,,,868
4365,2021,814,5.65,Me,6,3,S,0.0,0.0,,,,868
4366,2021,814,5.65,Me,6,4,V,,,,,,868
4367,2021,814,5.65,Me,6,5,M,0.0,0.0,7.34,Me,5.0,868
4368,2021,814,5.65,Me,6,5,V,,,,,,868
4369,2021,814,5.65,Me,6,5,M,0.0,0.0,4.55,Sh,6.0,868
4370,2021,814,5.65,Me,6,6,V,,,4.64,Sh,6.0,868
4371,2021,815,0.37,Sh,2,1,V,,,,,,868
4372,2021,815,0.37,Sh,2,2,B,,,,,,868
4373,2021,816,5.49,Me,6,1,B,,,,,,868
4374,2021,816,5.49,Me,6,2,V,,,,,,868
4375,2021,816,5.49,Me,6,3,S,0.0,0.0,,,,868
4376,2021,816,5.49,Me,6,4,V,,,6.53,Me,6.0,868
4377,2021,816,5.49,Me,6,5,V,,,8.68,Me,5.0,868
4378,2021,816,5.49,Me,6,6,M,0.0,0.0,4.52,Sh,5.0,868
4379,2021,817,8.28,Me,5,1,B,,,,,,868
4380,2021,817,8.28,Me,5,2,V,,,,,,868
4381,2021,817,8.28,Me,5,3,V,,,2.8,Sh,5.0,868
