bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
348,2020,28,28.57,Lo,14,1,M,0.0,0.0,0.17,Sh,2.0,649
349,2020,28,28.57,Lo,14,2,B,,,,,,649
350,2020,28,28.57,Lo,14,3,S,0.0,0.0,,,,649
351,2020,28,28.57,Lo,14,4,S,0.0,0.0,,,,649
352,2020,28,28.57,Lo,14,5,M,1.0,3.0,2.92,Sh,2.0,649
353,2020,28,28.57,Lo,14,6,M,,,,,,649
354,2020,28,28.57,Lo,14,7,S,0.0,0.0,,,,649
355,2020,28,28.57,Lo,14,8,M,0.0,0.0,2.47,Sh,7.0,649
356,2020,28,28.57,Lo,14,8,M,0.0,0.0,6.88,Me,4.0,649
357,2020,28,28.57,Lo,14,8,M,1.0,1.0,4.81,Sh,7.0,649
358,2020,28,28.57,Lo,14,9,M,,,,,,649
359,2020,28,28.57,Lo,14,10,M,0.0,0.0,4.68,Sh,4.0,649
360,2020,28,28.57,Lo,14,11,M,1.0,4.0,12.06,Me,5.0,649
361,2020,28,28.57,Lo,14,12,M,0.0,0.0,3.85,Sh,7.0,649
362,2020,28,28.57,Lo,14,13,M,0.0,0.0,2.72,Sh,2.0,649
363,2020,28,28.57,Lo,14,14,V,,,7.59,Me,6.0,649
364,2020,29,46.34,VLo,16,1,M,0.0,0.0,0.7,Sh,3.0,649
365,2020,29,46.34,VLo,16,1,M,,,,,,649
366,2020,29,46.34,VLo,16,2,V,,,,,,649
367,2020,29,46.34,VLo,16,3,M,0.0,0.0,9.5,Me,8.0,649
368,2020,29,46.34,VLo,16,4,B,,,,,,649
369,2020,29,46.34,VLo,16,5,V,,,3.5,Sh,6.0,649
370,2020,29,46.34,VLo,16,5,V,,,,,,649
371,2020,29,46.34,VLo,16,5,M,1.0,1.0,3.68,Sh,5.0,649
372,2020,29,46.34,VLo,16,6,S,0.0,0.0,,,,649
373,2020,29,46.34,VLo,16,7,M,1.0,1.0,5.19,Me,7.0,649
374,2020,29,46.34,VLo,16,8,M,1.0,2.0,3.96,Sh,3.0,649
375,2020,29,46.34,VLo,16,8,M,1.0,2.0,3.24,Sh,5.0,649
376,2020,29,46.34,VLo,16,9,M,1.0,3.0,7.54,Me,1.0,649
377,2020,29,46.34,VLo,16,10,M,1.0,4.0,8.83,Me,6.0,649
378,2020,29,46.34,VLo,16,11,V,,,8.09,Me,7.0,649
379,2020,29,46.34,VLo,16,12,S,0.0,0.0,,,,649
380,2020,29,46.34,VLo,16,13,M,1.0,5.0,4.08,Sh,2.0,649
381,2020,29,46.34,VLo,16,14,M,0.0,0.0,1.89,Sh,2.0,649
382,2020,29,46.34,VLo,16,14,M,0.0,0.0,7.66,Me,3.0,649
383,2020,29,46.34,VLo,16,14,V,,,7.0,Me,2.0,649
384,2020,29,46.34,VLo,16,14,M,0.0,0.0,7.0,Me,3.0,649
385,2020,29,46.34,VLo,16,15,V,,,2.96,Sh,5.0,649
386,2020,29,46.34,VLo,16,15,V,,,9.37,Me,6.0,649
387,2020,29,46.34,VLo,16,16,M,0.0,0.0,10.32,Me,4.0,649
388,2020,29,46.34,VLo,16,16,M,0.0,0.0,9.57,Me,9.0,649
389,2020,29,46.34,VLo,16,16,V,,,6.69,Me,3.0,649
390,2020,30,33.21,Lo,11,1,B,,,,,,649
391,2020,30,33.21,Lo,11,2,M,0.0,0.0,1.56,Sh,3.0,649
392,2020,30,33.21,Lo,11,2,V,,,4.25,Sh,4.0,649
393,2020,30,33.21,Lo,11,3,S,0.0,0.0,,,,649
394,2020,30,33.21,Lo,11,4,V,,,0.87,Sh,1.0,649
395,2020,30,33.21,Lo,11,5,M,1.0,2.0,3.79,Sh,6.0,649
396,2020,30,33.21,Lo,11,6,M,0.0,0.0,3.29,Sh,4.0,649
397,2020,30,33.21,Lo,11,7,M,,,,,,649
398,2020,30,33.21,Lo,11,7,M,0.0,0.0,0.25,Sh,2.0,649
399,2020,30,33.21,Lo,11,7,M,,,,,,649
400,2020,30,33.21,Lo,11,8,V,,,0.39,Sh,1.0,649
401,2020,30,33.21,Lo,11,9,M,1.0,3.0,0.22,Sh,3.0,649
402,2020,30,33.21,Lo,11,10,M,1.0,2.0,9.48,Me,6.0,649
403,2020,30,33.21,Lo,11,11,M,,,,,,649
404,2020,31,50.65,VLo,14,1,V,,,,,,649
405,2020,31,50.65,VLo,14,2,V,,,5.93,Me,3.0,649
406,2020,31,50.65,VLo,14,2,V,,,,,,649
407,2020,31,50.65,VLo,14,3,V,,,3.34,Sh,3.0,649
408,2020,31,50.65,VLo,14,3,V,,,1.51,Sh,2.0,649
409,2020,31,50.65,VLo,14,4,V,,,2.47,Sh,5.0,649
410,2020,31,50.65,VLo,14,4,V,,,3.39,Sh,3.0,649
411,2020,31,50.65,VLo,14,4,V,,,,,,649
412,2020,31,50.65,VLo,14,4,M,,,,,,649
413,2020,31,50.65,VLo,14,5,M,0.0,0.0,2.19,Sh,5.0,649
414,2020,31,50.65,VLo,14,5,M,1.0,1.0,5.19,Me,6.0,649
415,2020,31,50.65,VLo,14,5,M,0.0,0.0,5.81,Me,8.0,649
416,2020,31,50.65,VLo,14,6,M,1.0,2.0,8.95,Me,7.0,649
417,2020,31,50.65,VLo,14,6,M,0.0,0.0,6.74,Me,5.0,649
418,2020,31,50.65,VLo,14,7,V,,,,,,649
419,2020,31,50.65,VLo,14,8,V,,,3.81,Sh,6.0,649
420,2020,31,50.65,VLo,14,9,M,0.0,0.0,2.16,Sh,5.0,649
421,2020,31,50.65,VLo,14,10,V,,,8.71,Me,4.0,649
422,2020,31,50.65,VLo,14,11,M,0.0,0.0,6.52,Me,8.0,649
423,2020,31,50.65,VLo,14,12,V,,,5.48,Me,6.0,649
424,2020,31,50.65,VLo,14,13,M,0.0,0.0,5.66,Me,7.0,649
425,2020,31,50.65,VLo,14,13,V,,,7.88,Me,6.0,649
426,2020,31,50.65,VLo,14,13,M,0.0,0.0,4.46,Sh,5.0,649
427,2020,31,50.65,VLo,14,14,M,1.0,7.0,3.08,Sh,2.0,649
428,2020,32,36.25,Lo,10,1,M,1.0,1.0,3.24,Sh,6.0,649
429,2020,32,36.25,Lo,10,2,M,,,,,,649
430,2020,32,36.25,Lo,10,2,M,1.0,2.0,3.68,Sh,5.0,649
431,2020,32,36.25,Lo,10,3,S,0.0,0.0,,,,649
432,2020,32,36.25,Lo,10,4,B,,,,,,649
433,2020,32,36.25,Lo,10,5,V,,,5.97,Me,6.0,649
434,2020,32,36.25,Lo,10,5,M,0.0,0.0,2.92,Sh,3.0,649
435,2020,32,36.25,Lo,10,6,V,,,,,,649
436,2020,32,36.25,Lo,10,7,M,1.0,1.0,3.65,Sh,4.0,649
437,2020,32,36.25,Lo,10,8,S,0.0,0.0,,,,649
438,2020,32,36.25,Lo,10,9,V,,,6.57,Me,8.0,649
439,2020,32,36.25,Lo,10,10,M,0.0,0.0,2.95,Sh,5.0,649
440,2020,32,36.25,Lo,10,10,M,0.0,0.0,7.81,Me,7.0,649
441,2020,32,36.25,Lo,10,10,M,0.0,0.0,2.76,Sh,3.0,649
442,2020,36,2.52,Sh,2,1,V,,,0.47,Sh,4.0,649
443,2020,36,2.52,Sh,2,1,V,,,3.01,Sh,5.0,649
444,2020,36,2.52,Sh,2,1,V,,,,,,649
445,2020,36,2.52,Sh,2,2,M,0.0,0.0,1.75,Sh,2.0,649
446,2020,37,2.83,Sh,5,1,V,,,0.8,Sh,2.0,649
447,2020,37,2.83,Sh,5,1,V,,,0.72,Sh,2.0,649
448,2020,37,2.83,Sh,5,2,V,,,,,,649
449,2020,37,2.83,Sh,5,2,V,,,0.13,Sh,1.0,649
450,2020,37,2.83,Sh,5,3,V,,,0.01,Sh,2.0,649
451,2020,37,2.83,Sh,5,4,V,,,8.63,Me,6.0,649
452,2020,37,2.83,Sh,5,5,M,1.0,5.0,7.18,Me,9.0,649
453,2020,37,2.83,Sh,5,5,M,0.0,0.0,4.21,Sh,2.0,649
454,2020,38,9.47,Me,5,1,B,,,,,,649
455,2020,38,9.47,Me,5,2,S,0.0,0.0,,,,649
456,2020,38,9.47,Me,5,3,V,,,0.9,Sh,1.0,649
457,2020,38,9.47,Me,5,4,V,,,3.62,Sh,7.0,649
458,2020,38,9.47,Me,5,5,B,,,,,,649
459,2020,39,5.28,Me,4,1,V,,,1.27,Sh,2.0,649
460,2020,39,5.28,Me,4,1,M,0.0,0.0,2.48,Sh,4.0,649
461,2020,39,5.28,Me,4,2,M,1.0,5.0,0.09,Sh,1.0,649
462,2020,39,5.28,Me,4,3,V,,,3.0,Sh,5.0,649
463,2020,39,5.28,Me,4,3,V,,,4.88,Sh,6.0,649
464,2020,39,5.28,Me,4,3,M,1.0,5.0,1.09,Sh,4.0,649
465,2020,39,5.28,Me,4,4,M,1.0,1.0,0.05,Sh,5.0,649
466,2020,40,15.93,Me,10,1,V,,,,,,649
467,2020,40,15.93,Me,10,2,B,,,,,,649
468,2020,40,15.93,Me,10,3,V,,,3.46,Sh,3.0,649
469,2020,40,15.93,Me,10,4,V,,,3.23,Sh,3.0,649
470,2020,40,15.93,Me,10,4,V,,,5.4,Me,8.0,649
471,2020,40,15.93,Me,10,4,V,,,1.14,Sh,4.0,649
472,2020,40,15.93,Me,10,4,V,,,1.39,Sh,3.0,649
473,2020,40,15.93,Me,10,5,M,0.0,0.0,3.83,Sh,4.0,649
474,2020,40,15.93,Me,10,6,S,0.0,0.0,,,,649
475,2020,40,15.93,Me,10,7,M,1.0,6.0,3.46,Sh,3.0,649
476,2020,40,15.93,Me,10,8,M,,,,,,649
477,2020,40,15.93,Me,10,9,M,0.0,0.0,2.34,Sh,5.0,649
478,2020,40,15.93,Me,10,10,V,,,8.62,Me,5.0,649
479,2020,41,5.43,Me,9,1,V,,,,,,649
480,2020,41,5.43,Me,9,2,M,1.0,2.0,5.18,Me,5.0,649
481,2020,41,5.43,Me,9,3,M,1.0,3.0,3.37,Sh,4.0,649
482,2020,41,5.43,Me,9,4,S,0.0,0.0,,,,649
483,2020,41,5.43,Me,9,5,B,,,,,,649
484,2020,41,5.43,Me,9,6,B,,,,,,649
485,2020,41,5.43,Me,9,7,V,,,3.8,Sh,6.0,649
486,2020,41,5.43,Me,9,7,M,1.0,2.0,5.27,Me,7.0,649
487,2020,41,5.43,Me,9,8,S,0.0,0.0,,,,649
488,2020,41,5.43,Me,9,9,M,1.0,2.0,6.82,Me,6.0,649
489,2020,41,5.43,Me,9,9,M,1.0,3.0,8.89,Me,6.0,649
490,2020,41,5.43,Me,9,9,V,,,7.57,Me,6.0,649
491,2020,42,3.51,Sh,4,1,B,,,,,,649
492,2020,42,3.51,Sh,4,2,S,0.0,0.0,,,,649
493,2020,42,3.51,Sh,4,3,V,,,1.25,Sh,1.0,649
494,2020,42,3.51,Sh,4,4,V,,,1.03,Sh,1.0,649
495,2020,42,3.51,Sh,4,4,V,,,1.89,Sh,1.0,649
496,2020,43,13.64,Me,9,1,B,,,,,,649
497,2020,43,13.64,Me,9,2,V,,,,,,649
498,2020,43,13.64,Me,9,3,B,,,,,,649
499,2020,43,13.64,Me,9,4,V,,,4.48,Sh,3.0,649
500,2020,43,13.64,Me,9,5,S,0.0,0.0,,,,649
501,2020,43,13.64,Me,9,6,S,0.0,0.0,,,,649
502,2020,43,13.64,Me,9,7,M,1.0,4.0,7.57,Me,3.0,649
503,2020,43,13.64,Me,9,8,M,0.0,0.0,4.64,Sh,5.0,649
504,2020,43,13.64,Me,9,8,M,0.0,0.0,8.12,Me,6.0,649
505,2020,43,13.64,Me,9,9,M,1.0,3.0,5.89,Me,6.0,649
506,2020,43,13.64,Me,9,9,V,,,5.07,Me,4.0,649
507,2020,44,7.89,Me,5,1,V,,,4.2,Sh,6.0,649
508,2020,44,7.89,Me,5,2,M,1.0,4.0,1.29,Sh,3.0,649
509,2020,44,7.89,Me,5,3,S,0.0,0.0,,,,649
510,2020,44,7.89,Me,5,4,V,,,5.03,Me,4.0,649
511,2020,44,7.89,Me,5,5,V,,,3.51,Sh,7.0,649
512,2020,44,7.89,Me,5,5,M,0.0,0.0,3.74,Sh,3.0,649
513,2020,45,21.36,Lo,9,1,V,,,,,,649
514,2020,45,21.36,Lo,9,2,B,,,,,,649
515,2020,45,21.36,Lo,9,3,M,,,,,,649
516,2020,45,21.36,Lo,9,4,B,,,,,,649
517,2020,45,21.36,Lo,9,5,S,0.0,0.0,,,,649
518,2020,45,21.36,Lo,9,6,S,0.0,0.0,,,,649
519,2020,45,21.36,Lo,9,7,S,0.0,0.0,,,,649
520,2020,45,21.36,Lo,9,8,S,0.0,0.0,,,,649
521,2020,45,21.36,Lo,9,9,M,0.0,0.0,1.88,Sh,2.0,649
522,2020,45,21.36,Lo,9,9,M,1.0,5.0,9.53,Me,6.0,649
523,2020,45,21.36,Lo,9,9,V,,,2.34,Sh,5.0,649
524,2020,46,21.1,Lo,7,1,B,,,,,,649
525,2020,46,21.1,Lo,7,2,M,0.0,0.0,2.47,Sh,2.0,649
526,2020,46,21.1,Lo,7,3,M,1.0,6.0,0.2,Sh,1.0,649
527,2020,46,21.1,Lo,7,4,S,0.0,0.0,,,,649
528,2020,46,21.1,Lo,7,5,S,0.0,0.0,,,,649
529,2020,46,21.1,Lo,7,6,S,0.0,0.0,,,,649
530,2020,46,21.1,Lo,7,7,M,0.0,0.0,4.14,Sh,4.0,649
531,2020,46,21.1,Lo,7,7,V,,,8.97,Me,8.0,649
532,2020,46,21.1,Lo,7,7,V,,,8.17,Me,7.0,649
533,2020,47,24.31,Lo,9,1,B,,,,,,649
534,2020,47,24.31,Lo,9,2,M,0.0,0.0,2.83,Sh,4.0,649
535,2020,47,24.31,Lo,9,3,B,,,,,,649
536,2020,47,24.31,Lo,9,4,V,,,,,,649
537,2020,47,24.31,Lo,9,4,M,0.0,0.0,0.69,Sh,4.0,649
538,2020,47,24.31,Lo,9,4,M,0.0,0.0,0.86,Sh,3.0,649
539,2020,47,24.31,Lo,9,5,B,,,,,,649
540,2020,47,24.31,Lo,9,6,V,,,0.99,Sh,3.0,649
541,2020,47,24.31,Lo,9,7,V,,,0.07,Sh,1.0,649
542,2020,47,24.31,Lo,9,8,V,,,2.84,Sh,5.0,649
543,2020,47,24.31,Lo,9,9,M,0.0,0.0,5.74,Me,2.0,649
544,2020,47,24.31,Lo,9,9,M,,,,,,649
545,2020,47,24.31,Lo,9,9,M,1.0,2.0,9.5,Me,5.0,649
546,2020,48,18.59,Me,12,1,S,0.0,0.0,,,,649
547,2020,48,18.59,Me,12,2,M,0.0,0.0,4.47,Sh,6.0,649
548,2020,48,18.59,Me,12,3,B,,,,,,649
549,2020,48,18.59,Me,12,4,M,1.0,1.0,1.59,Sh,2.0,649
550,2020,48,18.59,Me,12,4,V,,,1.15,Sh,3.0,649
551,2020,48,18.59,Me,12,5,S,0.0,0.0,,,,649
552,2020,48,18.59,Me,12,6,V,,,6.54,Me,6.0,649
553,2020,48,18.59,Me,12,7,S,0.0,0.0,,,,649
554,2020,48,18.59,Me,12,8,M,0.0,0.0,3.71,Sh,3.0,649
555,2020,48,18.59,Me,12,9,M,0.0,0.0,4.76,Sh,3.0,649
556,2020,48,18.59,Me,12,9,M,0.0,0.0,1.43,Sh,4.0,649
557,2020,48,18.59,Me,12,9,M,0.0,0.0,4.84,Sh,4.0,649
558,2020,48,18.59,Me,12,10,V,,,3.25,Sh,6.0,649
559,2020,48,18.59,Me,12,10,M,0.0,0.0,0.79,Sh,1.0,649
560,2020,48,18.59,Me,12,11,V,,,2.22,Sh,4.0,649
561,2020,48,18.59,Me,12,12,M,1.0,9.0,6.9,Me,5.0,649
562,2020,49,33.56,Lo,10,1,B,,,,,,649
563,2020,49,33.56,Lo,10,2,V,,,1.13,Sh,4.0,649
564,2020,49,33.56,Lo,10,2,M,,,,,,649
565,2020,49,33.56,Lo,10,2,V,,,3.86,Sh,4.0,649
566,2020,49,33.56,Lo,10,3,V,,,,,,649
567,2020,49,33.56,Lo,10,3,V,,,1.29,Sh,4.0,649
568,2020,49,33.56,Lo,10,3,M,,,,,,649
569,2020,49,33.56,Lo,10,4,S,0.0,0.0,,,,649
570,2020,49,33.56,Lo,10,5,S,0.0,0.0,,,,649
571,2020,49,33.56,Lo,10,6,V,,,0.36,Sh,2.0,649
572,2020,49,33.56,Lo,10,7,M,1.0,5.0,5.27,Me,5.0,649
573,2020,49,33.56,Lo,10,8,M,1.0,3.0,7.3,Me,6.0,649
574,2020,49,33.56,Lo,10,9,S,0.0,0.0,,,,649
575,2020,49,33.56,Lo,10,10,M,0.0,0.0,7.63,Me,5.0,649
576,2020,50,24.1,Lo,13,1,M,,,,,,649
577,2020,50,24.1,Lo,13,2,M,0.0,0.0,6.33,Me,8.0,649
578,2020,50,24.1,Lo,13,2,M,1.0,1.0,1.56,Sh,1.0,649
579,2020,50,24.1,Lo,13,3,S,0.0,0.0,,,,649
580,2020,50,24.1,Lo,13,4,S,0.0,0.0,,,,649
581,2020,50,24.1,Lo,13,5,B,,,,,,649
582,2020,50,24.1,Lo,13,6,S,0.0,0.0,,,,649
583,2020,50,24.1,Lo,13,7,S,0.0,0.0,,,,649
584,2020,50,24.1,Lo,13,8,M,1.0,1.0,4.84,Sh,5.0,649
585,2020,50,24.1,Lo,13,9,S,0.0,0.0,,,,649
586,2020,50,24.1,Lo,13,10,V,,,4.33,Sh,3.0,649
587,2020,50,24.1,Lo,13,10,V,,,8.05,Me,6.0,649
588,2020,50,24.1,Lo,13,11,M,1.0,4.0,4.5,Sh,8.0,649
589,2020,50,24.1,Lo,13,12,M,1.0,4.0,2.1,Sh,2.0,649
590,2020,50,24.1,Lo,13,13,M,0.0,0.0,6.58,Me,7.0,649
591,2020,50,24.1,Lo,13,13,M,0.0,0.0,8.74,Me,6.0,649
592,2020,50,24.1,Lo,13,13,V,,,4.97,Sh,4.0,649
593,2020,51,39.41,Lo,11,1,V,,,4.47,Sh,5.0,649
594,2020,51,39.41,Lo,11,2,B,,,,,,649
595,2020,51,39.41,Lo,11,3,B,,,,,,649
596,2020,51,39.41,Lo,11,4,V,,,,,,649
597,2020,51,39.41,Lo,11,5,V,,,7.36,Me,7.0,649
598,2020,51,39.41,Lo,11,6,M,,,,,,649
599,2020,51,39.41,Lo,11,7,S,0.0,0.0,,,,649
600,2020,51,39.41,Lo,11,8,M,0.0,0.0,11.18,Me,9.0,649
601,2020,51,39.41,Lo,11,8,M,0.0,0.0,8.8,Me,8.0,649
602,2020,51,39.41,Lo,11,9,M,1.0,2.0,4.66,Sh,6.0,649
603,2020,51,39.41,Lo,11,10,M,1.0,3.0,2.55,Sh,5.0,649
604,2020,51,39.41,Lo,11,11,M,0.0,0.0,8.47,Me,3.0,649
605,2020,52,50.47,VLo,16,1,V,,,,,,649
606,2020,52,50.47,VLo,16,2,M,,,,,,649
607,2020,52,50.47,VLo,16,2,V,,,2.54,Sh,4.0,649
608,2020,52,50.47,VLo,16,2,M,,,,,,649
609,2020,52,50.47,VLo,16,3,M,0.0,0.0,2.28,Sh,3.0,649
610,2020,52,50.47,VLo,16,3,V,,,,,,649
