bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2305,2021,234,1.57,Sh,2,1,S,0.0,0.0,,,,717
2306,2021,234,1.57,Sh,2,2,V,,,4.54,Sh,9.0,717
2307,2021,239,4.99,Sh,7,1,V,,,1.35,Sh,4.0,717
2308,2021,239,4.99,Sh,7,2,M,1.0,2.0,1.41,Sh,1.0,717
2309,2021,239,4.99,Sh,7,3,B,,,,,,717
2310,2021,239,4.99,Sh,7,4,S,0.0,0.0,,,,717
2311,2021,239,4.99,Sh,7,5,S,0.0,0.0,,,,717
2312,2021,239,4.99,Sh,7,6,V,,,4.8,Sh,4.0,717
2313,2021,239,4.99,Sh,7,7,M,0.0,0.0,5.87,Me,6.0,717
2314,2021,239,4.99,Sh,7,7,M,1.0,8.0,0.57,Sh,2.0,717
2315,2021,240,7.95,Me,5,1,B,,,,,,717
2316,2021,240,7.95,Me,5,2,M,,,,,,717
2317,2021,240,7.95,Me,5,2,M,0.0,0.0,0.31,Sh,1.0,717
2318,2021,240,7.95,Me,5,2,V,,,,,,717
2319,2021,240,7.95,Me,5,2,V,,,1.24,Sh,1.0,717
2320,2021,240,7.95,Me,5,3,S,0.0,0.0,,,,717
2321,2021,240,7.95,Me,5,4,V,,,7.53,Me,9.0,717
2322,2021,240,7.95,Me,5,5,M,0.0,0.0,8.46,Me,8.0,717
2323,2021,240,7.95,Me,5,5,M,0.0,0.0,4.15,Sh,4.0,717
2324,2021,241,2.18,Sh,5,1,B,,,,,,717
2325,2021,241,2.18,Sh,5,2,M,0.0,0.0,1.42,Sh,5.0,717
2326,2021,241,2.18,Sh,5,3,M,1.0,2.0,2.13,Sh,3.0,717
2327,2021,241,2.18,Sh,5,4,B,,,,,,717
2328,2021,241,2.18,Sh,5,5,M,0.0,0.0,5.05,Me,3.0,717
2329,2021,242,1.46,Sh,5,1,B,,,,,,717
2330,2021,242,1.46,Sh,5,2,S,0.0,0.0,,,,717
2331,2021,242,1.46,Sh,5,3,S,0.0,0.0,,,,717
2332,2021,242,1.46,Sh,5,4,V,,,1.01,Sh,2.0,717
2333,2021,242,1.46,Sh,5,5,M,1.0,2.0,2.99,Sh,4.0,717
2334,2021,243,2.53,Sh,3,1,V,,,5.37,Me,8.0,717
2335,2021,243,2.53,Sh,3,1,V,,,3.09,Sh,4.0,717
2336,2021,243,2.53,Sh,3,2,B,,,,,,717
2337,2021,243,2.53,Sh,3,3,B,,,,,,717
2338,2021,244,1.69,Sh,2,1,B,,,,,,717
2339,2021,244,1.69,Sh,2,2,V,,,2.71,Sh,3.0,717
2340,2021,245,0.14,Sh,2,1,M,1.0,4.0,1.43,Sh,1.0,717
2341,2021,245,0.14,Sh,2,2,V,,,3.36,Sh,4.0,717
2342,2021,246,5.01,Me,8,1,V,,,2.32,Sh,1.0,717
2343,2021,246,5.01,Me,8,2,V,,,6.02,Me,5.0,717
2344,2021,246,5.01,Me,8,3,V,,,3.6,Sh,7.0,717
2345,2021,246,5.01,Me,8,4,S,0.0,0.0,,,,717
2346,2021,246,5.01,Me,8,5,V,,,1.9,Sh,4.0,717
2347,2021,246,5.01,Me,8,6,M,0.0,0.0,2.08,Sh,1.0,717
2348,2021,246,5.01,Me,8,7,V,,,6.22,Me,7.0,717
2349,2021,246,5.01,Me,8,8,M,1.0,8.0,2.04,Sh,5.0,717
2350,2021,248,2.15,Sh,2,1,B,,,,,,717
2351,2021,248,2.15,Sh,2,2,B,,,,,,717
2352,2021,250,3.43,Sh,5,1,V,,,,,,717
2353,2021,250,3.43,Sh,5,1,V,,,,,,717
2354,2021,250,3.43,Sh,5,2,V,,,2.21,Sh,4.0,717
2355,2021,250,3.43,Sh,5,2,M,0.0,0.0,5.74,Me,1.0,717
2356,2021,250,3.43,Sh,5,3,B,,,,,,717
2357,2021,250,3.43,Sh,5,4,M,0.0,0.0,2.33,Sh,2.0,717
2358,2021,250,3.43,Sh,5,4,M,0.0,0.0,3.16,Sh,4.0,717
2359,2021,250,3.43,Sh,5,5,B,,,,,,717
2360,2021,252,3.1,Sh,5,1,V,,,,,,717
2361,2021,252,3.1,Sh,5,2,B,,,,,,717
2362,2021,252,3.1,Sh,5,3,M,0.0,0.0,0.07,Sh,2.0,717
2363,2021,252,3.1,Sh,5,3,M,1.0,1.0,4.2,Sh,5.0,717
2364,2021,252,3.1,Sh,5,4,S,0.0,0.0,,,,717
2365,2021,252,3.1,Sh,5,5,M,1.0,4.0,2.09,Sh,1.0,717
2366,2021,253,2.36,Sh,1,1,B,,,,,,717
2367,2021,254,0.53,Sh,2,1,V,,,0.47,Sh,2.0,717
2368,2021,254,0.53,Sh,2,2,V,,,,,,717
2369,2021,255,2.75,Sh,3,1,S,0.0,0.0,,,,717
2370,2021,255,2.75,Sh,3,2,S,0.0,0.0,,,,717
2371,2021,255,2.75,Sh,3,3,V,,,2.35,Sh,3.0,717
2372,2021,256,2.64,Sh,1,1,S,0.0,0.0,,,,717
2373,2021,257,4.47,Sh,4,1,B,,,,,,717
2374,2021,257,4.47,Sh,4,2,S,0.0,0.0,,,,717
2375,2021,257,4.47,Sh,4,3,B,,,,,,717
2376,2021,257,4.47,Sh,4,4,M,0.0,0.0,7.59,Me,6.0,717
2377,2021,262,4.63,Sh,7,1,V,,,1.39,Sh,3.0,717
2378,2021,262,4.63,Sh,7,1,V,,,3.06,Sh,1.0,717
2379,2021,262,4.63,Sh,7,1,M,0.0,0.0,0.25,Sh,1.0,717
2380,2021,262,4.63,Sh,7,2,S,0.0,0.0,,,,717
2381,2021,262,4.63,Sh,7,3,S,0.0,0.0,,,,717
2382,2021,262,4.63,Sh,7,4,M,0.0,0.0,5.85,Me,4.0,717
2383,2021,262,4.63,Sh,7,5,B,,,,,,717
2384,2021,262,4.63,Sh,7,6,V,,,9.71,Me,8.0,717
2385,2021,262,4.63,Sh,7,7,V,,,3.38,Sh,2.0,717
2386,2021,263,3.76,Sh,6,1,M,1.0,3.0,2.91,Sh,2.0,717
2387,2021,263,3.76,Sh,6,1,V,,,2.55,Sh,4.0,717
2388,2021,263,3.76,Sh,6,2,B,,,,,,717
2389,2021,263,3.76,Sh,6,3,V,,,1.98,Sh,1.0,717
2390,2021,263,3.76,Sh,6,4,V,,,3.05,Sh,6.0,717
2391,2021,263,3.76,Sh,6,4,V,,,1.95,Sh,5.0,717
2392,2021,263,3.76,Sh,6,5,S,0.0,0.0,,,,717
2393,2021,263,3.76,Sh,6,6,M,0.0,0.0,0.96,Sh,5.0,717
2394,2021,264,2.92,Sh,6,1,V,,,1.97,Sh,5.0,717
2395,2021,264,2.92,Sh,6,2,B,,,,,,717
2396,2021,264,2.92,Sh,6,3,B,,,,,,717
2397,2021,264,2.92,Sh,6,4,V,,,1.22,Sh,2.0,717
2398,2021,264,2.92,Sh,6,4,M,0.0,0.0,4.38,Sh,4.0,717
2399,2021,264,2.92,Sh,6,5,V,,,6.95,Me,2.0,717
2400,2021,264,2.92,Sh,6,6,V,,,6.22,Me,6.0,717
2401,2021,264,2.92,Sh,6,6,V,,,2.01,Sh,6.0,717
2402,2021,264,2.92,Sh,6,6,V,,,11.18,Me,10.0,717
2403,2021,265,3.25,Sh,2,1,M,0.0,0.0,3.23,Sh,3.0,717
2404,2021,265,3.25,Sh,2,1,V,,,0.36,Sh,2.0,717
2405,2021,265,3.25,Sh,2,1,V,,,2.36,Sh,3.0,717
2406,2021,265,3.25,Sh,2,1,M,,,,,,717
2407,2021,265,3.25,Sh,2,2,B,,,,,,717
2408,2021,266,2.04,Sh,1,1,S,0.0,0.0,,,,717
2409,2021,267,2.5,Sh,6,1,V,,,3.09,Sh,3.0,717
2410,2021,267,2.5,Sh,6,1,V,,,0.15,Sh,3.0,717
2411,2021,267,2.5,Sh,6,2,V,,,0.9,Sh,2.0,717
2412,2021,267,2.5,Sh,6,2,V,,,4.08,Sh,3.0,717
2413,2021,267,2.5,Sh,6,3,M,,,,,,717
2414,2021,267,2.5,Sh,6,4,S,0.0,0.0,,,,717
2415,2021,267,2.5,Sh,6,5,V,,,3.78,Sh,3.0,717
2416,2021,267,2.5,Sh,6,5,M,1.0,1.0,5.8,Me,1.0,717
2417,2021,267,2.5,Sh,6,5,M,0.0,0.0,1.82,Sh,1.0,717
2418,2021,267,2.5,Sh,6,5,V,,,,,,717
2419,2021,267,2.5,Sh,6,6,V,,,4.27,Sh,2.0,717
2420,2021,268,1.3,Sh,1,1,V,,,,,,717
2421,2021,269,3.04,Sh,5,1,S,0.0,0.0,,,,717
2422,2021,269,3.04,Sh,5,2,S,0.0,0.0,,,,717
2423,2021,269,3.04,Sh,5,3,V,,,0.7,Sh,1.0,717
2424,2021,269,3.04,Sh,5,3,V,,,1.4,Sh,2.0,717
2425,2021,269,3.04,Sh,5,4,S,0.0,0.0,,,,717
2426,2021,269,3.04,Sh,5,5,V,,,0.22,Sh,1.0,717
2427,2021,270,3.57,Sh,3,1,V,,,,,,717
2428,2021,270,3.57,Sh,3,2,V,,,2.26,Sh,2.0,717
2429,2021,270,3.57,Sh,3,3,B,,,,,,717
2430,2021,271,8.63,Me,4,1,V,,,2.3,Sh,2.0,717
2431,2021,271,8.63,Me,4,2,S,0.0,0.0,,,,717
2432,2021,271,8.63,Me,4,3,V,,,2.97,Sh,5.0,717
2433,2021,271,8.63,Me,4,3,M,0.0,0.0,2.31,Sh,4.0,717
2434,2021,271,8.63,Me,4,3,V,,,,,,717
2435,2021,271,8.63,Me,4,4,V,,,3.52,Sh,3.0,717
2436,2021,272,1.85,Sh,3,1,M,0.0,0.0,0.4,Sh,4.0,717
2437,2021,272,1.85,Sh,3,2,V,,,4.64,Sh,4.0,717
2438,2021,272,1.85,Sh,3,3,S,0.0,0.0,,,,717
2439,2021,275,4.53,Sh,5,1,B,,,,,,717
2440,2021,275,4.53,Sh,5,2,V,,,6.15,Me,3.0,717
2441,2021,275,4.53,Sh,5,3,S,0.0,0.0,,,,717
2442,2021,275,4.53,Sh,5,4,B,,,,,,717
2443,2021,275,4.53,Sh,5,5,M,0.0,0.0,4.46,Sh,4.0,717
2444,2021,275,4.53,Sh,5,5,V,,,2.75,Sh,3.0,717
2445,2021,276,3.82,Sh,3,1,B,,,,,,717
2446,2021,276,3.82,Sh,3,2,B,,,,,,717
2447,2021,276,3.82,Sh,3,3,V,,,3.09,Sh,3.0,717
2448,2021,277,3.72,Sh,5,1,B,,,,,,717
2449,2021,277,3.72,Sh,5,2,S,0.0,0.0,,,,717
2450,2021,277,3.72,Sh,5,3,S,0.0,0.0,,,,717
2451,2021,277,3.72,Sh,5,4,V,,,3.75,Sh,5.0,717
2452,2021,277,3.72,Sh,5,4,V,,,4.8,Sh,4.0,717
2453,2021,277,3.72,Sh,5,5,B,,,,,,717
2454,2021,278,1.34,Sh,2,1,V,,,,,,717
2455,2021,278,1.34,Sh,2,2,B,,,,,,717
2456,2021,280,1.53,Sh,2,1,B,,,,,,717
2457,2021,280,1.53,Sh,2,2,V,,,6.21,Me,7.0,717
2458,2021,282,2.41,Sh,5,1,M,0.0,0.0,3.13,Sh,5.0,717
2459,2021,282,2.41,Sh,5,2,M,,,,,,717
2460,2021,282,2.41,Sh,5,3,V,,,1.97,Sh,5.0,717
2461,2021,282,2.41,Sh,5,4,B,,,,,,717
2462,2021,282,2.41,Sh,5,5,M,0.0,0.0,3.72,Sh,8.0,717
2463,2021,283,3.41,Sh,4,1,S,0.0,0.0,,,,717
2464,2021,283,3.41,Sh,4,2,V,,,2.75,Sh,9.0,717
2465,2021,283,3.41,Sh,4,2,V,,,,,,717
2466,2021,283,3.41,Sh,4,3,S,0.0,0.0,,,,717
2467,2021,283,3.41,Sh,4,4,V,,,11.32,Me,7.0,717
2468,2021,283,3.41,Sh,4,4,V,,,2.81,Sh,3.0,717
2469,2021,284,0.04,Sh,3,1,V,,,4.29,Sh,5.0,717
2470,2021,284,0.04,Sh,3,2,M,0.0,0.0,1.78,Sh,2.0,717
2471,2021,284,0.04,Sh,3,2,V,,,3.39,Sh,3.0,717
2472,2021,284,0.04,Sh,3,3,S,0.0,0.0,,,,717
2473,2021,285,0.91,Sh,1,1,B,,,,,,717
2474,2021,285,2.16,Sh,3,1,B,,,,,,717
2475,2021,285,2.16,Sh,3,2,B,,,,,,717
2476,2021,285,2.16,Sh,3,3,B,,,,,,717
2477,2021,286,0.9,Sh,2,1,B,,,,,,717
2478,2021,286,0.9,Sh,2,2,S,0.0,0.0,,,,717
2479,2021,286,2.37,Sh,2,1,V,,,0.73,Sh,1.0,717
2480,2021,286,2.37,Sh,2,1,V,,,0.05,Sh,2.0,717
2481,2021,286,2.37,Sh,2,1,V,,,,,,717
2482,2021,286,2.37,Sh,2,2,M,0.0,0.0,7.39,Me,6.0,717
2483,2021,286,2.37,Sh,2,2,V,,,2.71,Sh,2.0,717
2484,2021,286,2.37,Sh,2,2,V,,,4.11,Sh,5.0,717
2485,2021,287,6.98,Me,5,1,B,,,,,,717
2486,2021,287,6.98,Me,5,2,V,,,,,,717
2487,2021,287,6.98,Me,5,2,M,1.0,1.0,0.84,Sh,1.0,717
2488,2021,287,6.98,Me,5,3,B,,,,,,717
2489,2021,287,6.98,Me,5,4,M,,,,,,717
2490,2021,287,6.98,Me,5,4,M,0.0,0.0,4.72,Sh,6.0,717
2491,2021,287,6.98,Me,5,5,V,,,3.82,Sh,4.0,717
2492,2021,292,1.86,Sh,5,1,M,,,,,,717
2493,2021,292,1.86,Sh,5,2,B,,,,,,717
2494,2021,292,1.86,Sh,5,3,S,0.0,0.0,,,,717
2495,2021,292,1.86,Sh,5,4,B,,,,,,717
2496,2021,292,1.86,Sh,5,5,M,1.0,1.0,6.96,Me,5.0,717
2497,2021,292,1.86,Sh,5,5,M,,,,,,717
2498,2021,294,3.69,Sh,5,1,B,,,,,,717
2499,2021,294,3.69,Sh,5,2,M,,,,,,717
2500,2021,294,3.69,Sh,5,2,V,,,2.33,Sh,5.0,717
2501,2021,294,3.69,Sh,5,3,V,,,1.45,Sh,4.0,717
2502,2021,294,3.69,Sh,5,4,M,0.0,0.0,3.22,Sh,3.0,717
2503,2021,294,3.69,Sh,5,5,M,1.0,1.0,12.08,Me,6.0,717
2504,2021,295,1.01,Sh,2,1,S,0.0,0.0,,,,717
2505,2021,295,1.01,Sh,2,2,M,,,,,,717
2506,2021,296,3.54,Sh,5,1,V,,,3.21,Sh,1.0,717
2507,2021,296,3.54,Sh,5,1,V,,,0.25,Sh,2.0,717
2508,2021,296,3.54,Sh,5,2,V,,,,,,717
2509,2021,296,3.54,Sh,5,3,B,,,,,,717
2510,2021,296,3.54,Sh,5,4,V,,,3.61,Sh,1.0,717
2511,2021,296,3.54,Sh,5,5,M,0.0,0.0,4.61,Sh,3.0,717
2512,2021,297,5.9,Me,6,1,M,0.0,0.0,3.86,Sh,5.0,717
2513,2021,297,5.9,Me,6,1,V,,,2.45,Sh,3.0,717
2514,2021,297,5.9,Me,6,2,M,,,,,,717
2515,2021,297,5.9,Me,6,3,B,,,,,,717
2516,2021,297,5.9,Me,6,4,B,,,,,,717
2517,2021,297,5.9,Me,6,5,M,0.0,0.0,3.15,Sh,6.0,717
2518,2021,297,5.9,Me,6,6,M,0.0,0.0,1.33,Sh,4.0,717
2519,2021,297,5.9,Me,6,6,V,,,9.79,Me,7.0,717
2520,2021,297,5.9,Me,6,6,M,0.0,0.0,6.05,Me,3.0,717
2521,2021,298,7.11,Me,6,1,V,,,2.58,Sh,4.0,717
2522,2021,298,7.11,Me,6,1,M,0.0,0.0,2.25,Sh,2.0,717
2523,2021,298,7.11,Me,6,1,M,,,,,,717
2524,2021,298,7.11,Me,6,2,V,,,1.83,Sh,2.0,717
2525,2021,298,7.11,Me,6,2,V,,,,,,717
2526,2021,298,7.11,Me,6,3,V,,,2.1,Sh,1.0,717
2527,2021,298,7.11,Me,6,3,V,,,2.12,Sh,1.0,717
2528,2021,298,7.11,Me,6,3,M,0.0,0.0,1.62,Sh,2.0,717
2529,2021,298,7.11,Me,6,3,V,,,4.14,Sh,4.0,717
2530,2021,298,7.11,Me,6,4,V,,,6.17,Me,2.0,717
2531,2021,298,7.11,Me,6,5,S,0.0,0.0,,,,717
2532,2021,298,7.11,Me,6,6,M,0.0,0.0,5.87,Me,7.0,717
2533,2021,300,3.97,Sh,3,1,B,,,,,,717
2534,2021,300,3.97,Sh,3,2,M,0.0,0.0,2.46,Sh,5.0,717
2535,2021,300,3.97,Sh,3,3,M,0.0,0.0,7.31,Me,6.0,717
2536,2021,300,3.97,Sh,3,3,V,,,3.46,Sh,4.0,717
2537,2021,302,2.27,Sh,1,1,V,,,1.93,Sh,3.0,717
2538,2021,303,1.5,Sh,2,1,V,,,1.4,Sh,1.0,717
2539,2021,303,1.5,Sh,2,1,V,,,1.78,Sh,3.0,717
2540,2021,303,1.5,Sh,2,2,V,,,4.71,Sh,4.0,717
2541,2021,303,1.5,Sh,2,2,M,1.0,2.0,0.07,Sh,1.0,717
2542,2021,303,1.5,Sh,2,2,M,0.0,0.0,4.89,Sh,4.0,717
2543,2021,304,5.45,Me,3,1,V,,,1.73,Sh,2.0,717
2544,2021,304,5.45,Me,3,2,B,,,,,,717
2545,2021,304,5.45,Me,3,3,M,0.0,0.0,6.25,Me,8.0,717
2546,2021,305,0.22,Sh,2,1,B,,,,,,717
2547,2021,305,0.22,Sh,2,2,M,0.0,0.0,0.62,Sh,4.0,717
2548,2021,306,8.83,Me,7,1,V,,,1.77,Sh,4.0,717
2549,2021,306,8.83,Me,7,2,V,,,,,,717
2550,2021,306,8.83,Me,7,3,M,0.0,0.0,3.14,Sh,1.0,717
2551,2021,306,8.83,Me,7,3,M,,,,,,717
2552,2021,306,8.83,Me,7,3,V,,,2.35,Sh,3.0,717
2553,2021,306,8.83,Me,7,3,V,,,2.04,Sh,2.0,717
2554,2021,306,8.83,Me,7,3,V,,,0.0,Sh,,717
2555,2021,306,8.83,Me,7,4,B,,,,,,717
2556,2021,306,8.83,Me,7,5,M,0.0,0.0,3.83,Sh,3.0,717
2557,2021,306,8.83,Me,7,6,B,,,,,,717
2558,2021,306,8.83,Me,7,7,M,0.0,0.0,1.39,Sh,1.0,717
2559,2021,306,8.83,Me,7,7,V,,,1.17,Sh,3.0,717
2560,2021,307,5.81,Me,5,1,V,,,1.61,Sh,2.0,717
2561,2021,307,5.81,Me,5,1,V,,,3.74,Sh,4.0,717
2562,2021,307,5.81,Me,5,2,V,,,1.67,Sh,3.0,717
2563,2021,307,5.81,Me,5,3,B,,,,,,717
2564,2021,307,5.81,Me,5,4,M,0.0,0.0,0.29,Sh,2.0,717
2565,2021,307,5.81,Me,5,5,V,,,7.57,Me,6.0,717
2566,2021,308,0.08,Sh,1,1,B,,,,,,717
2567,2021,309,9.51,Me,8,1,V,,,0.61,Sh,1.0,717
2568,2021,309,9.51,Me,8,1,V,,,2.99,Sh,3.0,717
2569,2021,309,9.51,Me,8,1,V,,,,,,717
2570,2021,309,9.51,Me,8,1,M,,,,,,717
2571,2021,309,9.51,Me,8,2,S,0.0,0.0,,,,717
2572,2021,309,9.51,Me,8,3,S,0.0,0.0,,,,717
2573,2021,309,9.51,Me,8,4,M,1.0,5.0,1.48,Sh,3.0,717
2574,2021,309,9.51,Me,8,4,M,,,,,,717
2575,2021,309,9.51,Me,8,4,M,0.0,0.0,2.54,Sh,4.0,717
2576,2021,309,9.51,Me,8,5,S,0.0,0.0,,,,717
2577,2021,309,9.51,Me,8,6,V,,,3.15,Sh,3.0,717
2578,2021,309,9.51,Me,8,7,V,,,3.84,Sh,6.0,717
2579,2021,309,9.51,Me,8,8,V,,,4.75,Sh,6.0,717
2580,2021,309,9.51,Me,8,8,M,0.0,0.0,6.21,Me,5.0,717
2581,2021,309,9.51,Me,8,8,M,0.0,0.0,5.28,Me,5.0,717
2582,2021,310,0.9,Sh,1,1,S,0.0,0.0,,,,717
2583,2021,311,6.64,Me,5,1,B,,,,,,717
2584,2021,311,6.64,Me,5,2,M,1.0,3.0,0.08,Sh,2.0,717
2585,2021,311,6.64,Me,5,3,S,0.0,0.0,,,,717
2586,2021,311,6.64,Me,5,4,V,,,2.47,Sh,3.0,717
2587,2021,311,6.64,Me,5,4,M,1.0,2.0,4.87,Sh,5.0,717
2588,2021,311,6.64,Me,5,5,S,0.0,0.0,,,,717
2589,2021,312,7.4,Me,8,1,B,,,,,,717
2590,2021,312,7.4,Me,8,2,V,,,5.1,Me,5.0,717
2591,2021,312,7.4,Me,8,3,M,0.0,0.0,2.44,Sh,2.0,717
2592,2021,312,7.4,Me,8,4,M,0.0,0.0,4.39,Sh,2.0,717
2593,2021,312,7.4,Me,8,4,M,0.0,0.0,1.93,Sh,4.0,717
2594,2021,312,7.4,Me,8,4,V,,,2.47,Sh,4.0,717
2595,2021,312,7.4,Me,8,5,M,0.0,0.0,2.2,Sh,3.0,717
2596,2021,312,7.4,Me,8,6,V,,,6.04,Me,4.0,717
2597,2021,312,7.4,Me,8,6,M,1.0,1.0,3.35,Sh,3.0,717
2598,2021,312,7.4,Me,8,7,M,1.0,4.0,2.0,Sh,3.0,717
2599,2021,312,7.4,Me,8,8,M,0.0,0.0,5.1,Me,4.0,717
2600,2021,316,3.41,Sh,3,1,V,,,,,,717
2601,2021,316,3.41,Sh,3,2,V,,,0.96,Sh,1.0,717
2602,2021,316,3.41,Sh,3,3,V,,,2.87,Sh,2.0,717
2603,2021,318,0.36,Sh,1,1,S,0.0,0.0,,,,717
2604,2021,319,2.15,Sh,1,1,B,,,,,,717
2605,2021,321,3.75,Sh,4,1,B,,,,,,717
2606,2021,321,3.75,Sh,4,2,V,,,,,,717
2607,2021,321,3.75,Sh,4,3,S,0.0,0.0,,,,717
2608,2021,321,3.75,Sh,4,4,M,0.0,0.0,5.98,Me,5.0,717
2609,2021,321,3.75,Sh,4,4,V,,,4.21,Sh,2.0,717
2610,2021,321,3.75,Sh,4,4,M,0.0,0.0,4.21,Sh,2.0,717
2611,2021,321,3.75,Sh,4,4,V,,,2.34,Sh,1.0,717
2612,2021,321,3.75,Sh,4,4,M,0.0,0.0,4.15,Sh,4.0,717
2613,2021,322,2.65,Sh,1,1,V,,,3.35,Sh,2.0,717
2614,2021,322,3.01,Sh,2,1,M,0.0,0.0,2.41,Sh,2.0,717
2615,2021,322,3.01,Sh,2,2,V,,,1.95,Sh,3.0,717
2616,2021,322,3.01,Sh,2,2,V,,,5.44,Me,3.0,717
2617,2021,323,2.66,Sh,4,1,V,,,0.87,Sh,1.0,717
2618,2021,323,2.66,Sh,4,1,M,0.0,0.0,3.22,Sh,5.0,717
2619,2021,323,2.66,Sh,4,2,S,0.0,0.0,,,,717
2620,2021,323,2.66,Sh,4,3,B,,,,,,717
2621,2021,323,2.66,Sh,4,4,M,1.0,1.0,10.39,Me,5.0,717
2622,2021,324,6.34,Me,7,1,B,,,,,,717
2623,2021,324,6.34,Me,7,2,V,,,1.91,Sh,3.0,717
2624,2021,324,6.34,Me,7,2,V,,,3.34,Sh,7.0,717
2625,2021,324,6.34,Me,7,3,B,,,,,,717
2626,2021,324,6.34,Me,7,4,S,0.0,0.0,,,,717
2627,2021,324,6.34,Me,7,5,V,,,,,,717
2628,2021,324,6.34,Me,7,6,S,0.0,0.0,,,,717
2629,2021,324,6.34,Me,7,7,M,1.0,2.0,5.85,Me,7.0,717
2630,2021,325,3.61,Sh,2,1,B,,,,,,717
2631,2021,325,3.61,Sh,2,2,B,,,,,,717
2632,2021,326,5.08,Me,5,1,V,,,,,,717
2633,2021,326,5.08,Me,5,1,V,,,0.11,Sh,2.0,717
2634,2021,326,5.08,Me,5,2,V,,,4.46,Sh,5.0,717
2635,2021,326,5.08,Me,5,3,S,0.0,0.0,,,,717
2636,2021,326,5.08,Me,5,4,V,,,2.12,Sh,6.0,717
2637,2021,326,5.08,Me,5,5,M,0.0,0.0,0.84,Sh,3.0,717
2638,2021,327,3.77,Sh,4,1,V,,,,,,717
2639,2021,327,3.77,Sh,4,2,V,,,2.72,Sh,1.0,717
2640,2021,327,3.77,Sh,4,3,S,0.0,0.0,,,,717
2641,2021,327,3.77,Sh,4,4,M,0.0,0.0,3.49,Sh,4.0,717
2642,2021,327,3.77,Sh,4,4,M,0.0,0.0,6.48,Me,6.0,717
2643,2021,327,3.77,Sh,4,4,V,,,5.57,Me,3.0,717
2644,2021,329,0.55,Sh,4,1,M,0.0,0.0,0.28,Sh,1.0,717
2645,2021,329,0.55,Sh,4,1,M,0.0,0.0,2.56,Sh,3.0,717
2646,2021,329,0.55,Sh,4,2,S,0.0,0.0,,,,717
2647,2021,329,0.55,Sh,4,3,V,,,7.73,Me,5.0,717
2648,2021,329,0.55,Sh,4,4,V,,,0.87,Sh,3.0,717
2649,2021,329,1.89,Sh,3,1,V,,,3.5,Sh,2.0,717
2650,2021,329,1.89,Sh,3,1,V,,,4.5,Sh,2.0,717
2651,2021,329,1.89,Sh,3,2,M,1.0,3.0,4.42,Sh,5.0,717
2652,2021,329,1.89,Sh,3,3,M,0.0,0.0,5.55,Me,2.0,717
2653,2021,330,2.78,Sh,2,1,V,,,2.03,Sh,1.0,717
2654,2021,330,2.78,Sh,2,1,V,,,8.65,Me,6.0,717
2655,2021,330,2.78,Sh,2,2,B,,,,,,717
2656,2021,331,11.89,Me,6,1,B,,,,,,717
2657,2021,331,11.89,Me,6,2,V,,,4.17,Sh,4.0,717
