bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3756,2021,578,2.3,Sh,3,2,S,0.0,0.0,,,,993
3757,2021,578,2.3,Sh,3,3,V,,,1.58,Sh,1.0,993
3758,2021,578,2.3,Sh,3,3,V,,,3.47,Sh,5.0,993
3759,2021,579,11.43,Me,7,1,B,,,,,,993
3760,2021,579,11.43,Me,7,2,B,,,,,,993
3761,2021,579,11.43,Me,7,3,M,0.0,0.0,2.21,Sh,4.0,993
3762,2021,579,11.43,Me,7,3,V,,,0.03,Sh,1.0,993
3763,2021,579,11.43,Me,7,4,V,,,1.9,Sh,7.0,993
3764,2021,579,11.43,Me,7,5,S,0.0,0.0,,,,993
3765,2021,579,11.43,Me,7,6,S,0.0,0.0,,,,993
3766,2021,579,11.43,Me,7,7,S,0.0,0.0,,,,993
3767,2021,580,1.73,Sh,4,1,V,,,0.18,Sh,4.0,993
3768,2021,580,1.73,Sh,4,2,M,1.0,1.0,0.55,Sh,2.0,993
3769,2021,580,1.73,Sh,4,3,V,,,,,,993
3770,2021,580,1.73,Sh,4,4,M,,,,,,993
3771,2021,581,9.37,Me,5,1,B,,,,,,993
3772,2021,581,9.37,Me,5,2,S,0.0,0.0,,,,993
3773,2021,581,9.37,Me,5,3,V,,,4.71,Sh,3.0,993
3774,2021,581,9.37,Me,5,4,S,0.0,0.0,,,,993
3775,2021,581,9.37,Me,5,5,M,1.0,4.0,2.81,Sh,6.0,993
3776,2021,581,9.37,Me,5,5,M,0.0,0.0,5.71,Me,6.0,993
3777,2021,581,9.37,Me,5,5,M,0.0,0.0,3.23,Sh,2.0,993
3778,2021,582,7.14,Me,4,1,V,,,1.31,Sh,5.0,993
3779,2021,582,7.14,Me,4,2,S,0.0,0.0,,,,993
3780,2021,582,7.14,Me,4,3,M,0.0,0.0,2.71,Sh,4.0,993
3781,2021,582,7.14,Me,4,4,V,,,2.0,Sh,3.0,993
3782,2021,583,4.35,Sh,2,1,M,,,,,,993
3783,2021,583,4.35,Sh,2,2,S,0.0,0.0,,,,993
3784,2021,584,7.56,Me,7,1,B,,,,,,993
3785,2021,584,7.56,Me,7,2,B,,,,,,993
3786,2021,584,7.56,Me,7,3,S,0.0,0.0,,,,993
3787,2021,584,7.56,Me,7,4,S,0.0,0.0,,,,993
3788,2021,584,7.56,Me,7,5,M,0.0,0.0,2.22,Sh,5.0,993
3789,2021,584,7.56,Me,7,5,M,0.0,0.0,4.79,Sh,4.0,993
3790,2021,584,7.56,Me,7,6,M,0.0,0.0,6.59,Me,6.0,993
3791,2021,584,7.56,Me,7,6,V,,,7.42,Me,6.0,993
3792,2021,584,7.56,Me,7,7,M,1.0,3.0,2.93,Sh,3.0,993
3793,2021,584,7.56,Me,7,7,M,0.0,0.0,2.92,Sh,1.0,993
3794,2021,584,7.56,Me,7,7,M,0.0,0.0,1.86,Sh,4.0,993
3795,2021,585,5.25,Me,3,1,M,1.0,3.0,2.28,Sh,3.0,993
3796,2021,585,5.25,Me,3,2,V,,,3.79,Sh,3.0,993
3797,2021,585,5.25,Me,3,3,V,,,4.52,Sh,4.0,993
3798,2021,587,4.34,Sh,2,1,B,,,,,,993
3799,2021,587,4.34,Sh,2,2,V,,,0.61,Sh,2.0,993
3800,2021,588,0.04,Sh,1,1,S,0.0,0.0,,,,993
3801,2021,589,3.22,Sh,2,1,V,,,2.47,Sh,1.0,993
3802,2021,589,3.22,Sh,2,1,V,,,,,,993
3803,2021,589,3.22,Sh,2,2,B,,,,,,993
3804,2021,590,1.76,Sh,1,1,S,0.0,0.0,,,,993
3805,2021,591,0.36,Sh,1,1,S,0.0,0.0,,,,993
3806,2021,592,4.08,Sh,3,1,V,,,3.77,Sh,3.0,993
3807,2021,592,4.08,Sh,3,2,M,1.0,6.0,4.44,Sh,3.0,993
3808,2021,592,4.08,Sh,3,3,V,,,3.5,Sh,2.0,993
3809,2021,593,7.91,Me,7,1,S,0.0,0.0,,,,993
3810,2021,593,7.91,Me,7,2,B,,,,,,993
3811,2021,593,7.91,Me,7,3,V,,,,,,993
3812,2021,593,7.91,Me,7,3,V,,,2.68,Sh,2.0,993
3813,2021,593,7.91,Me,7,4,B,,,,,,993
3814,2021,593,7.91,Me,7,5,M,1.0,2.0,3.7,Sh,5.0,993
3815,2021,593,7.91,Me,7,5,V,,,7.46,Me,7.0,993
3816,2021,593,7.91,Me,7,6,S,0.0,0.0,,,,993
3817,2021,593,7.91,Me,7,7,V,,,0.6,Sh,1.0,993
3818,2021,594,7.31,Me,9,1,V,,,,,,993
3819,2021,594,7.31,Me,9,1,V,,,2.59,Sh,2.0,993
3820,2021,594,7.31,Me,9,1,V,,,,,,993
3821,2021,594,7.31,Me,9,2,B,,,,,,993
3822,2021,594,7.31,Me,9,3,M,0.0,0.0,0.73,Sh,2.0,993
3823,2021,594,7.31,Me,9,4,M,0.0,0.0,0.41,Sh,2.0,993
3824,2021,594,7.31,Me,9,5,S,0.0,0.0,,,,993
3825,2021,594,7.31,Me,9,6,M,0.0,0.0,5.35,Me,6.0,993
3826,2021,594,7.31,Me,9,7,V,,,4.08,Sh,6.0,993
3827,2021,594,7.31,Me,9,8,M,,,,,,993
3828,2021,594,7.31,Me,9,9,M,0.0,0.0,5.02,Me,5.0,993
3829,2021,594,7.31,Me,9,9,M,0.0,0.0,9.19,Me,6.0,993
3830,2021,594,7.31,Me,9,9,M,0.0,0.0,3.16,Sh,3.0,993
3831,2021,595,4.97,Sh,4,1,B,,,,,,993
3832,2021,595,4.97,Sh,4,2,V,,,0.01,Sh,2.0,993
3833,2021,595,4.97,Sh,4,3,S,0.0,0.0,,,,993
3834,2021,595,4.97,Sh,4,4,M,,,,,,993
3835,2021,595,4.97,Sh,4,4,M,0.0,0.0,4.71,Sh,8.0,993
3836,2021,596,3.47,Sh,3,1,M,1.0,2.0,1.28,Sh,1.0,993
3837,2021,596,3.47,Sh,3,1,V,,,2.02,Sh,2.0,993
3838,2021,596,3.47,Sh,3,2,S,0.0,0.0,,,,993
3839,2021,596,3.47,Sh,3,3,M,0.0,0.0,5.44,Me,3.0,993
3840,2021,596,3.47,Sh,3,3,V,,,0.85,Sh,1.0,993
3841,2021,597,3.13,Sh,4,1,B,,,,,,993
3842,2021,597,3.13,Sh,4,2,M,1.0,3.0,5.6,Me,5.0,993
3843,2021,597,3.13,Sh,4,3,V,,,,,,993
3844,2021,597,3.13,Sh,4,4,S,0.0,0.0,,,,993
3845,2021,598,6.07,Me,7,1,V,,,,,,993
3846,2021,598,6.07,Me,7,1,V,,,2.46,Sh,3.0,993
3847,2021,598,6.07,Me,7,2,V,,,3.03,Sh,2.0,993
3848,2021,598,6.07,Me,7,3,V,,,,,,993
3849,2021,598,6.07,Me,7,3,V,,,2.67,Sh,4.0,993
3850,2021,598,6.07,Me,7,3,V,,,1.42,Sh,2.0,993
3851,2021,598,6.07,Me,7,3,V,,,,,,993
3852,2021,598,6.07,Me,7,4,S,0.0,0.0,,,,993
3853,2021,598,6.07,Me,7,5,B,,,,,,993
3854,2021,598,6.07,Me,7,6,V,,,3.96,Sh,6.0,993
3855,2021,598,6.07,Me,7,7,M,1.0,4.0,3.76,Sh,3.0,993
3856,2021,598,6.07,Me,7,7,M,,,,,,993
3857,2021,599,1.14,Sh,2,1,V,,,2.99,Sh,4.0,993
3858,2021,599,1.14,Sh,2,1,V,,,3.31,Sh,2.0,993
3859,2021,599,1.14,Sh,2,2,B,,,,,,993
3860,2021,600,5.75,Me,6,1,B,,,,,,993
3861,2021,600,5.75,Me,6,2,V,,,5.03,Me,3.0,993
3862,2021,600,5.75,Me,6,3,M,0.0,0.0,3.47,Sh,3.0,993
3863,2021,600,5.75,Me,6,3,V,,,,,,993
3864,2021,600,5.75,Me,6,3,V,,,2.01,Sh,4.0,993
3865,2021,600,5.75,Me,6,4,S,0.0,0.0,,,,993
3866,2021,600,5.75,Me,6,5,S,0.0,0.0,,,,993
3867,2021,600,5.75,Me,6,6,S,0.0,0.0,,,,993
3868,2021,601,9.06,Me,6,1,V,,,2.32,Sh,2.0,993
3869,2021,601,9.06,Me,6,1,V,,,,,,993
3870,2021,601,9.06,Me,6,1,V,,,1.66,Sh,4.0,993
3871,2021,601,9.06,Me,6,2,B,,,,,,993
3872,2021,601,9.06,Me,6,3,V,,,1.94,Sh,7.0,993
3873,2021,601,9.06,Me,6,4,S,0.0,0.0,,,,993
3874,2021,601,9.06,Me,6,5,M,1.0,1.0,4.37,Sh,2.0,993
3875,2021,601,9.06,Me,6,6,M,0.0,0.0,5.85,Me,3.0,993
3876,2021,601,9.06,Me,6,6,M,0.0,0.0,6.26,Me,2.0,993
3877,2021,603,0.13,Sh,2,1,S,0.0,0.0,,,,993
3878,2021,603,0.13,Sh,2,2,B,,,,,,993
3879,2021,605,4.58,Sh,6,1,V,,,,,,993
3880,2021,605,4.58,Sh,6,2,M,0.0,0.0,2.79,Sh,5.0,993
3881,2021,605,4.58,Sh,6,3,V,,,2.06,Sh,2.0,993
3882,2021,605,4.58,Sh,6,3,M,,,,,,993
3883,2021,605,4.58,Sh,6,4,M,1.0,2.0,1.4,Sh,3.0,993
3884,2021,605,4.58,Sh,6,5,M,0.0,0.0,5.25,Me,3.0,993
3885,2021,605,4.58,Sh,6,5,M,,,,,,993
3886,2021,605,4.58,Sh,6,5,M,0.0,0.0,4.11,Sh,4.0,993
3887,2021,605,4.58,Sh,6,5,M,0.0,0.0,0.62,Sh,2.0,993
3888,2021,605,4.58,Sh,6,6,M,0.0,0.0,6.28,Me,6.0,993
3889,2021,606,7.19,Me,4,1,B,,,,,,993
3890,2021,606,7.19,Me,4,2,V,,,4.75,Sh,6.0,993
3891,2021,606,7.19,Me,4,2,V,,,,,,993
3892,2021,606,7.19,Me,4,3,V,,,1.04,Sh,6.0,993
3893,2021,606,7.19,Me,4,3,V,,,3.11,Sh,2.0,993
3894,2021,606,7.19,Me,4,4,B,,,,,,993
3895,2021,608,3.89,Sh,6,1,V,,,1.62,Sh,4.0,993
3896,2021,608,3.89,Sh,6,1,V,,,,,,993
3897,2021,608,3.89,Sh,6,2,B,,,,,,993
3898,2021,608,3.89,Sh,6,3,V,,,2.75,Sh,4.0,993
3899,2021,608,3.89,Sh,6,4,M,,,,,,993
3900,2021,608,3.89,Sh,6,5,M,,,,,,993
3901,2021,608,3.89,Sh,6,5,V,,,,,,993
3902,2021,608,3.89,Sh,6,6,V,,,4.04,Sh,2.0,993
3903,2021,609,7.88,Me,4,1,B,,,,,,993
3904,2021,609,7.88,Me,4,2,M,0.0,0.0,5.3,Me,2.0,993
3905,2021,609,7.88,Me,4,2,V,,,0.44,Sh,2.0,993
3906,2021,609,7.88,Me,4,3,V,,,1.32,Sh,2.0,993
3907,2021,609,7.88,Me,4,3,M,1.0,4.0,1.9,Sh,1.0,993
3908,2021,609,7.88,Me,4,4,B,,,,,,993
3909,2021,610,6.1,Me,7,1,V,,,4.31,Sh,6.0,993
3910,2021,610,6.1,Me,7,2,V,,,,,,993
3911,2021,610,6.1,Me,7,2,V,,,0.41,Sh,4.0,993
3912,2021,610,6.1,Me,7,3,V,,,0.33,Sh,2.0,993
3913,2021,610,6.1,Me,7,4,B,,,,,,993
3914,2021,610,6.1,Me,7,5,V,,,1.23,Sh,1.0,993
3915,2021,610,6.1,Me,7,6,B,,,,,,993
3916,2021,610,6.1,Me,7,7,S,0.0,0.0,,,,993
3917,2021,611,4.92,Sh,3,1,B,,,,,,993
3918,2021,611,4.92,Sh,3,2,S,0.0,0.0,,,,993
3919,2021,611,4.92,Sh,3,3,B,,,,,,993
3920,2021,612,2.28,Sh,3,1,V,,,0.47,Sh,1.0,993
3921,2021,612,2.28,Sh,3,2,S,0.0,0.0,,,,993
3922,2021,612,2.28,Sh,3,3,B,,,,,,993
3923,2021,614,1.19,Sh,1,1,V,,,0.21,Sh,2.0,993
3924,2021,617,1.51,Sh,2,1,B,,,,,,993
3925,2021,617,1.51,Sh,2,2,V,,,0.56,Sh,2.0,993
3926,2021,618,2.29,Sh,3,1,V,,,9.66,Me,8.0,993
3927,2021,618,2.29,Sh,3,1,V,,,,,,993
3928,2021,618,2.29,Sh,3,1,V,,,,,,993
3929,2021,618,2.29,Sh,3,2,S,0.0,0.0,,,,993
3930,2021,618,2.29,Sh,3,3,V,,,2.12,Sh,3.0,993
3931,2021,619,5.42,Me,4,1,M,0.0,0.0,2.6,Sh,4.0,993
3932,2021,619,5.42,Me,4,2,B,,,,,,993
3933,2021,619,5.42,Me,4,3,B,,,,,,993
3934,2021,619,5.42,Me,4,4,V,,,,,,993
3935,2021,619,5.42,Me,4,4,V,,,1.99,Sh,3.0,993
3936,2021,620,8.59,Me,3,1,S,0.0,0.0,,,,993
3937,2021,620,8.59,Me,3,2,B,,,,,,993
3938,2021,620,8.59,Me,3,3,V,,,6.15,Me,6.0,993
3939,2021,620,8.59,Me,3,3,V,,,7.39,Me,5.0,993
3940,2021,621,5.07,Me,3,1,B,,,,,,993
3941,2021,621,5.07,Me,3,2,B,,,,,,993
3942,2021,621,5.07,Me,3,3,B,,,,,,993
3943,2021,622,6.22,Me,4,1,B,,,,,,993
3944,2021,622,6.22,Me,4,2,V,,,,,,993
3945,2021,622,6.22,Me,4,2,V,,,2.04,Sh,1.0,993
3946,2021,622,6.22,Me,4,2,M,0.0,0.0,7.14,Me,7.0,993
3947,2021,622,6.22,Me,4,3,S,0.0,0.0,,,,993
3948,2021,622,6.22,Me,4,4,M,0.0,0.0,3.92,Sh,3.0,993
3949,2021,622,6.22,Me,4,4,M,1.0,1.0,8.5,Me,6.0,993
3950,2021,623,7.06,Me,5,1,V,,,,,,993
3951,2021,623,7.06,Me,5,2,S,0.0,0.0,,,,993
3952,2021,623,7.06,Me,5,3,B,,,,,,993
3953,2021,623,7.06,Me,5,4,M,1.0,1.0,6.87,Me,6.0,993
3954,2021,623,7.06,Me,5,5,M,0.0,0.0,11.29,Me,6.0,993
3955,2021,624,4.72,Sh,2,1,V,,,4.24,Sh,4.0,993
3956,2021,624,4.72,Sh,2,1,M,0.0,0.0,4.1,Sh,4.0,993
3957,2021,624,4.72,Sh,2,1,V,,,0.47,Sh,1.0,993
3958,2021,624,4.72,Sh,2,2,V,,,5.74,Me,4.0,993
3959,2021,625,6.63,Me,7,1,S,0.0,0.0,,,,993
3960,2021,625,6.63,Me,7,2,M,0.0,0.0,3.84,Sh,3.0,993
3961,2021,625,6.63,Me,7,2,V,,,4.34,Sh,4.0,993
3962,2021,625,6.63,Me,7,2,M,0.0,0.0,5.16,Me,6.0,993
3963,2021,625,6.63,Me,7,3,M,,,,,,993
3964,2021,625,6.63,Me,7,3,M,1.0,4.0,0.79,Sh,1.0,993
3965,2021,625,6.63,Me,7,4,B,,,,,,993
3966,2021,625,6.63,Me,7,5,M,0.0,0.0,2.93,Sh,2.0,993
3967,2021,625,6.63,Me,7,6,M,1.0,4.0,3.1,Sh,4.0,993
3968,2021,625,6.63,Me,7,7,S,0.0,0.0,,,,993
3969,2021,626,13.08,Me,5,1,V,,,5.25,Me,3.0,993
3970,2021,626,13.08,Me,5,2,M,1.0,3.0,0.74,Sh,1.0,993
3971,2021,626,13.08,Me,5,3,B,,,,,,993
3972,2021,626,13.08,Me,5,4,S,0.0,0.0,,,,993
3973,2021,626,13.08,Me,5,5,S,0.0,0.0,,,,993
3974,2021,628,3.96,Sh,3,1,M,0.0,0.0,2.81,Sh,6.0,993
3975,2021,628,3.96,Sh,3,2,M,0.0,0.0,1.26,Sh,3.0,993
3976,2021,628,3.96,Sh,3,3,S,0.0,0.0,,,,993
3977,2021,629,2.94,Sh,6,1,B,,,,,,993
3978,2021,629,2.94,Sh,6,2,V,,,1.9,Sh,3.0,993
3979,2021,629,2.94,Sh,6,3,V,,,5.22,Me,4.0,993
3980,2021,629,2.94,Sh,6,4,S,0.0,0.0,,,,993
3981,2021,629,2.94,Sh,6,5,B,,,,,,993
3982,2021,629,2.94,Sh,6,6,B,,,,,,993
3983,2021,630,11.4,Me,7,1,V,,,,,,993
3984,2021,630,11.4,Me,7,2,V,,,0.12,Sh,2.0,993
3985,2021,630,11.4,Me,7,3,S,0.0,0.0,,,,993
3986,2021,630,11.4,Me,7,4,B,,,,,,993
3987,2021,630,11.4,Me,7,5,M,,,,,,993
3988,2021,630,11.4,Me,7,5,M,1.0,1.0,7.43,Me,6.0,993
3989,2021,630,11.4,Me,7,6,V,,,5.51,Me,3.0,993
3990,2021,630,11.4,Me,7,7,V,,,6.79,Me,3.0,993
3991,2021,631,4.43,Sh,6,1,B,,,,,,993
3992,2021,631,4.43,Sh,6,2,S,0.0,0.0,,,,993
3993,2021,631,4.43,Sh,6,3,V,,,1.25,Sh,3.0,993
3994,2021,631,4.43,Sh,6,4,V,,,,,,993
3995,2021,631,4.43,Sh,6,5,M,0.0,0.0,0.12,Sh,2.0,993
3996,2021,631,4.43,Sh,6,5,M,0.0,0.0,0.3,Sh,2.0,993
3997,2021,631,4.43,Sh,6,6,V,,,6.97,Me,4.0,993
3998,2021,632,3.29,Sh,5,1,V,,,2.01,Sh,5.0,993
3999,2021,632,3.29,Sh,5,2,M,0.0,0.0,1.52,Sh,1.0,993
4000,2021,632,3.29,Sh,5,3,M,1.0,1.0,3.98,Sh,5.0,993
4001,2021,632,3.29,Sh,5,4,S,0.0,0.0,,,,993
4002,2021,632,3.29,Sh,5,5,S,0.0,0.0,,,,993
4003,2021,634,5.73,Me,5,1,V,,,2.39,Sh,2.0,993
4004,2021,634,5.73,Me,5,2,V,,,,,,993
4005,2021,634,5.73,Me,5,3,B,,,,,,993
4006,2021,634,5.73,Me,5,4,V,,,3.9,Sh,4.0,993
4007,2021,634,5.73,Me,5,5,B,,,,,,993
4008,2021,635,2.38,Sh,6,1,V,,,2.52,Sh,1.0,993
4009,2021,635,2.38,Sh,6,2,S,0.0,0.0,,,,993
4010,2021,635,2.38,Sh,6,3,S,0.0,0.0,,,,993
4011,2021,635,2.38,Sh,6,4,B,,,,,,993
4012,2021,635,2.38,Sh,6,5,M,1.0,6.0,1.98,Sh,4.0,993
4013,2021,635,2.38,Sh,6,6,V,,,2.84,Sh,4.0,993
4014,2021,635,2.38,Sh,6,6,M,0.0,0.0,8.95,Me,8.0,993
4015,2021,635,1.5,Sh,4,1,V,,,1.33,Sh,3.0,993
4016,2021,635,1.5,Sh,4,2,S,0.0,0.0,,,,993
4017,2021,635,1.5,Sh,4,3,S,0.0,0.0,,,,993
4018,2021,635,1.5,Sh,4,4,V,,,1.79,Sh,1.0,993
4019,2021,635,1.5,Sh,4,4,M,0.0,0.0,4.19,Sh,4.0,993
4020,2021,635,1.5,Sh,4,4,V,,,8.08,Me,6.0,993
4021,2021,636,2.19,Sh,4,1,B,,,,,,993
4022,2021,636,2.19,Sh,4,2,V,,,,,,993
4023,2021,636,2.19,Sh,4,2,V,,,2.71,Sh,6.0,993
4024,2021,636,2.19,Sh,4,3,B,,,,,,993
4025,2021,636,2.19,Sh,4,4,V,,,7.06,Me,6.0,993
4026,2021,637,5.87,Me,7,1,B,,,,,,993
4027,2021,637,5.87,Me,7,2,V,,,0.49,Sh,1.0,993
4028,2021,637,5.87,Me,7,3,V,,,3.54,Sh,3.0,993
4029,2021,637,5.87,Me,7,3,V,,,4.18,Sh,1.0,993
4030,2021,637,5.87,Me,7,4,B,,,,,,993
4031,2021,637,5.87,Me,7,5,M,0.0,0.0,2.67,Sh,3.0,993
4032,2021,637,5.87,Me,7,6,M,0.0,0.0,2.88,Sh,5.0,993
4033,2021,637,5.87,Me,7,7,V,,,0.17,Sh,2.0,993
4034,2021,638,7.35,Me,5,1,B,,,,,,993
4035,2021,638,7.35,Me,5,2,B,,,,,,993
4036,2021,638,7.35,Me,5,3,V,,,0.81,Sh,2.0,993
4037,2021,638,7.35,Me,5,3,M,0.0,0.0,0.19,Sh,1.0,993
4038,2021,638,7.35,Me,5,4,S,0.0,0.0,,,,993
4039,2021,638,7.35,Me,5,5,S,0.0,0.0,,,,993
4040,2021,639,2.28,Sh,3,1,V,,,0.77,Sh,1.0,993
4041,2021,639,2.28,Sh,3,2,V,,,3.0,Sh,3.0,993
4042,2021,639,2.28,Sh,3,3,M,1.0,4.0,3.74,Sh,5.0,993
4043,2021,639,2.0,Sh,3,1,V,,,,,,993
4044,2021,639,2.0,Sh,3,1,V,,,,,,993
4045,2021,639,2.0,Sh,3,1,V,,,3.47,Sh,4.0,993
4046,2021,639,2.0,Sh,3,1,V,,,0.06,Sh,4.0,993
4047,2021,639,2.0,Sh,3,2,V,,,1.99,Sh,4.0,993
4048,2021,639,2.0,Sh,3,3,M,0.0,0.0,2.24,Sh,2.0,993
4049,2021,640,4.53,Sh,4,1,V,,,3.41,Sh,4.0,993
4050,2021,640,4.53,Sh,4,1,V,,,1.15,Sh,3.0,993
4051,2021,640,4.53,Sh,4,2,V,,,,,,993
4052,2021,640,4.53,Sh,4,3,S,0.0,0.0,,,,993
4053,2021,640,4.53,Sh,4,4,M,0.0,0.0,0.66,Sh,2.0,993
4054,2021,641,1.61,Sh,2,1,V,,,3.81,Sh,1.0,993
4055,2021,641,1.61,Sh,2,2,M,1.0,2.0,1.71,Sh,2.0,993
4056,2021,641,2.14,Sh,3,1,V,,,0.59,Sh,2.0,993
4057,2021,641,2.14,Sh,3,2,B,,,,,,993
4058,2021,641,2.14,Sh,3,3,M,1.0,1.0,3.01,Sh,2.0,993
4059,2021,642,6.31,Me,8,1,V,,,0.5,Sh,1.0,993
4060,2021,642,6.31,Me,8,2,V,,,1.36,Sh,1.0,993
4061,2021,642,6.31,Me,8,3,M,,,,,,993
4062,2021,642,6.31,Me,8,4,B,,,,,,993
4063,2021,642,6.31,Me,8,5,M,0.0,0.0,8.44,Me,6.0,993
4064,2021,642,6.31,Me,8,5,V,,,,,,993
4065,2021,642,6.31,Me,8,6,B,,,,,,993
4066,2021,642,6.31,Me,8,7,M,0.0,0.0,6.13,Me,5.0,993
4067,2021,642,6.31,Me,8,8,M,0.0,0.0,2.41,Sh,2.0,993
4068,2021,643,9.78,Me,5,1,V,,,1.49,Sh,1.0,993
4069,2021,643,9.78,Me,5,1,V,,,,,,993
4070,2021,643,9.78,Me,5,1,V,,,2.45,Sh,2.0,993
4071,2021,643,9.78,Me,5,1,M,,,,,,993
4072,2021,643,9.78,Me,5,2,V,,,0.59,Sh,3.0,993
4073,2021,643,9.78,Me,5,3,V,,,2.4,Sh,4.0,993
4074,2021,643,9.78,Me,5,4,V,,,6.38,Me,4.0,993
4075,2021,643,9.78,Me,5,5,M,0.0,0.0,4.93,Sh,6.0,993
4076,2021,643,9.78,Me,5,5,V,,,3.18,Sh,7.0,993
4077,2021,643,9.78,Me,5,5,M,1.0,5.0,1.47,Sh,2.0,993
4078,2021,644,5.08,Me,4,1,V,,,2.71,Sh,4.0,993
4079,2021,644,5.08,Me,4,2,V,,,0.62,Sh,2.0,993
4080,2021,644,5.08,Me,4,3,B,,,,,,993
4081,2021,644,5.08,Me,4,4,V,,,9.68,Me,5.0,993
4082,2021,645,4.23,Sh,5,1,V,,,,,,993
4083,2021,645,4.23,Sh,5,2,V,,,,,,993
4084,2021,645,4.23,Sh,5,2,V,,,2.4,Sh,2.0,993
4085,2021,645,4.23,Sh,5,3,S,0.0,0.0,,,,993
4086,2021,645,4.23,Sh,5,4,M,0.0,0.0,4.09,Sh,4.0,993
4087,2021,645,4.23,Sh,5,5,S,0.0,0.0,,,,993
4088,2021,646,6.72,Me,7,1,B,,,,,,993
4089,2021,646,6.72,Me,7,2,M,,,,,,993
4090,2021,646,6.72,Me,7,3,B,,,,,,993
4091,2021,646,6.72,Me,7,4,V,,,3.98,Sh,5.0,993
4092,2021,646,6.72,Me,7,5,M,0.0,0.0,3.13,Sh,2.0,993
4093,2021,646,6.72,Me,7,6,M,0.0,0.0,1.43,Sh,5.0,993
4094,2021,646,6.72,Me,7,6,M,1.0,1.0,4.63,Sh,6.0,993
4095,2021,646,6.72,Me,7,7,V,,,2.2,Sh,3.0,993
4096,2021,647,2.99,Sh,3,1,S,0.0,0.0,,,,993
4097,2021,647,2.99,Sh,3,2,B,,,,,,993
4098,2021,647,2.99,Sh,3,3,S,0.0,0.0,,,,993
4099,2021,647,2.05,Sh,2,1,M,0.0,0.0,1.2,Sh,2.0,993
4100,2021,647,2.05,Sh,2,2,V,,,2.64,Sh,3.0,993
4101,2021,647,2.05,Sh,2,2,V,,,4.35,Sh,3.0,993
4102,2021,648,2.03,Sh,1,1,V,,,1.19,Sh,3.0,993
4103,2021,650,1.24,Sh,1,1,V,,,5.26,Me,1.0,993
4104,2021,650,1.24,Sh,1,1,V,,,2.42,Sh,4.0,993
4105,2021,651,7.09,Me,9,1,M,,,,,,993
4106,2021,651,7.09,Me,9,1,M,0.0,0.0,0.24,Sh,4.0,993
4107,2021,651,7.09,Me,9,1,M,0.0,0.0,2.72,Sh,6.0,993
4108,2021,651,7.09,Me,9,2,B,,,,,,993
4109,2021,651,7.09,Me,9,3,B,,,,,,993
4110,2021,651,7.09,Me,9,4,S,0.0,0.0,,,,993
4111,2021,651,7.09,Me,9,5,V,,,4.3,Sh,6.0,993
4112,2021,651,7.09,Me,9,6,V,,,0.65,Sh,3.0,993
4113,2021,651,7.09,Me,9,7,V,,,0.63,Sh,1.0,993
4114,2021,651,7.09,Me,9,8,M,1.0,2.0,4.6,Sh,4.0,993
4115,2021,651,7.09,Me,9,8,M,0.0,0.0,4.53,Sh,4.0,993
4116,2021,651,7.09,Me,9,9,V,,,3.96,Sh,3.0,993
4117,2021,652,0.72,Sh,1,1,M,1.0,3.0,2.95,Sh,5.0,993
4118,2021,654,0.41,Sh,3,1,B,,,,,,993
4119,2021,654,0.41,Sh,3,2,M,0.0,0.0,4.1,Sh,5.0,993
4120,2021,654,0.41,Sh,3,3,V,,,5.74,Me,5.0,993
4121,2021,656,3.94,Sh,5,1,B,,,,,,993
4122,2021,656,3.94,Sh,5,2,M,1.0,3.0,1.17,Sh,2.0,993
4123,2021,656,3.94,Sh,5,3,S,0.0,0.0,,,,993
4124,2021,656,3.94,Sh,5,4,V,,,2.57,Sh,5.0,993
4125,2021,656,3.94,Sh,5,5,V,,,2.5,Sh,2.0,993
4126,2021,657,7.58,Me,7,1,B,,,,,,993
4127,2021,657,7.58,Me,7,2,S,0.0,0.0,,,,993
4128,2021,657,7.58,Me,7,3,V,,,4.35,Sh,4.0,993
4129,2021,657,7.58,Me,7,4,V,,,0.67,Sh,2.0,993
4130,2021,657,7.58,Me,7,5,M,0.0,0.0,4.31,Sh,5.0,993
4131,2021,657,7.58,Me,7,5,M,0.0,0.0,5.53,Me,2.0,993
4132,2021,657,7.58,Me,7,6,M,0.0,0.0,3.54,Sh,4.0,993
4133,2021,657,7.58,Me,7,6,M,,,,,,993
4134,2021,657,7.58,Me,7,6,M,0.0,0.0,2.35,Sh,5.0,993
4135,2021,657,7.58,Me,7,7,M,0.0,0.0,7.64,Me,5.0,993
4136,2021,658,4.83,Sh,6,1,S,0.0,0.0,,,,993
4137,2021,658,4.83,Sh,6,2,M,0.0,0.0,3.64,Sh,4.0,993
4138,2021,658,4.83,Sh,6,3,V,,,0.46,Sh,1.0,993
4139,2021,658,4.83,Sh,6,3,V,,,0.69,Sh,1.0,993
4140,2021,658,4.83,Sh,6,3,M,0.0,0.0,3.97,Sh,3.0,993
4141,2021,658,4.83,Sh,6,3,V,,,3.61,Sh,2.0,993
4142,2021,658,4.83,Sh,6,4,S,0.0,0.0,,,,993
4143,2021,658,4.83,Sh,6,5,M,1.0,4.0,6.23,Me,4.0,993
4144,2021,658,4.83,Sh,6,6,M,0.0,0.0,7.04,Me,4.0,993
4145,2021,659,6.5,Me,7,1,B,,,,,,993
