bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3766,2021,598,11.56,Me,5,3,S,0.0,0.0,,,,988
3767,2021,598,11.56,Me,5,4,B,,,,,,988
3768,2021,598,11.56,Me,5,5,V,,,1.63,Sh,4.0,988
3769,2021,599,0.41,Sh,2,1,S,0.0,0.0,,,,988
3770,2021,599,0.41,Sh,2,2,V,,,2.16,Sh,4.0,988
3771,2021,601,5.79,Me,6,1,B,,,,,,988
3772,2021,601,5.79,Me,6,2,S,0.0,0.0,,,,988
3773,2021,601,5.79,Me,6,3,M,1.0,4.0,1.31,Sh,2.0,988
3774,2021,601,5.79,Me,6,4,V,,,5.31,Me,3.0,988
3775,2021,601,5.79,Me,6,4,M,0.0,0.0,1.75,Sh,4.0,988
3776,2021,601,5.79,Me,6,4,M,1.0,1.0,1.15,Sh,2.0,988
3777,2021,601,5.79,Me,6,5,B,,,,,,988
3778,2021,601,5.79,Me,6,6,V,,,8.22,Me,4.0,988
3779,2021,601,5.79,Me,6,6,M,0.0,0.0,9.47,Me,6.0,988
3780,2021,602,0.17,Sh,4,1,B,,,,,,988
3781,2021,602,0.17,Sh,4,2,M,,,,,,988
3782,2021,602,0.17,Sh,4,3,S,0.0,0.0,,,,988
3783,2021,602,0.17,Sh,4,4,M,0.0,0.0,2.42,Sh,3.0,988
3784,2021,605,1.13,Sh,2,1,B,,,,,,988
3785,2021,605,1.13,Sh,2,2,V,,,5.22,Me,1.0,988
3786,2021,605,1.84,Sh,2,1,B,,,,,,988
3787,2021,605,1.84,Sh,2,2,M,0.0,0.0,5.44,Me,7.0,988
3788,2021,605,1.84,Sh,2,2,M,1.0,1.0,4.57,Sh,6.0,988
3789,2021,605,0.85,Sh,2,1,B,,,,,,988
3790,2021,605,0.85,Sh,2,2,V,,,0.67,Sh,1.0,988
3791,2021,606,10.13,Me,5,1,M,0.0,0.0,0.9,Sh,3.0,988
3792,2021,606,10.13,Me,5,2,V,,,4.55,Sh,6.0,988
3793,2021,606,10.13,Me,5,3,S,0.0,0.0,,,,988
3794,2021,606,10.13,Me,5,4,V,,,2.92,Sh,3.0,988
3795,2021,606,10.13,Me,5,5,M,1.0,1.0,1.36,Sh,3.0,988
3796,2021,607,7.79,Me,5,1,V,,,2.4,Sh,1.0,988
3797,2021,607,7.79,Me,5,2,V,,,2.29,Sh,3.0,988
3798,2021,607,7.79,Me,5,3,S,0.0,0.0,,,,988
3799,2021,607,7.79,Me,5,4,S,0.0,0.0,,,,988
3800,2021,607,7.79,Me,5,5,V,,,7.59,Me,5.0,988
3801,2021,609,2.2,Sh,5,1,V,,,0.79,Sh,2.0,988
3802,2021,609,2.2,Sh,5,2,S,0.0,0.0,,,,988
3803,2021,609,2.2,Sh,5,3,M,0.0,0.0,5.49,Me,5.0,988
3804,2021,609,2.2,Sh,5,4,V,,,4.24,Sh,2.0,988
3805,2021,609,2.2,Sh,5,5,S,0.0,0.0,,,,988
3806,2021,610,3.4,Sh,4,1,V,,,1.83,Sh,2.0,988
3807,2021,610,3.4,Sh,4,1,V,,,,,,988
3808,2021,610,3.4,Sh,4,2,B,,,,,,988
3809,2021,610,3.4,Sh,4,3,S,0.0,0.0,,,,988
3810,2021,610,3.4,Sh,4,4,V,,,2.5,Sh,3.0,988
3811,2021,610,3.4,Sh,4,4,V,,,3.69,Sh,1.0,988
3812,2021,611,12.09,Me,7,1,B,,,,,,988
3813,2021,611,12.09,Me,7,2,V,,,4.02,Sh,2.0,988
3814,2021,611,12.09,Me,7,3,B,,,,,,988
3815,2021,611,12.09,Me,7,4,S,0.0,0.0,,,,988
3816,2021,611,12.09,Me,7,5,S,0.0,0.0,,,,988
3817,2021,611,12.09,Me,7,6,M,0.0,0.0,4.54,Sh,4.0,988
3818,2021,611,12.09,Me,7,6,V,,,2.76,Sh,1.0,988
3819,2021,611,12.09,Me,7,6,M,0.0,0.0,7.52,Me,3.0,988
3820,2021,611,12.09,Me,7,7,M,0.0,0.0,8.57,Me,5.0,988
3821,2021,611,12.09,Me,7,7,M,1.0,3.0,6.26,Me,3.0,988
3822,2021,612,4.62,Sh,4,1,B,,,,,,988
3823,2021,612,4.62,Sh,4,2,V,,,,,,988
3824,2021,612,4.62,Sh,4,2,V,,,0.51,Sh,2.0,988
3825,2021,612,4.62,Sh,4,2,V,,,2.29,Sh,6.0,988
3826,2021,612,4.62,Sh,4,3,S,0.0,0.0,,,,988
3827,2021,612,4.62,Sh,4,4,B,,,,,,988
3828,2021,613,3.63,Sh,4,1,B,,,,,,988
3829,2021,613,3.63,Sh,4,2,S,0.0,0.0,,,,988
3830,2021,613,3.63,Sh,4,3,V,,,,,,988
3831,2021,613,3.63,Sh,4,3,M,0.0,0.0,3.68,Sh,5.0,988
3832,2021,613,3.63,Sh,4,3,M,,,,,,988
3833,2021,613,3.63,Sh,4,3,V,,,3.68,Sh,5.0,988
3834,2021,613,3.63,Sh,4,4,V,,,3.64,Sh,3.0,988
3835,2021,613,3.63,Sh,4,4,M,1.0,3.0,6.22,Me,7.0,988
3836,2021,614,9.23,Me,3,1,B,,,,,,988
3837,2021,614,9.23,Me,3,2,S,0.0,0.0,,,,988
3838,2021,614,9.23,Me,3,3,S,0.0,0.0,,,,988
3839,2021,615,6.04,Me,4,1,B,,,,,,988
3840,2021,615,6.04,Me,4,2,V,,,0.62,Sh,2.0,988
3841,2021,615,6.04,Me,4,3,V,,,1.75,Sh,3.0,988
3842,2021,615,6.04,Me,4,3,V,,,1.45,Sh,6.0,988
3843,2021,615,6.04,Me,4,4,M,0.0,0.0,5.02,Me,7.0,988
3844,2021,615,6.04,Me,4,4,M,0.0,0.0,7.42,Me,1.0,988
3845,2021,616,11.91,Me,8,1,M,0.0,0.0,0.08,Sh,2.0,988
3846,2021,616,11.91,Me,8,2,S,0.0,0.0,,,,988
3847,2021,616,11.91,Me,8,3,S,0.0,0.0,,,,988
3848,2021,616,11.91,Me,8,4,M,1.0,2.0,4.08,Sh,4.0,988
3849,2021,616,11.91,Me,8,4,M,0.0,0.0,7.7,Me,3.0,988
3850,2021,616,11.91,Me,8,5,S,0.0,0.0,,,,988
3851,2021,616,11.91,Me,8,6,V,,,0.73,Sh,2.0,988
3852,2021,616,11.91,Me,8,7,S,0.0,0.0,,,,988
3853,2021,616,11.91,Me,8,8,V,,,4.73,Sh,5.0,988
3854,2021,617,8.41,Me,6,1,B,,,,,,988
3855,2021,617,8.41,Me,6,2,S,0.0,0.0,,,,988
3856,2021,617,8.41,Me,6,3,V,,,0.85,Sh,1.0,988
3857,2021,617,8.41,Me,6,4,M,1.0,4.0,1.71,Sh,4.0,988
3858,2021,617,8.41,Me,6,5,M,0.0,0.0,2.57,Sh,3.0,988
3859,2021,617,8.41,Me,6,6,M,0.0,0.0,5.38,Me,4.0,988
3860,2021,618,6.28,Me,7,1,S,0.0,0.0,,,,988
3861,2021,618,6.28,Me,7,2,B,,,,,,988
3862,2021,618,6.28,Me,7,3,V,,,3.13,Sh,1.0,988
3863,2021,618,6.28,Me,7,3,V,,,4.48,Sh,5.0,988
3864,2021,618,6.28,Me,7,3,V,,,1.72,Sh,2.0,988
3865,2021,618,6.28,Me,7,3,V,,,5.02,Me,5.0,988
3866,2021,618,6.28,Me,7,4,V,,,7.67,Me,7.0,988
3867,2021,618,6.28,Me,7,5,S,0.0,0.0,,,,988
3868,2021,618,6.28,Me,7,6,M,1.0,9.0,0.52,Sh,2.0,988
3869,2021,618,6.28,Me,7,7,S,0.0,0.0,,,,988
3870,2021,619,4.0,Sh,3,1,M,0.0,0.0,3.01,Sh,3.0,988
3871,2021,619,4.0,Sh,3,1,V,,,0.21,Sh,2.0,988
3872,2021,619,4.0,Sh,3,1,V,,,0.04,Sh,1.0,988
3873,2021,619,4.0,Sh,3,2,B,,,,,,988
3874,2021,619,4.0,Sh,3,3,M,0.0,0.0,5.19,Me,5.0,988
3875,2021,619,4.0,Sh,3,3,M,1.0,5.0,1.71,Sh,2.0,988
3876,2021,620,6.38,Me,5,1,V,,,6.34,Me,6.0,988
3877,2021,620,6.38,Me,5,2,V,,,0.83,Sh,3.0,988
3878,2021,620,6.38,Me,5,3,M,1.0,6.0,2.98,Sh,4.0,988
3879,2021,620,6.38,Me,5,4,M,0.0,0.0,2.47,Sh,6.0,988
3880,2021,620,6.38,Me,5,4,M,0.0,0.0,4.65,Sh,2.0,988
3881,2021,620,6.38,Me,5,5,V,,,3.55,Sh,4.0,988
3882,2021,620,6.38,Me,5,5,M,0.0,0.0,1.89,Sh,7.0,988
3883,2021,622,2.68,Sh,3,1,V,,,1.94,Sh,2.0,988
3884,2021,622,2.68,Sh,3,2,B,,,,,,988
3885,2021,622,2.68,Sh,3,3,B,,,,,,988
3886,2021,623,1.85,Sh,3,1,V,,,2.15,Sh,5.0,988
3887,2021,623,1.85,Sh,3,1,V,,,1.89,Sh,2.0,988
3888,2021,623,1.85,Sh,3,2,S,0.0,0.0,,,,988
3889,2021,623,1.85,Sh,3,3,V,,,1.27,Sh,2.0,988
3890,2021,623,1.85,Sh,3,3,M,1.0,6.0,2.29,Sh,1.0,988
3891,2021,624,2.95,Sh,7,1,B,,,,,,988
3892,2021,624,2.95,Sh,7,2,B,,,,,,988
3893,2021,624,2.95,Sh,7,3,B,,,,,,988
3894,2021,624,2.95,Sh,7,4,V,,,,,,988
3895,2021,624,2.95,Sh,7,4,M,0.0,0.0,4.23,Sh,5.0,988
3896,2021,624,2.95,Sh,7,4,M,,,,,,988
3897,2021,624,2.95,Sh,7,4,V,,,4.82,Sh,7.0,988
3898,2021,624,2.95,Sh,7,5,S,0.0,0.0,,,,988
3899,2021,624,2.95,Sh,7,6,M,0.0,0.0,1.19,Sh,1.0,988
3900,2021,624,2.95,Sh,7,6,M,0.0,0.0,2.25,Sh,1.0,988
3901,2021,624,2.95,Sh,7,6,V,,,,,,988
3902,2021,624,2.95,Sh,7,6,V,,,3.44,Sh,5.0,988
3903,2021,624,2.95,Sh,7,7,M,,,,,,988
3904,2021,625,7.32,Me,4,1,M,0.0,0.0,4.72,Sh,5.0,988
3905,2021,625,7.32,Me,4,2,M,1.0,2.0,1.63,Sh,3.0,988
3906,2021,625,7.32,Me,4,3,M,0.0,0.0,0.98,Sh,1.0,988
3907,2021,625,7.32,Me,4,3,V,,,0.96,Sh,5.0,988
3908,2021,625,7.32,Me,4,4,V,,,1.03,Sh,2.0,988
3909,2021,626,4.58,Sh,7,1,V,,,1.92,Sh,1.0,988
3910,2021,626,4.58,Sh,7,2,B,,,,,,988
3911,2021,626,4.58,Sh,7,3,V,,,,,,988
3912,2021,626,4.58,Sh,7,4,M,1.0,3.0,2.01,Sh,3.0,988
3913,2021,626,4.58,Sh,7,5,S,0.0,0.0,,,,988
3914,2021,626,4.58,Sh,7,6,M,1.0,4.0,4.85,Sh,2.0,988
3915,2021,626,4.58,Sh,7,7,M,0.0,0.0,7.96,Me,4.0,988
3916,2021,627,0.41,Sh,1,1,B,,,,,,988
3917,2021,629,2.71,Sh,8,1,M,0.0,0.0,0.79,Sh,3.0,988
3918,2021,629,2.71,Sh,8,2,M,0.0,0.0,1.83,Sh,4.0,988
3919,2021,629,2.71,Sh,8,2,V,,,,,,988
3920,2021,629,2.71,Sh,8,3,B,,,,,,988
3921,2021,629,2.71,Sh,8,4,B,,,,,,988
3922,2021,629,2.71,Sh,8,5,M,1.0,4.0,0.77,Sh,1.0,988
3923,2021,629,2.71,Sh,8,6,S,0.0,0.0,,,,988
3924,2021,629,2.71,Sh,8,7,B,,,,,,988
3925,2021,629,2.71,Sh,8,8,M,1.0,5.0,10.52,Me,7.0,988
3926,2021,631,2.46,Sh,3,1,B,,,,,,988
3927,2021,631,2.46,Sh,3,2,V,,,0.84,Sh,1.0,988
3928,2021,631,2.46,Sh,3,2,V,,,3.11,Sh,1.0,988
3929,2021,631,2.46,Sh,3,2,V,,,6.62,Me,4.0,988
3930,2021,631,2.46,Sh,3,3,M,0.0,0.0,5.74,Me,3.0,988
3931,2021,631,0.21,Sh,1,1,B,,,,,,988
3932,2021,632,2.21,Sh,1,1,S,0.0,0.0,,,,988
3933,2021,632,0.44,Sh,4,1,B,,,,,,988
3934,2021,632,0.44,Sh,4,2,B,,,,,,988
3935,2021,632,0.44,Sh,4,3,B,,,,,,988
3936,2021,632,0.44,Sh,4,4,V,,,6.67,Me,4.0,988
3937,2021,632,0.44,Sh,4,4,M,0.0,0.0,3.78,Sh,7.0,988
3938,2021,632,0.44,Sh,4,4,M,0.0,0.0,6.19,Me,7.0,988
3939,2021,633,0.51,Sh,3,1,M,1.0,3.0,0.87,Sh,3.0,988
3940,2021,633,0.51,Sh,3,1,V,,,,,,988
3941,2021,633,0.51,Sh,3,2,S,0.0,0.0,,,,988
3942,2021,633,0.51,Sh,3,3,V,,,3.81,Sh,4.0,988
3943,2021,633,1.93,Sh,1,1,S,0.0,0.0,,,,988
3944,2021,635,5.49,Me,6,1,V,,,0.85,Sh,1.0,988
3945,2021,635,5.49,Me,6,2,M,,,,,,988
3946,2021,635,5.49,Me,6,3,V,,,1.81,Sh,3.0,988
3947,2021,635,5.49,Me,6,4,M,1.0,6.0,3.42,Sh,4.0,988
3948,2021,635,5.49,Me,6,5,S,0.0,0.0,,,,988
3949,2021,635,5.49,Me,6,6,M,,,,,,988
3950,2021,636,4.09,Sh,7,1,S,0.0,0.0,,,,988
3951,2021,636,4.09,Sh,7,2,B,,,,,,988
3952,2021,636,4.09,Sh,7,3,S,0.0,0.0,,,,988
3953,2021,636,4.09,Sh,7,4,V,,,1.81,Sh,2.0,988
3954,2021,636,4.09,Sh,7,5,M,0.0,0.0,7.22,Me,5.0,988
3955,2021,636,4.09,Sh,7,6,M,0.0,0.0,6.58,Me,3.0,988
3956,2021,636,4.09,Sh,7,6,M,0.0,0.0,5.59,Me,3.0,988
3957,2021,636,4.09,Sh,7,7,V,,,3.18,Sh,3.0,988
3958,2021,636,4.09,Sh,7,7,M,0.0,0.0,5.92,Me,8.0,988
3959,2021,637,3.67,Sh,6,1,M,,,,,,988
3960,2021,637,3.67,Sh,6,2,S,0.0,0.0,,,,988
3961,2021,637,3.67,Sh,6,3,B,,,,,,988
3962,2021,637,3.67,Sh,6,4,B,,,,,,988
3963,2021,637,3.67,Sh,6,5,V,,,4.86,Sh,3.0,988
3964,2021,637,3.67,Sh,6,5,M,0.0,0.0,2.87,Sh,5.0,988
3965,2021,637,3.67,Sh,6,5,M,0.0,0.0,1.33,Sh,4.0,988
3966,2021,637,3.67,Sh,6,6,M,0.0,0.0,3.18,Sh,4.0,988
3967,2021,637,3.67,Sh,6,6,V,,,5.45,Me,4.0,988
3968,2021,638,6.28,Me,3,1,M,0.0,0.0,1.45,Sh,5.0,988
3969,2021,638,6.28,Me,3,2,V,,,1.17,Sh,1.0,988
3970,2021,638,6.28,Me,3,3,M,1.0,3.0,5.11,Me,6.0,988
3971,2021,639,5.47,Me,7,1,B,,,,,,988
3972,2021,639,5.47,Me,7,2,V,,,6.21,Me,5.0,988
3973,2021,639,5.47,Me,7,2,V,,,,,,988
3974,2021,639,5.47,Me,7,3,M,0.0,0.0,0.72,Sh,3.0,988
3975,2021,639,5.47,Me,7,3,V,,,0.99,Sh,1.0,988
3976,2021,639,5.47,Me,7,3,V,,,3.56,Sh,5.0,988
3977,2021,639,5.47,Me,7,3,M,1.0,4.0,0.52,Sh,4.0,988
3978,2021,639,5.47,Me,7,4,S,0.0,0.0,,,,988
3979,2021,639,5.47,Me,7,5,M,0.0,0.0,1.39,Sh,4.0,988
3980,2021,639,5.47,Me,7,6,M,0.0,0.0,1.71,Sh,5.0,988
3981,2021,639,5.47,Me,7,7,M,0.0,0.0,8.05,Me,5.0,988
3982,2021,640,11.7,Me,7,1,S,0.0,0.0,,,,988
3983,2021,640,11.7,Me,7,2,V,,,,,,988
3984,2021,640,11.7,Me,7,3,B,,,,,,988
3985,2021,640,11.7,Me,7,4,V,,,0.39,Sh,1.0,988
3986,2021,640,11.7,Me,7,4,M,0.0,0.0,1.6,Sh,5.0,988
3987,2021,640,11.7,Me,7,5,S,0.0,0.0,,,,988
3988,2021,640,11.7,Me,7,6,M,0.0,0.0,2.64,Sh,4.0,988
3989,2021,640,11.7,Me,7,7,M,0.0,0.0,4.09,Sh,4.0,988
3990,2021,641,2.2,Sh,4,1,B,,,,,,988
3991,2021,641,2.2,Sh,4,2,V,,,1.03,Sh,2.0,988
3992,2021,641,2.2,Sh,4,2,V,,,1.47,Sh,1.0,988
3993,2021,641,2.2,Sh,4,3,S,0.0,0.0,,,,988
3994,2021,641,2.2,Sh,4,4,S,0.0,0.0,,,,988
3995,2021,642,2.83,Sh,5,1,S,0.0,0.0,,,,988
3996,2021,642,2.83,Sh,5,2,V,,,3.57,Sh,3.0,988
3997,2021,642,2.83,Sh,5,3,S,0.0,0.0,,,,988
3998,2021,642,2.83,Sh,5,4,S,0.0,0.0,,,,988
3999,2021,642,2.83,Sh,5,5,V,,,8.79,Me,6.0,988
4000,2021,642,2.83,Sh,5,5,V,,,9.35,Me,8.0,988
4001,2021,643,6.73,Me,7,1,V,,,3.85,Sh,7.0,988
4002,2021,643,6.73,Me,7,2,B,,,,,,988
4003,2021,643,6.73,Me,7,3,M,0.0,0.0,6.19,Me,6.0,988
4004,2021,643,6.73,Me,7,3,V,,,0.43,Sh,3.0,988
4005,2021,643,6.73,Me,7,4,M,0.0,0.0,0.46,Sh,1.0,988
4006,2021,643,6.73,Me,7,5,M,,,,,,988
4007,2021,643,6.73,Me,7,6,M,0.0,0.0,0.12,Sh,3.0,988
4008,2021,643,6.73,Me,7,7,V,,,4.4,Sh,5.0,988
4009,2021,644,1.21,Sh,1,1,B,,,,,,988
4010,2021,645,0.85,Sh,2,1,B,,,,,,988
4011,2021,645,0.85,Sh,2,2,S,0.0,0.0,,,,988
4012,2021,645,1.98,Sh,1,1,V,,,4.29,Sh,4.0,988
4013,2021,645,1.98,Sh,1,1,V,,,4.44,Sh,8.0,988
4014,2021,645,1.98,Sh,1,1,V,,,9.37,Me,8.0,988
4015,2021,645,1.98,Sh,1,1,V,,,7.13,Me,5.0,988
4016,2021,646,6.34,Me,5,1,B,,,,,,988
4017,2021,646,6.34,Me,5,2,V,,,5.04,Me,3.0,988
4018,2021,646,6.34,Me,5,3,S,0.0,0.0,,,,988
4019,2021,646,6.34,Me,5,4,S,0.0,0.0,,,,988
4020,2021,646,6.34,Me,5,5,B,,,,,,988
4021,2021,647,2.6,Sh,3,1,V,,,2.93,Sh,4.0,988
4022,2021,647,2.6,Sh,3,1,V,,,0.38,Sh,1.0,988
4023,2021,647,2.6,Sh,3,2,V,,,4.63,Sh,5.0,988
4024,2021,647,2.6,Sh,3,2,V,,,0.04,Sh,1.0,988
4025,2021,647,2.6,Sh,3,3,M,1.0,2.0,7.03,Me,6.0,988
4026,2021,648,3.79,Sh,5,1,B,,,,,,988
4027,2021,648,3.79,Sh,5,2,B,,,,,,988
4028,2021,648,3.79,Sh,5,3,S,0.0,0.0,,,,988
4029,2021,648,3.79,Sh,5,4,M,1.0,3.0,3.99,Sh,5.0,988
4030,2021,648,3.79,Sh,5,5,V,,,2.03,Sh,3.0,988
4031,2021,650,1.24,Sh,2,1,V,,,0.03,Sh,3.0,988
4032,2021,650,1.24,Sh,2,2,V,,,3.09,Sh,2.0,988
4033,2021,651,5.82,Me,4,1,B,,,,,,988
4034,2021,651,5.82,Me,4,2,V,,,2.52,Sh,2.0,988
4035,2021,651,5.82,Me,4,2,V,,,,,,988
4036,2021,651,5.82,Me,4,2,V,,,3.53,Sh,3.0,988
4037,2021,651,5.82,Me,4,3,S,0.0,0.0,,,,988
4038,2021,651,5.82,Me,4,4,V,,,6.44,Me,4.0,988
4039,2021,652,1.92,Sh,1,1,S,0.0,0.0,,,,988
4040,2021,655,1.48,Sh,3,1,S,0.0,0.0,,,,988
4041,2021,655,1.48,Sh,3,2,S,0.0,0.0,,,,988
4042,2021,655,1.48,Sh,3,3,M,0.0,0.0,3.57,Sh,3.0,988
4043,2021,655,1.48,Sh,3,3,M,0.0,0.0,3.84,Sh,3.0,988
4044,2021,655,1.48,Sh,3,3,M,0.0,0.0,5.31,Me,4.0,988
4045,2021,656,1.25,Sh,1,1,S,0.0,0.0,,,,988
4046,2021,657,3.61,Sh,3,1,V,,,,,,988
4047,2021,657,3.61,Sh,3,2,S,0.0,0.0,,,,988
4048,2021,657,3.61,Sh,3,3,M,,,,,,988
4049,2021,659,2.42,Sh,3,1,B,,,,,,988
4050,2021,659,2.42,Sh,3,2,B,,,,,,988
4051,2021,659,2.42,Sh,3,3,V,,,4.08,Sh,5.0,988
4052,2021,660,4.65,Sh,3,1,B,,,,,,988
4053,2021,660,4.65,Sh,3,2,V,,,2.05,Sh,4.0,988
4054,2021,660,4.65,Sh,3,3,V,,,2.3,Sh,4.0,988
4055,2021,661,5.42,Me,2,1,V,,,,,,988
4056,2021,661,5.42,Me,2,1,V,,,,,,988
4057,2021,661,5.42,Me,2,2,V,,,3.32,Sh,3.0,988
4058,2021,663,5.17,Me,5,1,V,,,2.08,Sh,4.0,988
4059,2021,663,5.17,Me,5,2,S,0.0,0.0,,,,988
4060,2021,663,5.17,Me,5,3,S,0.0,0.0,,,,988
4061,2021,663,5.17,Me,5,4,B,,,,,,988
4062,2021,663,5.17,Me,5,5,S,0.0,0.0,,,,988
4063,2021,664,4.57,Sh,3,1,B,,,,,,988
4064,2021,664,4.57,Sh,3,2,V,,,2.67,Sh,2.0,988
4065,2021,664,4.57,Sh,3,3,S,0.0,0.0,,,,988
4066,2021,665,2.14,Sh,3,1,B,,,,,,988
4067,2021,665,2.14,Sh,3,2,B,,,,,,988
4068,2021,665,2.14,Sh,3,3,B,,,,,,988
4069,2021,666,10.69,Me,6,1,S,0.0,0.0,,,,988
4070,2021,666,10.69,Me,6,2,B,,,,,,988
4071,2021,666,10.69,Me,6,3,S,0.0,0.0,,,,988
4072,2021,666,10.69,Me,6,4,V,,,5.21,Me,3.0,988
4073,2021,666,10.69,Me,6,4,V,,,0.86,Sh,4.0,988
4074,2021,666,10.69,Me,6,5,M,1.0,3.0,3.42,Sh,2.0,988
4075,2021,666,10.69,Me,6,6,V,,,3.37,Sh,3.0,988
4076,2021,667,0.72,Sh,4,1,B,,,,,,988
4077,2021,667,0.72,Sh,4,2,S,0.0,0.0,,,,988
4078,2021,667,0.72,Sh,4,3,S,0.0,0.0,,,,988
4079,2021,667,0.72,Sh,4,4,V,,,2.99,Sh,3.0,988
4080,2021,667,1.52,Sh,3,1,S,0.0,0.0,,,,988
4081,2021,667,1.52,Sh,3,2,S,0.0,0.0,,,,988
4082,2021,667,1.52,Sh,3,3,V,,,3.77,Sh,4.0,988
4083,2021,669,0.44,Sh,6,1,V,,,,,,988
4084,2021,669,0.44,Sh,6,1,M,0.0,0.0,1.01,Sh,2.0,988
4085,2021,669,0.44,Sh,6,2,B,,,,,,988
4086,2021,669,0.44,Sh,6,3,V,,,6.53,Me,7.0,988
4087,2021,669,0.44,Sh,6,4,S,0.0,0.0,,,,988
4088,2021,669,0.44,Sh,6,5,M,1.0,5.0,3.5,Sh,3.0,988
4089,2021,669,0.44,Sh,6,6,V,,,6.47,Me,8.0,988
4090,2021,670,5.64,Me,5,1,B,,,,,,988
4091,2021,670,5.64,Me,5,2,M,,,,,,988
4092,2021,670,5.64,Me,5,3,S,0.0,0.0,,,,988
4093,2021,670,5.64,Me,5,4,M,0.0,0.0,4.12,Sh,4.0,988
4094,2021,670,5.64,Me,5,5,M,0.0,0.0,2.49,Sh,1.0,988
4095,2021,670,5.64,Me,5,5,M,0.0,0.0,0.36,Sh,1.0,988
4096,2021,670,5.64,Me,5,5,M,0.0,0.0,10.23,Me,7.0,988
4097,2021,672,1.89,Sh,2,1,M,0.0,0.0,3.28,Sh,2.0,988
4098,2021,672,1.89,Sh,2,2,B,,,,,,988
4099,2021,674,0.97,Sh,1,1,B,,,,,,988
4100,2021,675,4.88,Sh,4,1,V,,,,,,988
4101,2021,675,4.88,Sh,4,1,M,,,,,,988
4102,2021,675,4.88,Sh,4,2,S,0.0,0.0,,,,988
4103,2021,675,4.88,Sh,4,3,B,,,,,,988
4104,2021,675,4.88,Sh,4,4,M,,,,,,988
4105,2021,676,2.96,Sh,6,1,B,,,,,,988
4106,2021,676,2.96,Sh,6,2,M,1.0,1.0,1.51,Sh,1.0,988
4107,2021,676,2.96,Sh,6,3,S,0.0,0.0,,,,988
4108,2021,676,2.96,Sh,6,4,S,0.0,0.0,,,,988
4109,2021,676,2.96,Sh,6,5,M,,,,,,988
4110,2021,676,2.96,Sh,6,6,M,0.0,0.0,5.63,Me,2.0,988
4111,2021,677,1.26,Sh,2,1,B,,,,,,988
4112,2021,677,1.26,Sh,2,2,V,,,1.42,Sh,5.0,988
4113,2021,677,1.26,Sh,2,2,M,,,,,,988
4114,2021,678,2.84,Sh,4,1,V,,,,,,988
4115,2021,678,2.84,Sh,4,1,V,,,1.51,Sh,3.0,988
4116,2021,678,2.84,Sh,4,2,V,,,5.96,Me,4.0,988
4117,2021,678,2.84,Sh,4,3,M,1.0,3.0,5.6,Me,3.0,988
4118,2021,678,2.84,Sh,4,4,V,,,3.02,Sh,6.0,988
4119,2021,679,5.2,Me,2,1,B,,,,,,988
4120,2021,679,5.2,Me,2,2,M,1.0,2.0,2.48,Sh,2.0,988
4121,2021,682,7.47,Me,7,1,B,,,,,,988
4122,2021,682,7.47,Me,7,2,M,0.0,0.0,1.67,Sh,1.0,988
4123,2021,682,7.47,Me,7,2,M,0.0,0.0,2.65,Sh,5.0,988
4124,2021,682,7.47,Me,7,2,M,1.0,1.0,0.76,Sh,2.0,988
4125,2021,682,7.47,Me,7,3,B,,,,,,988
4126,2021,682,7.47,Me,7,4,S,0.0,0.0,,,,988
4127,2021,682,7.47,Me,7,5,M,1.0,2.0,5.01,Me,7.0,988
4128,2021,682,7.47,Me,7,6,M,1.0,4.0,1.6,Sh,1.0,988
4129,2021,682,7.47,Me,7,7,M,1.0,2.0,0.69,Sh,1.0,988
4130,2021,684,5.37,Me,1,1,B,,,,,,988
4131,2021,686,3.29,Sh,3,1,S,0.0,0.0,,,,988
4132,2021,686,3.29,Sh,3,2,S,0.0,0.0,,,,988
4133,2021,686,3.29,Sh,3,3,M,0.0,0.0,3.52,Sh,5.0,988
4134,2021,689,5.62,Me,7,1,M,0.0,0.0,0.34,Sh,1.0,988
4135,2021,689,5.62,Me,7,1,M,0.0,0.0,4.76,Sh,3.0,988
4136,2021,689,5.62,Me,7,1,V,,,0.71,Sh,1.0,988
4137,2021,689,5.62,Me,7,2,M,1.0,2.0,0.08,Sh,1.0,988
4138,2021,689,5.62,Me,7,3,V,,,,,,988
4139,2021,689,5.62,Me,7,4,M,1.0,1.0,3.36,Sh,4.0,988
4140,2021,689,5.62,Me,7,5,V,,,2.4,Sh,6.0,988
4141,2021,689,5.62,Me,7,6,V,,,2.42,Sh,2.0,988
4142,2021,689,5.62,Me,7,7,M,0.0,0.0,5.63,Me,2.0,988
4143,2021,693,1.86,Sh,4,1,S,0.0,0.0,,,,988
4144,2021,693,1.86,Sh,4,2,B,,,,,,988
4145,2021,693,1.86,Sh,4,3,M,0.0,0.0,4.57,Sh,4.0,988
4146,2021,693,1.86,Sh,4,4,M,0.0,0.0,0.09,Sh,1.0,988
4147,2021,693,1.86,Sh,4,4,M,0.0,0.0,7.76,Me,6.0,988
4148,2021,694,5.74,Me,5,1,B,,,,,,988
4149,2021,694,5.74,Me,5,2,B,,,,,,988
4150,2021,694,5.74,Me,5,3,S,0.0,0.0,,,,988
4151,2021,694,5.74,Me,5,4,B,,,,,,988
