bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3615,2021,590,9.67,Me,10,2,S,0.0,0.0,,,,733
3616,2021,590,9.67,Me,10,3,S,0.0,0.0,,,,733
3617,2021,590,9.67,Me,10,4,S,0.0,0.0,,,,733
3618,2021,590,9.67,Me,10,5,M,0.0,0.0,4.66,Sh,5.0,733
3619,2021,590,9.67,Me,10,6,M,1.0,3.0,6.02,Me,5.0,733
3620,2021,590,9.67,Me,10,7,M,0.0,0.0,3.57,Sh,3.0,733
3621,2021,590,9.67,Me,10,7,M,1.0,4.0,2.74,Sh,4.0,733
3622,2021,590,9.67,Me,10,7,V,,,9.06,Me,7.0,733
3623,2021,590,9.67,Me,10,8,M,1.0,5.0,3.51,Sh,2.0,733
3624,2021,590,9.67,Me,10,9,S,0.0,0.0,,,,733
3625,2021,590,9.67,Me,10,10,V,,,1.71,Sh,2.0,733
3626,2021,591,15.64,Me,7,1,V,,,0.36,Sh,2.0,733
3627,2021,591,15.64,Me,7,2,B,,,,,,733
3628,2021,591,15.64,Me,7,3,M,1.0,3.0,0.55,Sh,1.0,733
3629,2021,591,15.64,Me,7,4,V,,,,,,733
3630,2021,591,15.64,Me,7,5,S,0.0,0.0,,,,733
3631,2021,591,15.64,Me,7,6,M,0.0,0.0,4.06,Sh,1.0,733
3632,2021,591,15.64,Me,7,7,V,,,2.17,Sh,2.0,733
3633,2021,591,15.64,Me,7,7,M,0.0,0.0,6.81,Me,1.0,733
3634,2021,591,15.64,Me,7,7,M,0.0,0.0,3.73,Sh,6.0,733
3635,2021,592,5.13,Me,6,1,V,,,1.31,Sh,1.0,733
3636,2021,592,5.13,Me,6,2,V,,,4.02,Sh,3.0,733
3637,2021,592,5.13,Me,6,2,M,1.0,2.0,3.26,Sh,7.0,733
3638,2021,592,5.13,Me,6,3,S,0.0,0.0,,,,733
3639,2021,592,5.13,Me,6,4,V,,,0.97,Sh,2.0,733
3640,2021,592,5.13,Me,6,4,M,0.0,0.0,2.76,Sh,4.0,733
3641,2021,592,5.13,Me,6,4,V,,,1.7,Sh,3.0,733
3642,2021,592,5.13,Me,6,5,M,0.0,0.0,1.13,Sh,1.0,733
3643,2021,592,5.13,Me,6,6,V,,,10.25,Me,5.0,733
3644,2021,592,1.04,Sh,1,1,B,,,,,,733
3645,2021,594,2.46,Sh,5,1,B,,,,,,733
3646,2021,594,2.46,Sh,5,2,B,,,,,,733
3647,2021,594,2.46,Sh,5,3,S,0.0,0.0,,,,733
3648,2021,594,2.46,Sh,5,4,V,,,0.74,Sh,1.0,733
3649,2021,594,2.46,Sh,5,4,V,,,2.61,Sh,3.0,733
3650,2021,594,2.46,Sh,5,4,M,0.0,0.0,9.64,Me,5.0,733
3651,2021,594,2.46,Sh,5,5,M,0.0,0.0,5.25,Me,5.0,733
3652,2021,594,2.46,Sh,5,5,M,0.0,0.0,4.29,Sh,4.0,733
3653,2021,594,1.17,Sh,1,1,B,,,,,,733
3654,2021,595,4.2,Sh,5,1,B,,,,,,733
3655,2021,595,4.2,Sh,5,2,V,,,,,,733
3656,2021,595,4.2,Sh,5,3,S,0.0,0.0,,,,733
3657,2021,595,4.2,Sh,5,4,S,0.0,0.0,,,,733
3658,2021,595,4.2,Sh,5,5,B,,,,,,733
3659,2021,596,3.35,Sh,3,1,B,,,,,,733
3660,2021,596,3.35,Sh,3,2,B,,,,,,733
3661,2021,596,3.35,Sh,3,3,B,,,,,,733
3662,2021,597,0.87,Sh,3,1,V,,,,,,733
3663,2021,597,0.87,Sh,3,2,S,0.0,0.0,,,,733
3664,2021,597,0.87,Sh,3,3,V,,,4.56,Sh,3.0,733
3665,2021,598,3.58,Sh,2,1,B,,,,,,733
3666,2021,598,3.58,Sh,2,2,V,,,1.65,Sh,3.0,733
3667,2021,598,3.58,Sh,2,2,V,,,2.77,Sh,5.0,733
3668,2021,599,0.95,Sh,3,1,S,0.0,0.0,,,,733
3669,2021,599,0.95,Sh,3,2,B,,,,,,733
3670,2021,599,0.95,Sh,3,3,V,,,3.66,Sh,5.0,733
3671,2021,600,1.01,Sh,6,1,V,,,0.6,Sh,2.0,733
3672,2021,600,1.01,Sh,6,2,V,,,0.09,Sh,4.0,733
3673,2021,600,1.01,Sh,6,2,M,,,,,,733
3674,2021,600,1.01,Sh,6,3,V,,,8.26,Me,7.0,733
3675,2021,600,1.01,Sh,6,3,M,0.0,0.0,2.49,Sh,1.0,733
3676,2021,600,1.01,Sh,6,4,V,,,7.54,Me,6.0,733
3677,2021,600,1.01,Sh,6,5,M,0.0,0.0,7.31,Me,6.0,733
3678,2021,600,1.01,Sh,6,5,M,0.0,0.0,5.19,Me,1.0,733
3679,2021,600,1.01,Sh,6,5,M,1.0,4.0,3.5,Sh,3.0,733
3680,2021,600,1.01,Sh,6,5,V,,,4.95,Sh,5.0,733
3681,2021,600,1.01,Sh,6,6,M,0.0,0.0,0.98,Sh,4.0,733
3682,2021,602,0.31,Sh,1,1,S,0.0,0.0,,,,733
3683,2021,603,0.26,Sh,2,1,B,,,,,,733
3684,2021,603,0.26,Sh,2,2,B,,,,,,733
3685,2021,604,2.24,Sh,5,1,V,,,,,,733
3686,2021,604,2.24,Sh,5,2,S,0.0,0.0,,,,733
3687,2021,604,2.24,Sh,5,3,B,,,,,,733
3688,2021,604,2.24,Sh,5,4,V,,,5.06,Me,4.0,733
3689,2021,604,2.24,Sh,5,4,M,1.0,1.0,3.44,Sh,3.0,733
3690,2021,604,2.24,Sh,5,5,V,,,4.66,Sh,2.0,733
3691,2021,606,3.86,Sh,3,1,V,,,6.25,Me,7.0,733
3692,2021,606,3.86,Sh,3,2,M,1.0,9.0,1.48,Sh,4.0,733
3693,2021,606,3.86,Sh,3,3,M,1.0,3.0,8.33,Me,5.0,733
3694,2021,607,6.16,Me,4,1,B,,,,,,733
3695,2021,607,6.16,Me,4,2,B,,,,,,733
3696,2021,607,6.16,Me,4,3,B,,,,,,733
3697,2021,607,6.16,Me,4,4,V,,,5.64,Me,8.0,733
3698,2021,607,6.16,Me,4,4,M,0.0,0.0,2.71,Sh,5.0,733
3699,2021,607,6.16,Me,4,4,M,0.0,0.0,1.74,Sh,3.0,733
3700,2021,608,2.47,Sh,2,1,M,0.0,0.0,0.45,Sh,1.0,733
3701,2021,608,2.47,Sh,2,2,B,,,,,,733
3702,2021,609,0.81,Sh,3,1,V,,,,,,733
3703,2021,609,0.81,Sh,3,2,B,,,,,,733
3704,2021,609,0.81,Sh,3,3,V,,,6.85,Me,5.0,733
3705,2021,609,0.81,Sh,3,3,M,1.0,5.0,5.46,Me,3.0,733
3706,2021,611,6.06,Me,4,1,S,0.0,0.0,,,,733
3707,2021,611,6.06,Me,4,2,M,0.0,0.0,3.96,Sh,5.0,733
3708,2021,611,6.06,Me,4,3,S,0.0,0.0,,,,733
3709,2021,611,6.06,Me,4,4,V,,,4.65,Sh,2.0,733
3710,2021,613,3.79,Sh,4,1,B,,,,,,733
3711,2021,613,3.79,Sh,4,2,M,0.0,0.0,1.06,Sh,3.0,733
3712,2021,613,3.79,Sh,4,3,S,0.0,0.0,,,,733
3713,2021,613,3.79,Sh,4,4,V,,,3.1,Sh,1.0,733
3714,2021,614,1.76,Sh,1,1,V,,,1.15,Sh,2.0,733
3715,2021,617,3.64,Sh,4,1,B,,,,,,733
3716,2021,617,3.64,Sh,4,2,S,0.0,0.0,,,,733
3717,2021,617,3.64,Sh,4,3,S,0.0,0.0,,,,733
3718,2021,617,3.64,Sh,4,4,V,,,1.87,Sh,4.0,733
3719,2021,617,3.64,Sh,4,4,V,,,3.11,Sh,5.0,733
3720,2021,618,4.8,Sh,3,1,V,,,3.44,Sh,4.0,733
3721,2021,618,4.8,Sh,3,2,B,,,,,,733
3722,2021,618,4.8,Sh,3,3,M,0.0,0.0,4.17,Sh,2.0,733
3723,2021,619,2.77,Sh,2,1,V,,,0.29,Sh,2.0,733
3724,2021,619,2.77,Sh,2,2,B,,,,,,733
3725,2021,620,0.71,Sh,2,1,B,,,,,,733
3726,2021,620,0.71,Sh,2,2,B,,,,,,733
3727,2021,624,1.54,Sh,5,1,S,0.0,0.0,,,,733
3728,2021,624,1.54,Sh,5,2,S,0.0,0.0,,,,733
3729,2021,624,1.54,Sh,5,3,S,0.0,0.0,,,,733
3730,2021,624,1.54,Sh,5,4,M,0.0,0.0,1.02,Sh,3.0,733
3731,2021,624,1.54,Sh,5,4,V,,,1.97,Sh,6.0,733
3732,2021,624,1.54,Sh,5,5,S,0.0,0.0,,,,733
3733,2021,625,0.9,Sh,1,1,B,,,,,,733
3734,2021,625,1.87,Sh,1,1,B,,,,,,733
3735,2021,626,0.45,Sh,1,1,V,,,3.12,Sh,3.0,733
3736,2021,627,1.25,Sh,3,1,M,,,,,,733
3737,2021,627,1.25,Sh,3,1,M,0.0,0.0,5.09,Me,4.0,733
3738,2021,627,1.25,Sh,3,1,M,,,,,,733
3739,2021,627,1.25,Sh,3,2,S,0.0,0.0,,,,733
3740,2021,627,1.25,Sh,3,3,S,0.0,0.0,,,,733
3741,2021,628,0.9,Sh,1,1,S,0.0,0.0,,,,733
3742,2021,629,0.91,Sh,1,1,S,0.0,0.0,,,,733
3743,2021,632,2.58,Sh,4,1,B,,,,,,733
3744,2021,632,2.58,Sh,4,2,S,0.0,0.0,,,,733
3745,2021,632,2.58,Sh,4,3,B,,,,,,733
3746,2021,632,2.58,Sh,4,4,V,,,5.35,Me,6.0,733
3747,2021,633,2.11,Sh,2,1,V,,,4.28,Sh,5.0,733
3748,2021,633,2.11,Sh,2,1,V,,,2.86,Sh,4.0,733
3749,2021,633,2.11,Sh,2,2,M,0.0,0.0,4.05,Sh,6.0,733
3750,2021,634,1.95,Sh,4,1,B,,,,,,733
3751,2021,634,1.95,Sh,4,2,S,0.0,0.0,,,,733
3752,2021,634,1.95,Sh,4,3,V,,,0.01,Sh,1.0,733
3753,2021,634,1.95,Sh,4,3,V,,,3.94,Sh,5.0,733
3754,2021,634,1.95,Sh,4,3,V,,,3.36,Sh,3.0,733
3755,2021,634,1.95,Sh,4,4,V,,,4.09,Sh,4.0,733
3756,2021,634,1.95,Sh,4,4,V,,,4.22,Sh,3.0,733
3757,2021,635,3.14,Sh,4,1,V,,,,,,733
3758,2021,635,3.14,Sh,4,2,S,0.0,0.0,,,,733
3759,2021,635,3.14,Sh,4,3,S,0.0,0.0,,,,733
3760,2021,635,3.14,Sh,4,4,M,0.0,0.0,5.36,Me,4.0,733
3761,2021,636,2.21,Sh,3,1,B,,,,,,733
3762,2021,636,2.21,Sh,3,2,S,0.0,0.0,,,,733
3763,2021,636,2.21,Sh,3,3,B,,,,,,733
3764,2021,638,2.21,Sh,3,1,B,,,,,,733
3765,2021,638,2.21,Sh,3,2,S,0.0,0.0,,,,733
3766,2021,638,2.21,Sh,3,3,S,0.0,0.0,,,,733
3767,2021,640,1.92,Sh,3,1,B,,,,,,733
3768,2021,640,1.92,Sh,3,2,M,0.0,0.0,2.03,Sh,1.0,733
3769,2021,640,1.92,Sh,3,3,V,,,,,,733
3770,2021,640,1.92,Sh,3,3,V,,,2.08,Sh,2.0,733
3771,2021,640,1.92,Sh,3,3,V,,,6.45,Me,8.0,733
3772,2021,642,2.51,Sh,3,1,V,,,,,,733
3773,2021,642,2.51,Sh,3,2,S,0.0,0.0,,,,733
3774,2021,642,2.51,Sh,3,3,M,1.0,2.0,2.49,Sh,4.0,733
3775,2021,643,1.91,Sh,3,1,B,,,,,,733
3776,2021,643,1.91,Sh,3,2,S,0.0,0.0,,,,733
3777,2021,643,1.91,Sh,3,3,V,,,4.03,Sh,1.0,733
3778,2021,643,0.84,Sh,3,1,V,,,2.62,Sh,3.0,733
3779,2021,643,0.84,Sh,3,2,V,,,1.04,Sh,1.0,733
3780,2021,643,0.84,Sh,3,3,S,0.0,0.0,,,,733
3781,2021,644,4.33,Sh,3,1,V,,,0.26,Sh,6.0,733
3782,2021,644,4.33,Sh,3,1,V,,,,,,733
3783,2021,644,4.33,Sh,3,2,S,0.0,0.0,,,,733
3784,2021,644,4.33,Sh,3,3,V,,,4.07,Sh,8.0,733
3785,2021,645,6.18,Me,2,1,B,,,,,,733
3786,2021,645,6.18,Me,2,2,S,0.0,0.0,,,,733
3787,2021,646,4.3,Sh,3,1,V,,,1.96,Sh,2.0,733
3788,2021,646,4.3,Sh,3,2,M,,,,,,733
3789,2021,646,4.3,Sh,3,3,M,0.0,0.0,6.42,Me,8.0,733
3790,2021,647,7.7,Me,5,1,V,,,,,,733
3791,2021,647,7.7,Me,5,2,V,,,4.36,Sh,2.0,733
3792,2021,647,7.7,Me,5,3,M,0.0,0.0,3.93,Sh,6.0,733
3793,2021,647,7.7,Me,5,4,B,,,,,,733
3794,2021,647,7.7,Me,5,5,V,,,8.13,Me,3.0,733
3795,2021,648,2.0,Sh,6,1,M,0.0,0.0,2.19,Sh,2.0,733
3796,2021,648,2.0,Sh,6,2,V,,,2.86,Sh,4.0,733
3797,2021,648,2.0,Sh,6,3,S,0.0,0.0,,,,733
3798,2021,648,2.0,Sh,6,4,S,0.0,0.0,,,,733
3799,2021,648,2.0,Sh,6,5,S,0.0,0.0,,,,733
3800,2021,648,2.0,Sh,6,6,M,0.0,0.0,10.51,Me,6.0,733
3801,2021,650,1.17,Sh,4,1,M,,,,,,733
3802,2021,650,1.17,Sh,4,2,V,,,,,,733
3803,2021,650,1.17,Sh,4,3,S,0.0,0.0,,,,733
3804,2021,650,1.17,Sh,4,4,V,,,7.14,Me,7.0,733
3805,2021,651,1.84,Sh,3,1,V,,,1.75,Sh,2.0,733
3806,2021,651,1.84,Sh,3,2,M,0.0,0.0,0.13,Sh,1.0,733
3807,2021,651,1.84,Sh,3,3,M,1.0,6.0,2.59,Sh,4.0,733
3808,2021,653,2.94,Sh,4,1,B,,,,,,733
3809,2021,653,2.94,Sh,4,2,B,,,,,,733
3810,2021,653,2.94,Sh,4,3,V,,,6.02,Me,5.0,733
3811,2021,653,2.94,Sh,4,4,S,0.0,0.0,,,,733
3812,2021,654,1.06,Sh,2,1,B,,,,,,733
3813,2021,654,1.06,Sh,2,2,B,,,,,,733
3814,2021,654,0.23,Sh,4,1,S,0.0,0.0,,,,733
3815,2021,654,0.23,Sh,4,2,B,,,,,,733
3816,2021,654,0.23,Sh,4,3,M,,,,,,733
3817,2021,654,0.23,Sh,4,3,V,,,0.47,Sh,4.0,733
3818,2021,654,0.23,Sh,4,4,B,,,,,,733
3819,2021,656,3.85,Sh,4,1,B,,,,,,733
3820,2021,656,3.85,Sh,4,2,M,0.0,0.0,0.33,Sh,1.0,733
3821,2021,656,3.85,Sh,4,2,V,,,4.75,Sh,7.0,733
3822,2021,656,3.85,Sh,4,3,S,0.0,0.0,,,,733
3823,2021,656,3.85,Sh,4,4,M,1.0,2.0,9.39,Me,8.0,733
3824,2021,657,6.06,Me,4,1,B,,,,,,733
3825,2021,657,6.06,Me,4,2,M,1.0,3.0,2.54,Sh,2.0,733
3826,2021,657,6.06,Me,4,2,V,,,,,,733
3827,2021,657,6.06,Me,4,2,V,,,,,,733
3828,2021,657,6.06,Me,4,3,V,,,3.19,Sh,5.0,733
3829,2021,657,6.06,Me,4,4,V,,,3.97,Sh,6.0,733
3830,2021,658,0.31,Sh,1,1,B,,,,,,733
3831,2021,659,1.77,Sh,4,1,B,,,,,,733
3832,2021,659,1.77,Sh,4,2,S,0.0,0.0,,,,733
3833,2021,659,1.77,Sh,4,3,V,,,0.05,Sh,1.0,733
3834,2021,659,1.77,Sh,4,4,M,0.0,0.0,7.63,Me,4.0,733
3835,2021,660,4.9,Sh,3,1,S,0.0,0.0,,,,733
3836,2021,660,4.9,Sh,3,2,S,0.0,0.0,,,,733
3837,2021,660,4.9,Sh,3,3,M,0.0,0.0,6.21,Me,6.0,733
3838,2021,661,5.07,Me,2,1,M,1.0,1.0,1.96,Sh,3.0,733
3839,2021,661,5.07,Me,2,2,M,0.0,0.0,1.16,Sh,4.0,733
3840,2021,661,5.07,Me,2,2,V,,,4.15,Sh,1.0,733
3841,2021,662,6.73,Me,4,1,S,0.0,0.0,,,,733
3842,2021,662,6.73,Me,4,2,V,,,,,,733
3843,2021,662,6.73,Me,4,3,M,,,,,,733
3844,2021,662,6.73,Me,4,3,V,,,6.07,Me,4.0,733
3845,2021,662,6.73,Me,4,4,V,,,5.33,Me,5.0,733
3846,2021,662,6.73,Me,4,4,V,,,7.99,Me,7.0,733
3847,2021,664,1.99,Sh,2,1,V,,,,,,733
3848,2021,664,1.99,Sh,2,2,M,1.0,3.0,6.14,Me,5.0,733
3849,2021,665,3.0,Sh,3,1,V,,,4.37,Sh,2.0,733
3850,2021,665,3.0,Sh,3,1,M,0.0,0.0,0.03,Sh,3.0,733
3851,2021,665,3.0,Sh,3,2,V,,,1.22,Sh,5.0,733
3852,2021,665,3.0,Sh,3,3,V,,,4.38,Sh,3.0,733
3853,2021,667,1.05,Sh,1,1,S,0.0,0.0,,,,733
3854,2021,668,3.55,Sh,5,1,M,1.0,2.0,2.4,Sh,6.0,733
3855,2021,668,3.55,Sh,5,2,B,,,,,,733
3856,2021,668,3.55,Sh,5,3,M,1.0,1.0,2.8,Sh,4.0,733
3857,2021,668,3.55,Sh,5,4,B,,,,,,733
3858,2021,668,3.55,Sh,5,5,V,,,2.94,Sh,2.0,733
3859,2021,668,3.55,Sh,5,5,V,,,3.92,Sh,4.0,733
3860,2021,669,4.74,Sh,6,1,M,,,,,,733
3861,2021,669,4.74,Sh,6,1,V,,,4.01,Sh,5.0,733
3862,2021,669,4.74,Sh,6,2,B,,,,,,733
3863,2021,669,4.74,Sh,6,3,S,0.0,0.0,,,,733
3864,2021,669,4.74,Sh,6,4,S,0.0,0.0,,,,733
3865,2021,669,4.74,Sh,6,5,M,,,,,,733
3866,2021,669,4.74,Sh,6,6,V,,,4.2,Sh,3.0,733
3867,2021,671,1.6,Sh,2,1,B,,,,,,733
3868,2021,671,1.6,Sh,2,2,V,,,3.32,Sh,2.0,733
3869,2021,672,9.01,Me,4,1,M,0.0,0.0,0.38,Sh,2.0,733
3870,2021,672,9.01,Me,4,1,V,,,4.75,Sh,3.0,733
3871,2021,672,9.01,Me,4,2,S,0.0,0.0,,,,733
3872,2021,672,9.01,Me,4,3,B,,,,,,733
3873,2021,672,9.01,Me,4,4,V,,,2.87,Sh,3.0,733
3874,2021,673,7.16,Me,5,1,V,,,3.3,Sh,3.0,733
3875,2021,673,7.16,Me,5,2,S,0.0,0.0,,,,733
3876,2021,673,7.16,Me,5,3,M,1.0,1.0,6.5,Me,5.0,733
3877,2021,673,7.16,Me,5,4,V,,,,,,733
3878,2021,673,7.16,Me,5,5,M,0.0,0.0,3.85,Sh,5.0,733
3879,2021,674,3.14,Sh,1,1,S,0.0,0.0,,,,733
3880,2021,675,10.99,Me,5,1,B,,,,,,733
3881,2021,675,10.99,Me,5,2,V,,,1.28,Sh,4.0,733
3882,2021,675,10.99,Me,5,2,V,,,1.15,Sh,1.0,733
3883,2021,675,10.99,Me,5,3,B,,,,,,733
3884,2021,675,10.99,Me,5,4,V,,,5.17,Me,5.0,733
3885,2021,675,10.99,Me,5,4,M,0.0,0.0,4.04,Sh,1.0,733
3886,2021,675,10.99,Me,5,5,M,0.0,0.0,5.33,Me,2.0,733
3887,2021,675,10.99,Me,5,5,M,0.0,0.0,12.73,Me,8.0,733
3888,2021,676,5.06,Me,4,1,V,,,1.01,Sh,5.0,733
3889,2021,676,5.06,Me,4,1,V,,,4.49,Sh,3.0,733
3890,2021,676,5.06,Me,4,1,M,,,,,,733
3891,2021,676,5.06,Me,4,2,M,1.0,1.0,6.62,Me,5.0,733
3892,2021,676,5.06,Me,4,3,V,,,0.89,Sh,3.0,733
3893,2021,676,5.06,Me,4,3,M,0.0,0.0,1.8,Sh,2.0,733
3894,2021,676,5.06,Me,4,3,M,1.0,3.0,1.57,Sh,3.0,733
3895,2021,676,5.06,Me,4,4,M,1.0,4.0,5.28,Me,2.0,733
3896,2021,677,3.16,Sh,3,1,M,0.0,0.0,1.23,Sh,2.0,733
3897,2021,677,3.16,Sh,3,2,S,0.0,0.0,,,,733
3898,2021,677,3.16,Sh,3,3,V,,,4.82,Sh,4.0,733
3899,2021,678,10.61,Me,5,1,V,,,2.58,Sh,2.0,733
3900,2021,678,10.61,Me,5,2,V,,,0.94,Sh,2.0,733
3901,2021,678,10.61,Me,5,3,B,,,,,,733
3902,2021,678,10.61,Me,5,4,B,,,,,,733
3903,2021,678,10.61,Me,5,5,V,,,0.61,Sh,3.0,733
3904,2021,678,10.61,Me,5,5,M,0.0,0.0,6.95,Me,4.0,733
3905,2021,679,8.85,Me,5,1,B,,,,,,733
3906,2021,679,8.85,Me,5,2,V,,,2.35,Sh,2.0,733
3907,2021,679,8.85,Me,5,3,B,,,,,,733
3908,2021,679,8.85,Me,5,4,S,0.0,0.0,,,,733
3909,2021,679,8.85,Me,5,5,B,,,,,,733
3910,2021,680,8.12,Me,8,1,V,,,0.95,Sh,4.0,733
3911,2021,680,8.12,Me,8,2,V,,,,,,733
3912,2021,680,8.12,Me,8,2,V,,,0.42,Sh,3.0,733
3913,2021,680,8.12,Me,8,3,V,,,4.77,Sh,5.0,733
3914,2021,680,8.12,Me,8,4,M,,,,,,733
3915,2021,680,8.12,Me,8,4,M,0.0,0.0,1.35,Sh,1.0,733
3916,2021,680,8.12,Me,8,5,S,0.0,0.0,,,,733
3917,2021,680,8.12,Me,8,6,S,0.0,0.0,,,,733
3918,2021,680,8.12,Me,8,7,M,0.0,0.0,1.22,Sh,4.0,733
3919,2021,680,8.12,Me,8,8,M,1.0,2.0,2.02,Sh,3.0,733
3920,2021,681,5.32,Me,4,1,V,,,,,,733
3921,2021,681,5.32,Me,4,1,V,,,,,,733
3922,2021,681,5.32,Me,4,2,V,,,,,,733
3923,2021,681,5.32,Me,4,3,B,,,,,,733
3924,2021,681,5.32,Me,4,4,B,,,,,,733
3925,2021,682,0.96,Sh,1,1,B,,,,,,733
3926,2021,684,6.29,Me,3,1,B,,,,,,733
3927,2021,684,6.29,Me,3,2,B,,,,,,733
3928,2021,684,6.29,Me,3,3,M,1.0,6.0,4.35,Sh,7.0,733
3929,2021,685,5.75,Me,5,1,B,,,,,,733
3930,2021,685,5.75,Me,5,2,S,0.0,0.0,,,,733
3931,2021,685,5.75,Me,5,3,S,0.0,0.0,,,,733
3932,2021,685,5.75,Me,5,4,V,,,4.11,Sh,6.0,733
3933,2021,685,5.75,Me,5,4,V,,,2.5,Sh,4.0,733
3934,2021,685,5.75,Me,5,5,V,,,1.27,Sh,3.0,733
3935,2021,685,5.75,Me,5,5,V,,,0.96,Sh,3.0,733
3936,2021,687,0.36,Sh,3,1,V,,,,,,733
3937,2021,687,0.36,Sh,3,1,V,,,3.96,Sh,3.0,733
3938,2021,687,0.36,Sh,3,1,M,,,,,,733
3939,2021,687,0.36,Sh,3,2,B,,,,,,733
3940,2021,687,0.36,Sh,3,3,M,0.0,0.0,2.46,Sh,4.0,733
3941,2021,688,4.96,Sh,3,1,B,,,,,,733
3942,2021,688,4.96,Sh,3,2,V,,,7.17,Me,6.0,733
3943,2021,688,4.96,Sh,3,3,B,,,,,,733
3944,2021,689,3.3,Sh,1,1,B,,,,,,733
3945,2021,691,1.91,Sh,5,1,V,,,,,,733
3946,2021,691,1.91,Sh,5,2,M,0.0,0.0,2.03,Sh,5.0,733
3947,2021,691,1.91,Sh,5,3,S,0.0,0.0,,,,733
3948,2021,691,1.91,Sh,5,4,S,0.0,0.0,,,,733
3949,2021,691,1.91,Sh,5,5,V,,,4.87,Sh,2.0,733
3950,2021,691,1.91,Sh,5,5,V,,,4.68,Sh,4.0,733
3951,2021,691,1.91,Sh,5,5,V,,,2.73,Sh,1.0,733
3952,2021,691,1.91,Sh,5,5,M,0.0,0.0,6.62,Me,5.0,733
3953,2021,692,3.19,Sh,4,1,B,,,,,,733
3954,2021,692,3.19,Sh,4,2,S,0.0,0.0,,,,733
3955,2021,692,3.19,Sh,4,3,S,0.0,0.0,,,,733
3956,2021,692,3.19,Sh,4,4,M,1.0,4.0,4.46,Sh,1.0,733
3957,2021,694,3.76,Sh,3,1,B,,,,,,733
3958,2021,694,3.76,Sh,3,2,V,,,2.71,Sh,3.0,733
3959,2021,694,3.76,Sh,3,3,S,0.0,0.0,,,,733
3960,2021,695,3.33,Sh,6,1,V,,,2.99,Sh,4.0,733
3961,2021,695,3.33,Sh,6,2,B,,,,,,733
3962,2021,695,3.33,Sh,6,3,V,,,,,,733
3963,2021,695,3.33,Sh,6,4,M,1.0,4.0,3.04,Sh,4.0,733
3964,2021,695,3.33,Sh,6,5,M,0.0,0.0,1.23,Sh,2.0,733
3965,2021,695,3.33,Sh,6,5,V,,,2.48,Sh,1.0,733
3966,2021,695,3.33,Sh,6,6,V,,,5.66,Me,6.0,733
3967,2021,695,3.33,Sh,6,6,M,0.0,0.0,5.37,Me,7.0,733
3968,2021,696,5.89,Me,2,1,S,0.0,0.0,,,,733
3969,2021,696,5.89,Me,2,2,V,,,3.26,Sh,5.0,733
3970,2021,697,5.2,Me,8,1,B,,,,,,733
3971,2021,697,5.2,Me,8,2,B,,,,,,733
3972,2021,697,5.2,Me,8,3,S,0.0,0.0,,,,733
3973,2021,697,5.2,Me,8,4,V,,,2.09,Sh,3.0,733
3974,2021,697,5.2,Me,8,5,B,,,,,,733
3975,2021,697,5.2,Me,8,6,V,,,1.74,Sh,3.0,733
3976,2021,697,5.2,Me,8,6,V,,,5.09,Me,4.0,733
3977,2021,697,5.2,Me,8,6,M,0.0,0.0,5.03,Me,4.0,733
3978,2021,697,5.2,Me,8,7,V,,,3.05,Sh,2.0,733
3979,2021,697,5.2,Me,8,8,M,1.0,4.0,4.04,Sh,3.0,733
3980,2021,698,5.69,Me,6,1,B,,,,,,733
3981,2021,698,5.69,Me,6,2,V,,,2.02,Sh,2.0,733
3982,2021,698,5.69,Me,6,2,M,,,,,,733
3983,2021,698,5.69,Me,6,3,B,,,,,,733
3984,2021,698,5.69,Me,6,4,S,0.0,0.0,,,,733
3985,2021,698,5.69,Me,6,5,V,,,4.92,Sh,5.0,733
3986,2021,698,5.69,Me,6,6,S,0.0,0.0,,,,733
3987,2021,699,3.54,Sh,3,1,V,,,,,,733
3988,2021,699,3.54,Sh,3,1,V,,,3.0,Sh,4.0,733
3989,2021,699,3.54,Sh,3,2,V,,,0.6,Sh,1.0,733
3990,2021,699,3.54,Sh,3,3,V,,,2.0,Sh,3.0,733
3991,2021,700,1.35,Sh,3,1,B,,,,,,733
3992,2021,700,1.35,Sh,3,2,M,1.0,4.0,5.93,Me,4.0,733
3993,2021,700,1.35,Sh,3,3,M,1.0,4.0,8.81,Me,5.0,733
3994,2021,700,2.34,Sh,3,1,B,,,,,,733
3995,2021,700,2.34,Sh,3,2,V,,,0.43,Sh,2.0,733
3996,2021,700,2.34,Sh,3,2,M,0.0,0.0,1.01,Sh,2.0,733
3997,2021,700,2.34,Sh,3,3,M,0.0,0.0,3.76,Sh,3.0,733
3998,2021,700,2.34,Sh,3,3,V,,,2.39,Sh,5.0,733
3999,2021,701,2.15,Sh,6,1,B,,,,,,733
4000,2021,701,2.15,Sh,6,2,V,,,,,,733
4001,2021,701,2.15,Sh,6,2,V,,,2.55,Sh,2.0,733
4002,2021,701,2.15,Sh,6,3,B,,,,,,733
4003,2021,701,2.15,Sh,6,4,V,,,3.66,Sh,5.0,733
4004,2021,701,2.15,Sh,6,4,M,0.0,0.0,5.97,Me,6.0,733
4005,2021,701,2.15,Sh,6,4,V,,,7.39,Me,5.0,733
4006,2021,701,2.15,Sh,6,5,V,,,4.02,Sh,3.0,733
