bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
403,2020,32,35.93,Lo,15,2,M,,,,,,698
404,2020,32,35.93,Lo,15,3,S,0.0,0.0,,,,698
405,2020,32,35.93,Lo,15,4,M,1.0,1.0,1.24,Sh,1.0,698
406,2020,32,35.93,Lo,15,5,S,0.0,0.0,,,,698
407,2020,32,35.93,Lo,15,6,M,,,,,,698
408,2020,32,35.93,Lo,15,7,B,,,,,,698
409,2020,32,35.93,Lo,15,8,M,,,,,,698
410,2020,32,35.93,Lo,15,9,M,1.0,2.0,3.77,Sh,5.0,698
411,2020,32,35.93,Lo,15,9,M,1.0,3.0,6.76,Me,5.0,698
412,2020,32,35.93,Lo,15,10,M,1.0,3.0,3.98,Sh,6.0,698
413,2020,32,35.93,Lo,15,11,S,0.0,0.0,,,,698
414,2020,32,35.93,Lo,15,12,M,1.0,3.0,10.14,Me,8.0,698
415,2020,32,35.93,Lo,15,13,M,1.0,6.0,3.05,Sh,2.0,698
416,2020,32,35.93,Lo,15,13,V,,,2.69,Sh,1.0,698
417,2020,32,35.93,Lo,15,14,M,1.0,6.0,10.63,Me,5.0,698
418,2020,32,35.93,Lo,15,15,V,,,8.42,Me,5.0,698
419,2020,36,6.06,Me,7,1,B,,,,,,698
420,2020,36,6.06,Me,7,2,B,,,,,,698
421,2020,36,6.06,Me,7,3,V,,,,,,698
422,2020,36,6.06,Me,7,3,V,,,1.6,Sh,3.0,698
423,2020,36,6.06,Me,7,3,V,,,,,,698
424,2020,36,6.06,Me,7,4,S,0.0,0.0,,,,698
425,2020,36,6.06,Me,7,5,M,0.0,0.0,2.35,Sh,1.0,698
426,2020,36,6.06,Me,7,5,M,0.0,0.0,5.12,Me,3.0,698
427,2020,36,6.06,Me,7,6,S,0.0,0.0,,,,698
428,2020,36,6.06,Me,7,7,V,,,1.49,Sh,3.0,698
429,2020,37,4.63,Sh,5,1,V,,,1.32,Sh,2.0,698
430,2020,37,4.63,Sh,5,2,V,,,1.39,Sh,4.0,698
431,2020,37,4.63,Sh,5,3,S,0.0,0.0,,,,698
432,2020,37,4.63,Sh,5,4,V,,,2.85,Sh,3.0,698
433,2020,37,4.63,Sh,5,5,M,0.0,0.0,1.53,Sh,6.0,698
434,2020,38,1.79,Sh,4,1,B,,,,,,698
435,2020,38,1.79,Sh,4,2,S,0.0,0.0,,,,698
436,2020,38,1.79,Sh,4,3,M,0.0,0.0,1.58,Sh,3.0,698
437,2020,38,1.79,Sh,4,3,M,0.0,0.0,5.54,Me,5.0,698
438,2020,38,1.79,Sh,4,3,V,,,,,,698
439,2020,38,1.79,Sh,4,4,S,0.0,0.0,,,,698
440,2020,39,3.95,Sh,4,1,B,,,,,,698
441,2020,39,3.95,Sh,4,2,V,,,0.15,Sh,2.0,698
442,2020,39,3.95,Sh,4,3,S,0.0,0.0,,,,698
443,2020,39,3.95,Sh,4,4,B,,,,,,698
444,2020,40,0.91,Sh,2,1,B,,,,,,698
445,2020,40,0.91,Sh,2,2,M,0.0,0.0,5.88,Me,3.0,698
446,2020,41,2.36,Sh,4,1,V,,,,,,698
447,2020,41,2.36,Sh,4,2,S,0.0,0.0,,,,698
448,2020,41,2.36,Sh,4,3,M,1.0,2.0,7.06,Me,7.0,698
449,2020,41,2.36,Sh,4,3,V,,,3.29,Sh,1.0,698
450,2020,41,2.36,Sh,4,4,M,0.0,0.0,2.58,Sh,2.0,698
451,2020,41,2.36,Sh,4,4,M,0.0,0.0,3.34,Sh,3.0,698
452,2020,42,0.78,Sh,3,1,V,,,2.23,Sh,7.0,698
453,2020,42,0.78,Sh,3,2,M,1.0,4.0,4.75,Sh,6.0,698
454,2020,42,0.78,Sh,3,3,M,0.0,0.0,4.27,Sh,8.0,698
455,2020,43,8.93,Me,5,1,S,0.0,0.0,,,,698
456,2020,43,8.93,Me,5,2,M,0.0,0.0,5.65,Me,5.0,698
457,2020,43,8.93,Me,5,2,M,0.0,0.0,4.9,Sh,5.0,698
458,2020,43,8.93,Me,5,2,M,0.0,0.0,3.16,Sh,4.0,698
459,2020,43,8.93,Me,5,2,V,,,0.17,Sh,3.0,698
460,2020,43,8.93,Me,5,2,M,0.0,0.0,1.5,Sh,4.0,698
461,2020,43,8.93,Me,5,3,S,0.0,0.0,,,,698
462,2020,43,8.93,Me,5,4,S,0.0,0.0,,,,698
463,2020,43,8.93,Me,5,5,M,0.0,0.0,9.58,Me,5.0,698
464,2020,44,1.75,Sh,4,1,B,,,,,,698
465,2020,44,1.75,Sh,4,2,S,0.0,0.0,,,,698
466,2020,44,1.75,Sh,4,3,B,,,,,,698
467,2020,44,1.75,Sh,4,4,V,,,0.52,Sh,1.0,698
468,2020,45,5.37,Me,3,1,B,,,,,,698
469,2020,45,5.37,Me,3,2,V,,,0.79,Sh,4.0,698
470,2020,45,5.37,Me,3,3,V,,,5.91,Me,7.0,698
471,2020,46,19.49,Me,8,1,B,,,,,,698
472,2020,46,19.49,Me,8,2,S,0.0,0.0,,,,698
473,2020,46,19.49,Me,8,3,S,0.0,0.0,,,,698
474,2020,46,19.49,Me,8,4,V,,,2.56,Sh,3.0,698
475,2020,46,19.49,Me,8,4,V,,,4.57,Sh,8.0,698
476,2020,46,19.49,Me,8,5,S,0.0,0.0,,,,698
477,2020,46,19.49,Me,8,6,M,1.0,2.0,6.19,Me,7.0,698
478,2020,46,19.49,Me,8,7,V,,,9.08,Me,6.0,698
479,2020,46,19.49,Me,8,8,V,,,3.95,Sh,3.0,698
480,2020,46,19.49,Me,8,8,M,0.0,0.0,3.84,Sh,4.0,698
481,2020,47,32.01,Lo,12,1,V,,,5.4,Me,4.0,698
482,2020,47,32.01,Lo,12,2,V,,,,,,698
483,2020,47,32.01,Lo,12,3,V,,,3.26,Sh,4.0,698
484,2020,47,32.01,Lo,12,4,V,,,3.86,Sh,3.0,698
485,2020,47,32.01,Lo,12,5,M,1.0,1.0,2.1,Sh,1.0,698
486,2020,47,32.01,Lo,12,6,S,0.0,0.0,,,,698
487,2020,47,32.01,Lo,12,7,S,0.0,0.0,,,,698
488,2020,47,32.01,Lo,12,8,M,0.0,0.0,5.29,Me,2.0,698
489,2020,47,32.01,Lo,12,8,M,1.0,1.0,3.13,Sh,5.0,698
490,2020,47,32.01,Lo,12,9,V,,,0.32,Sh,2.0,698
491,2020,47,32.01,Lo,12,9,V,,,,,,698
492,2020,47,32.01,Lo,12,10,M,0.0,0.0,0.33,Sh,2.0,698
493,2020,47,32.01,Lo,12,10,M,0.0,0.0,5.7,Me,4.0,698
494,2020,47,32.01,Lo,12,11,S,0.0,0.0,,,,698
495,2020,47,32.01,Lo,12,12,M,0.0,0.0,5.19,Me,3.0,698
496,2020,47,32.01,Lo,12,12,M,1.0,5.0,7.18,Me,6.0,698
497,2020,48,21.97,Lo,10,1,M,1.0,3.0,0.23,Sh,1.0,698
498,2020,48,21.97,Lo,10,2,S,0.0,0.0,,,,698
499,2020,48,21.97,Lo,10,3,V,,,3.19,Sh,5.0,698
500,2020,48,21.97,Lo,10,4,M,0.0,0.0,4.7,Sh,4.0,698
501,2020,48,21.97,Lo,10,4,M,,,,,,698
502,2020,48,21.97,Lo,10,4,V,,,8.83,Me,4.0,698
503,2020,48,21.97,Lo,10,4,M,0.0,0.0,4.81,Sh,4.0,698
504,2020,48,21.97,Lo,10,5,S,0.0,0.0,,,,698
505,2020,48,21.97,Lo,10,6,S,0.0,0.0,,,,698
506,2020,48,21.97,Lo,10,7,M,1.0,3.0,4.78,Sh,2.0,698
507,2020,48,21.97,Lo,10,8,M,,,,,,698
508,2020,48,21.97,Lo,10,8,V,,,3.46,Sh,3.0,698
509,2020,48,21.97,Lo,10,9,M,0.0,0.0,7.93,Me,9.0,698
510,2020,48,21.97,Lo,10,10,M,1.0,5.0,7.48,Me,6.0,698
511,2020,49,33.09,Lo,13,1,B,,,,,,698
512,2020,49,33.09,Lo,13,2,M,,,,,,698
513,2020,49,33.09,Lo,13,3,M,0.0,0.0,5.97,Me,4.0,698
514,2020,49,33.09,Lo,13,4,V,,,1.5,Sh,2.0,698
515,2020,49,33.09,Lo,13,4,M,1.0,5.0,3.84,Sh,3.0,698
516,2020,49,33.09,Lo,13,5,M,1.0,5.0,7.56,Me,2.0,698
517,2020,49,33.09,Lo,13,6,M,0.0,0.0,1.65,Sh,3.0,698
518,2020,49,33.09,Lo,13,7,S,0.0,0.0,,,,698
519,2020,49,33.09,Lo,13,8,S,0.0,0.0,,,,698
520,2020,49,33.09,Lo,13,9,M,1.0,1.0,3.29,Sh,3.0,698
521,2020,49,33.09,Lo,13,10,M,1.0,3.0,3.18,Sh,4.0,698
522,2020,49,33.09,Lo,13,11,V,,,3.04,Sh,4.0,698
523,2020,49,33.09,Lo,13,12,M,1.0,1.0,4.1,Sh,5.0,698
524,2020,49,33.09,Lo,13,13,M,1.0,3.0,1.14,Sh,4.0,698
525,2020,50,26.21,Lo,10,1,V,,,3.06,Sh,5.0,698
526,2020,50,26.21,Lo,10,2,M,0.0,0.0,0.97,Sh,3.0,698
527,2020,50,26.21,Lo,10,3,S,0.0,0.0,,,,698
528,2020,50,26.21,Lo,10,4,S,0.0,0.0,,,,698
529,2020,50,26.21,Lo,10,5,M,1.0,3.0,5.41,Me,5.0,698
530,2020,50,26.21,Lo,10,6,S,0.0,0.0,,,,698
531,2020,50,26.21,Lo,10,7,S,0.0,0.0,,,,698
532,2020,50,26.21,Lo,10,8,M,0.0,0.0,6.29,Me,4.0,698
533,2020,50,26.21,Lo,10,9,M,0.0,0.0,5.56,Me,4.0,698
534,2020,50,26.21,Lo,10,10,V,,,7.48,Me,7.0,698
535,2020,50,26.21,Lo,10,10,V,,,5.66,Me,3.0,698
536,2020,51,55.9,VLo,20,1,B,,,,,,698
537,2020,51,55.9,VLo,20,2,B,,,,,,698
538,2020,51,55.9,VLo,20,3,V,,,6.9,Me,3.0,698
539,2020,51,55.9,VLo,20,3,M,1.0,2.0,1.2,Sh,2.0,698
540,2020,51,55.9,VLo,20,3,M,1.0,3.0,2.29,Sh,3.0,698
541,2020,51,55.9,VLo,20,4,B,,,,,,698
542,2020,51,55.9,VLo,20,5,B,,,,,,698
543,2020,51,55.9,VLo,20,6,M,0.0,0.0,5.81,Me,2.0,698
544,2020,51,55.9,VLo,20,7,M,,,,,,698
545,2020,51,55.9,VLo,20,8,V,,,1.0,Sh,2.0,698
546,2020,51,55.9,VLo,20,9,M,,,,,,698
547,2020,51,55.9,VLo,20,10,B,,,,,,698
548,2020,51,55.9,VLo,20,11,S,0.0,0.0,,,,698
549,2020,51,55.9,VLo,20,12,M,0.0,0.0,9.77,Me,6.0,698
550,2020,51,55.9,VLo,20,12,V,,,9.59,Me,9.0,698
551,2020,51,55.9,VLo,20,13,S,0.0,0.0,,,,698
552,2020,51,55.9,VLo,20,14,M,1.0,2.0,7.41,Me,5.0,698
553,2020,51,55.9,VLo,20,15,V,,,,,,698
554,2020,51,55.9,VLo,20,15,M,0.0,0.0,6.33,Me,6.0,698
555,2020,51,55.9,VLo,20,15,V,,,3.29,Sh,4.0,698
556,2020,51,55.9,VLo,20,16,M,1.0,4.0,9.55,Me,8.0,698
557,2020,51,55.9,VLo,20,17,V,,,3.68,Sh,5.0,698
558,2020,51,55.9,VLo,20,18,V,,,5.32,Me,6.0,698
559,2020,51,55.9,VLo,20,19,M,0.0,0.0,4.44,Sh,7.0,698
560,2020,51,55.9,VLo,20,20,V,,,10.81,Me,5.0,698
561,2020,52,50.18,VLo,15,1,B,,,,,,698
562,2020,52,50.18,VLo,15,2,B,,,,,,698
563,2020,52,50.18,VLo,15,3,S,0.0,0.0,,,,698
564,2020,52,50.18,VLo,15,4,S,0.0,0.0,,,,698
565,2020,52,50.18,VLo,15,5,S,0.0,0.0,,,,698
566,2020,52,50.18,VLo,15,6,M,,,,,,698
567,2020,52,50.18,VLo,15,6,V,,,2.34,Sh,4.0,698
568,2020,52,50.18,VLo,15,6,V,,,1.29,Sh,2.0,698
569,2020,52,50.18,VLo,15,7,M,1.0,4.0,1.14,Sh,3.0,698
570,2020,52,50.18,VLo,15,8,M,1.0,4.0,9.19,Me,4.0,698
571,2020,52,50.18,VLo,15,8,V,,,,,,698
572,2020,52,50.18,VLo,15,9,M,1.0,3.0,4.39,Sh,2.0,698
573,2020,52,50.18,VLo,15,10,M,,,,,,698
574,2020,52,50.18,VLo,15,11,M,1.0,1.0,2.57,Sh,3.0,698
575,2020,52,50.18,VLo,15,12,M,1.0,3.0,6.76,Me,8.0,698
576,2020,52,50.18,VLo,15,13,V,,,7.82,Me,5.0,698
577,2020,52,50.18,VLo,15,14,V,,,6.25,Me,3.0,698
578,2020,52,50.18,VLo,15,15,M,1.0,1.0,6.46,Me,5.0,698
579,2020,53,44.87,VLo,15,1,V,,,,,,698
580,2020,53,44.87,VLo,15,2,V,,,,,,698
581,2020,53,44.87,VLo,15,3,S,0.0,0.0,,,,698
582,2020,53,44.87,VLo,15,4,S,0.0,0.0,,,,698
583,2020,53,44.87,VLo,15,5,V,,,2.56,Sh,1.0,698
584,2020,53,44.87,VLo,15,5,M,1.0,2.0,1.55,Sh,3.0,698
585,2020,53,44.87,VLo,15,6,M,,,,,,698
586,2020,53,44.87,VLo,15,7,S,0.0,0.0,,,,698
587,2020,53,44.87,VLo,15,8,S,0.0,0.0,,,,698
588,2020,53,44.87,VLo,15,9,S,0.0,0.0,,,,698
589,2020,53,44.87,VLo,15,10,M,1.0,1.0,6.48,Me,1.0,698
590,2020,53,44.87,VLo,15,11,V,,,9.51,Me,4.0,698
591,2020,53,44.87,VLo,15,12,M,0.0,0.0,2.78,Sh,3.0,698
592,2020,53,44.87,VLo,15,12,V,,,4.75,Sh,1.0,698
593,2020,53,44.87,VLo,15,13,M,1.0,6.0,3.68,Sh,3.0,698
594,2020,53,44.87,VLo,15,13,V,,,5.8,Me,6.0,698
595,2020,53,44.87,VLo,15,13,M,1.0,2.0,2.17,Sh,4.0,698
596,2020,53,44.87,VLo,15,14,S,0.0,0.0,,,,698
597,2020,53,44.87,VLo,15,15,V,,,0.34,Sh,1.0,698
598,2020,54,42.35,VLo,16,1,V,,,0.91,Sh,5.0,698
599,2020,54,42.35,VLo,16,1,V,,,2.45,Sh,3.0,698
600,2020,54,42.35,VLo,16,2,B,,,,,,698
601,2020,54,42.35,VLo,16,3,M,,,,,,698
602,2020,54,42.35,VLo,16,4,S,0.0,0.0,,,,698
603,2020,54,42.35,VLo,16,5,M,1.0,2.0,4.15,Sh,4.0,698
604,2020,54,42.35,VLo,16,5,M,,,,,,698
605,2020,54,42.35,VLo,16,5,M,0.0,0.0,1.35,Sh,1.0,698
606,2020,54,42.35,VLo,16,6,V,,,5.19,Me,5.0,698
607,2020,54,42.35,VLo,16,6,V,,,4.08,Sh,3.0,698
608,2020,54,42.35,VLo,16,7,V,,,3.46,Sh,3.0,698
609,2020,54,42.35,VLo,16,7,V,,,3.32,Sh,5.0,698
610,2020,54,42.35,VLo,16,8,M,1.0,4.0,4.9,Sh,3.0,698
611,2020,54,42.35,VLo,16,8,M,1.0,2.0,4.64,Sh,6.0,698
612,2020,54,42.35,VLo,16,9,M,1.0,3.0,7.47,Me,6.0,698
