bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,54,53.25,VLo,20,7,M,1.0,3.0,0.46,Sh,4.0,952
613,2020,54,53.25,VLo,20,8,S,0.0,0.0,,,,952
614,2020,54,53.25,VLo,20,9,S,0.0,0.0,,,,952
615,2020,54,53.25,VLo,20,10,S,0.0,0.0,,,,952
616,2020,54,53.25,VLo,20,11,S,0.0,0.0,,,,952
617,2020,54,53.25,VLo,20,12,S,0.0,0.0,,,,952
618,2020,54,53.25,VLo,20,13,S,0.0,0.0,,,,952
619,2020,54,53.25,VLo,20,14,S,0.0,0.0,,,,952
620,2020,54,53.25,VLo,20,15,V,,,6.36,Me,4.0,952
621,2020,54,53.25,VLo,20,16,V,,,7.9,Me,6.0,952
622,2020,54,53.25,VLo,20,17,V,,,2.44,Sh,2.0,952
623,2020,54,53.25,VLo,20,18,V,,,9.31,Me,8.0,952
624,2020,54,53.25,VLo,20,19,V,,,5.76,Me,6.0,952
625,2020,54,53.25,VLo,20,20,V,,,10.1,Me,5.0,952
626,2020,54,53.25,VLo,20,20,V,,,9.11,Me,7.0,952
627,2020,54,53.25,VLo,20,20,V,,,9.12,Me,7.0,952
628,2020,58,1.9,Sh,4,1,S,0.0,0.0,,,,952
629,2020,58,1.9,Sh,4,2,V,,,3.0,Sh,2.0,952
630,2020,58,1.9,Sh,4,2,V,,,1.8,Sh,2.0,952
631,2020,58,1.9,Sh,4,2,V,,,0.53,Sh,2.0,952
632,2020,58,1.9,Sh,4,2,V,,,1.06,Sh,3.0,952
633,2020,58,1.9,Sh,4,3,S,0.0,0.0,,,,952
634,2020,58,1.9,Sh,4,4,V,,,2.79,Sh,2.0,952
635,2020,59,1.06,Sh,3,1,B,,,,,,952
636,2020,59,1.06,Sh,3,2,S,0.0,0.0,,,,952
637,2020,59,1.06,Sh,3,3,B,,,,,,952
638,2020,60,1.28,Sh,3,1,V,,,1.47,Sh,3.0,952
639,2020,60,1.28,Sh,3,2,B,,,,,,952
640,2020,60,1.28,Sh,3,3,V,,,6.92,Me,3.0,952
641,2020,61,0.08,Sh,2,1,B,,,,,,952
642,2020,61,0.08,Sh,2,2,S,0.0,0.0,,,,952
643,2020,62,6.38,Me,5,1,B,,,,,,952
644,2020,62,6.38,Me,5,2,V,,,2.81,Sh,1.0,952
645,2020,62,6.38,Me,5,2,V,,,0.27,Sh,2.0,952
646,2020,62,6.38,Me,5,3,V,,,1.37,Sh,1.0,952
647,2020,62,6.38,Me,5,3,V,,,,,,952
648,2020,62,6.38,Me,5,4,M,0.0,0.0,2.67,Sh,5.0,952
649,2020,62,6.38,Me,5,5,M,1.0,3.0,5.98,Me,8.0,952
650,2020,62,6.38,Me,5,5,V,,,8.28,Me,6.0,952
651,2020,63,3.99,Sh,4,1,B,,,,,,952
652,2020,63,3.99,Sh,4,2,M,,,,,,952
653,2020,63,3.99,Sh,4,3,M,0.0,0.0,1.07,Sh,2.0,952
654,2020,63,3.99,Sh,4,3,V,,,4.9,Sh,4.0,952
655,2020,63,3.99,Sh,4,4,V,,,4.05,Sh,5.0,952
656,2020,64,10.73,Me,5,1,B,,,,,,952
657,2020,64,10.73,Me,5,2,V,,,0.77,Sh,1.0,952
658,2020,64,10.73,Me,5,2,M,0.0,0.0,7.27,Me,6.0,952
659,2020,64,10.73,Me,5,2,V,,,4.97,Sh,4.0,952
660,2020,64,10.73,Me,5,3,S,0.0,0.0,,,,952
661,2020,64,10.73,Me,5,4,M,0.0,0.0,3.74,Sh,3.0,952
662,2020,64,10.73,Me,5,5,M,1.0,7.0,0.69,Sh,3.0,952
663,2020,65,8.24,Me,1,1,S,0.0,0.0,,,,952
664,2020,66,20.52,Lo,12,1,S,0.0,0.0,,,,952
665,2020,66,20.52,Lo,12,2,V,,,,,,952
666,2020,66,20.52,Lo,12,3,S,0.0,0.0,,,,952
667,2020,66,20.52,Lo,12,4,B,,,,,,952
668,2020,66,20.52,Lo,12,5,M,,,,,,952
669,2020,66,20.52,Lo,12,5,V,,,8.1,Me,7.0,952
670,2020,66,20.52,Lo,12,5,M,0.0,0.0,1.65,Sh,1.0,952
671,2020,66,20.52,Lo,12,6,M,0.0,0.0,2.14,Sh,3.0,952
672,2020,66,20.52,Lo,12,7,V,,,2.31,Sh,3.0,952
673,2020,66,20.52,Lo,12,7,V,,,,,,952
674,2020,66,20.52,Lo,12,8,S,0.0,0.0,,,,952
675,2020,66,20.52,Lo,12,9,S,0.0,0.0,,,,952
676,2020,66,20.52,Lo,12,10,M,,,,,,952
677,2020,66,20.52,Lo,12,11,M,0.0,0.0,4.31,Sh,1.0,952
678,2020,66,20.52,Lo,12,12,M,1.0,4.0,7.17,Me,5.0,952
679,2020,66,20.52,Lo,12,12,V,,,8.53,Me,6.0,952
680,2020,66,20.52,Lo,12,12,V,,,7.89,Me,4.0,952
681,2020,67,17.74,Me,11,1,V,,,0.3,Sh,1.0,952
682,2020,67,17.74,Me,11,1,V,,,0.34,Sh,2.0,952
683,2020,67,17.74,Me,11,2,B,,,,,,952
684,2020,67,17.74,Me,11,3,S,0.0,0.0,,,,952
685,2020,67,17.74,Me,11,4,S,0.0,0.0,,,,952
686,2020,67,17.74,Me,11,5,S,0.0,0.0,,,,952
687,2020,67,17.74,Me,11,6,M,1.0,2.0,0.14,Sh,1.0,952
688,2020,67,17.74,Me,11,7,S,0.0,0.0,,,,952
689,2020,67,17.74,Me,11,8,M,0.0,0.0,4.94,Sh,4.0,952
690,2020,67,17.74,Me,11,9,S,0.0,0.0,,,,952
691,2020,67,17.74,Me,11,10,M,1.0,1.0,7.59,Me,5.0,952
692,2020,67,17.74,Me,11,11,S,0.0,0.0,,,,952
693,2020,68,14.21,Me,8,1,B,,,,,,952
694,2020,68,14.21,Me,8,2,V,,,4.44,Sh,4.0,952
695,2020,68,14.21,Me,8,3,B,,,,,,952
696,2020,68,14.21,Me,8,4,S,0.0,0.0,,,,952
697,2020,68,14.21,Me,8,5,M,,,,,,952
698,2020,68,14.21,Me,8,6,M,1.0,1.0,9.52,Me,6.0,952
699,2020,68,14.21,Me,8,6,M,1.0,6.0,1.78,Sh,4.0,952
700,2020,68,14.21,Me,8,7,V,,,6.38,Me,6.0,952
701,2020,68,14.21,Me,8,8,M,0.0,0.0,5.26,Me,7.0,952
702,2020,68,14.21,Me,8,8,V,,,3.27,Sh,2.0,952
703,2020,69,18.1,Me,7,1,V,,,0.63,Sh,1.0,952
704,2020,69,18.1,Me,7,2,V,,,0.91,Sh,1.0,952
705,2020,69,18.1,Me,7,3,S,0.0,0.0,,,,952
706,2020,69,18.1,Me,7,4,S,0.0,0.0,,,,952
707,2020,69,18.1,Me,7,5,M,0.0,0.0,4.89,Sh,5.0,952
708,2020,69,18.1,Me,7,5,V,,,4.23,Sh,7.0,952
709,2020,69,18.1,Me,7,6,M,1.0,2.0,6.78,Me,5.0,952
710,2020,69,18.1,Me,7,7,M,0.0,0.0,3.85,Sh,3.0,952
711,2020,69,18.1,Me,7,7,M,,,,,,952
712,2020,69,18.1,Me,7,7,M,0.0,0.0,3.92,Sh,2.0,952
713,2020,69,18.1,Me,7,7,V,,,4.15,Sh,6.0,952
714,2020,69,18.1,Me,7,7,M,0.0,0.0,4.98,Sh,7.0,952
715,2020,70,40.61,VLo,14,1,B,,,,,,952
716,2020,70,40.61,VLo,14,2,V,,,,,,952
717,2020,70,40.61,VLo,14,3,V,,,,,,952
718,2020,70,40.61,VLo,14,3,V,,,7.58,Me,6.0,952
719,2020,70,40.61,VLo,14,4,M,1.0,1.0,0.71,Sh,2.0,952
720,2020,70,40.61,VLo,14,5,S,0.0,0.0,,,,952
721,2020,70,40.61,VLo,14,6,V,,,0.03,Sh,2.0,952
722,2020,70,40.61,VLo,14,7,S,0.0,0.0,,,,952
723,2020,70,40.61,VLo,14,8,S,0.0,0.0,,,,952
724,2020,70,40.61,VLo,14,9,S,0.0,0.0,,,,952
725,2020,70,40.61,VLo,14,10,M,1.0,2.0,4.24,Sh,3.0,952
726,2020,70,40.61,VLo,14,11,S,0.0,0.0,,,,952
727,2020,70,40.61,VLo,14,12,V,,,5.01,Me,2.0,952
728,2020,70,40.61,VLo,14,12,M,0.0,0.0,4.16,Sh,4.0,952
729,2020,70,40.61,VLo,14,12,M,0.0,0.0,7.86,Me,5.0,952
730,2020,70,40.61,VLo,14,13,V,,,6.77,Me,4.0,952
731,2020,70,40.61,VLo,14,13,V,,,10.5,Me,7.0,952
732,2020,70,40.61,VLo,14,13,M,0.0,0.0,13.08,Me,10.0,952
733,2020,70,40.61,VLo,14,14,V,,,12.22,Me,4.0,952
734,2020,71,21.33,Lo,10,1,V,,,,,,952
735,2020,71,21.33,Lo,10,2,B,,,,,,952
736,2020,71,21.33,Lo,10,3,M,1.0,3.0,2.92,Sh,5.0,952
737,2020,71,21.33,Lo,10,4,B,,,,,,952
738,2020,71,21.33,Lo,10,5,S,0.0,0.0,,,,952
739,2020,71,21.33,Lo,10,6,M,0.0,0.0,4.94,Sh,1.0,952
740,2020,71,21.33,Lo,10,6,V,,,3.73,Sh,3.0,952
741,2020,71,21.33,Lo,10,7,M,0.0,0.0,0.41,Sh,1.0,952
742,2020,71,21.33,Lo,10,7,M,0.0,0.0,7.08,Me,4.0,952
743,2020,71,21.33,Lo,10,7,M,1.0,3.0,1.4,Sh,1.0,952
744,2020,71,21.33,Lo,10,8,M,0.0,0.0,2.24,Sh,2.0,952
745,2020,71,21.33,Lo,10,8,M,0.0,0.0,2.34,Sh,2.0,952
746,2020,71,21.33,Lo,10,8,V,,,8.06,Me,3.0,952
747,2020,71,21.33,Lo,10,9,M,0.0,0.0,5.12,Me,10.0,952
748,2020,71,21.33,Lo,10,9,M,0.0,0.0,3.81,Sh,1.0,952
749,2020,71,21.33,Lo,10,9,M,1.0,3.0,0.36,Sh,1.0,952
750,2020,71,21.33,Lo,10,10,M,0.0,0.0,7.64,Me,8.0,952
751,2020,71,21.33,Lo,10,10,V,,,2.31,Sh,5.0,952
752,2020,72,36.46,Lo,14,1,V,,,,,,952
753,2020,72,36.46,Lo,14,2,V,,,,,,952
754,2020,72,36.46,Lo,14,3,B,,,,,,952
755,2020,72,36.46,Lo,14,4,V,,,1.53,Sh,2.0,952
756,2020,72,36.46,Lo,14,5,V,,,0.1,Sh,1.0,952
757,2020,72,36.46,Lo,14,6,M,1.0,3.0,1.28,Sh,3.0,952
758,2020,72,36.46,Lo,14,6,M,,,,,,952
759,2020,72,36.46,Lo,14,7,M,0.0,0.0,2.21,Sh,3.0,952
760,2020,72,36.46,Lo,14,8,V,,,,,,952
761,2020,72,36.46,Lo,14,9,S,0.0,0.0,,,,952
762,2020,72,36.46,Lo,14,10,M,0.0,0.0,0.57,Sh,4.0,952
763,2020,72,36.46,Lo,14,11,M,1.0,2.0,7.76,Me,3.0,952
764,2020,72,36.46,Lo,14,12,V,,,4.67,Sh,5.0,952
765,2020,72,36.46,Lo,14,13,M,0.0,0.0,3.54,Sh,4.0,952
766,2020,72,36.46,Lo,14,14,V,,,9.25,Me,7.0,952
767,2020,73,27.94,Lo,10,1,V,,,,,,952
768,2020,73,27.94,Lo,10,2,V,,,4.47,Sh,5.0,952
769,2020,73,27.94,Lo,10,3,B,,,,,,952
770,2020,73,27.94,Lo,10,4,M,0.0,0.0,2.59,Sh,2.0,952
771,2020,73,27.94,Lo,10,4,M,,,,,,952
772,2020,73,27.94,Lo,10,5,V,,,4.37,Sh,3.0,952
773,2020,73,27.94,Lo,10,5,V,,,1.76,Sh,2.0,952
774,2020,73,27.94,Lo,10,5,V,,,,,,952
775,2020,73,27.94,Lo,10,5,V,,,0.33,Sh,1.0,952
776,2020,73,27.94,Lo,10,6,M,1.0,2.0,4.21,Sh,5.0,952
777,2020,73,27.94,Lo,10,6,V,,,6.72,Me,4.0,952
778,2020,73,27.94,Lo,10,7,V,,,4.84,Sh,3.0,952
779,2020,73,27.94,Lo,10,7,M,0.0,0.0,1.63,Sh,3.0,952
780,2020,73,27.94,Lo,10,7,M,0.0,0.0,3.75,Sh,1.0,952
781,2020,73,27.94,Lo,10,7,M,,,,,,952
782,2020,73,27.94,Lo,10,8,S,0.0,0.0,,,,952
783,2020,73,27.94,Lo,10,9,M,0.0,0.0,6.86,Me,8.0,952
784,2020,73,27.94,Lo,10,10,M,0.0,0.0,5.86,Me,8.0,952
785,2020,74,34.33,Lo,12,1,V,,,,,,952
786,2020,74,34.33,Lo,12,2,M,0.0,0.0,7.34,Me,6.0,952
787,2020,74,34.33,Lo,12,2,V,,,1.17,Sh,4.0,952
788,2020,74,34.33,Lo,12,2,V,,,0.16,Sh,2.0,952
789,2020,74,34.33,Lo,12,3,V,,,3.47,Sh,4.0,952
790,2020,74,34.33,Lo,12,4,B,,,,,,952
791,2020,74,34.33,Lo,12,5,M,0.0,0.0,8.75,Me,5.0,952
792,2020,74,34.33,Lo,12,5,V,,,1.54,Sh,3.0,952
793,2020,74,34.33,Lo,12,6,S,0.0,0.0,,,,952
794,2020,74,34.33,Lo,12,7,M,0.0,0.0,6.12,Me,4.0,952
795,2020,74,34.33,Lo,12,7,M,,,,,,952
796,2020,74,34.33,Lo,12,8,S,0.0,0.0,,,,952
797,2020,74,34.33,Lo,12,9,M,0.0,0.0,3.35,Sh,2.0,952
798,2020,74,34.33,Lo,12,9,M,1.0,6.0,4.09,Sh,3.0,952
799,2020,74,34.33,Lo,12,9,M,1.0,2.0,3.7,Sh,6.0,952
800,2020,74,34.33,Lo,12,10,M,0.0,0.0,2.51,Sh,2.0,952
801,2020,74,34.33,Lo,12,11,V,,,6.72,Me,3.0,952
802,2020,74,34.33,Lo,12,12,S,0.0,0.0,,,,952
803,2020,75,24.29,Lo,14,1,B,,,,,,952
804,2020,75,24.29,Lo,14,2,M,1.0,1.0,2.08,Sh,4.0,952
805,2020,75,24.29,Lo,14,3,V,,,,,,952
806,2020,75,24.29,Lo,14,4,B,,,,,,952
807,2020,75,24.29,Lo,14,5,V,,,6.37,Me,6.0,952
808,2020,75,24.29,Lo,14,6,S,0.0,0.0,,,,952
809,2020,75,24.29,Lo,14,7,S,0.0,0.0,,,,952
810,2020,75,24.29,Lo,14,8,M,0.0,0.0,5.65,Me,4.0,952
811,2020,75,24.29,Lo,14,9,S,0.0,0.0,,,,952
812,2020,75,24.29,Lo,14,10,S,0.0,0.0,,,,952
813,2020,75,24.29,Lo,14,11,S,0.0,0.0,,,,952
814,2020,75,24.29,Lo,14,12,V,,,10.47,Me,8.0,952
815,2020,75,24.29,Lo,14,13,V,,,9.39,Me,5.0,952
816,2020,75,24.29,Lo,14,13,M,0.0,0.0,7.44,Me,4.0,952
817,2020,75,24.29,Lo,14,14,S,0.0,0.0,,,,952
818,2020,76,40.0,Lo,10,1,S,0.0,0.0,,,,952
819,2020,76,40.0,Lo,10,2,S,0.0,0.0,,,,952
820,2020,76,40.0,Lo,10,3,B,,,,,,952
821,2020,76,40.0,Lo,10,4,S,0.0,0.0,,,,952
822,2020,76,40.0,Lo,10,5,M,1.0,1.0,3.66,Sh,1.0,952
823,2020,76,40.0,Lo,10,5,V,,,1.97,Sh,4.0,952
824,2020,76,40.0,Lo,10,6,S,0.0,0.0,,,,952
825,2020,76,40.0,Lo,10,7,V,,,5.3,Me,5.0,952
826,2020,76,40.0,Lo,10,8,V,,,6.34,Me,5.0,952
827,2020,76,40.0,Lo,10,9,M,0.0,0.0,2.91,Sh,4.0,952
828,2020,76,40.0,Lo,10,9,M,1.0,2.0,6.48,Me,7.0,952
829,2020,76,40.0,Lo,10,10,M,0.0,0.0,8.59,Me,2.0,952
830,2020,80,9.46,Me,7,1,B,,,,,,952
831,2020,80,9.46,Me,7,2,M,0.0,0.0,3.68,Sh,3.0,952
832,2020,80,9.46,Me,7,3,S,0.0,0.0,,,,952
833,2020,80,9.46,Me,7,4,S,0.0,0.0,,,,952
834,2020,80,9.46,Me,7,5,S,0.0,0.0,,,,952
835,2020,80,9.46,Me,7,6,S,0.0,0.0,,,,952
836,2020,80,9.46,Me,7,7,V,,,4.55,Sh,4.0,952
837,2020,81,4.37,Sh,6,1,B,,,,,,952
838,2020,81,4.37,Sh,6,2,V,,,5.04,Me,4.0,952
839,2020,81,4.37,Sh,6,2,M,0.0,0.0,0.82,Sh,1.0,952
840,2020,81,4.37,Sh,6,2,V,,,4.49,Sh,8.0,952
841,2020,81,4.37,Sh,6,3,B,,,,,,952
842,2020,81,4.37,Sh,6,4,B,,,,,,952
843,2020,81,4.37,Sh,6,5,M,1.0,5.0,3.05,Sh,3.0,952
844,2020,81,4.37,Sh,6,6,V,,,2.6,Sh,5.0,952
845,2020,82,2.8,Sh,7,1,B,,,,,,952
846,2020,82,2.8,Sh,7,2,B,,,,,,952
847,2020,82,2.8,Sh,7,3,S,0.0,0.0,,,,952
848,2020,82,2.8,Sh,7,4,B,,,,,,952
849,2020,82,2.8,Sh,7,5,M,,,,,,952
850,2020,82,2.8,Sh,7,6,M,0.0,0.0,8.3,Me,8.0,952
851,2020,82,2.8,Sh,7,7,M,0.0,0.0,5.46,Me,6.0,952
852,2020,83,2.7,Sh,3,1,V,,,0.29,Sh,1.0,952
853,2020,83,2.7,Sh,3,2,S,0.0,0.0,,,,952
854,2020,83,2.7,Sh,3,3,B,,,,,,952
855,2020,84,1.2,Sh,1,1,S,0.0,0.0,,,,952
856,2020,85,20.56,Lo,10,1,V,,,,,,952
857,2020,85,20.56,Lo,10,1,V,,,3.79,Sh,3.0,952
858,2020,85,20.56,Lo,10,1,V,,,0.09,Sh,1.0,952
859,2020,85,20.56,Lo,10,2,V,,,0.79,Sh,1.0,952
860,2020,85,20.56,Lo,10,2,V,,,2.44,Sh,1.0,952
861,2020,85,20.56,Lo,10,2,M,0.0,0.0,2.76,Sh,4.0,952
862,2020,85,20.56,Lo,10,3,B,,,,,,952
863,2020,85,20.56,Lo,10,4,M,,,,,,952
864,2020,85,20.56,Lo,10,5,M,,,,,,952
865,2020,85,20.56,Lo,10,5,M,0.0,0.0,1.37,Sh,2.0,952
866,2020,85,20.56,Lo,10,5,V,,,,,,952
867,2020,85,20.56,Lo,10,5,M,1.0,4.0,5.75,Me,3.0,952
868,2020,85,20.56,Lo,10,6,B,,,,,,952
869,2020,85,20.56,Lo,10,7,M,1.0,2.0,1.41,Sh,4.0,952
870,2020,85,20.56,Lo,10,8,S,0.0,0.0,,,,952
871,2020,85,20.56,Lo,10,9,S,0.0,0.0,,,,952
872,2020,85,20.56,Lo,10,10,S,0.0,0.0,,,,952
873,2020,86,10.53,Me,4,1,B,,,,,,952
874,2020,86,10.53,Me,4,2,V,,,0.85,Sh,3.0,952
875,2020,86,10.53,Me,4,3,V,,,3.52,Sh,5.0,952
876,2020,86,10.53,Me,4,3,V,,,4.45,Sh,1.0,952
877,2020,86,10.53,Me,4,4,M,0.0,0.0,6.04,Me,7.0,952
878,2020,87,11.99,Me,7,1,M,,,,,,952
879,2020,87,11.99,Me,7,2,V,,,0.78,Sh,5.0,952
880,2020,87,11.99,Me,7,3,S,0.0,0.0,,,,952
881,2020,87,11.99,Me,7,4,S,0.0,0.0,,,,952
882,2020,87,11.99,Me,7,5,V,,,4.74,Sh,5.0,952
883,2020,87,11.99,Me,7,6,S,0.0,0.0,,,,952
884,2020,87,11.99,Me,7,7,M,0.0,0.0,3.35,Sh,5.0,952
885,2020,88,8.01,Me,6,1,V,,,0.97,Sh,1.0,952
886,2020,88,8.01,Me,6,1,V,,,0.47,Sh,2.0,952
887,2020,88,8.01,Me,6,1,M,0.0,0.0,3.12,Sh,5.0,952
888,2020,88,8.01,Me,6,2,V,,,0.89,Sh,3.0,952
889,2020,88,8.01,Me,6,3,S,0.0,0.0,,,,952
890,2020,88,8.01,Me,6,4,S,0.0,0.0,,,,952
891,2020,88,8.01,Me,6,5,M,0.0,0.0,7.69,Me,4.0,952
892,2020,88,8.01,Me,6,6,M,1.0,2.0,4.27,Sh,5.0,952
893,2020,89,6.47,Me,2,1,V,,,1.53,Sh,3.0,952
894,2020,89,6.47,Me,2,1,M,0.0,0.0,0.72,Sh,7.0,952
895,2020,89,6.47,Me,2,2,M,0.0,0.0,4.44,Sh,5.0,952
896,2020,90,8.01,Me,6,1,B,,,,,,952
897,2020,90,8.01,Me,6,2,B,,,,,,952
898,2020,90,8.01,Me,6,3,B,,,,,,952
899,2020,90,8.01,Me,6,4,S,0.0,0.0,,,,952
900,2020,90,8.01,Me,6,5,M,1.0,1.0,7.95,Me,7.0,952
901,2020,90,8.01,Me,6,5,M,0.0,0.0,10.46,Me,6.0,952
902,2020,90,8.01,Me,6,5,M,0.0,0.0,4.37,Sh,6.0,952
903,2020,90,8.01,Me,6,6,B,,,,,,952
904,2020,91,26.57,Lo,10,1,M,0.0,0.0,0.96,Sh,4.0,952
905,2020,91,26.57,Lo,10,1,M,1.0,1.0,3.32,Sh,3.0,952
906,2020,91,26.57,Lo,10,2,V,,,,,,952
907,2020,91,26.57,Lo,10,2,M,0.0,0.0,5.27,Me,4.0,952
908,2020,91,26.57,Lo,10,3,B,,,,,,952
909,2020,91,26.57,Lo,10,4,S,0.0,0.0,,,,952
910,2020,91,26.57,Lo,10,5,M,0.0,0.0,2.87,Sh,1.0,952
911,2020,91,26.57,Lo,10,6,V,,,9.01,Me,5.0,952
912,2020,91,26.57,Lo,10,7,V,,,7.14,Me,5.0,952
913,2020,91,26.57,Lo,10,8,M,0.0,0.0,2.7,Sh,3.0,952
914,2020,91,26.57,Lo,10,9,M,0.0,0.0,2.72,Sh,4.0,952
915,2020,91,26.57,Lo,10,10,V,,,0.96,Sh,3.0,952
916,2020,92,4.51,Sh,3,1,B,,,,,,952
917,2020,92,4.51,Sh,3,2,B,,,,,,952
918,2020,92,4.51,Sh,3,3,V,,,1.49,Sh,1.0,952
919,2020,93,29.14,Lo,9,1,M,1.0,4.0,1.16,Sh,4.0,952
920,2020,93,29.14,Lo,9,2,S,0.0,0.0,,,,952
921,2020,93,29.14,Lo,9,3,V,,,3.35,Sh,3.0,952
922,2020,93,29.14,Lo,9,4,M,1.0,4.0,5.37,Me,5.0,952
923,2020,93,29.14,Lo,9,5,S,0.0,0.0,,,,952
924,2020,93,29.14,Lo,9,6,M,1.0,4.0,4.04,Sh,7.0,952
925,2020,93,29.14,Lo,9,7,M,1.0,3.0,6.07,Me,6.0,952
926,2020,93,29.14,Lo,9,7,M,1.0,3.0,3.54,Sh,5.0,952
927,2020,93,29.14,Lo,9,8,S,0.0,0.0,,,,952
928,2020,93,29.14,Lo,9,9,V,,,7.76,Me,5.0,952
929,2020,94,27.61,Lo,14,1,B,,,,,,952
930,2020,94,27.61,Lo,14,2,M,0.0,0.0,3.65,Sh,4.0,952
931,2020,94,27.61,Lo,14,2,V,,,1.81,Sh,3.0,952
932,2020,94,27.61,Lo,14,3,M,0.0,0.0,4.06,Sh,2.0,952
933,2020,94,27.61,Lo,14,3,M,0.0,0.0,1.62,Sh,1.0,952
934,2020,94,27.61,Lo,14,4,M,,,,,,952
935,2020,94,27.61,Lo,14,5,S,0.0,0.0,,,,952
936,2020,94,27.61,Lo,14,6,S,0.0,0.0,,,,952
937,2020,94,27.61,Lo,14,7,M,1.0,3.0,1.84,Sh,2.0,952
938,2020,94,27.61,Lo,14,7,V,,,4.08,Sh,2.0,952
939,2020,94,27.61,Lo,14,8,V,,,0.99,Sh,2.0,952
940,2020,94,27.61,Lo,14,9,M,1.0,3.0,2.49,Sh,2.0,952
941,2020,94,27.61,Lo,14,10,M,0.0,0.0,4.11,Sh,5.0,952
942,2020,94,27.61,Lo,14,11,M,1.0,3.0,4.54,Sh,6.0,952
943,2020,94,27.61,Lo,14,12,V,,,6.88,Me,4.0,952
944,2020,94,27.61,Lo,14,12,M,0.0,0.0,2.25,Sh,4.0,952
945,2020,94,27.61,Lo,14,12,V,,,5.53,Me,5.0,952
946,2020,94,27.61,Lo,14,13,S,0.0,0.0,,,,952
947,2020,94,27.61,Lo,14,14,M,1.0,3.0,4.74,Sh,3.0,952
948,2020,95,33.7,Lo,14,1,B,,,,,,952
949,2020,95,33.7,Lo,14,2,V,,,,,,952
950,2020,95,33.7,Lo,14,2,V,,,,,,952
951,2020,95,33.7,Lo,14,2,V,,,0.66,Sh,1.0,952
952,2020,95,33.7,Lo,14,3,M,0.0,0.0,2.29,Sh,2.0,952
953,2020,95,33.7,Lo,14,3,V,,,5.35,Me,6.0,952
954,2020,95,33.7,Lo,14,4,M,0.0,0.0,7.48,Me,3.0,952
955,2020,95,33.7,Lo,14,5,M,1.0,4.0,5.61,Me,4.0,952
956,2020,95,33.7,Lo,14,6,M,1.0,4.0,1.42,Sh,2.0,952
957,2020,95,33.7,Lo,14,7,S,0.0,0.0,,,,952
958,2020,95,33.7,Lo,14,8,B,,,,,,952
959,2020,95,33.7,Lo,14,9,S,0.0,0.0,,,,952
960,2020,95,33.7,Lo,14,10,V,,,4.98,Sh,3.0,952
961,2020,95,33.7,Lo,14,10,M,1.0,3.0,7.76,Me,6.0,952
962,2020,95,33.7,Lo,14,11,V,,,4.96,Sh,7.0,952
963,2020,95,33.7,Lo,14,12,M,,,,,,952
964,2020,95,33.7,Lo,14,12,V,,,4.3,Sh,4.0,952
965,2020,95,33.7,Lo,14,13,M,1.0,2.0,8.56,Me,7.0,952
966,2020,95,33.7,Lo,14,14,V,,,8.81,Me,8.0,952
967,2020,95,33.7,Lo,14,14,M,0.0,0.0,3.74,Sh,4.0,952
968,2020,96,26.28,Lo,11,1,M,0.0,0.0,0.68,Sh,5.0,952
969,2020,96,26.28,Lo,11,2,B,,,,,,952
970,2020,96,26.28,Lo,11,3,V,,,,,,952
971,2020,96,26.28,Lo,11,4,S,0.0,0.0,,,,952
972,2020,96,26.28,Lo,11,5,V,,,1.09,Sh,2.0,952
973,2020,96,26.28,Lo,11,6,S,0.0,0.0,,,,952
974,2020,96,26.28,Lo,11,7,M,0.0,0.0,10.52,Me,5.0,952
975,2020,96,26.28,Lo,11,7,M,0.0,0.0,1.23,Sh,5.0,952
976,2020,96,26.28,Lo,11,8,S,0.0,0.0,,,,952
977,2020,96,26.28,Lo,11,9,M,1.0,2.0,6.94,Me,6.0,952
978,2020,96,26.28,Lo,11,9,M,0.0,0.0,1.59,Sh,3.0,952
979,2020,96,26.28,Lo,11,10,M,,,,,,952
980,2020,96,26.28,Lo,11,11,S,0.0,0.0,,,,952
981,2020,97,44.44,VLo,15,1,B,,,,,,952
982,2020,97,44.44,VLo,15,2,M,0.0,0.0,7.96,Me,7.0,952
983,2020,97,44.44,VLo,15,3,V,,,,,,952
984,2020,97,44.44,VLo,15,3,M,1.0,5.0,1.99,Sh,7.0,952
985,2020,97,44.44,VLo,15,3,M,,,,,,952
986,2020,97,44.44,VLo,15,4,S,0.0,0.0,,,,952
987,2020,97,44.44,VLo,15,5,V,,,,,,952
988,2020,97,44.44,VLo,15,5,M,0.0,0.0,2.75,Sh,5.0,952
989,2020,97,44.44,VLo,15,6,B,,,,,,952
990,2020,97,44.44,VLo,15,7,V,,,7.74,Me,3.0,952
991,2020,97,44.44,VLo,15,7,M,0.0,0.0,5.42,Me,5.0,952
992,2020,97,44.44,VLo,15,8,M,1.0,4.0,7.53,Me,6.0,952
993,2020,97,44.44,VLo,15,9,S,0.0,0.0,,,,952
994,2020,97,44.44,VLo,15,10,M,1.0,3.0,5.43,Me,5.0,952
995,2020,97,44.44,VLo,15,11,M,1.0,6.0,4.1,Sh,5.0,952
996,2020,97,44.44,VLo,15,11,M,0.0,0.0,6.48,Me,5.0,952
997,2020,97,44.44,VLo,15,12,M,1.0,7.0,12.64,Me,6.0,952
998,2020,97,44.44,VLo,15,12,M,1.0,5.0,5.23,Me,6.0,952
