bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3442,2021,545,0.59,Sh,1,1,S,0.0,0.0,,,,757
3443,2021,546,2.14,Sh,5,1,S,0.0,0.0,,,,757
3444,2021,546,2.14,Sh,5,2,S,0.0,0.0,,,,757
3445,2021,546,2.14,Sh,5,3,V,,,9.59,Me,9.0,757
3446,2021,546,2.14,Sh,5,4,S,0.0,0.0,,,,757
3447,2021,546,2.14,Sh,5,5,S,0.0,0.0,,,,757
3448,2021,547,2.71,Sh,1,1,B,,,,,,757
3449,2021,548,1.63,Sh,3,1,B,,,,,,757
3450,2021,548,1.63,Sh,3,2,M,0.0,0.0,1.36,Sh,4.0,757
3451,2021,548,1.63,Sh,3,3,S,0.0,0.0,,,,757
3452,2021,549,4.36,Sh,5,1,S,0.0,0.0,,,,757
3453,2021,549,4.36,Sh,5,2,B,,,,,,757
3454,2021,549,4.36,Sh,5,3,S,0.0,0.0,,,,757
3455,2021,549,4.36,Sh,5,4,M,0.0,0.0,2.46,Sh,3.0,757
3456,2021,549,4.36,Sh,5,5,B,,,,,,757
3457,2021,549,0.47,Sh,2,1,B,,,,,,757
3458,2021,549,0.47,Sh,2,2,S,0.0,0.0,,,,757
3459,2021,551,2.14,Sh,4,1,B,,,,,,757
3460,2021,551,2.14,Sh,4,2,B,,,,,,757
3461,2021,551,2.14,Sh,4,3,S,0.0,0.0,,,,757
3462,2021,551,2.14,Sh,4,4,M,0.0,0.0,0.85,Sh,2.0,757
3463,2021,551,2.14,Sh,4,4,V,,,5.9,Me,4.0,757
3464,2021,552,0.83,Sh,1,1,S,0.0,0.0,,,,757
3465,2021,553,3.61,Sh,4,1,B,,,,,,757
3466,2021,553,3.61,Sh,4,2,S,0.0,0.0,,,,757
3467,2021,553,3.61,Sh,4,3,V,,,6.45,Me,5.0,757
3468,2021,553,3.61,Sh,4,4,S,0.0,0.0,,,,757
3469,2021,554,5.22,Me,2,1,M,1.0,2.0,1.35,Sh,3.0,757
3470,2021,554,5.22,Me,2,2,B,,,,,,757
3471,2021,555,2.25,Sh,4,1,S,0.0,0.0,,,,757
3472,2021,555,2.25,Sh,4,2,B,,,,,,757
3473,2021,555,2.25,Sh,4,3,B,,,,,,757
3474,2021,555,2.25,Sh,4,4,S,0.0,0.0,,,,757
3475,2021,557,2.87,Sh,5,1,V,,,3.83,Sh,4.0,757
3476,2021,557,2.87,Sh,5,2,V,,,2.71,Sh,3.0,757
3477,2021,557,2.87,Sh,5,3,M,0.0,0.0,2.24,Sh,2.0,757
3478,2021,557,2.87,Sh,5,4,V,,,0.9,Sh,5.0,757
3479,2021,557,2.87,Sh,5,5,M,0.0,0.0,5.57,Me,5.0,757
3480,2021,558,2.06,Sh,1,1,B,,,,,,757
3481,2021,561,4.59,Sh,6,1,B,,,,,,757
3482,2021,561,4.59,Sh,6,2,M,0.0,0.0,1.33,Sh,4.0,757
3483,2021,561,4.59,Sh,6,2,V,,,2.49,Sh,6.0,757
3484,2021,561,4.59,Sh,6,3,M,0.0,0.0,5.14,Me,5.0,757
3485,2021,561,4.59,Sh,6,4,V,,,1.77,Sh,4.0,757
3486,2021,561,4.59,Sh,6,5,M,0.0,0.0,5.19,Me,6.0,757
3487,2021,561,4.59,Sh,6,6,S,0.0,0.0,,,,757
3488,2021,563,5.11,Me,6,1,B,,,,,,757
3489,2021,563,5.11,Me,6,2,B,,,,,,757
3490,2021,563,5.11,Me,6,3,B,,,,,,757
3491,2021,563,5.11,Me,6,4,M,0.0,0.0,9.2,Me,5.0,757
3492,2021,563,5.11,Me,6,5,M,0.0,0.0,8.57,Me,7.0,757
3493,2021,563,5.11,Me,6,5,V,,,2.18,Sh,2.0,757
3494,2021,563,5.11,Me,6,5,V,,,0.86,Sh,3.0,757
3495,2021,563,5.11,Me,6,6,M,1.0,2.0,7.25,Me,4.0,757
3496,2021,563,5.11,Me,6,6,M,0.0,0.0,2.76,Sh,1.0,757
3497,2021,564,2.23,Sh,2,1,V,,,1.23,Sh,1.0,757
3498,2021,564,2.23,Sh,2,2,M,0.0,0.0,6.05,Me,7.0,757
3499,2021,564,2.23,Sh,2,2,M,0.0,0.0,1.06,Sh,1.0,757
3500,2021,565,3.0,Sh,5,1,S,0.0,0.0,,,,757
3501,2021,565,3.0,Sh,5,2,B,,,,,,757
3502,2021,565,3.0,Sh,5,3,S,0.0,0.0,,,,757
3503,2021,565,3.0,Sh,5,4,S,0.0,0.0,,,,757
3504,2021,565,3.0,Sh,5,5,V,,,2.79,Sh,5.0,757
3505,2021,566,1.16,Sh,2,1,V,,,0.99,Sh,2.0,757
3506,2021,566,1.16,Sh,2,1,V,,,0.58,Sh,2.0,757
3507,2021,566,1.16,Sh,2,2,S,0.0,0.0,,,,757
3508,2021,568,2.02,Sh,3,1,B,,,,,,757
3509,2021,568,2.02,Sh,3,2,B,,,,,,757
3510,2021,568,2.02,Sh,3,3,M,0.0,0.0,4.77,Sh,5.0,757
3511,2021,569,3.63,Sh,3,1,S,0.0,0.0,,,,757
3512,2021,569,3.63,Sh,3,2,B,,,,,,757
3513,2021,569,3.63,Sh,3,3,V,,,0.56,Sh,4.0,757
3514,2021,570,8.61,Me,4,1,B,,,,,,757
3515,2021,570,8.61,Me,4,2,B,,,,,,757
3516,2021,570,8.61,Me,4,3,V,,,5.06,Me,5.0,757
3517,2021,570,8.61,Me,4,4,S,0.0,0.0,,,,757
3518,2021,571,2.98,Sh,3,1,V,,,,,,757
3519,2021,571,2.98,Sh,3,2,V,,,0.93,Sh,3.0,757
3520,2021,571,2.98,Sh,3,3,M,1.0,3.0,0.13,Sh,2.0,757
3521,2021,572,1.81,Sh,2,1,B,,,,,,757
3522,2021,572,1.81,Sh,2,2,V,,,3.77,Sh,5.0,757
3523,2021,572,1.81,Sh,2,2,V,,,2.83,Sh,6.0,757
3524,2021,572,1.81,Sh,2,2,V,,,2.83,Sh,7.0,757
3525,2021,572,5.71,Me,4,1,B,,,,,,757
3526,2021,572,5.71,Me,4,2,V,,,2.94,Sh,3.0,757
3527,2021,572,5.71,Me,4,2,V,,,,,,757
3528,2021,572,5.71,Me,4,3,V,,,2.88,Sh,1.0,757
3529,2021,572,5.71,Me,4,4,M,0.0,0.0,7.62,Me,8.0,757
3530,2021,572,5.71,Me,4,4,M,0.0,0.0,3.86,Sh,2.0,757
3531,2021,572,5.71,Me,4,4,M,0.0,0.0,10.75,Me,9.0,757
3532,2021,573,2.18,Sh,3,1,B,,,,,,757
3533,2021,573,2.18,Sh,3,2,V,,,2.07,Sh,2.0,757
3534,2021,573,2.18,Sh,3,3,V,,,1.65,Sh,1.0,757
3535,2021,573,3.42,Sh,2,1,V,,,7.34,Me,5.0,757
3536,2021,573,3.42,Sh,2,1,V,,,0.09,Sh,3.0,757
3537,2021,573,3.42,Sh,2,2,V,,,2.87,Sh,4.0,757
3538,2021,573,3.42,Sh,2,2,V,,,6.77,Me,5.0,757
3539,2021,574,7.61,Me,6,1,V,,,2.66,Sh,4.0,757
3540,2021,574,7.61,Me,6,2,B,,,,,,757
3541,2021,574,7.61,Me,6,3,V,,,,,,757
3542,2021,574,7.61,Me,6,3,V,,,1.74,Sh,2.0,757
3543,2021,574,7.61,Me,6,4,M,0.0,0.0,7.19,Me,3.0,757
3544,2021,574,7.61,Me,6,5,B,,,,,,757
3545,2021,574,7.61,Me,6,6,M,0.0,0.0,3.63,Sh,4.0,757
3546,2021,575,7.0,Me,7,1,B,,,,,,757
3547,2021,575,7.0,Me,7,2,S,0.0,0.0,,,,757
3548,2021,575,7.0,Me,7,3,S,0.0,0.0,,,,757
3549,2021,575,7.0,Me,7,4,M,1.0,5.0,3.1,Sh,3.0,757
3550,2021,575,7.0,Me,7,5,V,,,5.37,Me,4.0,757
3551,2021,575,7.0,Me,7,6,M,0.0,0.0,9.43,Me,5.0,757
3552,2021,575,7.0,Me,7,6,M,0.0,0.0,6.14,Me,8.0,757
3553,2021,575,7.0,Me,7,7,S,0.0,0.0,,,,757
3554,2021,576,9.42,Me,6,1,V,,,0.6,Sh,2.0,757
3555,2021,576,9.42,Me,6,2,B,,,,,,757
3556,2021,576,9.42,Me,6,3,B,,,,,,757
3557,2021,576,9.42,Me,6,4,S,0.0,0.0,,,,757
3558,2021,576,9.42,Me,6,5,M,1.0,2.0,1.09,Sh,2.0,757
3559,2021,576,9.42,Me,6,6,M,0.0,0.0,3.4,Sh,7.0,757
3560,2021,577,4.57,Sh,2,1,V,,,,,,757
3561,2021,577,4.57,Sh,2,1,V,,,3.24,Sh,6.0,757
3562,2021,577,4.57,Sh,2,1,V,,,1.1,Sh,2.0,757
3563,2021,577,4.57,Sh,2,1,V,,,1.06,Sh,4.0,757
3564,2021,577,4.57,Sh,2,2,B,,,,,,757
3565,2021,578,3.0,Sh,5,1,B,,,,,,757
3566,2021,578,3.0,Sh,5,2,V,,,,,,757
3567,2021,578,3.0,Sh,5,2,V,,,2.7,Sh,1.0,757
3568,2021,578,3.0,Sh,5,2,V,,,4.37,Sh,5.0,757
3569,2021,578,3.0,Sh,5,3,V,,,3.08,Sh,4.0,757
3570,2021,578,3.0,Sh,5,3,V,,,1.5,Sh,3.0,757
3571,2021,578,3.0,Sh,5,4,B,,,,,,757
3572,2021,578,3.0,Sh,5,5,V,,,1.29,Sh,1.0,757
3573,2021,578,3.0,Sh,5,5,M,,,,,,757
3574,2021,579,9.5,Me,8,1,S,0.0,0.0,,,,757
3575,2021,579,9.5,Me,8,2,B,,,,,,757
3576,2021,579,9.5,Me,8,3,B,,,,,,757
3577,2021,579,9.5,Me,8,4,M,,,,,,757
3578,2021,579,9.5,Me,8,5,V,,,3.87,Sh,5.0,757
3579,2021,579,9.5,Me,8,5,M,0.0,0.0,3.19,Sh,5.0,757
3580,2021,579,9.5,Me,8,6,M,0.0,0.0,0.18,Sh,1.0,757
3581,2021,579,9.5,Me,8,7,M,1.0,5.0,11.31,Me,8.0,757
3582,2021,579,9.5,Me,8,8,M,1.0,3.0,10.54,Me,8.0,757
3583,2021,579,9.5,Me,8,8,M,1.0,6.0,7.21,Me,6.0,757
3584,2021,581,3.56,Sh,2,1,B,,,,,,757
3585,2021,581,3.56,Sh,2,2,S,0.0,0.0,,,,757
3586,2021,582,0.86,Sh,3,1,S,0.0,0.0,,,,757
3587,2021,582,0.86,Sh,3,2,V,,,0.24,Sh,3.0,757
3588,2021,582,0.86,Sh,3,3,V,,,5.54,Me,5.0,757
3589,2021,584,8.4,Me,7,1,B,,,,,,757
3590,2021,584,8.4,Me,7,2,B,,,,,,757
3591,2021,584,8.4,Me,7,3,B,,,,,,757
3592,2021,584,8.4,Me,7,4,S,0.0,0.0,,,,757
3593,2021,584,8.4,Me,7,5,M,0.0,0.0,4.99,Sh,5.0,757
3594,2021,584,8.4,Me,7,6,B,,,,,,757
3595,2021,584,8.4,Me,7,7,M,0.0,0.0,2.29,Sh,3.0,757
3596,2021,584,8.4,Me,7,7,M,0.0,0.0,7.99,Me,4.0,757
3597,2021,585,4.94,Sh,5,1,B,,,,,,757
3598,2021,585,4.94,Sh,5,2,S,0.0,0.0,,,,757
3599,2021,585,4.94,Sh,5,3,V,,,,,,757
3600,2021,585,4.94,Sh,5,4,S,0.0,0.0,,,,757
3601,2021,585,4.94,Sh,5,5,M,0.0,0.0,3.0,Sh,4.0,757
3602,2021,585,4.94,Sh,5,5,V,,,4.49,Sh,4.0,757
3603,2021,586,5.14,Me,5,1,V,,,1.21,Sh,1.0,757
3604,2021,586,5.14,Me,5,2,B,,,,,,757
3605,2021,586,5.14,Me,5,3,S,0.0,0.0,,,,757
3606,2021,586,5.14,Me,5,4,S,0.0,0.0,,,,757
3607,2021,586,5.14,Me,5,5,M,1.0,3.0,0.72,Sh,5.0,757
3608,2021,587,1.29,Sh,2,1,B,,,,,,757
3609,2021,587,1.29,Sh,2,2,V,,,0.11,Sh,1.0,757
3610,2021,587,1.29,Sh,2,2,V,,,7.79,Me,5.0,757
3611,2021,587,1.17,Sh,2,1,B,,,,,,757
3612,2021,587,1.17,Sh,2,2,S,0.0,0.0,,,,757
3613,2021,587,2.12,Sh,5,1,B,,,,,,757
3614,2021,587,2.12,Sh,5,2,S,0.0,0.0,,,,757
3615,2021,587,2.12,Sh,5,3,S,0.0,0.0,,,,757
3616,2021,587,2.12,Sh,5,4,V,,,3.98,Sh,6.0,757
3617,2021,587,2.12,Sh,5,5,V,,,2.78,Sh,2.0,757
3618,2021,588,0.71,Sh,1,1,M,0.0,0.0,4.66,Sh,6.0,757
3619,2021,589,1.4,Sh,4,1,V,,,0.58,Sh,1.0,757
3620,2021,589,1.4,Sh,4,1,M,0.0,0.0,4.14,Sh,4.0,757
3621,2021,589,1.4,Sh,4,1,V,,,3.53,Sh,4.0,757
3622,2021,589,1.4,Sh,4,1,V,,,1.62,Sh,3.0,757
3623,2021,589,1.4,Sh,4,2,S,0.0,0.0,,,,757
3624,2021,589,1.4,Sh,4,3,V,,,4.67,Sh,3.0,757
3625,2021,589,1.4,Sh,4,3,M,1.0,3.0,1.12,Sh,1.0,757
3626,2021,589,1.4,Sh,4,4,M,1.0,4.0,2.88,Sh,1.0,757
3627,2021,590,3.37,Sh,4,1,B,,,,,,757
3628,2021,590,3.37,Sh,4,2,V,,,2.67,Sh,3.0,757
3629,2021,590,3.37,Sh,4,2,M,0.0,0.0,0.5,Sh,2.0,757
3630,2021,590,3.37,Sh,4,3,M,1.0,2.0,5.95,Me,6.0,757
3631,2021,590,3.37,Sh,4,4,V,,,0.85,Sh,2.0,757
3632,2021,590,0.43,Sh,2,1,S,0.0,0.0,,,,757
3633,2021,590,0.43,Sh,2,2,V,,,0.46,Sh,3.0,757
3634,2021,591,8.12,Me,7,1,M,1.0,3.0,2.99,Sh,2.0,757
3635,2021,591,8.12,Me,7,2,S,0.0,0.0,,,,757
3636,2021,591,8.12,Me,7,3,V,,,7.01,Me,3.0,757
3637,2021,591,8.12,Me,7,4,M,,,,,,757
3638,2021,591,8.12,Me,7,5,B,,,,,,757
3639,2021,591,8.12,Me,7,6,V,,,1.58,Sh,1.0,757
3640,2021,591,8.12,Me,7,7,M,0.0,0.0,3.07,Sh,3.0,757
3641,2021,595,2.75,Sh,2,1,M,0.0,0.0,0.92,Sh,3.0,757
3642,2021,595,2.75,Sh,2,2,B,,,,,,757
3643,2021,596,0.64,Sh,1,1,B,,,,,,757
3644,2021,597,7.28,Me,5,1,S,0.0,0.0,,,,757
3645,2021,597,7.28,Me,5,2,M,0.0,0.0,2.83,Sh,6.0,757
3646,2021,597,7.28,Me,5,2,V,,,,,,757
3647,2021,597,7.28,Me,5,2,M,,,,,,757
3648,2021,597,7.28,Me,5,3,B,,,,,,757
3649,2021,597,7.28,Me,5,4,M,1.0,2.0,3.47,Sh,3.0,757
3650,2021,597,7.28,Me,5,4,M,1.0,2.0,8.61,Me,7.0,757
3651,2021,597,7.28,Me,5,5,S,0.0,0.0,,,,757
3652,2021,598,2.0,Sh,5,1,V,,,,,,757
3653,2021,598,2.0,Sh,5,2,S,0.0,0.0,,,,757
3654,2021,598,2.0,Sh,5,3,M,1.0,2.0,2.19,Sh,3.0,757
3655,2021,598,2.0,Sh,5,4,V,,,4.27,Sh,6.0,757
3656,2021,598,2.0,Sh,5,5,M,0.0,0.0,1.92,Sh,3.0,757
3657,2021,598,2.0,Sh,5,5,M,0.0,0.0,2.97,Sh,5.0,757
3658,2021,598,2.23,Sh,2,1,B,,,,,,757
3659,2021,598,2.23,Sh,2,2,M,0.0,0.0,3.64,Sh,6.0,757
3660,2021,599,2.92,Sh,3,1,M,0.0,0.0,2.29,Sh,6.0,757
3661,2021,599,2.92,Sh,3,1,V,,,3.86,Sh,2.0,757
3662,2021,599,2.92,Sh,3,2,V,,,0.36,Sh,1.0,757
3663,2021,599,2.92,Sh,3,3,M,1.0,5.0,1.14,Sh,2.0,757
3664,2021,600,11.42,Me,3,1,B,,,,,,757
3665,2021,600,11.42,Me,3,2,S,0.0,0.0,,,,757
3666,2021,600,11.42,Me,3,3,B,,,,,,757
3667,2021,602,1.79,Sh,4,1,B,,,,,,757
3668,2021,602,1.79,Sh,4,2,V,,,1.09,Sh,3.0,757
3669,2021,602,1.79,Sh,4,3,S,0.0,0.0,,,,757
3670,2021,602,1.79,Sh,4,4,M,0.0,0.0,4.98,Sh,3.0,757
3671,2021,604,1.26,Sh,5,1,B,,,,,,757
3672,2021,604,1.26,Sh,5,2,V,,,3.16,Sh,4.0,757
3673,2021,604,1.26,Sh,5,3,S,0.0,0.0,,,,757
3674,2021,604,1.26,Sh,5,4,S,0.0,0.0,,,,757
3675,2021,604,1.26,Sh,5,5,V,,,7.08,Me,8.0,757
3676,2021,604,1.26,Sh,5,5,M,1.0,2.0,7.5,Me,5.0,757
3677,2021,606,0.06,Sh,2,1,V,,,,,,757
3678,2021,606,0.06,Sh,2,2,S,0.0,0.0,,,,757
3679,2021,607,3.62,Sh,5,1,S,0.0,0.0,,,,757
3680,2021,607,3.62,Sh,5,2,M,0.0,0.0,3.78,Sh,1.0,757
3681,2021,607,3.62,Sh,5,2,M,,,,,,757
3682,2021,607,3.62,Sh,5,3,S,0.0,0.0,,,,757
3683,2021,607,3.62,Sh,5,4,V,,,,,,757
3684,2021,607,3.62,Sh,5,4,V,,,2.06,Sh,1.0,757
3685,2021,607,3.62,Sh,5,5,V,,,5.62,Me,5.0,757
3686,2021,608,4.38,Sh,6,1,B,,,,,,757
3687,2021,608,4.38,Sh,6,2,B,,,,,,757
3688,2021,608,4.38,Sh,6,3,M,0.0,0.0,4.77,Sh,3.0,757
3689,2021,608,4.38,Sh,6,4,B,,,,,,757
3690,2021,608,4.38,Sh,6,5,V,,,6.9,Me,6.0,757
3691,2021,608,4.38,Sh,6,6,V,,,6.2,Me,6.0,757
3692,2021,610,6.57,Me,7,1,B,,,,,,757
3693,2021,610,6.57,Me,7,2,B,,,,,,757
3694,2021,610,6.57,Me,7,3,M,0.0,0.0,1.02,Sh,6.0,757
3695,2021,610,6.57,Me,7,4,V,,,2.97,Sh,1.0,757
3696,2021,610,6.57,Me,7,5,S,0.0,0.0,,,,757
3697,2021,610,6.57,Me,7,6,M,1.0,5.0,3.93,Sh,6.0,757
3698,2021,610,6.57,Me,7,6,M,0.0,0.0,8.09,Me,3.0,757
3699,2021,610,6.57,Me,7,7,M,0.0,0.0,0.68,Sh,1.0,757
3700,2021,611,0.96,Sh,2,1,S,0.0,0.0,,,,757
3701,2021,611,0.96,Sh,2,2,S,0.0,0.0,,,,757
3702,2021,612,2.39,Sh,2,1,B,,,,,,757
3703,2021,612,2.39,Sh,2,2,V,,,3.59,Sh,3.0,757
3704,2021,613,2.31,Sh,4,1,B,,,,,,757
3705,2021,613,2.31,Sh,4,2,S,0.0,0.0,,,,757
3706,2021,613,2.31,Sh,4,3,S,0.0,0.0,,,,757
3707,2021,613,2.31,Sh,4,4,M,0.0,0.0,5.5,Me,5.0,757
3708,2021,613,2.31,Sh,4,4,V,,,4.02,Sh,4.0,757
3709,2021,613,2.31,Sh,4,4,V,,,4.98,Sh,1.0,757
3710,2021,614,1.42,Sh,2,1,B,,,,,,757
3711,2021,614,1.42,Sh,2,2,S,0.0,0.0,,,,757
3712,2021,616,2.47,Sh,4,1,V,,,4.67,Sh,3.0,757
3713,2021,616,2.47,Sh,4,2,V,,,0.97,Sh,2.0,757
3714,2021,616,2.47,Sh,4,2,V,,,3.47,Sh,3.0,757
3715,2021,616,2.47,Sh,4,2,M,,,,,,757
3716,2021,616,2.47,Sh,4,3,B,,,,,,757
3717,2021,616,2.47,Sh,4,4,M,0.0,0.0,3.4,Sh,6.0,757
3718,2021,617,4.47,Sh,6,1,B,,,,,,757
3719,2021,617,4.47,Sh,6,2,M,,,,,,757
3720,2021,617,4.47,Sh,6,3,V,,,4.27,Sh,5.0,757
3721,2021,617,4.47,Sh,6,3,M,0.0,0.0,2.68,Sh,4.0,757
3722,2021,617,4.47,Sh,6,3,V,,,3.09,Sh,4.0,757
3723,2021,617,4.47,Sh,6,3,V,,,2.12,Sh,3.0,757
3724,2021,617,4.47,Sh,6,4,M,0.0,0.0,5.51,Me,7.0,757
3725,2021,617,4.47,Sh,6,5,M,1.0,5.0,4.9,Sh,4.0,757
3726,2021,617,4.47,Sh,6,6,M,1.0,5.0,6.06,Me,6.0,757
3727,2021,618,4.85,Sh,7,1,B,,,,,,757
3728,2021,618,4.85,Sh,7,2,M,1.0,1.0,2.49,Sh,5.0,757
3729,2021,618,4.85,Sh,7,3,M,0.0,0.0,1.68,Sh,6.0,757
3730,2021,618,4.85,Sh,7,4,S,0.0,0.0,,,,757
3731,2021,618,4.85,Sh,7,5,S,0.0,0.0,,,,757
3732,2021,618,4.85,Sh,7,6,S,0.0,0.0,,,,757
3733,2021,618,4.85,Sh,7,7,V,,,6.84,Me,2.0,757
3734,2021,619,0.83,Sh,2,1,V,,,1.16,Sh,4.0,757
3735,2021,619,0.83,Sh,2,1,V,,,1.46,Sh,3.0,757
3736,2021,619,0.83,Sh,2,2,B,,,,,,757
3737,2021,620,7.23,Me,5,1,V,,,1.19,Sh,1.0,757
3738,2021,620,7.23,Me,5,2,V,,,3.62,Sh,1.0,757
3739,2021,620,7.23,Me,5,2,M,1.0,5.0,4.49,Sh,6.0,757
3740,2021,620,7.23,Me,5,3,M,1.0,2.0,2.83,Sh,3.0,757
3741,2021,620,7.23,Me,5,3,V,,,2.95,Sh,4.0,757
3742,2021,620,7.23,Me,5,4,V,,,0.27,Sh,1.0,757
3743,2021,620,7.23,Me,5,4,M,1.0,4.0,1.49,Sh,3.0,757
3744,2021,620,7.23,Me,5,5,M,1.0,2.0,6.18,Me,6.0,757
3745,2021,621,3.71,Sh,1,1,B,,,,,,757
3746,2021,623,6.04,Me,7,1,S,0.0,0.0,,,,757
3747,2021,623,6.04,Me,7,2,B,,,,,,757
3748,2021,623,6.04,Me,7,3,V,,,,,,757
3749,2021,623,6.04,Me,7,4,S,0.0,0.0,,,,757
3750,2021,623,6.04,Me,7,5,M,0.0,0.0,0.58,Sh,2.0,757
3751,2021,623,6.04,Me,7,6,M,0.0,0.0,0.65,Sh,2.0,757
3752,2021,623,6.04,Me,7,7,M,1.0,1.0,1.75,Sh,1.0,757
3753,2021,624,2.92,Sh,5,1,B,,,,,,757
3754,2021,624,2.92,Sh,5,2,V,,,,,,757
3755,2021,624,2.92,Sh,5,2,V,,,,,,757
3756,2021,624,2.92,Sh,5,3,V,,,4.89,Sh,6.0,757
3757,2021,624,2.92,Sh,5,4,M,1.0,3.0,3.24,Sh,1.0,757
3758,2021,624,2.92,Sh,5,5,S,0.0,0.0,,,,757
3759,2021,626,4.36,Sh,5,1,V,,,,,,757
3760,2021,626,4.36,Sh,5,1,M,0.0,0.0,0.57,Sh,2.0,757
3761,2021,626,4.36,Sh,5,2,S,0.0,0.0,,,,757
3762,2021,626,4.36,Sh,5,3,V,,,2.41,Sh,3.0,757
3763,2021,626,4.36,Sh,5,3,V,,,,,,757
3764,2021,626,4.36,Sh,5,3,V,,,1.71,Sh,1.0,757
3765,2021,626,4.36,Sh,5,4,M,0.0,0.0,4.1,Sh,8.0,757
3766,2021,626,4.36,Sh,5,5,S,0.0,0.0,,,,757
3767,2021,627,6.45,Me,5,1,B,,,,,,757
3768,2021,627,6.45,Me,5,2,M,0.0,0.0,2.05,Sh,1.0,757
3769,2021,627,6.45,Me,5,2,V,,,6.13,Me,3.0,757
3770,2021,627,6.45,Me,5,2,M,0.0,0.0,2.56,Sh,3.0,757
3771,2021,627,6.45,Me,5,3,B,,,,,,757
3772,2021,627,6.45,Me,5,4,M,0.0,0.0,4.32,Sh,3.0,757
3773,2021,627,6.45,Me,5,5,M,0.0,0.0,4.19,Sh,1.0,757
3774,2021,628,3.9,Sh,7,1,M,0.0,0.0,2.61,Sh,6.0,757
3775,2021,628,3.9,Sh,7,2,V,,,3.72,Sh,5.0,757
3776,2021,628,3.9,Sh,7,3,V,,,0.56,Sh,1.0,757
3777,2021,628,3.9,Sh,7,3,V,,,0.52,Sh,1.0,757
3778,2021,628,3.9,Sh,7,3,V,,,0.4,Sh,2.0,757
3779,2021,628,3.9,Sh,7,3,V,,,1.23,Sh,6.0,757
3780,2021,628,3.9,Sh,7,4,S,0.0,0.0,,,,757
3781,2021,628,3.9,Sh,7,5,M,0.0,0.0,0.46,Sh,3.0,757
3782,2021,628,3.9,Sh,7,6,M,0.0,0.0,2.14,Sh,4.0,757
3783,2021,628,3.9,Sh,7,7,V,,,5.37,Me,4.0,757
3784,2021,629,2.1,Sh,6,1,V,,,,,,757
3785,2021,629,2.1,Sh,6,1,V,,,,,,757
3786,2021,629,2.1,Sh,6,2,B,,,,,,757
3787,2021,629,2.1,Sh,6,3,V,,,2.52,Sh,4.0,757
3788,2021,629,2.1,Sh,6,4,B,,,,,,757
3789,2021,629,2.1,Sh,6,5,M,0.0,0.0,2.83,Sh,5.0,757
3790,2021,629,2.1,Sh,6,6,M,1.0,6.0,0.95,Sh,4.0,757
3791,2021,629,1.91,Sh,2,1,S,0.0,0.0,,,,757
3792,2021,629,1.91,Sh,2,2,S,0.0,0.0,,,,757
3793,2021,630,7.42,Me,5,1,M,1.0,2.0,0.97,Sh,1.0,757
3794,2021,630,7.42,Me,5,2,V,,,5.78,Me,4.0,757
3795,2021,630,7.42,Me,5,3,S,0.0,0.0,,,,757
3796,2021,630,7.42,Me,5,4,S,0.0,0.0,,,,757
3797,2021,630,7.42,Me,5,5,V,,,0.83,Sh,3.0,757
3798,2021,631,8.38,Me,6,1,B,,,,,,757
3799,2021,631,8.38,Me,6,2,S,0.0,0.0,,,,757
3800,2021,631,8.38,Me,6,3,V,,,0.86,Sh,3.0,757
3801,2021,631,8.38,Me,6,3,M,,,,,,757
3802,2021,631,8.38,Me,6,4,B,,,,,,757
3803,2021,631,8.38,Me,6,5,V,,,8.23,Me,5.0,757
3804,2021,631,8.38,Me,6,5,M,0.0,0.0,0.75,Sh,3.0,757
3805,2021,631,8.38,Me,6,6,M,0.0,0.0,0.16,Sh,1.0,757
3806,2021,631,8.38,Me,6,6,M,0.0,0.0,6.08,Me,4.0,757
3807,2021,635,1.33,Sh,1,1,S,0.0,0.0,,,,757
3808,2021,639,0.57,Sh,1,1,B,,,,,,757
3809,2021,639,1.39,Sh,5,1,V,,,0.35,Sh,2.0,757
3810,2021,639,1.39,Sh,5,2,M,1.0,2.0,0.22,Sh,2.0,757
3811,2021,639,1.39,Sh,5,3,S,0.0,0.0,,,,757
3812,2021,639,1.39,Sh,5,4,V,,,7.42,Me,7.0,757
3813,2021,639,1.39,Sh,5,5,M,0.0,0.0,8.22,Me,9.0,757
3814,2021,641,4.8,Sh,2,1,B,,,,,,757
3815,2021,641,4.8,Sh,2,2,M,1.0,2.0,7.24,Me,4.0,757
3816,2021,642,0.44,Sh,3,1,V,,,4.36,Sh,3.0,757
3817,2021,642,0.44,Sh,3,2,S,0.0,0.0,,,,757
3818,2021,642,0.44,Sh,3,3,B,,,,,,757
3819,2021,643,9.2,Me,8,1,B,,,,,,757
3820,2021,643,9.2,Me,8,2,S,0.0,0.0,,,,757
3821,2021,643,9.2,Me,8,3,V,,,,,,757
3822,2021,643,9.2,Me,8,4,M,0.0,0.0,3.46,Sh,4.0,757
3823,2021,643,9.2,Me,8,4,V,,,2.68,Sh,3.0,757
3824,2021,643,9.2,Me,8,5,M,,,,,,757
3825,2021,643,9.2,Me,8,6,S,0.0,0.0,,,,757
3826,2021,643,9.2,Me,8,7,M,0.0,0.0,3.72,Sh,1.0,757
3827,2021,643,9.2,Me,8,7,M,1.0,3.0,4.74,Sh,7.0,757
3828,2021,643,9.2,Me,8,8,V,,,9.55,Me,6.0,757
