bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,54,11.4,Me,7,3,M,1.0,4.0,0.62,Sh,3.0,55
595,2020,54,11.4,Me,7,4,S,0.0,0.0,,,,55
596,2020,54,11.4,Me,7,5,V,,,4.76,Sh,4.0,55
597,2020,54,11.4,Me,7,6,S,0.0,0.0,,,,55
598,2020,54,11.4,Me,7,7,M,0.0,0.0,6.95,Me,4.0,55
599,2020,54,11.4,Me,7,7,M,0.0,0.0,5.12,Me,3.0,55
600,2020,54,11.4,Me,7,7,M,0.0,0.0,3.85,Sh,3.0,55
601,2020,55,10.2,Me,4,1,M,,,,,,55
602,2020,55,10.2,Me,4,2,S,0.0,0.0,,,,55
603,2020,55,10.2,Me,4,3,M,1.0,4.0,1.43,Sh,5.0,55
604,2020,55,10.2,Me,4,3,M,1.0,4.0,1.77,Sh,1.0,55
605,2020,55,10.2,Me,4,4,M,0.0,0.0,5.57,Me,4.0,55
606,2020,55,10.2,Me,4,4,V,,,,,,55
607,2020,56,2.26,Sh,2,1,V,,,1.59,Sh,4.0,55
608,2020,56,2.26,Sh,2,2,B,,,,,,55
609,2020,57,5.64,Me,3,1,V,,,3.99,Sh,4.0,55
610,2020,57,5.64,Me,3,2,V,,,7.79,Me,6.0,55
611,2020,57,5.64,Me,3,3,M,,,,,,55
612,2020,58,0.97,Sh,2,1,S,0.0,0.0,,,,55
613,2020,58,0.97,Sh,2,2,M,0.0,0.0,1.48,Sh,2.0,55
614,2020,59,6.21,Me,7,1,V,,,3.29,Sh,4.0,55
615,2020,59,6.21,Me,7,2,B,,,,,,55
616,2020,59,6.21,Me,7,3,S,0.0,0.0,,,,55
617,2020,59,6.21,Me,7,4,V,,,0.08,Sh,1.0,55
618,2020,59,6.21,Me,7,4,V,,,,,,55
619,2020,59,6.21,Me,7,4,M,0.0,0.0,0.0,Sh,,55
620,2020,59,6.21,Me,7,5,M,0.0,0.0,3.75,Sh,4.0,55
621,2020,59,6.21,Me,7,6,M,,,,,,55
622,2020,59,6.21,Me,7,6,M,0.0,0.0,6.52,Me,3.0,55
623,2020,59,6.21,Me,7,6,V,,,4.72,Sh,5.0,55
624,2020,59,6.21,Me,7,6,V,,,0.47,Sh,1.0,55
625,2020,59,6.21,Me,7,7,M,0.0,0.0,3.89,Sh,6.0,55
626,2020,60,3.95,Sh,3,1,M,0.0,0.0,1.34,Sh,1.0,55
627,2020,60,3.95,Sh,3,1,M,0.0,0.0,2.86,Sh,5.0,55
628,2020,60,3.95,Sh,3,1,M,0.0,0.0,2.32,Sh,3.0,55
629,2020,60,3.95,Sh,3,1,V,,,1.06,Sh,1.0,55
630,2020,60,3.95,Sh,3,2,B,,,,,,55
631,2020,60,3.95,Sh,3,3,V,,,5.99,Me,6.0,55
632,2020,61,29.66,Lo,12,1,B,,,,,,55
633,2020,61,29.66,Lo,12,2,M,1.0,3.0,2.6,Sh,6.0,55
634,2020,61,29.66,Lo,12,3,S,0.0,0.0,,,,55
635,2020,61,29.66,Lo,12,4,M,1.0,3.0,5.54,Me,3.0,55
636,2020,61,29.66,Lo,12,4,M,0.0,0.0,5.27,Me,5.0,55
637,2020,61,29.66,Lo,12,5,M,0.0,0.0,3.18,Sh,5.0,55
638,2020,61,29.66,Lo,12,5,V,,,11.2,Me,7.0,55
639,2020,61,29.66,Lo,12,5,M,0.0,0.0,8.01,Me,5.0,55
640,2020,61,29.66,Lo,12,6,S,0.0,0.0,,,,55
641,2020,61,29.66,Lo,12,7,M,0.0,0.0,6.14,Me,5.0,55
642,2020,61,29.66,Lo,12,8,S,0.0,0.0,,,,55
643,2020,61,29.66,Lo,12,9,V,,,4.56,Sh,8.0,55
644,2020,61,29.66,Lo,12,10,M,0.0,0.0,4.05,Sh,3.0,55
645,2020,61,29.66,Lo,12,10,V,,,1.31,Sh,5.0,55
646,2020,61,29.66,Lo,12,10,M,0.0,0.0,2.04,Sh,7.0,55
647,2020,61,29.66,Lo,12,10,V,,,6.82,Me,3.0,55
648,2020,61,29.66,Lo,12,10,M,,,,,,55
649,2020,61,29.66,Lo,12,11,M,0.0,0.0,2.47,Sh,3.0,55
650,2020,61,29.66,Lo,12,12,M,1.0,3.0,7.14,Me,4.0,55
651,2020,62,10.6,Me,8,1,V,,,4.45,Sh,1.0,55
652,2020,62,10.6,Me,8,1,M,1.0,3.0,0.45,Sh,4.0,55
653,2020,62,10.6,Me,8,2,B,,,,,,55
654,2020,62,10.6,Me,8,3,V,,,2.03,Sh,2.0,55
655,2020,62,10.6,Me,8,4,S,0.0,0.0,,,,55
656,2020,62,10.6,Me,8,5,S,0.0,0.0,,,,55
657,2020,62,10.6,Me,8,6,M,0.0,0.0,5.55,Me,5.0,55
658,2020,62,10.6,Me,8,7,S,0.0,0.0,,,,55
659,2020,62,10.6,Me,8,8,M,1.0,4.0,5.68,Me,2.0,55
660,2020,62,10.6,Me,8,8,M,0.0,0.0,6.64,Me,4.0,55
661,2020,62,10.6,Me,8,8,M,0.0,0.0,3.96,Sh,5.0,55
662,2020,63,13.5,Me,2,1,V,,,,,,55
663,2020,63,13.5,Me,2,1,V,,,1.08,Sh,3.0,55
664,2020,63,13.5,Me,2,2,M,0.0,0.0,1.29,Sh,1.0,55
665,2020,64,35.69,Lo,13,1,V,,,,,,55
666,2020,64,35.69,Lo,13,2,B,,,,,,55
667,2020,64,35.69,Lo,13,3,V,,,,,,55
668,2020,64,35.69,Lo,13,3,M,,,,,,55
669,2020,64,35.69,Lo,13,3,M,0.0,0.0,3.69,Sh,1.0,55
670,2020,64,35.69,Lo,13,4,B,,,,,,55
671,2020,64,35.69,Lo,13,5,M,0.0,0.0,5.46,Me,3.0,55
672,2020,64,35.69,Lo,13,5,M,1.0,3.0,3.08,Sh,4.0,55
673,2020,64,35.69,Lo,13,6,V,,,3.62,Sh,2.0,55
674,2020,64,35.69,Lo,13,7,V,,,0.79,Sh,3.0,55
675,2020,64,35.69,Lo,13,8,M,0.0,0.0,2.42,Sh,4.0,55
676,2020,64,35.69,Lo,13,9,M,0.0,0.0,6.95,Me,4.0,55
677,2020,64,35.69,Lo,13,10,V,,,,,,55
678,2020,64,35.69,Lo,13,11,M,1.0,2.0,11.13,Me,7.0,55
679,2020,64,35.69,Lo,13,12,V,,,7.54,Me,6.0,55
680,2020,64,35.69,Lo,13,12,M,0.0,0.0,3.32,Sh,4.0,55
681,2020,64,35.69,Lo,13,13,M,0.0,0.0,7.8,Me,8.0,55
682,2020,65,33.62,Lo,11,1,M,,,,,,55
683,2020,65,33.62,Lo,11,2,B,,,,,,55
684,2020,65,33.62,Lo,11,3,M,0.0,0.0,4.44,Sh,5.0,55
685,2020,65,33.62,Lo,11,4,V,,,0.57,Sh,2.0,55
686,2020,65,33.62,Lo,11,5,M,1.0,2.0,5.11,Me,6.0,55
687,2020,65,33.62,Lo,11,6,S,0.0,0.0,,,,55
688,2020,65,33.62,Lo,11,7,M,1.0,2.0,7.91,Me,4.0,55
689,2020,65,33.62,Lo,11,8,M,0.0,0.0,3.2,Sh,3.0,55
690,2020,65,33.62,Lo,11,9,S,0.0,0.0,,,,55
691,2020,65,33.62,Lo,11,10,M,0.0,0.0,3.96,Sh,5.0,55
692,2020,65,33.62,Lo,11,11,M,0.0,0.0,4.62,Sh,7.0,55
693,2020,66,29.43,Lo,11,1,M,0.0,0.0,3.24,Sh,4.0,55
694,2020,66,29.43,Lo,11,1,V,,,,,,55
695,2020,66,29.43,Lo,11,2,V,,,,,,55
696,2020,66,29.43,Lo,11,2,M,0.0,0.0,1.5,Sh,2.0,55
697,2020,66,29.43,Lo,11,3,S,0.0,0.0,,,,55
698,2020,66,29.43,Lo,11,4,M,0.0,0.0,0.38,Sh,1.0,55
699,2020,66,29.43,Lo,11,5,V,,,,,,55
700,2020,66,29.43,Lo,11,6,S,0.0,0.0,,,,55
701,2020,66,29.43,Lo,11,7,M,,,,,,55
702,2020,66,29.43,Lo,11,8,M,1.0,1.0,5.57,Me,2.0,55
703,2020,66,29.43,Lo,11,9,M,0.0,0.0,1.96,Sh,1.0,55
704,2020,66,29.43,Lo,11,10,V,,,,,,55
705,2020,66,29.43,Lo,11,11,M,0.0,0.0,6.2,Me,3.0,55
706,2020,66,29.43,Lo,11,11,M,0.0,0.0,7.91,Me,8.0,55
707,2020,67,31.42,Lo,12,1,S,0.0,0.0,,,,55
708,2020,67,31.42,Lo,12,2,B,,,,,,55
709,2020,67,31.42,Lo,12,3,V,,,5.84,Me,4.0,55
710,2020,67,31.42,Lo,12,4,S,0.0,0.0,,,,55
711,2020,67,31.42,Lo,12,5,S,0.0,0.0,,,,55
712,2020,67,31.42,Lo,12,6,M,1.0,2.0,1.15,Sh,4.0,55
713,2020,67,31.42,Lo,12,6,M,0.0,0.0,4.23,Sh,6.0,55
714,2020,67,31.42,Lo,12,6,M,,,,,,55
715,2020,67,31.42,Lo,12,7,M,1.0,5.0,7.39,Me,6.0,55
716,2020,67,31.42,Lo,12,8,B,,,,,,55
717,2020,67,31.42,Lo,12,9,M,0.0,0.0,8.73,Me,5.0,55
718,2020,67,31.42,Lo,12,10,S,0.0,0.0,,,,55
719,2020,67,31.42,Lo,12,11,M,1.0,3.0,10.4,Me,7.0,55
720,2020,67,31.42,Lo,12,12,M,1.0,5.0,3.9,Sh,3.0,55
721,2020,68,34.05,Lo,13,1,B,,,,,,55
722,2020,68,34.05,Lo,13,2,B,,,,,,55
723,2020,68,34.05,Lo,13,3,V,,,3.58,Sh,5.0,55
724,2020,68,34.05,Lo,13,3,M,0.0,0.0,3.6,Sh,7.0,55
725,2020,68,34.05,Lo,13,3,V,,,,,,55
726,2020,68,34.05,Lo,13,4,M,1.0,5.0,10.21,Me,8.0,55
727,2020,68,34.05,Lo,13,4,M,1.0,1.0,5.83,Me,4.0,55
728,2020,68,34.05,Lo,13,5,M,,,,,,55
729,2020,68,34.05,Lo,13,6,M,1.0,4.0,1.68,Sh,1.0,55
730,2020,68,34.05,Lo,13,7,M,1.0,1.0,2.16,Sh,3.0,55
731,2020,68,34.05,Lo,13,7,V,,,,,,55
732,2020,68,34.05,Lo,13,8,M,1.0,6.0,1.97,Sh,3.0,55
733,2020,68,34.05,Lo,13,8,M,0.0,0.0,5.62,Me,6.0,55
734,2020,68,34.05,Lo,13,9,M,1.0,5.0,0.58,Sh,1.0,55
735,2020,68,34.05,Lo,13,10,V,,,6.99,Me,5.0,55
736,2020,68,34.05,Lo,13,10,V,,,4.06,Sh,5.0,55
737,2020,68,34.05,Lo,13,11,V,,,4.47,Sh,5.0,55
738,2020,68,34.05,Lo,13,12,S,0.0,0.0,,,,55
739,2020,68,34.05,Lo,13,13,M,1.0,6.0,6.51,Me,7.0,55
740,2020,69,32.17,Lo,15,1,S,0.0,0.0,,,,55
741,2020,69,32.17,Lo,15,2,M,0.0,0.0,0.23,Sh,2.0,55
742,2020,69,32.17,Lo,15,2,V,,,,,,55
743,2020,69,32.17,Lo,15,3,M,1.0,3.0,4.51,Sh,5.0,55
744,2020,69,32.17,Lo,15,3,V,,,3.99,Sh,5.0,55
745,2020,69,32.17,Lo,15,4,V,,,,,,55
746,2020,69,32.17,Lo,15,5,S,0.0,0.0,,,,55
747,2020,69,32.17,Lo,15,6,V,,,0.57,Sh,1.0,55
748,2020,69,32.17,Lo,15,6,V,,,0.39,Sh,3.0,55
749,2020,69,32.17,Lo,15,6,M,0.0,0.0,2.98,Sh,3.0,55
750,2020,69,32.17,Lo,15,7,V,,,,,,55
751,2020,69,32.17,Lo,15,8,M,0.0,0.0,3.92,Sh,6.0,55
752,2020,69,32.17,Lo,15,8,V,,,2.11,Sh,2.0,55
753,2020,69,32.17,Lo,15,9,S,0.0,0.0,,,,55
754,2020,69,32.17,Lo,15,10,M,1.0,3.0,0.63,Sh,3.0,55
755,2020,69,32.17,Lo,15,10,M,1.0,3.0,6.64,Me,7.0,55
756,2020,69,32.17,Lo,15,10,V,,,3.48,Sh,7.0,55
757,2020,69,32.17,Lo,15,11,M,0.0,0.0,5.68,Me,4.0,55
758,2020,69,32.17,Lo,15,12,V,,,3.6,Sh,4.0,55
759,2020,69,32.17,Lo,15,12,M,0.0,0.0,10.4,Me,7.0,55
760,2020,69,32.17,Lo,15,13,M,0.0,0.0,8.24,Me,6.0,55
761,2020,69,32.17,Lo,15,14,V,,,8.51,Me,3.0,55
762,2020,69,32.17,Lo,15,15,M,1.0,1.0,5.44,Me,3.0,55
763,2020,70,44.36,VLo,14,1,B,,,,,,55
764,2020,70,44.36,VLo,14,2,V,,,2.07,Sh,6.0,55
765,2020,70,44.36,VLo,14,3,B,,,,,,55
766,2020,70,44.36,VLo,14,4,S,0.0,0.0,,,,55
767,2020,70,44.36,VLo,14,5,S,0.0,0.0,,,,55
768,2020,70,44.36,VLo,14,6,S,0.0,0.0,,,,55
769,2020,70,44.36,VLo,14,7,M,1.0,5.0,3.49,Sh,3.0,55
770,2020,70,44.36,VLo,14,7,M,1.0,1.0,2.19,Sh,6.0,55
771,2020,70,44.36,VLo,14,8,M,1.0,6.0,0.45,Sh,1.0,55
772,2020,70,44.36,VLo,14,9,M,1.0,1.0,7.53,Me,7.0,55
773,2020,70,44.36,VLo,14,10,M,1.0,1.0,7.07,Me,6.0,55
774,2020,70,44.36,VLo,14,10,M,1.0,4.0,4.85,Sh,9.0,55
775,2020,70,44.36,VLo,14,11,M,0.0,0.0,6.75,Me,4.0,55
776,2020,70,44.36,VLo,14,12,M,1.0,3.0,4.87,Sh,6.0,55
777,2020,70,44.36,VLo,14,13,M,1.0,4.0,7.23,Me,10.0,55
778,2020,70,44.36,VLo,14,14,V,,,1.96,Sh,2.0,55
779,2020,74,2.92,Sh,1,1,B,,,,,,55
780,2020,75,0.11,Sh,4,1,S,0.0,0.0,,,,55
781,2020,75,0.11,Sh,4,2,V,,,3.34,Sh,3.0,55
782,2020,75,0.11,Sh,4,3,M,0.0,0.0,1.8,Sh,1.0,55
783,2020,75,0.11,Sh,4,3,V,,,1.23,Sh,4.0,55
784,2020,75,0.11,Sh,4,4,M,0.0,0.0,2.88,Sh,1.0,55
785,2020,76,6.02,Me,3,1,B,,,,,,55
786,2020,76,6.02,Me,3,2,S,0.0,0.0,,,,55
787,2020,76,6.02,Me,3,3,S,0.0,0.0,,,,55
788,2020,77,0.75,Sh,3,1,B,,,,,,55
789,2020,77,0.75,Sh,3,2,V,,,2.96,Sh,2.0,55
790,2020,77,0.75,Sh,3,3,M,,,,,,55
791,2020,78,1.04,Sh,2,1,B,,,,,,55
792,2020,78,1.04,Sh,2,2,V,,,7.17,Me,7.0,55
793,2020,79,2.72,Sh,1,1,B,,,,,,55
794,2020,80,16.06,Me,8,1,S,0.0,0.0,,,,55
795,2020,80,16.06,Me,8,2,S,0.0,0.0,,,,55
796,2020,80,16.06,Me,8,3,B,,,,,,55
797,2020,80,16.06,Me,8,4,M,0.0,0.0,0.96,Sh,3.0,55
798,2020,80,16.06,Me,8,4,M,0.0,0.0,2.01,Sh,4.0,55
799,2020,80,16.06,Me,8,5,V,,,0.03,Sh,1.0,55
800,2020,80,16.06,Me,8,5,V,,,1.19,Sh,1.0,55
801,2020,80,16.06,Me,8,6,M,1.0,5.0,1.97,Sh,1.0,55
802,2020,80,16.06,Me,8,7,M,0.0,0.0,6.95,Me,4.0,55
803,2020,80,16.06,Me,8,7,V,,,1.33,Sh,4.0,55
804,2020,80,16.06,Me,8,8,M,1.0,1.0,3.25,Sh,4.0,55
805,2020,81,5.12,Me,3,1,S,0.0,0.0,,,,55
806,2020,81,5.12,Me,3,2,S,0.0,0.0,,,,55
807,2020,81,5.12,Me,3,3,V,,,4.45,Sh,4.0,55
808,2020,81,5.12,Me,3,3,V,,,7.96,Me,5.0,55
809,2020,82,15.7,Me,9,1,V,,,3.18,Sh,2.0,55
810,2020,82,15.7,Me,9,2,B,,,,,,55
811,2020,82,15.7,Me,9,3,V,,,,,,55
812,2020,82,15.7,Me,9,4,S,0.0,0.0,,,,55
813,2020,82,15.7,Me,9,5,S,0.0,0.0,,,,55
814,2020,82,15.7,Me,9,6,S,0.0,0.0,,,,55
815,2020,82,15.7,Me,9,7,M,0.0,0.0,5.33,Me,6.0,55
816,2020,82,15.7,Me,9,7,V,,,2.11,Sh,6.0,55
817,2020,82,15.7,Me,9,8,V,,,5.97,Me,6.0,55
818,2020,82,15.7,Me,9,9,V,,,4.25,Sh,7.0,55
819,2020,83,19.25,Me,10,1,B,,,,,,55
820,2020,83,19.25,Me,10,2,V,,,6.24,Me,6.0,55
821,2020,83,19.25,Me,10,3,M,1.0,4.0,5.06,Me,7.0,55
822,2020,83,19.25,Me,10,4,S,0.0,0.0,,,,55
823,2020,83,19.25,Me,10,5,M,1.0,4.0,4.93,Sh,5.0,55
824,2020,83,19.25,Me,10,6,M,1.0,2.0,1.83,Sh,1.0,55
825,2020,83,19.25,Me,10,6,M,0.0,0.0,8.17,Me,5.0,55
826,2020,83,19.25,Me,10,7,M,1.0,3.0,0.32,Sh,2.0,55
827,2020,83,19.25,Me,10,7,V,,,2.2,Sh,3.0,55
828,2020,83,19.25,Me,10,8,V,,,2.04,Sh,2.0,55
829,2020,83,19.25,Me,10,8,M,1.0,10.0,4.15,Sh,5.0,55
830,2020,83,19.25,Me,10,9,M,1.0,4.0,4.64,Sh,4.0,55
831,2020,83,19.25,Me,10,10,V,,,1.74,Sh,1.0,55
832,2020,83,19.25,Me,10,10,V,,,5.24,Me,3.0,55
833,2020,83,19.25,Me,10,10,M,0.0,0.0,3.86,Sh,3.0,55
834,2020,84,24.89,Lo,12,1,S,0.0,0.0,,,,55
835,2020,84,24.89,Lo,12,2,S,0.0,0.0,,,,55
836,2020,84,24.89,Lo,12,3,B,,,,,,55
837,2020,84,24.89,Lo,12,4,M,0.0,0.0,6.59,Me,9.0,55
838,2020,84,24.89,Lo,12,5,V,,,8.4,Me,4.0,55
839,2020,84,24.89,Lo,12,6,S,0.0,0.0,,,,55
840,2020,84,24.89,Lo,12,7,M,,,,,,55
841,2020,84,24.89,Lo,12,8,S,0.0,0.0,,,,55
842,2020,84,24.89,Lo,12,9,S,0.0,0.0,,,,55
843,2020,84,24.89,Lo,12,10,M,1.0,2.0,0.94,Sh,1.0,55
844,2020,84,24.89,Lo,12,11,V,,,3.74,Sh,3.0,55
845,2020,84,24.89,Lo,12,12,M,1.0,2.0,10.54,Me,6.0,55
846,2020,85,42.87,VLo,14,1,V,,,1.69,Sh,4.0,55
847,2020,85,42.87,VLo,14,2,B,,,,,,55
848,2020,85,42.87,VLo,14,3,B,,,,,,55
849,2020,85,42.87,VLo,14,4,M,0.0,0.0,3.75,Sh,1.0,55
850,2020,85,42.87,VLo,14,5,V,,,3.12,Sh,3.0,55
851,2020,85,42.87,VLo,14,6,S,0.0,0.0,,,,55
852,2020,85,42.87,VLo,14,7,M,0.0,0.0,2.61,Sh,3.0,55
853,2020,85,42.87,VLo,14,8,S,0.0,0.0,,,,55
854,2020,85,42.87,VLo,14,9,S,0.0,0.0,,,,55
855,2020,85,42.87,VLo,14,10,M,1.0,2.0,5.04,Me,5.0,55
856,2020,85,42.87,VLo,14,11,M,1.0,2.0,8.19,Me,7.0,55
857,2020,85,42.87,VLo,14,11,V,,,6.52,Me,5.0,55
858,2020,85,42.87,VLo,14,12,M,0.0,0.0,3.37,Sh,1.0,55
859,2020,85,42.87,VLo,14,13,V,,,7.26,Me,7.0,55
860,2020,85,42.87,VLo,14,13,M,1.0,1.0,7.2,Me,5.0,55
861,2020,85,42.87,VLo,14,14,V,,,4.71,Sh,1.0,55
862,2020,86,29.72,Lo,10,1,B,,,,,,55
863,2020,86,29.72,Lo,10,2,V,,,2.45,Sh,4.0,55
864,2020,86,29.72,Lo,10,3,S,0.0,0.0,,,,55
865,2020,86,29.72,Lo,10,4,M,0.0,0.0,5.18,Me,6.0,55
866,2020,86,29.72,Lo,10,5,V,,,,,,55
867,2020,86,29.72,Lo,10,5,M,,,,,,55
868,2020,86,29.72,Lo,10,6,V,,,3.89,Sh,2.0,55
869,2020,86,29.72,Lo,10,7,V,,,6.55,Me,6.0,55
870,2020,86,29.72,Lo,10,8,V,,,3.89,Sh,3.0,55
871,2020,86,29.72,Lo,10,8,M,0.0,0.0,11.47,Me,6.0,55
872,2020,86,29.72,Lo,10,9,V,,,8.16,Me,6.0,55
873,2020,86,29.72,Lo,10,10,M,0.0,0.0,10.15,Me,4.0,55
874,2020,87,43.93,VLo,15,1,B,,,,,,55
875,2020,87,43.93,VLo,15,2,V,,,5.99,Me,2.0,55
876,2020,87,43.93,VLo,15,3,M,1.0,5.0,2.33,Sh,4.0,55
877,2020,87,43.93,VLo,15,3,M,0.0,0.0,5.02,Me,5.0,55
878,2020,87,43.93,VLo,15,4,S,0.0,0.0,,,,55
879,2020,87,43.93,VLo,15,5,M,1.0,1.0,4.53,Sh,3.0,55
880,2020,87,43.93,VLo,15,5,M,0.0,0.0,0.01,Sh,1.0,55
881,2020,87,43.93,VLo,15,6,M,0.0,0.0,4.81,Sh,4.0,55
882,2020,87,43.93,VLo,15,6,M,0.0,0.0,8.15,Me,7.0,55
883,2020,87,43.93,VLo,15,6,V,,,7.97,Me,5.0,55
884,2020,87,43.93,VLo,15,6,V,,,,,,55
885,2020,87,43.93,VLo,15,6,M,0.0,0.0,2.83,Sh,5.0,55
886,2020,87,43.93,VLo,15,7,M,1.0,3.0,2.47,Sh,4.0,55
887,2020,87,43.93,VLo,15,7,M,,,,,,55
888,2020,87,43.93,VLo,15,8,S,0.0,0.0,,,,55
889,2020,87,43.93,VLo,15,9,S,0.0,0.0,,,,55
890,2020,87,43.93,VLo,15,10,S,0.0,0.0,,,,55
891,2020,87,43.93,VLo,15,11,V,,,9.83,Me,6.0,55
892,2020,87,43.93,VLo,15,12,M,0.0,0.0,10.26,Me,8.0,55
893,2020,87,43.93,VLo,15,12,M,1.0,2.0,12.18,Me,8.0,55
894,2020,87,43.93,VLo,15,13,M,0.0,0.0,10.67,Me,7.0,55
895,2020,87,43.93,VLo,15,14,M,1.0,5.0,10.45,Me,7.0,55
896,2020,87,43.93,VLo,15,15,V,,,3.66,Sh,3.0,55
897,2020,87,43.93,VLo,15,15,V,,,0.56,Sh,2.0,55
898,2020,87,43.93,VLo,15,15,M,,,,,,55
899,2020,87,43.93,VLo,15,15,V,,,,,,55
900,2020,88,55.91,VLo,20,1,V,,,,,,55
901,2020,88,55.91,VLo,20,1,V,,,,,,55
902,2020,88,55.91,VLo,20,1,V,,,,,,55
903,2020,88,55.91,VLo,20,2,B,,,,,,55
904,2020,88,55.91,VLo,20,3,V,,,,,,55
905,2020,88,55.91,VLo,20,3,M,0.0,0.0,2.14,Sh,4.0,55
906,2020,88,55.91,VLo,20,4,V,,,,,,55
907,2020,88,55.91,VLo,20,4,M,0.0,0.0,0.19,Sh,1.0,55
908,2020,88,55.91,VLo,20,5,M,1.0,1.0,1.92,Sh,4.0,55
909,2020,88,55.91,VLo,20,5,V,,,2.32,Sh,2.0,55
910,2020,88,55.91,VLo,20,5,M,1.0,2.0,3.7,Sh,2.0,55
911,2020,88,55.91,VLo,20,6,M,1.0,3.0,5.47,Me,5.0,55
912,2020,88,55.91,VLo,20,7,M,1.0,3.0,3.63,Sh,3.0,55
913,2020,88,55.91,VLo,20,8,S,0.0,0.0,,,,55
914,2020,88,55.91,VLo,20,9,V,,,3.23,Sh,6.0,55
915,2020,88,55.91,VLo,20,9,M,0.0,0.0,6.19,Me,6.0,55
916,2020,88,55.91,VLo,20,9,M,0.0,0.0,2.61,Sh,6.0,55
917,2020,88,55.91,VLo,20,10,S,0.0,0.0,,,,55
918,2020,88,55.91,VLo,20,11,S,0.0,0.0,,,,55
919,2020,88,55.91,VLo,20,12,S,0.0,0.0,,,,55
920,2020,88,55.91,VLo,20,13,M,0.0,0.0,8.94,Me,5.0,55
921,2020,88,55.91,VLo,20,13,V,,,8.27,Me,6.0,55
922,2020,88,55.91,VLo,20,14,M,1.0,3.0,3.43,Sh,3.0,55
923,2020,88,55.91,VLo,20,15,M,,,,,,55
924,2020,88,55.91,VLo,20,16,M,1.0,6.0,3.45,Sh,3.0,55
925,2020,88,55.91,VLo,20,16,V,,,,,,55
926,2020,88,55.91,VLo,20,17,V,,,4.49,Sh,5.0,55
927,2020,88,55.91,VLo,20,17,V,,,5.43,Me,6.0,55
928,2020,88,55.91,VLo,20,18,V,,,9.09,Me,5.0,55
929,2020,88,55.91,VLo,20,19,V,,,9.18,Me,6.0,55
930,2020,88,55.91,VLo,20,20,S,0.0,0.0,,,,55
931,2020,89,41.41,VLo,16,1,B,,,,,,55
932,2020,89,41.41,VLo,16,2,B,,,,,,55
933,2020,89,41.41,VLo,16,3,S,0.0,0.0,,,,55
934,2020,89,41.41,VLo,16,4,V,,,,,,55
935,2020,89,41.41,VLo,16,5,V,,,0.68,Sh,2.0,55
936,2020,89,41.41,VLo,16,6,M,1.0,3.0,3.99,Sh,5.0,55
937,2020,89,41.41,VLo,16,7,S,0.0,0.0,,,,55
938,2020,89,41.41,VLo,16,8,V,,,0.85,Sh,3.0,55
939,2020,89,41.41,VLo,16,9,S,0.0,0.0,,,,55
940,2020,89,41.41,VLo,16,10,S,0.0,0.0,,,,55
941,2020,89,41.41,VLo,16,11,V,,,6.59,Me,4.0,55
942,2020,89,41.41,VLo,16,11,M,1.0,3.0,6.34,Me,7.0,55
943,2020,89,41.41,VLo,16,12,M,0.0,0.0,7.12,Me,5.0,55
944,2020,89,41.41,VLo,16,13,S,0.0,0.0,,,,55
945,2020,89,41.41,VLo,16,14,M,1.0,1.0,6.3,Me,6.0,55
946,2020,89,41.41,VLo,16,15,V,,,5.15,Me,4.0,55
947,2020,89,41.41,VLo,16,16,V,,,5.5,Me,7.0,55
948,2020,90,34.88,Lo,13,1,V,,,2.14,Sh,6.0,55
949,2020,90,34.88,Lo,13,2,B,,,,,,55
950,2020,90,34.88,Lo,13,3,S,0.0,0.0,,,,55
951,2020,90,34.88,Lo,13,4,B,,,,,,55
952,2020,90,34.88,Lo,13,5,M,,,,,,55
953,2020,90,34.88,Lo,13,6,S,0.0,0.0,,,,55
954,2020,90,34.88,Lo,13,7,S,0.0,0.0,,,,55
955,2020,90,34.88,Lo,13,8,M,1.0,6.0,8.87,Me,7.0,55
956,2020,90,34.88,Lo,13,9,S,0.0,0.0,,,,55
957,2020,90,34.88,Lo,13,10,M,1.0,2.0,4.94,Sh,2.0,55
958,2020,90,34.88,Lo,13,11,M,0.0,0.0,1.69,Sh,1.0,55
959,2020,90,34.88,Lo,13,12,V,,,8.05,Me,8.0,55
960,2020,90,34.88,Lo,13,13,V,,,7.0,Me,2.0,55
961,2020,94,0.17,Sh,1,1,B,,,,,,55
962,2020,95,15.88,Me,6,1,M,,,,,,55
963,2020,95,15.88,Me,6,2,V,,,,,,55
964,2020,95,15.88,Me,6,3,V,,,2.65,Sh,3.0,55
965,2020,95,15.88,Me,6,4,V,,,4.55,Sh,5.0,55
966,2020,95,15.88,Me,6,4,M,1.0,3.0,3.51,Sh,1.0,55
967,2020,95,15.88,Me,6,5,S,0.0,0.0,,,,55
968,2020,95,15.88,Me,6,6,M,,,,,,55
969,2020,95,15.88,Me,6,6,M,0.0,0.0,0.78,Sh,1.0,55
970,2020,95,15.88,Me,6,6,M,0.0,0.0,10.58,Me,9.0,55
971,2020,96,5.58,Me,2,1,B,,,,,,55
972,2020,96,5.58,Me,2,2,V,,,0.68,Sh,1.0,55
973,2020,97,10.38,Me,7,1,V,,,,,,55
974,2020,97,10.38,Me,7,2,M,1.0,1.0,1.15,Sh,3.0,55
975,2020,97,10.38,Me,7,2,M,1.0,4.0,3.73,Sh,7.0,55
