bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3260,2021,523,3.15,Sh,3,2,S,0.0,0.0,,,,312
3261,2021,523,3.15,Sh,3,3,V,,,6.22,Me,2.0,312
3262,2021,523,3.15,Sh,3,3,M,0.0,0.0,8.2,Me,3.0,312
3263,2021,523,2.84,Sh,3,1,V,,,0.31,Sh,1.0,312
3264,2021,523,2.84,Sh,3,1,V,,,1.45,Sh,3.0,312
3265,2021,523,2.84,Sh,3,1,V,,,1.98,Sh,3.0,312
3266,2021,523,2.84,Sh,3,2,V,,,0.88,Sh,1.0,312
3267,2021,523,2.84,Sh,3,2,V,,,4.98,Sh,4.0,312
3268,2021,523,2.84,Sh,3,2,V,,,0.75,Sh,3.0,312
3269,2021,523,2.84,Sh,3,3,M,1.0,5.0,8.18,Me,8.0,312
3270,2021,525,7.52,Me,3,1,V,,,0.77,Sh,2.0,312
3271,2021,525,7.52,Me,3,2,S,0.0,0.0,,,,312
3272,2021,525,7.52,Me,3,3,S,0.0,0.0,,,,312
3273,2021,528,1.66,Sh,4,1,V,,,4.89,Sh,1.0,312
3274,2021,528,1.66,Sh,4,2,B,,,,,,312
3275,2021,528,1.66,Sh,4,3,B,,,,,,312
3276,2021,528,1.66,Sh,4,4,V,,,4.24,Sh,5.0,312
3277,2021,528,4.87,Sh,4,1,V,,,,,,312
3278,2021,528,4.87,Sh,4,1,M,1.0,1.0,4.45,Sh,4.0,312
3279,2021,528,4.87,Sh,4,1,V,,,3.25,Sh,1.0,312
3280,2021,528,4.87,Sh,4,2,S,0.0,0.0,,,,312
3281,2021,528,4.87,Sh,4,3,V,,,1.51,Sh,3.0,312
3282,2021,528,4.87,Sh,4,4,M,0.0,0.0,4.66,Sh,5.0,312
3283,2021,529,4.48,Sh,4,1,V,,,0.19,Sh,4.0,312
3284,2021,529,4.48,Sh,4,2,B,,,,,,312
3285,2021,529,4.48,Sh,4,3,M,1.0,2.0,3.99,Sh,3.0,312
3286,2021,529,4.48,Sh,4,4,V,,,1.81,Sh,3.0,312
3287,2021,529,4.48,Sh,4,4,V,,,10.1,Me,4.0,312
3288,2021,529,4.48,Sh,4,4,V,,,3.44,Sh,2.0,312
3289,2021,529,4.48,Sh,4,4,V,,,0.01,Sh,2.0,312
3290,2021,530,6.2,Me,4,1,B,,,,,,312
3291,2021,530,6.2,Me,4,2,V,,,3.29,Sh,2.0,312
3292,2021,530,6.2,Me,4,3,B,,,,,,312
3293,2021,530,6.2,Me,4,4,V,,,4.26,Sh,4.0,312
3294,2021,531,11.3,Me,8,1,M,,,,,,312
3295,2021,531,11.3,Me,8,2,V,,,2.97,Sh,6.0,312
3296,2021,531,11.3,Me,8,3,M,1.0,4.0,2.52,Sh,2.0,312
3297,2021,531,11.3,Me,8,3,V,,,1.93,Sh,2.0,312
3298,2021,531,11.3,Me,8,4,V,,,0.65,Sh,1.0,312
3299,2021,531,11.3,Me,8,5,S,0.0,0.0,,,,312
3300,2021,531,11.3,Me,8,6,V,,,1.53,Sh,4.0,312
3301,2021,531,11.3,Me,8,7,S,0.0,0.0,,,,312
3302,2021,531,11.3,Me,8,8,V,,,3.76,Sh,1.0,312
3303,2021,532,0.26,Sh,1,1,S,0.0,0.0,,,,312
3304,2021,534,4.07,Sh,1,1,V,,,,,,312
3305,2021,535,0.87,Sh,3,1,V,,,,,,312
3306,2021,535,0.87,Sh,3,2,S,0.0,0.0,,,,312
3307,2021,535,0.87,Sh,3,3,V,,,6.97,Me,7.0,312
3308,2021,536,2.37,Sh,4,1,B,,,,,,312
3309,2021,536,2.37,Sh,4,2,V,,,3.48,Sh,1.0,312
3310,2021,536,2.37,Sh,4,2,V,,,4.12,Sh,2.0,312
3311,2021,536,2.37,Sh,4,3,M,1.0,4.0,3.84,Sh,4.0,312
3312,2021,536,2.37,Sh,4,4,S,0.0,0.0,,,,312
3313,2021,537,1.01,Sh,3,1,M,1.0,5.0,3.63,Sh,1.0,312
3314,2021,537,1.01,Sh,3,2,M,0.0,0.0,0.73,Sh,1.0,312
3315,2021,537,1.01,Sh,3,3,M,0.0,0.0,2.24,Sh,2.0,312
3316,2021,537,3.32,Sh,3,1,B,,,,,,312
3317,2021,537,3.32,Sh,3,2,S,0.0,0.0,,,,312
3318,2021,537,3.32,Sh,3,3,V,,,6.42,Me,5.0,312
3319,2021,537,3.32,Sh,3,3,V,,,2.22,Sh,3.0,312
3320,2021,537,3.32,Sh,3,3,M,0.0,0.0,4.59,Sh,3.0,312
3321,2021,537,3.32,Sh,3,3,M,1.0,3.0,2.08,Sh,5.0,312
3322,2021,537,1.49,Sh,2,1,V,,,,,,312
3323,2021,537,1.49,Sh,2,1,V,,,1.18,Sh,3.0,312
3324,2021,537,1.49,Sh,2,2,B,,,,,,312
3325,2021,539,3.23,Sh,2,1,V,,,2.76,Sh,4.0,312
3326,2021,539,3.23,Sh,2,2,M,0.0,0.0,3.97,Sh,6.0,312
3327,2021,539,3.23,Sh,2,2,V,,,1.65,Sh,4.0,312
3328,2021,540,2.08,Sh,3,1,B,,,,,,312
3329,2021,540,2.08,Sh,3,2,S,0.0,0.0,,,,312
3330,2021,540,2.08,Sh,3,3,V,,,5.56,Me,2.0,312
3331,2021,540,2.08,Sh,3,3,M,0.0,0.0,3.63,Sh,4.0,312
3332,2021,540,2.08,Sh,3,3,V,,,,,,312
3333,2021,542,5.56,Me,5,1,S,0.0,0.0,,,,312
3334,2021,542,5.56,Me,5,2,B,,,,,,312
3335,2021,542,5.56,Me,5,3,M,1.0,4.0,3.73,Sh,5.0,312
3336,2021,542,5.56,Me,5,4,M,,,,,,312
3337,2021,542,5.56,Me,5,4,V,,,9.9,Me,4.0,312
3338,2021,542,5.56,Me,5,5,S,0.0,0.0,,,,312
3339,2021,543,1.89,Sh,1,1,V,,,2.8,Sh,1.0,312
3340,2021,545,0.72,Sh,3,1,V,,,,,,312
3341,2021,545,0.72,Sh,3,1,M,0.0,0.0,6.35,Me,7.0,312
3342,2021,545,0.72,Sh,3,2,V,,,3.16,Sh,7.0,312
3343,2021,545,0.72,Sh,3,2,V,,,3.32,Sh,3.0,312
3344,2021,545,0.72,Sh,3,2,V,,,4.09,Sh,4.0,312
3345,2021,545,0.72,Sh,3,3,M,0.0,0.0,3.45,Sh,4.0,312
3346,2021,547,1.44,Sh,2,1,V,,,,,,312
3347,2021,547,1.44,Sh,2,1,V,,,,,,312
3348,2021,547,1.44,Sh,2,2,V,,,3.98,Sh,4.0,312
3349,2021,549,3.21,Sh,1,1,B,,,,,,312
3350,2021,550,2.33,Sh,4,1,M,0.0,0.0,0.95,Sh,1.0,312
3351,2021,550,2.33,Sh,4,1,M,0.0,0.0,2.09,Sh,3.0,312
3352,2021,550,2.33,Sh,4,2,B,,,,,,312
3353,2021,550,2.33,Sh,4,3,B,,,,,,312
3354,2021,550,2.33,Sh,4,4,B,,,,,,312
3355,2021,551,2.07,Sh,3,1,B,,,,,,312
3356,2021,551,2.07,Sh,3,2,B,,,,,,312
3357,2021,551,2.07,Sh,3,3,M,0.0,0.0,4.3,Sh,6.0,312
3358,2021,551,2.07,Sh,3,3,V,,,1.13,Sh,2.0,312
3359,2021,551,2.07,Sh,3,3,V,,,1.38,Sh,3.0,312
3360,2021,552,1.27,Sh,2,1,B,,,,,,312
3361,2021,552,1.27,Sh,2,2,B,,,,,,312
3362,2021,553,3.15,Sh,1,1,B,,,,,,312
3363,2021,554,5.36,Me,6,1,M,1.0,1.0,0.59,Sh,3.0,312
3364,2021,554,5.36,Me,6,2,V,,,3.4,Sh,3.0,312
3365,2021,554,5.36,Me,6,3,S,0.0,0.0,,,,312
3366,2021,554,5.36,Me,6,4,S,0.0,0.0,,,,312
3367,2021,554,5.36,Me,6,5,M,0.0,0.0,7.83,Me,5.0,312
3368,2021,554,5.36,Me,6,6,M,1.0,4.0,0.25,Sh,1.0,312
3369,2021,555,8.79,Me,8,1,M,,,,,,312
3370,2021,555,8.79,Me,8,2,M,,,,,,312
3371,2021,555,8.79,Me,8,2,V,,,5.26,Me,5.0,312
3372,2021,555,8.79,Me,8,3,V,,,4.05,Sh,4.0,312
3373,2021,555,8.79,Me,8,4,S,0.0,0.0,,,,312
3374,2021,555,8.79,Me,8,5,M,0.0,0.0,3.5,Sh,1.0,312
3375,2021,555,8.79,Me,8,5,V,,,1.74,Sh,1.0,312
3376,2021,555,8.79,Me,8,5,V,,,5.04,Me,1.0,312
3377,2021,555,8.79,Me,8,6,V,,,5.02,Me,6.0,312
3378,2021,555,8.79,Me,8,7,V,,,10.28,Me,9.0,312
3379,2021,555,8.79,Me,8,8,V,,,4.63,Sh,4.0,312
3380,2021,556,3.73,Sh,1,1,M,1.0,5.0,1.15,Sh,3.0,312
3381,2021,557,10.33,Me,5,1,V,,,1.97,Sh,4.0,312
3382,2021,557,10.33,Me,5,1,M,0.0,0.0,3.39,Sh,4.0,312
3383,2021,557,10.33,Me,5,1,V,,,,,,312
3384,2021,557,10.33,Me,5,2,B,,,,,,312
3385,2021,557,10.33,Me,5,3,S,0.0,0.0,,,,312
3386,2021,557,10.33,Me,5,4,B,,,,,,312
3387,2021,557,10.33,Me,5,5,M,0.0,0.0,2.79,Sh,2.0,312
3388,2021,558,2.14,Sh,3,1,V,,,0.22,Sh,3.0,312
3389,2021,558,2.14,Sh,3,2,S,0.0,0.0,,,,312
3390,2021,558,2.14,Sh,3,3,V,,,0.94,Sh,4.0,312
3391,2021,561,0.73,Sh,4,1,B,,,,,,312
3392,2021,561,0.73,Sh,4,2,S,0.0,0.0,,,,312
3393,2021,561,0.73,Sh,4,3,S,0.0,0.0,,,,312
3394,2021,561,0.73,Sh,4,4,M,1.0,4.0,3.58,Sh,2.0,312
3395,2021,562,0.93,Sh,2,1,V,,,,,,312
3396,2021,562,0.93,Sh,2,2,B,,,,,,312
3397,2021,565,9.63,Me,9,1,B,,,,,,312
3398,2021,565,9.63,Me,9,2,V,,,0.7,Sh,2.0,312
3399,2021,565,9.63,Me,9,2,V,,,0.75,Sh,2.0,312
3400,2021,565,9.63,Me,9,3,S,0.0,0.0,,,,312
3401,2021,565,9.63,Me,9,4,B,,,,,,312
3402,2021,565,9.63,Me,9,5,M,0.0,0.0,0.95,Sh,1.0,312
3403,2021,565,9.63,Me,9,6,B,,,,,,312
3404,2021,565,9.63,Me,9,7,V,,,5.51,Me,1.0,312
3405,2021,565,9.63,Me,9,8,S,0.0,0.0,,,,312
3406,2021,565,9.63,Me,9,9,M,1.0,7.0,2.48,Sh,3.0,312
3407,2021,566,8.99,Me,5,1,S,0.0,0.0,,,,312
3408,2021,566,8.99,Me,5,2,S,0.0,0.0,,,,312
3409,2021,566,8.99,Me,5,3,S,0.0,0.0,,,,312
3410,2021,566,8.99,Me,5,4,M,0.0,0.0,3.3,Sh,1.0,312
3411,2021,566,8.99,Me,5,4,M,0.0,0.0,0.1,Sh,2.0,312
3412,2021,566,8.99,Me,5,5,V,,,4.49,Sh,6.0,312
3413,2021,566,8.99,Me,5,5,M,0.0,0.0,1.06,Sh,3.0,312
3414,2021,567,0.42,Sh,1,1,V,,,5.15,Me,1.0,312
3415,2021,568,3.11,Sh,1,1,V,,,3.9,Sh,1.0,312
3416,2021,568,3.11,Sh,1,1,V,,,2.0,Sh,6.0,312
3417,2021,568,3.11,Sh,1,1,V,,,0.65,Sh,1.0,312
3418,2021,569,2.31,Sh,3,1,M,,,,,,312
3419,2021,569,2.31,Sh,3,2,B,,,,,,312
3420,2021,569,2.31,Sh,3,3,S,0.0,0.0,,,,312
3421,2021,569,2.12,Sh,4,1,V,,,,,,312
3422,2021,569,2.12,Sh,4,1,V,,,4.98,Sh,5.0,312
3423,2021,569,2.12,Sh,4,1,V,,,3.95,Sh,5.0,312
3424,2021,569,2.12,Sh,4,2,S,0.0,0.0,,,,312
3425,2021,569,2.12,Sh,4,3,M,0.0,0.0,7.81,Me,3.0,312
3426,2021,569,2.12,Sh,4,3,M,0.0,0.0,6.55,Me,7.0,312
3427,2021,569,2.12,Sh,4,4,B,,,,,,312
3428,2021,571,2.47,Sh,1,1,B,,,,,,312
3429,2021,574,3.88,Sh,5,1,B,,,,,,312
3430,2021,574,3.88,Sh,5,2,S,0.0,0.0,,,,312
3431,2021,574,3.88,Sh,5,3,V,,,,,,312
3432,2021,574,3.88,Sh,5,4,M,,,,,,312
3433,2021,574,3.88,Sh,5,4,M,0.0,0.0,8.06,Me,5.0,312
3434,2021,574,3.88,Sh,5,4,M,0.0,0.0,2.12,Sh,4.0,312
3435,2021,574,3.88,Sh,5,5,M,0.0,0.0,6.83,Me,4.0,312
3436,2021,575,5.29,Me,7,1,B,,,,,,312
3437,2021,575,5.29,Me,7,2,M,1.0,1.0,9.34,Me,8.0,312
3438,2021,575,5.29,Me,7,3,S,0.0,0.0,,,,312
3439,2021,575,5.29,Me,7,4,M,,,,,,312
3440,2021,575,5.29,Me,7,5,S,0.0,0.0,,,,312
3441,2021,575,5.29,Me,7,6,S,0.0,0.0,,,,312
3442,2021,575,5.29,Me,7,7,M,0.0,0.0,3.3,Sh,2.0,312
3443,2021,576,4.32,Sh,6,1,B,,,,,,312
3444,2021,576,4.32,Sh,6,2,V,,,3.44,Sh,2.0,312
3445,2021,576,4.32,Sh,6,3,S,0.0,0.0,,,,312
3446,2021,576,4.32,Sh,6,4,V,,,1.67,Sh,5.0,312
3447,2021,576,4.32,Sh,6,4,M,0.0,0.0,4.96,Sh,5.0,312
3448,2021,576,4.32,Sh,6,4,M,0.0,0.0,4.12,Sh,4.0,312
3449,2021,576,4.32,Sh,6,4,V,,,1.9,Sh,3.0,312
3450,2021,576,4.32,Sh,6,5,B,,,,,,312
3451,2021,576,4.32,Sh,6,6,V,,,3.28,Sh,7.0,312
3452,2021,576,4.32,Sh,6,6,M,1.0,3.0,4.82,Sh,4.0,312
3453,2021,578,5.22,Me,2,1,V,,,2.39,Sh,3.0,312
3454,2021,578,5.22,Me,2,2,M,1.0,1.0,2.9,Sh,1.0,312
3455,2021,579,1.87,Sh,3,1,V,,,2.33,Sh,3.0,312
3456,2021,579,1.87,Sh,3,1,M,0.0,0.0,0.9,Sh,3.0,312
3457,2021,579,1.87,Sh,3,1,M,0.0,0.0,1.87,Sh,2.0,312
3458,2021,579,1.87,Sh,3,1,V,,,,,,312
3459,2021,579,1.87,Sh,3,2,S,0.0,0.0,,,,312
3460,2021,579,1.87,Sh,3,3,M,0.0,0.0,7.54,Me,4.0,312
3461,2021,580,0.59,Sh,1,1,S,0.0,0.0,,,,312
3462,2021,581,2.75,Sh,4,1,V,,,1.35,Sh,1.0,312
3463,2021,581,2.75,Sh,4,1,V,,,1.2,Sh,2.0,312
3464,2021,581,2.75,Sh,4,2,V,,,0.51,Sh,1.0,312
3465,2021,581,2.75,Sh,4,3,M,0.0,0.0,3.86,Sh,1.0,312
3466,2021,581,2.75,Sh,4,4,M,0.0,0.0,3.75,Sh,3.0,312
3467,2021,582,4.5,Sh,6,1,M,,,,,,312
3468,2021,582,4.5,Sh,6,1,V,,,0.12,Sh,4.0,312
3469,2021,582,4.5,Sh,6,1,V,,,1.05,Sh,3.0,312
3470,2021,582,4.5,Sh,6,1,V,,,,,,312
3471,2021,582,4.5,Sh,6,2,V,,,3.08,Sh,5.0,312
3472,2021,582,4.5,Sh,6,3,B,,,,,,312
3473,2021,582,4.5,Sh,6,4,V,,,6.18,Me,7.0,312
3474,2021,582,4.5,Sh,6,5,M,0.0,0.0,0.26,Sh,2.0,312
3475,2021,582,4.5,Sh,6,6,V,,,10.17,Me,10.0,312
3476,2021,582,4.5,Sh,6,6,M,0.0,0.0,1.97,Sh,2.0,312
3477,2021,582,4.5,Sh,6,6,M,0.0,0.0,2.6,Sh,5.0,312
3478,2021,582,4.5,Sh,6,6,V,,,5.57,Me,6.0,312
3479,2021,582,4.5,Sh,6,6,V,,,3.21,Sh,6.0,312
3480,2021,582,4.5,Sh,6,6,V,,,2.08,Sh,5.0,312
3481,2021,583,7.27,Me,8,1,M,,,,,,312
3482,2021,583,7.27,Me,8,1,V,,,,,,312
3483,2021,583,7.27,Me,8,1,V,,,2.53,Sh,2.0,312
3484,2021,583,7.27,Me,8,2,B,,,,,,312
3485,2021,583,7.27,Me,8,3,B,,,,,,312
3486,2021,583,7.27,Me,8,4,M,0.0,0.0,3.4,Sh,3.0,312
3487,2021,583,7.27,Me,8,4,V,,,1.98,Sh,2.0,312
3488,2021,583,7.27,Me,8,4,V,,,0.8,Sh,2.0,312
3489,2021,583,7.27,Me,8,5,M,0.0,0.0,2.77,Sh,2.0,312
3490,2021,583,7.27,Me,8,6,V,,,3.27,Sh,1.0,312
3491,2021,583,7.27,Me,8,7,S,0.0,0.0,,,,312
3492,2021,583,7.27,Me,8,8,S,0.0,0.0,,,,312
3493,2021,584,1.0,Sh,2,1,B,,,,,,312
3494,2021,584,1.0,Sh,2,2,S,0.0,0.0,,,,312
3495,2021,585,8.46,Me,11,1,V,,,,,,312
3496,2021,585,8.46,Me,11,1,V,,,2.67,Sh,7.0,312
3497,2021,585,8.46,Me,11,1,V,,,3.88,Sh,2.0,312
3498,2021,585,8.46,Me,11,1,V,,,1.12,Sh,3.0,312
3499,2021,585,8.46,Me,11,1,V,,,,,,312
3500,2021,585,8.46,Me,11,2,M,0.0,0.0,2.62,Sh,3.0,312
3501,2021,585,8.46,Me,11,3,S,0.0,0.0,,,,312
3502,2021,585,8.46,Me,11,4,B,,,,,,312
3503,2021,585,8.46,Me,11,5,M,0.0,0.0,0.37,Sh,1.0,312
3504,2021,585,8.46,Me,11,5,V,,,,,,312
3505,2021,585,8.46,Me,11,5,M,0.0,0.0,1.74,Sh,1.0,312
3506,2021,585,8.46,Me,11,6,S,0.0,0.0,,,,312
3507,2021,585,8.46,Me,11,7,M,1.0,4.0,1.16,Sh,2.0,312
3508,2021,585,8.46,Me,11,7,M,0.0,0.0,1.14,Sh,2.0,312
3509,2021,585,8.46,Me,11,7,M,,,,,,312
3510,2021,585,8.46,Me,11,8,V,,,4.57,Sh,1.0,312
3511,2021,585,8.46,Me,11,8,M,0.0,0.0,3.42,Sh,3.0,312
3512,2021,585,8.46,Me,11,9,M,1.0,4.0,6.99,Me,6.0,312
3513,2021,585,8.46,Me,11,10,M,0.0,0.0,4.67,Sh,3.0,312
3514,2021,585,8.46,Me,11,11,V,,,2.02,Sh,1.0,312
3515,2021,585,8.46,Me,11,11,M,0.0,0.0,6.28,Me,4.0,312
3516,2021,585,8.46,Me,11,11,V,,,7.91,Me,5.0,312
3517,2021,587,0.67,Sh,2,1,B,,,,,,312
3518,2021,587,0.67,Sh,2,2,B,,,,,,312
3519,2021,588,2.8,Sh,2,1,B,,,,,,312
3520,2021,588,2.8,Sh,2,2,V,,,5.6,Me,3.0,312
3521,2021,591,4.18,Sh,3,1,B,,,,,,312
3522,2021,591,4.18,Sh,3,2,S,0.0,0.0,,,,312
3523,2021,591,4.18,Sh,3,3,M,0.0,0.0,2.77,Sh,4.0,312
3524,2021,593,8.29,Me,7,1,B,,,,,,312
3525,2021,593,8.29,Me,7,2,B,,,,,,312
3526,2021,593,8.29,Me,7,3,V,,,2.4,Sh,3.0,312
3527,2021,593,8.29,Me,7,3,M,,,,,,312
3528,2021,593,8.29,Me,7,4,V,,,1.68,Sh,5.0,312
3529,2021,593,8.29,Me,7,4,M,0.0,0.0,5.42,Me,4.0,312
3530,2021,593,8.29,Me,7,4,M,,,,,,312
3531,2021,593,8.29,Me,7,4,V,,,4.07,Sh,5.0,312
3532,2021,593,8.29,Me,7,5,B,,,,,,312
3533,2021,593,8.29,Me,7,6,V,,,5.6,Me,2.0,312
3534,2021,593,8.29,Me,7,7,S,0.0,0.0,,,,312
3535,2021,594,0.99,Sh,2,1,B,,,,,,312
3536,2021,594,0.99,Sh,2,2,S,0.0,0.0,,,,312
3537,2021,595,0.51,Sh,1,1,V,,,5.1,Me,4.0,312
3538,2021,596,8.82,Me,6,1,B,,,,,,312
3539,2021,596,8.82,Me,6,2,V,,,,,,312
3540,2021,596,8.82,Me,6,3,S,0.0,0.0,,,,312
3541,2021,596,8.82,Me,6,4,S,0.0,0.0,,,,312
3542,2021,596,8.82,Me,6,5,M,1.0,3.0,6.19,Me,6.0,312
3543,2021,596,8.82,Me,6,6,V,,,5.03,Me,6.0,312
3544,2021,597,0.8,Sh,1,1,B,,,,,,312
3545,2021,598,2.81,Sh,3,1,V,,,1.97,Sh,1.0,312
3546,2021,598,2.81,Sh,3,2,S,0.0,0.0,,,,312
3547,2021,598,2.81,Sh,3,3,B,,,,,,312
3548,2021,599,9.0,Me,6,1,B,,,,,,312
3549,2021,599,9.0,Me,6,2,V,,,2.03,Sh,4.0,312
3550,2021,599,9.0,Me,6,3,S,0.0,0.0,,,,312
3551,2021,599,9.0,Me,6,4,S,0.0,0.0,,,,312
3552,2021,599,9.0,Me,6,5,M,0.0,0.0,8.84,Me,5.0,312
3553,2021,599,9.0,Me,6,5,M,0.0,0.0,2.09,Sh,2.0,312
3554,2021,599,9.0,Me,6,6,M,1.0,3.0,2.99,Sh,2.0,312
3555,2021,600,6.48,Me,6,1,M,,,,,,312
3556,2021,600,6.48,Me,6,1,V,,,,,,312
3557,2021,600,6.48,Me,6,2,V,,,3.12,Sh,4.0,312
3558,2021,600,6.48,Me,6,3,V,,,,,,312
3559,2021,600,6.48,Me,6,4,V,,,0.81,Sh,1.0,312
3560,2021,600,6.48,Me,6,5,S,0.0,0.0,,,,312
3561,2021,600,6.48,Me,6,6,M,0.0,0.0,5.53,Me,4.0,312
3562,2021,600,6.48,Me,6,6,M,0.0,0.0,4.44,Sh,6.0,312
3563,2021,602,3.26,Sh,3,1,B,,,,,,312
3564,2021,602,3.26,Sh,3,2,B,,,,,,312
3565,2021,602,3.26,Sh,3,3,B,,,,,,312
3566,2021,603,4.12,Sh,6,1,B,,,,,,312
3567,2021,603,4.12,Sh,6,2,M,,,,,,312
3568,2021,603,4.12,Sh,6,3,V,,,,,,312
3569,2021,603,4.12,Sh,6,3,V,,,3.44,Sh,2.0,312
3570,2021,603,4.12,Sh,6,4,V,,,2.65,Sh,1.0,312
3571,2021,603,4.12,Sh,6,5,S,0.0,0.0,,,,312
3572,2021,603,4.12,Sh,6,6,M,0.0,0.0,8.69,Me,6.0,312
3573,2021,604,0.43,Sh,1,1,S,0.0,0.0,,,,312
3574,2021,605,0.33,Sh,1,1,V,,,3.48,Sh,7.0,312
3575,2021,606,5.56,Me,4,1,B,,,,,,312
3576,2021,606,5.56,Me,4,2,V,,,,,,312
3577,2021,606,5.56,Me,4,3,M,0.0,0.0,2.61,Sh,1.0,312
3578,2021,606,5.56,Me,4,3,M,0.0,0.0,0.86,Sh,1.0,312
3579,2021,606,5.56,Me,4,4,M,0.0,0.0,3.52,Sh,5.0,312
3580,2021,608,1.98,Sh,4,1,B,,,,,,312
3581,2021,608,1.98,Sh,4,2,B,,,,,,312
3582,2021,608,1.98,Sh,4,3,B,,,,,,312
3583,2021,608,1.98,Sh,4,4,V,,,2.41,Sh,3.0,312
3584,2021,608,1.98,Sh,4,4,V,,,3.97,Sh,4.0,312
3585,2021,610,0.31,Sh,2,1,M,,,,,,312
3586,2021,610,0.31,Sh,2,2,V,,,3.03,Sh,4.0,312
3587,2021,612,1.0,Sh,2,1,S,0.0,0.0,,,,312
3588,2021,612,1.0,Sh,2,2,M,1.0,4.0,3.27,Sh,3.0,312
3589,2021,614,4.41,Sh,4,1,V,,,1.46,Sh,3.0,312
3590,2021,614,4.41,Sh,4,2,B,,,,,,312
3591,2021,614,4.41,Sh,4,3,B,,,,,,312
3592,2021,614,4.41,Sh,4,4,M,1.0,4.0,7.29,Me,8.0,312
3593,2021,615,3.65,Sh,1,1,M,,,,,,312
3594,2021,616,1.54,Sh,2,1,M,,,,,,312
3595,2021,616,1.54,Sh,2,2,B,,,,,,312
3596,2021,617,7.47,Me,6,1,B,,,,,,312
3597,2021,617,7.47,Me,6,2,M,,,,,,312
3598,2021,617,7.47,Me,6,3,V,,,2.09,Sh,3.0,312
3599,2021,617,7.47,Me,6,4,B,,,,,,312
3600,2021,617,7.47,Me,6,5,V,,,2.8,Sh,3.0,312
3601,2021,617,7.47,Me,6,5,M,1.0,3.0,0.32,Sh,1.0,312
3602,2021,617,7.47,Me,6,6,M,0.0,0.0,5.48,Me,2.0,312
3603,2021,617,7.47,Me,6,6,V,,,1.33,Sh,4.0,312
3604,2021,617,7.47,Me,6,6,V,,,7.76,Me,5.0,312
3605,2021,617,7.47,Me,6,6,M,0.0,0.0,8.95,Me,4.0,312
3606,2021,617,7.47,Me,6,6,M,0.0,0.0,0.62,Sh,2.0,312
3607,2021,620,0.01,Sh,3,1,B,,,,,,312
3608,2021,620,0.01,Sh,3,2,V,,,,,,312
3609,2021,620,0.01,Sh,3,3,B,,,,,,312
3610,2021,621,2.92,Sh,1,1,S,0.0,0.0,,,,312
3611,2021,623,1.66,Sh,2,1,B,,,,,,312
3612,2021,623,1.66,Sh,2,2,V,,,4.64,Sh,4.0,312
3613,2021,624,3.48,Sh,2,1,B,,,,,,312
3614,2021,624,3.48,Sh,2,2,B,,,,,,312
3615,2021,625,0.9,Sh,2,1,B,,,,,,312
3616,2021,625,0.9,Sh,2,2,M,0.0,0.0,4.18,Sh,4.0,312
3617,2021,625,0.9,Sh,2,2,M,0.0,0.0,2.68,Sh,2.0,312
3618,2021,625,0.9,Sh,2,2,V,,,1.44,Sh,1.0,312
3619,2021,625,0.9,Sh,2,2,M,0.0,0.0,2.86,Sh,5.0,312
3620,2021,625,0.9,Sh,2,2,V,,,5.08,Me,4.0,312
3621,2021,625,0.9,Sh,2,2,V,,,0.72,Sh,2.0,312
3622,2021,628,3.78,Sh,4,1,B,,,,,,312
3623,2021,628,3.78,Sh,4,2,M,0.0,0.0,3.27,Sh,6.0,312
3624,2021,628,3.78,Sh,4,3,B,,,,,,312
3625,2021,628,3.78,Sh,4,4,M,1.0,3.0,0.24,Sh,2.0,312
3626,2021,629,0.69,Sh,2,1,B,,,,,,312
3627,2021,629,0.69,Sh,2,2,V,,,5.62,Me,3.0,312
3628,2021,629,0.69,Sh,2,2,M,0.0,0.0,4.13,Sh,2.0,312
3629,2021,629,1.29,Sh,3,1,B,,,,,,312
3630,2021,629,1.29,Sh,3,2,B,,,,,,312
3631,2021,629,1.29,Sh,3,3,M,1.0,1.0,0.62,Sh,1.0,312
3632,2021,630,2.35,Sh,4,1,V,,,,,,312
3633,2021,630,2.35,Sh,4,2,V,,,3.28,Sh,1.0,312
3634,2021,630,2.35,Sh,4,3,B,,,,,,312
3635,2021,630,2.35,Sh,4,4,V,,,3.35,Sh,6.0,312
3636,2021,631,3.43,Sh,5,1,B,,,,,,312
3637,2021,631,3.43,Sh,5,2,B,,,,,,312
3638,2021,631,3.43,Sh,5,3,V,,,4.61,Sh,4.0,312
3639,2021,631,3.43,Sh,5,3,M,0.0,0.0,6.2,Me,4.0,312
3640,2021,631,3.43,Sh,5,3,M,0.0,0.0,4.93,Sh,5.0,312
3641,2021,631,3.43,Sh,5,4,V,,,3.05,Sh,3.0,312
3642,2021,631,3.43,Sh,5,5,V,,,8.36,Me,6.0,312
3643,2021,631,3.43,Sh,5,5,M,0.0,0.0,3.83,Sh,1.0,312
3644,2021,632,4.45,Sh,4,1,V,,,,,,312
3645,2021,632,4.45,Sh,4,1,V,,,2.46,Sh,4.0,312
3646,2021,632,4.45,Sh,4,1,V,,,,,,312
3647,2021,632,4.45,Sh,4,2,B,,,,,,312
3648,2021,632,4.45,Sh,4,3,S,0.0,0.0,,,,312
3649,2021,632,4.45,Sh,4,4,M,1.0,1.0,6.59,Me,7.0,312
