bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2420,2021,285,1.26,Sh,5,2,V,,,0.29,Sh,2.0,601
2421,2021,285,1.26,Sh,5,2,M,0.0,0.0,0.44,Sh,1.0,601
2422,2021,285,1.26,Sh,5,3,V,,,3.41,Sh,3.0,601
2423,2021,285,1.26,Sh,5,3,V,,,2.24,Sh,4.0,601
2424,2021,285,1.26,Sh,5,4,B,,,,,,601
2425,2021,285,1.26,Sh,5,5,B,,,,,,601
2426,2021,287,1.77,Sh,1,1,M,,,,,,601
2427,2021,288,8.26,Me,4,1,B,,,,,,601
2428,2021,288,8.26,Me,4,2,M,0.0,0.0,2.86,Sh,1.0,601
2429,2021,288,8.26,Me,4,3,S,0.0,0.0,,,,601
2430,2021,288,8.26,Me,4,4,V,,,6.31,Me,7.0,601
2431,2021,288,8.26,Me,4,4,V,,,3.67,Sh,5.0,601
2432,2021,289,0.79,Sh,1,1,B,,,,,,601
2433,2021,289,3.52,Sh,4,1,V,,,,,,601
2434,2021,289,3.52,Sh,4,2,S,0.0,0.0,,,,601
2435,2021,289,3.52,Sh,4,3,B,,,,,,601
2436,2021,289,3.52,Sh,4,4,M,0.0,0.0,4.02,Sh,7.0,601
2437,2021,291,1.83,Sh,3,1,V,,,1.02,Sh,2.0,601
2438,2021,291,1.83,Sh,3,2,S,0.0,0.0,,,,601
2439,2021,291,1.83,Sh,3,3,B,,,,,,601
2440,2021,292,1.14,Sh,1,1,S,0.0,0.0,,,,601
2441,2021,292,2.29,Sh,4,1,V,,,,,,601
2442,2021,292,2.29,Sh,4,2,B,,,,,,601
2443,2021,292,2.29,Sh,4,3,B,,,,,,601
2444,2021,292,2.29,Sh,4,4,B,,,,,,601
2445,2021,293,7.76,Me,4,1,M,,,,,,601
2446,2021,293,7.76,Me,4,2,M,1.0,1.0,3.36,Sh,2.0,601
2447,2021,293,7.76,Me,4,3,S,0.0,0.0,,,,601
2448,2021,293,7.76,Me,4,4,M,1.0,2.0,0.33,Sh,1.0,601
2449,2021,294,3.37,Sh,5,1,B,,,,,,601
2450,2021,294,3.37,Sh,5,2,B,,,,,,601
2451,2021,294,3.37,Sh,5,3,B,,,,,,601
2452,2021,294,3.37,Sh,5,4,M,0.0,0.0,8.7,Me,8.0,601
2453,2021,294,3.37,Sh,5,4,M,0.0,0.0,5.8,Me,4.0,601
2454,2021,294,3.37,Sh,5,5,V,,,1.3,Sh,3.0,601
2455,2021,295,7.63,Me,6,1,B,,,,,,601
2456,2021,295,7.63,Me,6,2,B,,,,,,601
2457,2021,295,7.63,Me,6,3,S,0.0,0.0,,,,601
2458,2021,295,7.63,Me,6,4,B,,,,,,601
2459,2021,295,7.63,Me,6,5,M,0.0,0.0,6.66,Me,6.0,601
2460,2021,295,7.63,Me,6,5,V,,,3.26,Sh,3.0,601
2461,2021,295,7.63,Me,6,6,M,1.0,1.0,4.52,Sh,9.0,601
2462,2021,295,7.63,Me,6,6,V,,,1.76,Sh,3.0,601
2463,2021,295,7.63,Me,6,6,M,0.0,0.0,7.72,Me,4.0,601
2464,2021,295,7.63,Me,6,6,M,0.0,0.0,2.83,Sh,5.0,601
2465,2021,296,2.17,Sh,2,1,S,0.0,0.0,,,,601
2466,2021,296,2.17,Sh,2,2,B,,,,,,601
2467,2021,297,4.28,Sh,4,1,B,,,,,,601
2468,2021,297,4.28,Sh,4,2,S,0.0,0.0,,,,601
2469,2021,297,4.28,Sh,4,3,V,,,7.54,Me,6.0,601
2470,2021,297,4.28,Sh,4,4,M,1.0,3.0,1.93,Sh,2.0,601
2471,2021,298,5.87,Me,4,1,V,,,,,,601
2472,2021,298,5.87,Me,4,2,V,,,1.41,Sh,3.0,601
2473,2021,298,5.87,Me,4,3,S,0.0,0.0,,,,601
2474,2021,298,5.87,Me,4,4,M,0.0,0.0,7.91,Me,6.0,601
2475,2021,298,5.87,Me,4,4,V,,,8.55,Me,4.0,601
2476,2021,299,3.05,Sh,3,1,S,0.0,0.0,,,,601
2477,2021,299,3.05,Sh,3,2,B,,,,,,601
2478,2021,299,3.05,Sh,3,3,M,0.0,0.0,4.73,Sh,2.0,601
2479,2021,300,6.84,Me,5,1,V,,,3.19,Sh,3.0,601
2480,2021,300,6.84,Me,5,2,V,,,4.19,Sh,4.0,601
2481,2021,300,6.84,Me,5,3,B,,,,,,601
2482,2021,300,6.84,Me,5,4,B,,,,,,601
2483,2021,300,6.84,Me,5,5,B,,,,,,601
2484,2021,301,5.3,Me,4,1,S,0.0,0.0,,,,601
2485,2021,301,5.3,Me,4,2,S,0.0,0.0,,,,601
2486,2021,301,5.3,Me,4,3,M,0.0,0.0,3.17,Sh,3.0,601
2487,2021,301,5.3,Me,4,4,B,,,,,,601
2488,2021,302,3.73,Sh,3,1,V,,,1.35,Sh,1.0,601
2489,2021,302,3.73,Sh,3,2,S,0.0,0.0,,,,601
2490,2021,302,3.73,Sh,3,3,B,,,,,,601
2491,2021,303,7.71,Me,4,1,B,,,,,,601
2492,2021,303,7.71,Me,4,2,B,,,,,,601
2493,2021,303,7.71,Me,4,3,S,0.0,0.0,,,,601
2494,2021,303,7.71,Me,4,4,M,0.0,0.0,6.9,Me,4.0,601
2495,2021,303,7.71,Me,4,4,V,,,4.7,Sh,5.0,601
2496,2021,303,7.71,Me,4,4,V,,,,,,601
2497,2021,303,7.71,Me,4,4,V,,,4.99,Sh,3.0,601
2498,2021,304,4.69,Sh,3,1,S,0.0,0.0,,,,601
2499,2021,304,4.69,Sh,3,2,M,0.0,0.0,1.71,Sh,2.0,601
2500,2021,304,4.69,Sh,3,3,V,,,6.05,Me,2.0,601
2501,2021,304,4.69,Sh,3,3,V,,,1.08,Sh,2.0,601
2502,2021,306,9.36,Me,10,1,B,,,,,,601
2503,2021,306,9.36,Me,10,2,B,,,,,,601
2504,2021,306,9.36,Me,10,3,V,,,0.86,Sh,2.0,601
2505,2021,306,9.36,Me,10,3,M,1.0,6.0,3.66,Sh,3.0,601
2506,2021,306,9.36,Me,10,4,V,,,0.43,Sh,3.0,601
2507,2021,306,9.36,Me,10,4,M,0.0,0.0,0.79,Sh,1.0,601
2508,2021,306,9.36,Me,10,5,M,1.0,5.0,0.73,Sh,2.0,601
2509,2021,306,9.36,Me,10,5,M,1.0,1.0,1.21,Sh,2.0,601
2510,2021,306,9.36,Me,10,6,M,1.0,1.0,0.25,Sh,3.0,601
2511,2021,306,9.36,Me,10,7,M,0.0,0.0,1.7,Sh,3.0,601
2512,2021,306,9.36,Me,10,7,M,0.0,0.0,3.68,Sh,5.0,601
2513,2021,306,9.36,Me,10,8,S,0.0,0.0,,,,601
2514,2021,306,9.36,Me,10,9,S,0.0,0.0,,,,601
2515,2021,306,9.36,Me,10,10,M,0.0,0.0,1.32,Sh,5.0,601
2516,2021,308,1.08,Sh,1,1,S,0.0,0.0,,,,601
2517,2021,309,1.6,Sh,2,1,V,,,1.85,Sh,3.0,601
2518,2021,309,1.6,Sh,2,2,V,,,4.51,Sh,3.0,601
2519,2021,309,1.6,Sh,2,2,M,0.0,0.0,2.94,Sh,5.0,601
2520,2021,309,1.82,Sh,4,1,V,,,2.24,Sh,7.0,601
2521,2021,309,1.82,Sh,4,2,S,0.0,0.0,,,,601
2522,2021,309,1.82,Sh,4,3,S,0.0,0.0,,,,601
2523,2021,309,1.82,Sh,4,4,V,,,12.78,Me,8.0,601
2524,2021,309,2.66,Sh,6,1,B,,,,,,601
2525,2021,309,2.66,Sh,6,2,V,,,,,,601
2526,2021,309,2.66,Sh,6,3,S,0.0,0.0,,,,601
2527,2021,309,2.66,Sh,6,4,M,0.0,0.0,3.18,Sh,3.0,601
2528,2021,309,2.66,Sh,6,5,S,0.0,0.0,,,,601
2529,2021,309,2.66,Sh,6,6,V,,,0.4,Sh,2.0,601
2530,2021,310,1.63,Sh,3,1,B,,,,,,601
2531,2021,310,1.63,Sh,3,2,B,,,,,,601
2532,2021,310,1.63,Sh,3,3,V,,,,,,601
2533,2021,310,2.38,Sh,4,1,V,,,1.37,Sh,2.0,601
2534,2021,310,2.38,Sh,4,2,B,,,,,,601
2535,2021,310,2.38,Sh,4,3,M,0.0,0.0,5.1,Me,5.0,601
2536,2021,310,2.38,Sh,4,4,V,,,1.57,Sh,1.0,601
2537,2021,311,6.54,Me,6,1,V,,,0.66,Sh,5.0,601
2538,2021,311,6.54,Me,6,2,B,,,,,,601
2539,2021,311,6.54,Me,6,3,M,0.0,0.0,2.43,Sh,5.0,601
2540,2021,311,6.54,Me,6,3,V,,,0.51,Sh,3.0,601
2541,2021,311,6.54,Me,6,3,V,,,0.08,Sh,2.0,601
2542,2021,311,6.54,Me,6,3,V,,,0.96,Sh,2.0,601
2543,2021,311,6.54,Me,6,4,V,,,,,,601
2544,2021,311,6.54,Me,6,5,V,,,4.86,Sh,3.0,601
2545,2021,311,6.54,Me,6,6,V,,,7.52,Me,4.0,601
2546,2021,312,2.81,Sh,5,1,V,,,0.78,Sh,3.0,601
2547,2021,312,2.81,Sh,5,1,V,,,2.77,Sh,4.0,601
2548,2021,312,2.81,Sh,5,2,V,,,1.1,Sh,1.0,601
2549,2021,312,2.81,Sh,5,2,M,0.0,0.0,3.59,Sh,5.0,601
2550,2021,312,2.81,Sh,5,3,V,,,5.5,Me,3.0,601
2551,2021,312,2.81,Sh,5,3,V,,,1.47,Sh,1.0,601
2552,2021,312,2.81,Sh,5,4,V,,,4.55,Sh,3.0,601
2553,2021,312,2.81,Sh,5,5,B,,,,,,601
2554,2021,314,0.24,Sh,3,1,V,,,4.47,Sh,3.0,601
2555,2021,314,0.24,Sh,3,2,S,0.0,0.0,,,,601
2556,2021,314,0.24,Sh,3,3,V,,,4.77,Sh,5.0,601
2557,2021,314,0.24,Sh,3,3,M,0.0,0.0,4.11,Sh,4.0,601
2558,2021,315,2.8,Sh,2,1,B,,,,,,601
2559,2021,315,2.8,Sh,2,2,M,1.0,3.0,3.27,Sh,3.0,601
2560,2021,317,4.9,Sh,5,1,V,,,0.72,Sh,2.0,601
2561,2021,317,4.9,Sh,5,1,V,,,2.44,Sh,4.0,601
2562,2021,317,4.9,Sh,5,2,M,1.0,1.0,4.76,Sh,3.0,601
2563,2021,317,4.9,Sh,5,3,V,,,5.49,Me,5.0,601
2564,2021,317,4.9,Sh,5,4,S,0.0,0.0,,,,601
2565,2021,317,4.9,Sh,5,5,M,1.0,3.0,6.79,Me,4.0,601
2566,2021,318,2.9,Sh,1,1,B,,,,,,601
2567,2021,320,1.22,Sh,4,1,B,,,,,,601
2568,2021,320,1.22,Sh,4,2,V,,,4.91,Sh,5.0,601
2569,2021,320,1.22,Sh,4,3,V,,,0.03,Sh,1.0,601
2570,2021,320,1.22,Sh,4,4,M,1.0,4.0,0.76,Sh,1.0,601
2571,2021,320,1.81,Sh,2,1,B,,,,,,601
2572,2021,320,1.81,Sh,2,2,M,,,,,,601
2573,2021,320,1.81,Sh,2,2,V,,,1.24,Sh,3.0,601
2574,2021,320,1.15,Sh,2,1,S,0.0,0.0,,,,601
2575,2021,320,1.15,Sh,2,2,V,,,4.46,Sh,4.0,601
2576,2021,322,1.63,Sh,3,1,B,,,,,,601
2577,2021,322,1.63,Sh,3,2,B,,,,,,601
2578,2021,322,1.63,Sh,3,3,V,,,2.38,Sh,4.0,601
2579,2021,322,0.54,Sh,4,1,B,,,,,,601
2580,2021,322,0.54,Sh,4,2,B,,,,,,601
2581,2021,322,0.54,Sh,4,3,S,0.0,0.0,,,,601
2582,2021,322,0.54,Sh,4,4,B,,,,,,601
2583,2021,323,1.03,Sh,2,1,B,,,,,,601
2584,2021,323,1.03,Sh,2,2,S,0.0,0.0,,,,601
2585,2021,324,2.37,Sh,1,1,B,,,,,,601
2586,2021,325,6.25,Me,3,1,S,0.0,0.0,,,,601
2587,2021,325,6.25,Me,3,2,V,,,2.74,Sh,3.0,601
2588,2021,325,6.25,Me,3,3,M,0.0,0.0,4.88,Sh,6.0,601
2589,2021,325,6.25,Me,3,3,V,,,2.58,Sh,4.0,601
2590,2021,326,7.0,Me,4,1,B,,,,,,601
2591,2021,326,7.0,Me,4,2,V,,,5.01,Me,4.0,601
2592,2021,326,7.0,Me,4,2,V,,,0.9,Sh,4.0,601
2593,2021,326,7.0,Me,4,2,M,0.0,0.0,1.71,Sh,6.0,601
2594,2021,326,7.0,Me,4,3,B,,,,,,601
2595,2021,326,7.0,Me,4,4,V,,,,,,601
2596,2021,327,10.47,Me,7,1,V,,,0.78,Sh,3.0,601
2597,2021,327,10.47,Me,7,1,M,0.0,0.0,1.58,Sh,3.0,601
2598,2021,327,10.47,Me,7,2,M,,,,,,601
2599,2021,327,10.47,Me,7,2,V,,,2.95,Sh,8.0,601
2600,2021,327,10.47,Me,7,3,B,,,,,,601
2601,2021,327,10.47,Me,7,4,B,,,,,,601
2602,2021,327,10.47,Me,7,5,S,0.0,0.0,,,,601
2603,2021,327,10.47,Me,7,6,S,0.0,0.0,,,,601
2604,2021,327,10.47,Me,7,7,V,,,8.01,Me,2.0,601
2605,2021,330,0.17,Sh,1,1,B,,,,,,601
2606,2021,334,1.44,Sh,5,1,B,,,,,,601
2607,2021,334,1.44,Sh,5,2,S,0.0,0.0,,,,601
2608,2021,334,1.44,Sh,5,3,B,,,,,,601
2609,2021,334,1.44,Sh,5,4,M,0.0,0.0,1.9,Sh,3.0,601
2610,2021,334,1.44,Sh,5,4,V,,,1.41,Sh,1.0,601
2611,2021,334,1.44,Sh,5,5,V,,,3.97,Sh,4.0,601
2612,2021,335,2.96,Sh,2,1,V,,,0.72,Sh,4.0,601
2613,2021,335,2.96,Sh,2,1,V,,,0.72,Sh,3.0,601
2614,2021,335,2.96,Sh,2,1,V,,,1.19,Sh,4.0,601
2615,2021,335,2.96,Sh,2,1,M,0.0,0.0,5.36,Me,6.0,601
2616,2021,335,2.96,Sh,2,2,V,,,4.88,Sh,2.0,601
2617,2021,335,2.96,Sh,2,2,V,,,2.19,Sh,1.0,601
2618,2021,336,3.17,Sh,6,1,V,,,,,,601
2619,2021,336,3.17,Sh,6,2,B,,,,,,601
2620,2021,336,3.17,Sh,6,3,V,,,0.79,Sh,2.0,601
2621,2021,336,3.17,Sh,6,3,V,,,,,,601
2622,2021,336,3.17,Sh,6,4,B,,,,,,601
2623,2021,336,3.17,Sh,6,5,V,,,4.27,Sh,5.0,601
2624,2021,336,3.17,Sh,6,6,M,1.0,1.0,2.57,Sh,3.0,601
2625,2021,337,5.32,Me,6,1,V,,,1.41,Sh,3.0,601
2626,2021,337,5.32,Me,6,2,V,,,,,,601
2627,2021,337,5.32,Me,6,2,V,,,2.98,Sh,2.0,601
2628,2021,337,5.32,Me,6,2,M,0.0,0.0,0.13,Sh,1.0,601
2629,2021,337,5.32,Me,6,3,S,0.0,0.0,,,,601
2630,2021,337,5.32,Me,6,4,M,1.0,7.0,6.37,Me,4.0,601
2631,2021,337,5.32,Me,6,5,M,0.0,0.0,0.09,Sh,2.0,601
2632,2021,337,5.32,Me,6,5,M,0.0,0.0,2.47,Sh,4.0,601
2633,2021,337,5.32,Me,6,6,V,,,5.82,Me,7.0,601
2634,2021,337,5.32,Me,6,6,M,1.0,2.0,3.88,Sh,3.0,601
2635,2021,337,5.32,Me,6,6,V,,,4.07,Sh,2.0,601
2636,2021,338,4.33,Sh,1,1,V,,,3.64,Sh,6.0,601
2637,2021,338,4.33,Sh,1,1,M,0.0,0.0,0.4,Sh,2.0,601
2638,2021,339,5.57,Me,1,1,S,0.0,0.0,,,,601
2639,2021,340,1.35,Sh,2,1,B,,,,,,601
2640,2021,340,1.35,Sh,2,2,M,0.0,0.0,6.16,Me,3.0,601
2641,2021,340,1.35,Sh,2,2,V,,,3.06,Sh,3.0,601
2642,2021,341,3.66,Sh,2,1,V,,,0.57,Sh,2.0,601
2643,2021,341,3.66,Sh,2,2,V,,,5.87,Me,6.0,601
2644,2021,342,1.44,Sh,1,1,V,,,0.27,Sh,3.0,601
2645,2021,342,1.44,Sh,1,1,V,,,0.94,Sh,4.0,601
2646,2021,342,1.44,Sh,1,1,M,0.0,0.0,1.0,Sh,2.0,601
2647,2021,344,6.46,Me,5,1,B,,,,,,601
2648,2021,344,6.46,Me,5,2,M,1.0,1.0,0.39,Sh,1.0,601
2649,2021,344,6.46,Me,5,3,M,0.0,0.0,4.32,Sh,5.0,601
2650,2021,344,6.46,Me,5,4,V,,,,,,601
2651,2021,344,6.46,Me,5,5,M,,,,,,601
2652,2021,345,3.68,Sh,5,1,V,,,,,,601
2653,2021,345,3.68,Sh,5,2,V,,,,,,601
