bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,58,3.49,Sh,4,4,B,,,,,,124
605,2020,59,10.35,Me,9,1,V,,,,,,124
606,2020,59,10.35,Me,9,2,B,,,,,,124
607,2020,59,10.35,Me,9,3,V,,,,,,124
608,2020,59,10.35,Me,9,4,B,,,,,,124
609,2020,59,10.35,Me,9,5,S,0.0,0.0,,,,124
610,2020,59,10.35,Me,9,6,M,1.0,2.0,6.13,Me,6.0,124
611,2020,59,10.35,Me,9,7,M,0.0,0.0,6.31,Me,5.0,124
612,2020,59,10.35,Me,9,7,V,,,0.52,Sh,2.0,124
613,2020,59,10.35,Me,9,8,V,,,,,,124
614,2020,59,10.35,Me,9,9,M,1.0,3.0,3.77,Sh,5.0,124
615,2020,59,10.35,Me,9,9,M,0.0,0.0,6.15,Me,3.0,124
616,2020,60,3.4,Sh,5,1,B,,,,,,124
617,2020,60,3.4,Sh,5,2,S,0.0,0.0,,,,124
618,2020,60,3.4,Sh,5,3,B,,,,,,124
619,2020,60,3.4,Sh,5,4,B,,,,,,124
620,2020,60,3.4,Sh,5,5,M,0.0,0.0,4.43,Sh,4.0,124
621,2020,61,4.89,Sh,4,1,V,,,0.6,Sh,4.0,124
622,2020,61,4.89,Sh,4,2,M,1.0,2.0,8.44,Me,7.0,124
623,2020,61,4.89,Sh,4,2,V,,,1.34,Sh,4.0,124
624,2020,61,4.89,Sh,4,3,S,0.0,0.0,,,,124
625,2020,61,4.89,Sh,4,4,M,0.0,0.0,5.29,Me,3.0,124
626,2020,62,8.19,Me,8,1,V,,,0.02,Sh,1.0,124
627,2020,62,8.19,Me,8,1,M,,,,,,124
628,2020,62,8.19,Me,8,2,B,,,,,,124
629,2020,62,8.19,Me,8,3,M,,,,,,124
630,2020,62,8.19,Me,8,4,S,0.0,0.0,,,,124
631,2020,62,8.19,Me,8,5,M,0.0,0.0,3.27,Sh,3.0,124
632,2020,62,8.19,Me,8,6,S,0.0,0.0,,,,124
633,2020,62,8.19,Me,8,7,M,0.0,0.0,1.53,Sh,3.0,124
634,2020,62,8.19,Me,8,8,M,0.0,0.0,8.17,Me,11.0,124
635,2020,63,19.81,Me,11,1,V,,,,,,124
636,2020,63,19.81,Me,11,1,V,,,,,,124
637,2020,63,19.81,Me,11,1,M,,,,,,124
638,2020,63,19.81,Me,11,2,V,,,1.14,Sh,1.0,124
639,2020,63,19.81,Me,11,3,S,0.0,0.0,,,,124
640,2020,63,19.81,Me,11,4,S,0.0,0.0,,,,124
641,2020,63,19.81,Me,11,5,S,0.0,0.0,,,,124
642,2020,63,19.81,Me,11,6,S,0.0,0.0,,,,124
643,2020,63,19.81,Me,11,7,V,,,0.01,Sh,1.0,124
644,2020,63,19.81,Me,11,8,M,0.0,0.0,1.42,Sh,5.0,124
645,2020,63,19.81,Me,11,9,V,,,12.82,Me,7.0,124
646,2020,63,19.81,Me,11,10,M,1.0,4.0,4.35,Sh,2.0,124
647,2020,63,19.81,Me,11,11,M,1.0,2.0,1.69,Sh,2.0,124
648,2020,64,11.66,Me,9,1,V,,,3.38,Sh,2.0,124
649,2020,64,11.66,Me,9,2,B,,,,,,124
650,2020,64,11.66,Me,9,3,V,,,3.1,Sh,2.0,124
651,2020,64,11.66,Me,9,4,S,0.0,0.0,,,,124
652,2020,64,11.66,Me,9,5,M,1.0,1.0,4.13,Sh,2.0,124
653,2020,64,11.66,Me,9,6,V,,,5.25,Me,5.0,124
654,2020,64,11.66,Me,9,7,S,0.0,0.0,,,,124
655,2020,64,11.66,Me,9,8,S,0.0,0.0,,,,124
656,2020,64,11.66,Me,9,9,M,0.0,0.0,2.5,Sh,5.0,124
657,2020,64,11.66,Me,9,9,M,0.0,0.0,2.83,Sh,1.0,124
658,2020,65,7.73,Me,5,1,V,,,2.75,Sh,1.0,124
659,2020,65,7.73,Me,5,2,S,0.0,0.0,,,,124
660,2020,65,7.73,Me,5,3,B,,,,,,124
661,2020,65,7.73,Me,5,4,M,1.0,2.0,1.74,Sh,1.0,124
662,2020,65,7.73,Me,5,5,M,1.0,4.0,4.25,Sh,6.0,124
663,2020,65,7.73,Me,5,5,V,,,4.74,Sh,2.0,124
664,2020,66,36.38,Lo,11,1,V,,,3.77,Sh,3.0,124
665,2020,66,36.38,Lo,11,1,V,,,,,,124
666,2020,66,36.38,Lo,11,1,V,,,2.4,Sh,4.0,124
667,2020,66,36.38,Lo,11,2,B,,,,,,124
668,2020,66,36.38,Lo,11,3,M,0.0,0.0,0.43,Sh,3.0,124
669,2020,66,36.38,Lo,11,3,V,,,9.02,Me,7.0,124
670,2020,66,36.38,Lo,11,3,V,,,1.46,Sh,4.0,124
671,2020,66,36.38,Lo,11,4,V,,,3.76,Sh,9.0,124
672,2020,66,36.38,Lo,11,4,V,,,1.05,Sh,4.0,124
673,2020,66,36.38,Lo,11,5,S,0.0,0.0,,,,124
674,2020,66,36.38,Lo,11,6,M,0.0,0.0,5.18,Me,3.0,124
675,2020,66,36.38,Lo,11,6,M,0.0,0.0,5.21,Me,5.0,124
676,2020,66,36.38,Lo,11,6,M,1.0,3.0,1.37,Sh,3.0,124
677,2020,66,36.38,Lo,11,7,M,0.0,0.0,12.35,Me,8.0,124
678,2020,66,36.38,Lo,11,8,V,,,1.57,Sh,1.0,124
679,2020,66,36.38,Lo,11,8,M,0.0,0.0,5.94,Me,4.0,124
680,2020,66,36.38,Lo,11,9,M,1.0,4.0,8.51,Me,3.0,124
681,2020,66,36.38,Lo,11,10,M,1.0,1.0,7.36,Me,4.0,124
682,2020,66,36.38,Lo,11,11,B,,,,,,124
683,2020,67,29.58,Lo,9,1,V,,,7.45,Me,5.0,124
684,2020,67,29.58,Lo,9,2,M,1.0,1.0,4.07,Sh,2.0,124
685,2020,67,29.58,Lo,9,3,V,,,1.7,Sh,3.0,124
686,2020,67,29.58,Lo,9,4,S,0.0,0.0,,,,124
687,2020,67,29.58,Lo,9,5,S,0.0,0.0,,,,124
688,2020,67,29.58,Lo,9,6,S,0.0,0.0,,,,124
689,2020,67,29.58,Lo,9,7,M,1.0,5.0,7.8,Me,5.0,124
690,2020,67,29.58,Lo,9,8,M,0.0,0.0,2.09,Sh,1.0,124
691,2020,67,29.58,Lo,9,8,M,0.0,0.0,0.84,Sh,2.0,124
692,2020,67,29.58,Lo,9,8,M,0.0,0.0,3.83,Sh,3.0,124
693,2020,67,29.58,Lo,9,9,M,1.0,3.0,4.25,Sh,3.0,124
694,2020,68,29.02,Lo,11,1,B,,,,,,124
695,2020,68,29.02,Lo,11,2,V,,,3.92,Sh,2.0,124
696,2020,68,29.02,Lo,11,3,V,,,4.62,Sh,6.0,124
697,2020,68,29.02,Lo,11,4,V,,,,,,124
698,2020,68,29.02,Lo,11,5,B,,,,,,124
699,2020,68,29.02,Lo,11,6,V,,,1.18,Sh,1.0,124
700,2020,68,29.02,Lo,11,7,M,0.0,0.0,4.85,Sh,3.0,124
701,2020,68,29.02,Lo,11,7,V,,,7.41,Me,4.0,124
702,2020,68,29.02,Lo,11,7,M,0.0,0.0,3.2,Sh,6.0,124
703,2020,68,29.02,Lo,11,8,S,0.0,0.0,,,,124
704,2020,68,29.02,Lo,11,9,M,0.0,0.0,4.53,Sh,2.0,124
705,2020,68,29.02,Lo,11,10,M,0.0,0.0,5.01,Me,2.0,124
706,2020,68,29.02,Lo,11,11,V,,,1.98,Sh,4.0,124
707,2020,69,18.7,Me,7,1,B,,,,,,124
708,2020,69,18.7,Me,7,2,V,,,0.61,Sh,2.0,124
709,2020,69,18.7,Me,7,3,M,,,,,,124
710,2020,69,18.7,Me,7,4,S,0.0,0.0,,,,124
711,2020,69,18.7,Me,7,5,V,,,3.55,Sh,4.0,124
712,2020,69,18.7,Me,7,5,M,0.0,0.0,10.3,Me,5.0,124
713,2020,69,18.7,Me,7,5,M,0.0,0.0,3.77,Sh,3.0,124
714,2020,69,18.7,Me,7,6,S,0.0,0.0,,,,124
715,2020,69,18.7,Me,7,7,M,1.0,8.0,8.98,Me,7.0,124
716,2020,70,11.62,Me,7,1,M,0.0,0.0,2.83,Sh,4.0,124
717,2020,70,11.62,Me,7,1,V,,,,,,124
718,2020,70,11.62,Me,7,1,V,,,0.37,Sh,1.0,124
719,2020,70,11.62,Me,7,2,B,,,,,,124
720,2020,70,11.62,Me,7,3,S,0.0,0.0,,,,124
721,2020,70,11.62,Me,7,4,S,0.0,0.0,,,,124
722,2020,70,11.62,Me,7,5,M,0.0,0.0,3.08,Sh,1.0,124
723,2020,70,11.62,Me,7,6,B,,,,,,124
724,2020,70,11.62,Me,7,7,S,0.0,0.0,,,,124
725,2020,71,67.21,VLo,19,1,B,,,,,,124
726,2020,71,67.21,VLo,19,2,B,,,,,,124
727,2020,71,67.21,VLo,19,3,V,,,4.66,Sh,5.0,124
728,2020,71,67.21,VLo,19,3,M,0.0,0.0,6.75,Me,6.0,124
729,2020,71,67.21,VLo,19,4,M,1.0,3.0,3.79,Sh,5.0,124
730,2020,71,67.21,VLo,19,5,V,,,10.18,Me,8.0,124
731,2020,71,67.21,VLo,19,6,M,0.0,0.0,5.57,Me,5.0,124
732,2020,71,67.21,VLo,19,7,M,0.0,0.0,2.3,Sh,4.0,124
733,2020,71,67.21,VLo,19,8,S,0.0,0.0,,,,124
734,2020,71,67.21,VLo,19,9,S,0.0,0.0,,,,124
735,2020,71,67.21,VLo,19,10,M,,,,,,124
736,2020,71,67.21,VLo,19,11,V,,,7.28,Me,5.0,124
737,2020,71,67.21,VLo,19,12,M,0.0,0.0,4.52,Sh,2.0,124
738,2020,71,67.21,VLo,19,13,M,0.0,0.0,11.49,Me,9.0,124
739,2020,71,67.21,VLo,19,14,V,,,2.88,Sh,3.0,124
740,2020,71,67.21,VLo,19,15,M,1.0,4.0,7.93,Me,2.0,124
741,2020,71,67.21,VLo,19,16,V,,,6.42,Me,6.0,124
742,2020,71,67.21,VLo,19,17,V,,,6.45,Me,6.0,124
743,2020,71,67.21,VLo,19,18,S,0.0,0.0,,,,124
744,2020,71,67.21,VLo,19,19,V,,,8.12,Me,3.0,124
745,2020,71,67.21,VLo,19,19,V,,,7.89,Me,3.0,124
746,2020,72,38.42,Lo,13,1,M,1.0,2.0,1.77,Sh,2.0,124
747,2020,72,38.42,Lo,13,2,B,,,,,,124
748,2020,72,38.42,Lo,13,3,M,0.0,0.0,5.49,Me,7.0,124
749,2020,72,38.42,Lo,13,4,M,,,,,,124
750,2020,72,38.42,Lo,13,5,V,,,,,,124
751,2020,72,38.42,Lo,13,6,M,1.0,4.0,2.78,Sh,5.0,124
752,2020,72,38.42,Lo,13,7,M,1.0,4.0,7.83,Me,6.0,124
753,2020,72,38.42,Lo,13,8,M,1.0,5.0,2.99,Sh,3.0,124
754,2020,72,38.42,Lo,13,9,M,1.0,3.0,3.33,Sh,5.0,124
755,2020,72,38.42,Lo,13,10,M,1.0,2.0,6.38,Me,8.0,124
756,2020,72,38.42,Lo,13,11,V,,,8.24,Me,7.0,124
757,2020,72,38.42,Lo,13,12,M,0.0,0.0,9.83,Me,5.0,124
758,2020,72,38.42,Lo,13,12,M,1.0,2.0,8.98,Me,6.0,124
759,2020,72,38.42,Lo,13,13,M,1.0,5.0,7.49,Me,6.0,124
760,2020,73,46.14,VLo,14,1,B,,,,,,124
761,2020,73,46.14,VLo,14,2,V,,,1.91,Sh,2.0,124
762,2020,73,46.14,VLo,14,3,V,,,1.97,Sh,1.0,124
763,2020,73,46.14,VLo,14,4,S,0.0,0.0,,,,124
764,2020,73,46.14,VLo,14,5,S,0.0,0.0,,,,124
765,2020,73,46.14,VLo,14,6,S,0.0,0.0,,,,124
766,2020,73,46.14,VLo,14,7,M,1.0,2.0,4.3,Sh,4.0,124
767,2020,73,46.14,VLo,14,7,M,1.0,1.0,3.46,Sh,2.0,124
768,2020,73,46.14,VLo,14,8,V,,,,,,124
769,2020,73,46.14,VLo,14,9,V,,,4.82,Sh,4.0,124
770,2020,73,46.14,VLo,14,9,M,1.0,1.0,6.63,Me,7.0,124
771,2020,73,46.14,VLo,14,10,V,,,4.53,Sh,6.0,124
772,2020,73,46.14,VLo,14,10,M,1.0,8.0,7.15,Me,5.0,124
773,2020,73,46.14,VLo,14,11,S,0.0,0.0,,,,124
774,2020,73,46.14,VLo,14,12,V,,,7.98,Me,4.0,124
775,2020,73,46.14,VLo,14,12,M,0.0,0.0,5.91,Me,5.0,124
776,2020,73,46.14,VLo,14,13,V,,,6.31,Me,2.0,124
777,2020,73,46.14,VLo,14,14,M,0.0,0.0,5.06,Me,5.0,124
778,2020,73,46.14,VLo,14,14,V,,,3.28,Sh,4.0,124
779,2020,77,7.33,Me,7,1,S,0.0,0.0,,,,124
780,2020,77,7.33,Me,7,2,B,,,,,,124
781,2020,77,7.33,Me,7,3,S,0.0,0.0,,,,124
782,2020,77,7.33,Me,7,4,B,,,,,,124
783,2020,77,7.33,Me,7,5,S,0.0,0.0,,,,124
784,2020,77,7.33,Me,7,6,M,0.0,0.0,0.89,Sh,1.0,124
785,2020,77,7.33,Me,7,7,M,0.0,0.0,4.83,Sh,4.0,124
786,2020,77,7.33,Me,7,7,M,0.0,0.0,2.9,Sh,3.0,124
787,2020,78,3.46,Sh,3,1,M,0.0,0.0,4.31,Sh,5.0,124
788,2020,78,3.46,Sh,3,2,S,0.0,0.0,,,,124
789,2020,78,3.46,Sh,3,3,B,,,,,,124
790,2020,79,14.9,Me,5,1,V,,,3.37,Sh,3.0,124
791,2020,79,14.9,Me,5,2,B,,,,,,124
792,2020,79,14.9,Me,5,3,V,,,0.99,Sh,2.0,124
793,2020,79,14.9,Me,5,4,M,0.0,0.0,6.6,Me,5.0,124
794,2020,79,14.9,Me,5,5,M,0.0,0.0,2.81,Sh,4.0,124
795,2020,79,14.9,Me,5,5,M,1.0,3.0,1.98,Sh,1.0,124
796,2020,80,3.73,Sh,4,1,V,,,0.79,Sh,2.0,124
797,2020,80,3.73,Sh,4,2,B,,,,,,124
798,2020,80,3.73,Sh,4,3,B,,,,,,124
799,2020,80,3.73,Sh,4,4,S,0.0,0.0,,,,124
800,2020,81,4.7,Sh,8,1,M,0.0,0.0,1.44,Sh,5.0,124
801,2020,81,4.7,Sh,8,1,V,,,,,,124
802,2020,81,4.7,Sh,8,2,V,,,3.96,Sh,9.0,124
803,2020,81,4.7,Sh,8,2,V,,,2.24,Sh,3.0,124
804,2020,81,4.7,Sh,8,3,S,0.0,0.0,,,,124
805,2020,81,4.7,Sh,8,4,V,,,0.23,Sh,1.0,124
806,2020,81,4.7,Sh,8,5,S,0.0,0.0,,,,124
807,2020,81,4.7,Sh,8,6,V,,,,,,124
808,2020,81,4.7,Sh,8,7,V,,,2.53,Sh,5.0,124
809,2020,81,4.7,Sh,8,8,S,0.0,0.0,,,,124
810,2020,82,2.94,Sh,1,1,B,,,,,,124
811,2020,83,0.12,Sh,4,1,M,1.0,3.0,0.02,Sh,1.0,124
812,2020,83,0.12,Sh,4,2,S,0.0,0.0,,,,124
813,2020,83,0.12,Sh,4,3,V,,,0.36,Sh,5.0,124
814,2020,83,0.12,Sh,4,4,M,1.0,3.0,1.57,Sh,6.0,124
815,2020,84,8.1,Me,7,1,B,,,,,,124
816,2020,84,8.1,Me,7,2,V,,,,,,124
817,2020,84,8.1,Me,7,3,B,,,,,,124
818,2020,84,8.1,Me,7,4,B,,,,,,124
819,2020,84,8.1,Me,7,5,S,0.0,0.0,,,,124
820,2020,84,8.1,Me,7,6,S,0.0,0.0,,,,124
821,2020,84,8.1,Me,7,7,M,0.0,0.0,7.03,Me,4.0,124
822,2020,85,24.91,Lo,10,1,V,,,,,,124
823,2020,85,24.91,Lo,10,2,V,,,7.72,Me,6.0,124
824,2020,85,24.91,Lo,10,3,S,0.0,0.0,,,,124
825,2020,85,24.91,Lo,10,4,M,,,,,,124
826,2020,85,24.91,Lo,10,5,V,,,1.62,Sh,1.0,124
827,2020,85,24.91,Lo,10,5,M,,,,,,124
828,2020,85,24.91,Lo,10,5,M,,,,,,124
829,2020,85,24.91,Lo,10,6,S,0.0,0.0,,,,124
830,2020,85,24.91,Lo,10,7,M,1.0,5.0,3.76,Sh,1.0,124
831,2020,85,24.91,Lo,10,8,V,,,6.21,Me,6.0,124
832,2020,85,24.91,Lo,10,8,M,0.0,0.0,9.37,Me,8.0,124
833,2020,85,24.91,Lo,10,9,S,0.0,0.0,,,,124
834,2020,85,24.91,Lo,10,10,S,0.0,0.0,,,,124
835,2020,86,10.48,Me,5,1,S,0.0,0.0,,,,124
836,2020,86,10.48,Me,5,2,V,,,,,,124
837,2020,86,10.48,Me,5,3,S,0.0,0.0,,,,124
838,2020,86,10.48,Me,5,4,S,0.0,0.0,,,,124
839,2020,86,10.48,Me,5,5,S,0.0,0.0,,,,124
840,2020,87,22.56,Lo,9,1,V,,,4.19,Sh,5.0,124
841,2020,87,22.56,Lo,9,2,B,,,,,,124
842,2020,87,22.56,Lo,9,3,M,,,,,,124
843,2020,87,22.56,Lo,9,4,M,1.0,4.0,2.9,Sh,4.0,124
844,2020,87,22.56,Lo,9,5,S,0.0,0.0,,,,124
845,2020,87,22.56,Lo,9,6,S,0.0,0.0,,,,124
846,2020,87,22.56,Lo,9,7,S,0.0,0.0,,,,124
847,2020,87,22.56,Lo,9,8,M,1.0,1.0,2.11,Sh,3.0,124
848,2020,87,22.56,Lo,9,9,S,0.0,0.0,,,,124
849,2020,88,26.42,Lo,12,1,V,,,3.73,Sh,5.0,124
850,2020,88,26.42,Lo,12,2,V,,,0.0,Sh,,124
851,2020,88,26.42,Lo,12,2,V,,,2.63,Sh,2.0,124
852,2020,88,26.42,Lo,12,2,V,,,,,,124
853,2020,88,26.42,Lo,12,3,S,0.0,0.0,,,,124
854,2020,88,26.42,Lo,12,4,M,,,,,,124
855,2020,88,26.42,Lo,12,4,V,,,5.03,Me,6.0,124
856,2020,88,26.42,Lo,12,4,M,0.0,0.0,5.51,Me,4.0,124
857,2020,88,26.42,Lo,12,5,V,,,,,,124
858,2020,88,26.42,Lo,12,6,B,,,,,,124
859,2020,88,26.42,Lo,12,7,S,0.0,0.0,,,,124
860,2020,88,26.42,Lo,12,8,S,0.0,0.0,,,,124
861,2020,88,26.42,Lo,12,9,M,1.0,5.0,5.69,Me,4.0,124
862,2020,88,26.42,Lo,12,10,M,0.0,0.0,4.26,Sh,5.0,124
863,2020,88,26.42,Lo,12,10,V,,,6.08,Me,5.0,124
864,2020,88,26.42,Lo,12,11,M,1.0,3.0,3.47,Sh,4.0,124
865,2020,88,26.42,Lo,12,12,M,1.0,7.0,3.98,Sh,1.0,124
866,2020,88,26.42,Lo,12,12,M,0.0,0.0,3.76,Sh,4.0,124
867,2020,89,19.68,Me,9,1,B,,,,,,124
868,2020,89,19.68,Me,9,2,V,,,3.48,Sh,4.0,124
869,2020,89,19.68,Me,9,3,B,,,,,,124
870,2020,89,19.68,Me,9,4,M,1.0,5.0,4.7,Sh,3.0,124
871,2020,89,19.68,Me,9,5,S,0.0,0.0,,,,124
872,2020,89,19.68,Me,9,6,S,0.0,0.0,,,,124
873,2020,89,19.68,Me,9,7,M,0.0,0.0,2.88,Sh,3.0,124
874,2020,89,19.68,Me,9,8,M,,,,,,124
875,2020,89,19.68,Me,9,8,M,0.0,0.0,2.01,Sh,5.0,124
876,2020,89,19.68,Me,9,9,S,0.0,0.0,,,,124
877,2020,90,22.42,Lo,11,1,B,,,,,,124
878,2020,90,22.42,Lo,11,2,S,0.0,0.0,,,,124
879,2020,90,22.42,Lo,11,3,M,1.0,1.0,2.9,Sh,6.0,124
880,2020,90,22.42,Lo,11,4,S,0.0,0.0,,,,124
881,2020,90,22.42,Lo,11,5,S,0.0,0.0,,,,124
882,2020,90,22.42,Lo,11,6,M,0.0,0.0,3.67,Sh,2.0,124
883,2020,90,22.42,Lo,11,7,S,0.0,0.0,,,,124
884,2020,90,22.42,Lo,11,8,S,0.0,0.0,,,,124
885,2020,90,22.42,Lo,11,9,S,0.0,0.0,,,,124
886,2020,90,22.42,Lo,11,10,M,0.0,0.0,0.27,Sh,4.0,124
887,2020,90,22.42,Lo,11,11,V,,,6.34,Me,6.0,124
888,2020,91,56.51,VLo,19,1,B,,,,,,124
889,2020,91,56.51,VLo,19,2,B,,,,,,124
890,2020,91,56.51,VLo,19,3,B,,,,,,124
891,2020,91,56.51,VLo,19,4,V,,,6.89,Me,7.0,124
892,2020,91,56.51,VLo,19,5,M,0.0,0.0,2.77,Sh,1.0,124
893,2020,91,56.51,VLo,19,5,M,,,,,,124
894,2020,91,56.51,VLo,19,6,M,,,,,,124
895,2020,91,56.51,VLo,19,7,M,1.0,3.0,2.01,Sh,3.0,124
896,2020,91,56.51,VLo,19,8,V,,,7.22,Me,7.0,124
897,2020,91,56.51,VLo,19,8,M,0.0,0.0,5.2,Me,4.0,124
898,2020,91,56.51,VLo,19,9,M,,,,,,124
899,2020,91,56.51,VLo,19,10,S,0.0,0.0,,,,124
900,2020,91,56.51,VLo,19,11,S,0.0,0.0,,,,124
901,2020,91,56.51,VLo,19,12,S,0.0,0.0,,,,124
902,2020,91,56.51,VLo,19,13,M,1.0,2.0,6.58,Me,8.0,124
903,2020,91,56.51,VLo,19,13,M,1.0,3.0,4.18,Sh,5.0,124
904,2020,91,56.51,VLo,19,14,M,1.0,3.0,10.3,Me,5.0,124
905,2020,91,56.51,VLo,19,15,V,,,8.74,Me,4.0,124
906,2020,91,56.51,VLo,19,16,M,,,,,,124
907,2020,91,56.51,VLo,19,17,V,,,5.22,Me,3.0,124
908,2020,91,56.51,VLo,19,18,V,,,8.71,Me,5.0,124
909,2020,91,56.51,VLo,19,18,M,0.0,0.0,12.59,Me,8.0,124
910,2020,91,56.51,VLo,19,19,M,1.0,3.0,9.53,Me,7.0,124
911,2020,92,38.02,Lo,13,1,B,,,,,,124
912,2020,92,38.02,Lo,13,2,V,,,1.04,Sh,1.0,124
913,2020,92,38.02,Lo,13,3,B,,,,,,124
914,2020,92,38.02,Lo,13,4,V,,,3.16,Sh,5.0,124
915,2020,92,38.02,Lo,13,4,V,,,0.61,Sh,2.0,124
916,2020,92,38.02,Lo,13,4,M,,,,,,124
917,2020,92,38.02,Lo,13,4,V,,,6.26,Me,8.0,124
918,2020,92,38.02,Lo,13,5,M,1.0,5.0,6.36,Me,4.0,124
919,2020,92,38.02,Lo,13,6,M,,,,,,124
920,2020,92,38.02,Lo,13,7,S,0.0,0.0,,,,124
921,2020,92,38.02,Lo,13,8,S,0.0,0.0,,,,124
922,2020,92,38.02,Lo,13,9,M,1.0,3.0,7.66,Me,10.0,124
923,2020,92,38.02,Lo,13,10,M,1.0,3.0,5.14,Me,5.0,124
924,2020,92,38.02,Lo,13,11,M,1.0,3.0,9.96,Me,4.0,124
925,2020,92,38.02,Lo,13,12,S,0.0,0.0,,,,124
926,2020,92,38.02,Lo,13,13,M,1.0,7.0,7.53,Me,7.0,124
927,2020,93,39.38,Lo,15,1,V,,,,,,124
928,2020,93,39.38,Lo,15,2,S,0.0,0.0,,,,124
929,2020,93,39.38,Lo,15,3,V,,,1.37,Sh,1.0,124
930,2020,93,39.38,Lo,15,3,M,,,,,,124
931,2020,93,39.38,Lo,15,3,V,,,3.23,Sh,4.0,124
932,2020,93,39.38,Lo,15,4,V,,,1.41,Sh,2.0,124
933,2020,93,39.38,Lo,15,5,M,,,,,,124
934,2020,93,39.38,Lo,15,6,S,0.0,0.0,,,,124
935,2020,93,39.38,Lo,15,7,M,0.0,0.0,5.82,Me,7.0,124
936,2020,93,39.38,Lo,15,7,V,,,1.57,Sh,1.0,124
937,2020,93,39.38,Lo,15,8,M,1.0,3.0,4.55,Sh,2.0,124
938,2020,93,39.38,Lo,15,8,M,1.0,2.0,2.75,Sh,4.0,124
939,2020,93,39.38,Lo,15,8,M,0.0,0.0,5.19,Me,2.0,124
940,2020,93,39.38,Lo,15,9,M,1.0,7.0,2.6,Sh,3.0,124
941,2020,93,39.38,Lo,15,10,M,1.0,2.0,6.29,Me,6.0,124
942,2020,93,39.38,Lo,15,11,M,1.0,4.0,2.33,Sh,6.0,124
943,2020,93,39.38,Lo,15,11,M,,,,,,124
944,2020,93,39.38,Lo,15,12,V,,,4.7,Sh,6.0,124
945,2020,93,39.38,Lo,15,13,S,0.0,0.0,,,,124
946,2020,93,39.38,Lo,15,14,S,0.0,0.0,,,,124
947,2020,93,39.38,Lo,15,15,V,,,4.73,Sh,3.0,124
948,2020,94,40.08,VLo,14,1,V,,,,,,124
949,2020,94,40.08,VLo,14,1,V,,,,,,124
950,2020,94,40.08,VLo,14,2,M,0.0,0.0,2.89,Sh,1.0,124
951,2020,94,40.08,VLo,14,3,M,,,,,,124
952,2020,94,40.08,VLo,14,4,B,,,,,,124
953,2020,94,40.08,VLo,14,5,S,0.0,0.0,,,,124
954,2020,94,40.08,VLo,14,6,V,,,5.28,Me,5.0,124
955,2020,94,40.08,VLo,14,7,S,0.0,0.0,,,,124
956,2020,94,40.08,VLo,14,8,S,0.0,0.0,,,,124
957,2020,94,40.08,VLo,14,9,S,0.0,0.0,,,,124
958,2020,94,40.08,VLo,14,10,M,0.0,0.0,1.58,Sh,2.0,124
959,2020,94,40.08,VLo,14,11,V,,,12.5,Me,8.0,124
960,2020,94,40.08,VLo,14,12,M,0.0,0.0,10.73,Me,5.0,124
961,2020,94,40.08,VLo,14,13,M,1.0,3.0,7.65,Me,4.0,124
962,2020,94,40.08,VLo,14,14,M,0.0,0.0,6.81,Me,6.0,124
963,2020,94,40.08,VLo,14,14,M,0.0,0.0,5.79,Me,5.0,124
964,2020,94,40.08,VLo,14,14,M,0.0,0.0,6.67,Me,6.0,124
965,2020,98,1.65,Sh,3,1,B,,,,,,124
966,2020,98,1.65,Sh,3,2,B,,,,,,124
967,2020,98,1.65,Sh,3,3,B,,,,,,124
968,2020,99,7.41,Me,6,1,V,,,,,,124
969,2020,99,7.41,Me,6,2,M,,,,,,124
970,2020,99,7.41,Me,6,2,V,,,,,,124
971,2020,99,7.41,Me,6,3,M,0.0,0.0,0.87,Sh,1.0,124
972,2020,99,7.41,Me,6,4,V,,,1.24,Sh,2.0,124
973,2020,99,7.41,Me,6,4,M,0.0,0.0,1.15,Sh,4.0,124
974,2020,99,7.41,Me,6,5,M,1.0,2.0,7.16,Me,6.0,124
975,2020,99,7.41,Me,6,6,M,0.0,0.0,2.16,Sh,4.0,124
976,2020,99,7.41,Me,6,6,M,1.0,2.0,6.65,Me,2.0,124
977,2020,100,2.2,Sh,2,1,V,,,0.3,Sh,3.0,124
978,2020,100,2.2,Sh,2,2,V,,,2.43,Sh,3.0,124
979,2020,101,14.79,Me,8,1,V,,,0.03,Sh,1.0,124
980,2020,101,14.79,Me,8,1,M,,,,,,124
981,2020,101,14.79,Me,8,2,V,,,3.04,Sh,5.0,124
982,2020,101,14.79,Me,8,3,S,0.0,0.0,,,,124
983,2020,101,14.79,Me,8,4,V,,,9.63,Me,8.0,124
984,2020,101,14.79,Me,8,5,M,1.0,2.0,3.66,Sh,6.0,124
985,2020,101,14.79,Me,8,5,M,0.0,0.0,2.34,Sh,1.0,124
986,2020,101,14.79,Me,8,6,S,0.0,0.0,,,,124
987,2020,101,14.79,Me,8,7,M,1.0,1.0,3.87,Sh,2.0,124
988,2020,101,14.79,Me,8,8,M,0.0,0.0,5.7,Me,4.0,124
989,2020,102,2.93,Sh,5,1,V,,,,,,124
990,2020,102,2.93,Sh,5,1,V,,,1.45,Sh,4.0,124
991,2020,102,2.93,Sh,5,2,V,,,0.08,Sh,1.0,124
992,2020,102,2.93,Sh,5,3,S,0.0,0.0,,,,124
993,2020,102,2.93,Sh,5,4,M,0.0,0.0,4.35,Sh,6.0,124
