bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
365,2020,29,46.33,VLo,16,6,S,0.0,0.0,,,,147
366,2020,29,46.33,VLo,16,7,V,,,7.01,Me,6.0,147
367,2020,29,46.33,VLo,16,8,S,0.0,0.0,,,,147
368,2020,29,46.33,VLo,16,9,S,0.0,0.0,,,,147
369,2020,29,46.33,VLo,16,10,M,0.0,0.0,6.48,Me,4.0,147
370,2020,29,46.33,VLo,16,11,M,1.0,3.0,5.74,Me,5.0,147
371,2020,29,46.33,VLo,16,12,M,1.0,3.0,4.46,Sh,3.0,147
372,2020,29,46.33,VLo,16,12,M,1.0,3.0,3.17,Sh,5.0,147
373,2020,29,46.33,VLo,16,13,V,,,5.73,Me,8.0,147
374,2020,29,46.33,VLo,16,13,M,0.0,0.0,2.66,Sh,3.0,147
375,2020,29,46.33,VLo,16,13,V,,,7.0,Me,4.0,147
376,2020,29,46.33,VLo,16,14,V,,,4.17,Sh,5.0,147
377,2020,29,46.33,VLo,16,14,V,,,6.04,Me,6.0,147
378,2020,29,46.33,VLo,16,15,M,0.0,0.0,6.0,Me,7.0,147
379,2020,29,46.33,VLo,16,16,V,,,7.73,Me,8.0,147
380,2020,30,73.91,VLo,22,1,B,,,,,,147
381,2020,30,73.91,VLo,22,2,B,,,,,,147
382,2020,30,73.91,VLo,22,3,V,,,8.85,Me,7.0,147
383,2020,30,73.91,VLo,22,3,V,,,2.55,Sh,6.0,147
384,2020,30,73.91,VLo,22,4,V,,,3.28,Sh,5.0,147
385,2020,30,73.91,VLo,22,4,V,,,,,,147
386,2020,30,73.91,VLo,22,4,M,0.0,0.0,4.95,Sh,5.0,147
387,2020,30,73.91,VLo,22,4,V,,,,,,147
388,2020,30,73.91,VLo,22,5,M,1.0,4.0,1.95,Sh,6.0,147
389,2020,30,73.91,VLo,22,6,B,,,,,,147
390,2020,30,73.91,VLo,22,7,S,0.0,0.0,,,,147
391,2020,30,73.91,VLo,22,8,V,,,7.2,Me,6.0,147
392,2020,30,73.91,VLo,22,8,M,1.0,2.0,6.99,Me,5.0,147
393,2020,30,73.91,VLo,22,9,V,,,,,,147
394,2020,30,73.91,VLo,22,9,M,1.0,3.0,10.13,Me,6.0,147
395,2020,30,73.91,VLo,22,10,S,0.0,0.0,,,,147
396,2020,30,73.91,VLo,22,11,S,0.0,0.0,,,,147
397,2020,30,73.91,VLo,22,12,M,1.0,5.0,7.29,Me,5.0,147
398,2020,30,73.91,VLo,22,13,S,0.0,0.0,,,,147
399,2020,30,73.91,VLo,22,14,M,1.0,4.0,9.54,Me,6.0,147
400,2020,30,73.91,VLo,22,15,S,0.0,0.0,,,,147
401,2020,30,73.91,VLo,22,16,S,0.0,0.0,,,,147
402,2020,30,73.91,VLo,22,17,M,1.0,5.0,8.61,Me,5.0,147
403,2020,30,73.91,VLo,22,18,V,,,3.47,Sh,3.0,147
404,2020,30,73.91,VLo,22,18,V,,,8.42,Me,4.0,147
405,2020,30,73.91,VLo,22,19,V,,,9.38,Me,9.0,147
406,2020,30,73.91,VLo,22,20,V,,,10.72,Me,5.0,147
407,2020,30,73.91,VLo,22,21,S,0.0,0.0,,,,147
408,2020,30,73.91,VLo,22,22,M,1.0,2.0,4.28,Sh,1.0,147
409,2020,30,73.91,VLo,22,22,V,,,12.25,Me,9.0,147
410,2020,31,39.82,Lo,15,1,B,,,,,,147
411,2020,31,39.82,Lo,15,2,B,,,,,,147
412,2020,31,39.82,Lo,15,3,V,,,2.68,Sh,3.0,147
413,2020,31,39.82,Lo,15,4,V,,,4.35,Sh,3.0,147
414,2020,31,39.82,Lo,15,5,S,0.0,0.0,,,,147
415,2020,31,39.82,Lo,15,6,S,0.0,0.0,,,,147
416,2020,31,39.82,Lo,15,7,M,1.0,2.0,9.18,Me,5.0,147
417,2020,31,39.82,Lo,15,7,M,0.0,0.0,0.55,Sh,3.0,147
418,2020,31,39.82,Lo,15,8,M,0.0,0.0,6.14,Me,1.0,147
419,2020,31,39.82,Lo,15,9,M,0.0,0.0,4.06,Sh,4.0,147
420,2020,31,39.82,Lo,15,9,V,,,10.97,Me,7.0,147
421,2020,31,39.82,Lo,15,10,M,1.0,4.0,1.89,Sh,5.0,147
422,2020,31,39.82,Lo,15,11,M,,,,,,147
423,2020,31,39.82,Lo,15,11,V,,,7.37,Me,4.0,147
424,2020,31,39.82,Lo,15,12,M,1.0,2.0,5.96,Me,3.0,147
425,2020,31,39.82,Lo,15,13,M,1.0,1.0,8.84,Me,7.0,147
426,2020,31,39.82,Lo,15,14,M,1.0,2.0,6.81,Me,6.0,147
427,2020,31,39.82,Lo,15,15,V,,,5.94,Me,4.0,147
428,2020,35,1.88,Sh,2,1,B,,,,,,147
429,2020,35,1.88,Sh,2,2,B,,,,,,147
430,2020,36,7.41,Me,7,1,B,,,,,,147
431,2020,36,7.41,Me,7,2,V,,,2.15,Sh,3.0,147
432,2020,36,7.41,Me,7,2,M,0.0,0.0,3.73,Sh,1.0,147
433,2020,36,7.41,Me,7,3,M,1.0,2.0,2.15,Sh,2.0,147
434,2020,36,7.41,Me,7,3,M,,,,,,147
435,2020,36,7.41,Me,7,3,V,,,,,,147
436,2020,36,7.41,Me,7,3,M,0.0,0.0,5.16,Me,6.0,147
437,2020,36,7.41,Me,7,4,V,,,,,,147
438,2020,36,7.41,Me,7,5,V,,,0.97,Sh,3.0,147
439,2020,36,7.41,Me,7,6,V,,,4.12,Sh,5.0,147
440,2020,36,7.41,Me,7,7,S,0.0,0.0,,,,147
441,2020,37,1.25,Sh,1,1,S,0.0,0.0,,,,147
442,2020,38,6.41,Me,6,1,M,,,,,,147
443,2020,38,6.41,Me,6,1,M,,,,,,147
444,2020,38,6.41,Me,6,1,M,0.0,0.0,1.31,Sh,1.0,147
445,2020,38,6.41,Me,6,2,M,0.0,0.0,1.75,Sh,4.0,147
446,2020,38,6.41,Me,6,3,V,,,7.72,Me,2.0,147
447,2020,38,6.41,Me,6,3,V,,,5.6,Me,3.0,147
448,2020,38,6.41,Me,6,4,S,0.0,0.0,,,,147
449,2020,38,6.41,Me,6,5,M,1.0,6.0,4.41,Sh,7.0,147
450,2020,38,6.41,Me,6,6,M,0.0,0.0,8.9,Me,6.0,147
451,2020,38,6.41,Me,6,6,V,,,4.0,Sh,2.0,147
452,2020,39,21.88,Lo,13,1,M,,,,,,147
453,2020,39,21.88,Lo,13,2,M,1.0,1.0,1.41,Sh,1.0,147
454,2020,39,21.88,Lo,13,3,V,,,2.37,Sh,3.0,147
455,2020,39,21.88,Lo,13,3,M,1.0,3.0,2.19,Sh,1.0,147
456,2020,39,21.88,Lo,13,4,M,0.0,0.0,3.0,Sh,6.0,147
457,2020,39,21.88,Lo,13,5,V,,,,,,147
458,2020,39,21.88,Lo,13,6,S,0.0,0.0,,,,147
459,2020,39,21.88,Lo,13,7,V,,,4.62,Sh,2.0,147
460,2020,39,21.88,Lo,13,7,V,,,,,,147
461,2020,39,21.88,Lo,13,7,V,,,1.77,Sh,1.0,147
462,2020,39,21.88,Lo,13,7,V,,,1.06,Sh,2.0,147
463,2020,39,21.88,Lo,13,8,S,0.0,0.0,,,,147
464,2020,39,21.88,Lo,13,9,M,0.0,0.0,7.56,Me,3.0,147
465,2020,39,21.88,Lo,13,9,M,0.0,0.0,8.79,Me,5.0,147
466,2020,39,21.88,Lo,13,10,S,0.0,0.0,,,,147
467,2020,39,21.88,Lo,13,11,V,,,,,,147
468,2020,39,21.88,Lo,13,12,V,,,2.68,Sh,6.0,147
469,2020,39,21.88,Lo,13,12,M,0.0,0.0,5.36,Me,3.0,147
470,2020,39,21.88,Lo,13,13,V,,,4.27,Sh,2.0,147
471,2020,40,17.27,Me,9,1,B,,,,,,147
472,2020,40,17.27,Me,9,2,V,,,,,,147
473,2020,40,17.27,Me,9,3,S,0.0,0.0,,,,147
474,2020,40,17.27,Me,9,4,V,,,1.03,Sh,2.0,147
475,2020,40,17.27,Me,9,5,M,0.0,0.0,4.49,Sh,4.0,147
476,2020,40,17.27,Me,9,6,M,0.0,0.0,4.71,Sh,4.0,147
477,2020,40,17.27,Me,9,6,V,,,9.09,Me,11.0,147
478,2020,40,17.27,Me,9,7,M,0.0,0.0,0.78,Sh,3.0,147
479,2020,40,17.27,Me,9,7,M,,,,,,147
480,2020,40,17.27,Me,9,8,V,,,5.22,Me,6.0,147
481,2020,40,17.27,Me,9,9,M,0.0,0.0,4.23,Sh,8.0,147
482,2020,41,6.18,Me,5,1,B,,,,,,147
483,2020,41,6.18,Me,5,2,V,,,0.21,Sh,2.0,147
484,2020,41,6.18,Me,5,3,M,1.0,1.0,0.77,Sh,4.0,147
485,2020,41,6.18,Me,5,4,M,1.0,8.0,4.16,Sh,4.0,147
486,2020,41,6.18,Me,5,5,B,,,,,,147
487,2020,42,18.03,Me,10,1,V,,,1.04,Sh,4.0,147
488,2020,42,18.03,Me,10,2,B,,,,,,147
489,2020,42,18.03,Me,10,3,V,,,,,,147
490,2020,42,18.03,Me,10,4,V,,,5.04,Me,7.0,147
491,2020,42,18.03,Me,10,4,V,,,3.49,Sh,5.0,147
492,2020,42,18.03,Me,10,5,S,0.0,0.0,,,,147
493,2020,42,18.03,Me,10,6,V,,,1.26,Sh,6.0,147
494,2020,42,18.03,Me,10,6,M,0.0,0.0,3.76,Sh,2.0,147
495,2020,42,18.03,Me,10,6,M,0.0,0.0,4.34,Sh,2.0,147
496,2020,42,18.03,Me,10,7,M,1.0,3.0,6.78,Me,5.0,147
497,2020,42,18.03,Me,10,7,M,0.0,0.0,5.03,Me,4.0,147
498,2020,42,18.03,Me,10,7,V,,,2.37,Sh,5.0,147
499,2020,42,18.03,Me,10,7,M,,,,,,147
500,2020,42,18.03,Me,10,7,V,,,1.95,Sh,3.0,147
501,2020,42,18.03,Me,10,8,V,,,5.64,Me,4.0,147
502,2020,42,18.03,Me,10,9,M,0.0,0.0,13.43,Me,7.0,147
503,2020,42,18.03,Me,10,9,M,0.0,0.0,9.87,Me,6.0,147
504,2020,42,18.03,Me,10,10,M,0.0,0.0,7.69,Me,6.0,147
505,2020,43,15.45,Me,12,1,B,,,,,,147
506,2020,43,15.45,Me,12,2,M,,,,,,147
507,2020,43,15.45,Me,12,3,V,,,4.2,Sh,6.0,147
508,2020,43,15.45,Me,12,4,M,,,,,,147
509,2020,43,15.45,Me,12,5,M,,,,,,147
510,2020,43,15.45,Me,12,6,M,0.0,0.0,0.71,Sh,1.0,147
511,2020,43,15.45,Me,12,7,V,,,6.72,Me,5.0,147
512,2020,43,15.45,Me,12,7,V,,,1.77,Sh,1.0,147
513,2020,43,15.45,Me,12,7,V,,,2.85,Sh,2.0,147
514,2020,43,15.45,Me,12,7,V,,,1.12,Sh,3.0,147
515,2020,43,15.45,Me,12,8,V,,,4.71,Sh,5.0,147
516,2020,43,15.45,Me,12,9,S,0.0,0.0,,,,147
517,2020,43,15.45,Me,12,10,M,0.0,0.0,7.53,Me,6.0,147
518,2020,43,15.45,Me,12,10,M,0.0,0.0,6.66,Me,6.0,147
519,2020,43,15.45,Me,12,10,M,0.0,0.0,3.4,Sh,4.0,147
520,2020,43,15.45,Me,12,11,M,0.0,0.0,3.57,Sh,2.0,147
521,2020,43,15.45,Me,12,11,M,0.0,0.0,4.61,Sh,7.0,147
522,2020,43,15.45,Me,12,12,M,0.0,0.0,5.89,Me,4.0,147
523,2020,44,12.81,Me,11,1,M,,,,,,147
524,2020,44,12.81,Me,11,2,B,,,,,,147
525,2020,44,12.81,Me,11,3,S,0.0,0.0,,,,147
526,2020,44,12.81,Me,11,4,B,,,,,,147
527,2020,44,12.81,Me,11,5,B,,,,,,147
528,2020,44,12.81,Me,11,6,B,,,,,,147
529,2020,44,12.81,Me,11,7,V,,,3.0,Sh,5.0,147
530,2020,44,12.81,Me,11,8,S,0.0,0.0,,,,147
531,2020,44,12.81,Me,11,9,V,,,6.37,Me,4.0,147
532,2020,44,12.81,Me,11,10,V,,,5.62,Me,4.0,147
533,2020,44,12.81,Me,11,10,M,0.0,0.0,8.42,Me,7.0,147
534,2020,44,12.81,Me,11,11,M,0.0,0.0,10.5,Me,3.0,147
535,2020,45,24.49,Lo,13,1,B,,,,,,147
536,2020,45,24.49,Lo,13,2,B,,,,,,147
537,2020,45,24.49,Lo,13,3,V,,,,,,147
538,2020,45,24.49,Lo,13,3,V,,,0.67,Sh,2.0,147
539,2020,45,24.49,Lo,13,3,M,0.0,0.0,4.43,Sh,4.0,147
540,2020,45,24.49,Lo,13,4,V,,,3.35,Sh,2.0,147
541,2020,45,24.49,Lo,13,5,M,0.0,0.0,4.06,Sh,4.0,147
542,2020,45,24.49,Lo,13,5,V,,,1.36,Sh,1.0,147
543,2020,45,24.49,Lo,13,5,V,,,1.46,Sh,2.0,147
544,2020,45,24.49,Lo,13,6,V,,,2.98,Sh,4.0,147
545,2020,45,24.49,Lo,13,7,S,0.0,0.0,,,,147
546,2020,45,24.49,Lo,13,8,M,0.0,0.0,3.67,Sh,4.0,147
547,2020,45,24.49,Lo,13,9,M,1.0,5.0,5.26,Me,4.0,147
548,2020,45,24.49,Lo,13,10,M,0.0,0.0,5.03,Me,3.0,147
549,2020,45,24.49,Lo,13,11,V,,,6.96,Me,7.0,147
550,2020,45,24.49,Lo,13,12,S,0.0,0.0,,,,147
551,2020,45,24.49,Lo,13,13,V,,,9.05,Me,6.0,147
552,2020,46,28.18,Lo,14,1,B,,,,,,147
553,2020,46,28.18,Lo,14,2,V,,,,,,147
554,2020,46,28.18,Lo,14,2,V,,,1.54,Sh,5.0,147
555,2020,46,28.18,Lo,14,3,B,,,,,,147
556,2020,46,28.18,Lo,14,4,V,,,,,,147
557,2020,46,28.18,Lo,14,5,M,,,,,,147
558,2020,46,28.18,Lo,14,6,V,,,0.93,Sh,2.0,147
559,2020,46,28.18,Lo,14,7,M,1.0,1.0,9.94,Me,7.0,147
560,2020,46,28.18,Lo,14,7,M,0.0,0.0,1.63,Sh,5.0,147
561,2020,46,28.18,Lo,14,8,B,,,,,,147
562,2020,46,28.18,Lo,14,9,M,1.0,3.0,5.27,Me,4.0,147
563,2020,46,28.18,Lo,14,9,M,0.0,0.0,0.8,Sh,2.0,147
564,2020,46,28.18,Lo,14,10,M,1.0,6.0,5.6,Me,4.0,147
565,2020,46,28.18,Lo,14,11,M,0.0,0.0,2.15,Sh,1.0,147
566,2020,46,28.18,Lo,14,12,V,,,7.99,Me,5.0,147
567,2020,46,28.18,Lo,14,12,M,0.0,0.0,6.66,Me,3.0,147
568,2020,46,28.18,Lo,14,12,V,,,2.29,Sh,3.0,147
569,2020,46,28.18,Lo,14,13,M,1.0,4.0,5.43,Me,4.0,147
570,2020,46,28.18,Lo,14,14,M,1.0,2.0,2.64,Sh,7.0,147
571,2020,47,15.15,Me,8,1,B,,,,,,147
572,2020,47,15.15,Me,8,2,V,,,0.51,Sh,2.0,147
573,2020,47,15.15,Me,8,2,V,,,0.36,Sh,2.0,147
574,2020,47,15.15,Me,8,3,M,0.0,0.0,1.66,Sh,3.0,147
575,2020,47,15.15,Me,8,4,M,,,,,,147
576,2020,47,15.15,Me,8,4,V,,,1.1,Sh,4.0,147
577,2020,47,15.15,Me,8,5,S,0.0,0.0,,,,147
578,2020,47,15.15,Me,8,6,S,0.0,0.0,,,,147
579,2020,47,15.15,Me,8,7,M,0.0,0.0,4.72,Sh,3.0,147
580,2020,47,15.15,Me,8,7,M,,,,,,147
581,2020,47,15.15,Me,8,7,V,,,8.19,Me,5.0,147
582,2020,47,15.15,Me,8,8,M,0.0,0.0,7.81,Me,5.0,147
583,2020,48,29.7,Lo,12,1,B,,,,,,147
584,2020,48,29.7,Lo,12,2,V,,,,,,147
585,2020,48,29.7,Lo,12,3,M,,,,,,147
586,2020,48,29.7,Lo,12,4,M,1.0,6.0,2.06,Sh,4.0,147
587,2020,48,29.7,Lo,12,4,V,,,4.42,Sh,5.0,147
588,2020,48,29.7,Lo,12,4,M,,,,,,147
589,2020,48,29.7,Lo,12,5,S,0.0,0.0,,,,147
590,2020,48,29.7,Lo,12,6,V,,,2.07,Sh,1.0,147
591,2020,48,29.7,Lo,12,7,S,0.0,0.0,,,,147
592,2020,48,29.7,Lo,12,8,V,,,3.8,Sh,7.0,147
593,2020,48,29.7,Lo,12,9,S,0.0,0.0,,,,147
594,2020,48,29.7,Lo,12,10,M,1.0,2.0,5.59,Me,6.0,147
595,2020,48,29.7,Lo,12,11,M,1.0,8.0,8.04,Me,6.0,147
596,2020,48,29.7,Lo,12,11,M,1.0,4.0,7.39,Me,7.0,147
597,2020,48,29.7,Lo,12,11,M,,,,,,147
598,2020,48,29.7,Lo,12,12,M,1.0,3.0,7.67,Me,8.0,147
599,2020,49,30.01,Lo,12,1,V,,,,,,147
600,2020,49,30.01,Lo,12,1,V,,,0.97,Sh,1.0,147
601,2020,49,30.01,Lo,12,1,M,,,,,,147
602,2020,49,30.01,Lo,12,2,V,,,3.21,Sh,5.0,147
603,2020,49,30.01,Lo,12,3,M,0.0,0.0,1.12,Sh,1.0,147
604,2020,49,30.01,Lo,12,4,M,1.0,2.0,6.3,Me,5.0,147
605,2020,49,30.01,Lo,12,5,M,0.0,0.0,1.56,Sh,4.0,147
606,2020,49,30.01,Lo,12,5,M,0.0,0.0,3.92,Sh,4.0,147
