bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
277,2020,22,7.4,Me,4,3,M,0.0,0.0,2.98,Sh,5.0,512
278,2020,22,7.4,Me,4,3,V,,,2.71,Sh,1.0,512
279,2020,22,7.4,Me,4,3,V,,,4.25,Sh,5.0,512
280,2020,22,7.4,Me,4,3,V,,,5.76,Me,6.0,512
281,2020,22,7.4,Me,4,3,V,,,1.67,Sh,1.0,512
282,2020,22,7.4,Me,4,4,M,1.0,6.0,0.98,Sh,3.0,512
283,2020,23,14.14,Me,8,1,M,0.0,0.0,3.09,Sh,4.0,512
284,2020,23,14.14,Me,8,1,V,,,,,,512
285,2020,23,14.14,Me,8,2,V,,,1.96,Sh,2.0,512
286,2020,23,14.14,Me,8,3,B,,,,,,512
287,2020,23,14.14,Me,8,4,S,0.0,0.0,,,,512
288,2020,23,14.14,Me,8,5,S,0.0,0.0,,,,512
289,2020,23,14.14,Me,8,6,S,0.0,0.0,,,,512
290,2020,23,14.14,Me,8,7,M,0.0,0.0,3.37,Sh,2.0,512
291,2020,23,14.14,Me,8,7,M,0.0,0.0,1.04,Sh,3.0,512
292,2020,23,14.14,Me,8,7,M,0.0,0.0,1.99,Sh,3.0,512
293,2020,23,14.14,Me,8,7,M,0.0,0.0,1.08,Sh,1.0,512
294,2020,23,14.14,Me,8,7,V,,,,,,512
295,2020,23,14.14,Me,8,8,M,1.0,4.0,3.63,Sh,2.0,512
296,2020,24,21.97,Lo,8,1,B,,,,,,512
297,2020,24,21.97,Lo,8,2,B,,,,,,512
298,2020,24,21.97,Lo,8,3,M,1.0,4.0,5.05,Me,5.0,512
299,2020,24,21.97,Lo,8,3,V,,,2.75,Sh,1.0,512
300,2020,24,21.97,Lo,8,4,S,0.0,0.0,,,,512
301,2020,24,21.97,Lo,8,5,V,,,4.49,Sh,5.0,512
302,2020,24,21.97,Lo,8,6,V,,,,,,512
303,2020,24,21.97,Lo,8,6,M,0.0,0.0,0.93,Sh,1.0,512
304,2020,24,21.97,Lo,8,7,M,0.0,0.0,4.72,Sh,4.0,512
305,2020,24,21.97,Lo,8,8,M,1.0,3.0,7.87,Me,3.0,512
306,2020,24,21.97,Lo,8,8,M,1.0,6.0,9.49,Me,6.0,512
307,2020,25,27.12,Lo,10,1,V,,,0.77,Sh,1.0,512
308,2020,25,27.12,Lo,10,2,M,0.0,0.0,1.95,Sh,2.0,512
309,2020,25,27.12,Lo,10,3,B,,,,,,512
310,2020,25,27.12,Lo,10,4,V,,,4.31,Sh,2.0,512
311,2020,25,27.12,Lo,10,5,S,0.0,0.0,,,,512
312,2020,25,27.12,Lo,10,6,V,,,9.8,Me,8.0,512
313,2020,25,27.12,Lo,10,7,M,1.0,2.0,6.2,Me,6.0,512
314,2020,25,27.12,Lo,10,7,M,0.0,0.0,8.68,Me,6.0,512
315,2020,25,27.12,Lo,10,8,B,,,,,,512
316,2020,25,27.12,Lo,10,9,M,,,,,,512
317,2020,25,27.12,Lo,10,10,M,1.0,4.0,6.8,Me,2.0,512
318,2020,26,27.03,Lo,12,1,V,,,,,,512
319,2020,26,27.03,Lo,12,1,V,,,,,,512
320,2020,26,27.03,Lo,12,2,M,1.0,4.0,0.81,Sh,1.0,512
321,2020,26,27.03,Lo,12,3,M,,,,,,512
322,2020,26,27.03,Lo,12,4,M,1.0,5.0,1.38,Sh,3.0,512
323,2020,26,27.03,Lo,12,5,M,1.0,5.0,2.28,Sh,5.0,512
324,2020,26,27.03,Lo,12,6,S,0.0,0.0,,,,512
325,2020,26,27.03,Lo,12,7,M,1.0,2.0,7.84,Me,7.0,512
326,2020,26,27.03,Lo,12,8,M,1.0,2.0,7.47,Me,6.0,512
327,2020,26,27.03,Lo,12,9,V,,,4.0,Sh,7.0,512
328,2020,26,27.03,Lo,12,10,S,0.0,0.0,,,,512
329,2020,26,27.03,Lo,12,11,M,1.0,1.0,4.74,Sh,5.0,512
330,2020,26,27.03,Lo,12,12,S,0.0,0.0,,,,512
331,2020,27,38.93,Lo,14,1,B,,,,,,512
332,2020,27,38.93,Lo,14,2,M,0.0,0.0,1.66,Sh,1.0,512
333,2020,27,38.93,Lo,14,3,M,,,,,,512
334,2020,27,38.93,Lo,14,4,B,,,,,,512
335,2020,27,38.93,Lo,14,5,M,1.0,4.0,3.02,Sh,3.0,512
336,2020,27,38.93,Lo,14,6,S,0.0,0.0,,,,512
337,2020,27,38.93,Lo,14,7,M,0.0,0.0,6.87,Me,7.0,512
338,2020,27,38.93,Lo,14,8,S,0.0,0.0,,,,512
339,2020,27,38.93,Lo,14,9,M,0.0,0.0,4.55,Sh,6.0,512
340,2020,27,38.93,Lo,14,10,M,1.0,6.0,5.72,Me,6.0,512
341,2020,27,38.93,Lo,14,10,M,1.0,5.0,2.19,Sh,2.0,512
342,2020,27,38.93,Lo,14,10,M,0.0,0.0,6.44,Me,3.0,512
343,2020,27,38.93,Lo,14,11,S,0.0,0.0,,,,512
344,2020,27,38.93,Lo,14,12,V,,,3.59,Sh,1.0,512
345,2020,27,38.93,Lo,14,13,S,0.0,0.0,,,,512
346,2020,27,38.93,Lo,14,14,M,0.0,0.0,9.79,Me,7.0,512
347,2020,28,41.09,VLo,15,1,B,,,,,,512
348,2020,28,41.09,VLo,15,2,M,1.0,1.0,3.17,Sh,4.0,512
349,2020,28,41.09,VLo,15,3,V,,,2.05,Sh,2.0,512
350,2020,28,41.09,VLo,15,4,M,1.0,5.0,6.28,Me,3.0,512
351,2020,28,41.09,VLo,15,5,V,,,6.07,Me,1.0,512
352,2020,28,41.09,VLo,15,5,V,,,5.27,Me,5.0,512
353,2020,28,41.09,VLo,15,5,M,0.0,0.0,4.29,Sh,2.0,512
354,2020,28,41.09,VLo,15,6,B,,,,,,512
355,2020,28,41.09,VLo,15,7,S,0.0,0.0,,,,512
356,2020,28,41.09,VLo,15,8,M,1.0,3.0,5.18,Me,4.0,512
357,2020,28,41.09,VLo,15,9,S,0.0,0.0,,,,512
358,2020,28,41.09,VLo,15,10,M,0.0,0.0,2.91,Sh,4.0,512
359,2020,28,41.09,VLo,15,11,M,0.0,0.0,1.36,Sh,5.0,512
360,2020,28,41.09,VLo,15,11,V,,,4.41,Sh,2.0,512
361,2020,28,41.09,VLo,15,12,V,,,7.91,Me,10.0,512
362,2020,28,41.09,VLo,15,12,V,,,1.94,Sh,5.0,512
363,2020,28,41.09,VLo,15,12,M,0.0,0.0,7.18,Me,9.0,512
364,2020,28,41.09,VLo,15,13,V,,,5.48,Me,5.0,512
365,2020,28,41.09,VLo,15,14,V,,,6.3,Me,5.0,512
366,2020,28,41.09,VLo,15,15,S,0.0,0.0,,,,512
367,2020,29,32.04,Lo,11,1,V,,,0.68,Sh,1.0,512
368,2020,29,32.04,Lo,11,1,V,,,5.91,Me,4.0,512
369,2020,29,32.04,Lo,11,1,V,,,2.81,Sh,2.0,512
370,2020,29,32.04,Lo,11,2,V,,,0.08,Sh,1.0,512
371,2020,29,32.04,Lo,11,2,V,,,1.02,Sh,2.0,512
372,2020,29,32.04,Lo,11,2,V,,,0.46,Sh,1.0,512
373,2020,29,32.04,Lo,11,3,B,,,,,,512
374,2020,29,32.04,Lo,11,4,V,,,0.56,Sh,2.0,512
375,2020,29,32.04,Lo,11,5,V,,,1.25,Sh,1.0,512
376,2020,29,32.04,Lo,11,6,M,1.0,2.0,4.67,Sh,9.0,512
377,2020,29,32.04,Lo,11,7,V,,,3.71,Sh,7.0,512
378,2020,29,32.04,Lo,11,8,M,0.0,0.0,6.77,Me,6.0,512
379,2020,29,32.04,Lo,11,8,V,,,2.32,Sh,2.0,512
380,2020,29,32.04,Lo,11,8,M,0.0,0.0,2.98,Sh,5.0,512
381,2020,29,32.04,Lo,11,9,M,1.0,1.0,4.07,Sh,2.0,512
382,2020,29,32.04,Lo,11,10,M,1.0,2.0,5.81,Me,5.0,512
383,2020,29,32.04,Lo,11,11,M,0.0,0.0,3.68,Sh,5.0,512
384,2020,30,44.99,VLo,17,1,B,,,,,,512
385,2020,30,44.99,VLo,17,2,M,,,,,,512
386,2020,30,44.99,VLo,17,2,M,1.0,2.0,1.6,Sh,5.0,512
387,2020,30,44.99,VLo,17,3,S,0.0,0.0,,,,512
388,2020,30,44.99,VLo,17,4,V,,,6.16,Me,3.0,512
389,2020,30,44.99,VLo,17,5,V,,,,,,512
390,2020,30,44.99,VLo,17,6,V,,,,,,512
391,2020,30,44.99,VLo,17,7,B,,,,,,512
392,2020,30,44.99,VLo,17,8,B,,,,,,512
393,2020,30,44.99,VLo,17,9,S,0.0,0.0,,,,512
394,2020,30,44.99,VLo,17,10,S,0.0,0.0,,,,512
395,2020,30,44.99,VLo,17,11,S,0.0,0.0,,,,512
396,2020,30,44.99,VLo,17,12,S,0.0,0.0,,,,512
397,2020,30,44.99,VLo,17,13,S,0.0,0.0,,,,512
398,2020,30,44.99,VLo,17,14,V,,,4.41,Sh,4.0,512
399,2020,30,44.99,VLo,17,15,V,,,2.9,Sh,2.0,512
400,2020,30,44.99,VLo,17,16,V,,,7.69,Me,7.0,512
401,2020,30,44.99,VLo,17,17,M,1.0,3.0,4.48,Sh,4.0,512
402,2020,31,38.7,Lo,13,1,V,,,,,,512
403,2020,31,38.7,Lo,13,2,M,0.0,0.0,2.37,Sh,3.0,512
404,2020,31,38.7,Lo,13,3,B,,,,,,512
405,2020,31,38.7,Lo,13,4,V,,,,,,512
406,2020,31,38.7,Lo,13,5,M,,,,,,512
407,2020,31,38.7,Lo,13,6,S,0.0,0.0,,,,512
408,2020,31,38.7,Lo,13,7,S,0.0,0.0,,,,512
409,2020,31,38.7,Lo,13,8,S,0.0,0.0,,,,512
410,2020,31,38.7,Lo,13,9,S,0.0,0.0,,,,512
411,2020,31,38.7,Lo,13,10,S,0.0,0.0,,,,512
412,2020,31,38.7,Lo,13,11,M,1.0,6.0,4.27,Sh,5.0,512
413,2020,31,38.7,Lo,13,11,M,0.0,0.0,7.72,Me,3.0,512
414,2020,31,38.7,Lo,13,11,V,,,5.32,Me,4.0,512
415,2020,31,38.7,Lo,13,12,S,0.0,0.0,,,,512
416,2020,31,38.7,Lo,13,13,V,,,11.79,Me,9.0,512
417,2020,35,0.75,Sh,4,1,V,,,0.43,Sh,2.0,512
418,2020,35,0.75,Sh,4,2,S,0.0,0.0,,,,512
419,2020,35,0.75,Sh,4,3,M,1.0,7.0,8.02,Me,7.0,512
420,2020,35,0.75,Sh,4,4,B,,,,,,512
421,2020,36,1.02,Sh,3,1,B,,,,,,512
422,2020,36,1.02,Sh,3,2,M,,,,,,512
423,2020,36,1.02,Sh,3,2,M,1.0,6.0,3.36,Sh,3.0,512
424,2020,36,1.02,Sh,3,3,M,0.0,0.0,6.33,Me,3.0,512
425,2020,37,2.99,Sh,4,1,V,,,0.79,Sh,1.0,512
426,2020,37,2.99,Sh,4,2,S,0.0,0.0,,,,512
427,2020,37,2.99,Sh,4,3,V,,,3.99,Sh,3.0,512
428,2020,37,2.99,Sh,4,4,V,,,7.86,Me,4.0,512
429,2020,38,6.7,Me,4,1,B,,,,,,512
430,2020,38,6.7,Me,4,2,V,,,3.09,Sh,7.0,512
431,2020,38,6.7,Me,4,3,V,,,4.06,Sh,3.0,512
432,2020,38,6.7,Me,4,3,V,,,2.75,Sh,2.0,512
433,2020,38,6.7,Me,4,4,B,,,,,,512
434,2020,39,13.71,Me,11,1,B,,,,,,512
435,2020,39,13.71,Me,11,2,V,,,1.94,Sh,4.0,512
436,2020,39,13.71,Me,11,3,M,0.0,0.0,5.83,Me,4.0,512
437,2020,39,13.71,Me,11,4,S,0.0,0.0,,,,512
438,2020,39,13.71,Me,11,5,S,0.0,0.0,,,,512
439,2020,39,13.71,Me,11,6,S,0.0,0.0,,,,512
440,2020,39,13.71,Me,11,7,S,0.0,0.0,,,,512
441,2020,39,13.71,Me,11,8,V,,,4.85,Sh,8.0,512
442,2020,39,13.71,Me,11,9,M,0.0,0.0,4.37,Sh,7.0,512
443,2020,39,13.71,Me,11,10,M,0.0,0.0,3.14,Sh,3.0,512
444,2020,39,13.71,Me,11,10,M,0.0,0.0,0.7,Sh,4.0,512
445,2020,39,13.71,Me,11,11,M,0.0,0.0,5.95,Me,7.0,512
446,2020,40,1.9,Sh,1,1,B,,,,,,512
447,2020,41,9.16,Me,6,1,V,,,2.03,Sh,4.0,512
448,2020,41,9.16,Me,6,1,V,,,,,,512
449,2020,41,9.16,Me,6,1,V,,,3.55,Sh,4.0,512
450,2020,41,9.16,Me,6,2,V,,,,,,512
451,2020,41,9.16,Me,6,3,M,1.0,2.0,0.5,Sh,2.0,512
452,2020,41,9.16,Me,6,3,M,1.0,6.0,0.66,Sh,1.0,512
453,2020,41,9.16,Me,6,3,M,1.0,2.0,0.25,Sh,3.0,512
454,2020,41,9.16,Me,6,4,S,0.0,0.0,,,,512
455,2020,41,9.16,Me,6,5,V,,,8.54,Me,8.0,512
456,2020,41,9.16,Me,6,5,M,1.0,2.0,3.04,Sh,6.0,512
457,2020,41,9.16,Me,6,6,V,,,,,,512
458,2020,41,9.16,Me,6,6,M,0.0,0.0,3.51,Sh,4.0,512
459,2020,42,21.69,Lo,9,1,V,,,0.64,Sh,1.0,512
460,2020,42,21.69,Lo,9,2,V,,,0.43,Sh,3.0,512
461,2020,42,21.69,Lo,9,3,V,,,3.63,Sh,1.0,512
462,2020,42,21.69,Lo,9,4,S,0.0,0.0,,,,512
463,2020,42,21.69,Lo,9,5,M,1.0,3.0,0.55,Sh,1.0,512
464,2020,42,21.69,Lo,9,6,M,0.0,0.0,10.64,Me,6.0,512
465,2020,42,21.69,Lo,9,7,M,0.0,0.0,5.28,Me,4.0,512
466,2020,42,21.69,Lo,9,8,S,0.0,0.0,,,,512
467,2020,42,21.69,Lo,9,9,M,0.0,0.0,8.59,Me,5.0,512
468,2020,43,16.84,Me,13,1,V,,,,,,512
469,2020,43,16.84,Me,13,2,S,0.0,0.0,,,,512
470,2020,43,16.84,Me,13,3,V,,,,,,512
471,2020,43,16.84,Me,13,4,V,,,4.66,Sh,5.0,512
472,2020,43,16.84,Me,13,5,M,0.0,0.0,1.65,Sh,1.0,512
473,2020,43,16.84,Me,13,5,M,0.0,0.0,0.32,Sh,2.0,512
474,2020,43,16.84,Me,13,6,V,,,3.08,Sh,4.0,512
475,2020,43,16.84,Me,13,6,M,,,,,,512
476,2020,43,16.84,Me,13,7,V,,,6.35,Me,5.0,512
477,2020,43,16.84,Me,13,8,M,1.0,4.0,1.66,Sh,3.0,512
478,2020,43,16.84,Me,13,9,V,,,5.58,Me,5.0,512
479,2020,43,16.84,Me,13,10,S,0.0,0.0,,,,512
480,2020,43,16.84,Me,13,11,S,0.0,0.0,,,,512
481,2020,43,16.84,Me,13,12,M,1.0,5.0,6.7,Me,3.0,512
482,2020,43,16.84,Me,13,13,S,0.0,0.0,,,,512
483,2020,44,19.1,Me,10,1,B,,,,,,512
484,2020,44,19.1,Me,10,2,B,,,,,,512
485,2020,44,19.1,Me,10,3,M,1.0,1.0,1.8,Sh,1.0,512
486,2020,44,19.1,Me,10,4,V,,,2.96,Sh,5.0,512
487,2020,44,19.1,Me,10,5,S,0.0,0.0,,,,512
488,2020,44,19.1,Me,10,6,S,0.0,0.0,,,,512
489,2020,44,19.1,Me,10,7,M,1.0,5.0,4.18,Sh,5.0,512
490,2020,44,19.1,Me,10,8,M,0.0,0.0,4.45,Sh,2.0,512
491,2020,44,19.1,Me,10,9,M,0.0,0.0,9.06,Me,6.0,512
492,2020,44,19.1,Me,10,10,V,,,3.4,Sh,5.0,512
493,2020,45,16.85,Me,6,1,V,,,0.89,Sh,3.0,512
494,2020,45,16.85,Me,6,2,V,,,0.56,Sh,4.0,512
495,2020,45,16.85,Me,6,3,S,0.0,0.0,,,,512
496,2020,45,16.85,Me,6,4,M,1.0,2.0,4.03,Sh,5.0,512
497,2020,45,16.85,Me,6,4,M,0.0,0.0,2.44,Sh,2.0,512
498,2020,45,16.85,Me,6,4,V,,,2.69,Sh,5.0,512
499,2020,45,16.85,Me,6,5,M,0.0,0.0,4.14,Sh,4.0,512
500,2020,45,16.85,Me,6,5,M,0.0,0.0,3.92,Sh,4.0,512
501,2020,45,16.85,Me,6,6,V,,,3.72,Sh,2.0,512
502,2020,46,17.51,Me,9,1,B,,,,,,512
503,2020,46,17.51,Me,9,2,M,0.0,0.0,4.75,Sh,5.0,512
504,2020,46,17.51,Me,9,2,M,,,,,,512
505,2020,46,17.51,Me,9,2,V,,,,,,512
506,2020,46,17.51,Me,9,3,M,0.0,0.0,6.01,Me,7.0,512
507,2020,46,17.51,Me,9,3,M,0.0,0.0,6.78,Me,4.0,512
508,2020,46,17.51,Me,9,3,V,,,1.49,Sh,6.0,512
509,2020,46,17.51,Me,9,3,M,,,,,,512
510,2020,46,17.51,Me,9,4,S,0.0,0.0,,,,512
511,2020,46,17.51,Me,9,5,M,0.0,0.0,0.73,Sh,3.0,512
512,2020,46,17.51,Me,9,6,M,1.0,5.0,0.42,Sh,4.0,512
513,2020,46,17.51,Me,9,7,M,0.0,0.0,5.13,Me,7.0,512
514,2020,46,17.51,Me,9,8,V,,,2.9,Sh,5.0,512
515,2020,46,17.51,Me,9,9,M,1.0,3.0,0.27,Sh,2.0,512
516,2020,47,33.62,Lo,15,1,V,,,5.92,Me,4.0,512
517,2020,47,33.62,Lo,15,2,S,0.0,0.0,,,,512
518,2020,47,33.62,Lo,15,3,V,,,,,,512
519,2020,47,33.62,Lo,15,4,V,,,1.52,Sh,3.0,512
520,2020,47,33.62,Lo,15,4,M,0.0,0.0,5.15,Me,2.0,512
521,2020,47,33.62,Lo,15,5,M,1.0,1.0,7.43,Me,7.0,512
522,2020,47,33.62,Lo,15,5,M,1.0,2.0,1.82,Sh,3.0,512
523,2020,47,33.62,Lo,15,6,S,0.0,0.0,,,,512
524,2020,47,33.62,Lo,15,7,S,0.0,0.0,,,,512
525,2020,47,33.62,Lo,15,8,S,0.0,0.0,,,,512
526,2020,47,33.62,Lo,15,9,S,0.0,0.0,,,,512
527,2020,47,33.62,Lo,15,10,M,1.0,2.0,6.54,Me,4.0,512
528,2020,47,33.62,Lo,15,11,M,0.0,0.0,3.35,Sh,1.0,512
529,2020,47,33.62,Lo,15,11,M,1.0,3.0,4.87,Sh,3.0,512
530,2020,47,33.62,Lo,15,11,V,,,5.21,Me,2.0,512
531,2020,47,33.62,Lo,15,12,S,0.0,0.0,,,,512
532,2020,47,33.62,Lo,15,13,V,,,6.09,Me,3.0,512
533,2020,47,33.62,Lo,15,14,V,,,7.81,Me,6.0,512
534,2020,47,33.62,Lo,15,14,V,,,1.37,Sh,2.0,512
535,2020,47,33.62,Lo,15,15,V,,,7.23,Me,4.0,512
536,2020,48,17.82,Me,9,1,B,,,,,,512
537,2020,48,17.82,Me,9,2,S,0.0,0.0,,,,512
538,2020,48,17.82,Me,9,3,V,,,0.17,Sh,1.0,512
539,2020,48,17.82,Me,9,4,V,,,2.42,Sh,5.0,512
540,2020,48,17.82,Me,9,4,V,,,2.22,Sh,4.0,512
541,2020,48,17.82,Me,9,5,B,,,,,,512
542,2020,48,17.82,Me,9,6,S,0.0,0.0,,,,512
543,2020,48,17.82,Me,9,7,S,0.0,0.0,,,,512
544,2020,48,17.82,Me,9,8,S,0.0,0.0,,,,512
545,2020,48,17.82,Me,9,9,M,0.0,0.0,5.12,Me,3.0,512
546,2020,48,17.82,Me,9,9,M,0.0,0.0,2.83,Sh,3.0,512
547,2020,49,37.68,Lo,14,1,M,,,,,,512
548,2020,49,37.68,Lo,14,2,V,,,2.91,Sh,3.0,512
549,2020,49,37.68,Lo,14,2,V,,,2.7,Sh,3.0,512
550,2020,49,37.68,Lo,14,3,B,,,,,,512
551,2020,49,37.68,Lo,14,4,M,0.0,0.0,1.01,Sh,2.0,512
552,2020,49,37.68,Lo,14,5,M,,,,,,512
553,2020,49,37.68,Lo,14,6,S,0.0,0.0,,,,512
554,2020,49,37.68,Lo,14,7,M,1.0,9.0,3.94,Sh,7.0,512
555,2020,49,37.68,Lo,14,8,S,0.0,0.0,,,,512
556,2020,49,37.68,Lo,14,9,S,0.0,0.0,,,,512
557,2020,49,37.68,Lo,14,10,M,1.0,6.0,6.02,Me,6.0,512
558,2020,49,37.68,Lo,14,10,V,,,3.68,Sh,5.0,512
559,2020,49,37.68,Lo,14,11,S,0.0,0.0,,,,512
560,2020,49,37.68,Lo,14,12,V,,,7.5,Me,3.0,512
561,2020,49,37.68,Lo,14,13,S,0.0,0.0,,,,512
562,2020,49,37.68,Lo,14,14,V,,,4.83,Sh,4.0,512
563,2020,50,39.31,Lo,12,1,B,,,,,,512
564,2020,50,39.31,Lo,12,2,M,,,,,,512
565,2020,50,39.31,Lo,12,2,V,,,2.06,Sh,4.0,512
566,2020,50,39.31,Lo,12,3,S,0.0,0.0,,,,512
567,2020,50,39.31,Lo,12,4,V,,,4.25,Sh,5.0,512
568,2020,50,39.31,Lo,12,5,M,1.0,1.0,3.66,Sh,3.0,512
569,2020,50,39.31,Lo,12,6,S,0.0,0.0,,,,512
570,2020,50,39.31,Lo,12,7,M,0.0,0.0,2.62,Sh,3.0,512
571,2020,50,39.31,Lo,12,8,S,0.0,0.0,,,,512
572,2020,50,39.31,Lo,12,9,M,0.0,0.0,2.3,Sh,4.0,512
573,2020,50,39.31,Lo,12,10,V,,,,,,512
574,2020,50,39.31,Lo,12,10,M,1.0,3.0,4.05,Sh,4.0,512
575,2020,50,39.31,Lo,12,10,V,,,,,,512
576,2020,50,39.31,Lo,12,10,M,0.0,0.0,11.29,Me,8.0,512
577,2020,50,39.31,Lo,12,11,V,,,1.44,Sh,1.0,512
578,2020,50,39.31,Lo,12,12,M,1.0,6.0,9.26,Me,7.0,512
579,2020,51,33.85,Lo,14,1,B,,,,,,512
580,2020,51,33.85,Lo,14,2,V,,,4.47,Sh,5.0,512
581,2020,51,33.85,Lo,14,2,V,,,,,,512
582,2020,51,33.85,Lo,14,3,B,,,,,,512
583,2020,51,33.85,Lo,14,4,S,0.0,0.0,,,,512
584,2020,51,33.85,Lo,14,5,M,1.0,3.0,1.45,Sh,3.0,512
585,2020,51,33.85,Lo,14,6,V,,,3.71,Sh,2.0,512
586,2020,51,33.85,Lo,14,7,S,0.0,0.0,,,,512
587,2020,51,33.85,Lo,14,8,S,0.0,0.0,,,,512
588,2020,51,33.85,Lo,14,9,M,,,,,,512
589,2020,51,33.85,Lo,14,10,M,1.0,5.0,4.41,Sh,5.0,512
590,2020,51,33.85,Lo,14,11,V,,,7.95,Me,6.0,512
591,2020,51,33.85,Lo,14,12,M,1.0,6.0,4.51,Sh,5.0,512
592,2020,51,33.85,Lo,14,12,M,1.0,3.0,7.53,Me,6.0,512
593,2020,51,33.85,Lo,14,13,S,0.0,0.0,,,,512
594,2020,51,33.85,Lo,14,14,M,0.0,0.0,10.52,Me,7.0,512
595,2020,52,43.72,VLo,15,1,B,,,,,,512
596,2020,52,43.72,VLo,15,2,M,,,,,,512
597,2020,52,43.72,VLo,15,2,V,,,,,,512
598,2020,52,43.72,VLo,15,2,M,,,,,,512
599,2020,52,43.72,VLo,15,2,V,,,,,,512
600,2020,52,43.72,VLo,15,3,V,,,1.13,Sh,3.0,512
601,2020,52,43.72,VLo,15,4,M,0.0,0.0,6.85,Me,5.0,512
602,2020,52,43.72,VLo,15,5,M,1.0,4.0,5.8,Me,5.0,512
603,2020,52,43.72,VLo,15,6,V,,,0.43,Sh,1.0,512
604,2020,52,43.72,VLo,15,7,S,0.0,0.0,,,,512
605,2020,52,43.72,VLo,15,8,S,0.0,0.0,,,,512
606,2020,52,43.72,VLo,15,9,S,0.0,0.0,,,,512
