bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3691,2021,576,8.17,Me,7,7,M,1.0,2.0,1.47,Sh,1.0,692
3692,2021,578,6.21,Me,5,1,V,,,,,,692
3693,2021,578,6.21,Me,5,2,B,,,,,,692
3694,2021,578,6.21,Me,5,3,S,0.0,0.0,,,,692
3695,2021,578,6.21,Me,5,4,M,0.0,0.0,1.13,Sh,5.0,692
3696,2021,578,6.21,Me,5,5,M,0.0,0.0,5.42,Me,7.0,692
3697,2021,578,6.21,Me,5,5,M,0.0,0.0,6.7,Me,1.0,692
3698,2021,578,6.21,Me,5,5,V,,,1.07,Sh,4.0,692
3699,2021,581,4.09,Sh,4,1,B,,,,,,692
3700,2021,581,4.09,Sh,4,2,M,0.0,0.0,6.12,Me,4.0,692
3701,2021,581,4.09,Sh,4,3,M,0.0,0.0,5.53,Me,4.0,692
3702,2021,581,4.09,Sh,4,3,V,,,,,,692
3703,2021,581,4.09,Sh,4,3,M,0.0,0.0,1.47,Sh,3.0,692
3704,2021,581,4.09,Sh,4,3,V,,,1.88,Sh,1.0,692
3705,2021,581,4.09,Sh,4,4,V,,,7.68,Me,8.0,692
3706,2021,582,3.54,Sh,8,1,V,,,1.25,Sh,3.0,692
3707,2021,582,3.54,Sh,8,2,V,,,,,,692
3708,2021,582,3.54,Sh,8,3,S,0.0,0.0,,,,692
3709,2021,582,3.54,Sh,8,4,S,0.0,0.0,,,,692
3710,2021,582,3.54,Sh,8,5,M,0.0,0.0,1.92,Sh,5.0,692
3711,2021,582,3.54,Sh,8,6,V,,,5.4,Me,4.0,692
3712,2021,582,3.54,Sh,8,7,S,0.0,0.0,,,,692
3713,2021,582,3.54,Sh,8,8,M,0.0,0.0,10.19,Me,5.0,692
3714,2021,582,3.54,Sh,8,8,V,,,0.27,Sh,1.0,692
3715,2021,582,3.54,Sh,8,8,V,,,5.83,Me,7.0,692
3716,2021,583,5.03,Me,4,1,V,,,,,,692
3717,2021,583,5.03,Me,4,2,B,,,,,,692
3718,2021,583,5.03,Me,4,3,S,0.0,0.0,,,,692
3719,2021,583,5.03,Me,4,4,M,1.0,3.0,1.81,Sh,2.0,692
3720,2021,584,4.77,Sh,5,1,V,,,,,,692
3721,2021,584,4.77,Sh,5,2,V,,,4.43,Sh,5.0,692
3722,2021,584,4.77,Sh,5,2,M,0.0,0.0,3.2,Sh,4.0,692
3723,2021,584,4.77,Sh,5,3,S,0.0,0.0,,,,692
3724,2021,584,4.77,Sh,5,4,V,,,3.6,Sh,4.0,692
3725,2021,584,4.77,Sh,5,5,V,,,1.44,Sh,4.0,692
3726,2021,585,10.33,Me,5,1,V,,,3.93,Sh,5.0,692
3727,2021,585,10.33,Me,5,1,V,,,1.24,Sh,2.0,692
3728,2021,585,10.33,Me,5,2,B,,,,,,692
3729,2021,585,10.33,Me,5,3,M,1.0,3.0,0.77,Sh,1.0,692
3730,2021,585,10.33,Me,5,4,V,,,3.3,Sh,4.0,692
3731,2021,585,10.33,Me,5,5,M,1.0,1.0,2.4,Sh,3.0,692
3732,2021,586,5.78,Me,5,1,S,0.0,0.0,,,,692
3733,2021,586,5.78,Me,5,2,B,,,,,,692
3734,2021,586,5.78,Me,5,3,S,0.0,0.0,,,,692
3735,2021,586,5.78,Me,5,4,M,0.0,0.0,3.18,Sh,4.0,692
3736,2021,586,5.78,Me,5,5,M,0.0,0.0,3.26,Sh,6.0,692
3737,2021,586,5.78,Me,5,5,M,1.0,5.0,6.39,Me,5.0,692
3738,2021,587,5.94,Me,8,1,M,,,,,,692
3739,2021,587,5.94,Me,8,1,M,0.0,0.0,1.4,Sh,1.0,692
3740,2021,587,5.94,Me,8,1,M,,,,,,692
3741,2021,587,5.94,Me,8,1,V,,,1.28,Sh,4.0,692
3742,2021,587,5.94,Me,8,2,S,0.0,0.0,,,,692
3743,2021,587,5.94,Me,8,3,B,,,,,,692
3744,2021,587,5.94,Me,8,4,S,0.0,0.0,,,,692
3745,2021,587,5.94,Me,8,5,M,0.0,0.0,0.39,Sh,1.0,692
3746,2021,587,5.94,Me,8,6,V,,,2.45,Sh,3.0,692
3747,2021,587,5.94,Me,8,7,V,,,2.15,Sh,1.0,692
3748,2021,587,5.94,Me,8,8,S,0.0,0.0,,,,692
3749,2021,588,10.34,Me,9,1,B,,,,,,692
3750,2021,588,10.34,Me,9,2,V,,,,,,692
3751,2021,588,10.34,Me,9,3,S,0.0,0.0,,,,692
3752,2021,588,10.34,Me,9,4,V,,,2.97,Sh,6.0,692
3753,2021,588,10.34,Me,9,4,V,,,2.26,Sh,4.0,692
3754,2021,588,10.34,Me,9,5,S,0.0,0.0,,,,692
3755,2021,588,10.34,Me,9,6,M,0.0,0.0,2.43,Sh,3.0,692
3756,2021,588,10.34,Me,9,7,S,0.0,0.0,,,,692
3757,2021,588,10.34,Me,9,8,S,0.0,0.0,,,,692
3758,2021,588,10.34,Me,9,9,M,0.0,0.0,4.77,Sh,3.0,692
3759,2021,588,10.34,Me,9,9,M,0.0,0.0,5.05,Me,1.0,692
3760,2021,589,9.46,Me,7,1,B,,,,,,692
3761,2021,589,9.46,Me,7,2,V,,,3.57,Sh,3.0,692
3762,2021,589,9.46,Me,7,2,M,0.0,0.0,1.57,Sh,2.0,692
3763,2021,589,9.46,Me,7,3,B,,,,,,692
3764,2021,589,9.46,Me,7,4,S,0.0,0.0,,,,692
3765,2021,589,9.46,Me,7,5,V,,,6.35,Me,6.0,692
3766,2021,589,9.46,Me,7,5,V,,,3.49,Sh,3.0,692
3767,2021,589,9.46,Me,7,6,S,0.0,0.0,,,,692
3768,2021,589,9.46,Me,7,7,M,1.0,3.0,6.56,Me,3.0,692
3769,2021,590,9.55,Me,7,1,M,0.0,0.0,3.77,Sh,4.0,692
3770,2021,590,9.55,Me,7,2,B,,,,,,692
3771,2021,590,9.55,Me,7,3,S,0.0,0.0,,,,692
3772,2021,590,9.55,Me,7,4,S,0.0,0.0,,,,692
3773,2021,590,9.55,Me,7,5,S,0.0,0.0,,,,692
3774,2021,590,9.55,Me,7,6,M,0.0,0.0,1.71,Sh,1.0,692
3775,2021,590,9.55,Me,7,6,M,1.0,5.0,2.89,Sh,6.0,692
3776,2021,590,9.55,Me,7,7,M,0.0,0.0,10.93,Me,6.0,692
3777,2021,590,9.55,Me,7,7,M,0.0,0.0,1.42,Sh,2.0,692
3778,2021,591,10.54,Me,6,1,B,,,,,,692
3779,2021,591,10.54,Me,6,2,B,,,,,,692
3780,2021,591,10.54,Me,6,3,M,1.0,5.0,5.14,Me,3.0,692
3781,2021,591,10.54,Me,6,4,V,,,3.85,Sh,4.0,692
3782,2021,591,10.54,Me,6,5,M,0.0,0.0,6.71,Me,4.0,692
3783,2021,591,10.54,Me,6,5,M,0.0,0.0,5.18,Me,3.0,692
3784,2021,591,10.54,Me,6,6,M,0.0,0.0,3.23,Sh,2.0,692
3785,2021,591,10.54,Me,6,6,V,,,6.56,Me,9.0,692
3786,2021,591,10.54,Me,6,6,V,,,6.92,Me,5.0,692
3787,2021,591,10.54,Me,6,6,M,0.0,0.0,8.15,Me,4.0,692
3788,2021,592,8.08,Me,7,1,B,,,,,,692
3789,2021,592,8.08,Me,7,2,V,,,4.26,Sh,1.0,692
3790,2021,592,8.08,Me,7,3,M,0.0,0.0,1.58,Sh,5.0,692
3791,2021,592,8.08,Me,7,4,S,0.0,0.0,,,,692
3792,2021,592,8.08,Me,7,5,V,,,2.47,Sh,1.0,692
3793,2021,592,8.08,Me,7,6,M,1.0,4.0,5.68,Me,3.0,692
3794,2021,592,8.08,Me,7,7,M,0.0,0.0,3.58,Sh,4.0,692
3795,2021,593,4.69,Sh,5,1,S,0.0,0.0,,,,692
3796,2021,593,4.69,Sh,5,2,M,,,,,,692
3797,2021,593,4.69,Sh,5,3,V,,,6.1,Me,8.0,692
3798,2021,593,4.69,Sh,5,4,V,,,6.72,Me,5.0,692
3799,2021,593,4.69,Sh,5,5,M,1.0,6.0,1.26,Sh,2.0,692
3800,2021,594,1.52,Sh,4,1,B,,,,,,692
3801,2021,594,1.52,Sh,4,2,B,,,,,,692
3802,2021,594,1.52,Sh,4,3,M,0.0,0.0,4.52,Sh,4.0,692
3803,2021,594,1.52,Sh,4,4,V,,,3.85,Sh,5.0,692
3804,2021,595,4.23,Sh,5,1,B,,,,,,692
3805,2021,595,4.23,Sh,5,2,V,,,0.63,Sh,1.0,692
3806,2021,595,4.23,Sh,5,3,V,,,2.58,Sh,1.0,692
3807,2021,595,4.23,Sh,5,3,V,,,,,,692
3808,2021,595,4.23,Sh,5,3,V,,,0.47,Sh,2.0,692
3809,2021,595,4.23,Sh,5,4,M,1.0,4.0,2.59,Sh,5.0,692
3810,2021,595,4.23,Sh,5,4,M,1.0,3.0,8.76,Me,2.0,692
3811,2021,595,4.23,Sh,5,5,M,0.0,0.0,0.63,Sh,2.0,692
3812,2021,596,0.2,Sh,2,1,M,0.0,0.0,2.68,Sh,2.0,692
3813,2021,596,0.2,Sh,2,2,B,,,,,,692
3814,2021,597,0.44,Sh,2,1,V,,,1.08,Sh,1.0,692
3815,2021,597,0.44,Sh,2,2,V,,,2.99,Sh,4.0,692
3816,2021,598,5.08,Me,6,1,B,,,,,,692
3817,2021,598,5.08,Me,6,2,B,,,,,,692
3818,2021,598,5.08,Me,6,3,S,0.0,0.0,,,,692
3819,2021,598,5.08,Me,6,4,V,,,3.95,Sh,3.0,692
3820,2021,598,5.08,Me,6,5,M,0.0,0.0,2.71,Sh,3.0,692
3821,2021,598,5.08,Me,6,5,M,0.0,0.0,7.16,Me,7.0,692
3822,2021,598,5.08,Me,6,6,V,,,11.39,Me,8.0,692
3823,2021,600,3.04,Sh,3,1,B,,,,,,692
3824,2021,600,3.04,Sh,3,2,S,0.0,0.0,,,,692
3825,2021,600,3.04,Sh,3,3,V,,,3.69,Sh,6.0,692
3826,2021,601,1.24,Sh,1,1,B,,,,,,692
3827,2021,601,1.79,Sh,4,1,B,,,,,,692
3828,2021,601,1.79,Sh,4,2,V,,,1.12,Sh,2.0,692
3829,2021,601,1.79,Sh,4,3,M,0.0,0.0,8.47,Me,10.0,692
3830,2021,601,1.79,Sh,4,3,V,,,4.35,Sh,4.0,692
3831,2021,601,1.79,Sh,4,3,V,,,3.47,Sh,7.0,692
3832,2021,601,1.79,Sh,4,3,V,,,3.04,Sh,4.0,692
3833,2021,601,1.79,Sh,4,4,M,0.0,0.0,5.11,Me,2.0,692
3834,2021,602,0.29,Sh,2,1,V,,,2.32,Sh,3.0,692
3835,2021,602,0.29,Sh,2,1,M,0.0,0.0,3.52,Sh,6.0,692
3836,2021,602,0.29,Sh,2,2,V,,,3.3,Sh,2.0,692
3837,2021,602,0.29,Sh,2,2,M,1.0,5.0,0.04,Sh,1.0,692
3838,2021,603,5.33,Me,3,1,M,0.0,0.0,1.16,Sh,4.0,692
3839,2021,603,5.33,Me,3,2,M,1.0,7.0,4.37,Sh,4.0,692
3840,2021,603,5.33,Me,3,3,S,0.0,0.0,,,,692
3841,2021,604,0.41,Sh,3,1,V,,,,,,692
3842,2021,604,0.41,Sh,3,2,S,0.0,0.0,,,,692
3843,2021,604,0.41,Sh,3,3,M,0.0,0.0,0.63,Sh,2.0,692
3844,2021,604,2.41,Sh,4,1,V,,,2.58,Sh,6.0,692
3845,2021,604,2.41,Sh,4,2,S,0.0,0.0,,,,692
3846,2021,604,2.41,Sh,4,3,V,,,9.05,Me,8.0,692
3847,2021,604,2.41,Sh,4,3,V,,,,,,692
3848,2021,604,2.41,Sh,4,3,M,0.0,0.0,3.85,Sh,3.0,692
3849,2021,604,2.41,Sh,4,4,V,,,4.22,Sh,2.0,692
3850,2021,604,2.41,Sh,4,4,V,,,7.79,Me,4.0,692
3851,2021,605,5.26,Me,4,1,V,,,,,,692
3852,2021,605,5.26,Me,4,2,M,,,,,,692
3853,2021,605,5.26,Me,4,3,S,0.0,0.0,,,,692
3854,2021,605,5.26,Me,4,4,S,0.0,0.0,,,,692
3855,2021,607,3.07,Sh,4,1,V,,,1.96,Sh,3.0,692
3856,2021,607,3.07,Sh,4,1,V,,,,,,692
3857,2021,607,3.07,Sh,4,2,B,,,,,,692
3858,2021,607,3.07,Sh,4,3,S,0.0,0.0,,,,692
3859,2021,607,3.07,Sh,4,4,V,,,8.5,Me,6.0,692
3860,2021,607,3.07,Sh,4,4,M,0.0,0.0,3.12,Sh,2.0,692
3861,2021,608,1.11,Sh,1,1,M,0.0,0.0,4.38,Sh,4.0,692
3862,2021,608,0.85,Sh,1,1,V,,,3.7,Sh,3.0,692
3863,2021,610,0.65,Sh,2,1,V,,,1.15,Sh,2.0,692
3864,2021,610,0.65,Sh,2,2,V,,,5.69,Me,4.0,692
3865,2021,611,2.81,Sh,3,1,M,,,,,,692
3866,2021,611,2.81,Sh,3,1,V,,,1.29,Sh,2.0,692
3867,2021,611,2.81,Sh,3,2,V,,,,,,692
3868,2021,611,2.81,Sh,3,2,V,,,7.63,Me,4.0,692
3869,2021,611,2.81,Sh,3,3,S,0.0,0.0,,,,692
3870,2021,613,1.58,Sh,3,1,V,,,0.88,Sh,1.0,692
3871,2021,613,1.58,Sh,3,2,B,,,,,,692
3872,2021,613,1.58,Sh,3,3,V,,,3.87,Sh,5.0,692
3873,2021,614,2.17,Sh,3,1,V,,,1.86,Sh,2.0,692
3874,2021,614,2.17,Sh,3,2,S,0.0,0.0,,,,692
3875,2021,614,2.17,Sh,3,3,M,0.0,0.0,0.34,Sh,2.0,692
3876,2021,614,2.17,Sh,3,3,M,0.0,0.0,1.96,Sh,3.0,692
3877,2021,614,2.17,Sh,3,3,M,0.0,0.0,4.97,Sh,6.0,692
3878,2021,615,2.67,Sh,3,1,V,,,2.89,Sh,3.0,692
3879,2021,615,2.67,Sh,3,2,V,,,1.04,Sh,1.0,692
3880,2021,615,2.67,Sh,3,3,V,,,2.44,Sh,1.0,692
3881,2021,616,1.36,Sh,3,1,M,,,,,,692
3882,2021,616,1.36,Sh,3,2,V,,,1.66,Sh,1.0,692
3883,2021,616,1.36,Sh,3,3,M,1.0,1.0,1.59,Sh,3.0,692
3884,2021,616,1.1,Sh,3,1,V,,,1.85,Sh,1.0,692
3885,2021,616,1.1,Sh,3,2,M,0.0,0.0,9.21,Me,7.0,692
3886,2021,616,1.1,Sh,3,3,S,0.0,0.0,,,,692
3887,2021,617,0.87,Sh,2,1,B,,,,,,692
3888,2021,617,0.87,Sh,2,2,M,0.0,0.0,3.77,Sh,5.0,692
3889,2021,617,0.87,Sh,2,2,V,,,3.54,Sh,4.0,692
3890,2021,618,2.78,Sh,6,1,V,,,,,,692
3891,2021,618,2.78,Sh,6,2,B,,,,,,692
3892,2021,618,2.78,Sh,6,3,V,,,3.27,Sh,3.0,692
3893,2021,618,2.78,Sh,6,4,B,,,,,,692
3894,2021,618,2.78,Sh,6,5,V,,,2.48,Sh,5.0,692
3895,2021,618,2.78,Sh,6,5,M,,,,,,692
3896,2021,618,2.78,Sh,6,5,M,0.0,0.0,1.09,Sh,3.0,692
3897,2021,618,2.78,Sh,6,5,M,0.0,0.0,2.95,Sh,5.0,692
3898,2021,618,2.78,Sh,6,6,B,,,,,,692
3899,2021,619,3.39,Sh,5,1,B,,,,,,692
3900,2021,619,3.39,Sh,5,2,B,,,,,,692
3901,2021,619,3.39,Sh,5,3,B,,,,,,692
3902,2021,619,3.39,Sh,5,4,V,,,0.51,Sh,1.0,692
3903,2021,619,3.39,Sh,5,5,V,,,5.6,Me,5.0,692
3904,2021,620,3.18,Sh,2,1,B,,,,,,692
3905,2021,620,3.18,Sh,2,2,B,,,,,,692
3906,2021,621,1.88,Sh,2,1,V,,,3.92,Sh,1.0,692
3907,2021,621,1.88,Sh,2,1,V,,,1.23,Sh,3.0,692
3908,2021,621,1.88,Sh,2,2,V,,,3.37,Sh,1.0,692
3909,2021,621,1.74,Sh,4,1,B,,,,,,692
3910,2021,621,1.74,Sh,4,2,S,0.0,0.0,,,,692
3911,2021,621,1.74,Sh,4,3,B,,,,,,692
3912,2021,621,1.74,Sh,4,4,M,0.0,0.0,8.05,Me,4.0,692
3913,2021,622,6.18,Me,5,1,B,,,,,,692
3914,2021,622,6.18,Me,5,2,V,,,0.89,Sh,1.0,692
3915,2021,622,6.18,Me,5,3,B,,,,,,692
3916,2021,622,6.18,Me,5,4,V,,,2.14,Sh,1.0,692
3917,2021,622,6.18,Me,5,5,S,0.0,0.0,,,,692
3918,2021,623,4.8,Sh,3,1,V,,,0.24,Sh,3.0,692
3919,2021,623,4.8,Sh,3,1,V,,,,,,692
3920,2021,623,4.8,Sh,3,2,S,0.0,0.0,,,,692
3921,2021,623,4.8,Sh,3,3,V,,,5.15,Me,4.0,692
3922,2021,624,8.45,Me,4,1,B,,,,,,692
3923,2021,624,8.45,Me,4,2,V,,,4.14,Sh,2.0,692
3924,2021,624,8.45,Me,4,2,V,,,6.98,Me,4.0,692
3925,2021,624,8.45,Me,4,3,S,0.0,0.0,,,,692
3926,2021,624,8.45,Me,4,4,M,0.0,0.0,4.56,Sh,6.0,692
3927,2021,625,2.62,Sh,3,1,S,0.0,0.0,,,,692
3928,2021,625,2.62,Sh,3,2,M,0.0,0.0,6.42,Me,8.0,692
3929,2021,625,2.62,Sh,3,2,M,0.0,0.0,3.78,Sh,2.0,692
3930,2021,625,2.62,Sh,3,3,B,,,,,,692
3931,2021,626,5.45,Me,3,1,B,,,,,,692
3932,2021,626,5.45,Me,3,2,B,,,,,,692
3933,2021,626,5.45,Me,3,3,V,,,3.13,Sh,2.0,692
3934,2021,628,2.47,Sh,3,1,M,0.0,0.0,5.2,Me,7.0,692
3935,2021,628,2.47,Sh,3,2,V,,,2.53,Sh,4.0,692
3936,2021,628,2.47,Sh,3,3,B,,,,,,692
3937,2021,629,0.48,Sh,2,1,M,0.0,0.0,0.15,Sh,1.0,692
3938,2021,629,0.48,Sh,2,1,V,,,,,,692
3939,2021,629,0.48,Sh,2,2,M,1.0,7.0,2.03,Sh,4.0,692
3940,2021,631,6.56,Me,8,1,M,,,,,,692
3941,2021,631,6.56,Me,8,2,B,,,,,,692
3942,2021,631,6.56,Me,8,3,M,0.0,0.0,3.53,Sh,5.0,692
3943,2021,631,6.56,Me,8,4,S,0.0,0.0,,,,692
3944,2021,631,6.56,Me,8,5,M,,,,,,692
3945,2021,631,6.56,Me,8,6,B,,,,,,692
3946,2021,631,6.56,Me,8,7,V,,,7.49,Me,4.0,692
3947,2021,631,6.56,Me,8,8,M,0.0,0.0,7.33,Me,5.0,692
3948,2021,634,6.28,Me,6,1,V,,,0.24,Sh,1.0,692
3949,2021,634,6.28,Me,6,2,V,,,,,,692
3950,2021,634,6.28,Me,6,3,B,,,,,,692
3951,2021,634,6.28,Me,6,4,M,0.0,0.0,6.31,Me,4.0,692
3952,2021,634,6.28,Me,6,4,V,,,0.38,Sh,1.0,692
3953,2021,634,6.28,Me,6,5,M,0.0,0.0,2.01,Sh,2.0,692
3954,2021,634,6.28,Me,6,6,V,,,2.32,Sh,4.0,692
3955,2021,638,3.24,Sh,5,1,S,0.0,0.0,,,,692
3956,2021,638,3.24,Sh,5,2,S,0.0,0.0,,,,692
3957,2021,638,3.24,Sh,5,3,V,,,1.48,Sh,1.0,692
3958,2021,638,3.24,Sh,5,4,V,,,8.6,Me,9.0,692
3959,2021,638,3.24,Sh,5,5,M,0.0,0.0,2.7,Sh,3.0,692
3960,2021,640,2.76,Sh,3,1,B,,,,,,692
3961,2021,640,2.76,Sh,3,2,S,0.0,0.0,,,,692
3962,2021,640,2.76,Sh,3,3,V,,,3.06,Sh,4.0,692
3963,2021,641,0.8,Sh,2,1,B,,,,,,692
3964,2021,641,0.8,Sh,2,2,V,,,4.26,Sh,3.0,692
3965,2021,641,7.17,Me,4,1,V,,,0.3,Sh,3.0,692
3966,2021,641,7.17,Me,4,2,B,,,,,,692
3967,2021,641,7.17,Me,4,3,V,,,9.38,Me,5.0,692
3968,2021,641,7.17,Me,4,3,M,1.0,3.0,1.97,Sh,2.0,692
3969,2021,641,7.17,Me,4,4,M,0.0,0.0,3.71,Sh,5.0,692
3970,2021,643,4.22,Sh,4,1,B,,,,,,692
3971,2021,643,4.22,Sh,4,2,M,0.0,0.0,4.56,Sh,3.0,692
3972,2021,643,4.22,Sh,4,2,V,,,4.98,Sh,5.0,692
3973,2021,643,4.22,Sh,4,3,S,0.0,0.0,,,,692
3974,2021,643,4.22,Sh,4,4,V,,,7.99,Me,5.0,692
3975,2021,644,1.74,Sh,2,1,M,0.0,0.0,1.44,Sh,3.0,692
3976,2021,644,1.74,Sh,2,1,V,,,3.59,Sh,7.0,692
3977,2021,644,1.74,Sh,2,2,V,,,2.47,Sh,2.0,692
3978,2021,645,4.49,Sh,5,1,M,0.0,0.0,3.08,Sh,2.0,692
3979,2021,645,4.49,Sh,5,2,B,,,,,,692
3980,2021,645,4.49,Sh,5,3,S,0.0,0.0,,,,692
3981,2021,645,4.49,Sh,5,4,M,0.0,0.0,1.59,Sh,2.0,692
3982,2021,645,4.49,Sh,5,5,M,0.0,0.0,4.81,Sh,1.0,692
3983,2021,646,4.82,Sh,3,1,V,,,2.68,Sh,5.0,692
3984,2021,646,4.82,Sh,3,2,V,,,3.0,Sh,3.0,692
3985,2021,646,4.82,Sh,3,3,S,0.0,0.0,,,,692
3986,2021,647,6.0,Me,6,1,V,,,1.26,Sh,2.0,692
3987,2021,647,6.0,Me,6,2,M,0.0,0.0,0.45,Sh,3.0,692
3988,2021,647,6.0,Me,6,2,M,0.0,0.0,5.28,Me,4.0,692
3989,2021,647,6.0,Me,6,3,S,0.0,0.0,,,,692
3990,2021,647,6.0,Me,6,4,B,,,,,,692
3991,2021,647,6.0,Me,6,5,M,0.0,0.0,8.03,Me,8.0,692
3992,2021,647,6.0,Me,6,5,M,0.0,0.0,1.88,Sh,1.0,692
3993,2021,647,6.0,Me,6,6,V,,,1.98,Sh,2.0,692
3994,2021,650,3.3,Sh,1,1,S,0.0,0.0,,,,692
3995,2021,651,2.29,Sh,1,1,B,,,,,,692
3996,2021,652,3.53,Sh,1,1,V,,,2.96,Sh,2.0,692
3997,2021,652,3.53,Sh,1,1,V,,,4.35,Sh,4.0,692
3998,2021,654,3.31,Sh,4,1,V,,,1.37,Sh,1.0,692
3999,2021,654,3.31,Sh,4,1,M,0.0,0.0,0.74,Sh,1.0,692
4000,2021,654,3.31,Sh,4,1,V,,,0.64,Sh,4.0,692
4001,2021,654,3.31,Sh,4,2,V,,,7.17,Me,7.0,692
4002,2021,654,3.31,Sh,4,3,S,0.0,0.0,,,,692
4003,2021,654,3.31,Sh,4,4,S,0.0,0.0,,,,692
4004,2021,655,0.64,Sh,1,1,B,,,,,,692
4005,2021,657,1.16,Sh,4,1,B,,,,,,692
4006,2021,657,1.16,Sh,4,2,S,0.0,0.0,,,,692
4007,2021,657,1.16,Sh,4,3,S,0.0,0.0,,,,692
4008,2021,657,1.16,Sh,4,4,V,,,3.57,Sh,7.0,692
4009,2021,658,1.17,Sh,3,1,B,,,,,,692
4010,2021,658,1.17,Sh,3,2,S,0.0,0.0,,,,692
4011,2021,658,1.17,Sh,3,3,B,,,,,,692
4012,2021,660,3.28,Sh,6,1,B,,,,,,692
4013,2021,660,3.28,Sh,6,2,V,,,,,,692
4014,2021,660,3.28,Sh,6,3,B,,,,,,692
4015,2021,660,3.28,Sh,6,4,V,,,2.17,Sh,3.0,692
4016,2021,660,3.28,Sh,6,5,S,0.0,0.0,,,,692
4017,2021,660,3.28,Sh,6,6,M,1.0,2.0,3.7,Sh,3.0,692
4018,2021,661,4.11,Sh,3,1,B,,,,,,692
4019,2021,661,4.11,Sh,3,2,B,,,,,,692
4020,2021,661,4.11,Sh,3,3,M,0.0,0.0,5.69,Me,5.0,692
4021,2021,662,3.68,Sh,6,1,B,,,,,,692
4022,2021,662,3.68,Sh,6,2,M,0.0,0.0,0.32,Sh,2.0,692
4023,2021,662,3.68,Sh,6,2,M,0.0,0.0,1.56,Sh,5.0,692
4024,2021,662,3.68,Sh,6,3,V,,,3.1,Sh,5.0,692
4025,2021,662,3.68,Sh,6,3,M,0.0,0.0,1.75,Sh,3.0,692
4026,2021,662,3.68,Sh,6,3,V,,,3.99,Sh,5.0,692
4027,2021,662,3.68,Sh,6,4,M,1.0,3.0,1.79,Sh,4.0,692
4028,2021,662,3.68,Sh,6,5,S,0.0,0.0,,,,692
4029,2021,662,3.68,Sh,6,6,M,0.0,0.0,8.0,Me,3.0,692
4030,2021,663,1.05,Sh,4,1,V,,,0.83,Sh,3.0,692
4031,2021,663,1.05,Sh,4,2,B,,,,,,692
4032,2021,663,1.05,Sh,4,3,S,0.0,0.0,,,,692
4033,2021,663,1.05,Sh,4,4,M,0.0,0.0,11.18,Me,9.0,692
4034,2021,664,2.85,Sh,5,1,M,0.0,0.0,2.88,Sh,2.0,692
4035,2021,664,2.85,Sh,5,2,V,,,4.75,Sh,5.0,692
4036,2021,664,2.85,Sh,5,2,V,,,3.8,Sh,1.0,692
4037,2021,664,2.85,Sh,5,2,V,,,0.05,Sh,4.0,692
4038,2021,664,2.85,Sh,5,2,M,0.0,0.0,1.22,Sh,2.0,692
4039,2021,664,2.85,Sh,5,3,B,,,,,,692
4040,2021,664,2.85,Sh,5,4,B,,,,,,692
4041,2021,664,2.85,Sh,5,5,V,,,1.53,Sh,3.0,692
4042,2021,665,3.1,Sh,3,1,V,,,,,,692
4043,2021,665,3.1,Sh,3,2,B,,,,,,692
4044,2021,665,3.1,Sh,3,3,M,0.0,0.0,5.22,Me,6.0,692
4045,2021,666,0.17,Sh,2,1,S,0.0,0.0,,,,692
4046,2021,666,0.17,Sh,2,2,M,0.0,0.0,1.88,Sh,4.0,692
4047,2021,667,2.16,Sh,1,1,S,0.0,0.0,,,,692
4048,2021,668,3.16,Sh,3,1,V,,,2.04,Sh,3.0,692
4049,2021,668,3.16,Sh,3,1,V,,,6.68,Me,5.0,692
4050,2021,668,3.16,Sh,3,1,V,,,,,,692
4051,2021,668,3.16,Sh,3,2,S,0.0,0.0,,,,692
4052,2021,668,3.16,Sh,3,3,S,0.0,0.0,,,,692
4053,2021,669,2.72,Sh,2,1,M,1.0,2.0,3.76,Sh,3.0,692
4054,2021,669,2.72,Sh,2,2,M,0.0,0.0,6.0,Me,5.0,692
4055,2021,670,11.65,Me,5,1,V,,,1.48,Sh,1.0,692
4056,2021,670,11.65,Me,5,2,S,0.0,0.0,,,,692
4057,2021,670,11.65,Me,5,3,V,,,0.82,Sh,6.0,692
4058,2021,670,11.65,Me,5,3,M,0.0,0.0,1.29,Sh,2.0,692
4059,2021,670,11.65,Me,5,4,S,0.0,0.0,,,,692
4060,2021,670,11.65,Me,5,5,M,1.0,4.0,4.44,Sh,7.0,692
4061,2021,670,11.65,Me,5,5,M,0.0,0.0,8.21,Me,3.0,692
4062,2021,671,1.33,Sh,4,1,V,,,2.06,Sh,2.0,692
4063,2021,671,1.33,Sh,4,2,V,,,,,,692
4064,2021,671,1.33,Sh,4,2,M,0.0,0.0,0.42,Sh,1.0,692
4065,2021,671,1.33,Sh,4,2,V,,,6.6,Me,3.0,692
4066,2021,671,1.33,Sh,4,2,V,,,3.33,Sh,2.0,692
4067,2021,671,1.33,Sh,4,3,S,0.0,0.0,,,,692
4068,2021,671,1.33,Sh,4,4,V,,,6.84,Me,4.0,692
4069,2021,673,6.03,Me,6,1,B,,,,,,692
4070,2021,673,6.03,Me,6,2,V,,,1.82,Sh,2.0,692
4071,2021,673,6.03,Me,6,3,S,0.0,0.0,,,,692
4072,2021,673,6.03,Me,6,4,M,0.0,0.0,2.17,Sh,3.0,692
