bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2301,2021,236,0.6,Sh,4,2,S,0.0,0.0,,,,369
2302,2021,236,0.6,Sh,4,3,B,,,,,,369
2303,2021,236,0.6,Sh,4,4,M,0.0,0.0,4.02,Sh,4.0,369
2304,2021,236,0.6,Sh,4,4,V,,,3.22,Sh,4.0,369
2305,2021,237,0.11,Sh,3,1,V,,,3.85,Sh,6.0,369
2306,2021,237,0.11,Sh,3,2,B,,,,,,369
2307,2021,237,0.11,Sh,3,3,M,1.0,2.0,4.96,Sh,3.0,369
2308,2021,237,0.11,Sh,3,3,V,,,6.55,Me,8.0,369
2309,2021,238,5.46,Me,3,1,B,,,,,,369
2310,2021,238,5.46,Me,3,2,B,,,,,,369
2311,2021,238,5.46,Me,3,3,B,,,,,,369
2312,2021,239,2.14,Sh,4,1,S,0.0,0.0,,,,369
2313,2021,239,2.14,Sh,4,2,B,,,,,,369
2314,2021,239,2.14,Sh,4,3,V,,,2.32,Sh,3.0,369
2315,2021,239,2.14,Sh,4,4,M,0.0,0.0,4.53,Sh,7.0,369
2316,2021,240,0.23,Sh,5,1,V,,,0.33,Sh,4.0,369
2317,2021,240,0.23,Sh,5,1,M,0.0,0.0,5.01,Me,4.0,369
2318,2021,240,0.23,Sh,5,2,V,,,1.39,Sh,2.0,369
2319,2021,240,0.23,Sh,5,3,S,0.0,0.0,,,,369
2320,2021,240,0.23,Sh,5,4,S,0.0,0.0,,,,369
2321,2021,240,0.23,Sh,5,5,V,,,4.58,Sh,5.0,369
2322,2021,241,2.33,Sh,6,1,M,0.0,0.0,0.96,Sh,5.0,369
2323,2021,241,2.33,Sh,6,2,V,,,3.89,Sh,6.0,369
2324,2021,241,2.33,Sh,6,3,S,0.0,0.0,,,,369
2325,2021,241,2.33,Sh,6,4,S,0.0,0.0,,,,369
2326,2021,241,2.33,Sh,6,5,V,,,6.55,Me,7.0,369
2327,2021,241,2.33,Sh,6,5,V,,,1.78,Sh,3.0,369
2328,2021,241,2.33,Sh,6,6,V,,,0.06,Sh,1.0,369
2329,2021,241,2.33,Sh,6,6,M,0.0,0.0,4.67,Sh,1.0,369
2330,2021,242,10.42,Me,8,1,V,,,0.92,Sh,2.0,369
2331,2021,242,10.42,Me,8,2,V,,,,,,369
2332,2021,242,10.42,Me,8,2,M,0.0,0.0,2.66,Sh,3.0,369
2333,2021,242,10.42,Me,8,3,V,,,5.88,Me,5.0,369
2334,2021,242,10.42,Me,8,4,S,0.0,0.0,,,,369
2335,2021,242,10.42,Me,8,5,V,,,,,,369
2336,2021,242,10.42,Me,8,6,M,0.0,0.0,1.52,Sh,3.0,369
2337,2021,242,10.42,Me,8,7,M,0.0,0.0,2.14,Sh,4.0,369
2338,2021,242,10.42,Me,8,8,M,0.0,0.0,0.21,Sh,1.0,369
2339,2021,243,5.67,Me,4,1,S,0.0,0.0,,,,369
2340,2021,243,5.67,Me,4,2,V,,,1.15,Sh,2.0,369
2341,2021,243,5.67,Me,4,2,V,,,,,,369
2342,2021,243,5.67,Me,4,3,S,0.0,0.0,,,,369
2343,2021,243,5.67,Me,4,4,B,,,,,,369
2344,2021,245,1.96,Sh,2,1,V,,,,,,369
2345,2021,245,1.96,Sh,2,1,V,,,,,,369
2346,2021,245,1.96,Sh,2,1,V,,,1.99,Sh,4.0,369
2347,2021,245,1.96,Sh,2,2,V,,,1.18,Sh,3.0,369
2348,2021,245,2.8,Sh,3,1,B,,,,,,369
2349,2021,245,2.8,Sh,3,2,S,0.0,0.0,,,,369
2350,2021,245,2.8,Sh,3,3,V,,,,,,369
2351,2021,248,6.54,Me,5,1,V,,,0.11,Sh,2.0,369
2352,2021,248,6.54,Me,5,2,V,,,2.84,Sh,1.0,369
2353,2021,248,6.54,Me,5,2,V,,,3.42,Sh,4.0,369
2354,2021,248,6.54,Me,5,3,B,,,,,,369
2355,2021,248,6.54,Me,5,4,M,0.0,0.0,5.47,Me,3.0,369
2356,2021,248,6.54,Me,5,4,V,,,2.11,Sh,2.0,369
2357,2021,248,6.54,Me,5,4,V,,,6.17,Me,4.0,369
2358,2021,248,6.54,Me,5,5,V,,,0.22,Sh,1.0,369
2359,2021,248,6.54,Me,5,5,M,0.0,0.0,7.79,Me,6.0,369
2360,2021,249,2.89,Sh,2,1,M,1.0,4.0,5.13,Me,3.0,369
2361,2021,249,2.89,Sh,2,2,S,0.0,0.0,,,,369
2362,2021,251,2.09,Sh,3,1,M,1.0,4.0,2.05,Sh,3.0,369
2363,2021,251,2.09,Sh,3,2,M,0.0,0.0,1.55,Sh,5.0,369
2364,2021,251,2.09,Sh,3,2,M,0.0,0.0,1.16,Sh,3.0,369
2365,2021,251,2.09,Sh,3,3,V,,,5.84,Me,3.0,369
2366,2021,251,2.09,Sh,3,3,M,0.0,0.0,3.0,Sh,3.0,369
2367,2021,252,3.19,Sh,4,1,B,,,,,,369
2368,2021,252,3.19,Sh,4,2,B,,,,,,369
2369,2021,252,3.19,Sh,4,3,V,,,1.01,Sh,1.0,369
2370,2021,252,3.19,Sh,4,3,V,,,3.36,Sh,6.0,369
2371,2021,252,3.19,Sh,4,4,M,0.0,0.0,1.66,Sh,3.0,369
2372,2021,253,2.95,Sh,4,1,V,,,1.95,Sh,3.0,369
2373,2021,253,2.95,Sh,4,2,B,,,,,,369
2374,2021,253,2.95,Sh,4,3,B,,,,,,369
2375,2021,253,2.95,Sh,4,4,M,0.0,0.0,6.76,Me,4.0,369
2376,2021,256,0.12,Sh,2,1,B,,,,,,369
2377,2021,256,0.12,Sh,2,2,M,0.0,0.0,4.43,Sh,6.0,369
2378,2021,257,5.77,Me,3,1,B,,,,,,369
2379,2021,257,5.77,Me,3,2,V,,,0.95,Sh,2.0,369
2380,2021,257,5.77,Me,3,2,V,,,2.91,Sh,3.0,369
2381,2021,257,5.77,Me,3,2,V,,,7.96,Me,6.0,369
2382,2021,257,5.77,Me,3,3,B,,,,,,369
2383,2021,258,0.71,Sh,5,1,B,,,,,,369
2384,2021,258,0.71,Sh,5,2,B,,,,,,369
2385,2021,258,0.71,Sh,5,3,M,0.0,0.0,2.09,Sh,3.0,369
2386,2021,258,0.71,Sh,5,4,M,1.0,5.0,5.39,Me,4.0,369
2387,2021,258,0.71,Sh,5,5,M,,,,,,369
2388,2021,258,0.71,Sh,5,5,V,,,6.69,Me,7.0,369
2389,2021,259,0.43,Sh,4,1,M,,,,,,369
2390,2021,259,0.43,Sh,4,2,B,,,,,,369
2391,2021,259,0.43,Sh,4,3,V,,,0.38,Sh,2.0,369
2392,2021,259,0.43,Sh,4,4,V,,,0.42,Sh,2.0,369
2393,2021,260,1.04,Sh,1,1,M,0.0,0.0,5.83,Me,3.0,369
2394,2021,261,0.81,Sh,3,1,V,,,3.69,Sh,3.0,369
2395,2021,261,0.81,Sh,3,2,M,0.0,0.0,0.03,Sh,3.0,369
2396,2021,261,0.81,Sh,3,2,M,0.0,0.0,3.83,Sh,5.0,369
2397,2021,261,0.81,Sh,3,3,V,,,3.79,Sh,4.0,369
2398,2021,261,0.81,Sh,3,3,V,,,1.85,Sh,3.0,369
2399,2021,262,7.6,Me,7,1,S,0.0,0.0,,,,369
2400,2021,262,7.6,Me,7,2,V,,,4.62,Sh,6.0,369
2401,2021,262,7.6,Me,7,3,V,,,3.75,Sh,5.0,369
2402,2021,262,7.6,Me,7,4,B,,,,,,369
2403,2021,262,7.6,Me,7,5,S,0.0,0.0,,,,369
2404,2021,262,7.6,Me,7,6,M,0.0,0.0,1.91,Sh,3.0,369
2405,2021,262,7.6,Me,7,7,M,0.0,0.0,3.03,Sh,3.0,369
2406,2021,263,9.32,Me,7,1,S,0.0,0.0,,,,369
2407,2021,263,9.32,Me,7,2,B,,,,,,369
2408,2021,263,9.32,Me,7,3,M,,,,,,369
2409,2021,263,9.32,Me,7,4,V,,,7.59,Me,5.0,369
2410,2021,263,9.32,Me,7,5,M,1.0,3.0,1.33,Sh,3.0,369
2411,2021,263,9.32,Me,7,6,V,,,0.21,Sh,1.0,369
2412,2021,263,9.32,Me,7,6,M,0.0,0.0,5.02,Me,1.0,369
2413,2021,263,9.32,Me,7,7,M,0.0,0.0,2.14,Sh,5.0,369
2414,2021,263,9.32,Me,7,7,M,1.0,1.0,2.33,Sh,2.0,369
2415,2021,264,1.29,Sh,2,1,V,,,,,,369
2416,2021,264,1.29,Sh,2,2,M,0.0,0.0,7.66,Me,9.0,369
2417,2021,264,1.29,Sh,2,2,V,,,2.51,Sh,1.0,369
2418,2021,264,1.29,Sh,2,2,V,,,7.96,Me,6.0,369
2419,2021,265,3.67,Sh,6,1,B,,,,,,369
2420,2021,265,3.67,Sh,6,2,V,,,,,,369
2421,2021,265,3.67,Sh,6,3,V,,,,,,369
2422,2021,265,3.67,Sh,6,4,S,0.0,0.0,,,,369
2423,2021,265,3.67,Sh,6,5,M,0.0,0.0,2.48,Sh,2.0,369
2424,2021,265,3.67,Sh,6,5,V,,,9.68,Me,5.0,369
2425,2021,265,3.67,Sh,6,5,M,0.0,0.0,5.55,Me,4.0,369
2426,2021,265,3.67,Sh,6,5,M,0.0,0.0,3.36,Sh,5.0,369
2427,2021,265,3.67,Sh,6,6,V,,,8.09,Me,5.0,369
2428,2021,266,3.02,Sh,3,1,B,,,,,,369
2429,2021,266,3.02,Sh,3,2,S,0.0,0.0,,,,369
2430,2021,266,3.02,Sh,3,3,M,0.0,0.0,4.97,Sh,4.0,369
2431,2021,267,2.68,Sh,4,1,V,,,0.4,Sh,1.0,369
2432,2021,267,2.68,Sh,4,2,B,,,,,,369
2433,2021,267,2.68,Sh,4,3,S,0.0,0.0,,,,369
2434,2021,267,2.68,Sh,4,4,B,,,,,,369
2435,2021,268,6.35,Me,8,1,V,,,0.25,Sh,2.0,369
2436,2021,268,6.35,Me,8,1,V,,,0.71,Sh,1.0,369
2437,2021,268,6.35,Me,8,2,B,,,,,,369
2438,2021,268,6.35,Me,8,3,V,,,0.65,Sh,4.0,369
2439,2021,268,6.35,Me,8,4,S,0.0,0.0,,,,369
2440,2021,268,6.35,Me,8,5,S,0.0,0.0,,,,369
2441,2021,268,6.35,Me,8,6,V,,,,,,369
2442,2021,268,6.35,Me,8,6,M,0.0,0.0,3.47,Sh,4.0,369
2443,2021,268,6.35,Me,8,6,M,0.0,0.0,5.56,Me,3.0,369
2444,2021,268,6.35,Me,8,6,M,0.0,0.0,3.41,Sh,3.0,369
2445,2021,268,6.35,Me,8,7,M,0.0,0.0,8.12,Me,5.0,369
2446,2021,268,6.35,Me,8,7,M,0.0,0.0,5.02,Me,5.0,369
2447,2021,268,6.35,Me,8,8,S,0.0,0.0,,,,369
2448,2021,269,3.21,Sh,1,1,V,,,0.45,Sh,1.0,369
2449,2021,270,1.44,Sh,3,1,B,,,,,,369
2450,2021,270,1.44,Sh,3,2,S,0.0,0.0,,,,369
2451,2021,270,1.44,Sh,3,3,B,,,,,,369
2452,2021,270,3.37,Sh,5,1,S,0.0,0.0,,,,369
2453,2021,270,3.37,Sh,5,2,S,0.0,0.0,,,,369
2454,2021,270,3.37,Sh,5,3,B,,,,,,369
2455,2021,270,3.37,Sh,5,4,V,,,,,,369
2456,2021,270,3.37,Sh,5,5,V,,,5.41,Me,6.0,369
2457,2021,271,8.36,Me,4,1,S,0.0,0.0,,,,369
2458,2021,271,8.36,Me,4,2,V,,,3.21,Sh,2.0,369
2459,2021,271,8.36,Me,4,3,V,,,,,,369
2460,2021,271,8.36,Me,4,4,S,0.0,0.0,,,,369
2461,2021,272,0.27,Sh,1,1,B,,,,,,369
2462,2021,273,0.73,Sh,3,1,B,,,,,,369
2463,2021,273,0.73,Sh,3,2,V,,,,,,369
2464,2021,273,0.73,Sh,3,3,S,0.0,0.0,,,,369
2465,2021,277,0.05,Sh,1,1,B,,,,,,369
2466,2021,278,4.0,Sh,2,1,S,0.0,0.0,,,,369
2467,2021,278,4.0,Sh,2,2,M,0.0,0.0,7.42,Me,3.0,369
2468,2021,281,3.67,Sh,2,1,B,,,,,,369
2469,2021,281,3.67,Sh,2,2,V,,,3.81,Sh,2.0,369
2470,2021,282,1.0,Sh,3,1,B,,,,,,369
2471,2021,282,1.0,Sh,3,2,B,,,,,,369
2472,2021,282,1.0,Sh,3,3,V,,,6.07,Me,5.0,369
2473,2021,283,2.81,Sh,3,1,M,0.0,0.0,0.89,Sh,2.0,369
2474,2021,283,2.81,Sh,3,2,V,,,1.11,Sh,2.0,369
2475,2021,283,2.81,Sh,3,2,V,,,1.47,Sh,2.0,369
2476,2021,283,2.81,Sh,3,3,V,,,5.1,Me,4.0,369
2477,2021,284,3.11,Sh,5,1,B,,,,,,369
2478,2021,284,3.11,Sh,5,2,V,,,1.63,Sh,1.0,369
2479,2021,284,3.11,Sh,5,3,M,0.0,0.0,1.67,Sh,2.0,369
2480,2021,284,3.11,Sh,5,3,V,,,1.41,Sh,4.0,369
2481,2021,284,3.11,Sh,5,4,M,0.0,0.0,0.18,Sh,3.0,369
2482,2021,284,3.11,Sh,5,5,B,,,,,,369
2483,2021,285,10.22,Me,6,1,B,,,,,,369
2484,2021,285,10.22,Me,6,2,B,,,,,,369
2485,2021,285,10.22,Me,6,3,M,1.0,3.0,0.46,Sh,4.0,369
2486,2021,285,10.22,Me,6,4,S,0.0,0.0,,,,369
2487,2021,285,10.22,Me,6,5,V,,,2.42,Sh,4.0,369
2488,2021,285,10.22,Me,6,6,M,1.0,2.0,2.34,Sh,3.0,369
2489,2021,286,1.0,Sh,2,1,B,,,,,,369
2490,2021,286,1.0,Sh,2,2,B,,,,,,369
2491,2021,287,8.12,Me,6,1,M,0.0,0.0,0.36,Sh,5.0,369
2492,2021,287,8.12,Me,6,2,S,0.0,0.0,,,,369
2493,2021,287,8.12,Me,6,3,V,,,0.26,Sh,3.0,369
2494,2021,287,8.12,Me,6,3,V,,,6.43,Me,6.0,369
2495,2021,287,8.12,Me,6,4,V,,,2.62,Sh,3.0,369
2496,2021,287,8.12,Me,6,5,M,1.0,1.0,6.85,Me,5.0,369
2497,2021,287,8.12,Me,6,6,V,,,5.66,Me,6.0,369
2498,2021,292,4.77,Sh,8,1,B,,,,,,369
2499,2021,292,4.77,Sh,8,2,V,,,4.24,Sh,4.0,369
2500,2021,292,4.77,Sh,8,2,V,,,,,,369
2501,2021,292,4.77,Sh,8,3,B,,,,,,369
2502,2021,292,4.77,Sh,8,4,M,1.0,3.0,1.99,Sh,8.0,369
2503,2021,292,4.77,Sh,8,5,V,,,1.07,Sh,4.0,369
2504,2021,292,4.77,Sh,8,6,V,,,6.64,Me,5.0,369
2505,2021,292,4.77,Sh,8,7,M,1.0,5.0,3.53,Sh,5.0,369
2506,2021,292,4.77,Sh,8,8,M,0.0,0.0,4.19,Sh,4.0,369
2507,2021,295,2.91,Sh,2,1,V,,,,,,369
2508,2021,295,2.91,Sh,2,2,S,0.0,0.0,,,,369
2509,2021,296,2.87,Sh,4,1,M,1.0,2.0,2.19,Sh,2.0,369
2510,2021,296,2.87,Sh,4,2,B,,,,,,369
2511,2021,296,2.87,Sh,4,3,S,0.0,0.0,,,,369
2512,2021,296,2.87,Sh,4,4,M,0.0,0.0,5.09,Me,2.0,369
2513,2021,296,2.87,Sh,4,4,V,,,4.4,Sh,3.0,369
2514,2021,298,5.37,Me,4,1,S,0.0,0.0,,,,369
2515,2021,298,5.37,Me,4,2,V,,,0.6,Sh,1.0,369
2516,2021,298,5.37,Me,4,3,M,1.0,5.0,1.32,Sh,5.0,369
2517,2021,298,5.37,Me,4,4,B,,,,,,369
2518,2021,300,8.26,Me,5,1,V,,,1.85,Sh,3.0,369
2519,2021,300,8.26,Me,5,2,V,,,1.42,Sh,2.0,369
2520,2021,300,8.26,Me,5,3,B,,,,,,369
2521,2021,300,8.26,Me,5,4,V,,,1.35,Sh,5.0,369
2522,2021,300,8.26,Me,5,4,M,0.0,0.0,1.76,Sh,4.0,369
2523,2021,300,8.26,Me,5,5,M,,,,,,369
2524,2021,301,5.16,Me,5,1,B,,,,,,369
2525,2021,301,5.16,Me,5,2,V,,,1.44,Sh,2.0,369
2526,2021,301,5.16,Me,5,3,S,0.0,0.0,,,,369
2527,2021,301,5.16,Me,5,4,B,,,,,,369
2528,2021,301,5.16,Me,5,5,S,0.0,0.0,,,,369
2529,2021,302,4.97,Sh,4,1,V,,,3.28,Sh,2.0,369
2530,2021,302,4.97,Sh,4,1,M,0.0,0.0,2.09,Sh,1.0,369
2531,2021,302,4.97,Sh,4,2,S,0.0,0.0,,,,369
2532,2021,302,4.97,Sh,4,3,V,,,7.48,Me,4.0,369
2533,2021,302,4.97,Sh,4,4,V,,,7.68,Me,8.0,369
2534,2021,302,4.97,Sh,4,4,M,0.0,0.0,4.5,Sh,3.0,369
2535,2021,303,0.14,Sh,2,1,M,1.0,1.0,4.59,Sh,5.0,369
2536,2021,303,0.14,Sh,2,1,V,,,2.96,Sh,3.0,369
2537,2021,303,0.14,Sh,2,1,V,,,1.81,Sh,3.0,369
2538,2021,303,0.14,Sh,2,1,V,,,1.89,Sh,5.0,369
2539,2021,303,0.14,Sh,2,2,S,0.0,0.0,,,,369
2540,2021,304,1.14,Sh,2,1,M,0.0,0.0,1.75,Sh,2.0,369
2541,2021,304,1.14,Sh,2,1,M,,,,,,369
2542,2021,304,1.14,Sh,2,2,B,,,,,,369
2543,2021,305,3.07,Sh,1,1,B,,,,,,369
2544,2021,306,3.11,Sh,2,1,V,,,3.42,Sh,4.0,369
2545,2021,306,3.11,Sh,2,2,B,,,,,,369
2546,2021,307,0.5,Sh,2,1,V,,,3.56,Sh,6.0,369
2547,2021,307,0.5,Sh,2,1,M,,,,,,369
2548,2021,307,0.5,Sh,2,1,V,,,0.45,Sh,3.0,369
2549,2021,307,0.5,Sh,2,1,V,,,1.08,Sh,2.0,369
2550,2021,307,0.5,Sh,2,2,B,,,,,,369
2551,2021,308,2.14,Sh,3,1,M,0.0,0.0,0.1,Sh,3.0,369
2552,2021,308,2.14,Sh,3,1,V,,,0.35,Sh,3.0,369
2553,2021,308,2.14,Sh,3,1,M,,,,,,369
2554,2021,308,2.14,Sh,3,2,M,0.0,0.0,2.14,Sh,6.0,369
2555,2021,308,2.14,Sh,3,2,M,0.0,0.0,4.6,Sh,3.0,369
2556,2021,308,2.14,Sh,3,3,M,1.0,2.0,2.54,Sh,6.0,369
2557,2021,309,1.7,Sh,4,1,B,,,,,,369
2558,2021,309,1.7,Sh,4,2,V,,,5.58,Me,6.0,369
2559,2021,309,1.7,Sh,4,3,V,,,8.98,Me,4.0,369
2560,2021,309,1.7,Sh,4,3,V,,,,,,369
2561,2021,309,1.7,Sh,4,4,V,,,10.3,Me,8.0,369
2562,2021,310,2.63,Sh,1,1,V,,,2.2,Sh,1.0,369
2563,2021,310,0.84,Sh,5,1,B,,,,,,369
2564,2021,310,0.84,Sh,5,2,B,,,,,,369
2565,2021,310,0.84,Sh,5,3,S,0.0,0.0,,,,369
2566,2021,310,0.84,Sh,5,4,B,,,,,,369
2567,2021,310,0.84,Sh,5,5,M,0.0,0.0,3.04,Sh,4.0,369
2568,2021,310,0.84,Sh,5,5,M,0.0,0.0,6.01,Me,1.0,369
2569,2021,310,0.84,Sh,5,5,M,0.0,0.0,3.41,Sh,1.0,369
2570,2021,312,2.35,Sh,4,1,V,,,,,,369
2571,2021,312,2.35,Sh,4,1,M,,,,,,369
2572,2021,312,2.35,Sh,4,2,B,,,,,,369
2573,2021,312,2.35,Sh,4,3,M,1.0,2.0,2.26,Sh,3.0,369
2574,2021,312,2.35,Sh,4,4,M,0.0,0.0,3.66,Sh,5.0,369
2575,2021,313,2.4,Sh,4,1,B,,,,,,369
2576,2021,313,2.4,Sh,4,2,V,,,5.3,Me,6.0,369
2577,2021,313,2.4,Sh,4,3,V,,,1.73,Sh,2.0,369
2578,2021,313,2.4,Sh,4,3,V,,,1.39,Sh,3.0,369
2579,2021,313,2.4,Sh,4,4,M,1.0,2.0,5.25,Me,4.0,369
2580,2021,314,4.54,Sh,4,1,B,,,,,,369
2581,2021,314,4.54,Sh,4,2,S,0.0,0.0,,,,369
2582,2021,314,4.54,Sh,4,3,S,0.0,0.0,,,,369
2583,2021,314,4.54,Sh,4,4,V,,,4.08,Sh,4.0,369
2584,2021,316,6.64,Me,5,1,B,,,,,,369
2585,2021,316,6.64,Me,5,2,S,0.0,0.0,,,,369
2586,2021,316,6.64,Me,5,3,S,0.0,0.0,,,,369
2587,2021,316,6.64,Me,5,4,B,,,,,,369
2588,2021,316,6.64,Me,5,5,M,0.0,0.0,1.1,Sh,2.0,369
2589,2021,317,0.87,Sh,2,1,B,,,,,,369
2590,2021,317,0.87,Sh,2,2,S,0.0,0.0,,,,369
2591,2021,318,3.83,Sh,4,1,V,,,4.41,Sh,5.0,369
2592,2021,318,3.83,Sh,4,2,B,,,,,,369
2593,2021,318,3.83,Sh,4,3,B,,,,,,369
2594,2021,318,3.83,Sh,4,4,M,0.0,0.0,4.82,Sh,2.0,369
2595,2021,318,3.83,Sh,4,4,V,,,7.58,Me,8.0,369
2596,2021,319,0.91,Sh,1,1,S,0.0,0.0,,,,369
2597,2021,320,1.18,Sh,2,1,V,,,1.64,Sh,1.0,369
2598,2021,320,1.18,Sh,2,2,S,0.0,0.0,,,,369
2599,2021,321,1.66,Sh,4,1,B,,,,,,369
2600,2021,321,1.66,Sh,4,2,V,,,,,,369
2601,2021,321,1.66,Sh,4,3,S,0.0,0.0,,,,369
2602,2021,321,1.66,Sh,4,4,B,,,,,,369
2603,2021,322,4.5,Sh,2,1,B,,,,,,369
2604,2021,322,4.5,Sh,2,2,B,,,,,,369
2605,2021,323,6.33,Me,5,1,M,1.0,2.0,0.22,Sh,1.0,369
2606,2021,323,6.33,Me,5,2,B,,,,,,369
2607,2021,323,6.33,Me,5,3,S,0.0,0.0,,,,369
2608,2021,323,6.33,Me,5,4,M,0.0,0.0,8.18,Me,5.0,369
2609,2021,323,6.33,Me,5,5,S,0.0,0.0,,,,369
2610,2021,324,2.77,Sh,3,1,B,,,,,,369
2611,2021,324,2.77,Sh,3,2,V,,,0.0,Sh,,369
2612,2021,324,2.77,Sh,3,3,M,0.0,0.0,0.99,Sh,2.0,369
2613,2021,325,4.75,Sh,3,1,B,,,,,,369
2614,2021,325,4.75,Sh,3,2,B,,,,,,369
2615,2021,325,4.75,Sh,3,3,M,1.0,5.0,0.61,Sh,2.0,369
2616,2021,327,0.68,Sh,3,1,V,,,6.74,Me,5.0,369
2617,2021,327,0.68,Sh,3,1,M,0.0,0.0,1.71,Sh,3.0,369
2618,2021,327,0.68,Sh,3,2,B,,,,,,369
2619,2021,327,0.68,Sh,3,3,V,,,8.65,Me,9.0,369
2620,2021,328,1.42,Sh,3,1,B,,,,,,369
2621,2021,328,1.42,Sh,3,2,V,,,2.06,Sh,3.0,369
2622,2021,328,1.42,Sh,3,3,V,,,6.76,Me,4.0,369
2623,2021,328,1.42,Sh,3,3,M,0.0,0.0,2.91,Sh,2.0,369
2624,2021,329,2.76,Sh,1,1,B,,,,,,369
2625,2021,331,1.37,Sh,2,1,B,,,,,,369
2626,2021,331,1.37,Sh,2,2,B,,,,,,369
2627,2021,333,0.72,Sh,4,1,V,,,3.02,Sh,3.0,369
2628,2021,333,0.72,Sh,4,2,V,,,0.06,Sh,2.0,369
2629,2021,333,0.72,Sh,4,2,V,,,,,,369
2630,2021,333,0.72,Sh,4,2,M,1.0,2.0,0.66,Sh,4.0,369
2631,2021,333,0.72,Sh,4,3,S,0.0,0.0,,,,369
2632,2021,333,0.72,Sh,4,4,V,,,5.6,Me,5.0,369
2633,2021,334,4.3,Sh,4,1,V,,,0.54,Sh,4.0,369
2634,2021,334,4.3,Sh,4,2,V,,,6.09,Me,4.0,369
2635,2021,334,4.3,Sh,4,2,V,,,6.84,Me,3.0,369
2636,2021,334,4.3,Sh,4,2,V,,,,,,369
2637,2021,334,4.3,Sh,4,2,V,,,3.49,Sh,8.0,369
2638,2021,334,4.3,Sh,4,3,B,,,,,,369
2639,2021,334,4.3,Sh,4,4,V,,,0.25,Sh,4.0,369
2640,2021,336,8.22,Me,5,1,B,,,,,,369
2641,2021,336,8.22,Me,5,2,M,,,,,,369
2642,2021,336,8.22,Me,5,2,V,,,5.4,Me,4.0,369
2643,2021,336,8.22,Me,5,2,V,,,3.67,Sh,6.0,369
2644,2021,336,8.22,Me,5,3,B,,,,,,369
2645,2021,336,8.22,Me,5,4,B,,,,,,369
2646,2021,336,8.22,Me,5,5,S,0.0,0.0,,,,369
2647,2021,337,5.16,Me,5,1,B,,,,,,369
2648,2021,337,5.16,Me,5,2,S,0.0,0.0,,,,369
2649,2021,337,5.16,Me,5,3,B,,,,,,369
2650,2021,337,5.16,Me,5,4,S,0.0,0.0,,,,369
