bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
621,2020,65,25.47,Lo,11,11,M,0.0,0.0,3.19,Sh,4.0,888
622,2020,65,25.47,Lo,11,11,M,0.0,0.0,8.09,Me,6.0,888
623,2020,65,25.47,Lo,11,11,V,,,2.77,Sh,3.0,888
624,2020,65,25.47,Lo,11,11,V,,,5.66,Me,5.0,888
625,2020,66,19.24,Me,8,1,V,,,,,,888
626,2020,66,19.24,Me,8,2,S,0.0,0.0,,,,888
627,2020,66,19.24,Me,8,3,M,0.0,0.0,2.76,Sh,1.0,888
628,2020,66,19.24,Me,8,3,V,,,1.61,Sh,5.0,888
629,2020,66,19.24,Me,8,3,V,,,,,,888
630,2020,66,19.24,Me,8,4,B,,,,,,888
631,2020,66,19.24,Me,8,5,V,,,2.94,Sh,4.0,888
632,2020,66,19.24,Me,8,6,M,0.0,0.0,4.83,Sh,9.0,888
633,2020,66,19.24,Me,8,6,M,0.0,0.0,0.05,Sh,1.0,888
634,2020,66,19.24,Me,8,7,M,0.0,0.0,7.02,Me,6.0,888
635,2020,66,19.24,Me,8,8,V,,,7.85,Me,9.0,888
636,2020,67,16.6,Me,11,1,B,,,,,,888
637,2020,67,16.6,Me,11,2,V,,,,,,888
638,2020,67,16.6,Me,11,2,V,,,,,,888
639,2020,67,16.6,Me,11,3,B,,,,,,888
640,2020,67,16.6,Me,11,4,M,0.0,0.0,4.77,Sh,3.0,888
641,2020,67,16.6,Me,11,5,M,0.0,0.0,4.68,Sh,2.0,888
642,2020,67,16.6,Me,11,6,M,0.0,0.0,7.86,Me,7.0,888
643,2020,67,16.6,Me,11,7,M,0.0,0.0,5.26,Me,3.0,888
644,2020,67,16.6,Me,11,7,M,1.0,2.0,6.71,Me,5.0,888
645,2020,67,16.6,Me,11,7,M,0.0,0.0,0.89,Sh,2.0,888
646,2020,67,16.6,Me,11,8,V,,,8.29,Me,6.0,888
647,2020,67,16.6,Me,11,8,M,0.0,0.0,1.95,Sh,4.0,888
648,2020,67,16.6,Me,11,8,M,0.0,0.0,2.53,Sh,6.0,888
649,2020,67,16.6,Me,11,9,S,0.0,0.0,,,,888
650,2020,67,16.6,Me,11,10,M,0.0,0.0,2.28,Sh,4.0,888
651,2020,67,16.6,Me,11,10,M,0.0,0.0,5.72,Me,6.0,888
652,2020,67,16.6,Me,11,11,V,,,5.51,Me,5.0,888
653,2020,68,3.68,Sh,3,1,M,0.0,0.0,1.82,Sh,3.0,888
654,2020,68,3.68,Sh,3,1,V,,,1.1,Sh,2.0,888
655,2020,68,3.68,Sh,3,1,M,,,,,,888
656,2020,68,3.68,Sh,3,1,M,0.0,0.0,2.63,Sh,5.0,888
657,2020,68,3.68,Sh,3,2,B,,,,,,888
658,2020,68,3.68,Sh,3,3,B,,,,,,888
659,2020,69,21.42,Lo,12,1,M,0.0,0.0,0.95,Sh,4.0,888
660,2020,69,21.42,Lo,12,2,V,,,4.11,Sh,5.0,888
661,2020,69,21.42,Lo,12,3,B,,,,,,888
662,2020,69,21.42,Lo,12,4,V,,,5.32,Me,6.0,888
663,2020,69,21.42,Lo,12,5,V,,,4.57,Sh,4.0,888
664,2020,69,21.42,Lo,12,5,M,0.0,0.0,0.65,Sh,2.0,888
665,2020,69,21.42,Lo,12,6,M,0.0,0.0,1.56,Sh,3.0,888
666,2020,69,21.42,Lo,12,7,S,0.0,0.0,,,,888
667,2020,69,21.42,Lo,12,8,M,0.0,0.0,0.17,Sh,2.0,888
668,2020,69,21.42,Lo,12,9,M,0.0,0.0,6.08,Me,4.0,888
669,2020,69,21.42,Lo,12,10,S,0.0,0.0,,,,888
670,2020,69,21.42,Lo,12,11,V,,,7.21,Me,8.0,888
671,2020,69,21.42,Lo,12,12,M,0.0,0.0,0.23,Sh,1.0,888
672,2020,70,41.86,VLo,14,1,B,,,,,,888
673,2020,70,41.86,VLo,14,2,B,,,,,,888
674,2020,70,41.86,VLo,14,3,M,,,,,,888
675,2020,70,41.86,VLo,14,4,V,,,6.56,Me,4.0,888
676,2020,70,41.86,VLo,14,4,M,,,,,,888
677,2020,70,41.86,VLo,14,5,S,0.0,0.0,,,,888
678,2020,70,41.86,VLo,14,6,M,0.0,0.0,4.35,Sh,4.0,888
679,2020,70,41.86,VLo,14,7,S,0.0,0.0,,,,888
680,2020,70,41.86,VLo,14,8,M,1.0,2.0,5.92,Me,9.0,888
681,2020,70,41.86,VLo,14,9,M,1.0,3.0,6.9,Me,3.0,888
682,2020,70,41.86,VLo,14,9,M,1.0,3.0,6.7,Me,7.0,888
683,2020,70,41.86,VLo,14,10,M,1.0,1.0,4.88,Sh,6.0,888
684,2020,70,41.86,VLo,14,10,V,,,3.54,Sh,5.0,888
685,2020,70,41.86,VLo,14,11,M,1.0,7.0,7.24,Me,4.0,888
686,2020,70,41.86,VLo,14,11,M,1.0,3.0,3.37,Sh,8.0,888
687,2020,70,41.86,VLo,14,12,M,0.0,0.0,12.69,Me,10.0,888
688,2020,70,41.86,VLo,14,13,S,0.0,0.0,,,,888
689,2020,70,41.86,VLo,14,14,V,,,6.56,Me,6.0,888
690,2020,70,41.86,VLo,14,14,V,,,4.22,Sh,4.0,888
691,2020,71,34.61,Lo,14,1,M,0.0,0.0,6.46,Me,6.0,888
692,2020,71,34.61,Lo,14,1,M,0.0,0.0,4.71,Sh,3.0,888
693,2020,71,34.61,Lo,14,2,V,,,7.89,Me,3.0,888
694,2020,71,34.61,Lo,14,3,M,0.0,0.0,1.81,Sh,3.0,888
695,2020,71,34.61,Lo,14,4,S,0.0,0.0,,,,888
696,2020,71,34.61,Lo,14,5,M,0.0,0.0,1.14,Sh,3.0,888
697,2020,71,34.61,Lo,14,6,S,0.0,0.0,,,,888
698,2020,71,34.61,Lo,14,7,S,0.0,0.0,,,,888
699,2020,71,34.61,Lo,14,8,V,,,6.78,Me,9.0,888
700,2020,71,34.61,Lo,14,9,M,1.0,1.0,5.21,Me,7.0,888
701,2020,71,34.61,Lo,14,10,S,0.0,0.0,,,,888
702,2020,71,34.61,Lo,14,11,V,,,4.08,Sh,3.0,888
703,2020,71,34.61,Lo,14,12,M,0.0,0.0,7.32,Me,3.0,888
704,2020,71,34.61,Lo,14,13,M,1.0,4.0,5.68,Me,4.0,888
705,2020,71,34.61,Lo,14,14,V,,,4.69,Sh,1.0,888
706,2020,71,34.61,Lo,14,14,M,0.0,0.0,12.29,Me,4.0,888
707,2020,71,34.61,Lo,14,14,V,,,6.16,Me,1.0,888
708,2020,72,47.21,VLo,14,1,S,0.0,0.0,,,,888
709,2020,72,47.21,VLo,14,2,V,,,0.94,Sh,3.0,888
710,2020,72,47.21,VLo,14,3,M,,,,,,888
711,2020,72,47.21,VLo,14,3,V,,,6.7,Me,5.0,888
712,2020,72,47.21,VLo,14,4,B,,,,,,888
713,2020,72,47.21,VLo,14,5,B,,,,,,888
714,2020,72,47.21,VLo,14,6,M,1.0,1.0,0.08,Sh,2.0,888
715,2020,72,47.21,VLo,14,7,S,0.0,0.0,,,,888
716,2020,72,47.21,VLo,14,8,S,0.0,0.0,,,,888
717,2020,72,47.21,VLo,14,9,B,,,,,,888
718,2020,72,47.21,VLo,14,10,M,0.0,0.0,3.68,Sh,3.0,888
719,2020,72,47.21,VLo,14,11,M,0.0,0.0,9.98,Me,4.0,888
720,2020,72,47.21,VLo,14,12,V,,,,,,888
721,2020,72,47.21,VLo,14,13,M,1.0,3.0,5.59,Me,5.0,888
722,2020,72,47.21,VLo,14,14,M,1.0,2.0,6.52,Me,7.0,888
723,2020,73,31.56,Lo,14,1,B,,,,,,888
724,2020,73,31.56,Lo,14,2,S,0.0,0.0,,,,888
725,2020,73,31.56,Lo,14,3,M,1.0,2.0,4.05,Sh,4.0,888
726,2020,73,31.56,Lo,14,4,M,1.0,2.0,6.38,Me,8.0,888
727,2020,73,31.56,Lo,14,5,M,0.0,0.0,5.56,Me,6.0,888
728,2020,73,31.56,Lo,14,6,S,0.0,0.0,,,,888
729,2020,73,31.56,Lo,14,7,M,1.0,3.0,6.26,Me,6.0,888
730,2020,73,31.56,Lo,14,8,S,0.0,0.0,,,,888
731,2020,73,31.56,Lo,14,9,M,0.0,0.0,1.42,Sh,3.0,888
732,2020,73,31.56,Lo,14,10,S,0.0,0.0,,,,888
733,2020,73,31.56,Lo,14,11,V,,,6.09,Me,6.0,888
734,2020,73,31.56,Lo,14,12,V,,,5.78,Me,2.0,888
735,2020,73,31.56,Lo,14,13,M,1.0,1.0,1.89,Sh,2.0,888
736,2020,73,31.56,Lo,14,13,V,,,3.55,Sh,2.0,888
737,2020,73,31.56,Lo,14,14,M,0.0,0.0,8.25,Me,7.0,888
738,2020,73,31.56,Lo,14,14,M,1.0,7.0,11.95,Me,6.0,888
739,2020,74,41.2,VLo,18,1,M,1.0,1.0,0.18,Sh,1.0,888
740,2020,74,41.2,VLo,18,2,B,,,,,,888
741,2020,74,41.2,VLo,18,3,S,0.0,0.0,,,,888
742,2020,74,41.2,VLo,18,4,B,,,,,,888
743,2020,74,41.2,VLo,18,5,M,1.0,5.0,2.57,Sh,2.0,888
744,2020,74,41.2,VLo,18,6,S,0.0,0.0,,,,888
745,2020,74,41.2,VLo,18,7,V,,,4.36,Sh,5.0,888
746,2020,74,41.2,VLo,18,8,M,1.0,2.0,5.44,Me,6.0,888
747,2020,74,41.2,VLo,18,9,S,0.0,0.0,,,,888
748,2020,74,41.2,VLo,18,10,M,1.0,2.0,4.05,Sh,3.0,888
749,2020,74,41.2,VLo,18,11,M,,,,,,888
750,2020,74,41.2,VLo,18,12,S,0.0,0.0,,,,888
751,2020,74,41.2,VLo,18,13,M,1.0,6.0,8.03,Me,8.0,888
752,2020,74,41.2,VLo,18,13,M,1.0,1.0,8.9,Me,4.0,888
753,2020,74,41.2,VLo,18,14,V,,,4.53,Sh,1.0,888
754,2020,74,41.2,VLo,18,14,M,0.0,0.0,6.59,Me,5.0,888
755,2020,74,41.2,VLo,18,14,V,,,5.13,Me,4.0,888
756,2020,74,41.2,VLo,18,15,M,1.0,2.0,9.21,Me,5.0,888
757,2020,74,41.2,VLo,18,16,M,0.0,0.0,2.48,Sh,3.0,888
758,2020,74,41.2,VLo,18,16,M,0.0,0.0,6.3,Me,4.0,888
759,2020,74,41.2,VLo,18,17,V,,,8.11,Me,5.0,888
760,2020,74,41.2,VLo,18,17,V,,,1.26,Sh,2.0,888
761,2020,74,41.2,VLo,18,18,V,,,4.39,Sh,5.0,888
762,2020,75,40.36,VLo,13,1,M,,,,,,888
763,2020,75,40.36,VLo,13,2,B,,,,,,888
764,2020,75,40.36,VLo,13,3,V,,,7.87,Me,5.0,888
765,2020,75,40.36,VLo,13,4,S,0.0,0.0,,,,888
766,2020,75,40.36,VLo,13,5,B,,,,,,888
767,2020,75,40.36,VLo,13,6,M,1.0,2.0,7.54,Me,5.0,888
768,2020,75,40.36,VLo,13,6,M,1.0,6.0,2.03,Sh,2.0,888
769,2020,75,40.36,VLo,13,7,S,0.0,0.0,,,,888
770,2020,75,40.36,VLo,13,8,V,,,3.72,Sh,4.0,888
771,2020,75,40.36,VLo,13,9,M,1.0,1.0,6.14,Me,5.0,888
772,2020,75,40.36,VLo,13,10,V,,,7.41,Me,6.0,888
773,2020,75,40.36,VLo,13,10,M,0.0,0.0,4.3,Sh,7.0,888
774,2020,75,40.36,VLo,13,11,M,0.0,0.0,5.18,Me,8.0,888
775,2020,75,40.36,VLo,13,12,M,1.0,5.0,9.58,Me,5.0,888
776,2020,75,40.36,VLo,13,13,V,,,4.65,Sh,8.0,888
777,2020,76,37.86,Lo,16,1,B,,,,,,888
778,2020,76,37.86,Lo,16,2,B,,,,,,888
779,2020,76,37.86,Lo,16,3,S,0.0,0.0,,,,888
780,2020,76,37.86,Lo,16,4,B,,,,,,888
781,2020,76,37.86,Lo,16,5,M,0.0,0.0,1.08,Sh,4.0,888
782,2020,76,37.86,Lo,16,6,S,0.0,0.0,,,,888
783,2020,76,37.86,Lo,16,7,V,,,1.95,Sh,3.0,888
784,2020,76,37.86,Lo,16,8,V,,,7.33,Me,7.0,888
785,2020,76,37.86,Lo,16,8,M,,,,,,888
786,2020,76,37.86,Lo,16,9,M,0.0,0.0,3.88,Sh,4.0,888
787,2020,76,37.86,Lo,16,10,V,,,6.09,Me,2.0,888
788,2020,76,37.86,Lo,16,10,M,0.0,0.0,3.8,Sh,6.0,888
789,2020,76,37.86,Lo,16,10,M,0.0,0.0,5.02,Me,7.0,888
790,2020,76,37.86,Lo,16,10,M,1.0,4.0,10.48,Me,7.0,888
791,2020,76,37.86,Lo,16,11,V,,,4.28,Sh,3.0,888
792,2020,76,37.86,Lo,16,11,M,,,,,,888
793,2020,76,37.86,Lo,16,12,M,1.0,3.0,4.92,Sh,2.0,888
794,2020,76,37.86,Lo,16,13,M,1.0,2.0,5.8,Me,8.0,888
795,2020,76,37.86,Lo,16,14,M,0.0,0.0,4.13,Sh,7.0,888
796,2020,76,37.86,Lo,16,15,M,0.0,0.0,9.32,Me,6.0,888
797,2020,76,37.86,Lo,16,16,M,0.0,0.0,2.05,Sh,1.0,888
798,2020,80,3.72,Sh,3,1,V,,,,,,888
799,2020,80,3.72,Sh,3,1,V,,,,,,888
800,2020,80,3.72,Sh,3,1,V,,,0.55,Sh,2.0,888
801,2020,80,3.72,Sh,3,2,V,,,0.66,Sh,1.0,888
802,2020,80,3.72,Sh,3,3,M,0.0,0.0,3.54,Sh,3.0,888
803,2020,81,3.68,Sh,4,1,V,,,1.48,Sh,3.0,888
804,2020,81,3.68,Sh,4,1,M,,,,,,888
805,2020,81,3.68,Sh,4,2,M,,,,,,888
806,2020,81,3.68,Sh,4,3,M,0.0,0.0,1.56,Sh,3.0,888
807,2020,81,3.68,Sh,4,4,V,,,5.15,Me,5.0,888
808,2020,82,5.71,Me,7,1,B,,,,,,888
809,2020,82,5.71,Me,7,2,B,,,,,,888
810,2020,82,5.71,Me,7,3,B,,,,,,888
811,2020,82,5.71,Me,7,4,S,0.0,0.0,,,,888
812,2020,82,5.71,Me,7,5,S,0.0,0.0,,,,888
813,2020,82,5.71,Me,7,6,S,0.0,0.0,,,,888
814,2020,82,5.71,Me,7,7,M,1.0,3.0,8.23,Me,9.0,888
815,2020,83,0.26,Sh,2,1,V,,,2.11,Sh,2.0,888
816,2020,83,0.26,Sh,2,1,V,,,2.82,Sh,3.0,888
817,2020,83,0.26,Sh,2,1,V,,,4.2,Sh,2.0,888
818,2020,83,0.26,Sh,2,2,B,,,,,,888
819,2020,84,1.54,Sh,4,1,M,,,,,,888
820,2020,84,1.54,Sh,4,2,S,0.0,0.0,,,,888
821,2020,84,1.54,Sh,4,3,S,0.0,0.0,,,,888
822,2020,84,1.54,Sh,4,4,B,,,,,,888
823,2020,85,9.21,Me,4,1,B,,,,,,888
824,2020,85,9.21,Me,4,2,S,0.0,0.0,,,,888
825,2020,85,9.21,Me,4,3,V,,,1.17,Sh,1.0,888
826,2020,85,9.21,Me,4,4,M,0.0,0.0,5.58,Me,4.0,888
827,2020,86,6.06,Me,7,1,V,,,,,,888
828,2020,86,6.06,Me,7,2,V,,,0.71,Sh,4.0,888
829,2020,86,6.06,Me,7,2,V,,,0.37,Sh,1.0,888
830,2020,86,6.06,Me,7,3,M,0.0,0.0,4.61,Sh,3.0,888
831,2020,86,6.06,Me,7,4,V,,,,,,888
832,2020,86,6.06,Me,7,5,M,,,,,,888
833,2020,86,6.06,Me,7,5,V,,,5.39,Me,4.0,888
834,2020,86,6.06,Me,7,6,M,,,,,,888
835,2020,86,6.06,Me,7,6,M,0.0,0.0,3.21,Sh,5.0,888
836,2020,86,6.06,Me,7,6,M,0.0,0.0,5.41,Me,4.0,888
837,2020,86,6.06,Me,7,7,M,0.0,0.0,2.46,Sh,4.0,888
838,2020,87,15.43,Me,6,1,B,,,,,,888
839,2020,87,15.43,Me,6,2,S,0.0,0.0,,,,888
840,2020,87,15.43,Me,6,3,V,,,,,,888
841,2020,87,15.43,Me,6,3,M,0.0,0.0,7.28,Me,8.0,888
842,2020,87,15.43,Me,6,4,M,1.0,1.0,3.06,Sh,2.0,888
843,2020,87,15.43,Me,6,4,M,1.0,2.0,1.72,Sh,1.0,888
844,2020,87,15.43,Me,6,5,M,1.0,3.0,6.83,Me,3.0,888
845,2020,87,15.43,Me,6,5,M,0.0,0.0,1.67,Sh,2.0,888
846,2020,87,15.43,Me,6,6,M,0.0,0.0,6.91,Me,5.0,888
847,2020,87,15.43,Me,6,6,M,0.0,0.0,0.33,Sh,1.0,888
848,2020,87,15.43,Me,6,6,M,0.0,0.0,2.09,Sh,4.0,888
849,2020,88,2.36,Sh,7,1,B,,,,,,888
850,2020,88,2.36,Sh,7,2,B,,,,,,888
851,2020,88,2.36,Sh,7,3,S,0.0,0.0,,,,888
852,2020,88,2.36,Sh,7,4,S,0.0,0.0,,,,888
853,2020,88,2.36,Sh,7,5,M,0.0,0.0,0.31,Sh,1.0,888
854,2020,88,2.36,Sh,7,5,M,0.0,0.0,4.31,Sh,4.0,888
855,2020,88,2.36,Sh,7,6,V,,,6.96,Me,8.0,888
856,2020,88,2.36,Sh,7,6,M,0.0,0.0,5.26,Me,5.0,888
857,2020,88,2.36,Sh,7,7,V,,,6.7,Me,7.0,888
858,2020,89,13.15,Me,8,1,B,,,,,,888
859,2020,89,13.15,Me,8,2,M,1.0,5.0,3.71,Sh,4.0,888
860,2020,89,13.15,Me,8,3,V,,,1.95,Sh,2.0,888
861,2020,89,13.15,Me,8,4,B,,,,,,888
862,2020,89,13.15,Me,8,5,M,1.0,4.0,3.4,Sh,5.0,888
863,2020,89,13.15,Me,8,6,V,,,2.95,Sh,3.0,888
864,2020,89,13.15,Me,8,7,M,0.0,0.0,9.17,Me,7.0,888
865,2020,89,13.15,Me,8,8,M,1.0,1.0,3.91,Sh,6.0,888
866,2020,90,21.64,Lo,8,1,V,,,2.75,Sh,3.0,888
867,2020,90,21.64,Lo,8,2,V,,,1.88,Sh,2.0,888
868,2020,90,21.64,Lo,8,3,B,,,,,,888
869,2020,90,21.64,Lo,8,4,V,,,4.21,Sh,4.0,888
870,2020,90,21.64,Lo,8,5,V,,,6.12,Me,2.0,888
871,2020,90,21.64,Lo,8,6,M,0.0,0.0,3.6,Sh,1.0,888
872,2020,90,21.64,Lo,8,7,S,0.0,0.0,,,,888
873,2020,90,21.64,Lo,8,8,V,,,2.96,Sh,3.0,888
874,2020,90,21.64,Lo,8,8,M,0.0,0.0,6.28,Me,6.0,888
875,2020,90,21.64,Lo,8,8,M,0.0,0.0,3.95,Sh,2.0,888
876,2020,91,11.19,Me,6,1,V,,,0.5,Sh,1.0,888
877,2020,91,11.19,Me,6,2,S,0.0,0.0,,,,888
878,2020,91,11.19,Me,6,3,S,0.0,0.0,,,,888
879,2020,91,11.19,Me,6,4,M,,,,,,888
880,2020,91,11.19,Me,6,5,S,0.0,0.0,,,,888
881,2020,91,11.19,Me,6,6,M,0.0,0.0,5.1,Me,6.0,888
882,2020,92,35.08,Lo,12,1,B,,,,,,888
883,2020,92,35.08,Lo,12,2,V,,,3.97,Sh,4.0,888
884,2020,92,35.08,Lo,12,3,V,,,4.75,Sh,4.0,888
885,2020,92,35.08,Lo,12,4,S,0.0,0.0,,,,888
886,2020,92,35.08,Lo,12,5,V,,,4.24,Sh,4.0,888
887,2020,92,35.08,Lo,12,5,V,,,3.69,Sh,3.0,888
888,2020,92,35.08,Lo,12,6,S,0.0,0.0,,,,888
889,2020,92,35.08,Lo,12,7,S,0.0,0.0,,,,888
890,2020,92,35.08,Lo,12,8,M,1.0,1.0,1.09,Sh,4.0,888
891,2020,92,35.08,Lo,12,9,M,0.0,0.0,2.69,Sh,3.0,888
892,2020,92,35.08,Lo,12,10,M,0.0,0.0,6.86,Me,2.0,888
893,2020,92,35.08,Lo,12,11,S,0.0,0.0,,,,888
894,2020,92,35.08,Lo,12,12,M,1.0,4.0,9.91,Me,5.0,888
895,2020,93,4.03,Sh,5,1,V,,,0.89,Sh,3.0,888
896,2020,93,4.03,Sh,5,1,M,0.0,0.0,0.2,Sh,1.0,888
897,2020,93,4.03,Sh,5,2,V,,,1.64,Sh,3.0,888
898,2020,93,4.03,Sh,5,3,B,,,,,,888
899,2020,93,4.03,Sh,5,4,M,0.0,0.0,6.78,Me,7.0,888
900,2020,93,4.03,Sh,5,4,M,1.0,5.0,1.41,Sh,5.0,888
901,2020,93,4.03,Sh,5,5,B,,,,,,888
902,2020,94,25.01,Lo,12,1,B,,,,,,888
903,2020,94,25.01,Lo,12,2,B,,,,,,888
904,2020,94,25.01,Lo,12,3,V,,,5.08,Me,5.0,888
905,2020,94,25.01,Lo,12,4,S,0.0,0.0,,,,888
906,2020,94,25.01,Lo,12,5,V,,,0.01,Sh,1.0,888
907,2020,94,25.01,Lo,12,6,V,,,7.83,Me,4.0,888
908,2020,94,25.01,Lo,12,6,M,0.0,0.0,10.42,Me,9.0,888
909,2020,94,25.01,Lo,12,6,M,1.0,4.0,3.43,Sh,3.0,888
910,2020,94,25.01,Lo,12,6,V,,,,,,888
911,2020,94,25.01,Lo,12,6,M,,,,,,888
912,2020,94,25.01,Lo,12,7,S,0.0,0.0,,,,888
913,2020,94,25.01,Lo,12,8,M,,,,,,888
914,2020,94,25.01,Lo,12,8,M,0.0,0.0,8.87,Me,4.0,888
915,2020,94,25.01,Lo,12,8,M,0.0,0.0,7.02,Me,5.0,888
916,2020,94,25.01,Lo,12,8,M,0.0,0.0,7.4,Me,7.0,888
917,2020,94,25.01,Lo,12,9,S,0.0,0.0,,,,888
918,2020,94,25.01,Lo,12,10,V,,,3.13,Sh,4.0,888
919,2020,94,25.01,Lo,12,11,M,1.0,2.0,4.41,Sh,7.0,888
920,2020,94,25.01,Lo,12,12,V,,,11.23,Me,4.0,888
921,2020,94,25.01,Lo,12,12,M,1.0,1.0,3.87,Sh,4.0,888
922,2020,95,24.33,Lo,12,1,M,,,,,,888
923,2020,95,24.33,Lo,12,1,V,,,0.33,Sh,1.0,888
924,2020,95,24.33,Lo,12,1,V,,,,,,888
925,2020,95,24.33,Lo,12,2,V,,,0.03,Sh,1.0,888
926,2020,95,24.33,Lo,12,3,V,,,2.08,Sh,4.0,888
927,2020,95,24.33,Lo,12,4,S,0.0,0.0,,,,888
928,2020,95,24.33,Lo,12,5,V,,,1.99,Sh,5.0,888
929,2020,95,24.33,Lo,12,5,M,0.0,0.0,6.84,Me,2.0,888
930,2020,95,24.33,Lo,12,6,M,1.0,3.0,3.14,Sh,4.0,888
931,2020,95,24.33,Lo,12,6,V,,,6.28,Me,5.0,888
932,2020,95,24.33,Lo,12,7,V,,,,,,888
933,2020,95,24.33,Lo,12,7,M,0.0,0.0,0.67,Sh,1.0,888
934,2020,95,24.33,Lo,12,8,V,,,9.1,Me,7.0,888
935,2020,95,24.33,Lo,12,9,M,1.0,4.0,9.11,Me,5.0,888
936,2020,95,24.33,Lo,12,10,M,1.0,2.0,2.39,Sh,1.0,888
937,2020,95,24.33,Lo,12,10,M,0.0,0.0,1.66,Sh,1.0,888
938,2020,95,24.33,Lo,12,11,V,,,3.45,Sh,5.0,888
939,2020,95,24.33,Lo,12,12,M,1.0,3.0,5.04,Me,6.0,888
940,2020,96,36.14,Lo,9,1,B,,,,,,888
941,2020,96,36.14,Lo,9,2,V,,,,,,888
942,2020,96,36.14,Lo,9,3,M,0.0,0.0,3.89,Sh,3.0,888
943,2020,96,36.14,Lo,9,4,B,,,,,,888
944,2020,96,36.14,Lo,9,5,M,,,,,,888
945,2020,96,36.14,Lo,9,6,S,0.0,0.0,,,,888
946,2020,96,36.14,Lo,9,7,V,,,6.77,Me,5.0,888
947,2020,96,36.14,Lo,9,8,S,0.0,0.0,,,,888
948,2020,96,36.14,Lo,9,9,S,0.0,0.0,,,,888
949,2020,97,46.92,VLo,19,1,B,,,,,,888
950,2020,97,46.92,VLo,19,2,M,1.0,4.0,0.33,Sh,1.0,888
951,2020,97,46.92,VLo,19,3,V,,,,,,888
952,2020,97,46.92,VLo,19,4,M,,,,,,888
953,2020,97,46.92,VLo,19,5,M,,,,,,888
954,2020,97,46.92,VLo,19,6,V,,,9.13,Me,5.0,888
955,2020,97,46.92,VLo,19,6,M,,,,,,888
956,2020,97,46.92,VLo,19,7,M,1.0,1.0,11.7,Me,9.0,888
957,2020,97,46.92,VLo,19,8,S,0.0,0.0,,,,888
958,2020,97,46.92,VLo,19,9,S,0.0,0.0,,,,888
959,2020,97,46.92,VLo,19,10,S,0.0,0.0,,,,888
960,2020,97,46.92,VLo,19,11,M,1.0,1.0,1.77,Sh,1.0,888
961,2020,97,46.92,VLo,19,12,S,0.0,0.0,,,,888
962,2020,97,46.92,VLo,19,13,V,,,,,,888
963,2020,97,46.92,VLo,19,13,M,1.0,3.0,8.15,Me,8.0,888
964,2020,97,46.92,VLo,19,13,V,,,5.83,Me,1.0,888
965,2020,97,46.92,VLo,19,14,M,1.0,5.0,6.72,Me,3.0,888
966,2020,97,46.92,VLo,19,14,V,,,5.75,Me,7.0,888
967,2020,97,46.92,VLo,19,15,V,,,8.64,Me,6.0,888
968,2020,97,46.92,VLo,19,15,V,,,2.3,Sh,3.0,888
969,2020,97,46.92,VLo,19,16,M,0.0,0.0,10.58,Me,7.0,888
970,2020,97,46.92,VLo,19,16,V,,,6.37,Me,6.0,888
971,2020,97,46.92,VLo,19,17,M,0.0,0.0,8.0,Me,7.0,888
972,2020,97,46.92,VLo,19,17,V,,,10.36,Me,5.0,888
973,2020,97,46.92,VLo,19,18,V,,,6.62,Me,4.0,888
974,2020,97,46.92,VLo,19,18,V,,,12.61,Me,6.0,888
975,2020,97,46.92,VLo,19,19,S,0.0,0.0,,,,888
976,2020,98,40.58,VLo,16,1,V,,,1.24,Sh,3.0,888
977,2020,98,40.58,VLo,16,2,B,,,,,,888
978,2020,98,40.58,VLo,16,3,V,,,,,,888
979,2020,98,40.58,VLo,16,4,V,,,4.84,Sh,5.0,888
980,2020,98,40.58,VLo,16,5,V,,,3.19,Sh,5.0,888
981,2020,98,40.58,VLo,16,6,M,1.0,1.0,5.81,Me,4.0,888
982,2020,98,40.58,VLo,16,6,M,1.0,3.0,0.44,Sh,1.0,888
983,2020,98,40.58,VLo,16,7,M,1.0,3.0,1.45,Sh,4.0,888
984,2020,98,40.58,VLo,16,7,V,,,,,,888
985,2020,98,40.58,VLo,16,8,M,0.0,0.0,0.16,Sh,3.0,888
986,2020,98,40.58,VLo,16,9,M,1.0,3.0,6.53,Me,6.0,888
987,2020,98,40.58,VLo,16,10,M,0.0,0.0,6.07,Me,3.0,888
988,2020,98,40.58,VLo,16,11,M,0.0,0.0,6.19,Me,2.0,888
989,2020,98,40.58,VLo,16,12,M,0.0,0.0,3.17,Sh,3.0,888
990,2020,98,40.58,VLo,16,12,M,0.0,0.0,6.14,Me,6.0,888
991,2020,98,40.58,VLo,16,12,V,,,4.89,Sh,3.0,888
992,2020,98,40.58,VLo,16,13,M,0.0,0.0,5.33,Me,4.0,888
993,2020,98,40.58,VLo,16,14,S,0.0,0.0,,,,888
994,2020,98,40.58,VLo,16,15,S,0.0,0.0,,,,888
995,2020,98,40.58,VLo,16,16,M,0.0,0.0,7.29,Me,5.0,888
996,2020,102,1.91,Sh,2,1,V,,,5.68,Me,4.0,888
997,2020,102,1.91,Sh,2,2,B,,,,,,888
998,2020,103,0.38,Sh,3,1,B,,,,,,888
999,2020,103,0.38,Sh,3,2,V,,,1.68,Sh,3.0,888
1000,2020,103,0.38,Sh,3,3,B,,,,,,888
1001,2020,104,0.02,Sh,1,1,V,,,1.87,Sh,1.0,888
1002,2020,105,3.01,Sh,2,1,B,,,,,,888
