bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
249,2020,18,15.41,Me,9,8,M,0.0,0.0,7.62,Me,5.0,120
250,2020,18,15.41,Me,9,9,M,0.0,0.0,0.87,Sh,1.0,120
251,2020,19,12.45,Me,5,1,B,,,,,,120
252,2020,19,12.45,Me,5,2,B,,,,,,120
253,2020,19,12.45,Me,5,3,V,,,3.92,Sh,4.0,120
254,2020,19,12.45,Me,5,4,B,,,,,,120
255,2020,19,12.45,Me,5,5,M,1.0,5.0,7.79,Me,4.0,120
256,2020,20,13.82,Me,11,1,V,,,0.17,Sh,2.0,120
257,2020,20,13.82,Me,11,2,S,0.0,0.0,,,,120
258,2020,20,13.82,Me,11,3,B,,,,,,120
259,2020,20,13.82,Me,11,4,V,,,1.78,Sh,3.0,120
260,2020,20,13.82,Me,11,5,B,,,,,,120
261,2020,20,13.82,Me,11,6,M,0.0,0.0,2.65,Sh,5.0,120
262,2020,20,13.82,Me,11,6,V,,,1.41,Sh,4.0,120
263,2020,20,13.82,Me,11,6,V,,,,,,120
264,2020,20,13.82,Me,11,7,M,1.0,2.0,1.75,Sh,2.0,120
265,2020,20,13.82,Me,11,8,S,0.0,0.0,,,,120
266,2020,20,13.82,Me,11,9,S,0.0,0.0,,,,120
267,2020,20,13.82,Me,11,10,S,0.0,0.0,,,,120
268,2020,20,13.82,Me,11,11,V,,,,,,120
269,2020,21,13.71,Me,9,1,S,0.0,0.0,,,,120
270,2020,21,13.71,Me,9,2,B,,,,,,120
271,2020,21,13.71,Me,9,3,M,1.0,2.0,0.26,Sh,2.0,120
272,2020,21,13.71,Me,9,4,S,0.0,0.0,,,,120
273,2020,21,13.71,Me,9,5,M,1.0,2.0,2.62,Sh,3.0,120
274,2020,21,13.71,Me,9,6,B,,,,,,120
275,2020,21,13.71,Me,9,7,V,,,5.36,Me,6.0,120
276,2020,21,13.71,Me,9,8,M,0.0,0.0,4.37,Sh,2.0,120
277,2020,21,13.71,Me,9,9,M,0.0,0.0,3.18,Sh,3.0,120
278,2020,22,7.95,Me,8,1,V,,,0.61,Sh,1.0,120
279,2020,22,7.95,Me,8,1,V,,,1.3,Sh,2.0,120
280,2020,22,7.95,Me,8,1,V,,,1.11,Sh,4.0,120
281,2020,22,7.95,Me,8,1,V,,,,,,120
282,2020,22,7.95,Me,8,2,B,,,,,,120
283,2020,22,7.95,Me,8,3,V,,,2.84,Sh,1.0,120
284,2020,22,7.95,Me,8,4,M,0.0,0.0,6.27,Me,5.0,120
285,2020,22,7.95,Me,8,4,V,,,,,,120
286,2020,22,7.95,Me,8,5,V,,,4.38,Sh,3.0,120
287,2020,22,7.95,Me,8,6,S,0.0,0.0,,,,120
288,2020,22,7.95,Me,8,7,V,,,2.88,Sh,3.0,120
289,2020,22,7.95,Me,8,8,V,,,6.66,Me,5.0,120
290,2020,23,10.26,Me,4,1,B,,,,,,120
291,2020,23,10.26,Me,4,2,B,,,,,,120
292,2020,23,10.26,Me,4,3,B,,,,,,120
293,2020,23,10.26,Me,4,4,V,,,5.87,Me,5.0,120
294,2020,23,10.26,Me,4,4,V,,,,,,120
295,2020,23,10.26,Me,4,4,V,,,1.96,Sh,6.0,120
296,2020,24,19.43,Me,10,1,B,,,,,,120
297,2020,24,19.43,Me,10,2,M,1.0,3.0,3.57,Sh,4.0,120
298,2020,24,19.43,Me,10,3,S,0.0,0.0,,,,120
299,2020,24,19.43,Me,10,4,V,,,,,,120
300,2020,24,19.43,Me,10,5,S,0.0,0.0,,,,120
301,2020,24,19.43,Me,10,6,V,,,7.4,Me,5.0,120
302,2020,24,19.43,Me,10,7,M,1.0,2.0,5.22,Me,3.0,120
303,2020,24,19.43,Me,10,7,M,0.0,0.0,3.23,Sh,3.0,120
304,2020,24,19.43,Me,10,8,V,,,3.25,Sh,2.0,120
305,2020,24,19.43,Me,10,9,M,1.0,5.0,4.63,Sh,2.0,120
306,2020,24,19.43,Me,10,10,M,0.0,0.0,8.21,Me,3.0,120
307,2020,25,8.87,Me,5,1,B,,,,,,120
308,2020,25,8.87,Me,5,2,M,,,,,,120
309,2020,25,8.87,Me,5,3,M,0.0,0.0,4.78,Sh,3.0,120
310,2020,25,8.87,Me,5,4,V,,,3.41,Sh,5.0,120
311,2020,25,8.87,Me,5,4,M,0.0,0.0,5.87,Me,3.0,120
312,2020,25,8.87,Me,5,5,M,1.0,2.0,4.87,Sh,5.0,120
313,2020,26,25.32,Lo,15,1,V,,,1.41,Sh,3.0,120
314,2020,26,25.32,Lo,15,1,V,,,1.32,Sh,3.0,120
315,2020,26,25.32,Lo,15,1,V,,,,,,120
316,2020,26,25.32,Lo,15,2,S,0.0,0.0,,,,120
317,2020,26,25.32,Lo,15,3,B,,,,,,120
318,2020,26,25.32,Lo,15,4,V,,,1.47,Sh,3.0,120
319,2020,26,25.32,Lo,15,5,S,0.0,0.0,,,,120
320,2020,26,25.32,Lo,15,6,S,0.0,0.0,,,,120
321,2020,26,25.32,Lo,15,7,S,0.0,0.0,,,,120
322,2020,26,25.32,Lo,15,8,V,,,0.45,Sh,2.0,120
323,2020,26,25.32,Lo,15,9,V,,,3.98,Sh,4.0,120
324,2020,26,25.32,Lo,15,10,M,,,,,,120
325,2020,26,25.32,Lo,15,11,S,0.0,0.0,,,,120
326,2020,26,25.32,Lo,15,12,M,0.0,0.0,2.95,Sh,4.0,120
327,2020,26,25.32,Lo,15,13,M,0.0,0.0,2.91,Sh,5.0,120
328,2020,26,25.32,Lo,15,13,V,,,5.78,Me,3.0,120
329,2020,26,25.32,Lo,15,14,V,,,,,,120
330,2020,26,25.32,Lo,15,15,V,,,,,,120
331,2020,27,23.38,Lo,9,1,M,1.0,3.0,3.01,Sh,5.0,120
332,2020,27,23.38,Lo,9,2,M,0.0,0.0,1.73,Sh,5.0,120
333,2020,27,23.38,Lo,9,3,M,,,,,,120
334,2020,27,23.38,Lo,9,3,M,1.0,3.0,4.92,Sh,5.0,120
335,2020,27,23.38,Lo,9,4,B,,,,,,120
336,2020,27,23.38,Lo,9,5,S,0.0,0.0,,,,120
337,2020,27,23.38,Lo,9,6,M,0.0,0.0,3.46,Sh,2.0,120
338,2020,27,23.38,Lo,9,7,M,0.0,0.0,3.59,Sh,5.0,120
339,2020,27,23.38,Lo,9,8,M,,,,,,120
340,2020,27,23.38,Lo,9,9,S,0.0,0.0,,,,120
341,2020,28,43.38,VLo,14,1,B,,,,,,120
342,2020,28,43.38,VLo,14,2,V,,,2.43,Sh,1.0,120
343,2020,28,43.38,VLo,14,3,V,,,2.97,Sh,2.0,120
344,2020,28,43.38,VLo,14,3,V,,,4.61,Sh,6.0,120
345,2020,28,43.38,VLo,14,4,V,,,,,,120
346,2020,28,43.38,VLo,14,4,V,,,3.69,Sh,3.0,120
347,2020,28,43.38,VLo,14,4,V,,,,,,120
348,2020,28,43.38,VLo,14,5,S,0.0,0.0,,,,120
349,2020,28,43.38,VLo,14,6,V,,,9.13,Me,5.0,120
350,2020,28,43.38,VLo,14,7,V,,,9.87,Me,9.0,120
351,2020,28,43.38,VLo,14,7,M,0.0,0.0,4.48,Sh,7.0,120
352,2020,28,43.38,VLo,14,8,M,0.0,0.0,7.15,Me,5.0,120
353,2020,28,43.38,VLo,14,9,S,0.0,0.0,,,,120
354,2020,28,43.38,VLo,14,10,S,0.0,0.0,,,,120
355,2020,28,43.38,VLo,14,11,S,0.0,0.0,,,,120
356,2020,28,43.38,VLo,14,12,M,1.0,4.0,4.48,Sh,5.0,120
357,2020,28,43.38,VLo,14,13,M,1.0,4.0,5.57,Me,6.0,120
358,2020,28,43.38,VLo,14,13,M,0.0,0.0,9.64,Me,6.0,120
359,2020,28,43.38,VLo,14,14,S,0.0,0.0,,,,120
360,2020,29,49.35,VLo,19,1,B,,,,,,120
361,2020,29,49.35,VLo,19,2,V,,,,,,120
362,2020,29,49.35,VLo,19,3,V,,,,,,120
363,2020,29,49.35,VLo,19,3,V,,,2.0,Sh,4.0,120
364,2020,29,49.35,VLo,19,3,V,,,,,,120
365,2020,29,49.35,VLo,19,3,M,1.0,4.0,1.43,Sh,3.0,120
366,2020,29,49.35,VLo,19,4,B,,,,,,120
367,2020,29,49.35,VLo,19,5,M,1.0,2.0,1.66,Sh,6.0,120
368,2020,29,49.35,VLo,19,6,M,1.0,4.0,4.92,Sh,3.0,120
369,2020,29,49.35,VLo,19,7,M,0.0,0.0,1.46,Sh,3.0,120
370,2020,29,49.35,VLo,19,8,M,1.0,1.0,2.45,Sh,3.0,120
371,2020,29,49.35,VLo,19,9,M,0.0,0.0,1.79,Sh,2.0,120
372,2020,29,49.35,VLo,19,10,M,1.0,3.0,8.12,Me,3.0,120
373,2020,29,49.35,VLo,19,11,S,0.0,0.0,,,,120
374,2020,29,49.35,VLo,19,12,M,1.0,4.0,5.27,Me,3.0,120
375,2020,29,49.35,VLo,19,13,M,1.0,6.0,6.06,Me,6.0,120
376,2020,29,49.35,VLo,19,13,M,0.0,0.0,4.63,Sh,4.0,120
377,2020,29,49.35,VLo,19,13,M,0.0,0.0,5.2,Me,2.0,120
378,2020,29,49.35,VLo,19,14,V,,,8.35,Me,4.0,120
379,2020,29,49.35,VLo,19,15,V,,,3.47,Sh,5.0,120
380,2020,29,49.35,VLo,19,16,V,,,5.85,Me,6.0,120
381,2020,29,49.35,VLo,19,16,V,,,10.88,Me,6.0,120
382,2020,29,49.35,VLo,19,16,M,0.0,0.0,4.32,Sh,5.0,120
383,2020,29,49.35,VLo,19,17,M,1.0,2.0,5.85,Me,2.0,120
384,2020,29,49.35,VLo,19,18,V,,,7.75,Me,7.0,120
385,2020,29,49.35,VLo,19,19,V,,,9.78,Me,6.0,120
386,2020,30,39.5,Lo,13,1,B,,,,,,120
387,2020,30,39.5,Lo,13,2,V,,,,,,120
388,2020,30,39.5,Lo,13,2,V,,,5.63,Me,4.0,120
389,2020,30,39.5,Lo,13,3,B,,,,,,120
390,2020,30,39.5,Lo,13,4,S,0.0,0.0,,,,120
391,2020,30,39.5,Lo,13,5,S,0.0,0.0,,,,120
392,2020,30,39.5,Lo,13,6,V,,,6.16,Me,5.0,120
393,2020,30,39.5,Lo,13,7,M,1.0,3.0,0.4,Sh,1.0,120
394,2020,30,39.5,Lo,13,8,M,1.0,3.0,6.23,Me,2.0,120
395,2020,30,39.5,Lo,13,9,M,1.0,3.0,4.44,Sh,4.0,120
396,2020,30,39.5,Lo,13,9,V,,,4.16,Sh,4.0,120
397,2020,30,39.5,Lo,13,10,B,,,,,,120
398,2020,30,39.5,Lo,13,11,M,0.0,0.0,11.03,Me,2.0,120
399,2020,30,39.5,Lo,13,11,V,,,7.7,Me,10.0,120
400,2020,30,39.5,Lo,13,12,M,1.0,4.0,7.82,Me,5.0,120
401,2020,30,39.5,Lo,13,13,S,0.0,0.0,,,,120
402,2020,31,50.82,VLo,16,1,V,,,6.55,Me,6.0,120
403,2020,31,50.82,VLo,16,2,V,,,4.46,Sh,5.0,120
404,2020,31,50.82,VLo,16,3,S,0.0,0.0,,,,120
405,2020,31,50.82,VLo,16,4,V,,,3.41,Sh,4.0,120
406,2020,31,50.82,VLo,16,4,M,0.0,0.0,2.92,Sh,3.0,120
407,2020,31,50.82,VLo,16,5,M,0.0,0.0,4.31,Sh,4.0,120
408,2020,31,50.82,VLo,16,5,M,1.0,2.0,3.6,Sh,3.0,120
409,2020,31,50.82,VLo,16,5,V,,,1.04,Sh,1.0,120
410,2020,31,50.82,VLo,16,6,S,0.0,0.0,,,,120
411,2020,31,50.82,VLo,16,7,S,0.0,0.0,,,,120
412,2020,31,50.82,VLo,16,8,S,0.0,0.0,,,,120
413,2020,31,50.82,VLo,16,9,V,,,5.81,Me,7.0,120
414,2020,31,50.82,VLo,16,10,M,0.0,0.0,1.88,Sh,3.0,120
415,2020,31,50.82,VLo,16,11,M,0.0,0.0,11.02,Me,8.0,120
416,2020,31,50.82,VLo,16,12,M,1.0,2.0,0.56,Sh,4.0,120
417,2020,31,50.82,VLo,16,13,S,0.0,0.0,,,,120
418,2020,31,50.82,VLo,16,14,M,0.0,0.0,11.77,Me,5.0,120
419,2020,31,50.82,VLo,16,15,S,0.0,0.0,,,,120
420,2020,31,50.82,VLo,16,16,M,1.0,4.0,4.78,Sh,4.0,120
421,2020,35,1.88,Sh,2,1,M,1.0,2.0,2.73,Sh,5.0,120
422,2020,35,1.88,Sh,2,1,V,,,,,,120
423,2020,35,1.88,Sh,2,2,V,,,0.87,Sh,1.0,120
424,2020,36,6.05,Me,8,1,V,,,,,,120
425,2020,36,6.05,Me,8,2,V,,,1.67,Sh,5.0,120
426,2020,36,6.05,Me,8,3,S,0.0,0.0,,,,120
427,2020,36,6.05,Me,8,4,S,0.0,0.0,,,,120
428,2020,36,6.05,Me,8,5,V,,,3.13,Sh,5.0,120
429,2020,36,6.05,Me,8,6,V,,,2.01,Sh,3.0,120
430,2020,36,6.05,Me,8,7,M,0.0,0.0,5.65,Me,2.0,120
431,2020,36,6.05,Me,8,8,M,0.0,0.0,8.0,Me,2.0,120
432,2020,37,5.49,Me,1,1,S,0.0,0.0,,,,120
433,2020,38,4.92,Sh,3,1,B,,,,,,120
434,2020,38,4.92,Sh,3,2,S,0.0,0.0,,,,120
435,2020,38,4.92,Sh,3,3,B,,,,,,120
436,2020,39,0.61,Sh,3,1,V,,,1.8,Sh,3.0,120
437,2020,39,0.61,Sh,3,2,S,0.0,0.0,,,,120
438,2020,39,0.61,Sh,3,3,B,,,,,,120
439,2020,40,6.64,Me,7,1,M,,,,,,120
440,2020,40,6.64,Me,7,1,V,,,0.42,Sh,2.0,120
441,2020,40,6.64,Me,7,1,V,,,,,,120
442,2020,40,6.64,Me,7,2,B,,,,,,120
443,2020,40,6.64,Me,7,3,S,0.0,0.0,,,,120
444,2020,40,6.64,Me,7,4,M,1.0,2.0,1.07,Sh,1.0,120
445,2020,40,6.64,Me,7,5,V,,,1.1,Sh,2.0,120
446,2020,40,6.64,Me,7,6,M,1.0,1.0,7.6,Me,1.0,120
447,2020,40,6.64,Me,7,7,S,0.0,0.0,,,,120
448,2020,41,10.76,Me,4,1,V,,,4.56,Sh,1.0,120
449,2020,41,10.76,Me,4,2,V,,,0.11,Sh,2.0,120
450,2020,41,10.76,Me,4,3,V,,,1.41,Sh,1.0,120
451,2020,41,10.76,Me,4,4,V,,,,,,120
452,2020,42,2.68,Sh,6,1,V,,,3.02,Sh,4.0,120
453,2020,42,2.68,Sh,6,2,B,,,,,,120
454,2020,42,2.68,Sh,6,3,V,,,4.9,Sh,6.0,120
455,2020,42,2.68,Sh,6,3,M,0.0,0.0,4.31,Sh,5.0,120
456,2020,42,2.68,Sh,6,4,V,,,2.2,Sh,2.0,120
457,2020,42,2.68,Sh,6,5,M,0.0,0.0,3.28,Sh,3.0,120
458,2020,42,2.68,Sh,6,6,M,0.0,0.0,3.43,Sh,6.0,120
459,2020,43,29.79,Lo,14,1,S,0.0,0.0,,,,120
460,2020,43,29.79,Lo,14,2,B,,,,,,120
461,2020,43,29.79,Lo,14,3,V,,,4.3,Sh,9.0,120
462,2020,43,29.79,Lo,14,4,V,,,3.5,Sh,4.0,120
463,2020,43,29.79,Lo,14,5,V,,,2.14,Sh,3.0,120
464,2020,43,29.79,Lo,14,6,V,,,1.55,Sh,5.0,120
465,2020,43,29.79,Lo,14,7,M,1.0,3.0,0.45,Sh,3.0,120
466,2020,43,29.79,Lo,14,8,S,0.0,0.0,,,,120
467,2020,43,29.79,Lo,14,9,S,0.0,0.0,,,,120
468,2020,43,29.79,Lo,14,10,M,1.0,4.0,3.79,Sh,3.0,120
469,2020,43,29.79,Lo,14,11,S,0.0,0.0,,,,120
470,2020,43,29.79,Lo,14,12,V,,,,,,120
471,2020,43,29.79,Lo,14,13,V,,,7.32,Me,6.0,120
472,2020,43,29.79,Lo,14,14,V,,,10.65,Me,4.0,120
473,2020,44,16.98,Me,12,1,B,,,,,,120
474,2020,44,16.98,Me,12,2,V,,,0.12,Sh,1.0,120
475,2020,44,16.98,Me,12,2,M,0.0,0.0,1.53,Sh,1.0,120
476,2020,44,16.98,Me,12,3,S,0.0,0.0,,,,120
477,2020,44,16.98,Me,12,4,B,,,,,,120
478,2020,44,16.98,Me,12,5,S,0.0,0.0,,,,120
479,2020,44,16.98,Me,12,6,M,1.0,3.0,3.52,Sh,2.0,120
480,2020,44,16.98,Me,12,6,V,,,5.43,Me,2.0,120
481,2020,44,16.98,Me,12,7,M,0.0,0.0,0.21,Sh,4.0,120
482,2020,44,16.98,Me,12,7,M,0.0,0.0,1.23,Sh,4.0,120
483,2020,44,16.98,Me,12,7,M,,,,,,120
484,2020,44,16.98,Me,12,8,B,,,,,,120
485,2020,44,16.98,Me,12,9,S,0.0,0.0,,,,120
486,2020,44,16.98,Me,12,10,M,0.0,0.0,2.81,Sh,3.0,120
487,2020,44,16.98,Me,12,11,V,,,2.67,Sh,1.0,120
488,2020,44,16.98,Me,12,12,V,,,3.0,Sh,5.0,120
489,2020,45,14.64,Me,8,1,S,0.0,0.0,,,,120
490,2020,45,14.64,Me,8,2,S,0.0,0.0,,,,120
491,2020,45,14.64,Me,8,3,V,,,0.59,Sh,1.0,120
492,2020,45,14.64,Me,8,3,V,,,0.83,Sh,4.0,120
493,2020,45,14.64,Me,8,4,S,0.0,0.0,,,,120
494,2020,45,14.64,Me,8,5,V,,,0.63,Sh,1.0,120
495,2020,45,14.64,Me,8,6,M,,,,,,120
496,2020,45,14.64,Me,8,7,V,,,3.13,Sh,3.0,120
497,2020,45,14.64,Me,8,7,M,1.0,1.0,6.38,Me,3.0,120
498,2020,45,14.64,Me,8,8,M,0.0,0.0,8.58,Me,7.0,120
499,2020,46,15.15,Me,8,1,V,,,1.1,Sh,2.0,120
500,2020,46,15.15,Me,8,2,M,1.0,4.0,4.23,Sh,3.0,120
501,2020,46,15.15,Me,8,3,V,,,,,,120
502,2020,46,15.15,Me,8,3,V,,,2.58,Sh,1.0,120
503,2020,46,15.15,Me,8,4,M,1.0,2.0,4.04,Sh,6.0,120
504,2020,46,15.15,Me,8,5,S,0.0,0.0,,,,120
505,2020,46,15.15,Me,8,6,V,,,4.26,Sh,4.0,120
506,2020,46,15.15,Me,8,7,V,,,5.07,Me,4.0,120
507,2020,46,15.15,Me,8,8,V,,,0.91,Sh,3.0,120
508,2020,47,28.7,Lo,9,1,V,,,,,,120
509,2020,47,28.7,Lo,9,2,V,,,2.67,Sh,5.0,120
510,2020,47,28.7,Lo,9,3,B,,,,,,120
511,2020,47,28.7,Lo,9,4,V,,,5.76,Me,7.0,120
512,2020,47,28.7,Lo,9,5,V,,,1.82,Sh,4.0,120
513,2020,47,28.7,Lo,9,6,V,,,7.1,Me,7.0,120
514,2020,47,28.7,Lo,9,7,M,1.0,4.0,3.13,Sh,3.0,120
515,2020,47,28.7,Lo,9,8,M,0.0,0.0,7.89,Me,5.0,120
516,2020,47,28.7,Lo,9,8,V,,,8.63,Me,7.0,120
517,2020,47,28.7,Lo,9,9,M,0.0,0.0,3.11,Sh,3.0,120
518,2020,47,28.7,Lo,9,9,M,0.0,0.0,4.63,Sh,5.0,120
519,2020,47,28.7,Lo,9,9,M,0.0,0.0,10.19,Me,3.0,120
520,2020,48,26.63,Lo,12,1,B,,,,,,120
521,2020,48,26.63,Lo,12,2,M,,,,,,120
522,2020,48,26.63,Lo,12,2,V,,,1.11,Sh,5.0,120
523,2020,48,26.63,Lo,12,3,S,0.0,0.0,,,,120
524,2020,48,26.63,Lo,12,4,M,,,,,,120
525,2020,48,26.63,Lo,12,4,V,,,1.67,Sh,2.0,120
526,2020,48,26.63,Lo,12,5,S,0.0,0.0,,,,120
527,2020,48,26.63,Lo,12,6,B,,,,,,120
528,2020,48,26.63,Lo,12,7,S,0.0,0.0,,,,120
529,2020,48,26.63,Lo,12,8,M,1.0,2.0,5.56,Me,7.0,120
530,2020,48,26.63,Lo,12,9,S,0.0,0.0,,,,120
531,2020,48,26.63,Lo,12,10,M,0.0,0.0,2.55,Sh,2.0,120
532,2020,48,26.63,Lo,12,11,V,,,7.74,Me,3.0,120
533,2020,48,26.63,Lo,12,12,M,0.0,0.0,7.8,Me,6.0,120
534,2020,49,61.56,VLo,20,1,V,,,3.27,Sh,3.0,120
535,2020,49,61.56,VLo,20,2,V,,,6.53,Me,4.0,120
536,2020,49,61.56,VLo,20,3,M,,,,,,120
537,2020,49,61.56,VLo,20,4,V,,,,,,120
538,2020,49,61.56,VLo,20,5,M,1.0,1.0,0.07,Sh,3.0,120
539,2020,49,61.56,VLo,20,6,M,1.0,3.0,5.4,Me,5.0,120
540,2020,49,61.56,VLo,20,7,M,,,,,,120
541,2020,49,61.56,VLo,20,8,S,0.0,0.0,,,,120
542,2020,49,61.56,VLo,20,9,S,0.0,0.0,,,,120
543,2020,49,61.56,VLo,20,10,S,0.0,0.0,,,,120
544,2020,49,61.56,VLo,20,11,V,,,1.8,Sh,1.0,120
545,2020,49,61.56,VLo,20,12,S,0.0,0.0,,,,120
546,2020,49,61.56,VLo,20,13,V,,,6.94,Me,5.0,120
547,2020,49,61.56,VLo,20,14,M,1.0,9.0,4.88,Sh,4.0,120
548,2020,49,61.56,VLo,20,15,S,0.0,0.0,,,,120
549,2020,49,61.56,VLo,20,16,V,,,14.03,Me,7.0,120
550,2020,49,61.56,VLo,20,17,M,1.0,4.0,9.55,Me,5.0,120
551,2020,49,61.56,VLo,20,17,V,,,,,,120
552,2020,49,61.56,VLo,20,17,V,,,4.83,Sh,6.0,120
553,2020,49,61.56,VLo,20,18,V,,,5.7,Me,5.0,120
554,2020,49,61.56,VLo,20,19,V,,,13.29,Me,8.0,120
555,2020,49,61.56,VLo,20,20,V,,,7.83,Me,8.0,120
556,2020,50,41.37,VLo,14,1,V,,,2.89,Sh,2.0,120
557,2020,50,41.37,VLo,14,2,V,,,,,,120
558,2020,50,41.37,VLo,14,3,B,,,,,,120
559,2020,50,41.37,VLo,14,4,M,,,,,,120
560,2020,50,41.37,VLo,14,5,V,,,0.27,Sh,2.0,120
561,2020,50,41.37,VLo,14,5,V,,,1.76,Sh,1.0,120
562,2020,50,41.37,VLo,14,6,M,0.0,0.0,2.47,Sh,7.0,120
563,2020,50,41.37,VLo,14,7,S,0.0,0.0,,,,120
564,2020,50,41.37,VLo,14,8,S,0.0,0.0,,,,120
565,2020,50,41.37,VLo,14,9,S,0.0,0.0,,,,120
566,2020,50,41.37,VLo,14,10,M,,,,,,120
567,2020,50,41.37,VLo,14,11,S,0.0,0.0,,,,120
568,2020,50,41.37,VLo,14,12,M,0.0,0.0,5.91,Me,4.0,120
569,2020,50,41.37,VLo,14,12,V,,,5.3,Me,7.0,120
570,2020,50,41.37,VLo,14,13,V,,,3.18,Sh,2.0,120
571,2020,50,41.37,VLo,14,13,V,,,6.6,Me,5.0,120
572,2020,50,41.37,VLo,14,14,M,1.0,5.0,7.59,Me,6.0,120
573,2020,51,51.11,VLo,16,1,V,,,0.54,Sh,2.0,120
574,2020,51,51.11,VLo,16,2,V,,,5.32,Me,5.0,120
575,2020,51,51.11,VLo,16,2,M,1.0,1.0,1.99,Sh,1.0,120
576,2020,51,51.11,VLo,16,2,V,,,,,,120
577,2020,51,51.11,VLo,16,3,B,,,,,,120
578,2020,51,51.11,VLo,16,4,V,,,2.8,Sh,4.0,120
579,2020,51,51.11,VLo,16,5,S,0.0,0.0,,,,120
580,2020,51,51.11,VLo,16,6,V,,,1.21,Sh,3.0,120
581,2020,51,51.11,VLo,16,6,M,0.0,0.0,5.88,Me,4.0,120
582,2020,51,51.11,VLo,16,6,M,0.0,0.0,1.87,Sh,2.0,120
583,2020,51,51.11,VLo,16,6,M,0.0,0.0,4.36,Sh,2.0,120
584,2020,51,51.11,VLo,16,7,M,1.0,4.0,0.23,Sh,2.0,120
585,2020,51,51.11,VLo,16,8,V,,,5.13,Me,3.0,120
586,2020,51,51.11,VLo,16,8,M,0.0,0.0,4.04,Sh,4.0,120
587,2020,51,51.11,VLo,16,8,M,1.0,4.0,0.17,Sh,3.0,120
588,2020,51,51.11,VLo,16,9,M,1.0,2.0,6.22,Me,7.0,120
589,2020,51,51.11,VLo,16,9,V,,,3.63,Sh,4.0,120
590,2020,51,51.11,VLo,16,10,M,1.0,5.0,10.82,Me,6.0,120
591,2020,51,51.11,VLo,16,11,B,,,,,,120
592,2020,51,51.11,VLo,16,12,S,0.0,0.0,,,,120
593,2020,51,51.11,VLo,16,13,S,0.0,0.0,,,,120
594,2020,51,51.11,VLo,16,14,S,0.0,0.0,,,,120
595,2020,51,51.11,VLo,16,15,V,,,9.8,Me,6.0,120
596,2020,51,51.11,VLo,16,16,M,1.0,1.0,4.94,Sh,3.0,120
597,2020,52,36.86,Lo,13,1,B,,,,,,120
598,2020,52,36.86,Lo,13,2,V,,,1.74,Sh,3.0,120
599,2020,52,36.86,Lo,13,2,V,,,2.84,Sh,4.0,120
600,2020,52,36.86,Lo,13,3,S,0.0,0.0,,,,120
601,2020,52,36.86,Lo,13,4,V,,,2.64,Sh,4.0,120
602,2020,52,36.86,Lo,13,5,M,1.0,2.0,4.28,Sh,3.0,120
603,2020,52,36.86,Lo,13,6,M,0.0,0.0,6.16,Me,4.0,120
604,2020,52,36.86,Lo,13,6,M,0.0,0.0,1.95,Sh,2.0,120
605,2020,52,36.86,Lo,13,6,V,,,,,,120
606,2020,52,36.86,Lo,13,7,M,1.0,5.0,3.9,Sh,2.0,120
607,2020,52,36.86,Lo,13,8,M,0.0,0.0,1.79,Sh,2.0,120
608,2020,52,36.86,Lo,13,8,V,,,7.1,Me,5.0,120
609,2020,52,36.86,Lo,13,9,M,1.0,2.0,7.78,Me,5.0,120
