bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,54,57.63,VLo,20,11,M,0.0,0.0,2.58,Sh,3.0,316
620,2020,54,57.63,VLo,20,12,M,1.0,1.0,8.77,Me,6.0,316
621,2020,54,57.63,VLo,20,12,M,1.0,6.0,0.89,Sh,1.0,316
622,2020,54,57.63,VLo,20,12,M,1.0,6.0,5.89,Me,6.0,316
623,2020,54,57.63,VLo,20,13,M,0.0,0.0,8.44,Me,7.0,316
624,2020,54,57.63,VLo,20,13,M,,,,,,316
625,2020,54,57.63,VLo,20,13,V,,,8.01,Me,5.0,316
626,2020,54,57.63,VLo,20,14,S,0.0,0.0,,,,316
627,2020,54,57.63,VLo,20,15,V,,,6.24,Me,2.0,316
628,2020,54,57.63,VLo,20,15,V,,,5.66,Me,6.0,316
629,2020,54,57.63,VLo,20,15,M,,,,,,316
630,2020,54,57.63,VLo,20,15,V,,,8.4,Me,9.0,316
631,2020,54,57.63,VLo,20,16,V,,,2.32,Sh,1.0,316
632,2020,54,57.63,VLo,20,17,V,,,9.31,Me,6.0,316
633,2020,54,57.63,VLo,20,18,V,,,5.07,Me,3.0,316
634,2020,54,57.63,VLo,20,19,M,1.0,2.0,6.44,Me,5.0,316
635,2020,54,57.63,VLo,20,20,V,,,5.65,Me,7.0,316
636,2020,54,57.63,VLo,20,20,M,0.0,0.0,7.7,Me,6.0,316
637,2020,58,0.62,Sh,3,1,V,,,5.69,Me,4.0,316
638,2020,58,0.62,Sh,3,2,S,0.0,0.0,,,,316
639,2020,58,0.62,Sh,3,3,M,0.0,0.0,4.38,Sh,3.0,316
640,2020,59,10.69,Me,8,1,B,,,,,,316
641,2020,59,10.69,Me,8,2,V,,,1.73,Sh,1.0,316
642,2020,59,10.69,Me,8,2,M,1.0,4.0,0.46,Sh,4.0,316
643,2020,59,10.69,Me,8,3,V,,,,,,316
644,2020,59,10.69,Me,8,4,S,0.0,0.0,,,,316
645,2020,59,10.69,Me,8,5,M,1.0,3.0,1.18,Sh,2.0,316
646,2020,59,10.69,Me,8,6,M,0.0,0.0,6.17,Me,3.0,316
647,2020,59,10.69,Me,8,6,V,,,7.44,Me,5.0,316
648,2020,59,10.69,Me,8,7,M,1.0,3.0,3.95,Sh,5.0,316
649,2020,59,10.69,Me,8,7,M,0.0,0.0,5.12,Me,7.0,316
650,2020,59,10.69,Me,8,8,B,,,,,,316
651,2020,60,10.04,Me,5,1,V,,,,,,316
652,2020,60,10.04,Me,5,2,B,,,,,,316
653,2020,60,10.04,Me,5,3,M,1.0,1.0,5.92,Me,4.0,316
654,2020,60,10.04,Me,5,4,V,,,3.23,Sh,2.0,316
655,2020,60,10.04,Me,5,4,M,,,,,,316
656,2020,60,10.04,Me,5,5,V,,,5.11,Me,5.0,316
657,2020,61,5.87,Me,5,1,V,,,1.27,Sh,4.0,316
658,2020,61,5.87,Me,5,2,V,,,1.53,Sh,5.0,316
659,2020,61,5.87,Me,5,3,B,,,,,,316
660,2020,61,5.87,Me,5,4,B,,,,,,316
661,2020,61,5.87,Me,5,5,V,,,4.15,Sh,1.0,316
662,2020,62,9.04,Me,6,1,M,0.0,0.0,4.06,Sh,6.0,316
663,2020,62,9.04,Me,6,2,V,,,1.05,Sh,2.0,316
664,2020,62,9.04,Me,6,2,V,,,0.25,Sh,1.0,316
665,2020,62,9.04,Me,6,3,V,,,,,,316
666,2020,62,9.04,Me,6,4,S,0.0,0.0,,,,316
667,2020,62,9.04,Me,6,5,M,,,,,,316
668,2020,62,9.04,Me,6,6,M,0.0,0.0,4.4,Sh,6.0,316
669,2020,62,9.04,Me,6,6,V,,,3.51,Sh,6.0,316
670,2020,63,4.63,Sh,6,1,V,,,,,,316
671,2020,63,4.63,Sh,6,2,S,0.0,0.0,,,,316
672,2020,63,4.63,Sh,6,3,V,,,0.07,Sh,2.0,316
673,2020,63,4.63,Sh,6,4,S,0.0,0.0,,,,316
674,2020,63,4.63,Sh,6,5,V,,,,,,316
675,2020,63,4.63,Sh,6,6,V,,,4.78,Sh,3.0,316
676,2020,64,15.06,Me,8,1,V,,,2.7,Sh,3.0,316
677,2020,64,15.06,Me,8,2,B,,,,,,316
678,2020,64,15.06,Me,8,3,M,,,,,,316
679,2020,64,15.06,Me,8,4,M,0.0,0.0,7.76,Me,4.0,316
680,2020,64,15.06,Me,8,4,M,1.0,2.0,0.04,Sh,2.0,316
681,2020,64,15.06,Me,8,5,S,0.0,0.0,,,,316
682,2020,64,15.06,Me,8,6,S,0.0,0.0,,,,316
683,2020,64,15.06,Me,8,7,V,,,,,,316
684,2020,64,15.06,Me,8,8,V,,,6.72,Me,6.0,316
685,2020,65,2.06,Sh,2,1,S,0.0,0.0,,,,316
686,2020,65,2.06,Sh,2,2,V,,,4.2,Sh,1.0,316
687,2020,66,7.92,Me,4,1,V,,,,,,316
688,2020,66,7.92,Me,4,2,B,,,,,,316
689,2020,66,7.92,Me,4,3,V,,,4.23,Sh,4.0,316
690,2020,66,7.92,Me,4,3,M,0.0,0.0,2.18,Sh,1.0,316
691,2020,66,7.92,Me,4,3,M,0.0,0.0,4.46,Sh,4.0,316
692,2020,66,7.92,Me,4,3,V,,,0.51,Sh,3.0,316
693,2020,66,7.92,Me,4,4,M,0.0,0.0,5.49,Me,3.0,316
694,2020,67,4.59,Sh,4,1,V,,,,,,316
695,2020,67,4.59,Sh,4,2,M,0.0,0.0,0.34,Sh,3.0,316
696,2020,67,4.59,Sh,4,3,S,0.0,0.0,,,,316
697,2020,67,4.59,Sh,4,4,M,0.0,0.0,7.41,Me,7.0,316
698,2020,68,21.01,Lo,12,1,B,,,,,,316
699,2020,68,21.01,Lo,12,2,V,,,,,,316
700,2020,68,21.01,Lo,12,2,V,,,,,,316
701,2020,68,21.01,Lo,12,3,M,1.0,4.0,0.42,Sh,1.0,316
702,2020,68,21.01,Lo,12,3,M,0.0,0.0,3.01,Sh,2.0,316
703,2020,68,21.01,Lo,12,3,V,,,2.15,Sh,5.0,316
704,2020,68,21.01,Lo,12,4,V,,,0.53,Sh,4.0,316
705,2020,68,21.01,Lo,12,5,M,0.0,0.0,4.56,Sh,6.0,316
706,2020,68,21.01,Lo,12,6,M,1.0,2.0,4.72,Sh,3.0,316
707,2020,68,21.01,Lo,12,6,M,0.0,0.0,2.92,Sh,2.0,316
708,2020,68,21.01,Lo,12,7,S,0.0,0.0,,,,316
709,2020,68,21.01,Lo,12,8,S,0.0,0.0,,,,316
710,2020,68,21.01,Lo,12,9,V,,,0.83,Sh,2.0,316
711,2020,68,21.01,Lo,12,10,M,1.0,5.0,5.29,Me,3.0,316
712,2020,68,21.01,Lo,12,10,V,,,8.68,Me,7.0,316
713,2020,68,21.01,Lo,12,11,S,0.0,0.0,,,,316
714,2020,68,21.01,Lo,12,12,M,0.0,0.0,13.66,Me,9.0,316
715,2020,69,23.03,Lo,4,1,B,,,,,,316
716,2020,69,23.03,Lo,4,2,V,,,3.03,Sh,4.0,316
717,2020,69,23.03,Lo,4,2,M,1.0,1.0,3.8,Sh,5.0,316
718,2020,69,23.03,Lo,4,2,M,1.0,6.0,4.08,Sh,6.0,316
719,2020,69,23.03,Lo,4,3,M,0.0,0.0,1.28,Sh,4.0,316
720,2020,69,23.03,Lo,4,3,V,,,,,,316
721,2020,69,23.03,Lo,4,3,V,,,7.58,Me,5.0,316
722,2020,69,23.03,Lo,4,3,V,,,2.89,Sh,5.0,316
723,2020,69,23.03,Lo,4,3,M,0.0,0.0,5.98,Me,5.0,316
724,2020,69,23.03,Lo,4,4,B,,,,,,316
725,2020,70,31.65,Lo,14,1,B,,,,,,316
726,2020,70,31.65,Lo,14,2,V,,,0.96,Sh,2.0,316
727,2020,70,31.65,Lo,14,3,V,,,,,,316
728,2020,70,31.65,Lo,14,3,V,,,1.86,Sh,3.0,316
729,2020,70,31.65,Lo,14,3,V,,,,,,316
730,2020,70,31.65,Lo,14,4,V,,,5.03,Me,3.0,316
731,2020,70,31.65,Lo,14,4,V,,,0.78,Sh,2.0,316
732,2020,70,31.65,Lo,14,5,M,1.0,3.0,3.4,Sh,3.0,316
733,2020,70,31.65,Lo,14,5,M,0.0,0.0,4.22,Sh,3.0,316
734,2020,70,31.65,Lo,14,6,M,1.0,4.0,3.67,Sh,5.0,316
735,2020,70,31.65,Lo,14,6,M,0.0,0.0,5.28,Me,3.0,316
736,2020,70,31.65,Lo,14,7,S,0.0,0.0,,,,316
737,2020,70,31.65,Lo,14,8,M,1.0,2.0,2.24,Sh,2.0,316
738,2020,70,31.65,Lo,14,8,V,,,5.01,Me,5.0,316
739,2020,70,31.65,Lo,14,9,M,1.0,3.0,7.2,Me,7.0,316
740,2020,70,31.65,Lo,14,10,M,1.0,2.0,2.45,Sh,5.0,316
741,2020,70,31.65,Lo,14,10,V,,,3.95,Sh,1.0,316
742,2020,70,31.65,Lo,14,11,M,1.0,6.0,7.86,Me,5.0,316
743,2020,70,31.65,Lo,14,12,M,1.0,6.0,5.08,Me,5.0,316
744,2020,70,31.65,Lo,14,13,M,0.0,0.0,10.71,Me,6.0,316
745,2020,70,31.65,Lo,14,14,V,,,5.32,Me,5.0,316
746,2020,71,18.75,Me,10,1,V,,,5.13,Me,2.0,316
747,2020,71,18.75,Me,10,2,S,0.0,0.0,,,,316
748,2020,71,18.75,Me,10,3,B,,,,,,316
749,2020,71,18.75,Me,10,4,V,,,1.47,Sh,2.0,316
750,2020,71,18.75,Me,10,5,V,,,1.26,Sh,1.0,316
751,2020,71,18.75,Me,10,6,S,0.0,0.0,,,,316
752,2020,71,18.75,Me,10,7,M,1.0,3.0,2.32,Sh,4.0,316
753,2020,71,18.75,Me,10,7,V,,,4.35,Sh,5.0,316
754,2020,71,18.75,Me,10,8,S,0.0,0.0,,,,316
755,2020,71,18.75,Me,10,9,M,1.0,1.0,4.82,Sh,5.0,316
756,2020,71,18.75,Me,10,10,M,0.0,0.0,1.45,Sh,2.0,316
757,2020,72,23.82,Lo,13,1,B,,,,,,316
758,2020,72,23.82,Lo,13,2,V,,,0.17,Sh,2.0,316
759,2020,72,23.82,Lo,13,3,B,,,,,,316
760,2020,72,23.82,Lo,13,4,S,0.0,0.0,,,,316
761,2020,72,23.82,Lo,13,5,S,0.0,0.0,,,,316
762,2020,72,23.82,Lo,13,6,B,,,,,,316
763,2020,72,23.82,Lo,13,7,S,0.0,0.0,,,,316
764,2020,72,23.82,Lo,13,8,S,0.0,0.0,,,,316
765,2020,72,23.82,Lo,13,9,S,0.0,0.0,,,,316
766,2020,72,23.82,Lo,13,10,M,0.0,0.0,7.72,Me,8.0,316
767,2020,72,23.82,Lo,13,10,M,0.0,0.0,1.24,Sh,1.0,316
768,2020,72,23.82,Lo,13,11,S,0.0,0.0,,,,316
769,2020,72,23.82,Lo,13,12,V,,,8.7,Me,3.0,316
770,2020,72,23.82,Lo,13,12,M,0.0,0.0,7.18,Me,6.0,316
771,2020,72,23.82,Lo,13,13,M,1.0,4.0,6.41,Me,4.0,316
772,2020,73,37.86,Lo,12,1,V,,,5.32,Me,4.0,316
773,2020,73,37.86,Lo,12,2,V,,,0.43,Sh,1.0,316
774,2020,73,37.86,Lo,12,3,V,,,2.67,Sh,1.0,316
775,2020,73,37.86,Lo,12,4,S,0.0,0.0,,,,316
776,2020,73,37.86,Lo,12,5,V,,,2.24,Sh,1.0,316
777,2020,73,37.86,Lo,12,6,M,1.0,1.0,5.97,Me,3.0,316
778,2020,73,37.86,Lo,12,7,M,0.0,0.0,10.46,Me,7.0,316
779,2020,73,37.86,Lo,12,7,V,,,0.52,Sh,1.0,316
780,2020,73,37.86,Lo,12,7,M,1.0,2.0,5.35,Me,4.0,316
781,2020,73,37.86,Lo,12,7,M,0.0,0.0,7.24,Me,6.0,316
782,2020,73,37.86,Lo,12,8,S,0.0,0.0,,,,316
783,2020,73,37.86,Lo,12,9,S,0.0,0.0,,,,316
784,2020,73,37.86,Lo,12,10,M,1.0,1.0,5.77,Me,6.0,316
785,2020,73,37.86,Lo,12,10,M,,,,,,316
786,2020,73,37.86,Lo,12,11,M,0.0,0.0,4.35,Sh,4.0,316
787,2020,73,37.86,Lo,12,11,M,0.0,0.0,6.39,Me,1.0,316
788,2020,73,37.86,Lo,12,12,V,,,7.8,Me,5.0,316
789,2020,73,37.86,Lo,12,12,V,,,3.85,Sh,1.0,316
790,2020,74,39.99,Lo,15,1,M,0.0,0.0,4.79,Sh,5.0,316
791,2020,74,39.99,Lo,15,2,V,,,,,,316
792,2020,74,39.99,Lo,15,3,V,,,0.35,Sh,1.0,316
793,2020,74,39.99,Lo,15,4,M,0.0,0.0,4.58,Sh,6.0,316
794,2020,74,39.99,Lo,15,5,V,,,6.8,Me,8.0,316
795,2020,74,39.99,Lo,15,6,M,,,,,,316
796,2020,74,39.99,Lo,15,7,M,0.0,0.0,1.37,Sh,2.0,316
797,2020,74,39.99,Lo,15,8,S,0.0,0.0,,,,316
798,2020,74,39.99,Lo,15,9,M,1.0,2.0,4.39,Sh,5.0,316
799,2020,74,39.99,Lo,15,9,M,0.0,0.0,5.31,Me,6.0,316
800,2020,74,39.99,Lo,15,9,V,,,10.68,Me,5.0,316
801,2020,74,39.99,Lo,15,10,M,1.0,4.0,4.05,Sh,4.0,316
802,2020,74,39.99,Lo,15,11,V,,,4.34,Sh,3.0,316
803,2020,74,39.99,Lo,15,12,M,1.0,2.0,5.37,Me,5.0,316
804,2020,74,39.99,Lo,15,13,V,,,5.05,Me,9.0,316
805,2020,74,39.99,Lo,15,14,V,,,,,,316
806,2020,74,39.99,Lo,15,15,M,0.0,0.0,12.31,Me,6.0,316
807,2020,75,47.06,VLo,15,1,V,,,0.54,Sh,4.0,316
808,2020,75,47.06,VLo,15,2,M,1.0,4.0,0.5,Sh,1.0,316
809,2020,75,47.06,VLo,15,3,V,,,9.13,Me,5.0,316
810,2020,75,47.06,VLo,15,4,V,,,4.03,Sh,3.0,316
811,2020,75,47.06,VLo,15,4,M,0.0,0.0,2.24,Sh,2.0,316
812,2020,75,47.06,VLo,15,4,M,0.0,0.0,3.14,Sh,7.0,316
813,2020,75,47.06,VLo,15,4,V,,,5.11,Me,5.0,316
814,2020,75,47.06,VLo,15,5,M,1.0,4.0,6.01,Me,4.0,316
815,2020,75,47.06,VLo,15,6,V,,,4.49,Sh,4.0,316
816,2020,75,47.06,VLo,15,6,M,1.0,2.0,5.03,Me,4.0,316
817,2020,75,47.06,VLo,15,7,S,0.0,0.0,,,,316
818,2020,75,47.06,VLo,15,8,S,0.0,0.0,,,,316
819,2020,75,47.06,VLo,15,9,S,0.0,0.0,,,,316
820,2020,75,47.06,VLo,15,10,S,0.0,0.0,,,,316
821,2020,75,47.06,VLo,15,11,S,0.0,0.0,,,,316
822,2020,75,47.06,VLo,15,12,S,0.0,0.0,,,,316
823,2020,75,47.06,VLo,15,13,S,0.0,0.0,,,,316
824,2020,75,47.06,VLo,15,14,V,,,12.19,Me,7.0,316
825,2020,75,47.06,VLo,15,15,V,,,3.33,Sh,4.0,316
826,2020,75,47.06,VLo,15,15,V,,,5.29,Me,4.0,316
827,2020,76,49.61,VLo,14,1,B,,,,,,316
828,2020,76,49.61,VLo,14,2,V,,,9.9,Me,9.0,316
829,2020,76,49.61,VLo,14,3,V,,,,,,316
830,2020,76,49.61,VLo,14,3,V,,,6.38,Me,4.0,316
831,2020,76,49.61,VLo,14,3,V,,,3.5,Sh,7.0,316
832,2020,76,49.61,VLo,14,4,M,1.0,1.0,3.95,Sh,4.0,316
833,2020,76,49.61,VLo,14,5,M,,,,,,316
834,2020,76,49.61,VLo,14,5,V,,,0.33,Sh,2.0,316
835,2020,76,49.61,VLo,14,5,V,,,8.61,Me,9.0,316
836,2020,76,49.61,VLo,14,6,V,,,4.69,Sh,6.0,316
837,2020,76,49.61,VLo,14,6,M,1.0,4.0,5.93,Me,4.0,316
838,2020,76,49.61,VLo,14,6,M,,,,,,316
839,2020,76,49.61,VLo,14,7,M,1.0,3.0,1.02,Sh,2.0,316
840,2020,76,49.61,VLo,14,8,S,0.0,0.0,,,,316
841,2020,76,49.61,VLo,14,9,M,1.0,6.0,4.58,Sh,1.0,316
842,2020,76,49.61,VLo,14,9,M,1.0,1.0,2.8,Sh,6.0,316
843,2020,76,49.61,VLo,14,10,V,,,,,,316
844,2020,76,49.61,VLo,14,10,V,,,7.93,Me,7.0,316
845,2020,76,49.61,VLo,14,11,S,0.0,0.0,,,,316
846,2020,76,49.61,VLo,14,12,M,1.0,1.0,5.25,Me,5.0,316
847,2020,76,49.61,VLo,14,13,S,0.0,0.0,,,,316
848,2020,76,49.61,VLo,14,14,S,0.0,0.0,,,,316
849,2020,80,6.22,Me,8,1,B,,,,,,316
850,2020,80,6.22,Me,8,2,B,,,,,,316
851,2020,80,6.22,Me,8,3,V,,,1.36,Sh,1.0,316
852,2020,80,6.22,Me,8,4,V,,,6.67,Me,5.0,316
853,2020,80,6.22,Me,8,5,M,0.0,0.0,4.59,Sh,3.0,316
854,2020,80,6.22,Me,8,5,V,,,2.22,Sh,2.0,316
855,2020,80,6.22,Me,8,6,M,1.0,4.0,0.95,Sh,4.0,316
856,2020,80,6.22,Me,8,7,M,0.0,0.0,6.87,Me,8.0,316
857,2020,80,6.22,Me,8,8,M,0.0,0.0,6.18,Me,6.0,316
858,2020,81,4.15,Sh,8,1,B,,,,,,316
859,2020,81,4.15,Sh,8,2,B,,,,,,316
860,2020,81,4.15,Sh,8,3,S,0.0,0.0,,,,316
861,2020,81,4.15,Sh,8,4,V,,,7.37,Me,7.0,316
862,2020,81,4.15,Sh,8,5,V,,,0.3,Sh,2.0,316
863,2020,81,4.15,Sh,8,5,M,0.0,0.0,7.14,Me,3.0,316
864,2020,81,4.15,Sh,8,6,M,1.0,3.0,8.49,Me,5.0,316
865,2020,81,4.15,Sh,8,7,V,,,,,,316
866,2020,81,4.15,Sh,8,8,M,0.0,0.0,8.81,Me,6.0,316
867,2020,82,1.68,Sh,2,1,B,,,,,,316
868,2020,82,1.68,Sh,2,2,V,,,1.47,Sh,1.0,316
869,2020,82,1.68,Sh,2,2,V,,,8.28,Me,6.0,316
870,2020,83,1.2,Sh,1,1,S,0.0,0.0,,,,316
871,2020,84,15.92,Me,11,1,M,1.0,2.0,1.38,Sh,1.0,316
872,2020,84,15.92,Me,11,2,V,,,6.78,Me,6.0,316
873,2020,84,15.92,Me,11,2,V,,,3.02,Sh,1.0,316
874,2020,84,15.92,Me,11,3,B,,,,,,316
875,2020,84,15.92,Me,11,4,S,0.0,0.0,,,,316
876,2020,84,15.92,Me,11,5,S,0.0,0.0,,,,316
877,2020,84,15.92,Me,11,6,B,,,,,,316
878,2020,84,15.92,Me,11,7,S,0.0,0.0,,,,316
879,2020,84,15.92,Me,11,8,S,0.0,0.0,,,,316
880,2020,84,15.92,Me,11,9,M,1.0,3.0,7.49,Me,7.0,316
881,2020,84,15.92,Me,11,10,M,0.0,0.0,7.49,Me,6.0,316
882,2020,84,15.92,Me,11,11,M,0.0,0.0,4.38,Sh,4.0,316
883,2020,84,15.92,Me,11,11,M,0.0,0.0,9.78,Me,3.0,316
884,2020,85,7.51,Me,4,1,B,,,,,,316
885,2020,85,7.51,Me,4,2,B,,,,,,316
886,2020,85,7.51,Me,4,3,B,,,,,,316
887,2020,85,7.51,Me,4,4,M,,,,,,316
888,2020,86,9.12,Me,3,1,B,,,,,,316
889,2020,86,9.12,Me,3,2,S,0.0,0.0,,,,316
890,2020,86,9.12,Me,3,3,M,,,,,,316
891,2020,86,9.12,Me,3,3,V,,,7.39,Me,5.0,316
892,2020,87,23.18,Lo,12,1,V,,,2.94,Sh,6.0,316
893,2020,87,23.18,Lo,12,2,V,,,0.2,Sh,4.0,316
894,2020,87,23.18,Lo,12,2,V,,,,,,316
895,2020,87,23.18,Lo,12,3,V,,,2.87,Sh,1.0,316
896,2020,87,23.18,Lo,12,3,V,,,5.19,Me,4.0,316
897,2020,87,23.18,Lo,12,3,V,,,0.26,Sh,2.0,316
898,2020,87,23.18,Lo,12,4,M,0.0,0.0,4.71,Sh,5.0,316
899,2020,87,23.18,Lo,12,4,V,,,4.56,Sh,4.0,316
900,2020,87,23.18,Lo,12,5,M,0.0,0.0,9.99,Me,9.0,316
901,2020,87,23.18,Lo,12,6,B,,,,,,316
902,2020,87,23.18,Lo,12,7,B,,,,,,316
903,2020,87,23.18,Lo,12,8,S,0.0,0.0,,,,316
904,2020,87,23.18,Lo,12,9,S,0.0,0.0,,,,316
905,2020,87,23.18,Lo,12,10,M,,,,,,316
906,2020,87,23.18,Lo,12,11,M,0.0,0.0,2.47,Sh,2.0,316
907,2020,87,23.18,Lo,12,12,M,0.0,0.0,5.85,Me,4.0,316
908,2020,88,2.66,Sh,4,1,V,,,1.78,Sh,2.0,316
909,2020,88,2.66,Sh,4,2,M,,,,,,316
910,2020,88,2.66,Sh,4,2,V,,,7.19,Me,5.0,316
911,2020,88,2.66,Sh,4,3,V,,,0.08,Sh,2.0,316
912,2020,88,2.66,Sh,4,4,S,0.0,0.0,,,,316
913,2020,89,3.52,Sh,6,1,V,,,0.12,Sh,1.0,316
914,2020,89,3.52,Sh,6,1,V,,,,,,316
915,2020,89,3.52,Sh,6,2,S,0.0,0.0,,,,316
916,2020,89,3.52,Sh,6,3,V,,,,,,316
917,2020,89,3.52,Sh,6,4,V,,,1.11,Sh,5.0,316
918,2020,89,3.52,Sh,6,4,V,,,1.46,Sh,3.0,316
919,2020,89,3.52,Sh,6,5,V,,,6.97,Me,3.0,316
920,2020,89,3.52,Sh,6,6,S,0.0,0.0,,,,316
921,2020,90,12.74,Me,6,1,V,,,3.59,Sh,3.0,316
922,2020,90,12.74,Me,6,2,V,,,,,,316
923,2020,90,12.74,Me,6,3,S,0.0,0.0,,,,316
924,2020,90,12.74,Me,6,4,V,,,5.16,Me,7.0,316
925,2020,90,12.74,Me,6,5,M,0.0,0.0,2.91,Sh,3.0,316
926,2020,90,12.74,Me,6,5,M,0.0,0.0,12.18,Me,5.0,316
927,2020,90,12.74,Me,6,6,S,0.0,0.0,,,,316
928,2020,91,19.79,Me,9,1,B,,,,,,316
929,2020,91,19.79,Me,9,2,B,,,,,,316
930,2020,91,19.79,Me,9,3,M,1.0,4.0,1.65,Sh,3.0,316
931,2020,91,19.79,Me,9,4,S,0.0,0.0,,,,316
932,2020,91,19.79,Me,9,5,S,0.0,0.0,,,,316
933,2020,91,19.79,Me,9,6,B,,,,,,316
934,2020,91,19.79,Me,9,7,M,0.0,0.0,5.78,Me,5.0,316
935,2020,91,19.79,Me,9,8,M,0.0,0.0,8.15,Me,8.0,316
936,2020,91,19.79,Me,9,8,V,,,4.28,Sh,5.0,316
937,2020,91,19.79,Me,9,9,S,0.0,0.0,,,,316
938,2020,92,24.93,Lo,8,1,V,,,,,,316
939,2020,92,24.93,Lo,8,2,V,,,6.58,Me,5.0,316
940,2020,92,24.93,Lo,8,2,V,,,3.54,Sh,2.0,316
941,2020,92,24.93,Lo,8,3,B,,,,,,316
942,2020,92,24.93,Lo,8,4,V,,,3.47,Sh,3.0,316
943,2020,92,24.93,Lo,8,4,V,,,5.56,Me,3.0,316
944,2020,92,24.93,Lo,8,5,M,1.0,1.0,0.11,Sh,2.0,316
945,2020,92,24.93,Lo,8,6,V,,,2.19,Sh,3.0,316
946,2020,92,24.93,Lo,8,7,M,0.0,0.0,1.62,Sh,7.0,316
947,2020,92,24.93,Lo,8,7,M,0.0,0.0,5.33,Me,8.0,316
948,2020,92,24.93,Lo,8,7,M,0.0,0.0,5.04,Me,1.0,316
949,2020,92,24.93,Lo,8,7,M,0.0,0.0,7.86,Me,6.0,316
950,2020,92,24.93,Lo,8,8,V,,,2.38,Sh,4.0,316
951,2020,93,18.73,Me,7,1,V,,,3.43,Sh,8.0,316
952,2020,93,18.73,Me,7,2,S,0.0,0.0,,,,316
953,2020,93,18.73,Me,7,3,B,,,,,,316
954,2020,93,18.73,Me,7,4,S,0.0,0.0,,,,316
955,2020,93,18.73,Me,7,5,S,0.0,0.0,,,,316
956,2020,93,18.73,Me,7,6,B,,,,,,316
957,2020,93,18.73,Me,7,7,V,,,7.78,Me,3.0,316
958,2020,94,28.52,Lo,13,1,V,,,0.29,Sh,2.0,316
959,2020,94,28.52,Lo,13,2,M,1.0,1.0,2.73,Sh,5.0,316
960,2020,94,28.52,Lo,13,3,M,,,,,,316
961,2020,94,28.52,Lo,13,3,V,,,1.15,Sh,2.0,316
962,2020,94,28.52,Lo,13,4,M,1.0,3.0,4.99,Sh,3.0,316
963,2020,94,28.52,Lo,13,5,M,1.0,4.0,3.0,Sh,5.0,316
964,2020,94,28.52,Lo,13,6,V,,,5.08,Me,6.0,316
965,2020,94,28.52,Lo,13,6,M,,,,,,316
966,2020,94,28.52,Lo,13,7,S,0.0,0.0,,,,316
967,2020,94,28.52,Lo,13,8,B,,,,,,316
968,2020,94,28.52,Lo,13,9,M,1.0,1.0,2.32,Sh,3.0,316
969,2020,94,28.52,Lo,13,10,S,0.0,0.0,,,,316
970,2020,94,28.52,Lo,13,11,M,1.0,6.0,8.76,Me,6.0,316
971,2020,94,28.52,Lo,13,11,V,,,6.6,Me,5.0,316
972,2020,94,28.52,Lo,13,11,M,0.0,0.0,5.93,Me,5.0,316
973,2020,94,28.52,Lo,13,11,M,0.0,0.0,6.87,Me,10.0,316
974,2020,94,28.52,Lo,13,11,V,,,4.5,Sh,4.0,316
975,2020,94,28.52,Lo,13,12,M,0.0,0.0,2.64,Sh,4.0,316
976,2020,94,28.52,Lo,13,13,M,1.0,4.0,3.2,Sh,5.0,316
977,2020,95,39.23,Lo,15,1,B,,,,,,316
978,2020,95,39.23,Lo,15,2,M,,,,,,316
979,2020,95,39.23,Lo,15,2,V,,,0.49,Sh,1.0,316
980,2020,95,39.23,Lo,15,3,B,,,,,,316
981,2020,95,39.23,Lo,15,4,V,,,5.36,Me,5.0,316
982,2020,95,39.23,Lo,15,5,M,0.0,0.0,1.05,Sh,2.0,316
983,2020,95,39.23,Lo,15,5,M,,,,,,316
984,2020,95,39.23,Lo,15,6,S,0.0,0.0,,,,316
985,2020,95,39.23,Lo,15,7,S,0.0,0.0,,,,316
986,2020,95,39.23,Lo,15,8,M,0.0,0.0,1.6,Sh,3.0,316
987,2020,95,39.23,Lo,15,8,V,,,,,,316
988,2020,95,39.23,Lo,15,9,V,,,7.9,Me,8.0,316
989,2020,95,39.23,Lo,15,10,M,0.0,0.0,1.63,Sh,1.0,316
990,2020,95,39.23,Lo,15,11,M,1.0,4.0,3.6,Sh,6.0,316
991,2020,95,39.23,Lo,15,12,V,,,1.8,Sh,2.0,316
992,2020,95,39.23,Lo,15,13,M,1.0,1.0,3.89,Sh,3.0,316
993,2020,95,39.23,Lo,15,14,S,0.0,0.0,,,,316
994,2020,95,39.23,Lo,15,15,M,0.0,0.0,3.66,Sh,1.0,316
995,2020,96,47.9,VLo,17,1,B,,,,,,316
996,2020,96,47.9,VLo,17,2,V,,,,,,316
997,2020,96,47.9,VLo,17,3,V,,,10.23,Me,4.0,316
998,2020,96,47.9,VLo,17,4,M,,,,,,316
999,2020,96,47.9,VLo,17,5,V,,,0.88,Sh,3.0,316
1000,2020,96,47.9,VLo,17,5,V,,,0.27,Sh,1.0,316
1001,2020,96,47.9,VLo,17,6,M,,,,,,316
1002,2020,96,47.9,VLo,17,6,V,,,3.6,Sh,3.0,316
1003,2020,96,47.9,VLo,17,6,V,,,0.73,Sh,2.0,316
1004,2020,96,47.9,VLo,17,7,V,,,8.37,Me,7.0,316
1005,2020,96,47.9,VLo,17,8,S,0.0,0.0,,,,316
1006,2020,96,47.9,VLo,17,9,S,0.0,0.0,,,,316
