bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,53,37.57,Lo,16,9,M,1.0,2.0,5.05,Me,3.0,826
612,2020,53,37.57,Lo,16,10,M,1.0,2.0,4.83,Sh,6.0,826
613,2020,53,37.57,Lo,16,11,M,1.0,4.0,2.75,Sh,3.0,826
614,2020,53,37.57,Lo,16,12,M,0.0,0.0,7.56,Me,6.0,826
615,2020,53,37.57,Lo,16,12,M,,,,,,826
616,2020,53,37.57,Lo,16,13,M,0.0,0.0,6.18,Me,6.0,826
617,2020,53,37.57,Lo,16,14,M,0.0,0.0,1.98,Sh,4.0,826
618,2020,53,37.57,Lo,16,15,V,,,,,,826
619,2020,53,37.57,Lo,16,16,M,1.0,5.0,3.29,Sh,7.0,826
620,2020,54,42.42,VLo,13,1,V,,,,,,826
621,2020,54,42.42,VLo,13,2,B,,,,,,826
622,2020,54,42.42,VLo,13,3,V,,,3.44,Sh,4.0,826
623,2020,54,42.42,VLo,13,4,V,,,,,,826
624,2020,54,42.42,VLo,13,5,M,,,,,,826
625,2020,54,42.42,VLo,13,6,S,0.0,0.0,,,,826
626,2020,54,42.42,VLo,13,7,V,,,4.14,Sh,4.0,826
627,2020,54,42.42,VLo,13,7,M,1.0,3.0,5.34,Me,5.0,826
628,2020,54,42.42,VLo,13,8,S,0.0,0.0,,,,826
629,2020,54,42.42,VLo,13,9,V,,,4.0,Sh,1.0,826
630,2020,54,42.42,VLo,13,10,M,1.0,4.0,10.95,Me,6.0,826
631,2020,54,42.42,VLo,13,10,M,0.0,0.0,3.12,Sh,3.0,826
632,2020,54,42.42,VLo,13,10,M,,,,,,826
633,2020,54,42.42,VLo,13,11,M,1.0,5.0,5.88,Me,2.0,826
634,2020,54,42.42,VLo,13,11,M,0.0,0.0,4.19,Sh,3.0,826
635,2020,54,42.42,VLo,13,11,M,1.0,4.0,4.55,Sh,6.0,826
636,2020,54,42.42,VLo,13,12,M,1.0,3.0,4.03,Sh,8.0,826
637,2020,54,42.42,VLo,13,13,M,1.0,2.0,8.24,Me,7.0,826
638,2020,54,42.42,VLo,13,13,V,,,11.1,Me,7.0,826
639,2020,58,0.43,Sh,1,1,B,,,,,,826
640,2020,59,1.94,Sh,1,1,S,0.0,0.0,,,,826
641,2020,60,2.21,Sh,7,1,V,,,4.46,Sh,4.0,826
642,2020,60,2.21,Sh,7,2,B,,,,,,826
643,2020,60,2.21,Sh,7,3,S,0.0,0.0,,,,826
644,2020,60,2.21,Sh,7,4,B,,,,,,826
645,2020,60,2.21,Sh,7,5,S,0.0,0.0,,,,826
646,2020,60,2.21,Sh,7,6,M,0.0,0.0,3.1,Sh,3.0,826
647,2020,60,2.21,Sh,7,6,M,1.0,5.0,3.17,Sh,3.0,826
648,2020,60,2.21,Sh,7,7,S,0.0,0.0,,,,826
649,2020,61,2.61,Sh,4,1,V,,,2.12,Sh,4.0,826
650,2020,61,2.61,Sh,4,1,V,,,,,,826
651,2020,61,2.61,Sh,4,2,B,,,,,,826
652,2020,61,2.61,Sh,4,3,V,,,1.78,Sh,1.0,826
653,2020,61,2.61,Sh,4,4,S,0.0,0.0,,,,826
654,2020,62,7.13,Me,5,1,B,,,,,,826
655,2020,62,7.13,Me,5,2,S,0.0,0.0,,,,826
656,2020,62,7.13,Me,5,3,V,,,0.85,Sh,4.0,826
657,2020,62,7.13,Me,5,4,V,,,7.57,Me,5.0,826
658,2020,62,7.13,Me,5,4,M,0.0,0.0,3.19,Sh,6.0,826
659,2020,62,7.13,Me,5,5,V,,,2.95,Sh,4.0,826
660,2020,63,4.93,Sh,5,1,M,0.0,0.0,2.59,Sh,5.0,826
661,2020,63,4.93,Sh,5,2,S,0.0,0.0,,,,826
662,2020,63,4.93,Sh,5,3,S,0.0,0.0,,,,826
663,2020,63,4.93,Sh,5,4,V,,,0.18,Sh,2.0,826
664,2020,63,4.93,Sh,5,5,V,,,5.54,Me,5.0,826
665,2020,63,4.93,Sh,5,5,V,,,,,,826
666,2020,64,7.37,Me,3,1,V,,,5.17,Me,2.0,826
667,2020,64,7.37,Me,3,1,V,,,0.14,Sh,2.0,826
668,2020,64,7.37,Me,3,2,B,,,,,,826
669,2020,64,7.37,Me,3,3,V,,,3.43,Sh,5.0,826
670,2020,65,7.94,Me,5,1,V,,,,,,826
671,2020,65,7.94,Me,5,2,B,,,,,,826
672,2020,65,7.94,Me,5,3,V,,,2.7,Sh,4.0,826
673,2020,65,7.94,Me,5,3,V,,,1.19,Sh,3.0,826
674,2020,65,7.94,Me,5,3,V,,,3.13,Sh,3.0,826
675,2020,65,7.94,Me,5,4,S,0.0,0.0,,,,826
676,2020,65,7.94,Me,5,5,M,0.0,0.0,7.32,Me,7.0,826
677,2020,66,15.03,Me,9,1,B,,,,,,826
678,2020,66,15.03,Me,9,2,V,,,0.22,Sh,7.0,826
679,2020,66,15.03,Me,9,2,M,0.0,0.0,1.58,Sh,4.0,826
680,2020,66,15.03,Me,9,3,M,,,,,,826
681,2020,66,15.03,Me,9,3,V,,,,,,826
682,2020,66,15.03,Me,9,4,M,1.0,1.0,1.17,Sh,2.0,826
683,2020,66,15.03,Me,9,5,M,1.0,4.0,2.53,Sh,5.0,826
684,2020,66,15.03,Me,9,6,M,0.0,0.0,3.32,Sh,4.0,826
685,2020,66,15.03,Me,9,7,M,0.0,0.0,7.02,Me,7.0,826
686,2020,66,15.03,Me,9,7,M,0.0,0.0,6.04,Me,7.0,826
687,2020,66,15.03,Me,9,8,M,0.0,0.0,3.51,Sh,2.0,826
688,2020,66,15.03,Me,9,9,M,0.0,0.0,0.45,Sh,2.0,826
689,2020,67,23.34,Lo,8,1,B,,,,,,826
690,2020,67,23.34,Lo,8,2,B,,,,,,826
691,2020,67,23.34,Lo,8,3,M,1.0,1.0,3.64,Sh,6.0,826
692,2020,67,23.34,Lo,8,4,S,0.0,0.0,,,,826
693,2020,67,23.34,Lo,8,5,V,,,1.1,Sh,2.0,826
694,2020,67,23.34,Lo,8,6,M,,,,,,826
695,2020,67,23.34,Lo,8,7,M,1.0,7.0,3.59,Sh,6.0,826
696,2020,67,23.34,Lo,8,8,M,0.0,0.0,8.42,Me,7.0,826
697,2020,68,24.39,Lo,12,1,S,0.0,0.0,,,,826
698,2020,68,24.39,Lo,12,2,V,,,6.14,Me,5.0,826
699,2020,68,24.39,Lo,12,3,B,,,,,,826
700,2020,68,24.39,Lo,12,4,M,1.0,3.0,1.99,Sh,4.0,826
701,2020,68,24.39,Lo,12,5,S,0.0,0.0,,,,826
702,2020,68,24.39,Lo,12,6,M,0.0,0.0,4.43,Sh,5.0,826
703,2020,68,24.39,Lo,12,7,V,,,3.98,Sh,1.0,826
704,2020,68,24.39,Lo,12,8,V,,,4.86,Sh,2.0,826
705,2020,68,24.39,Lo,12,9,M,0.0,0.0,8.02,Me,5.0,826
706,2020,68,24.39,Lo,12,9,V,,,0.8,Sh,2.0,826
707,2020,68,24.39,Lo,12,9,M,0.0,0.0,7.07,Me,7.0,826
708,2020,68,24.39,Lo,12,10,M,1.0,2.0,1.6,Sh,3.0,826
709,2020,68,24.39,Lo,12,11,M,1.0,5.0,9.2,Me,7.0,826
710,2020,68,24.39,Lo,12,11,M,0.0,0.0,4.74,Sh,4.0,826
711,2020,68,24.39,Lo,12,12,M,0.0,0.0,1.03,Sh,1.0,826
712,2020,68,24.39,Lo,12,12,V,,,5.45,Me,3.0,826
713,2020,68,24.39,Lo,12,12,M,0.0,0.0,4.33,Sh,5.0,826
714,2020,69,29.73,Lo,16,1,V,,,0.12,Sh,2.0,826
715,2020,69,29.73,Lo,16,2,S,0.0,0.0,,,,826
716,2020,69,29.73,Lo,16,3,V,,,0.11,Sh,2.0,826
717,2020,69,29.73,Lo,16,4,M,1.0,4.0,1.21,Sh,2.0,826
718,2020,69,29.73,Lo,16,5,V,,,2.97,Sh,5.0,826
719,2020,69,29.73,Lo,16,5,M,0.0,0.0,0.68,Sh,3.0,826
720,2020,69,29.73,Lo,16,5,M,0.0,0.0,2.5,Sh,3.0,826
721,2020,69,29.73,Lo,16,6,M,1.0,4.0,3.21,Sh,4.0,826
722,2020,69,29.73,Lo,16,7,V,,,0.71,Sh,5.0,826
723,2020,69,29.73,Lo,16,8,S,0.0,0.0,,,,826
724,2020,69,29.73,Lo,16,9,S,0.0,0.0,,,,826
725,2020,69,29.73,Lo,16,10,M,1.0,2.0,0.1,Sh,2.0,826
726,2020,69,29.73,Lo,16,11,M,1.0,5.0,4.14,Sh,9.0,826
727,2020,69,29.73,Lo,16,12,M,1.0,2.0,9.74,Me,7.0,826
728,2020,69,29.73,Lo,16,13,M,0.0,0.0,4.28,Sh,7.0,826
729,2020,69,29.73,Lo,16,13,M,0.0,0.0,10.69,Me,9.0,826
730,2020,69,29.73,Lo,16,13,M,0.0,0.0,6.34,Me,5.0,826
731,2020,69,29.73,Lo,16,14,M,0.0,0.0,7.3,Me,7.0,826
732,2020,69,29.73,Lo,16,14,M,0.0,0.0,7.84,Me,5.0,826
733,2020,69,29.73,Lo,16,15,M,1.0,4.0,9.71,Me,4.0,826
734,2020,69,29.73,Lo,16,16,V,,,3.25,Sh,3.0,826
735,2020,70,25.93,Lo,9,1,V,,,1.19,Sh,2.0,826
736,2020,70,25.93,Lo,9,1,M,0.0,0.0,0.09,Sh,2.0,826
737,2020,70,25.93,Lo,9,1,V,,,3.53,Sh,4.0,826
738,2020,70,25.93,Lo,9,2,V,,,4.13,Sh,3.0,826
739,2020,70,25.93,Lo,9,2,V,,,1.98,Sh,1.0,826
740,2020,70,25.93,Lo,9,3,S,0.0,0.0,,,,826
741,2020,70,25.93,Lo,9,4,V,,,3.73,Sh,3.0,826
742,2020,70,25.93,Lo,9,4,V,,,0.9,Sh,3.0,826
743,2020,70,25.93,Lo,9,5,S,0.0,0.0,,,,826
744,2020,70,25.93,Lo,9,6,S,0.0,0.0,,,,826
745,2020,70,25.93,Lo,9,7,M,1.0,5.0,5.26,Me,5.0,826
746,2020,70,25.93,Lo,9,8,M,1.0,6.0,11.73,Me,4.0,826
747,2020,70,25.93,Lo,9,9,M,0.0,0.0,9.07,Me,6.0,826
748,2020,71,28.73,Lo,8,1,V,,,3.77,Sh,4.0,826
749,2020,71,28.73,Lo,8,2,S,0.0,0.0,,,,826
750,2020,71,28.73,Lo,8,3,S,0.0,0.0,,,,826
751,2020,71,28.73,Lo,8,4,S,0.0,0.0,,,,826
752,2020,71,28.73,Lo,8,5,V,,,3.16,Sh,4.0,826
753,2020,71,28.73,Lo,8,5,M,,,,,,826
754,2020,71,28.73,Lo,8,5,V,,,2.97,Sh,3.0,826
755,2020,71,28.73,Lo,8,6,B,,,,,,826
756,2020,71,28.73,Lo,8,7,M,1.0,1.0,3.44,Sh,4.0,826
757,2020,71,28.73,Lo,8,8,B,,,,,,826
758,2020,72,42.74,VLo,14,1,B,,,,,,826
759,2020,72,42.74,VLo,14,2,M,,,,,,826
760,2020,72,42.74,VLo,14,3,V,,,,,,826
761,2020,72,42.74,VLo,14,4,B,,,,,,826
762,2020,72,42.74,VLo,14,5,M,1.0,1.0,4.52,Sh,4.0,826
763,2020,72,42.74,VLo,14,6,M,0.0,0.0,3.33,Sh,3.0,826
764,2020,72,42.74,VLo,14,6,M,,,,,,826
765,2020,72,42.74,VLo,14,6,M,0.0,0.0,2.01,Sh,6.0,826
766,2020,72,42.74,VLo,14,6,M,0.0,0.0,5.76,Me,4.0,826
767,2020,72,42.74,VLo,14,7,M,1.0,2.0,8.86,Me,6.0,826
768,2020,72,42.74,VLo,14,8,M,1.0,3.0,6.34,Me,9.0,826
769,2020,72,42.74,VLo,14,9,M,0.0,0.0,9.27,Me,7.0,826
770,2020,72,42.74,VLo,14,10,M,1.0,4.0,1.77,Sh,6.0,826
771,2020,72,42.74,VLo,14,11,S,0.0,0.0,,,,826
772,2020,72,42.74,VLo,14,12,M,1.0,3.0,8.64,Me,8.0,826
773,2020,72,42.74,VLo,14,12,V,,,2.3,Sh,3.0,826
774,2020,72,42.74,VLo,14,13,V,,,0.65,Sh,3.0,826
775,2020,72,42.74,VLo,14,14,V,,,8.55,Me,8.0,826
776,2020,73,43.14,VLo,15,1,B,,,,,,826
777,2020,73,43.14,VLo,15,2,S,0.0,0.0,,,,826
778,2020,73,43.14,VLo,15,3,B,,,,,,826
779,2020,73,43.14,VLo,15,4,V,,,2.21,Sh,2.0,826
780,2020,73,43.14,VLo,15,4,M,0.0,0.0,3.98,Sh,6.0,826
781,2020,73,43.14,VLo,15,4,V,,,4.53,Sh,7.0,826
782,2020,73,43.14,VLo,15,4,M,0.0,0.0,5.94,Me,4.0,826
783,2020,73,43.14,VLo,15,5,M,1.0,1.0,2.14,Sh,4.0,826
784,2020,73,43.14,VLo,15,6,S,0.0,0.0,,,,826
785,2020,73,43.14,VLo,15,7,S,0.0,0.0,,,,826
786,2020,73,43.14,VLo,15,8,S,0.0,0.0,,,,826
787,2020,73,43.14,VLo,15,9,M,1.0,3.0,1.32,Sh,3.0,826
788,2020,73,43.14,VLo,15,10,S,0.0,0.0,,,,826
789,2020,73,43.14,VLo,15,11,M,0.0,0.0,7.07,Me,7.0,826
790,2020,73,43.14,VLo,15,12,M,1.0,7.0,7.55,Me,3.0,826
791,2020,73,43.14,VLo,15,13,S,0.0,0.0,,,,826
792,2020,73,43.14,VLo,15,14,V,,,5.66,Me,6.0,826
793,2020,73,43.14,VLo,15,15,V,,,8.75,Me,7.0,826
794,2020,73,43.14,VLo,15,15,M,0.0,0.0,6.57,Me,8.0,826
795,2020,74,53.42,VLo,18,1,V,,,,,,826
796,2020,74,53.42,VLo,18,2,V,,,1.01,Sh,4.0,826
797,2020,74,53.42,VLo,18,2,M,0.0,0.0,5.35,Me,2.0,826
798,2020,74,53.42,VLo,18,2,V,,,,,,826
799,2020,74,53.42,VLo,18,3,V,,,,,,826
800,2020,74,53.42,VLo,18,4,B,,,,,,826
801,2020,74,53.42,VLo,18,5,M,,,,,,826
802,2020,74,53.42,VLo,18,6,M,1.0,1.0,1.63,Sh,6.0,826
803,2020,74,53.42,VLo,18,6,M,1.0,5.0,7.21,Me,8.0,826
804,2020,74,53.42,VLo,18,7,M,1.0,2.0,0.87,Sh,1.0,826
805,2020,74,53.42,VLo,18,7,V,,,4.56,Sh,4.0,826
806,2020,74,53.42,VLo,18,8,M,0.0,0.0,3.71,Sh,4.0,826
807,2020,74,53.42,VLo,18,8,V,,,,,,826
808,2020,74,53.42,VLo,18,9,S,0.0,0.0,,,,826
809,2020,74,53.42,VLo,18,10,V,,,4.81,Sh,4.0,826
810,2020,74,53.42,VLo,18,11,S,0.0,0.0,,,,826
811,2020,74,53.42,VLo,18,12,S,0.0,0.0,,,,826
812,2020,74,53.42,VLo,18,13,M,1.0,9.0,2.1,Sh,2.0,826
813,2020,74,53.42,VLo,18,14,M,1.0,2.0,9.36,Me,7.0,826
814,2020,74,53.42,VLo,18,14,V,,,11.71,Me,8.0,826
815,2020,74,53.42,VLo,18,15,V,,,8.22,Me,5.0,826
816,2020,74,53.42,VLo,18,15,M,1.0,2.0,8.15,Me,4.0,826
817,2020,74,53.42,VLo,18,15,V,,,13.02,Me,6.0,826
818,2020,74,53.42,VLo,18,16,V,,,3.49,Sh,4.0,826
819,2020,74,53.42,VLo,18,17,V,,,5.35,Me,7.0,826
820,2020,74,53.42,VLo,18,17,V,,,3.52,Sh,2.0,826
821,2020,74,53.42,VLo,18,17,M,0.0,0.0,9.82,Me,3.0,826
822,2020,74,53.42,VLo,18,17,V,,,,,,826
823,2020,74,53.42,VLo,18,18,S,0.0,0.0,,,,826
824,2020,75,47.99,VLo,16,1,V,,,2.95,Sh,3.0,826
825,2020,75,47.99,VLo,16,2,V,,,,,,826
826,2020,75,47.99,VLo,16,3,M,1.0,2.0,1.59,Sh,3.0,826
827,2020,75,47.99,VLo,16,3,V,,,0.99,Sh,3.0,826
828,2020,75,47.99,VLo,16,4,V,,,3.53,Sh,2.0,826
829,2020,75,47.99,VLo,16,4,M,0.0,0.0,1.91,Sh,3.0,826
830,2020,75,47.99,VLo,16,5,V,,,4.54,Sh,3.0,826
831,2020,75,47.99,VLo,16,5,M,,,,,,826
832,2020,75,47.99,VLo,16,5,V,,,7.0,Me,4.0,826
833,2020,75,47.99,VLo,16,5,M,0.0,0.0,3.28,Sh,1.0,826
834,2020,75,47.99,VLo,16,6,M,1.0,3.0,3.11,Sh,3.0,826
835,2020,75,47.99,VLo,16,7,V,,,4.03,Sh,3.0,826
836,2020,75,47.99,VLo,16,8,M,,,,,,826
837,2020,75,47.99,VLo,16,8,M,1.0,2.0,4.3,Sh,3.0,826
838,2020,75,47.99,VLo,16,9,V,,,9.25,Me,5.0,826
839,2020,75,47.99,VLo,16,10,M,0.0,0.0,2.19,Sh,4.0,826
840,2020,75,47.99,VLo,16,11,S,0.0,0.0,,,,826
841,2020,75,47.99,VLo,16,12,S,0.0,0.0,,,,826
842,2020,75,47.99,VLo,16,13,M,,,,,,826
843,2020,75,47.99,VLo,16,13,M,0.0,0.0,5.6,Me,1.0,826
844,2020,75,47.99,VLo,16,14,V,,,6.29,Me,7.0,826
845,2020,75,47.99,VLo,16,15,M,0.0,0.0,2.35,Sh,1.0,826
846,2020,75,47.99,VLo,16,15,V,,,7.23,Me,5.0,826
847,2020,75,47.99,VLo,16,16,V,,,2.89,Sh,3.0,826
848,2020,75,47.99,VLo,16,16,V,,,7.66,Me,5.0,826
849,2020,76,43.25,VLo,14,1,V,,,5.15,Me,3.0,826
850,2020,76,43.25,VLo,14,1,V,,,7.15,Me,6.0,826
851,2020,76,43.25,VLo,14,2,V,,,4.52,Sh,4.0,826
852,2020,76,43.25,VLo,14,3,M,0.0,0.0,1.03,Sh,3.0,826
853,2020,76,43.25,VLo,14,4,V,,,,,,826
854,2020,76,43.25,VLo,14,5,B,,,,,,826
855,2020,76,43.25,VLo,14,6,S,0.0,0.0,,,,826
856,2020,76,43.25,VLo,14,7,M,1.0,3.0,2.99,Sh,2.0,826
857,2020,76,43.25,VLo,14,8,M,0.0,0.0,2.7,Sh,5.0,826
858,2020,76,43.25,VLo,14,9,S,0.0,0.0,,,,826
859,2020,76,43.25,VLo,14,10,M,0.0,0.0,9.22,Me,1.0,826
860,2020,76,43.25,VLo,14,11,M,1.0,2.0,3.29,Sh,3.0,826
861,2020,76,43.25,VLo,14,12,M,1.0,5.0,8.91,Me,6.0,826
862,2020,76,43.25,VLo,14,13,M,0.0,0.0,2.81,Sh,4.0,826
863,2020,76,43.25,VLo,14,14,M,1.0,1.0,6.22,Me,7.0,826
864,2020,80,0.01,Sh,4,1,B,,,,,,826
865,2020,80,0.01,Sh,4,2,S,0.0,0.0,,,,826
866,2020,80,0.01,Sh,4,3,S,0.0,0.0,,,,826
867,2020,80,0.01,Sh,4,4,M,0.0,0.0,3.91,Sh,3.0,826
868,2020,81,1.35,Sh,4,1,M,0.0,0.0,0.85,Sh,1.0,826
869,2020,81,1.35,Sh,4,1,M,0.0,0.0,1.53,Sh,2.0,826
870,2020,81,1.35,Sh,4,2,V,,,4.63,Sh,4.0,826
871,2020,81,1.35,Sh,4,3,M,0.0,0.0,0.86,Sh,2.0,826
872,2020,81,1.35,Sh,4,3,M,0.0,0.0,0.2,Sh,4.0,826
873,2020,81,1.35,Sh,4,4,M,0.0,0.0,5.63,Me,6.0,826
874,2020,82,4.85,Sh,6,1,B,,,,,,826
875,2020,82,4.85,Sh,6,2,M,0.0,0.0,1.3,Sh,3.0,826
876,2020,82,4.85,Sh,6,2,V,,,3.05,Sh,5.0,826
877,2020,82,4.85,Sh,6,3,S,0.0,0.0,,,,826
878,2020,82,4.85,Sh,6,4,B,,,,,,826
879,2020,82,4.85,Sh,6,5,B,,,,,,826
880,2020,82,4.85,Sh,6,6,M,0.0,0.0,7.32,Me,8.0,826
881,2020,83,0.27,Sh,2,1,B,,,,,,826
882,2020,83,0.27,Sh,2,2,V,,,5.04,Me,3.0,826
883,2020,84,6.49,Me,6,1,B,,,,,,826
884,2020,84,6.49,Me,6,2,B,,,,,,826
885,2020,84,6.49,Me,6,3,V,,,,,,826
886,2020,84,6.49,Me,6,3,M,,,,,,826
887,2020,84,6.49,Me,6,4,V,,,4.64,Sh,5.0,826
888,2020,84,6.49,Me,6,5,S,0.0,0.0,,,,826
889,2020,84,6.49,Me,6,6,B,,,,,,826
890,2020,85,2.47,Sh,2,1,V,,,2.86,Sh,4.0,826
891,2020,85,2.47,Sh,2,1,V,,,2.0,Sh,4.0,826
892,2020,85,2.47,Sh,2,1,V,,,1.95,Sh,2.0,826
893,2020,85,2.47,Sh,2,2,V,,,1.21,Sh,4.0,826
894,2020,85,2.47,Sh,2,2,V,,,3.99,Sh,7.0,826
895,2020,86,15.17,Me,8,1,M,1.0,2.0,3.15,Sh,7.0,826
896,2020,86,15.17,Me,8,2,S,0.0,0.0,,,,826
897,2020,86,15.17,Me,8,3,V,,,0.06,Sh,3.0,826
898,2020,86,15.17,Me,8,4,S,0.0,0.0,,,,826
899,2020,86,15.17,Me,8,5,V,,,5.49,Me,7.0,826
900,2020,86,15.17,Me,8,6,M,,,,,,826
901,2020,86,15.17,Me,8,6,V,,,1.46,Sh,3.0,826
902,2020,86,15.17,Me,8,7,M,0.0,0.0,2.15,Sh,2.0,826
903,2020,86,15.17,Me,8,7,V,,,,,,826
904,2020,86,15.17,Me,8,8,V,,,5.38,Me,3.0,826
905,2020,86,15.17,Me,8,8,M,0.0,0.0,11.44,Me,6.0,826
906,2020,87,8.29,Me,4,1,B,,,,,,826
907,2020,87,8.29,Me,4,2,B,,,,,,826
908,2020,87,8.29,Me,4,3,V,,,,,,826
909,2020,87,8.29,Me,4,4,V,,,6.79,Me,5.0,826
910,2020,88,7.43,Me,6,1,B,,,,,,826
911,2020,88,7.43,Me,6,2,S,0.0,0.0,,,,826
912,2020,88,7.43,Me,6,3,V,,,2.63,Sh,1.0,826
913,2020,88,7.43,Me,6,3,M,0.0,0.0,3.59,Sh,7.0,826
914,2020,88,7.43,Me,6,4,V,,,1.44,Sh,3.0,826
915,2020,88,7.43,Me,6,5,V,,,2.58,Sh,3.0,826
916,2020,88,7.43,Me,6,6,V,,,4.75,Sh,4.0,826
917,2020,89,18.91,Me,10,1,V,,,1.33,Sh,1.0,826
918,2020,89,18.91,Me,10,2,M,,,,,,826
919,2020,89,18.91,Me,10,3,B,,,,,,826
920,2020,89,18.91,Me,10,4,V,,,5.26,Me,3.0,826
921,2020,89,18.91,Me,10,4,V,,,3.13,Sh,3.0,826
922,2020,89,18.91,Me,10,5,M,1.0,3.0,4.48,Sh,6.0,826
923,2020,89,18.91,Me,10,6,S,0.0,0.0,,,,826
924,2020,89,18.91,Me,10,7,S,0.0,0.0,,,,826
925,2020,89,18.91,Me,10,8,M,1.0,2.0,1.35,Sh,4.0,826
926,2020,89,18.91,Me,10,9,V,,,4.2,Sh,5.0,826
927,2020,89,18.91,Me,10,10,S,0.0,0.0,,,,826
928,2020,90,5.64,Me,2,1,V,,,,,,826
929,2020,90,5.64,Me,2,2,S,0.0,0.0,,,,826
930,2020,91,2.93,Sh,7,1,B,,,,,,826
931,2020,91,2.93,Sh,7,2,B,,,,,,826
932,2020,91,2.93,Sh,7,3,B,,,,,,826
933,2020,91,2.93,Sh,7,4,M,0.0,0.0,1.59,Sh,4.0,826
934,2020,91,2.93,Sh,7,5,M,0.0,0.0,2.03,Sh,5.0,826
935,2020,91,2.93,Sh,7,6,V,,,7.12,Me,5.0,826
936,2020,91,2.93,Sh,7,7,M,0.0,0.0,10.49,Me,5.0,826
937,2020,92,22.02,Lo,11,1,B,,,,,,826
938,2020,92,22.02,Lo,11,2,M,0.0,0.0,2.4,Sh,4.0,826
939,2020,92,22.02,Lo,11,2,V,,,,,,826
940,2020,92,22.02,Lo,11,3,S,0.0,0.0,,,,826
941,2020,92,22.02,Lo,11,4,M,,,,,,826
942,2020,92,22.02,Lo,11,4,V,,,,,,826
943,2020,92,22.02,Lo,11,5,V,,,1.96,Sh,2.0,826
944,2020,92,22.02,Lo,11,5,M,0.0,0.0,5.34,Me,8.0,826
945,2020,92,22.02,Lo,11,5,V,,,1.38,Sh,2.0,826
946,2020,92,22.02,Lo,11,6,S,0.0,0.0,,,,826
947,2020,92,22.02,Lo,11,7,M,1.0,2.0,3.95,Sh,2.0,826
948,2020,92,22.02,Lo,11,8,S,0.0,0.0,,,,826
949,2020,92,22.02,Lo,11,9,V,,,7.79,Me,4.0,826
950,2020,92,22.02,Lo,11,10,M,0.0,0.0,7.79,Me,3.0,826
951,2020,92,22.02,Lo,11,11,M,0.0,0.0,5.47,Me,7.0,826
952,2020,92,22.02,Lo,11,11,M,0.0,0.0,8.59,Me,6.0,826
953,2020,93,33.78,Lo,16,1,S,0.0,0.0,,,,826
954,2020,93,33.78,Lo,16,2,V,,,0.99,Sh,2.0,826
955,2020,93,33.78,Lo,16,3,V,,,0.65,Sh,2.0,826
956,2020,93,33.78,Lo,16,4,M,1.0,2.0,3.13,Sh,5.0,826
957,2020,93,33.78,Lo,16,5,S,0.0,0.0,,,,826
958,2020,93,33.78,Lo,16,6,B,,,,,,826
959,2020,93,33.78,Lo,16,7,M,0.0,0.0,5.87,Me,8.0,826
960,2020,93,33.78,Lo,16,7,M,0.0,0.0,1.3,Sh,5.0,826
961,2020,93,33.78,Lo,16,8,V,,,5.3,Me,6.0,826
962,2020,93,33.78,Lo,16,9,S,0.0,0.0,,,,826
963,2020,93,33.78,Lo,16,10,S,0.0,0.0,,,,826
964,2020,93,33.78,Lo,16,11,V,,,1.33,Sh,2.0,826
965,2020,93,33.78,Lo,16,12,S,0.0,0.0,,,,826
966,2020,93,33.78,Lo,16,13,V,,,7.98,Me,2.0,826
967,2020,93,33.78,Lo,16,13,M,1.0,3.0,1.71,Sh,1.0,826
968,2020,93,33.78,Lo,16,14,V,,,0.72,Sh,1.0,826
969,2020,93,33.78,Lo,16,14,V,,,5.82,Me,6.0,826
970,2020,93,33.78,Lo,16,15,V,,,5.81,Me,8.0,826
971,2020,93,33.78,Lo,16,16,V,,,1.72,Sh,4.0,826
972,2020,94,24.53,Lo,13,1,B,,,,,,826
973,2020,94,24.53,Lo,13,2,S,0.0,0.0,,,,826
974,2020,94,24.53,Lo,13,3,M,1.0,1.0,1.88,Sh,2.0,826
975,2020,94,24.53,Lo,13,4,S,0.0,0.0,,,,826
976,2020,94,24.53,Lo,13,5,M,1.0,2.0,0.75,Sh,4.0,826
977,2020,94,24.53,Lo,13,5,V,,,3.44,Sh,5.0,826
978,2020,94,24.53,Lo,13,6,V,,,3.96,Sh,6.0,826
979,2020,94,24.53,Lo,13,6,V,,,5.89,Me,2.0,826
980,2020,94,24.53,Lo,13,6,M,0.0,0.0,2.19,Sh,2.0,826
981,2020,94,24.53,Lo,13,7,S,0.0,0.0,,,,826
982,2020,94,24.53,Lo,13,8,S,0.0,0.0,,,,826
983,2020,94,24.53,Lo,13,9,M,0.0,0.0,8.85,Me,5.0,826
984,2020,94,24.53,Lo,13,9,V,,,4.91,Sh,4.0,826
985,2020,94,24.53,Lo,13,9,V,,,0.73,Sh,3.0,826
986,2020,94,24.53,Lo,13,9,V,,,8.2,Me,10.0,826
987,2020,94,24.53,Lo,13,10,S,0.0,0.0,,,,826
988,2020,94,24.53,Lo,13,11,M,0.0,0.0,10.64,Me,5.0,826
989,2020,94,24.53,Lo,13,12,S,0.0,0.0,,,,826
990,2020,94,24.53,Lo,13,13,S,0.0,0.0,,,,826
991,2020,95,35.48,Lo,15,1,B,,,,,,826
992,2020,95,35.48,Lo,15,2,B,,,,,,826
993,2020,95,35.48,Lo,15,3,V,,,3.17,Sh,3.0,826
