bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4127,2021,726,6.9,Me,5,4,S,0.0,0.0,,,,861
4128,2021,726,6.9,Me,5,5,M,0.0,0.0,2.14,Sh,6.0,861
4129,2021,726,6.9,Me,5,5,M,0.0,0.0,8.13,Me,9.0,861
4130,2021,727,0.18,Sh,1,1,S,0.0,0.0,,,,861
4131,2021,729,0.74,Sh,3,1,V,,,2.67,Sh,1.0,861
4132,2021,729,0.74,Sh,3,2,S,0.0,0.0,,,,861
4133,2021,729,0.74,Sh,3,3,S,0.0,0.0,,,,861
4134,2021,731,3.9,Sh,5,1,V,,,2.46,Sh,2.0,861
4135,2021,731,3.9,Sh,5,2,B,,,,,,861
4136,2021,731,3.9,Sh,5,3,B,,,,,,861
4137,2021,731,3.9,Sh,5,4,V,,,3.61,Sh,5.0,861
4138,2021,731,3.9,Sh,5,5,V,,,3.4,Sh,3.0,861
4139,2021,732,4.5,Sh,1,1,S,0.0,0.0,,,,861
4140,2021,733,1.63,Sh,1,1,S,0.0,0.0,,,,861
4141,2021,734,1.72,Sh,6,1,B,,,,,,861
4142,2021,734,1.72,Sh,6,2,V,,,,,,861
4143,2021,734,1.72,Sh,6,3,B,,,,,,861
4144,2021,734,1.72,Sh,6,4,S,0.0,0.0,,,,861
4145,2021,734,1.72,Sh,6,5,M,0.0,0.0,0.03,Sh,3.0,861
4146,2021,734,1.72,Sh,6,6,M,0.0,0.0,5.97,Me,6.0,861
4147,2021,734,1.72,Sh,6,6,M,0.0,0.0,1.55,Sh,5.0,861
4148,2021,735,3.63,Sh,4,1,M,,,,,,861
4149,2021,735,3.63,Sh,4,2,V,,,3.16,Sh,6.0,861
4150,2021,735,3.63,Sh,4,2,V,,,1.94,Sh,3.0,861
4151,2021,735,3.63,Sh,4,2,V,,,,,,861
4152,2021,735,3.63,Sh,4,3,B,,,,,,861
4153,2021,735,3.63,Sh,4,4,M,1.0,3.0,3.94,Sh,3.0,861
4154,2021,737,1.6,Sh,2,1,V,,,1.37,Sh,2.0,861
4155,2021,737,1.6,Sh,2,1,V,,,5.0,Sh,4.0,861
4156,2021,737,1.6,Sh,2,1,V,,,0.22,Sh,1.0,861
4157,2021,737,1.6,Sh,2,2,V,,,4.65,Sh,4.0,861
4158,2021,738,5.42,Me,7,1,V,,,0.68,Sh,3.0,861
4159,2021,738,5.42,Me,7,1,V,,,,,,861
4160,2021,738,5.42,Me,7,2,V,,,1.17,Sh,3.0,861
4161,2021,738,5.42,Me,7,2,V,,,0.42,Sh,3.0,861
4162,2021,738,5.42,Me,7,3,S,0.0,0.0,,,,861
4163,2021,738,5.42,Me,7,4,B,,,,,,861
4164,2021,738,5.42,Me,7,5,S,0.0,0.0,,,,861
4165,2021,738,5.42,Me,7,6,M,0.0,0.0,3.35,Sh,4.0,861
4166,2021,738,5.42,Me,7,7,M,1.0,2.0,6.34,Me,5.0,861
4167,2021,739,3.4,Sh,1,1,B,,,,,,861
4168,2021,740,2.85,Sh,7,1,B,,,,,,861
4169,2021,740,2.85,Sh,7,2,B,,,,,,861
4170,2021,740,2.85,Sh,7,3,M,1.0,1.0,1.0,Sh,3.0,861
4171,2021,740,2.85,Sh,7,4,S,0.0,0.0,,,,861
4172,2021,740,2.85,Sh,7,5,V,,,4.82,Sh,5.0,861
4173,2021,740,2.85,Sh,7,6,M,1.0,5.0,5.4,Me,4.0,861
4174,2021,740,2.85,Sh,7,7,V,,,3.34,Sh,2.0,861
4175,2021,741,10.7,Me,8,1,V,,,,,,861
4176,2021,741,10.7,Me,8,2,M,0.0,0.0,1.08,Sh,1.0,861
4177,2021,741,10.7,Me,8,3,S,0.0,0.0,,,,861
4178,2021,741,10.7,Me,8,4,M,,,,,,861
4179,2021,741,10.7,Me,8,5,V,,,0.13,Sh,3.0,861
4180,2021,741,10.7,Me,8,6,S,0.0,0.0,,,,861
4181,2021,741,10.7,Me,8,7,V,,,3.42,Sh,6.0,861
4182,2021,741,10.7,Me,8,7,M,0.0,0.0,6.08,Me,5.0,861
4183,2021,741,10.7,Me,8,7,M,0.0,0.0,2.31,Sh,2.0,861
4184,2021,741,10.7,Me,8,8,M,0.0,0.0,6.43,Me,7.0,861
4185,2021,742,7.65,Me,6,1,V,,,,,,861
4186,2021,742,7.65,Me,6,2,V,,,0.78,Sh,3.0,861
4187,2021,742,7.65,Me,6,3,B,,,,,,861
4188,2021,742,7.65,Me,6,4,S,0.0,0.0,,,,861
4189,2021,742,7.65,Me,6,5,V,,,7.83,Me,3.0,861
4190,2021,742,7.65,Me,6,5,M,0.0,0.0,3.74,Sh,7.0,861
4191,2021,742,7.65,Me,6,5,M,1.0,2.0,1.28,Sh,2.0,861
4192,2021,742,7.65,Me,6,6,M,0.0,0.0,2.58,Sh,5.0,861
4193,2021,742,7.65,Me,6,6,M,0.0,0.0,7.46,Me,5.0,861
4194,2021,743,8.41,Me,9,1,B,,,,,,861
4195,2021,743,8.41,Me,9,2,S,0.0,0.0,,,,861
4196,2021,743,8.41,Me,9,3,V,,,2.96,Sh,3.0,861
4197,2021,743,8.41,Me,9,4,V,,,1.71,Sh,1.0,861
4198,2021,743,8.41,Me,9,5,S,0.0,0.0,,,,861
4199,2021,743,8.41,Me,9,6,S,0.0,0.0,,,,861
4200,2021,743,8.41,Me,9,7,M,0.0,0.0,3.94,Sh,5.0,861
4201,2021,743,8.41,Me,9,8,M,0.0,0.0,2.25,Sh,3.0,861
4202,2021,743,8.41,Me,9,9,V,,,2.69,Sh,5.0,861
4203,2021,744,0.84,Sh,1,1,B,,,,,,861
4204,2021,744,2.88,Sh,4,1,B,,,,,,861
4205,2021,744,2.88,Sh,4,2,V,,,2.37,Sh,3.0,861
4206,2021,744,2.88,Sh,4,3,S,0.0,0.0,,,,861
4207,2021,744,2.88,Sh,4,4,B,,,,,,861
4208,2021,745,2.6,Sh,6,1,B,,,,,,861
4209,2021,745,2.6,Sh,6,2,B,,,,,,861
4210,2021,745,2.6,Sh,6,3,B,,,,,,861
4211,2021,745,2.6,Sh,6,4,S,0.0,0.0,,,,861
4212,2021,745,2.6,Sh,6,5,M,0.0,0.0,3.83,Sh,3.0,861
4213,2021,745,2.6,Sh,6,5,V,,,3.51,Sh,6.0,861
4214,2021,745,2.6,Sh,6,5,M,0.0,0.0,3.83,Sh,4.0,861
4215,2021,745,2.6,Sh,6,6,M,0.0,0.0,10.67,Me,4.0,861
4216,2021,746,4.16,Sh,2,1,V,,,4.91,Sh,5.0,861
4217,2021,746,4.16,Sh,2,2,S,0.0,0.0,,,,861
4218,2021,747,2.66,Sh,5,1,M,0.0,0.0,1.55,Sh,2.0,861
4219,2021,747,2.66,Sh,5,2,V,,,,,,861
4220,2021,747,2.66,Sh,5,3,V,,,2.28,Sh,7.0,861
4221,2021,747,2.66,Sh,5,4,V,,,7.33,Me,5.0,861
4222,2021,747,2.66,Sh,5,5,V,,,3.86,Sh,4.0,861
4223,2021,747,2.66,Sh,5,5,M,0.0,0.0,3.45,Sh,3.0,861
4224,2021,747,2.66,Sh,5,5,V,,,11.45,Me,10.0,861
4225,2021,751,1.94,Sh,1,1,V,,,4.16,Sh,2.0,861
4226,2021,752,4.87,Sh,2,1,B,,,,,,861
4227,2021,752,4.87,Sh,2,2,B,,,,,,861
4228,2021,753,3.32,Sh,5,1,B,,,,,,861
4229,2021,753,3.32,Sh,5,2,B,,,,,,861
4230,2021,753,3.32,Sh,5,3,V,,,,,,861
4231,2021,753,3.32,Sh,5,4,B,,,,,,861
4232,2021,753,3.32,Sh,5,5,M,0.0,0.0,3.32,Sh,5.0,861
4233,2021,753,3.32,Sh,5,5,V,,,3.43,Sh,6.0,861
4234,2021,754,1.93,Sh,1,1,V,,,2.78,Sh,1.0,861
4235,2021,755,2.42,Sh,5,1,M,,,,,,861
4236,2021,755,2.42,Sh,5,2,S,0.0,0.0,,,,861
4237,2021,755,2.42,Sh,5,3,S,0.0,0.0,,,,861
4238,2021,755,2.42,Sh,5,4,M,0.0,0.0,3.36,Sh,5.0,861
4239,2021,755,2.42,Sh,5,5,M,1.0,6.0,8.55,Me,5.0,861
4240,2021,757,6.23,Me,4,1,S,0.0,0.0,,,,861
4241,2021,757,6.23,Me,4,2,V,,,3.33,Sh,5.0,861
4242,2021,757,6.23,Me,4,3,V,,,3.52,Sh,3.0,861
4243,2021,757,6.23,Me,4,3,M,1.0,1.0,0.48,Sh,1.0,861
4244,2021,757,6.23,Me,4,4,M,0.0,0.0,2.61,Sh,5.0,861
4245,2021,759,3.45,Sh,2,1,B,,,,,,861
4246,2021,759,3.45,Sh,2,2,V,,,0.23,Sh,2.0,861
4247,2021,759,3.45,Sh,2,2,M,0.0,0.0,2.28,Sh,1.0,861
4248,2021,759,3.45,Sh,2,2,M,0.0,0.0,6.86,Me,5.0,861
4249,2021,759,3.45,Sh,2,2,M,0.0,0.0,3.62,Sh,4.0,861
4250,2021,760,3.0,Sh,4,1,B,,,,,,861
4251,2021,760,3.0,Sh,4,2,V,,,,,,861
4252,2021,760,3.0,Sh,4,3,S,0.0,0.0,,,,861
4253,2021,760,3.0,Sh,4,4,M,1.0,6.0,4.21,Sh,6.0,861
4254,2021,761,5.21,Me,2,1,V,,,,,,861
4255,2021,761,5.21,Me,2,2,V,,,5.59,Me,5.0,861
4256,2021,763,4.26,Sh,3,1,B,,,,,,861
4257,2021,763,4.26,Sh,3,2,M,,,,,,861
4258,2021,763,4.26,Sh,3,2,V,,,0.44,Sh,1.0,861
4259,2021,763,4.26,Sh,3,3,V,,,9.2,Me,5.0,861
4260,2021,763,4.26,Sh,3,3,M,0.0,0.0,3.24,Sh,3.0,861
4261,2021,767,3.53,Sh,6,1,B,,,,,,861
4262,2021,767,3.53,Sh,6,2,V,,,,,,861
4263,2021,767,3.53,Sh,6,3,V,,,,,,861
4264,2021,767,3.53,Sh,6,4,S,0.0,0.0,,,,861
4265,2021,767,3.53,Sh,6,5,B,,,,,,861
4266,2021,767,3.53,Sh,6,6,M,0.0,0.0,2.92,Sh,3.0,861
4267,2021,768,2.46,Sh,1,1,B,,,,,,861
4268,2021,769,3.41,Sh,7,1,B,,,,,,861
4269,2021,769,3.41,Sh,7,2,V,,,1.76,Sh,6.0,861
4270,2021,769,3.41,Sh,7,3,B,,,,,,861
4271,2021,769,3.41,Sh,7,4,M,1.0,2.0,0.69,Sh,1.0,861
4272,2021,769,3.41,Sh,7,5,M,0.0,0.0,0.54,Sh,2.0,861
4273,2021,769,3.41,Sh,7,5,V,,,7.06,Me,6.0,861
4274,2021,769,3.41,Sh,7,5,M,0.0,0.0,2.14,Sh,3.0,861
4275,2021,769,3.41,Sh,7,6,M,0.0,0.0,2.79,Sh,3.0,861
4276,2021,769,3.41,Sh,7,7,S,0.0,0.0,,,,861
4277,2021,770,2.36,Sh,4,1,V,,,1.86,Sh,3.0,861
4278,2021,770,2.36,Sh,4,2,V,,,,,,861
4279,2021,770,2.36,Sh,4,2,M,0.0,0.0,3.34,Sh,3.0,861
4280,2021,770,2.36,Sh,4,3,S,0.0,0.0,,,,861
4281,2021,770,2.36,Sh,4,4,M,0.0,0.0,0.71,Sh,1.0,861
4282,2021,770,2.36,Sh,4,4,M,0.0,0.0,5.26,Me,3.0,861
4283,2021,770,2.36,Sh,4,4,V,,,7.12,Me,5.0,861
4284,2021,770,2.36,Sh,4,4,M,0.0,0.0,1.23,Sh,3.0,861
4285,2021,771,0.96,Sh,4,1,B,,,,,,861
4286,2021,771,0.96,Sh,4,2,M,,,,,,861
4287,2021,771,0.96,Sh,4,3,B,,,,,,861
4288,2021,771,0.96,Sh,4,4,V,,,2.81,Sh,3.0,861
4289,2021,771,1.31,Sh,2,1,B,,,,,,861
4290,2021,771,1.31,Sh,2,2,S,0.0,0.0,,,,861
4291,2021,771,4.25,Sh,3,1,B,,,,,,861
4292,2021,771,4.25,Sh,3,2,S,0.0,0.0,,,,861
4293,2021,771,4.25,Sh,3,3,V,,,4.32,Sh,4.0,861
4294,2021,775,1.95,Sh,1,1,V,,,,,,861
4295,2021,775,1.95,Sh,1,1,M,0.0,0.0,2.27,Sh,1.0,861
4296,2021,775,1.95,Sh,1,1,V,,,4.36,Sh,4.0,861
4297,2021,776,1.92,Sh,4,1,S,0.0,0.0,,,,861
4298,2021,776,1.92,Sh,4,2,B,,,,,,861
4299,2021,776,1.92,Sh,4,3,B,,,,,,861
4300,2021,776,1.92,Sh,4,4,B,,,,,,861
4301,2021,777,10.21,Me,3,1,V,,,2.61,Sh,3.0,861
4302,2021,777,10.21,Me,3,2,S,0.0,0.0,,,,861
4303,2021,777,10.21,Me,3,3,S,0.0,0.0,,,,861
4304,2021,778,9.24,Me,5,1,V,,,,,,861
4305,2021,778,9.24,Me,5,1,V,,,,,,861
4306,2021,778,9.24,Me,5,1,M,0.0,0.0,6.02,Me,2.0,861
4307,2021,778,9.24,Me,5,2,B,,,,,,861
4308,2021,778,9.24,Me,5,3,V,,,4.02,Sh,4.0,861
4309,2021,778,9.24,Me,5,4,S,0.0,0.0,,,,861
4310,2021,778,9.24,Me,5,5,M,0.0,0.0,12.69,Me,5.0,861
4311,2021,779,10.29,Me,8,1,S,0.0,0.0,,,,861
4312,2021,779,10.29,Me,8,2,S,0.0,0.0,,,,861
4313,2021,779,10.29,Me,8,3,V,,,6.99,Me,6.0,861
4314,2021,779,10.29,Me,8,4,M,,,,,,861
4315,2021,779,10.29,Me,8,4,M,0.0,0.0,5.23,Me,5.0,861
4316,2021,779,10.29,Me,8,5,V,,,3.9,Sh,4.0,861
4317,2021,779,10.29,Me,8,5,M,0.0,0.0,1.86,Sh,4.0,861
4318,2021,779,10.29,Me,8,6,S,0.0,0.0,,,,861
4319,2021,779,10.29,Me,8,7,S,0.0,0.0,,,,861
4320,2021,779,10.29,Me,8,8,M,1.0,2.0,1.13,Sh,2.0,861
4321,2021,780,1.77,Sh,2,1,B,,,,,,861
4322,2021,780,1.77,Sh,2,2,S,0.0,0.0,,,,861
4323,2021,781,6.61,Me,6,1,B,,,,,,861
4324,2021,781,6.61,Me,6,2,V,,,,,,861
4325,2021,781,6.61,Me,6,2,V,,,4.97,Sh,4.0,861
4326,2021,781,6.61,Me,6,3,V,,,0.99,Sh,3.0,861
4327,2021,781,6.61,Me,6,4,V,,,7.28,Me,6.0,861
4328,2021,781,6.61,Me,6,5,S,0.0,0.0,,,,861
4329,2021,781,6.61,Me,6,6,M,0.0,0.0,5.3,Me,5.0,861
4330,2021,781,6.61,Me,6,6,V,,,,,,861
4331,2021,782,5.52,Me,3,1,M,1.0,1.0,2.11,Sh,5.0,861
4332,2021,782,5.52,Me,3,2,V,,,3.13,Sh,6.0,861
4333,2021,782,5.52,Me,3,3,B,,,,,,861
4334,2021,783,3.44,Sh,4,1,V,,,4.01,Sh,8.0,861
4335,2021,783,3.44,Sh,4,1,V,,,0.53,Sh,3.0,861
4336,2021,783,3.44,Sh,4,2,S,0.0,0.0,,,,861
4337,2021,783,3.44,Sh,4,3,S,0.0,0.0,,,,861
4338,2021,783,3.44,Sh,4,4,V,,,3.69,Sh,2.0,861
4339,2021,783,3.44,Sh,4,4,M,0.0,0.0,3.38,Sh,5.0,861
4340,2021,783,3.44,Sh,4,4,M,0.0,0.0,4.54,Sh,5.0,861
4341,2021,784,5.56,Me,3,1,B,,,,,,861
4342,2021,784,5.56,Me,3,2,S,0.0,0.0,,,,861
4343,2021,784,5.56,Me,3,3,B,,,,,,861
4344,2021,785,9.48,Me,3,1,B,,,,,,861
4345,2021,785,9.48,Me,3,2,B,,,,,,861
4346,2021,785,9.48,Me,3,3,M,1.0,4.0,1.34,Sh,1.0,861
4347,2021,786,5.23,Me,5,1,V,,,2.32,Sh,3.0,861
4348,2021,786,5.23,Me,5,1,M,0.0,0.0,1.03,Sh,3.0,861
4349,2021,786,5.23,Me,5,1,V,,,0.15,Sh,1.0,861
4350,2021,786,5.23,Me,5,2,B,,,,,,861
4351,2021,786,5.23,Me,5,3,B,,,,,,861
4352,2021,786,5.23,Me,5,4,M,1.0,6.0,4.06,Sh,3.0,861
4353,2021,786,5.23,Me,5,5,V,,,4.23,Sh,2.0,861
4354,2021,787,1.18,Sh,1,1,M,1.0,3.0,4.22,Sh,5.0,861
4355,2021,788,3.82,Sh,6,1,V,,,3.7,Sh,3.0,861
4356,2021,788,3.82,Sh,6,2,S,0.0,0.0,,,,861
4357,2021,788,3.82,Sh,6,3,M,1.0,2.0,1.6,Sh,2.0,861
4358,2021,788,3.82,Sh,6,4,S,0.0,0.0,,,,861
4359,2021,788,3.82,Sh,6,5,M,0.0,0.0,3.23,Sh,2.0,861
4360,2021,788,3.82,Sh,6,6,V,,,2.13,Sh,3.0,861
4361,2021,788,3.82,Sh,6,6,V,,,3.51,Sh,3.0,861
4362,2021,790,3.32,Sh,4,1,B,,,,,,861
4363,2021,790,3.32,Sh,4,2,M,0.0,0.0,0.87,Sh,4.0,861
4364,2021,790,3.32,Sh,4,3,M,0.0,0.0,0.09,Sh,1.0,861
4365,2021,790,3.32,Sh,4,4,V,,,7.41,Me,6.0,861
4366,2021,792,1.6,Sh,3,1,B,,,,,,861
4367,2021,792,1.6,Sh,3,2,B,,,,,,861
4368,2021,792,1.6,Sh,3,3,B,,,,,,861
4369,2021,793,6.45,Me,7,1,S,0.0,0.0,,,,861
4370,2021,793,6.45,Me,7,2,M,1.0,1.0,0.76,Sh,2.0,861
4371,2021,793,6.45,Me,7,3,M,0.0,0.0,0.55,Sh,1.0,861
4372,2021,793,6.45,Me,7,4,S,0.0,0.0,,,,861
4373,2021,793,6.45,Me,7,5,V,,,4.17,Sh,3.0,861
4374,2021,793,6.45,Me,7,6,M,0.0,0.0,2.24,Sh,4.0,861
4375,2021,793,6.45,Me,7,7,V,,,6.69,Me,4.0,861
4376,2021,794,9.96,Me,9,1,B,,,,,,861
4377,2021,794,9.96,Me,9,2,V,,,,,,861
4378,2021,794,9.96,Me,9,3,M,1.0,2.0,0.01,Sh,4.0,861
4379,2021,794,9.96,Me,9,4,M,0.0,0.0,0.62,Sh,4.0,861
4380,2021,794,9.96,Me,9,4,V,,,2.44,Sh,3.0,861
4381,2021,794,9.96,Me,9,5,M,1.0,3.0,3.25,Sh,1.0,861
4382,2021,794,9.96,Me,9,5,V,,,0.69,Sh,3.0,861
4383,2021,794,9.96,Me,9,6,S,0.0,0.0,,,,861
4384,2021,794,9.96,Me,9,7,M,0.0,0.0,1.82,Sh,3.0,861
4385,2021,794,9.96,Me,9,7,M,,,,,,861
4386,2021,794,9.96,Me,9,8,M,0.0,0.0,3.33,Sh,9.0,861
4387,2021,794,9.96,Me,9,8,M,0.0,0.0,6.59,Me,8.0,861
4388,2021,794,9.96,Me,9,8,M,0.0,0.0,4.7,Sh,4.0,861
4389,2021,794,9.96,Me,9,8,M,0.0,0.0,3.14,Sh,2.0,861
4390,2021,794,9.96,Me,9,9,M,0.0,0.0,8.4,Me,8.0,861
4391,2021,797,2.71,Sh,2,1,V,,,0.55,Sh,2.0,861
4392,2021,797,2.71,Sh,2,1,M,0.0,0.0,1.58,Sh,3.0,861
4393,2021,797,2.71,Sh,2,2,S,0.0,0.0,,,,861
4394,2021,797,2.45,Sh,3,1,V,,,4.01,Sh,8.0,861
4395,2021,797,2.45,Sh,3,2,S,0.0,0.0,,,,861
4396,2021,797,2.45,Sh,3,3,S,0.0,0.0,,,,861
4397,2021,799,2.89,Sh,2,1,B,,,,,,861
4398,2021,799,2.89,Sh,2,2,B,,,,,,861
4399,2021,800,4.52,Sh,4,1,B,,,,,,861
4400,2021,800,4.52,Sh,4,2,S,0.0,0.0,,,,861
4401,2021,800,4.52,Sh,4,3,V,,,3.56,Sh,4.0,861
4402,2021,800,4.52,Sh,4,4,M,0.0,0.0,0.39,Sh,1.0,861
4403,2021,801,3.45,Sh,3,1,B,,,,,,861
4404,2021,801,3.45,Sh,3,2,B,,,,,,861
4405,2021,801,3.45,Sh,3,3,M,0.0,0.0,2.76,Sh,1.0,861
4406,2021,801,3.45,Sh,3,3,V,,,6.84,Me,5.0,861
4407,2021,801,3.45,Sh,3,3,V,,,7.37,Me,3.0,861
4408,2021,802,1.79,Sh,2,1,V,,,2.92,Sh,9.0,861
4409,2021,802,1.79,Sh,2,2,S,0.0,0.0,,,,861
4410,2021,803,1.47,Sh,2,1,V,,,0.95,Sh,2.0,861
4411,2021,803,1.47,Sh,2,2,V,,,2.34,Sh,1.0,861
4412,2021,805,3.4,Sh,5,1,V,,,,,,861
4413,2021,805,3.4,Sh,5,2,V,,,3.6,Sh,5.0,861
4414,2021,805,3.4,Sh,5,3,S,0.0,0.0,,,,861
4415,2021,805,3.4,Sh,5,4,V,,,,,,861
4416,2021,805,3.4,Sh,5,5,M,0.0,0.0,6.99,Me,5.0,861
4417,2021,805,3.4,Sh,5,5,M,0.0,0.0,2.64,Sh,1.0,861
4418,2021,805,3.4,Sh,5,5,M,0.0,0.0,6.53,Me,5.0,861
4419,2021,806,6.6,Me,1,1,B,,,,,,861
4420,2021,807,5.68,Me,3,1,V,,,,,,861
4421,2021,807,5.68,Me,3,2,B,,,,,,861
4422,2021,807,5.68,Me,3,3,M,0.0,0.0,4.94,Sh,3.0,861
4423,2021,808,2.84,Sh,2,1,B,,,,,,861
4424,2021,808,2.84,Sh,2,2,S,0.0,0.0,,,,861
4425,2021,809,8.79,Me,7,1,V,,,3.05,Sh,4.0,861
4426,2021,809,8.79,Me,7,2,V,,,3.2,Sh,4.0,861
4427,2021,809,8.79,Me,7,2,V,,,3.2,Sh,4.0,861
4428,2021,809,8.79,Me,7,3,M,0.0,0.0,1.49,Sh,2.0,861
4429,2021,809,8.79,Me,7,4,V,,,1.62,Sh,2.0,861
4430,2021,809,8.79,Me,7,5,M,1.0,3.0,4.4,Sh,6.0,861
4431,2021,809,8.79,Me,7,6,M,0.0,0.0,7.84,Me,5.0,861
4432,2021,809,8.79,Me,7,7,B,,,,,,861
4433,2021,810,6.23,Me,5,1,B,,,,,,861
4434,2021,810,6.23,Me,5,2,S,0.0,0.0,,,,861
4435,2021,810,6.23,Me,5,3,V,,,3.65,Sh,3.0,861
4436,2021,810,6.23,Me,5,4,V,,,0.47,Sh,1.0,861
4437,2021,810,6.23,Me,5,5,V,,,5.31,Me,5.0,861
4438,2021,811,2.92,Sh,2,1,S,0.0,0.0,,,,861
4439,2021,811,2.92,Sh,2,2,B,,,,,,861
4440,2021,812,4.91,Sh,5,1,B,,,,,,861
4441,2021,812,4.91,Sh,5,2,V,,,5.88,Me,6.0,861
4442,2021,812,4.91,Sh,5,3,B,,,,,,861
4443,2021,812,4.91,Sh,5,4,S,0.0,0.0,,,,861
4444,2021,812,4.91,Sh,5,5,M,0.0,0.0,5.48,Me,5.0,861
4445,2021,813,8.32,Me,8,1,S,0.0,0.0,,,,861
4446,2021,813,8.32,Me,8,2,B,,,,,,861
4447,2021,813,8.32,Me,8,3,M,0.0,0.0,2.72,Sh,2.0,861
4448,2021,813,8.32,Me,8,3,V,,,1.64,Sh,1.0,861
4449,2021,813,8.32,Me,8,4,S,0.0,0.0,,,,861
4450,2021,813,8.32,Me,8,5,V,,,7.1,Me,5.0,861
4451,2021,813,8.32,Me,8,6,M,1.0,2.0,1.4,Sh,1.0,861
4452,2021,813,8.32,Me,8,7,V,,,4.38,Sh,1.0,861
4453,2021,813,8.32,Me,8,7,M,0.0,0.0,3.44,Sh,1.0,861
4454,2021,813,8.32,Me,8,8,M,1.0,3.0,8.16,Me,7.0,861
4455,2021,813,8.32,Me,8,8,M,1.0,3.0,6.49,Me,7.0,861
4456,2021,814,6.53,Me,4,1,V,,,1.69,Sh,3.0,861
4457,2021,814,6.53,Me,4,2,S,0.0,0.0,,,,861
4458,2021,814,6.53,Me,4,3,B,,,,,,861
4459,2021,814,6.53,Me,4,4,M,1.0,2.0,0.45,Sh,2.0,861
4460,2021,815,9.55,Me,4,1,B,,,,,,861
4461,2021,815,9.55,Me,4,2,S,0.0,0.0,,,,861
4462,2021,815,9.55,Me,4,3,M,1.0,4.0,3.58,Sh,5.0,861
4463,2021,815,9.55,Me,4,4,B,,,,,,861
4464,2021,816,6.92,Me,4,1,M,1.0,2.0,1.12,Sh,2.0,861
4465,2021,816,6.92,Me,4,2,V,,,2.51,Sh,2.0,861
4466,2021,816,6.92,Me,4,3,S,0.0,0.0,,,,861
4467,2021,816,6.92,Me,4,4,S,0.0,0.0,,,,861
4468,2021,818,10.04,Me,5,1,V,,,,,,861
4469,2021,818,10.04,Me,5,2,B,,,,,,861
4470,2021,818,10.04,Me,5,3,S,0.0,0.0,,,,861
4471,2021,818,10.04,Me,5,4,M,1.0,1.0,5.76,Me,4.0,861
4472,2021,818,10.04,Me,5,4,V,,,1.42,Sh,2.0,861
4473,2021,818,10.04,Me,5,5,M,0.0,0.0,1.92,Sh,3.0,861
4474,2021,819,7.93,Me,3,1,B,,,,,,861
4475,2021,819,7.93,Me,3,2,V,,,1.96,Sh,1.0,861
4476,2021,819,7.93,Me,3,3,M,1.0,2.0,0.51,Sh,2.0,861
4477,2021,820,9.95,Me,5,1,V,,,6.27,Me,5.0,861
4478,2021,820,9.95,Me,5,2,M,0.0,0.0,1.59,Sh,3.0,861
4479,2021,820,9.95,Me,5,3,V,,,,,,861
4480,2021,820,9.95,Me,5,4,B,,,,,,861
4481,2021,820,9.95,Me,5,5,S,0.0,0.0,,,,861
4482,2021,821,4.42,Sh,5,1,V,,,0.01,Sh,1.0,861
4483,2021,821,4.42,Sh,5,2,B,,,,,,861
4484,2021,821,4.42,Sh,5,3,B,,,,,,861
4485,2021,821,4.42,Sh,5,4,S,0.0,0.0,,,,861
4486,2021,821,4.42,Sh,5,5,M,0.0,0.0,5.82,Me,5.0,861
4487,2021,823,1.12,Sh,1,1,V,,,8.72,Me,7.0,861
4488,2021,826,3.17,Sh,5,1,B,,,,,,861
4489,2021,826,3.17,Sh,5,2,S,0.0,0.0,,,,861
4490,2021,826,3.17,Sh,5,3,S,0.0,0.0,,,,861
4491,2021,826,3.17,Sh,5,4,S,0.0,0.0,,,,861
4492,2021,826,3.17,Sh,5,5,S,0.0,0.0,,,,861
4493,2021,827,1.81,Sh,2,1,V,,,0.7,Sh,3.0,861
4494,2021,827,1.81,Sh,2,1,V,,,1.26,Sh,4.0,861
4495,2021,827,1.81,Sh,2,1,V,,,1.04,Sh,5.0,861
4496,2021,827,1.81,Sh,2,2,M,0.0,0.0,3.75,Sh,3.0,861
4497,2021,827,1.81,Sh,2,2,V,,,0.78,Sh,2.0,861
4498,2021,827,1.81,Sh,2,2,V,,,4.29,Sh,4.0,861
4499,2021,828,5.21,Me,3,1,V,,,2.85,Sh,7.0,861
4500,2021,828,5.21,Me,3,2,V,,,4.98,Sh,7.0,861
4501,2021,828,5.21,Me,3,2,V,,,4.83,Sh,5.0,861
4502,2021,828,5.21,Me,3,3,B,,,,,,861
4503,2021,829,2.19,Sh,2,1,B,,,,,,861
4504,2021,829,2.19,Sh,2,2,V,,,2.41,Sh,2.0,861
4505,2021,830,0.74,Sh,2,1,M,,,,,,861
4506,2021,830,0.74,Sh,2,2,M,0.0,0.0,4.18,Sh,4.0,861
4507,2021,833,2.21,Sh,2,1,B,,,,,,861
4508,2021,833,2.21,Sh,2,2,V,,,6.11,Me,5.0,861
4509,2021,833,2.21,Sh,2,2,V,,,7.36,Me,5.0,861
4510,2021,835,1.79,Sh,2,1,M,,,,,,861
4511,2021,835,1.79,Sh,2,2,S,0.0,0.0,,,,861
4512,2021,836,0.49,Sh,3,1,B,,,,,,861
4513,2021,836,0.49,Sh,3,2,B,,,,,,861
4514,2021,836,0.49,Sh,3,3,M,1.0,1.0,4.13,Sh,3.0,861
