bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2317,2021,238,1.12,Sh,5,5,M,0.0,0.0,3.93,Sh,5.0,658
2318,2021,239,5.62,Me,2,1,M,1.0,3.0,3.16,Sh,2.0,658
2319,2021,239,5.62,Me,2,2,V,,,5.36,Me,3.0,658
2320,2021,239,5.62,Me,2,2,M,1.0,3.0,5.01,Me,1.0,658
2321,2021,240,0.19,Sh,2,1,M,1.0,1.0,3.61,Sh,3.0,658
2322,2021,240,0.19,Sh,2,2,B,,,,,,658
2323,2021,242,7.55,Me,4,1,B,,,,,,658
2324,2021,242,7.55,Me,4,2,M,0.0,0.0,3.67,Sh,3.0,658
2325,2021,242,7.55,Me,4,3,S,0.0,0.0,,,,658
2326,2021,242,7.55,Me,4,4,V,,,3.29,Sh,4.0,658
2327,2021,244,5.95,Me,2,1,V,,,,,,658
2328,2021,244,5.95,Me,2,2,V,,,3.32,Sh,6.0,658
2329,2021,244,5.95,Me,2,2,M,0.0,0.0,4.98,Sh,3.0,658
2330,2021,244,5.95,Me,2,2,M,0.0,0.0,4.67,Sh,5.0,658
2331,2021,245,5.55,Me,7,1,V,,,,,,658
2332,2021,245,5.55,Me,7,2,B,,,,,,658
2333,2021,245,5.55,Me,7,3,S,0.0,0.0,,,,658
2334,2021,245,5.55,Me,7,4,S,0.0,0.0,,,,658
2335,2021,245,5.55,Me,7,5,S,0.0,0.0,,,,658
2336,2021,245,5.55,Me,7,6,V,,,2.33,Sh,6.0,658
2337,2021,245,5.55,Me,7,7,S,0.0,0.0,,,,658
2338,2021,250,2.87,Sh,7,1,V,,,0.59,Sh,4.0,658
2339,2021,250,2.87,Sh,7,2,M,1.0,2.0,0.12,Sh,2.0,658
2340,2021,250,2.87,Sh,7,3,S,0.0,0.0,,,,658
2341,2021,250,2.87,Sh,7,4,B,,,,,,658
2342,2021,250,2.87,Sh,7,5,M,1.0,4.0,0.62,Sh,1.0,658
2343,2021,250,2.87,Sh,7,6,V,,,3.01,Sh,8.0,658
2344,2021,250,2.87,Sh,7,7,M,0.0,0.0,4.67,Sh,2.0,658
2345,2021,250,2.87,Sh,7,7,M,1.0,6.0,3.42,Sh,2.0,658
2346,2021,253,3.29,Sh,4,1,V,,,2.54,Sh,3.0,658
2347,2021,253,3.29,Sh,4,1,V,,,,,,658
2348,2021,253,3.29,Sh,4,2,S,0.0,0.0,,,,658
2349,2021,253,3.29,Sh,4,3,V,,,4.37,Sh,7.0,658
2350,2021,253,3.29,Sh,4,4,M,,,,,,658
2351,2021,255,6.7,Me,6,1,V,,,,,,658
2352,2021,255,6.7,Me,6,2,B,,,,,,658
2353,2021,255,6.7,Me,6,3,V,,,2.4,Sh,3.0,658
2354,2021,255,6.7,Me,6,4,V,,,4.25,Sh,2.0,658
2355,2021,255,6.7,Me,6,5,M,1.0,1.0,8.12,Me,9.0,658
2356,2021,255,6.7,Me,6,5,M,0.0,0.0,6.47,Me,4.0,658
2357,2021,255,6.7,Me,6,6,S,0.0,0.0,,,,658
2358,2021,256,5.68,Me,2,1,M,,,,,,658
2359,2021,256,5.68,Me,2,2,V,,,5.05,Me,4.0,658
2360,2021,257,6.71,Me,6,1,B,,,,,,658
2361,2021,257,6.71,Me,6,2,V,,,0.68,Sh,3.0,658
2362,2021,257,6.71,Me,6,3,V,,,3.39,Sh,3.0,658
2363,2021,257,6.71,Me,6,4,S,0.0,0.0,,,,658
2364,2021,257,6.71,Me,6,5,B,,,,,,658
2365,2021,257,6.71,Me,6,6,M,1.0,6.0,2.91,Sh,1.0,658
2366,2021,257,6.71,Me,6,6,M,0.0,0.0,3.45,Sh,4.0,658
2367,2021,257,6.71,Me,6,6,V,,,,,,658
2368,2021,262,0.05,Sh,3,1,B,,,,,,658
2369,2021,262,0.05,Sh,3,2,S,0.0,0.0,,,,658
2370,2021,262,0.05,Sh,3,3,B,,,,,,658
2371,2021,262,1.62,Sh,5,1,B,,,,,,658
2372,2021,262,1.62,Sh,5,2,S,0.0,0.0,,,,658
2373,2021,262,1.62,Sh,5,3,M,1.0,5.0,10.68,Me,6.0,658
2374,2021,262,1.62,Sh,5,4,V,,,,,,658
2375,2021,262,1.62,Sh,5,5,M,,,,,,658
2376,2021,262,1.62,Sh,5,5,M,0.0,0.0,2.69,Sh,3.0,658
2377,2021,262,0.95,Sh,4,1,B,,,,,,658
2378,2021,262,0.95,Sh,4,2,S,0.0,0.0,,,,658
2379,2021,262,0.95,Sh,4,3,V,,,3.5,Sh,6.0,658
2380,2021,262,0.95,Sh,4,4,V,,,3.79,Sh,3.0,658
2381,2021,262,3.04,Sh,3,1,B,,,,,,658
2382,2021,262,3.04,Sh,3,2,B,,,,,,658
2383,2021,262,3.04,Sh,3,3,B,,,,,,658
2384,2021,264,7.34,Me,9,1,V,,,1.05,Sh,5.0,658
2385,2021,264,7.34,Me,9,2,M,0.0,0.0,0.26,Sh,2.0,658
2386,2021,264,7.34,Me,9,3,M,,,,,,658
2387,2021,264,7.34,Me,9,4,M,0.0,0.0,7.25,Me,6.0,658
2388,2021,264,7.34,Me,9,5,S,0.0,0.0,,,,658
2389,2021,264,7.34,Me,9,6,M,,,,,,658
2390,2021,264,7.34,Me,9,7,V,,,5.72,Me,6.0,658
2391,2021,264,7.34,Me,9,7,M,0.0,0.0,5.9,Me,9.0,658
2392,2021,264,7.34,Me,9,7,M,1.0,5.0,4.59,Sh,3.0,658
2393,2021,264,7.34,Me,9,8,M,0.0,0.0,6.1,Me,6.0,658
2394,2021,264,7.34,Me,9,8,M,0.0,0.0,5.62,Me,4.0,658
2395,2021,264,7.34,Me,9,8,M,0.0,0.0,4.08,Sh,5.0,658
2396,2021,264,7.34,Me,9,9,M,0.0,0.0,6.82,Me,7.0,658
2397,2021,265,0.97,Sh,3,1,B,,,,,,658
2398,2021,265,0.97,Sh,3,2,S,0.0,0.0,,,,658
2399,2021,265,0.97,Sh,3,3,S,0.0,0.0,,,,658
2400,2021,266,1.29,Sh,2,1,S,0.0,0.0,,,,658
2401,2021,266,1.29,Sh,2,2,V,,,2.56,Sh,3.0,658
2402,2021,267,3.62,Sh,2,1,B,,,,,,658
2403,2021,267,3.62,Sh,2,2,V,,,0.22,Sh,3.0,658
2404,2021,269,10.39,Me,5,1,B,,,,,,658
2405,2021,269,10.39,Me,5,2,S,0.0,0.0,,,,658
2406,2021,269,10.39,Me,5,3,B,,,,,,658
2407,2021,269,10.39,Me,5,4,V,,,4.59,Sh,5.0,658
2408,2021,269,10.39,Me,5,5,M,1.0,2.0,7.98,Me,8.0,658
2409,2021,270,4.1,Sh,1,1,S,0.0,0.0,,,,658
2410,2021,271,0.77,Sh,2,1,B,,,,,,658
2411,2021,271,0.77,Sh,2,2,M,0.0,0.0,7.28,Me,5.0,658
2412,2021,271,0.77,Sh,2,2,V,,,3.42,Sh,3.0,658
2413,2021,272,5.56,Me,7,1,M,,,,,,658
2414,2021,272,5.56,Me,7,1,V,,,2.48,Sh,4.0,658
2415,2021,272,5.56,Me,7,2,V,,,0.1,Sh,3.0,658
2416,2021,272,5.56,Me,7,3,B,,,,,,658
2417,2021,272,5.56,Me,7,4,S,0.0,0.0,,,,658
2418,2021,272,5.56,Me,7,5,S,0.0,0.0,,,,658
2419,2021,272,5.56,Me,7,6,B,,,,,,658
2420,2021,272,5.56,Me,7,7,M,0.0,0.0,4.78,Sh,2.0,658
2421,2021,272,5.56,Me,7,7,V,,,4.48,Sh,5.0,658
2422,2021,274,5.89,Me,6,1,B,,,,,,658
2423,2021,274,5.89,Me,6,2,M,,,,,,658
2424,2021,274,5.89,Me,6,3,V,,,1.78,Sh,2.0,658
2425,2021,274,5.89,Me,6,4,B,,,,,,658
2426,2021,274,5.89,Me,6,5,S,0.0,0.0,,,,658
2427,2021,274,5.89,Me,6,6,M,0.0,0.0,1.69,Sh,4.0,658
2428,2021,275,7.92,Me,5,1,S,0.0,0.0,,,,658
2429,2021,275,7.92,Me,5,2,S,0.0,0.0,,,,658
2430,2021,275,7.92,Me,5,3,M,0.0,0.0,6.23,Me,5.0,658
2431,2021,275,7.92,Me,5,3,V,,,2.25,Sh,5.0,658
2432,2021,275,7.92,Me,5,4,M,1.0,5.0,4.16,Sh,6.0,658
2433,2021,275,7.92,Me,5,4,V,,,,,,658
2434,2021,275,7.92,Me,5,5,M,0.0,0.0,5.65,Me,3.0,658
2435,2021,276,9.42,Me,5,1,V,,,0.64,Sh,3.0,658
2436,2021,276,9.42,Me,5,1,V,,,1.61,Sh,2.0,658
2437,2021,276,9.42,Me,5,2,M,0.0,0.0,1.6,Sh,2.0,658
2438,2021,276,9.42,Me,5,2,M,0.0,0.0,0.96,Sh,4.0,658
2439,2021,276,9.42,Me,5,3,M,1.0,2.0,1.28,Sh,2.0,658
2440,2021,276,9.42,Me,5,4,V,,,2.34,Sh,4.0,658
2441,2021,276,9.42,Me,5,5,M,1.0,7.0,1.36,Sh,4.0,658
2442,2021,276,9.42,Me,5,5,V,,,5.17,Me,6.0,658
2443,2021,277,3.98,Sh,5,1,B,,,,,,658
2444,2021,277,3.98,Sh,5,2,M,0.0,0.0,5.04,Me,3.0,658
2445,2021,277,3.98,Sh,5,3,B,,,,,,658
2446,2021,277,3.98,Sh,5,4,B,,,,,,658
2447,2021,277,3.98,Sh,5,5,V,,,4.97,Sh,8.0,658
2448,2021,278,2.27,Sh,4,1,V,,,0.72,Sh,2.0,658
2449,2021,278,2.27,Sh,4,1,V,,,3.19,Sh,1.0,658
2450,2021,278,2.27,Sh,4,2,V,,,4.27,Sh,3.0,658
2451,2021,278,2.27,Sh,4,3,V,,,3.02,Sh,3.0,658
2452,2021,278,2.27,Sh,4,3,V,,,2.48,Sh,4.0,658
2453,2021,278,2.27,Sh,4,4,M,1.0,5.0,2.69,Sh,3.0,658
2454,2021,281,0.26,Sh,4,1,B,,,,,,658
2455,2021,281,0.26,Sh,4,2,S,0.0,0.0,,,,658
2456,2021,281,0.26,Sh,4,3,B,,,,,,658
2457,2021,281,0.26,Sh,4,4,V,,,0.53,Sh,3.0,658
2458,2021,283,4.57,Sh,5,1,M,0.0,0.0,0.36,Sh,3.0,658
2459,2021,283,4.57,Sh,5,2,S,0.0,0.0,,,,658
2460,2021,283,4.57,Sh,5,3,B,,,,,,658
2461,2021,283,4.57,Sh,5,4,M,1.0,3.0,8.86,Me,7.0,658
2462,2021,283,4.57,Sh,5,5,V,,,7.22,Me,5.0,658
2463,2021,283,4.57,Sh,5,5,M,0.0,0.0,0.01,Sh,2.0,658
2464,2021,283,4.57,Sh,5,5,M,0.0,0.0,0.21,Sh,1.0,658
2465,2021,283,4.57,Sh,5,5,M,1.0,2.0,3.59,Sh,6.0,658
2466,2021,285,4.01,Sh,2,1,B,,,,,,658
2467,2021,285,4.01,Sh,2,2,B,,,,,,658
2468,2021,286,2.16,Sh,4,1,V,,,0.06,Sh,1.0,658
2469,2021,286,2.16,Sh,4,2,V,,,6.12,Me,5.0,658
2470,2021,286,2.16,Sh,4,2,M,0.0,0.0,3.7,Sh,2.0,658
2471,2021,286,2.16,Sh,4,3,V,,,3.77,Sh,4.0,658
2472,2021,286,2.16,Sh,4,3,M,0.0,0.0,1.12,Sh,1.0,658
2473,2021,286,2.16,Sh,4,4,B,,,,,,658
2474,2021,287,0.97,Sh,3,1,B,,,,,,658
2475,2021,287,0.97,Sh,3,2,B,,,,,,658
2476,2021,287,0.97,Sh,3,3,V,,,,,,658
2477,2021,288,9.68,Me,5,1,M,1.0,1.0,3.73,Sh,2.0,658
2478,2021,288,9.68,Me,5,1,M,,,,,,658
2479,2021,288,9.68,Me,5,1,V,,,,,,658
2480,2021,288,9.68,Me,5,2,V,,,6.32,Me,5.0,658
2481,2021,288,9.68,Me,5,3,B,,,,,,658
2482,2021,288,9.68,Me,5,4,M,0.0,0.0,3.85,Sh,6.0,658
2483,2021,288,9.68,Me,5,5,M,0.0,0.0,3.69,Sh,2.0,658
2484,2021,288,9.68,Me,5,5,M,0.0,0.0,0.22,Sh,1.0,658
2485,2021,289,1.94,Sh,3,1,S,0.0,0.0,,,,658
2486,2021,289,1.94,Sh,3,2,B,,,,,,658
2487,2021,289,1.94,Sh,3,3,V,,,4.27,Sh,6.0,658
2488,2021,289,1.94,Sh,3,3,M,0.0,0.0,5.5,Me,3.0,658
2489,2021,290,3.51,Sh,7,1,V,,,5.32,Me,7.0,658
2490,2021,290,3.51,Sh,7,2,M,0.0,0.0,0.57,Sh,3.0,658
2491,2021,290,3.51,Sh,7,3,B,,,,,,658
2492,2021,290,3.51,Sh,7,4,V,,,0.27,Sh,1.0,658
2493,2021,290,3.51,Sh,7,5,V,,,5.24,Me,1.0,658
2494,2021,290,3.51,Sh,7,6,M,0.0,0.0,10.59,Me,9.0,658
2495,2021,290,3.51,Sh,7,7,M,0.0,0.0,6.65,Me,9.0,658
2496,2021,290,3.51,Sh,7,7,V,,,2.58,Sh,2.0,658
2497,2021,290,3.51,Sh,7,7,V,,,2.0,Sh,1.0,658
2498,2021,292,1.91,Sh,2,1,B,,,,,,658
2499,2021,292,1.91,Sh,2,2,V,,,5.15,Me,5.0,658
2500,2021,293,6.22,Me,5,1,V,,,,,,658
2501,2021,293,6.22,Me,5,2,M,1.0,2.0,1.74,Sh,3.0,658
2502,2021,293,6.22,Me,5,3,S,0.0,0.0,,,,658
2503,2021,293,6.22,Me,5,4,S,0.0,0.0,,,,658
2504,2021,293,6.22,Me,5,5,V,,,8.16,Me,8.0,658
2505,2021,293,6.22,Me,5,5,M,0.0,0.0,8.57,Me,7.0,658
2506,2021,293,6.22,Me,5,5,M,1.0,1.0,9.0,Me,10.0,658
2507,2021,294,9.98,Me,3,1,B,,,,,,658
2508,2021,294,9.98,Me,3,2,B,,,,,,658
2509,2021,294,9.98,Me,3,3,S,0.0,0.0,,,,658
2510,2021,295,9.22,Me,6,1,V,,,1.15,Sh,2.0,658
2511,2021,295,9.22,Me,6,2,V,,,,,,658
2512,2021,295,9.22,Me,6,2,V,,,1.29,Sh,4.0,658
2513,2021,295,9.22,Me,6,3,V,,,,,,658
2514,2021,295,9.22,Me,6,4,S,0.0,0.0,,,,658
2515,2021,295,9.22,Me,6,5,M,0.0,0.0,1.31,Sh,2.0,658
2516,2021,295,9.22,Me,6,5,M,0.0,0.0,6.92,Me,6.0,658
2517,2021,295,9.22,Me,6,6,B,,,,,,658
2518,2021,296,8.08,Me,4,1,B,,,,,,658
2519,2021,296,8.08,Me,4,2,V,,,2.97,Sh,4.0,658
2520,2021,296,8.08,Me,4,2,M,,,,,,658
2521,2021,296,8.08,Me,4,3,S,0.0,0.0,,,,658
2522,2021,296,8.08,Me,4,4,V,,,1.41,Sh,4.0,658
2523,2021,296,8.08,Me,4,4,M,0.0,0.0,4.85,Sh,3.0,658
2524,2021,296,8.08,Me,4,4,M,0.0,0.0,1.88,Sh,5.0,658
2525,2021,296,8.08,Me,4,4,V,,,4.47,Sh,3.0,658
2526,2021,297,3.97,Sh,6,1,V,,,2.85,Sh,8.0,658
2527,2021,297,3.97,Sh,6,2,V,,,2.68,Sh,6.0,658
2528,2021,297,3.97,Sh,6,3,B,,,,,,658
2529,2021,297,3.97,Sh,6,4,V,,,0.81,Sh,1.0,658
2530,2021,297,3.97,Sh,6,5,B,,,,,,658
2531,2021,297,3.97,Sh,6,6,S,0.0,0.0,,,,658
2532,2021,298,4.18,Sh,6,1,B,,,,,,658
2533,2021,298,4.18,Sh,6,2,B,,,,,,658
2534,2021,298,4.18,Sh,6,3,S,0.0,0.0,,,,658
2535,2021,298,4.18,Sh,6,4,M,1.0,3.0,0.91,Sh,2.0,658
2536,2021,298,4.18,Sh,6,5,S,0.0,0.0,,,,658
2537,2021,298,4.18,Sh,6,6,M,1.0,2.0,5.75,Me,8.0,658
2538,2021,299,1.09,Sh,2,1,B,,,,,,658
2539,2021,299,1.09,Sh,2,2,V,,,0.39,Sh,2.0,658
2540,2021,300,3.97,Sh,5,1,B,,,,,,658
2541,2021,300,3.97,Sh,5,2,M,1.0,2.0,1.02,Sh,2.0,658
2542,2021,300,3.97,Sh,5,3,B,,,,,,658
2543,2021,300,3.97,Sh,5,4,M,1.0,4.0,3.44,Sh,2.0,658
2544,2021,300,3.97,Sh,5,5,M,0.0,0.0,8.18,Me,8.0,658
2545,2021,301,6.58,Me,5,1,B,,,,,,658
2546,2021,301,6.58,Me,5,2,M,0.0,0.0,3.64,Sh,3.0,658
2547,2021,301,6.58,Me,5,3,B,,,,,,658
2548,2021,301,6.58,Me,5,4,M,,,,,,658
2549,2021,301,6.58,Me,5,5,M,1.0,8.0,3.16,Sh,8.0,658
2550,2021,302,1.23,Sh,3,1,V,,,0.86,Sh,3.0,658
2551,2021,302,1.23,Sh,3,2,B,,,,,,658
2552,2021,302,1.23,Sh,3,3,B,,,,,,658
2553,2021,304,4.38,Sh,3,1,B,,,,,,658
2554,2021,304,4.38,Sh,3,2,M,1.0,4.0,5.81,Me,8.0,658
2555,2021,304,4.38,Sh,3,3,S,0.0,0.0,,,,658
2556,2021,305,5.01,Me,3,1,B,,,,,,658
2557,2021,305,5.01,Me,3,2,S,0.0,0.0,,,,658
2558,2021,305,5.01,Me,3,3,B,,,,,,658
2559,2021,308,5.97,Me,7,1,S,0.0,0.0,,,,658
2560,2021,308,5.97,Me,7,2,B,,,,,,658
2561,2021,308,5.97,Me,7,3,M,1.0,2.0,5.19,Me,4.0,658
2562,2021,308,5.97,Me,7,4,V,,,4.82,Sh,6.0,658
2563,2021,308,5.97,Me,7,5,M,1.0,1.0,2.25,Sh,3.0,658
2564,2021,308,5.97,Me,7,6,S,0.0,0.0,,,,658
2565,2021,308,5.97,Me,7,7,M,0.0,0.0,0.96,Sh,4.0,658
2566,2021,309,1.81,Sh,2,1,V,,,2.94,Sh,2.0,658
2567,2021,309,1.81,Sh,2,2,V,,,4.89,Sh,2.0,658
2568,2021,310,4.34,Sh,2,1,S,0.0,0.0,,,,658
2569,2021,310,4.34,Sh,2,2,M,1.0,4.0,2.55,Sh,2.0,658
2570,2021,310,4.34,Sh,2,2,V,,,,,,658
2571,2021,311,8.41,Me,2,1,V,,,2.2,Sh,6.0,658
2572,2021,311,8.41,Me,2,1,V,,,,,,658
2573,2021,311,8.41,Me,2,1,V,,,3.42,Sh,4.0,658
2574,2021,311,8.41,Me,2,2,B,,,,,,658
2575,2021,312,0.77,Sh,3,1,V,,,,,,658
2576,2021,312,0.77,Sh,3,2,V,,,,,,658
2577,2021,312,0.77,Sh,3,3,B,,,,,,658
2578,2021,314,0.74,Sh,4,1,M,,,,,,658
2579,2021,314,0.74,Sh,4,2,M,1.0,2.0,6.39,Me,10.0,658
2580,2021,314,0.74,Sh,4,2,V,,,0.37,Sh,1.0,658
2581,2021,314,0.74,Sh,4,3,V,,,3.76,Sh,3.0,658
2582,2021,314,0.74,Sh,4,4,M,0.0,0.0,3.4,Sh,2.0,658
2583,2021,314,0.74,Sh,4,4,V,,,,,,658
2584,2021,316,4.22,Sh,3,1,M,0.0,0.0,1.63,Sh,5.0,658
2585,2021,316,4.22,Sh,3,1,M,,,,,,658
2586,2021,316,4.22,Sh,3,2,M,0.0,0.0,4.55,Sh,3.0,658
2587,2021,316,4.22,Sh,3,2,V,,,4.27,Sh,4.0,658
2588,2021,316,4.22,Sh,3,3,V,,,4.69,Sh,3.0,658
2589,2021,318,11.6,Me,7,1,V,,,,,,658
2590,2021,318,11.6,Me,7,2,B,,,,,,658
2591,2021,318,11.6,Me,7,3,B,,,,,,658
2592,2021,318,11.6,Me,7,4,S,0.0,0.0,,,,658
2593,2021,318,11.6,Me,7,5,M,0.0,0.0,1.46,Sh,3.0,658
2594,2021,318,11.6,Me,7,6,V,,,7.42,Me,8.0,658
2595,2021,318,11.6,Me,7,6,M,0.0,0.0,7.89,Me,5.0,658
2596,2021,318,11.6,Me,7,7,M,1.0,1.0,2.36,Sh,4.0,658
2597,2021,319,9.9,Me,5,1,V,,,,,,658
2598,2021,319,9.9,Me,5,2,B,,,,,,658
2599,2021,319,9.9,Me,5,3,S,0.0,0.0,,,,658
2600,2021,319,9.9,Me,5,4,M,0.0,0.0,4.68,Sh,2.0,658
2601,2021,319,9.9,Me,5,4,V,,,5.85,Me,4.0,658
2602,2021,319,9.9,Me,5,4,V,,,0.38,Sh,1.0,658
2603,2021,319,9.9,Me,5,5,M,0.0,0.0,1.09,Sh,5.0,658
2604,2021,320,11.42,Me,7,1,M,,,,,,658
2605,2021,320,11.42,Me,7,1,V,,,,,,658
2606,2021,320,11.42,Me,7,1,V,,,3.21,Sh,4.0,658
2607,2021,320,11.42,Me,7,1,V,,,0.36,Sh,1.0,658
2608,2021,320,11.42,Me,7,2,B,,,,,,658
2609,2021,320,11.42,Me,7,3,B,,,,,,658
2610,2021,320,11.42,Me,7,4,S,0.0,0.0,,,,658
2611,2021,320,11.42,Me,7,5,M,0.0,0.0,2.89,Sh,4.0,658
2612,2021,320,11.42,Me,7,5,M,0.0,0.0,4.95,Sh,5.0,658
2613,2021,320,11.42,Me,7,6,B,,,,,,658
2614,2021,320,11.42,Me,7,7,M,0.0,0.0,7.57,Me,6.0,658
2615,2021,322,1.2,Sh,6,1,V,,,6.93,Me,4.0,658
2616,2021,322,1.2,Sh,6,1,V,,,0.74,Sh,5.0,658
2617,2021,322,1.2,Sh,6,1,V,,,,,,658
2618,2021,322,1.2,Sh,6,2,V,,,2.02,Sh,2.0,658
2619,2021,322,1.2,Sh,6,2,M,,,,,,658
2620,2021,322,1.2,Sh,6,2,M,,,,,,658
2621,2021,322,1.2,Sh,6,3,V,,,,,,658
2622,2021,322,1.2,Sh,6,4,M,0.0,0.0,3.76,Sh,7.0,658
2623,2021,322,1.2,Sh,6,5,M,1.0,1.0,6.59,Me,8.0,658
2624,2021,322,1.2,Sh,6,6,V,,,4.27,Sh,4.0,658
2625,2021,323,2.13,Sh,1,1,S,0.0,0.0,,,,658
2626,2021,324,10.31,Me,7,1,M,0.0,0.0,3.4,Sh,4.0,658
2627,2021,324,10.31,Me,7,2,M,,,,,,658
2628,2021,324,10.31,Me,7,3,S,0.0,0.0,,,,658
2629,2021,324,10.31,Me,7,4,S,0.0,0.0,,,,658
2630,2021,324,10.31,Me,7,5,B,,,,,,658
2631,2021,324,10.31,Me,7,6,M,0.0,0.0,3.83,Sh,5.0,658
2632,2021,324,10.31,Me,7,6,M,0.0,0.0,0.62,Sh,2.0,658
2633,2021,324,10.31,Me,7,6,M,0.0,0.0,5.33,Me,5.0,658
2634,2021,324,10.31,Me,7,7,M,1.0,4.0,1.79,Sh,2.0,658
2635,2021,324,10.31,Me,7,7,V,,,6.07,Me,7.0,658
2636,2021,325,1.22,Sh,3,1,B,,,,,,658
2637,2021,325,1.22,Sh,3,2,S,0.0,0.0,,,,658
2638,2021,325,1.22,Sh,3,3,V,,,2.81,Sh,4.0,658
2639,2021,325,1.22,Sh,3,3,V,,,2.75,Sh,1.0,658
2640,2021,326,4.24,Sh,1,1,S,0.0,0.0,,,,658
2641,2021,328,1.47,Sh,4,1,V,,,4.89,Sh,2.0,658
2642,2021,328,1.47,Sh,4,2,B,,,,,,658
2643,2021,328,1.47,Sh,4,3,V,,,1.11,Sh,1.0,658
2644,2021,328,1.47,Sh,4,3,V,,,2.93,Sh,3.0,658
2645,2021,328,1.47,Sh,4,4,M,0.0,0.0,3.23,Sh,5.0,658
2646,2021,329,7.34,Me,7,1,B,,,,,,658
2647,2021,329,7.34,Me,7,2,S,0.0,0.0,,,,658
2648,2021,329,7.34,Me,7,3,V,,,0.87,Sh,4.0,658
2649,2021,329,7.34,Me,7,4,B,,,,,,658
2650,2021,329,7.34,Me,7,5,S,0.0,0.0,,,,658
2651,2021,329,7.34,Me,7,6,V,,,8.37,Me,5.0,658
2652,2021,329,7.34,Me,7,7,M,0.0,0.0,6.92,Me,7.0,658
2653,2021,331,0.26,Sh,1,1,B,,,,,,658
2654,2021,332,2.82,Sh,4,1,V,,,4.68,Sh,4.0,658
2655,2021,332,2.82,Sh,4,2,V,,,1.68,Sh,2.0,658
2656,2021,332,2.82,Sh,4,3,S,0.0,0.0,,,,658
2657,2021,332,2.82,Sh,4,4,V,,,7.37,Me,4.0,658
2658,2021,334,4.22,Sh,4,1,B,,,,,,658
2659,2021,334,4.22,Sh,4,2,M,,,,,,658
2660,2021,334,4.22,Sh,4,3,S,0.0,0.0,,,,658
2661,2021,334,4.22,Sh,4,4,M,0.0,0.0,3.81,Sh,4.0,658
2662,2021,337,1.34,Sh,2,1,S,0.0,0.0,,,,658
2663,2021,337,1.34,Sh,2,2,S,0.0,0.0,,,,658
2664,2021,338,1.84,Sh,1,1,B,,,,,,658
2665,2021,340,3.07,Sh,6,1,V,,,,,,658
2666,2021,340,3.07,Sh,6,2,V,,,1.37,Sh,1.0,658
2667,2021,340,3.07,Sh,6,3,V,,,,,,658
2668,2021,340,3.07,Sh,6,3,M,0.0,0.0,0.07,Sh,1.0,658
2669,2021,340,3.07,Sh,6,4,M,0.0,0.0,4.61,Sh,3.0,658
2670,2021,340,3.07,Sh,6,5,V,,,3.36,Sh,3.0,658
2671,2021,340,3.07,Sh,6,6,S,0.0,0.0,,,,658
2672,2021,340,0.35,Sh,3,1,V,,,2.59,Sh,1.0,658
2673,2021,340,0.35,Sh,3,2,M,1.0,3.0,4.2,Sh,4.0,658
2674,2021,340,0.35,Sh,3,3,M,1.0,5.0,4.93,Sh,3.0,658
