bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2102,2021,220,3.67,Sh,5,2,S,0.0,0.0,,,,678
2103,2021,220,3.67,Sh,5,3,M,1.0,3.0,1.45,Sh,1.0,678
2104,2021,220,3.67,Sh,5,4,M,0.0,0.0,1.01,Sh,2.0,678
2105,2021,220,3.67,Sh,5,4,V,,,0.95,Sh,3.0,678
2106,2021,220,3.67,Sh,5,5,S,0.0,0.0,,,,678
2107,2021,222,2.84,Sh,6,1,B,,,,,,678
2108,2021,222,2.84,Sh,6,2,M,0.0,0.0,0.01,Sh,2.0,678
2109,2021,222,2.84,Sh,6,3,V,,,0.97,Sh,2.0,678
2110,2021,222,2.84,Sh,6,4,V,,,2.93,Sh,2.0,678
2111,2021,222,2.84,Sh,6,5,M,1.0,4.0,3.59,Sh,6.0,678
2112,2021,222,2.84,Sh,6,5,V,,,5.67,Me,1.0,678
2113,2021,222,2.84,Sh,6,6,M,0.0,0.0,1.76,Sh,1.0,678
2114,2021,224,3.32,Sh,2,1,B,,,,,,678
2115,2021,224,3.32,Sh,2,2,M,0.0,0.0,5.93,Me,5.0,678
2116,2021,225,3.25,Sh,6,1,V,,,9.53,Me,9.0,678
2117,2021,225,3.25,Sh,6,2,M,,,,,,678
2118,2021,225,3.25,Sh,6,3,M,1.0,1.0,1.36,Sh,3.0,678
2119,2021,225,3.25,Sh,6,3,V,,,0.81,Sh,2.0,678
2120,2021,225,3.25,Sh,6,4,S,0.0,0.0,,,,678
2121,2021,225,3.25,Sh,6,5,V,,,1.83,Sh,5.0,678
2122,2021,225,3.25,Sh,6,6,V,,,1.08,Sh,3.0,678
2123,2021,226,5.63,Me,5,1,V,,,1.68,Sh,3.0,678
2124,2021,226,5.63,Me,5,2,V,,,3.9,Sh,5.0,678
2125,2021,226,5.63,Me,5,2,V,,,,,,678
2126,2021,226,5.63,Me,5,3,V,,,4.26,Sh,6.0,678
2127,2021,226,5.63,Me,5,3,M,0.0,0.0,0.83,Sh,2.0,678
2128,2021,226,5.63,Me,5,4,S,0.0,0.0,,,,678
2129,2021,226,5.63,Me,5,5,V,,,7.5,Me,5.0,678
2130,2021,227,6.49,Me,6,1,M,,,,,,678
2131,2021,227,6.49,Me,6,2,S,0.0,0.0,,,,678
2132,2021,227,6.49,Me,6,3,S,0.0,0.0,,,,678
2133,2021,227,6.49,Me,6,4,M,0.0,0.0,0.05,Sh,1.0,678
2134,2021,227,6.49,Me,6,5,S,0.0,0.0,,,,678
2135,2021,227,6.49,Me,6,6,V,,,8.67,Me,8.0,678
2136,2021,227,6.49,Me,6,6,M,0.0,0.0,5.62,Me,4.0,678
2137,2021,228,0.02,Sh,1,1,V,,,4.52,Sh,5.0,678
2138,2021,228,0.02,Sh,1,1,M,0.0,0.0,2.65,Sh,4.0,678
2139,2021,229,1.87,Sh,4,1,V,,,0.52,Sh,2.0,678
2140,2021,229,1.87,Sh,4,1,V,,,3.93,Sh,2.0,678
2141,2021,229,1.87,Sh,4,1,V,,,0.27,Sh,5.0,678
2142,2021,229,1.87,Sh,4,2,M,,,,,,678
2143,2021,229,1.87,Sh,4,3,S,0.0,0.0,,,,678
2144,2021,229,1.87,Sh,4,4,M,0.0,0.0,4.42,Sh,6.0,678
2145,2021,229,1.87,Sh,4,4,V,,,3.52,Sh,8.0,678
2146,2021,229,1.87,Sh,4,4,M,0.0,0.0,0.75,Sh,2.0,678
2147,2021,233,3.68,Sh,3,1,B,,,,,,678
2148,2021,233,3.68,Sh,3,2,S,0.0,0.0,,,,678
2149,2021,233,3.68,Sh,3,3,V,,,4.74,Sh,6.0,678
2150,2021,233,3.68,Sh,3,3,M,0.0,0.0,1.63,Sh,4.0,678
2151,2021,234,3.04,Sh,5,1,S,0.0,0.0,,,,678
2152,2021,234,3.04,Sh,5,2,S,0.0,0.0,,,,678
2153,2021,234,3.04,Sh,5,3,V,,,1.17,Sh,1.0,678
2154,2021,234,3.04,Sh,5,3,V,,,,,,678
2155,2021,234,3.04,Sh,5,4,S,0.0,0.0,,,,678
2156,2021,234,3.04,Sh,5,5,B,,,,,,678
2157,2021,235,7.29,Me,4,1,V,,,0.45,Sh,4.0,678
2158,2021,235,7.29,Me,4,2,B,,,,,,678
2159,2021,235,7.29,Me,4,3,M,1.0,2.0,0.99,Sh,6.0,678
2160,2021,235,7.29,Me,4,3,V,,,0.16,Sh,1.0,678
2161,2021,235,7.29,Me,4,4,B,,,,,,678
2162,2021,237,5.63,Me,1,1,V,,,4.84,Sh,5.0,678
2163,2021,237,5.63,Me,1,1,V,,,3.95,Sh,2.0,678
2164,2021,238,5.19,Me,8,1,V,,,0.11,Sh,1.0,678
2165,2021,238,5.19,Me,8,1,V,,,0.63,Sh,3.0,678
2166,2021,238,5.19,Me,8,1,V,,,0.06,Sh,1.0,678
2167,2021,238,5.19,Me,8,2,V,,,0.72,Sh,2.0,678
2168,2021,238,5.19,Me,8,3,S,0.0,0.0,,,,678
2169,2021,238,5.19,Me,8,4,S,0.0,0.0,,,,678
2170,2021,238,5.19,Me,8,5,S,0.0,0.0,,,,678
2171,2021,238,5.19,Me,8,6,S,0.0,0.0,,,,678
2172,2021,238,5.19,Me,8,7,M,1.0,1.0,0.85,Sh,5.0,678
2173,2021,238,5.19,Me,8,8,M,1.0,1.0,2.12,Sh,2.0,678
2174,2021,239,7.24,Me,4,1,V,,,2.31,Sh,3.0,678
2175,2021,239,7.24,Me,4,2,V,,,1.97,Sh,5.0,678
2176,2021,239,7.24,Me,4,3,B,,,,,,678
2177,2021,239,7.24,Me,4,4,M,0.0,0.0,2.83,Sh,3.0,678
2178,2021,240,6.77,Me,5,1,B,,,,,,678
2179,2021,240,6.77,Me,5,2,B,,,,,,678
2180,2021,240,6.77,Me,5,3,S,0.0,0.0,,,,678
2181,2021,240,6.77,Me,5,4,S,0.0,0.0,,,,678
2182,2021,240,6.77,Me,5,5,V,,,7.6,Me,6.0,678
2183,2021,240,6.77,Me,5,5,V,,,8.03,Me,9.0,678
2184,2021,240,6.77,Me,5,5,M,0.0,0.0,6.4,Me,6.0,678
2185,2021,240,6.77,Me,5,5,V,,,8.65,Me,7.0,678
2186,2021,241,2.28,Sh,1,1,V,,,5.44,Me,4.0,678
2187,2021,244,7.62,Me,6,1,S,0.0,0.0,,,,678
2188,2021,244,7.62,Me,6,2,V,,,3.66,Sh,2.0,678
2189,2021,244,7.62,Me,6,3,S,0.0,0.0,,,,678
2190,2021,244,7.62,Me,6,4,V,,,3.1,Sh,4.0,678
2191,2021,244,7.62,Me,6,5,S,0.0,0.0,,,,678
2192,2021,244,7.62,Me,6,6,V,,,2.98,Sh,2.0,678
2193,2021,247,6.92,Me,6,1,M,0.0,0.0,0.92,Sh,2.0,678
2194,2021,247,6.92,Me,6,1,V,,,0.08,Sh,3.0,678
2195,2021,247,6.92,Me,6,2,V,,,1.17,Sh,2.0,678
2196,2021,247,6.92,Me,6,2,V,,,1.91,Sh,3.0,678
2197,2021,247,6.92,Me,6,2,V,,,4.52,Sh,7.0,678
2198,2021,247,6.92,Me,6,3,B,,,,,,678
2199,2021,247,6.92,Me,6,4,V,,,2.14,Sh,3.0,678
2200,2021,247,6.92,Me,6,4,V,,,4.77,Sh,5.0,678
2201,2021,247,6.92,Me,6,4,M,0.0,0.0,8.34,Me,4.0,678
2202,2021,247,6.92,Me,6,5,M,,,,,,678
2203,2021,247,6.92,Me,6,6,B,,,,,,678
2204,2021,249,4.1,Sh,6,1,V,,,0.35,Sh,2.0,678
2205,2021,249,4.1,Sh,6,2,S,0.0,0.0,,,,678
2206,2021,249,4.1,Sh,6,3,V,,,0.26,Sh,2.0,678
2207,2021,249,4.1,Sh,6,4,M,,,,,,678
2208,2021,249,4.1,Sh,6,5,M,,,,,,678
2209,2021,249,4.1,Sh,6,5,M,0.0,0.0,1.0,Sh,4.0,678
2210,2021,249,4.1,Sh,6,6,M,0.0,0.0,4.27,Sh,3.0,678
2211,2021,250,4.88,Sh,3,1,V,,,,,,678
2212,2021,250,4.88,Sh,3,2,S,0.0,0.0,,,,678
2213,2021,250,4.88,Sh,3,3,S,0.0,0.0,,,,678
2214,2021,252,3.03,Sh,2,1,B,,,,,,678
2215,2021,252,3.03,Sh,2,2,S,0.0,0.0,,,,678
2216,2021,253,1.99,Sh,5,1,B,,,,,,678
2217,2021,253,1.99,Sh,5,2,V,,,3.71,Sh,4.0,678
2218,2021,253,1.99,Sh,5,2,V,,,4.84,Sh,4.0,678
2219,2021,253,1.99,Sh,5,3,B,,,,,,678
2220,2021,253,1.99,Sh,5,4,M,1.0,3.0,2.52,Sh,1.0,678
2221,2021,253,1.99,Sh,5,4,M,0.0,0.0,2.6,Sh,3.0,678
2222,2021,253,1.99,Sh,5,5,M,0.0,0.0,7.45,Me,8.0,678
2223,2021,255,7.86,Me,3,1,V,,,2.55,Sh,7.0,678
2224,2021,255,7.86,Me,3,2,S,0.0,0.0,,,,678
2225,2021,255,7.86,Me,3,3,M,0.0,0.0,5.62,Me,6.0,678
2226,2021,256,4.23,Sh,6,1,V,,,2.31,Sh,3.0,678
2227,2021,256,4.23,Sh,6,1,V,,,6.64,Me,1.0,678
2228,2021,256,4.23,Sh,6,2,M,0.0,0.0,0.92,Sh,4.0,678
2229,2021,256,4.23,Sh,6,3,S,0.0,0.0,,,,678
2230,2021,256,4.23,Sh,6,4,V,,,2.44,Sh,4.0,678
2231,2021,256,4.23,Sh,6,4,M,1.0,1.0,3.42,Sh,3.0,678
2232,2021,256,4.23,Sh,6,5,B,,,,,,678
2233,2021,256,4.23,Sh,6,6,M,0.0,0.0,2.79,Sh,5.0,678
2234,2021,257,3.97,Sh,2,1,V,,,1.2,Sh,5.0,678
2235,2021,257,3.97,Sh,2,2,S,0.0,0.0,,,,678
2236,2021,260,2.27,Sh,1,1,B,,,,,,678
2237,2021,260,7.79,Me,8,1,B,,,,,,678
2238,2021,260,7.79,Me,8,2,M,1.0,7.0,2.42,Sh,6.0,678
2239,2021,260,7.79,Me,8,2,V,,,,,,678
2240,2021,260,7.79,Me,8,3,M,1.0,3.0,2.06,Sh,4.0,678
2241,2021,260,7.79,Me,8,4,M,1.0,3.0,4.03,Sh,5.0,678
2242,2021,260,7.79,Me,8,5,M,0.0,0.0,4.91,Sh,1.0,678
2243,2021,260,7.79,Me,8,6,S,0.0,0.0,,,,678
2244,2021,260,7.79,Me,8,7,M,0.0,0.0,0.65,Sh,1.0,678
2245,2021,260,7.79,Me,8,8,M,0.0,0.0,0.67,Sh,2.0,678
2246,2021,262,4.34,Sh,3,1,B,,,,,,678
2247,2021,262,4.34,Sh,3,2,V,,,0.9,Sh,1.0,678
2248,2021,262,4.34,Sh,3,3,B,,,,,,678
2249,2021,263,3.0,Sh,3,1,V,,,,,,678
2250,2021,263,3.0,Sh,3,1,V,,,2.29,Sh,5.0,678
2251,2021,263,3.0,Sh,3,2,V,,,2.66,Sh,4.0,678
2252,2021,263,3.0,Sh,3,3,B,,,,,,678
2253,2021,264,2.47,Sh,4,1,B,,,,,,678
2254,2021,264,2.47,Sh,4,2,S,0.0,0.0,,,,678
2255,2021,264,2.47,Sh,4,3,S,0.0,0.0,,,,678
2256,2021,264,2.47,Sh,4,4,V,,,7.76,Me,7.0,678
2257,2021,265,0.76,Sh,2,1,V,,,,,,678
2258,2021,265,0.76,Sh,2,1,M,1.0,2.0,0.38,Sh,2.0,678
2259,2021,265,0.76,Sh,2,1,V,,,2.2,Sh,4.0,678
2260,2021,265,0.76,Sh,2,2,B,,,,,,678
2261,2021,266,0.35,Sh,3,1,V,,,1.94,Sh,2.0,678
2262,2021,266,0.35,Sh,3,1,V,,,1.02,Sh,4.0,678
2263,2021,266,0.35,Sh,3,2,S,0.0,0.0,,,,678
2264,2021,266,0.35,Sh,3,3,B,,,,,,678
2265,2021,266,1.84,Sh,4,1,B,,,,,,678
2266,2021,266,1.84,Sh,4,2,B,,,,,,678
2267,2021,266,1.84,Sh,4,3,M,0.0,0.0,2.47,Sh,3.0,678
2268,2021,266,1.84,Sh,4,4,M,0.0,0.0,4.82,Sh,3.0,678
2269,2021,266,1.84,Sh,4,4,M,1.0,2.0,0.19,Sh,1.0,678
2270,2021,267,2.42,Sh,3,1,S,0.0,0.0,,,,678
2271,2021,267,2.42,Sh,3,2,V,,,,,,678
2272,2021,267,2.42,Sh,3,3,M,0.0,0.0,4.32,Sh,5.0,678
2273,2021,268,0.42,Sh,1,1,V,,,1.84,Sh,1.0,678
2274,2021,268,0.42,Sh,1,1,V,,,4.42,Sh,3.0,678
2275,2021,269,0.88,Sh,5,1,B,,,,,,678
2276,2021,269,0.88,Sh,5,2,V,,,,,,678
2277,2021,269,0.88,Sh,5,3,V,,,0.9,Sh,2.0,678
2278,2021,269,0.88,Sh,5,4,V,,,2.86,Sh,6.0,678
2279,2021,269,0.88,Sh,5,4,V,,,1.59,Sh,2.0,678
2280,2021,269,0.88,Sh,5,5,S,0.0,0.0,,,,678
2281,2021,270,2.04,Sh,2,1,V,,,,,,678
2282,2021,270,2.04,Sh,2,1,V,,,,,,678
2283,2021,270,2.04,Sh,2,2,V,,,3.13,Sh,4.0,678
2284,2021,270,2.04,Sh,2,2,M,0.0,0.0,1.99,Sh,2.0,678
2285,2021,270,2.04,Sh,2,2,V,,,8.06,Me,6.0,678
2286,2021,270,2.04,Sh,2,2,V,,,3.22,Sh,3.0,678
2287,2021,272,1.44,Sh,1,1,M,1.0,5.0,2.96,Sh,4.0,678
2288,2021,272,3.93,Sh,3,1,V,,,2.44,Sh,6.0,678
2289,2021,272,3.93,Sh,3,2,B,,,,,,678
2290,2021,272,3.93,Sh,3,3,B,,,,,,678
2291,2021,273,4.65,Sh,2,1,M,1.0,2.0,5.86,Me,7.0,678
2292,2021,273,4.65,Sh,2,2,V,,,3.29,Sh,6.0,678
2293,2021,274,3.53,Sh,2,1,V,,,0.55,Sh,2.0,678
2294,2021,274,3.53,Sh,2,2,B,,,,,,678
2295,2021,276,4.68,Sh,4,1,B,,,,,,678
2296,2021,276,4.68,Sh,4,2,S,0.0,0.0,,,,678
2297,2021,276,4.68,Sh,4,3,B,,,,,,678
2298,2021,276,4.68,Sh,4,4,M,1.0,4.0,9.45,Me,8.0,678
2299,2021,276,4.68,Sh,4,4,V,,,7.62,Me,5.0,678
2300,2021,277,1.77,Sh,4,1,B,,,,,,678
2301,2021,277,1.77,Sh,4,2,S,0.0,0.0,,,,678
2302,2021,277,1.77,Sh,4,3,V,,,1.62,Sh,7.0,678
2303,2021,277,1.77,Sh,4,4,V,,,4.98,Sh,6.0,678
2304,2021,280,5.34,Me,8,1,M,1.0,1.0,2.66,Sh,5.0,678
2305,2021,280,5.34,Me,8,2,M,,,,,,678
2306,2021,280,5.34,Me,8,3,V,,,4.84,Sh,6.0,678
2307,2021,280,5.34,Me,8,4,M,0.0,0.0,0.12,Sh,3.0,678
2308,2021,280,5.34,Me,8,5,B,,,,,,678
2309,2021,280,5.34,Me,8,6,S,0.0,0.0,,,,678
2310,2021,280,5.34,Me,8,7,M,0.0,0.0,12.68,Me,5.0,678
2311,2021,280,5.34,Me,8,8,M,0.0,0.0,4.73,Sh,2.0,678
2312,2021,281,0.73,Sh,1,1,B,,,,,,678
2313,2021,282,1.78,Sh,3,1,V,,,0.34,Sh,2.0,678
2314,2021,282,1.78,Sh,3,1,V,,,,,,678
2315,2021,282,1.78,Sh,3,2,B,,,,,,678
2316,2021,282,1.78,Sh,3,3,V,,,2.88,Sh,3.0,678
2317,2021,283,2.16,Sh,3,1,M,,,,,,678
2318,2021,283,2.16,Sh,3,2,B,,,,,,678
2319,2021,283,2.16,Sh,3,3,S,0.0,0.0,,,,678
2320,2021,284,7.19,Me,8,1,B,,,,,,678
2321,2021,284,7.19,Me,8,2,M,1.0,2.0,6.89,Me,6.0,678
2322,2021,284,7.19,Me,8,3,B,,,,,,678
2323,2021,284,7.19,Me,8,4,B,,,,,,678
2324,2021,284,7.19,Me,8,5,S,0.0,0.0,,,,678
2325,2021,284,7.19,Me,8,6,M,1.0,5.0,2.88,Sh,2.0,678
2326,2021,284,7.19,Me,8,7,M,0.0,0.0,1.14,Sh,2.0,678
2327,2021,284,7.19,Me,8,8,B,,,,,,678
2328,2021,284,1.01,Sh,1,1,B,,,,,,678
2329,2021,285,4.88,Sh,4,1,B,,,,,,678
2330,2021,285,4.88,Sh,4,2,V,,,1.04,Sh,4.0,678
2331,2021,285,4.88,Sh,4,3,S,0.0,0.0,,,,678
2332,2021,285,4.88,Sh,4,4,M,0.0,0.0,1.44,Sh,4.0,678
2333,2021,286,6.75,Me,6,1,S,0.0,0.0,,,,678
2334,2021,286,6.75,Me,6,2,V,,,3.1,Sh,6.0,678
2335,2021,286,6.75,Me,6,3,S,0.0,0.0,,,,678
2336,2021,286,6.75,Me,6,4,M,1.0,1.0,4.21,Sh,5.0,678
2337,2021,286,6.75,Me,6,5,V,,,4.2,Sh,4.0,678
2338,2021,286,6.75,Me,6,6,V,,,2.98,Sh,6.0,678
2339,2021,286,6.75,Me,6,6,V,,,10.11,Me,7.0,678
2340,2021,286,6.75,Me,6,6,V,,,3.35,Sh,2.0,678
2341,2021,287,0.56,Sh,3,1,V,,,3.68,Sh,2.0,678
2342,2021,287,0.56,Sh,3,2,B,,,,,,678
2343,2021,287,0.56,Sh,3,3,S,0.0,0.0,,,,678
2344,2021,289,1.03,Sh,2,1,V,,,,,,678
2345,2021,289,1.03,Sh,2,2,S,0.0,0.0,,,,678
2346,2021,290,2.15,Sh,3,1,V,,,1.12,Sh,5.0,678
2347,2021,290,2.15,Sh,3,2,B,,,,,,678
2348,2021,290,2.15,Sh,3,3,B,,,,,,678
2349,2021,292,7.79,Me,2,1,B,,,,,,678
2350,2021,292,7.79,Me,2,2,V,,,5.08,Me,6.0,678
2351,2021,293,2.73,Sh,6,1,V,,,,,,678
2352,2021,293,2.73,Sh,6,2,V,,,4.08,Sh,5.0,678
2353,2021,293,2.73,Sh,6,3,B,,,,,,678
2354,2021,293,2.73,Sh,6,4,M,0.0,0.0,4.52,Sh,4.0,678
2355,2021,293,2.73,Sh,6,5,M,0.0,0.0,6.45,Me,5.0,678
2356,2021,293,2.73,Sh,6,6,M,0.0,0.0,0.8,Sh,1.0,678
2357,2021,294,4.09,Sh,4,1,V,,,2.23,Sh,2.0,678
2358,2021,294,4.09,Sh,4,2,S,0.0,0.0,,,,678
2359,2021,294,4.09,Sh,4,3,M,0.0,0.0,6.43,Me,6.0,678
2360,2021,294,4.09,Sh,4,3,V,,,2.51,Sh,2.0,678
2361,2021,294,4.09,Sh,4,4,V,,,4.86,Sh,5.0,678
2362,2021,295,1.85,Sh,2,1,M,0.0,0.0,1.65,Sh,3.0,678
2363,2021,295,1.85,Sh,2,2,B,,,,,,678
2364,2021,296,3.97,Sh,4,1,V,,,,,,678
2365,2021,296,3.97,Sh,4,2,S,0.0,0.0,,,,678
2366,2021,296,3.97,Sh,4,3,B,,,,,,678
2367,2021,296,3.97,Sh,4,4,V,,,7.83,Me,7.0,678
2368,2021,297,9.18,Me,6,1,V,,,,,,678
2369,2021,297,9.18,Me,6,2,B,,,,,,678
2370,2021,297,9.18,Me,6,3,B,,,,,,678
2371,2021,297,9.18,Me,6,4,B,,,,,,678
2372,2021,297,9.18,Me,6,5,M,0.0,0.0,4.77,Sh,6.0,678
2373,2021,297,9.18,Me,6,6,B,,,,,,678
2374,2021,298,5.88,Me,8,1,V,,,0.2,Sh,1.0,678
2375,2021,298,5.88,Me,8,1,V,,,1.95,Sh,6.0,678
2376,2021,298,5.88,Me,8,2,B,,,,,,678
2377,2021,298,5.88,Me,8,3,S,0.0,0.0,,,,678
2378,2021,298,5.88,Me,8,4,S,0.0,0.0,,,,678
2379,2021,298,5.88,Me,8,5,M,0.0,0.0,0.06,Sh,3.0,678
2380,2021,298,5.88,Me,8,5,V,,,2.57,Sh,3.0,678
2381,2021,298,5.88,Me,8,5,V,,,6.14,Me,11.0,678
2382,2021,298,5.88,Me,8,5,M,0.0,0.0,5.68,Me,5.0,678
2383,2021,298,5.88,Me,8,6,M,0.0,0.0,5.48,Me,6.0,678
2384,2021,298,5.88,Me,8,7,M,0.0,0.0,1.97,Sh,2.0,678
2385,2021,298,5.88,Me,8,8,M,0.0,0.0,6.53,Me,7.0,678
2386,2021,298,5.88,Me,8,8,M,0.0,0.0,6.85,Me,6.0,678
2387,2021,298,5.88,Me,8,8,M,0.0,0.0,3.1,Sh,5.0,678
2388,2021,299,0.32,Sh,4,1,S,0.0,0.0,,,,678
2389,2021,299,0.32,Sh,4,2,B,,,,,,678
2390,2021,299,0.32,Sh,4,3,V,,,3.67,Sh,1.0,678
2391,2021,299,0.32,Sh,4,4,M,0.0,0.0,0.35,Sh,3.0,678
2392,2021,299,0.65,Sh,3,1,S,0.0,0.0,,,,678
2393,2021,299,0.65,Sh,3,2,V,,,3.89,Sh,3.0,678
2394,2021,299,0.65,Sh,3,3,M,0.0,0.0,2.83,Sh,1.0,678
2395,2021,300,3.03,Sh,4,1,B,,,,,,678
2396,2021,300,3.03,Sh,4,2,S,0.0,0.0,,,,678
2397,2021,300,3.03,Sh,4,3,B,,,,,,678
2398,2021,300,3.03,Sh,4,4,V,,,7.04,Me,1.0,678
2399,2021,301,8.07,Me,4,1,M,0.0,0.0,2.42,Sh,6.0,678
2400,2021,301,8.07,Me,4,2,M,1.0,5.0,5.17,Me,4.0,678
2401,2021,301,8.07,Me,4,2,M,,,,,,678
2402,2021,301,8.07,Me,4,3,V,,,5.57,Me,1.0,678
2403,2021,301,8.07,Me,4,3,V,,,1.31,Sh,4.0,678
2404,2021,301,8.07,Me,4,4,V,,,0.37,Sh,4.0,678
2405,2021,302,6.33,Me,7,1,B,,,,,,678
2406,2021,302,6.33,Me,7,2,B,,,,,,678
2407,2021,302,6.33,Me,7,3,M,0.0,0.0,3.85,Sh,8.0,678
2408,2021,302,6.33,Me,7,3,M,0.0,0.0,3.72,Sh,7.0,678
2409,2021,302,6.33,Me,7,4,V,,,,,,678
2410,2021,302,6.33,Me,7,5,S,0.0,0.0,,,,678
2411,2021,302,6.33,Me,7,6,M,1.0,5.0,1.36,Sh,2.0,678
2412,2021,302,6.33,Me,7,6,V,,,7.17,Me,7.0,678
2413,2021,302,6.33,Me,7,7,M,1.0,3.0,4.59,Sh,3.0,678
2414,2021,303,7.72,Me,3,1,B,,,,,,678
2415,2021,303,7.72,Me,3,2,S,0.0,0.0,,,,678
2416,2021,303,7.72,Me,3,3,V,,,5.69,Me,3.0,678
2417,2021,303,7.72,Me,3,3,V,,,4.94,Sh,6.0,678
2418,2021,304,3.1,Sh,5,1,V,,,,,,678
2419,2021,304,3.1,Sh,5,1,V,,,,,,678
2420,2021,304,3.1,Sh,5,1,V,,,,,,678
2421,2021,304,3.1,Sh,5,2,S,0.0,0.0,,,,678
2422,2021,304,3.1,Sh,5,3,V,,,4.48,Sh,3.0,678
2423,2021,304,3.1,Sh,5,4,V,,,0.73,Sh,3.0,678
2424,2021,304,3.1,Sh,5,5,M,0.0,0.0,5.3,Me,2.0,678
2425,2021,305,9.66,Me,8,1,M,0.0,0.0,1.15,Sh,3.0,678
2426,2021,305,9.66,Me,8,2,M,0.0,0.0,0.13,Sh,3.0,678
2427,2021,305,9.66,Me,8,3,M,1.0,4.0,6.28,Me,7.0,678
2428,2021,305,9.66,Me,8,4,V,,,1.28,Sh,1.0,678
2429,2021,305,9.66,Me,8,5,B,,,,,,678
2430,2021,305,9.66,Me,8,6,M,0.0,0.0,10.13,Me,4.0,678
2431,2021,305,9.66,Me,8,7,M,1.0,6.0,2.87,Sh,4.0,678
2432,2021,305,9.66,Me,8,8,S,0.0,0.0,,,,678
2433,2021,306,3.15,Sh,2,1,B,,,,,,678
2434,2021,306,3.15,Sh,2,2,S,0.0,0.0,,,,678
2435,2021,307,6.38,Me,5,1,B,,,,,,678
2436,2021,307,6.38,Me,5,2,B,,,,,,678
2437,2021,307,6.38,Me,5,3,B,,,,,,678
2438,2021,307,6.38,Me,5,4,S,0.0,0.0,,,,678
2439,2021,307,6.38,Me,5,5,S,0.0,0.0,,,,678
2440,2021,308,11.1,Me,8,1,B,,,,,,678
2441,2021,308,11.1,Me,8,2,V,,,,,,678
2442,2021,308,11.1,Me,8,2,V,,,,,,678
2443,2021,308,11.1,Me,8,3,M,0.0,0.0,2.93,Sh,1.0,678
2444,2021,308,11.1,Me,8,4,B,,,,,,678
2445,2021,308,11.1,Me,8,5,V,,,5.69,Me,7.0,678
2446,2021,308,11.1,Me,8,5,V,,,1.62,Sh,1.0,678
2447,2021,308,11.1,Me,8,6,M,1.0,4.0,0.21,Sh,1.0,678
2448,2021,308,11.1,Me,8,7,M,0.0,0.0,4.13,Sh,5.0,678
2449,2021,308,11.1,Me,8,8,M,1.0,3.0,5.28,Me,4.0,678
2450,2021,311,4.49,Sh,5,1,M,1.0,4.0,2.44,Sh,7.0,678
2451,2021,311,4.49,Sh,5,2,V,,,1.49,Sh,1.0,678
2452,2021,311,4.49,Sh,5,3,M,1.0,1.0,1.84,Sh,4.0,678
2453,2021,311,4.49,Sh,5,4,M,0.0,0.0,6.66,Me,3.0,678
2454,2021,311,4.49,Sh,5,4,M,0.0,0.0,2.33,Sh,5.0,678
2455,2021,311,4.49,Sh,5,4,M,0.0,0.0,4.38,Sh,4.0,678
2456,2021,311,4.49,Sh,5,4,V,,,2.54,Sh,3.0,678
2457,2021,311,4.49,Sh,5,5,M,0.0,0.0,6.42,Me,7.0,678
2458,2021,312,2.11,Sh,3,1,V,,,0.85,Sh,4.0,678
2459,2021,312,2.11,Sh,3,2,V,,,1.93,Sh,3.0,678
