bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3954,2021,645,10.88,Me,8,4,S,0.0,0.0,,,,659
3955,2021,645,10.88,Me,8,5,V,,,4.52,Sh,4.0,659
3956,2021,645,10.88,Me,8,6,M,1.0,2.0,0.16,Sh,1.0,659
3957,2021,645,10.88,Me,8,7,V,,,6.83,Me,3.0,659
3958,2021,645,10.88,Me,8,8,M,0.0,0.0,5.09,Me,4.0,659
3959,2021,646,6.51,Me,5,1,B,,,,,,659
3960,2021,646,6.51,Me,5,2,B,,,,,,659
3961,2021,646,6.51,Me,5,3,M,1.0,3.0,6.72,Me,2.0,659
3962,2021,646,6.51,Me,5,4,B,,,,,,659
3963,2021,646,6.51,Me,5,5,S,0.0,0.0,,,,659
3964,2021,648,0.87,Sh,1,1,S,0.0,0.0,,,,659
3965,2021,649,2.29,Sh,3,1,V,,,1.4,Sh,2.0,659
3966,2021,649,2.29,Sh,3,1,M,,,,,,659
3967,2021,649,2.29,Sh,3,1,V,,,,,,659
3968,2021,649,2.29,Sh,3,2,S,0.0,0.0,,,,659
3969,2021,649,2.29,Sh,3,3,B,,,,,,659
3970,2021,651,7.3,Me,5,1,B,,,,,,659
3971,2021,651,7.3,Me,5,2,V,,,1.61,Sh,3.0,659
3972,2021,651,7.3,Me,5,3,M,0.0,0.0,2.58,Sh,4.0,659
3973,2021,651,7.3,Me,5,3,M,1.0,5.0,3.28,Sh,3.0,659
3974,2021,651,7.3,Me,5,4,B,,,,,,659
3975,2021,651,7.3,Me,5,5,M,1.0,1.0,5.58,Me,3.0,659
3976,2021,652,1.0,Sh,3,1,B,,,,,,659
3977,2021,652,1.0,Sh,3,2,V,,,3.67,Sh,1.0,659
3978,2021,652,1.0,Sh,3,3,S,0.0,0.0,,,,659
3979,2021,652,1.78,Sh,2,1,V,,,,,,659
3980,2021,652,1.78,Sh,2,2,V,,,,,,659
3981,2021,652,1.78,Sh,2,2,V,,,5.2,Me,2.0,659
3982,2021,652,1.78,Sh,2,2,V,,,7.49,Me,6.0,659
3983,2021,654,3.0,Sh,3,1,B,,,,,,659
3984,2021,654,3.0,Sh,3,2,S,0.0,0.0,,,,659
3985,2021,654,3.0,Sh,3,3,S,0.0,0.0,,,,659
3986,2021,655,3.43,Sh,4,1,B,,,,,,659
3987,2021,655,3.43,Sh,4,2,V,,,,,,659
3988,2021,655,3.43,Sh,4,3,M,0.0,0.0,3.86,Sh,4.0,659
3989,2021,655,3.43,Sh,4,4,S,0.0,0.0,,,,659
3990,2021,656,1.72,Sh,6,1,M,1.0,3.0,1.14,Sh,1.0,659
3991,2021,656,1.72,Sh,6,2,M,0.0,0.0,1.81,Sh,1.0,659
3992,2021,656,1.72,Sh,6,3,B,,,,,,659
3993,2021,656,1.72,Sh,6,4,S,0.0,0.0,,,,659
3994,2021,656,1.72,Sh,6,5,M,0.0,0.0,4.31,Sh,5.0,659
3995,2021,656,1.72,Sh,6,6,S,0.0,0.0,,,,659
3996,2021,657,3.2,Sh,3,1,V,,,4.64,Sh,2.0,659
3997,2021,657,3.2,Sh,3,2,M,0.0,0.0,4.38,Sh,4.0,659
3998,2021,657,3.2,Sh,3,3,M,0.0,0.0,0.41,Sh,2.0,659
3999,2021,659,3.58,Sh,6,1,V,,,0.35,Sh,1.0,659
4000,2021,659,3.58,Sh,6,2,S,0.0,0.0,,,,659
4001,2021,659,3.58,Sh,6,3,V,,,,,,659
4002,2021,659,3.58,Sh,6,4,M,0.0,0.0,1.07,Sh,2.0,659
4003,2021,659,3.58,Sh,6,4,M,1.0,3.0,5.99,Me,3.0,659
4004,2021,659,3.58,Sh,6,5,M,0.0,0.0,0.94,Sh,3.0,659
4005,2021,659,3.58,Sh,6,6,M,0.0,0.0,2.22,Sh,1.0,659
4006,2021,663,1.42,Sh,2,1,B,,,,,,659
4007,2021,663,1.42,Sh,2,2,B,,,,,,659
4008,2021,664,2.96,Sh,4,1,M,,,,,,659
4009,2021,664,2.96,Sh,4,2,M,0.0,0.0,4.24,Sh,6.0,659
4010,2021,664,2.96,Sh,4,3,M,0.0,0.0,4.63,Sh,5.0,659
4011,2021,664,2.96,Sh,4,4,V,,,1.84,Sh,2.0,659
4012,2021,666,4.02,Sh,3,1,M,,,,,,659
4013,2021,666,4.02,Sh,3,2,B,,,,,,659
4014,2021,666,4.02,Sh,3,3,B,,,,,,659
4015,2021,667,5.06,Me,3,1,V,,,0.34,Sh,1.0,659
4016,2021,667,5.06,Me,3,2,S,0.0,0.0,,,,659
4017,2021,667,5.06,Me,3,3,B,,,,,,659
4018,2021,668,5.17,Me,4,1,S,0.0,0.0,,,,659
4019,2021,668,5.17,Me,4,2,S,0.0,0.0,,,,659
4020,2021,668,5.17,Me,4,3,B,,,,,,659
4021,2021,668,5.17,Me,4,4,S,0.0,0.0,,,,659
4022,2021,669,0.15,Sh,2,1,V,,,0.31,Sh,2.0,659
4023,2021,669,0.15,Sh,2,2,B,,,,,,659
4024,2021,671,2.69,Sh,4,1,V,,,0.06,Sh,2.0,659
4025,2021,671,2.69,Sh,4,1,M,0.0,0.0,0.1,Sh,1.0,659
4026,2021,671,2.69,Sh,4,1,M,0.0,0.0,2.86,Sh,4.0,659
4027,2021,671,2.69,Sh,4,2,S,0.0,0.0,,,,659
4028,2021,671,2.69,Sh,4,3,B,,,,,,659
4029,2021,671,2.69,Sh,4,4,M,1.0,4.0,5.51,Me,1.0,659
4030,2021,673,2.35,Sh,2,1,B,,,,,,659
4031,2021,673,2.35,Sh,2,2,B,,,,,,659
4032,2021,674,0.99,Sh,3,1,B,,,,,,659
4033,2021,674,0.99,Sh,3,2,B,,,,,,659
4034,2021,674,0.99,Sh,3,3,V,,,10.23,Me,7.0,659
4035,2021,674,3.42,Sh,4,1,V,,,0.21,Sh,2.0,659
4036,2021,674,3.42,Sh,4,2,V,,,0.97,Sh,3.0,659
4037,2021,674,3.42,Sh,4,2,V,,,1.07,Sh,2.0,659
4038,2021,674,3.42,Sh,4,3,B,,,,,,659
4039,2021,674,3.42,Sh,4,4,V,,,6.35,Me,5.0,659
4040,2021,676,0.36,Sh,3,1,V,,,1.06,Sh,2.0,659
4041,2021,676,0.36,Sh,3,1,V,,,0.28,Sh,4.0,659
4042,2021,676,0.36,Sh,3,2,M,1.0,3.0,2.48,Sh,4.0,659
4043,2021,676,0.36,Sh,3,3,V,,,2.51,Sh,2.0,659
4044,2021,676,0.36,Sh,3,3,M,0.0,0.0,1.52,Sh,2.0,659
4045,2021,677,2.98,Sh,3,1,V,,,2.85,Sh,5.0,659
4046,2021,677,2.98,Sh,3,2,S,0.0,0.0,,,,659
4047,2021,677,2.98,Sh,3,3,S,0.0,0.0,,,,659
4048,2021,679,1.06,Sh,1,1,B,,,,,,659
4049,2021,680,0.51,Sh,1,1,V,,,2.78,Sh,6.0,659
4050,2021,681,0.48,Sh,3,1,V,,,,,,659
4051,2021,681,0.48,Sh,3,1,V,,,,,,659
4052,2021,681,0.48,Sh,3,1,V,,,3.86,Sh,7.0,659
4053,2021,681,0.48,Sh,3,2,B,,,,,,659
4054,2021,681,0.48,Sh,3,3,V,,,0.3,Sh,2.0,659
4055,2021,682,1.11,Sh,3,1,B,,,,,,659
4056,2021,682,1.11,Sh,3,2,S,0.0,0.0,,,,659
4057,2021,682,1.11,Sh,3,3,V,,,4.97,Sh,8.0,659
4058,2021,683,5.67,Me,6,1,B,,,,,,659
4059,2021,683,5.67,Me,6,2,S,0.0,0.0,,,,659
4060,2021,683,5.67,Me,6,3,S,0.0,0.0,,,,659
4061,2021,683,5.67,Me,6,4,B,,,,,,659
4062,2021,683,5.67,Me,6,5,V,,,2.48,Sh,2.0,659
4063,2021,683,5.67,Me,6,6,M,0.0,0.0,3.28,Sh,1.0,659
4064,2021,683,5.67,Me,6,6,V,,,7.96,Me,7.0,659
4065,2021,683,5.67,Me,6,6,V,,,3.93,Sh,5.0,659
4066,2021,683,5.67,Me,6,6,M,0.0,0.0,3.18,Sh,6.0,659
4067,2021,684,4.65,Sh,5,1,B,,,,,,659
4068,2021,684,4.65,Sh,5,2,V,,,,,,659
4069,2021,684,4.65,Sh,5,3,S,0.0,0.0,,,,659
4070,2021,684,4.65,Sh,5,4,V,,,3.43,Sh,2.0,659
4071,2021,684,4.65,Sh,5,5,V,,,0.35,Sh,2.0,659
4072,2021,684,4.65,Sh,5,5,V,,,4.68,Sh,7.0,659
4073,2021,686,1.28,Sh,1,1,S,0.0,0.0,,,,659
4074,2021,687,2.83,Sh,2,1,B,,,,,,659
4075,2021,687,2.83,Sh,2,2,B,,,,,,659
4076,2021,687,1.79,Sh,3,1,B,,,,,,659
4077,2021,687,1.79,Sh,3,2,S,0.0,0.0,,,,659
4078,2021,687,1.79,Sh,3,3,V,,,2.21,Sh,3.0,659
4079,2021,687,1.79,Sh,3,3,V,,,5.37,Me,4.0,659
4080,2021,688,2.42,Sh,1,1,S,0.0,0.0,,,,659
4081,2021,690,0.42,Sh,2,1,S,0.0,0.0,,,,659
4082,2021,690,0.42,Sh,2,2,S,0.0,0.0,,,,659
4083,2021,691,3.12,Sh,4,1,V,,,0.68,Sh,2.0,659
4084,2021,691,3.12,Sh,4,1,V,,,,,,659
4085,2021,691,3.12,Sh,4,2,V,,,0.21,Sh,3.0,659
4086,2021,691,3.12,Sh,4,3,S,0.0,0.0,,,,659
4087,2021,691,3.12,Sh,4,4,B,,,,,,659
4088,2021,692,1.96,Sh,3,1,B,,,,,,659
4089,2021,692,1.96,Sh,3,2,S,0.0,0.0,,,,659
4090,2021,692,1.96,Sh,3,3,V,,,1.49,Sh,3.0,659
4091,2021,692,1.96,Sh,3,3,M,0.0,0.0,4.18,Sh,4.0,659
4092,2021,692,1.96,Sh,3,3,M,0.0,0.0,3.8,Sh,1.0,659
4093,2021,694,0.78,Sh,4,1,S,0.0,0.0,,,,659
4094,2021,694,0.78,Sh,4,2,B,,,,,,659
4095,2021,694,0.78,Sh,4,3,S,0.0,0.0,,,,659
4096,2021,694,0.78,Sh,4,4,B,,,,,,659
4097,2021,695,0.34,Sh,3,1,V,,,2.17,Sh,1.0,659
4098,2021,695,0.34,Sh,3,2,V,,,3.9,Sh,2.0,659
4099,2021,695,0.34,Sh,3,2,M,0.0,0.0,1.66,Sh,3.0,659
4100,2021,695,0.34,Sh,3,2,V,,,1.93,Sh,4.0,659
4101,2021,695,0.34,Sh,3,3,M,0.0,0.0,2.6,Sh,2.0,659
4102,2021,696,2.56,Sh,1,1,B,,,,,,659
4103,2021,697,5.63,Me,1,1,M,0.0,0.0,4.0,Sh,2.0,659
4104,2021,699,7.56,Me,2,1,S,0.0,0.0,,,,659
4105,2021,699,7.56,Me,2,2,B,,,,,,659
4106,2021,702,1.73,Sh,2,1,S,0.0,0.0,,,,659
4107,2021,702,1.73,Sh,2,2,S,0.0,0.0,,,,659
4108,2021,704,2.71,Sh,2,1,S,0.0,0.0,,,,659
4109,2021,704,2.71,Sh,2,2,S,0.0,0.0,,,,659
4110,2021,706,1.13,Sh,2,1,V,,,4.62,Sh,5.0,659
4111,2021,706,1.13,Sh,2,2,V,,,1.83,Sh,1.0,659
4112,2021,706,1.13,Sh,2,2,M,0.0,0.0,0.18,Sh,1.0,659
4113,2021,706,1.13,Sh,2,2,M,0.0,0.0,3.82,Sh,4.0,659
4114,2021,707,0.52,Sh,3,1,B,,,,,,659
4115,2021,707,0.52,Sh,3,2,V,,,2.6,Sh,3.0,659
4116,2021,707,0.52,Sh,3,3,M,0.0,0.0,4.99,Sh,5.0,659
4117,2021,708,8.22,Me,4,1,B,,,,,,659
4118,2021,708,8.22,Me,4,2,V,,,2.06,Sh,1.0,659
4119,2021,708,8.22,Me,4,2,M,1.0,3.0,2.29,Sh,4.0,659
4120,2021,708,8.22,Me,4,3,V,,,3.49,Sh,2.0,659
4121,2021,708,8.22,Me,4,3,V,,,6.66,Me,5.0,659
4122,2021,708,8.22,Me,4,4,M,1.0,3.0,6.71,Me,5.0,659
4123,2021,709,0.29,Sh,1,1,S,0.0,0.0,,,,659
4124,2021,711,0.97,Sh,5,1,B,,,,,,659
4125,2021,711,0.97,Sh,5,2,B,,,,,,659
4126,2021,711,0.97,Sh,5,3,B,,,,,,659
4127,2021,711,0.97,Sh,5,4,S,0.0,0.0,,,,659
4128,2021,711,0.97,Sh,5,5,M,0.0,0.0,6.02,Me,4.0,659
4129,2021,712,6.45,Me,2,1,B,,,,,,659
4130,2021,712,6.45,Me,2,2,V,,,5.09,Me,3.0,659
4131,2021,713,9.41,Me,9,1,V,,,2.41,Sh,4.0,659
4132,2021,713,9.41,Me,9,1,V,,,1.18,Sh,2.0,659
4133,2021,713,9.41,Me,9,2,B,,,,,,659
4134,2021,713,9.41,Me,9,3,B,,,,,,659
4135,2021,713,9.41,Me,9,4,M,1.0,4.0,0.8,Sh,1.0,659
4136,2021,713,9.41,Me,9,4,V,,,3.54,Sh,5.0,659
4137,2021,713,9.41,Me,9,5,S,0.0,0.0,,,,659
4138,2021,713,9.41,Me,9,6,S,0.0,0.0,,,,659
4139,2021,713,9.41,Me,9,7,M,1.0,3.0,3.85,Sh,3.0,659
4140,2021,713,9.41,Me,9,7,V,,,2.17,Sh,2.0,659
4141,2021,713,9.41,Me,9,8,M,0.0,0.0,6.38,Me,4.0,659
4142,2021,713,9.41,Me,9,9,M,0.0,0.0,2.1,Sh,1.0,659
4143,2021,714,2.9,Sh,7,1,V,,,,,,659
4144,2021,714,2.9,Sh,7,2,V,,,,,,659
4145,2021,714,2.9,Sh,7,3,V,,,2.95,Sh,1.0,659
4146,2021,714,2.9,Sh,7,4,M,0.0,0.0,0.82,Sh,2.0,659
4147,2021,714,2.9,Sh,7,4,M,0.0,0.0,4.4,Sh,3.0,659
4148,2021,714,2.9,Sh,7,4,M,1.0,1.0,6.71,Me,3.0,659
4149,2021,714,2.9,Sh,7,5,M,0.0,0.0,2.02,Sh,4.0,659
4150,2021,714,2.9,Sh,7,5,M,0.0,0.0,0.07,Sh,1.0,659
4151,2021,714,2.9,Sh,7,5,V,,,4.39,Sh,2.0,659
4152,2021,714,2.9,Sh,7,6,V,,,2.59,Sh,1.0,659
4153,2021,714,2.9,Sh,7,7,M,0.0,0.0,2.03,Sh,4.0,659
4154,2021,714,2.9,Sh,7,7,M,0.0,0.0,5.46,Me,4.0,659
4155,2021,714,2.9,Sh,7,7,M,0.0,0.0,2.9,Sh,4.0,659
4156,2021,715,4.66,Sh,5,1,V,,,,,,659
4157,2021,715,4.66,Sh,5,2,V,,,0.48,Sh,1.0,659
4158,2021,715,4.66,Sh,5,3,V,,,7.86,Me,11.0,659
4159,2021,715,4.66,Sh,5,4,M,0.0,0.0,1.38,Sh,3.0,659
4160,2021,715,4.66,Sh,5,5,M,0.0,0.0,1.36,Sh,2.0,659
4161,2021,717,3.06,Sh,5,1,V,,,4.75,Sh,7.0,659
4162,2021,717,3.06,Sh,5,2,V,,,,,,659
4163,2021,717,3.06,Sh,5,3,B,,,,,,659
4164,2021,717,3.06,Sh,5,4,M,0.0,0.0,0.52,Sh,2.0,659
4165,2021,717,3.06,Sh,5,5,M,0.0,0.0,0.29,Sh,1.0,659
4166,2021,718,3.7,Sh,6,1,V,,,,,,659
4167,2021,718,3.7,Sh,6,2,M,1.0,2.0,1.1,Sh,4.0,659
4168,2021,718,3.7,Sh,6,3,V,,,4.17,Sh,4.0,659
4169,2021,718,3.7,Sh,6,3,V,,,1.66,Sh,4.0,659
4170,2021,718,3.7,Sh,6,4,S,0.0,0.0,,,,659
4171,2021,718,3.7,Sh,6,5,S,0.0,0.0,,,,659
4172,2021,718,3.7,Sh,6,6,S,0.0,0.0,,,,659
4173,2021,720,5.22,Me,5,1,B,,,,,,659
4174,2021,720,5.22,Me,5,2,S,0.0,0.0,,,,659
4175,2021,720,5.22,Me,5,3,S,0.0,0.0,,,,659
4176,2021,720,5.22,Me,5,4,S,0.0,0.0,,,,659
4177,2021,720,5.22,Me,5,5,M,1.0,5.0,6.22,Me,6.0,659
4178,2021,720,5.22,Me,5,5,V,,,8.89,Me,4.0,659
4179,2021,721,0.53,Sh,1,1,S,0.0,0.0,,,,659
4180,2021,722,0.56,Sh,3,1,B,,,,,,659
4181,2021,722,0.56,Sh,3,2,B,,,,,,659
4182,2021,722,0.56,Sh,3,3,V,,,3.27,Sh,8.0,659
4183,2021,723,1.75,Sh,4,1,V,,,,,,659
4184,2021,723,1.75,Sh,4,2,B,,,,,,659
4185,2021,723,1.75,Sh,4,3,S,0.0,0.0,,,,659
4186,2021,723,1.75,Sh,4,4,M,1.0,7.0,4.58,Sh,3.0,659
4187,2021,723,0.7,Sh,3,1,M,1.0,1.0,2.48,Sh,2.0,659
4188,2021,723,0.7,Sh,3,2,M,0.0,0.0,4.79,Sh,8.0,659
4189,2021,723,0.7,Sh,3,3,V,,,1.45,Sh,3.0,659
4190,2021,723,0.7,Sh,3,3,V,,,2.29,Sh,4.0,659
4191,2021,724,6.87,Me,4,1,V,,,2.1,Sh,1.0,659
4192,2021,724,6.87,Me,4,2,S,0.0,0.0,,,,659
4193,2021,724,6.87,Me,4,3,M,0.0,0.0,2.83,Sh,1.0,659
4194,2021,724,6.87,Me,4,3,M,1.0,1.0,8.93,Me,7.0,659
4195,2021,724,6.87,Me,4,4,V,,,6.65,Me,5.0,659
4196,2021,725,1.89,Sh,4,1,B,,,,,,659
4197,2021,725,1.89,Sh,4,2,V,,,4.49,Sh,3.0,659
4198,2021,725,1.89,Sh,4,2,M,1.0,3.0,1.2,Sh,2.0,659
4199,2021,725,1.89,Sh,4,3,M,0.0,0.0,1.78,Sh,1.0,659
4200,2021,725,1.89,Sh,4,4,V,,,1.69,Sh,3.0,659
4201,2021,726,1.09,Sh,3,1,S,0.0,0.0,,,,659
4202,2021,726,1.09,Sh,3,2,M,1.0,3.0,2.27,Sh,4.0,659
4203,2021,726,1.09,Sh,3,3,V,,,3.01,Sh,4.0,659
4204,2021,726,3.63,Sh,1,1,S,0.0,0.0,,,,659
4205,2021,727,4.7,Sh,4,1,V,,,,,,659
4206,2021,727,4.7,Sh,4,2,V,,,1.06,Sh,2.0,659
4207,2021,727,4.7,Sh,4,2,V,,,1.97,Sh,4.0,659
4208,2021,727,4.7,Sh,4,3,V,,,3.16,Sh,4.0,659
4209,2021,727,4.7,Sh,4,4,B,,,,,,659
4210,2021,728,6.31,Me,7,1,V,,,,,,659
4211,2021,728,6.31,Me,7,2,B,,,,,,659
4212,2021,728,6.31,Me,7,3,B,,,,,,659
4213,2021,728,6.31,Me,7,4,S,0.0,0.0,,,,659
4214,2021,728,6.31,Me,7,5,M,0.0,0.0,2.39,Sh,4.0,659
4215,2021,728,6.31,Me,7,6,V,,,2.27,Sh,3.0,659
4216,2021,728,6.31,Me,7,7,M,1.0,2.0,3.72,Sh,3.0,659
4217,2021,730,0.64,Sh,3,1,B,,,,,,659
4218,2021,730,0.64,Sh,3,2,V,,,,,,659
4219,2021,730,0.64,Sh,3,2,V,,,1.6,Sh,1.0,659
4220,2021,730,0.64,Sh,3,2,M,0.0,0.0,0.35,Sh,4.0,659
4221,2021,730,0.64,Sh,3,2,V,,,2.76,Sh,8.0,659
4222,2021,730,0.64,Sh,3,3,V,,,8.1,Me,5.0,659
4223,2021,731,3.08,Sh,3,1,V,,,1.65,Sh,2.0,659
4224,2021,731,3.08,Sh,3,2,B,,,,,,659
4225,2021,731,3.08,Sh,3,3,B,,,,,,659
4226,2021,732,1.98,Sh,2,1,B,,,,,,659
4227,2021,732,1.98,Sh,2,2,V,,,2.97,Sh,6.0,659
4228,2021,732,1.98,Sh,2,2,V,,,6.12,Me,4.0,659
4229,2021,733,0.94,Sh,2,1,V,,,2.16,Sh,2.0,659
4230,2021,733,0.94,Sh,2,2,B,,,,,,659
4231,2021,734,0.6,Sh,2,1,V,,,0.07,Sh,1.0,659
4232,2021,734,0.6,Sh,2,1,V,,,,,,659
4233,2021,734,0.6,Sh,2,2,V,,,0.42,Sh,3.0,659
4234,2021,735,4.4,Sh,4,1,B,,,,,,659
4235,2021,735,4.4,Sh,4,2,B,,,,,,659
4236,2021,735,4.4,Sh,4,3,V,,,3.66,Sh,1.0,659
4237,2021,735,4.4,Sh,4,3,M,0.0,0.0,1.14,Sh,4.0,659
4238,2021,735,4.4,Sh,4,4,V,,,5.53,Me,6.0,659
4239,2021,736,4.47,Sh,6,1,V,,,0.94,Sh,4.0,659
4240,2021,736,4.47,Sh,6,1,M,,,,,,659
4241,2021,736,4.47,Sh,6,1,M,,,,,,659
4242,2021,736,4.47,Sh,6,2,B,,,,,,659
4243,2021,736,4.47,Sh,6,3,S,0.0,0.0,,,,659
4244,2021,736,4.47,Sh,6,4,S,0.0,0.0,,,,659
4245,2021,736,4.47,Sh,6,5,M,0.0,0.0,1.46,Sh,2.0,659
4246,2021,736,4.47,Sh,6,6,V,,,7.61,Me,5.0,659
4247,2021,737,6.33,Me,2,1,M,0.0,0.0,2.84,Sh,1.0,659
4248,2021,737,6.33,Me,2,2,M,0.0,0.0,1.7,Sh,4.0,659
4249,2021,740,7.3,Me,7,1,B,,,,,,659
4250,2021,740,7.3,Me,7,2,V,,,6.34,Me,5.0,659
4251,2021,740,7.3,Me,7,3,S,0.0,0.0,,,,659
4252,2021,740,7.3,Me,7,4,V,,,3.15,Sh,3.0,659
4253,2021,740,7.3,Me,7,4,V,,,1.97,Sh,5.0,659
4254,2021,740,7.3,Me,7,5,V,,,6.69,Me,6.0,659
4255,2021,740,7.3,Me,7,6,S,0.0,0.0,,,,659
4256,2021,740,7.3,Me,7,7,B,,,,,,659
4257,2021,741,6.02,Me,4,1,V,,,2.12,Sh,2.0,659
4258,2021,741,6.02,Me,4,2,S,0.0,0.0,,,,659
4259,2021,741,6.02,Me,4,3,V,,,0.27,Sh,2.0,659
4260,2021,741,6.02,Me,4,3,V,,,6.32,Me,3.0,659
4261,2021,741,6.02,Me,4,4,V,,,4.62,Sh,4.0,659
4262,2021,743,8.79,Me,5,1,B,,,,,,659
4263,2021,743,8.79,Me,5,2,S,0.0,0.0,,,,659
4264,2021,743,8.79,Me,5,3,S,0.0,0.0,,,,659
4265,2021,743,8.79,Me,5,4,M,1.0,5.0,2.86,Sh,4.0,659
4266,2021,743,8.79,Me,5,5,B,,,,,,659
4267,2021,744,8.62,Me,5,1,V,,,0.29,Sh,2.0,659
4268,2021,744,8.62,Me,5,2,B,,,,,,659
4269,2021,744,8.62,Me,5,3,S,0.0,0.0,,,,659
4270,2021,744,8.62,Me,5,4,V,,,4.53,Sh,3.0,659
4271,2021,744,8.62,Me,5,4,M,1.0,6.0,2.9,Sh,5.0,659
4272,2021,744,8.62,Me,5,5,M,,,,,,659
4273,2021,748,1.21,Sh,2,1,V,,,1.84,Sh,2.0,659
4274,2021,748,1.21,Sh,2,2,B,,,,,,659
4275,2021,749,0.33,Sh,3,1,B,,,,,,659
4276,2021,749,0.33,Sh,3,2,M,1.0,2.0,1.57,Sh,1.0,659
4277,2021,749,0.33,Sh,3,3,M,,,,,,659
4278,2021,750,1.22,Sh,1,1,B,,,,,,659
4279,2021,751,4.19,Sh,3,1,V,,,0.87,Sh,1.0,659
4280,2021,751,4.19,Sh,3,2,V,,,2.45,Sh,2.0,659
4281,2021,751,4.19,Sh,3,2,V,,,4.18,Sh,3.0,659
4282,2021,751,4.19,Sh,3,3,V,,,5.45,Me,6.0,659
4283,2021,751,4.19,Sh,3,3,M,0.0,0.0,1.65,Sh,4.0,659
4284,2021,752,2.62,Sh,6,1,M,0.0,0.0,4.08,Sh,3.0,659
4285,2021,752,2.62,Sh,6,2,S,0.0,0.0,,,,659
4286,2021,752,2.62,Sh,6,3,S,0.0,0.0,,,,659
4287,2021,752,2.62,Sh,6,4,B,,,,,,659
4288,2021,752,2.62,Sh,6,5,M,1.0,1.0,5.99,Me,6.0,659
4289,2021,752,2.62,Sh,6,6,M,0.0,0.0,9.86,Me,7.0,659
4290,2021,752,2.62,Sh,6,6,M,0.0,0.0,2.69,Sh,1.0,659
4291,2021,753,3.79,Sh,5,1,M,1.0,1.0,3.15,Sh,4.0,659
4292,2021,753,3.79,Sh,5,2,V,,,1.52,Sh,1.0,659
4293,2021,753,3.79,Sh,5,3,V,,,1.02,Sh,5.0,659
4294,2021,753,3.79,Sh,5,4,V,,,2.92,Sh,2.0,659
4295,2021,753,3.79,Sh,5,5,V,,,2.33,Sh,6.0,659
4296,2021,754,3.83,Sh,1,1,B,,,,,,659
4297,2021,755,2.71,Sh,4,1,B,,,,,,659
4298,2021,755,2.71,Sh,4,2,S,0.0,0.0,,,,659
4299,2021,755,2.71,Sh,4,3,M,0.0,0.0,3.77,Sh,5.0,659
4300,2021,755,2.71,Sh,4,4,S,0.0,0.0,,,,659
4301,2021,756,3.37,Sh,6,1,V,,,1.16,Sh,1.0,659
4302,2021,756,3.37,Sh,6,2,S,0.0,0.0,,,,659
4303,2021,756,3.37,Sh,6,3,V,,,0.06,Sh,2.0,659
4304,2021,756,3.37,Sh,6,3,V,,,1.21,Sh,3.0,659
4305,2021,756,3.37,Sh,6,4,S,0.0,0.0,,,,659
4306,2021,756,3.37,Sh,6,5,V,,,7.8,Me,6.0,659
4307,2021,756,3.37,Sh,6,6,V,,,0.87,Sh,4.0,659
4308,2021,757,0.21,Sh,3,1,V,,,,,,659
4309,2021,757,0.21,Sh,3,2,S,0.0,0.0,,,,659
4310,2021,757,0.21,Sh,3,3,M,1.0,3.0,0.84,Sh,4.0,659
4311,2021,759,3.76,Sh,2,1,M,1.0,7.0,4.5,Sh,8.0,659
4312,2021,759,3.76,Sh,2,2,V,,,8.42,Me,6.0,659
4313,2021,759,3.76,Sh,2,2,V,,,4.28,Sh,6.0,659
4314,2021,760,5.71,Me,7,1,V,,,4.61,Sh,2.0,659
4315,2021,760,5.71,Me,7,2,M,,,,,,659
4316,2021,760,5.71,Me,7,2,V,,,,,,659
4317,2021,760,5.71,Me,7,3,M,0.0,0.0,1.96,Sh,1.0,659
4318,2021,760,5.71,Me,7,3,V,,,3.15,Sh,4.0,659
4319,2021,760,5.71,Me,7,3,M,1.0,1.0,2.26,Sh,1.0,659
4320,2021,760,5.71,Me,7,4,S,0.0,0.0,,,,659
4321,2021,760,5.71,Me,7,5,B,,,,,,659
4322,2021,760,5.71,Me,7,6,B,,,,,,659
4323,2021,760,5.71,Me,7,7,V,,,2.85,Sh,2.0,659
4324,2021,761,1.95,Sh,4,1,B,,,,,,659
4325,2021,761,1.95,Sh,4,2,V,,,1.64,Sh,2.0,659
4326,2021,761,1.95,Sh,4,2,V,,,,,,659
4327,2021,761,1.95,Sh,4,2,V,,,2.36,Sh,2.0,659
4328,2021,761,1.95,Sh,4,3,V,,,0.29,Sh,1.0,659
4329,2021,761,1.95,Sh,4,4,M,0.0,0.0,10.22,Me,6.0,659
4330,2021,761,1.95,Sh,4,4,V,,,3.18,Sh,5.0,659
4331,2021,763,0.62,Sh,2,1,S,0.0,0.0,,,,659
4332,2021,763,0.62,Sh,2,2,S,0.0,0.0,,,,659
4333,2021,764,2.2,Sh,2,1,V,,,0.63,Sh,2.0,659
4334,2021,764,2.2,Sh,2,1,V,,,0.62,Sh,3.0,659
4335,2021,764,2.2,Sh,2,1,M,0.0,0.0,0.27,Sh,1.0,659
4336,2021,764,2.2,Sh,2,2,M,0.0,0.0,11.38,Me,5.0,659
4337,2021,765,0.66,Sh,1,1,B,,,,,,659
4338,2021,765,3.3,Sh,4,1,B,,,,,,659
4339,2021,765,3.3,Sh,4,2,V,,,1.11,Sh,1.0,659
4340,2021,765,3.3,Sh,4,2,V,,,5.62,Me,6.0,659
4341,2021,765,3.3,Sh,4,3,B,,,,,,659
