bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3438,2021,536,0.71,Sh,3,1,B,,,,,,937
3439,2021,536,0.71,Sh,3,2,B,,,,,,937
3440,2021,536,0.71,Sh,3,3,S,0.0,0.0,,,,937
3441,2021,537,5.92,Me,4,1,B,,,,,,937
3442,2021,537,5.92,Me,4,2,B,,,,,,937
3443,2021,537,5.92,Me,4,3,M,1.0,3.0,8.15,Me,4.0,937
3444,2021,537,5.92,Me,4,4,V,,,1.36,Sh,3.0,937
3445,2021,542,7.06,Me,4,1,B,,,,,,937
3446,2021,542,7.06,Me,4,2,M,0.0,0.0,6.88,Me,6.0,937
3447,2021,542,7.06,Me,4,3,B,,,,,,937
3448,2021,542,7.06,Me,4,4,M,0.0,0.0,2.36,Sh,3.0,937
3449,2021,543,1.91,Sh,7,1,B,,,,,,937
3450,2021,543,1.91,Sh,7,2,V,,,1.76,Sh,5.0,937
3451,2021,543,1.91,Sh,7,2,V,,,2.64,Sh,1.0,937
3452,2021,543,1.91,Sh,7,2,V,,,6.81,Me,2.0,937
3453,2021,543,1.91,Sh,7,2,V,,,3.33,Sh,5.0,937
3454,2021,543,1.91,Sh,7,2,V,,,0.25,Sh,2.0,937
3455,2021,543,1.91,Sh,7,3,V,,,2.32,Sh,1.0,937
3456,2021,543,1.91,Sh,7,4,S,0.0,0.0,,,,937
3457,2021,543,1.91,Sh,7,5,S,0.0,0.0,,,,937
3458,2021,543,1.91,Sh,7,6,M,1.0,2.0,2.62,Sh,1.0,937
3459,2021,543,1.91,Sh,7,7,S,0.0,0.0,,,,937
3460,2021,543,1.74,Sh,4,1,V,,,2.58,Sh,7.0,937
3461,2021,543,1.74,Sh,4,2,B,,,,,,937
3462,2021,543,1.74,Sh,4,3,B,,,,,,937
3463,2021,543,1.74,Sh,4,4,V,,,9.78,Me,7.0,937
3464,2021,544,6.44,Me,6,1,B,,,,,,937
3465,2021,544,6.44,Me,6,2,B,,,,,,937
3466,2021,544,6.44,Me,6,3,S,0.0,0.0,,,,937
3467,2021,544,6.44,Me,6,4,S,0.0,0.0,,,,937
3468,2021,544,6.44,Me,6,5,S,0.0,0.0,,,,937
3469,2021,544,6.44,Me,6,6,B,,,,,,937
3470,2021,546,4.37,Sh,4,1,B,,,,,,937
3471,2021,546,4.37,Sh,4,2,S,0.0,0.0,,,,937
3472,2021,546,4.37,Sh,4,3,S,0.0,0.0,,,,937
3473,2021,546,4.37,Sh,4,4,V,,,6.21,Me,4.0,937
3474,2021,546,4.37,Sh,4,4,V,,,10.32,Me,5.0,937
3475,2021,549,7.09,Me,7,1,M,0.0,0.0,2.35,Sh,4.0,937
3476,2021,549,7.09,Me,7,2,M,,,,,,937
3477,2021,549,7.09,Me,7,3,S,0.0,0.0,,,,937
3478,2021,549,7.09,Me,7,4,S,0.0,0.0,,,,937
3479,2021,549,7.09,Me,7,5,V,,,0.63,Sh,1.0,937
3480,2021,549,7.09,Me,7,6,M,,,,,,937
3481,2021,549,7.09,Me,7,6,V,,,,,,937
3482,2021,549,7.09,Me,7,6,M,0.0,0.0,4.61,Sh,5.0,937
3483,2021,549,7.09,Me,7,7,V,,,1.97,Sh,4.0,937
3484,2021,550,1.17,Sh,3,1,B,,,,,,937
3485,2021,550,1.17,Sh,3,2,V,,,,,,937
3486,2021,550,1.17,Sh,3,3,M,,,,,,937
3487,2021,552,3.39,Sh,5,1,B,,,,,,937
3488,2021,552,3.39,Sh,5,2,M,0.0,0.0,0.13,Sh,4.0,937
3489,2021,552,3.39,Sh,5,2,V,,,,,,937
3490,2021,552,3.39,Sh,5,2,V,,,3.13,Sh,4.0,937
3491,2021,552,3.39,Sh,5,3,S,0.0,0.0,,,,937
3492,2021,552,3.39,Sh,5,4,V,,,2.24,Sh,2.0,937
3493,2021,552,3.39,Sh,5,5,M,1.0,4.0,7.58,Me,5.0,937
3494,2021,553,1.51,Sh,2,1,B,,,,,,937
3495,2021,553,1.51,Sh,2,2,V,,,3.91,Sh,5.0,937
3496,2021,554,1.63,Sh,4,1,V,,,,,,937
3497,2021,554,1.63,Sh,4,2,B,,,,,,937
3498,2021,554,1.63,Sh,4,3,S,0.0,0.0,,,,937
3499,2021,554,1.63,Sh,4,4,V,,,3.69,Sh,3.0,937
3500,2021,555,3.08,Sh,5,1,B,,,,,,937
3501,2021,555,3.08,Sh,5,2,S,0.0,0.0,,,,937
3502,2021,555,3.08,Sh,5,3,V,,,,,,937
3503,2021,555,3.08,Sh,5,4,S,0.0,0.0,,,,937
3504,2021,555,3.08,Sh,5,5,M,0.0,0.0,2.11,Sh,4.0,937
3505,2021,556,0.29,Sh,1,1,B,,,,,,937
3506,2021,558,2.97,Sh,2,1,S,0.0,0.0,,,,937
3507,2021,558,2.97,Sh,2,2,V,,,4.6,Sh,6.0,937
3508,2021,561,0.84,Sh,1,1,B,,,,,,937
3509,2021,563,2.05,Sh,4,1,V,,,0.47,Sh,1.0,937
3510,2021,563,2.05,Sh,4,1,V,,,0.31,Sh,3.0,937
3511,2021,563,2.05,Sh,4,2,V,,,,,,937
3512,2021,563,2.05,Sh,4,3,V,,,0.75,Sh,1.0,937
3513,2021,563,2.05,Sh,4,4,S,0.0,0.0,,,,937
3514,2021,564,1.27,Sh,4,1,B,,,,,,937
3515,2021,564,1.27,Sh,4,2,V,,,4.62,Sh,5.0,937
3516,2021,564,1.27,Sh,4,2,V,,,0.25,Sh,3.0,937
3517,2021,564,1.27,Sh,4,3,M,0.0,0.0,4.38,Sh,3.0,937
3518,2021,564,1.27,Sh,4,4,M,1.0,1.0,3.8,Sh,5.0,937
3519,2021,564,1.27,Sh,4,4,M,0.0,0.0,0.44,Sh,1.0,937
3520,2021,565,0.09,Sh,5,1,S,0.0,0.0,,,,937
3521,2021,565,0.09,Sh,5,2,M,,,,,,937
3522,2021,565,0.09,Sh,5,2,V,,,2.46,Sh,4.0,937
3523,2021,565,0.09,Sh,5,3,M,0.0,0.0,3.01,Sh,2.0,937
3524,2021,565,0.09,Sh,5,4,S,0.0,0.0,,,,937
3525,2021,565,0.09,Sh,5,5,M,0.0,0.0,2.78,Sh,4.0,937
3526,2021,565,0.09,Sh,5,5,M,0.0,0.0,3.84,Sh,3.0,937
3527,2021,566,1.8,Sh,5,1,V,,,,,,937
3528,2021,566,1.8,Sh,5,2,V,,,2.9,Sh,2.0,937
3529,2021,566,1.8,Sh,5,3,V,,,,,,937
3530,2021,566,1.8,Sh,5,3,M,1.0,6.0,6.12,Me,3.0,937
3531,2021,566,1.8,Sh,5,4,M,0.0,0.0,6.79,Me,4.0,937
3532,2021,566,1.8,Sh,5,5,M,0.0,0.0,7.14,Me,6.0,937
3533,2021,566,1.8,Sh,5,5,M,1.0,4.0,2.95,Sh,4.0,937
3534,2021,566,1.8,Sh,5,5,V,,,3.1,Sh,3.0,937
3535,2021,566,1.8,Sh,5,5,M,0.0,0.0,5.94,Me,2.0,937
3536,2021,566,1.8,Sh,5,5,V,,,0.93,Sh,2.0,937
3537,2021,567,6.58,Me,5,1,V,,,2.18,Sh,5.0,937
3538,2021,567,6.58,Me,5,2,V,,,4.02,Sh,3.0,937
3539,2021,567,6.58,Me,5,3,S,0.0,0.0,,,,937
3540,2021,567,6.58,Me,5,4,M,0.0,0.0,5.51,Me,1.0,937
3541,2021,567,6.58,Me,5,4,V,,,5.72,Me,5.0,937
3542,2021,567,6.58,Me,5,4,M,0.0,0.0,1.1,Sh,1.0,937
3543,2021,567,6.58,Me,5,5,B,,,,,,937
3544,2021,568,7.73,Me,5,1,M,1.0,1.0,2.1,Sh,3.0,937
3545,2021,568,7.73,Me,5,2,B,,,,,,937
3546,2021,568,7.73,Me,5,3,M,0.0,0.0,3.15,Sh,2.0,937
3547,2021,568,7.73,Me,5,4,V,,,,,,937
3548,2021,568,7.73,Me,5,5,B,,,,,,937
3549,2021,569,1.8,Sh,2,1,B,,,,,,937
3550,2021,569,1.8,Sh,2,2,M,0.0,0.0,0.77,Sh,4.0,937
3551,2021,569,6.02,Me,5,1,B,,,,,,937
3552,2021,569,6.02,Me,5,2,M,1.0,2.0,0.97,Sh,1.0,937
3553,2021,569,6.02,Me,5,3,S,0.0,0.0,,,,937
3554,2021,569,6.02,Me,5,4,S,0.0,0.0,,,,937
3555,2021,569,6.02,Me,5,5,M,0.0,0.0,6.54,Me,3.0,937
3556,2021,570,5.67,Me,6,1,V,,,,,,937
3557,2021,570,5.67,Me,6,2,M,1.0,4.0,3.67,Sh,3.0,937
3558,2021,570,5.67,Me,6,3,S,0.0,0.0,,,,937
3559,2021,570,5.67,Me,6,4,B,,,,,,937
3560,2021,570,5.67,Me,6,5,S,0.0,0.0,,,,937
3561,2021,570,5.67,Me,6,6,M,0.0,0.0,3.73,Sh,5.0,937
3562,2021,571,0.66,Sh,2,1,B,,,,,,937
3563,2021,571,0.66,Sh,2,2,B,,,,,,937
3564,2021,574,4.79,Sh,6,1,S,0.0,0.0,,,,937
3565,2021,574,4.79,Sh,6,2,V,,,1.35,Sh,3.0,937
3566,2021,574,4.79,Sh,6,3,S,0.0,0.0,,,,937
3567,2021,574,4.79,Sh,6,4,S,0.0,0.0,,,,937
3568,2021,574,4.79,Sh,6,5,V,,,4.32,Sh,2.0,937
3569,2021,574,4.79,Sh,6,6,M,0.0,0.0,3.81,Sh,6.0,937
3570,2021,575,4.46,Sh,1,1,B,,,,,,937
3571,2021,576,4.89,Sh,8,1,V,,,5.41,Me,6.0,937
3572,2021,576,4.89,Sh,8,2,B,,,,,,937
3573,2021,576,4.89,Sh,8,3,M,,,,,,937
3574,2021,576,4.89,Sh,8,4,V,,,5.32,Me,3.0,937
3575,2021,576,4.89,Sh,8,4,V,,,2.09,Sh,7.0,937
3576,2021,576,4.89,Sh,8,5,S,0.0,0.0,,,,937
3577,2021,576,4.89,Sh,8,6,B,,,,,,937
3578,2021,576,4.89,Sh,8,7,M,1.0,2.0,1.23,Sh,1.0,937
3579,2021,576,4.89,Sh,8,8,M,0.0,0.0,2.65,Sh,3.0,937
3580,2021,577,1.39,Sh,2,1,B,,,,,,937
3581,2021,577,1.39,Sh,2,2,S,0.0,0.0,,,,937
3582,2021,578,1.92,Sh,2,1,M,,,,,,937
3583,2021,578,1.92,Sh,2,2,V,,,4.05,Sh,6.0,937
3584,2021,578,1.92,Sh,2,2,M,0.0,0.0,5.51,Me,3.0,937
3585,2021,578,4.08,Sh,3,1,M,0.0,0.0,0.55,Sh,3.0,937
3586,2021,578,4.08,Sh,3,2,S,0.0,0.0,,,,937
3587,2021,578,4.08,Sh,3,3,S,0.0,0.0,,,,937
3588,2021,579,5.77,Me,5,1,B,,,,,,937
3589,2021,579,5.77,Me,5,2,S,0.0,0.0,,,,937
3590,2021,579,5.77,Me,5,3,S,0.0,0.0,,,,937
3591,2021,579,5.77,Me,5,4,S,0.0,0.0,,,,937
3592,2021,579,5.77,Me,5,5,V,,,9.22,Me,6.0,937
3593,2021,579,5.77,Me,5,5,V,,,5.45,Me,5.0,937
3594,2021,580,1.08,Sh,5,1,B,,,,,,937
3595,2021,580,1.08,Sh,5,2,V,,,,,,937
3596,2021,580,1.08,Sh,5,3,S,0.0,0.0,,,,937
3597,2021,580,1.08,Sh,5,4,S,0.0,0.0,,,,937
3598,2021,580,1.08,Sh,5,5,V,,,4.38,Sh,8.0,937
3599,2021,580,0.82,Sh,3,1,V,,,0.29,Sh,3.0,937
3600,2021,580,0.82,Sh,3,2,B,,,,,,937
3601,2021,580,0.82,Sh,3,3,M,0.0,0.0,2.52,Sh,6.0,937
3602,2021,581,4.63,Sh,2,1,V,,,1.5,Sh,4.0,937
3603,2021,581,4.63,Sh,2,1,V,,,,,,937
3604,2021,581,4.63,Sh,2,2,M,1.0,3.0,2.41,Sh,4.0,937
3605,2021,582,7.64,Me,7,1,V,,,,,,937
3606,2021,582,7.64,Me,7,2,V,,,4.25,Sh,4.0,937
3607,2021,582,7.64,Me,7,3,V,,,7.37,Me,5.0,937
3608,2021,582,7.64,Me,7,4,V,,,1.89,Sh,1.0,937
3609,2021,582,7.64,Me,7,5,M,1.0,2.0,2.42,Sh,2.0,937
3610,2021,582,7.64,Me,7,5,M,0.0,0.0,2.0,Sh,4.0,937
3611,2021,582,7.64,Me,7,6,M,0.0,0.0,0.55,Sh,2.0,937
3612,2021,582,7.64,Me,7,7,M,0.0,0.0,10.52,Me,6.0,937
3613,2021,583,7.89,Me,3,1,B,,,,,,937
3614,2021,583,7.89,Me,3,2,M,0.0,0.0,4.72,Sh,6.0,937
3615,2021,583,7.89,Me,3,2,V,,,0.43,Sh,2.0,937
3616,2021,583,7.89,Me,3,2,V,,,2.15,Sh,3.0,937
3617,2021,583,7.89,Me,3,3,V,,,6.01,Me,5.0,937
3618,2021,584,7.07,Me,5,1,B,,,,,,937
3619,2021,584,7.07,Me,5,2,S,0.0,0.0,,,,937
3620,2021,584,7.07,Me,5,3,B,,,,,,937
3621,2021,584,7.07,Me,5,4,M,0.0,0.0,4.23,Sh,3.0,937
3622,2021,584,7.07,Me,5,5,M,0.0,0.0,2.5,Sh,4.0,937
3623,2021,586,0.31,Sh,3,1,V,,,,,,937
3624,2021,586,0.31,Sh,3,2,S,0.0,0.0,,,,937
3625,2021,586,0.31,Sh,3,3,V,,,4.05,Sh,5.0,937
3626,2021,586,0.31,Sh,3,3,M,0.0,0.0,2.64,Sh,2.0,937
3627,2021,587,3.58,Sh,1,1,B,,,,,,937
3628,2021,589,3.84,Sh,2,1,B,,,,,,937
3629,2021,589,3.84,Sh,2,2,M,0.0,0.0,7.85,Me,4.0,937
3630,2021,591,1.79,Sh,4,1,B,,,,,,937
3631,2021,591,1.79,Sh,4,2,V,,,2.13,Sh,3.0,937
3632,2021,591,1.79,Sh,4,3,S,0.0,0.0,,,,937
3633,2021,591,1.79,Sh,4,4,V,,,1.83,Sh,3.0,937
3634,2021,593,0.69,Sh,2,1,B,,,,,,937
3635,2021,593,0.69,Sh,2,2,M,0.0,0.0,0.68,Sh,1.0,937
3636,2021,594,1.45,Sh,4,1,V,,,1.46,Sh,1.0,937
3637,2021,594,1.45,Sh,4,1,V,,,3.63,Sh,2.0,937
3638,2021,594,1.45,Sh,4,2,V,,,,,,937
3639,2021,594,1.45,Sh,4,3,S,0.0,0.0,,,,937
3640,2021,594,1.45,Sh,4,4,V,,,7.25,Me,3.0,937
3641,2021,595,2.22,Sh,3,1,B,,,,,,937
3642,2021,595,2.22,Sh,3,2,B,,,,,,937
3643,2021,595,2.22,Sh,3,3,M,1.0,3.0,0.51,Sh,2.0,937
3644,2021,596,6.35,Me,6,1,B,,,,,,937
3645,2021,596,6.35,Me,6,2,V,,,0.92,Sh,1.0,937
3646,2021,596,6.35,Me,6,3,V,,,,,,937
3647,2021,596,6.35,Me,6,4,M,0.0,0.0,5.33,Me,3.0,937
3648,2021,596,6.35,Me,6,5,M,1.0,3.0,4.79,Sh,4.0,937
3649,2021,596,6.35,Me,6,6,M,0.0,0.0,3.73,Sh,6.0,937
3650,2021,599,0.81,Sh,4,1,V,,,0.36,Sh,2.0,937
3651,2021,599,0.81,Sh,4,2,M,1.0,1.0,1.82,Sh,4.0,937
3652,2021,599,0.81,Sh,4,2,M,0.0,0.0,3.22,Sh,1.0,937
3653,2021,599,0.81,Sh,4,2,V,,,,,,937
3654,2021,599,0.81,Sh,4,3,M,1.0,3.0,2.11,Sh,1.0,937
3655,2021,599,0.81,Sh,4,4,M,0.0,0.0,2.55,Sh,5.0,937
3656,2021,600,8.61,Me,5,1,B,,,,,,937
3657,2021,600,8.61,Me,5,2,B,,,,,,937
3658,2021,600,8.61,Me,5,3,V,,,5.31,Me,7.0,937
3659,2021,600,8.61,Me,5,4,M,0.0,0.0,3.95,Sh,2.0,937
3660,2021,600,8.61,Me,5,5,V,,,8.02,Me,4.0,937
3661,2021,602,2.78,Sh,4,1,B,,,,,,937
3662,2021,602,2.78,Sh,4,2,S,0.0,0.0,,,,937
3663,2021,602,2.78,Sh,4,3,B,,,,,,937
3664,2021,602,2.78,Sh,4,4,V,,,8.69,Me,6.0,937
3665,2021,603,0.31,Sh,1,1,B,,,,,,937
3666,2021,603,1.71,Sh,2,1,S,0.0,0.0,,,,937
3667,2021,603,1.71,Sh,2,2,V,,,3.34,Sh,6.0,937
3668,2021,603,1.71,Sh,2,2,V,,,1.64,Sh,5.0,937
3669,2021,604,2.31,Sh,1,1,S,0.0,0.0,,,,937
3670,2021,606,3.37,Sh,3,1,V,,,3.26,Sh,3.0,937
3671,2021,606,3.37,Sh,3,2,B,,,,,,937
3672,2021,606,3.37,Sh,3,3,B,,,,,,937
3673,2021,607,3.96,Sh,3,1,V,,,,,,937
3674,2021,607,3.96,Sh,3,1,M,0.0,0.0,2.08,Sh,4.0,937
3675,2021,607,3.96,Sh,3,1,V,,,,,,937
3676,2021,607,3.96,Sh,3,1,V,,,0.22,Sh,3.0,937
3677,2021,607,3.96,Sh,3,2,S,0.0,0.0,,,,937
3678,2021,607,3.96,Sh,3,3,V,,,4.51,Sh,3.0,937
3679,2021,607,3.96,Sh,3,3,M,1.0,4.0,2.6,Sh,6.0,937
3680,2021,608,5.01,Me,3,1,B,,,,,,937
3681,2021,608,5.01,Me,3,2,B,,,,,,937
3682,2021,608,5.01,Me,3,3,B,,,,,,937
3683,2021,612,2.93,Sh,1,1,V,,,4.43,Sh,5.0,937
3684,2021,613,0.6,Sh,3,1,B,,,,,,937
3685,2021,613,0.6,Sh,3,2,B,,,,,,937
3686,2021,613,0.6,Sh,3,3,M,0.0,0.0,7.33,Me,3.0,937
3687,2021,613,1.57,Sh,2,1,B,,,,,,937
3688,2021,613,1.57,Sh,2,2,M,,,,,,937
3689,2021,615,3.54,Sh,2,1,B,,,,,,937
3690,2021,615,3.54,Sh,2,2,V,,,0.13,Sh,2.0,937
3691,2021,616,1.48,Sh,3,1,V,,,,,,937
3692,2021,616,1.48,Sh,3,1,V,,,0.24,Sh,1.0,937
3693,2021,616,1.48,Sh,3,1,V,,,0.7,Sh,2.0,937
3694,2021,616,1.48,Sh,3,1,V,,,1.97,Sh,4.0,937
3695,2021,616,1.48,Sh,3,1,V,,,,,,937
3696,2021,616,1.48,Sh,3,1,M,,,,,,937
3697,2021,616,1.48,Sh,3,1,M,,,,,,937
3698,2021,616,1.48,Sh,3,2,B,,,,,,937
3699,2021,616,1.48,Sh,3,3,V,,,5.69,Me,8.0,937
3700,2021,617,3.22,Sh,2,1,B,,,,,,937
3701,2021,617,3.22,Sh,2,2,M,0.0,0.0,0.57,Sh,2.0,937
3702,2021,618,0.71,Sh,1,1,B,,,,,,937
3703,2021,619,4.75,Sh,4,1,S,0.0,0.0,,,,937
3704,2021,619,4.75,Sh,4,2,B,,,,,,937
3705,2021,619,4.75,Sh,4,3,B,,,,,,937
3706,2021,619,4.75,Sh,4,4,M,0.0,0.0,1.09,Sh,1.0,937
3707,2021,620,3.95,Sh,4,1,V,,,,,,937
3708,2021,620,3.95,Sh,4,1,V,,,,,,937
3709,2021,620,3.95,Sh,4,2,B,,,,,,937
3710,2021,620,3.95,Sh,4,3,V,,,3.32,Sh,6.0,937
3711,2021,620,3.95,Sh,4,3,V,,,6.65,Me,4.0,937
3712,2021,620,3.95,Sh,4,3,V,,,5.57,Me,6.0,937
3713,2021,620,3.95,Sh,4,4,M,1.0,1.0,2.02,Sh,2.0,937
3714,2021,620,3.95,Sh,4,4,M,1.0,8.0,3.66,Sh,2.0,937
3715,2021,621,2.74,Sh,3,1,B,,,,,,937
3716,2021,621,2.74,Sh,3,2,S,0.0,0.0,,,,937
3717,2021,621,2.74,Sh,3,3,B,,,,,,937
3718,2021,621,1.74,Sh,1,1,B,,,,,,937
3719,2021,622,6.19,Me,3,1,B,,,,,,937
3720,2021,622,6.19,Me,3,2,S,0.0,0.0,,,,937
3721,2021,622,6.19,Me,3,3,S,0.0,0.0,,,,937
3722,2021,623,1.21,Sh,3,1,V,,,1.14,Sh,1.0,937
3723,2021,623,1.21,Sh,3,2,B,,,,,,937
3724,2021,623,1.21,Sh,3,3,S,0.0,0.0,,,,937
3725,2021,624,6.16,Me,4,1,B,,,,,,937
3726,2021,624,6.16,Me,4,2,V,,,2.73,Sh,2.0,937
3727,2021,624,6.16,Me,4,3,V,,,0.24,Sh,2.0,937
3728,2021,624,6.16,Me,4,4,M,1.0,2.0,6.58,Me,6.0,937
3729,2021,625,9.23,Me,2,1,S,0.0,0.0,,,,937
3730,2021,625,9.23,Me,2,2,M,1.0,3.0,0.68,Sh,2.0,937
3731,2021,626,1.04,Sh,3,1,M,,,,,,937
3732,2021,626,1.04,Sh,3,2,S,0.0,0.0,,,,937
3733,2021,626,1.04,Sh,3,3,V,,,,,,937
3734,2021,627,1.72,Sh,4,1,M,0.0,0.0,0.92,Sh,3.0,937
3735,2021,627,1.72,Sh,4,2,M,0.0,0.0,2.36,Sh,2.0,937
3736,2021,627,1.72,Sh,4,2,M,,,,,,937
3737,2021,627,1.72,Sh,4,2,M,0.0,0.0,1.09,Sh,4.0,937
3738,2021,627,1.72,Sh,4,2,M,0.0,0.0,1.38,Sh,2.0,937
3739,2021,627,1.72,Sh,4,3,B,,,,,,937
3740,2021,627,1.72,Sh,4,4,V,,,4.24,Sh,1.0,937
3741,2021,627,1.72,Sh,4,4,V,,,0.21,Sh,2.0,937
3742,2021,628,0.87,Sh,2,1,S,0.0,0.0,,,,937
3743,2021,628,0.87,Sh,2,2,V,,,5.06,Me,4.0,937
3744,2021,629,6.32,Me,6,1,V,,,,,,937
3745,2021,629,6.32,Me,6,2,B,,,,,,937
3746,2021,629,6.32,Me,6,3,V,,,2.54,Sh,5.0,937
3747,2021,629,6.32,Me,6,4,V,,,0.25,Sh,1.0,937
3748,2021,629,6.32,Me,6,4,V,,,1.46,Sh,2.0,937
3749,2021,629,6.32,Me,6,5,B,,,,,,937
3750,2021,629,6.32,Me,6,6,S,0.0,0.0,,,,937
3751,2021,632,1.08,Sh,3,1,B,,,,,,937
3752,2021,632,1.08,Sh,3,2,S,0.0,0.0,,,,937
3753,2021,632,1.08,Sh,3,3,V,,,5.86,Me,5.0,937
3754,2021,633,3.93,Sh,3,1,B,,,,,,937
3755,2021,633,3.93,Sh,3,2,V,,,,,,937
3756,2021,633,3.93,Sh,3,3,V,,,1.86,Sh,3.0,937
3757,2021,633,3.93,Sh,3,3,M,0.0,0.0,3.71,Sh,5.0,937
3758,2021,636,1.29,Sh,3,1,V,,,2.39,Sh,2.0,937
3759,2021,636,1.29,Sh,3,2,V,,,3.82,Sh,7.0,937
3760,2021,636,1.29,Sh,3,3,V,,,,,,937
3761,2021,636,2.38,Sh,4,1,V,,,2.64,Sh,2.0,937
3762,2021,636,2.38,Sh,4,2,M,0.0,0.0,0.38,Sh,1.0,937
3763,2021,636,2.38,Sh,4,2,M,0.0,0.0,6.31,Me,5.0,937
3764,2021,636,2.38,Sh,4,3,S,0.0,0.0,,,,937
3765,2021,636,2.38,Sh,4,4,V,,,,,,937
3766,2021,637,2.95,Sh,2,1,M,1.0,1.0,2.82,Sh,4.0,937
3767,2021,637,2.95,Sh,2,1,V,,,,,,937
3768,2021,637,2.95,Sh,2,2,B,,,,,,937
3769,2021,640,2.95,Sh,6,1,V,,,,,,937
3770,2021,640,2.95,Sh,6,1,M,0.0,0.0,0.33,Sh,2.0,937
3771,2021,640,2.95,Sh,6,2,S,0.0,0.0,,,,937
3772,2021,640,2.95,Sh,6,3,S,0.0,0.0,,,,937
3773,2021,640,2.95,Sh,6,4,V,,,1.67,Sh,4.0,937
3774,2021,640,2.95,Sh,6,4,M,0.0,0.0,0.46,Sh,4.0,937
3775,2021,640,2.95,Sh,6,4,M,0.0,0.0,4.37,Sh,7.0,937
3776,2021,640,2.95,Sh,6,4,M,0.0,0.0,6.1,Me,4.0,937
3777,2021,640,2.95,Sh,6,4,V,,,8.27,Me,4.0,937
3778,2021,640,2.95,Sh,6,5,M,0.0,0.0,3.74,Sh,3.0,937
3779,2021,640,2.95,Sh,6,6,M,0.0,0.0,2.35,Sh,5.0,937
3780,2021,640,0.16,Sh,1,1,B,,,,,,937
3781,2021,641,4.79,Sh,6,1,V,,,,,,937
3782,2021,641,4.79,Sh,6,1,M,0.0,0.0,0.09,Sh,1.0,937
3783,2021,641,4.79,Sh,6,2,M,0.0,0.0,2.19,Sh,3.0,937
3784,2021,641,4.79,Sh,6,3,V,,,2.06,Sh,3.0,937
3785,2021,641,4.79,Sh,6,4,B,,,,,,937
3786,2021,641,4.79,Sh,6,5,S,0.0,0.0,,,,937
3787,2021,641,4.79,Sh,6,6,S,0.0,0.0,,,,937
3788,2021,642,7.57,Me,3,1,V,,,0.69,Sh,1.0,937
3789,2021,642,7.57,Me,3,2,S,0.0,0.0,,,,937
3790,2021,642,7.57,Me,3,3,V,,,3.71,Sh,4.0,937
3791,2021,643,2.55,Sh,2,1,B,,,,,,937
3792,2021,643,2.55,Sh,2,2,B,,,,,,937
3793,2021,644,0.75,Sh,5,1,V,,,2.24,Sh,1.0,937
3794,2021,644,0.75,Sh,5,2,B,,,,,,937
3795,2021,644,0.75,Sh,5,3,S,0.0,0.0,,,,937
3796,2021,644,0.75,Sh,5,4,V,,,6.63,Me,5.0,937
3797,2021,644,0.75,Sh,5,4,M,1.0,1.0,5.12,Me,9.0,937
3798,2021,644,0.75,Sh,5,5,M,1.0,5.0,3.89,Sh,1.0,937
3799,2021,644,1.87,Sh,4,1,V,,,0.69,Sh,2.0,937
3800,2021,644,1.87,Sh,4,2,V,,,0.76,Sh,3.0,937
3801,2021,644,1.87,Sh,4,3,S,0.0,0.0,,,,937
3802,2021,644,1.87,Sh,4,4,M,0.0,0.0,1.73,Sh,1.0,937
3803,2021,644,1.87,Sh,4,4,M,0.0,0.0,0.41,Sh,3.0,937
3804,2021,645,4.63,Sh,4,1,S,0.0,0.0,,,,937
3805,2021,645,4.63,Sh,4,2,M,0.0,0.0,7.31,Me,3.0,937
3806,2021,645,4.63,Sh,4,2,M,0.0,0.0,4.68,Sh,3.0,937
3807,2021,645,4.63,Sh,4,2,V,,,7.13,Me,4.0,937
3808,2021,645,4.63,Sh,4,3,B,,,,,,937
3809,2021,645,4.63,Sh,4,4,V,,,1.29,Sh,5.0,937
3810,2021,647,4.94,Sh,7,1,V,,,,,,937
3811,2021,647,4.94,Sh,7,2,S,0.0,0.0,,,,937
3812,2021,647,4.94,Sh,7,3,V,,,,,,937
3813,2021,647,4.94,Sh,7,4,M,,,,,,937
3814,2021,647,4.94,Sh,7,5,S,0.0,0.0,,,,937
3815,2021,647,4.94,Sh,7,6,M,0.0,0.0,0.86,Sh,3.0,937
3816,2021,647,4.94,Sh,7,7,M,0.0,0.0,5.99,Me,6.0,937
3817,2021,647,1.76,Sh,3,1,V,,,1.41,Sh,3.0,937
3818,2021,647,1.76,Sh,3,2,S,0.0,0.0,,,,937
3819,2021,647,1.76,Sh,3,3,S,0.0,0.0,,,,937
3820,2021,649,0.88,Sh,2,1,B,,,,,,937
3821,2021,649,0.88,Sh,2,2,M,0.0,0.0,3.57,Sh,4.0,937
3822,2021,650,1.1,Sh,5,1,V,,,0.61,Sh,2.0,937
3823,2021,650,1.1,Sh,5,2,V,,,0.65,Sh,1.0,937
3824,2021,650,1.1,Sh,5,3,V,,,0.78,Sh,1.0,937
3825,2021,650,1.1,Sh,5,3,M,0.0,0.0,3.67,Sh,4.0,937
3826,2021,650,1.1,Sh,5,3,V,,,1.97,Sh,2.0,937
3827,2021,650,1.1,Sh,5,4,S,0.0,0.0,,,,937
3828,2021,650,1.1,Sh,5,5,V,,,5.77,Me,7.0,937
3829,2021,650,1.1,Sh,5,5,M,0.0,0.0,3.18,Sh,2.0,937
