bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
335,2020,26,25.72,Lo,12,1,B,,,,,,501
336,2020,26,25.72,Lo,12,2,V,,,,,,501
337,2020,26,25.72,Lo,12,2,V,,,0.06,Sh,3.0,501
338,2020,26,25.72,Lo,12,3,V,,,1.03,Sh,2.0,501
339,2020,26,25.72,Lo,12,4,V,,,3.1,Sh,4.0,501
340,2020,26,25.72,Lo,12,5,S,0.0,0.0,,,,501
341,2020,26,25.72,Lo,12,6,V,,,6.24,Me,5.0,501
342,2020,26,25.72,Lo,12,7,M,0.0,0.0,0.47,Sh,4.0,501
343,2020,26,25.72,Lo,12,8,V,,,6.35,Me,5.0,501
344,2020,26,25.72,Lo,12,9,V,,,4.56,Sh,6.0,501
345,2020,26,25.72,Lo,12,9,M,0.0,0.0,3.52,Sh,1.0,501
346,2020,26,25.72,Lo,12,10,S,0.0,0.0,,,,501
347,2020,26,25.72,Lo,12,11,V,,,7.25,Me,7.0,501
348,2020,26,25.72,Lo,12,12,M,0.0,0.0,7.97,Me,4.0,501
349,2020,26,25.72,Lo,12,12,M,0.0,0.0,8.3,Me,2.0,501
350,2020,27,33.79,Lo,12,1,B,,,,,,501
351,2020,27,33.79,Lo,12,2,V,,,1.93,Sh,2.0,501
352,2020,27,33.79,Lo,12,3,B,,,,,,501
353,2020,27,33.79,Lo,12,4,M,,,,,,501
354,2020,27,33.79,Lo,12,5,V,,,3.76,Sh,3.0,501
355,2020,27,33.79,Lo,12,5,V,,,3.1,Sh,3.0,501
356,2020,27,33.79,Lo,12,5,V,,,4.19,Sh,5.0,501
357,2020,27,33.79,Lo,12,6,M,1.0,5.0,6.29,Me,4.0,501
358,2020,27,33.79,Lo,12,7,M,,,,,,501
359,2020,27,33.79,Lo,12,8,M,1.0,4.0,5.34,Me,6.0,501
360,2020,27,33.79,Lo,12,9,M,1.0,2.0,2.59,Sh,4.0,501
361,2020,27,33.79,Lo,12,10,M,0.0,0.0,6.93,Me,5.0,501
362,2020,27,33.79,Lo,12,11,V,,,8.5,Me,2.0,501
363,2020,27,33.79,Lo,12,11,V,,,10.06,Me,5.0,501
364,2020,27,33.79,Lo,12,12,V,,,7.29,Me,4.0,501
365,2020,27,33.79,Lo,12,12,V,,,9.34,Me,3.0,501
366,2020,28,39.77,Lo,16,1,B,,,,,,501
367,2020,28,39.77,Lo,16,2,B,,,,,,501
368,2020,28,39.77,Lo,16,3,B,,,,,,501
369,2020,28,39.77,Lo,16,4,M,,,,,,501
370,2020,28,39.77,Lo,16,5,M,,,,,,501
371,2020,28,39.77,Lo,16,6,M,0.0,0.0,3.31,Sh,3.0,501
372,2020,28,39.77,Lo,16,6,M,1.0,4.0,0.53,Sh,1.0,501
373,2020,28,39.77,Lo,16,6,M,0.0,0.0,7.62,Me,7.0,501
374,2020,28,39.77,Lo,16,7,M,1.0,2.0,2.14,Sh,5.0,501
375,2020,28,39.77,Lo,16,8,S,0.0,0.0,,,,501
376,2020,28,39.77,Lo,16,9,M,0.0,0.0,2.0,Sh,5.0,501
377,2020,28,39.77,Lo,16,10,M,1.0,2.0,2.46,Sh,3.0,501
378,2020,28,39.77,Lo,16,10,M,1.0,3.0,5.87,Me,4.0,501
379,2020,28,39.77,Lo,16,11,S,0.0,0.0,,,,501
380,2020,28,39.77,Lo,16,12,M,1.0,3.0,2.26,Sh,1.0,501
381,2020,28,39.77,Lo,16,13,M,1.0,3.0,8.47,Me,8.0,501
382,2020,28,39.77,Lo,16,14,S,0.0,0.0,,,,501
383,2020,28,39.77,Lo,16,15,S,0.0,0.0,,,,501
384,2020,28,39.77,Lo,16,16,V,,,5.47,Me,8.0,501
385,2020,29,55.41,VLo,16,1,V,,,3.65,Sh,1.0,501
386,2020,29,55.41,VLo,16,1,V,,,1.85,Sh,3.0,501
387,2020,29,55.41,VLo,16,2,V,,,1.63,Sh,4.0,501
388,2020,29,55.41,VLo,16,3,M,1.0,2.0,3.94,Sh,2.0,501
389,2020,29,55.41,VLo,16,4,V,,,,,,501
390,2020,29,55.41,VLo,16,4,V,,,4.81,Sh,6.0,501
391,2020,29,55.41,VLo,16,4,M,,,,,,501
392,2020,29,55.41,VLo,16,5,M,,,,,,501
393,2020,29,55.41,VLo,16,6,M,,,,,,501
394,2020,29,55.41,VLo,16,7,B,,,,,,501
395,2020,29,55.41,VLo,16,8,S,0.0,0.0,,,,501
396,2020,29,55.41,VLo,16,9,M,1.0,4.0,5.52,Me,3.0,501
397,2020,29,55.41,VLo,16,9,M,0.0,0.0,2.52,Sh,2.0,501
398,2020,29,55.41,VLo,16,10,M,1.0,4.0,1.65,Sh,1.0,501
399,2020,29,55.41,VLo,16,10,M,0.0,0.0,6.4,Me,6.0,501
400,2020,29,55.41,VLo,16,11,M,0.0,0.0,8.29,Me,7.0,501
401,2020,29,55.41,VLo,16,12,V,,,6.29,Me,6.0,501
402,2020,29,55.41,VLo,16,12,M,1.0,1.0,7.28,Me,5.0,501
403,2020,29,55.41,VLo,16,13,V,,,6.01,Me,7.0,501
404,2020,29,55.41,VLo,16,13,V,,,2.27,Sh,3.0,501
405,2020,29,55.41,VLo,16,14,V,,,7.66,Me,3.0,501
406,2020,29,55.41,VLo,16,15,V,,,8.16,Me,8.0,501
407,2020,29,55.41,VLo,16,16,M,1.0,2.0,12.05,Me,9.0,501
408,2020,30,26.17,Lo,11,1,V,,,3.97,Sh,2.0,501
409,2020,30,26.17,Lo,11,2,V,,,,,,501
410,2020,30,26.17,Lo,11,3,M,,,,,,501
411,2020,30,26.17,Lo,11,4,B,,,,,,501
412,2020,30,26.17,Lo,11,5,M,1.0,4.0,4.61,Sh,1.0,501
413,2020,30,26.17,Lo,11,6,B,,,,,,501
414,2020,30,26.17,Lo,11,7,S,0.0,0.0,,,,501
415,2020,30,26.17,Lo,11,8,M,0.0,0.0,2.31,Sh,3.0,501
416,2020,30,26.17,Lo,11,8,M,0.0,0.0,7.89,Me,8.0,501
417,2020,30,26.17,Lo,11,8,M,0.0,0.0,2.64,Sh,6.0,501
418,2020,30,26.17,Lo,11,8,M,0.0,0.0,2.68,Sh,2.0,501
419,2020,30,26.17,Lo,11,8,M,,,,,,501
420,2020,30,26.17,Lo,11,9,M,0.0,0.0,6.39,Me,4.0,501
421,2020,30,26.17,Lo,11,9,M,1.0,4.0,2.7,Sh,6.0,501
422,2020,30,26.17,Lo,11,9,M,0.0,0.0,6.42,Me,6.0,501
423,2020,30,26.17,Lo,11,10,M,1.0,3.0,1.44,Sh,3.0,501
424,2020,30,26.17,Lo,11,11,M,0.0,0.0,3.83,Sh,4.0,501
425,2020,31,54.81,VLo,19,1,V,,,1.85,Sh,3.0,501
426,2020,31,54.81,VLo,19,2,V,,,,,,501
427,2020,31,54.81,VLo,19,3,V,,,1.72,Sh,5.0,501
428,2020,31,54.81,VLo,19,3,V,,,4.07,Sh,6.0,501
429,2020,31,54.81,VLo,19,3,M,1.0,5.0,5.21,Me,3.0,501
430,2020,31,54.81,VLo,19,4,V,,,6.61,Me,4.0,501
431,2020,31,54.81,VLo,19,4,V,,,7.65,Me,4.0,501
432,2020,31,54.81,VLo,19,5,M,1.0,2.0,1.45,Sh,2.0,501
433,2020,31,54.81,VLo,19,6,M,1.0,3.0,5.33,Me,8.0,501
434,2020,31,54.81,VLo,19,7,V,,,2.74,Sh,4.0,501
435,2020,31,54.81,VLo,19,8,V,,,4.33,Sh,4.0,501
436,2020,31,54.81,VLo,19,9,V,,,10.67,Me,9.0,501
437,2020,31,54.81,VLo,19,10,S,0.0,0.0,,,,501
438,2020,31,54.81,VLo,19,11,M,1.0,5.0,6.4,Me,5.0,501
439,2020,31,54.81,VLo,19,12,S,0.0,0.0,,,,501
440,2020,31,54.81,VLo,19,13,M,1.0,4.0,4.29,Sh,4.0,501
441,2020,31,54.81,VLo,19,13,V,,,10.45,Me,8.0,501
442,2020,31,54.81,VLo,19,14,S,0.0,0.0,,,,501
443,2020,31,54.81,VLo,19,15,V,,,7.4,Me,5.0,501
444,2020,31,54.81,VLo,19,15,V,,,2.53,Sh,2.0,501
445,2020,31,54.81,VLo,19,15,M,0.0,0.0,8.13,Me,8.0,501
446,2020,31,54.81,VLo,19,16,V,,,8.11,Me,6.0,501
447,2020,31,54.81,VLo,19,16,V,,,7.2,Me,4.0,501
448,2020,31,54.81,VLo,19,16,V,,,6.95,Me,7.0,501
449,2020,31,54.81,VLo,19,17,V,,,6.3,Me,6.0,501
450,2020,31,54.81,VLo,19,17,M,0.0,0.0,9.35,Me,8.0,501
451,2020,31,54.81,VLo,19,18,V,,,3.34,Sh,5.0,501
452,2020,31,54.81,VLo,19,19,V,,,,,,501
453,2020,35,0.83,Sh,1,1,S,0.0,0.0,,,,501
454,2020,36,11.27,Me,5,1,B,,,,,,501
455,2020,36,11.27,Me,5,2,S,0.0,0.0,,,,501
456,2020,36,11.27,Me,5,3,V,,,0.97,Sh,3.0,501
457,2020,36,11.27,Me,5,3,V,,,2.54,Sh,4.0,501
458,2020,36,11.27,Me,5,3,M,1.0,3.0,3.85,Sh,7.0,501
459,2020,36,11.27,Me,5,3,V,,,1.89,Sh,5.0,501
460,2020,36,11.27,Me,5,4,M,1.0,1.0,4.74,Sh,4.0,501
461,2020,36,11.27,Me,5,5,M,0.0,0.0,8.7,Me,5.0,501
462,2020,37,0.77,Sh,1,1,S,0.0,0.0,,,,501
463,2020,38,8.02,Me,4,1,V,,,2.58,Sh,1.0,501
464,2020,38,8.02,Me,4,2,S,0.0,0.0,,,,501
465,2020,38,8.02,Me,4,3,M,0.0,0.0,4.13,Sh,6.0,501
466,2020,38,8.02,Me,4,4,V,,,7.3,Me,6.0,501
467,2020,39,15.79,Me,5,1,B,,,,,,501
468,2020,39,15.79,Me,5,2,M,1.0,4.0,1.57,Sh,3.0,501
469,2020,39,15.79,Me,5,3,B,,,,,,501
470,2020,39,15.79,Me,5,4,B,,,,,,501
471,2020,39,15.79,Me,5,5,B,,,,,,501
472,2020,40,8.16,Me,4,1,B,,,,,,501
473,2020,40,8.16,Me,4,2,S,0.0,0.0,,,,501
474,2020,40,8.16,Me,4,3,B,,,,,,501
475,2020,40,8.16,Me,4,4,V,,,6.97,Me,5.0,501
476,2020,41,7.33,Me,7,1,V,,,,,,501
477,2020,41,7.33,Me,7,1,V,,,1.27,Sh,1.0,501
478,2020,41,7.33,Me,7,1,V,,,1.57,Sh,3.0,501
479,2020,41,7.33,Me,7,2,V,,,0.69,Sh,4.0,501
480,2020,41,7.33,Me,7,3,S,0.0,0.0,,,,501
481,2020,41,7.33,Me,7,4,S,0.0,0.0,,,,501
482,2020,41,7.33,Me,7,5,M,,,,,,501
483,2020,41,7.33,Me,7,6,V,,,4.13,Sh,6.0,501
484,2020,41,7.33,Me,7,7,M,0.0,0.0,5.95,Me,3.0,501
485,2020,42,7.78,Me,6,1,B,,,,,,501
486,2020,42,7.78,Me,6,2,B,,,,,,501
487,2020,42,7.78,Me,6,3,V,,,3.95,Sh,4.0,501
488,2020,42,7.78,Me,6,3,V,,,6.63,Me,6.0,501
489,2020,42,7.78,Me,6,3,M,0.0,0.0,1.37,Sh,1.0,501
490,2020,42,7.78,Me,6,4,M,1.0,2.0,2.23,Sh,2.0,501
491,2020,42,7.78,Me,6,5,M,1.0,3.0,6.11,Me,4.0,501
492,2020,42,7.78,Me,6,6,M,1.0,6.0,3.96,Sh,4.0,501
493,2020,42,7.78,Me,6,6,M,0.0,0.0,2.68,Sh,3.0,501
494,2020,43,16.88,Me,7,1,B,,,,,,501
495,2020,43,16.88,Me,7,2,M,0.0,0.0,1.92,Sh,2.0,501
496,2020,43,16.88,Me,7,3,M,,,,,,501
497,2020,43,16.88,Me,7,4,M,0.0,0.0,0.01,Sh,2.0,501
498,2020,43,16.88,Me,7,5,S,0.0,0.0,,,,501
499,2020,43,16.88,Me,7,6,M,0.0,0.0,2.79,Sh,2.0,501
500,2020,43,16.88,Me,7,6,M,0.0,0.0,6.75,Me,7.0,501
501,2020,43,16.88,Me,7,6,M,0.0,0.0,5.61,Me,7.0,501
502,2020,43,16.88,Me,7,7,M,1.0,4.0,3.16,Sh,5.0,501
503,2020,44,31.8,Lo,11,1,B,,,,,,501
504,2020,44,31.8,Lo,11,2,V,,,,,,501
505,2020,44,31.8,Lo,11,3,V,,,,,,501
506,2020,44,31.8,Lo,11,4,B,,,,,,501
507,2020,44,31.8,Lo,11,5,M,1.0,3.0,5.9,Me,6.0,501
508,2020,44,31.8,Lo,11,6,S,0.0,0.0,,,,501
509,2020,44,31.8,Lo,11,7,M,1.0,5.0,9.03,Me,6.0,501
510,2020,44,31.8,Lo,11,7,M,0.0,0.0,1.52,Sh,3.0,501
511,2020,44,31.8,Lo,11,8,M,1.0,2.0,4.25,Sh,6.0,501
512,2020,44,31.8,Lo,11,9,M,1.0,3.0,1.41,Sh,3.0,501
513,2020,44,31.8,Lo,11,9,M,1.0,8.0,2.06,Sh,5.0,501
514,2020,44,31.8,Lo,11,10,M,0.0,0.0,5.47,Me,5.0,501
515,2020,44,31.8,Lo,11,10,M,0.0,0.0,9.26,Me,5.0,501
516,2020,44,31.8,Lo,11,10,M,0.0,0.0,3.43,Sh,3.0,501
517,2020,44,31.8,Lo,11,11,M,1.0,3.0,5.17,Me,4.0,501
518,2020,45,1.37,Sh,3,1,V,,,,,,501
519,2020,45,1.37,Sh,3,2,S,0.0,0.0,,,,501
520,2020,45,1.37,Sh,3,3,M,0.0,0.0,2.24,Sh,1.0,501
521,2020,45,1.37,Sh,3,3,M,1.0,1.0,1.16,Sh,2.0,501
522,2020,46,39.99,Lo,16,1,V,,,,,,501
523,2020,46,39.99,Lo,16,2,B,,,,,,501
524,2020,46,39.99,Lo,16,3,S,0.0,0.0,,,,501
525,2020,46,39.99,Lo,16,4,B,,,,,,501
526,2020,46,39.99,Lo,16,5,M,0.0,0.0,2.77,Sh,5.0,501
527,2020,46,39.99,Lo,16,6,M,1.0,1.0,9.17,Me,6.0,501
528,2020,46,39.99,Lo,16,6,M,1.0,5.0,3.73,Sh,5.0,501
529,2020,46,39.99,Lo,16,7,M,1.0,1.0,4.85,Sh,7.0,501
530,2020,46,39.99,Lo,16,7,V,,,,,,501
531,2020,46,39.99,Lo,16,8,M,0.0,0.0,3.55,Sh,4.0,501
532,2020,46,39.99,Lo,16,9,B,,,,,,501
533,2020,46,39.99,Lo,16,10,V,,,3.22,Sh,8.0,501
534,2020,46,39.99,Lo,16,11,M,0.0,0.0,3.79,Sh,5.0,501
535,2020,46,39.99,Lo,16,12,V,,,3.46,Sh,2.0,501
536,2020,46,39.99,Lo,16,12,V,,,2.05,Sh,1.0,501
537,2020,46,39.99,Lo,16,13,M,0.0,0.0,3.86,Sh,5.0,501
538,2020,46,39.99,Lo,16,14,V,,,8.94,Me,7.0,501
539,2020,46,39.99,Lo,16,15,V,,,3.75,Sh,4.0,501
540,2020,46,39.99,Lo,16,15,M,0.0,0.0,8.56,Me,5.0,501
541,2020,46,39.99,Lo,16,15,V,,,3.13,Sh,2.0,501
542,2020,46,39.99,Lo,16,16,V,,,8.13,Me,8.0,501
543,2020,47,17.26,Me,8,1,S,0.0,0.0,,,,501
544,2020,47,17.26,Me,8,2,S,0.0,0.0,,,,501
545,2020,47,17.26,Me,8,3,S,0.0,0.0,,,,501
546,2020,47,17.26,Me,8,4,S,0.0,0.0,,,,501
547,2020,47,17.26,Me,8,5,M,0.0,0.0,3.38,Sh,4.0,501
548,2020,47,17.26,Me,8,6,S,0.0,0.0,,,,501
549,2020,47,17.26,Me,8,7,S,0.0,0.0,,,,501
550,2020,47,17.26,Me,8,8,M,0.0,0.0,5.15,Me,5.0,501
551,2020,48,31.93,Lo,15,1,M,,,,,,501
552,2020,48,31.93,Lo,15,2,V,,,,,,501
553,2020,48,31.93,Lo,15,3,M,0.0,0.0,3.12,Sh,6.0,501
554,2020,48,31.93,Lo,15,4,M,0.0,0.0,5.29,Me,4.0,501
555,2020,48,31.93,Lo,15,4,M,,,,,,501
556,2020,48,31.93,Lo,15,4,V,,,,,,501
557,2020,48,31.93,Lo,15,5,M,,,,,,501
558,2020,48,31.93,Lo,15,5,M,1.0,3.0,8.79,Me,6.0,501
559,2020,48,31.93,Lo,15,6,S,0.0,0.0,,,,501
560,2020,48,31.93,Lo,15,7,V,,,2.16,Sh,3.0,501
561,2020,48,31.93,Lo,15,8,M,0.0,0.0,4.56,Sh,3.0,501
562,2020,48,31.93,Lo,15,9,S,0.0,0.0,,,,501
563,2020,48,31.93,Lo,15,10,M,1.0,2.0,4.4,Sh,6.0,501
564,2020,48,31.93,Lo,15,11,S,0.0,0.0,,,,501
565,2020,48,31.93,Lo,15,12,M,1.0,4.0,2.16,Sh,3.0,501
566,2020,48,31.93,Lo,15,13,V,,,5.62,Me,7.0,501
567,2020,48,31.93,Lo,15,14,M,0.0,0.0,11.56,Me,9.0,501
568,2020,48,31.93,Lo,15,14,V,,,3.6,Sh,6.0,501
569,2020,48,31.93,Lo,15,15,M,1.0,6.0,7.93,Me,4.0,501
570,2020,49,42.0,VLo,18,1,B,,,,,,501
571,2020,49,42.0,VLo,18,2,M,,,,,,501
572,2020,49,42.0,VLo,18,2,M,0.0,0.0,5.82,Me,9.0,501
573,2020,49,42.0,VLo,18,3,B,,,,,,501
574,2020,49,42.0,VLo,18,4,V,,,0.52,Sh,1.0,501
575,2020,49,42.0,VLo,18,4,M,0.0,0.0,7.16,Me,8.0,501
576,2020,49,42.0,VLo,18,5,M,,,,,,501
577,2020,49,42.0,VLo,18,5,V,,,0.81,Sh,3.0,501
578,2020,49,42.0,VLo,18,6,M,0.0,0.0,0.53,Sh,7.0,501
579,2020,49,42.0,VLo,18,6,M,0.0,0.0,5.4,Me,7.0,501
580,2020,49,42.0,VLo,18,6,V,,,,,,501
581,2020,49,42.0,VLo,18,7,M,0.0,0.0,4.43,Sh,8.0,501
582,2020,49,42.0,VLo,18,8,M,1.0,2.0,4.35,Sh,2.0,501
583,2020,49,42.0,VLo,18,9,M,,,,,,501
584,2020,49,42.0,VLo,18,9,M,1.0,1.0,3.94,Sh,2.0,501
585,2020,49,42.0,VLo,18,9,M,1.0,1.0,0.04,Sh,2.0,501
586,2020,49,42.0,VLo,18,10,S,0.0,0.0,,,,501
587,2020,49,42.0,VLo,18,11,M,0.0,0.0,5.66,Me,4.0,501
588,2020,49,42.0,VLo,18,12,V,,,6.91,Me,4.0,501
589,2020,49,42.0,VLo,18,13,V,,,6.8,Me,4.0,501
590,2020,49,42.0,VLo,18,14,V,,,1.48,Sh,4.0,501
591,2020,49,42.0,VLo,18,14,M,0.0,0.0,9.23,Me,5.0,501
592,2020,49,42.0,VLo,18,15,V,,,6.19,Me,3.0,501
593,2020,49,42.0,VLo,18,16,S,0.0,0.0,,,,501
594,2020,49,42.0,VLo,18,17,V,,,,,,501
595,2020,49,42.0,VLo,18,18,M,0.0,0.0,5.6,Me,8.0,501
596,2020,50,29.73,Lo,11,1,B,,,,,,501
597,2020,50,29.73,Lo,11,2,V,,,0.11,Sh,1.0,501
598,2020,50,29.73,Lo,11,2,M,,,,,,501
599,2020,50,29.73,Lo,11,3,M,0.0,0.0,1.95,Sh,3.0,501
600,2020,50,29.73,Lo,11,4,S,0.0,0.0,,,,501
601,2020,50,29.73,Lo,11,5,M,1.0,2.0,0.7,Sh,2.0,501
602,2020,50,29.73,Lo,11,6,V,,,9.46,Me,7.0,501
603,2020,50,29.73,Lo,11,7,S,0.0,0.0,,,,501
604,2020,50,29.73,Lo,11,8,M,1.0,3.0,2.17,Sh,2.0,501
