bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
282,2020,23,8.45,Me,3,1,M,0.0,0.0,3.46,Sh,7.0,836
283,2020,23,8.45,Me,3,1,V,,,5.66,Me,6.0,836
284,2020,23,8.45,Me,3,2,M,1.0,1.0,6.67,Me,5.0,836
285,2020,23,8.45,Me,3,3,M,0.0,0.0,9.19,Me,5.0,836
286,2020,24,19.07,Me,11,1,B,,,,,,836
287,2020,24,19.07,Me,11,2,M,,,,,,836
288,2020,24,19.07,Me,11,3,V,,,2.71,Sh,4.0,836
289,2020,24,19.07,Me,11,3,M,,,,,,836
290,2020,24,19.07,Me,11,3,M,,,,,,836
291,2020,24,19.07,Me,11,4,B,,,,,,836
292,2020,24,19.07,Me,11,5,M,1.0,6.0,0.43,Sh,3.0,836
293,2020,24,19.07,Me,11,6,V,,,3.37,Sh,3.0,836
294,2020,24,19.07,Me,11,7,V,,,0.79,Sh,2.0,836
295,2020,24,19.07,Me,11,8,V,,,1.65,Sh,2.0,836
296,2020,24,19.07,Me,11,9,V,,,7.62,Me,6.0,836
297,2020,24,19.07,Me,11,10,M,1.0,3.0,4.69,Sh,2.0,836
298,2020,24,19.07,Me,11,10,M,0.0,0.0,10.22,Me,7.0,836
299,2020,24,19.07,Me,11,10,M,0.0,0.0,1.4,Sh,2.0,836
300,2020,24,19.07,Me,11,11,M,0.0,0.0,4.45,Sh,4.0,836
301,2020,24,19.07,Me,11,11,M,0.0,0.0,5.44,Me,2.0,836
302,2020,24,19.07,Me,11,11,V,,,5.73,Me,7.0,836
303,2020,25,8.54,Me,2,1,B,,,,,,836
304,2020,25,8.54,Me,2,2,B,,,,,,836
305,2020,26,24.96,Lo,8,1,V,,,,,,836
306,2020,26,24.96,Lo,8,2,S,0.0,0.0,,,,836
307,2020,26,24.96,Lo,8,3,B,,,,,,836
308,2020,26,24.96,Lo,8,4,S,0.0,0.0,,,,836
309,2020,26,24.96,Lo,8,5,M,1.0,3.0,0.42,Sh,1.0,836
310,2020,26,24.96,Lo,8,6,S,0.0,0.0,,,,836
311,2020,26,24.96,Lo,8,7,S,0.0,0.0,,,,836
312,2020,26,24.96,Lo,8,8,M,1.0,1.0,8.32,Me,8.0,836
313,2020,27,43.11,VLo,13,1,M,1.0,2.0,1.57,Sh,2.0,836
314,2020,27,43.11,VLo,13,2,V,,,3.04,Sh,1.0,836
315,2020,27,43.11,VLo,13,3,S,0.0,0.0,,,,836
316,2020,27,43.11,VLo,13,4,V,,,4.95,Sh,3.0,836
317,2020,27,43.11,VLo,13,4,V,,,2.75,Sh,4.0,836
318,2020,27,43.11,VLo,13,4,M,0.0,0.0,3.2,Sh,7.0,836
319,2020,27,43.11,VLo,13,5,M,,,,,,836
320,2020,27,43.11,VLo,13,6,M,0.0,0.0,8.85,Me,6.0,836
321,2020,27,43.11,VLo,13,6,M,,,,,,836
322,2020,27,43.11,VLo,13,6,M,1.0,4.0,1.81,Sh,6.0,836
323,2020,27,43.11,VLo,13,6,M,0.0,0.0,5.16,Me,4.0,836
324,2020,27,43.11,VLo,13,7,S,0.0,0.0,,,,836
325,2020,27,43.11,VLo,13,8,M,0.0,0.0,5.37,Me,4.0,836
326,2020,27,43.11,VLo,13,9,S,0.0,0.0,,,,836
327,2020,27,43.11,VLo,13,10,M,0.0,0.0,9.32,Me,7.0,836
328,2020,27,43.11,VLo,13,10,M,1.0,3.0,2.01,Sh,4.0,836
329,2020,27,43.11,VLo,13,11,M,0.0,0.0,6.55,Me,7.0,836
330,2020,27,43.11,VLo,13,11,V,,,4.85,Sh,6.0,836
331,2020,27,43.11,VLo,13,12,V,,,10.16,Me,8.0,836
332,2020,27,43.11,VLo,13,12,V,,,3.7,Sh,5.0,836
333,2020,27,43.11,VLo,13,13,M,1.0,5.0,5.15,Me,1.0,836
334,2020,28,33.01,Lo,13,1,S,0.0,0.0,,,,836
335,2020,28,33.01,Lo,13,2,S,0.0,0.0,,,,836
336,2020,28,33.01,Lo,13,3,V,,,0.54,Sh,3.0,836
337,2020,28,33.01,Lo,13,3,V,,,3.75,Sh,4.0,836
338,2020,28,33.01,Lo,13,4,M,0.0,0.0,0.25,Sh,1.0,836
339,2020,28,33.01,Lo,13,5,S,0.0,0.0,,,,836
340,2020,28,33.01,Lo,13,6,S,0.0,0.0,,,,836
341,2020,28,33.01,Lo,13,7,M,1.0,2.0,0.8,Sh,5.0,836
342,2020,28,33.01,Lo,13,8,M,1.0,4.0,2.15,Sh,2.0,836
343,2020,28,33.01,Lo,13,9,M,1.0,2.0,1.36,Sh,3.0,836
344,2020,28,33.01,Lo,13,10,V,,,3.13,Sh,2.0,836
345,2020,28,33.01,Lo,13,10,V,,,3.37,Sh,3.0,836
346,2020,28,33.01,Lo,13,11,M,0.0,0.0,3.11,Sh,3.0,836
347,2020,28,33.01,Lo,13,11,V,,,1.51,Sh,1.0,836
348,2020,28,33.01,Lo,13,12,V,,,3.12,Sh,2.0,836
349,2020,28,33.01,Lo,13,13,M,,,,,,836
350,2020,29,40.85,VLo,12,1,B,,,,,,836
351,2020,29,40.85,VLo,12,2,B,,,,,,836
352,2020,29,40.85,VLo,12,3,B,,,,,,836
353,2020,29,40.85,VLo,12,4,M,1.0,1.0,5.94,Me,5.0,836
354,2020,29,40.85,VLo,12,5,M,,,,,,836
355,2020,29,40.85,VLo,12,6,S,0.0,0.0,,,,836
356,2020,29,40.85,VLo,12,7,M,1.0,3.0,3.6,Sh,4.0,836
357,2020,29,40.85,VLo,12,7,M,1.0,1.0,3.53,Sh,3.0,836
358,2020,29,40.85,VLo,12,8,S,0.0,0.0,,,,836
359,2020,29,40.85,VLo,12,9,M,0.0,0.0,3.25,Sh,6.0,836
360,2020,29,40.85,VLo,12,9,M,0.0,0.0,7.04,Me,3.0,836
361,2020,29,40.85,VLo,12,9,M,0.0,0.0,8.51,Me,3.0,836
362,2020,29,40.85,VLo,12,9,M,0.0,0.0,8.86,Me,6.0,836
363,2020,29,40.85,VLo,12,10,V,,,8.09,Me,6.0,836
364,2020,29,40.85,VLo,12,10,M,1.0,4.0,9.79,Me,5.0,836
365,2020,29,40.85,VLo,12,11,V,,,0.36,Sh,2.0,836
366,2020,29,40.85,VLo,12,12,M,0.0,0.0,10.36,Me,7.0,836
367,2020,30,19.48,Me,9,1,V,,,1.7,Sh,1.0,836
368,2020,30,19.48,Me,9,2,V,,,5.6,Me,7.0,836
369,2020,30,19.48,Me,9,3,S,0.0,0.0,,,,836
370,2020,30,19.48,Me,9,4,S,0.0,0.0,,,,836
371,2020,30,19.48,Me,9,5,M,0.0,0.0,1.2,Sh,6.0,836
372,2020,30,19.48,Me,9,6,V,,,6.52,Me,5.0,836
373,2020,30,19.48,Me,9,6,V,,,1.5,Sh,2.0,836
374,2020,30,19.48,Me,9,6,M,0.0,0.0,3.06,Sh,4.0,836
375,2020,30,19.48,Me,9,6,V,,,4.15,Sh,7.0,836
376,2020,30,19.48,Me,9,7,M,0.0,0.0,3.16,Sh,5.0,836
377,2020,30,19.48,Me,9,7,M,0.0,0.0,8.46,Me,6.0,836
378,2020,30,19.48,Me,9,8,M,0.0,0.0,3.19,Sh,5.0,836
379,2020,30,19.48,Me,9,8,M,0.0,0.0,2.72,Sh,4.0,836
380,2020,30,19.48,Me,9,8,M,0.0,0.0,7.33,Me,7.0,836
381,2020,30,19.48,Me,9,8,V,,,3.66,Sh,7.0,836
382,2020,30,19.48,Me,9,9,S,0.0,0.0,,,,836
383,2020,31,47.03,VLo,18,1,V,,,,,,836
384,2020,31,47.03,VLo,18,1,V,,,1.82,Sh,2.0,836
385,2020,31,47.03,VLo,18,2,M,1.0,2.0,5.28,Me,8.0,836
386,2020,31,47.03,VLo,18,3,V,,,1.12,Sh,1.0,836
387,2020,31,47.03,VLo,18,4,V,,,5.19,Me,5.0,836
388,2020,31,47.03,VLo,18,5,M,,,,,,836
389,2020,31,47.03,VLo,18,5,M,1.0,1.0,4.17,Sh,4.0,836
390,2020,31,47.03,VLo,18,6,S,0.0,0.0,,,,836
391,2020,31,47.03,VLo,18,7,S,0.0,0.0,,,,836
392,2020,31,47.03,VLo,18,8,V,,,3.32,Sh,3.0,836
393,2020,31,47.03,VLo,18,9,M,0.0,0.0,7.64,Me,6.0,836
394,2020,31,47.03,VLo,18,10,M,1.0,2.0,3.02,Sh,5.0,836
395,2020,31,47.03,VLo,18,11,M,1.0,4.0,10.07,Me,3.0,836
396,2020,31,47.03,VLo,18,12,S,0.0,0.0,,,,836
397,2020,31,47.03,VLo,18,13,M,1.0,2.0,5.47,Me,1.0,836
398,2020,31,47.03,VLo,18,14,V,,,9.75,Me,7.0,836
399,2020,31,47.03,VLo,18,14,V,,,5.58,Me,2.0,836
400,2020,31,47.03,VLo,18,15,M,0.0,0.0,5.78,Me,4.0,836
401,2020,31,47.03,VLo,18,15,V,,,4.61,Sh,4.0,836
402,2020,31,47.03,VLo,18,16,V,,,6.25,Me,4.0,836
403,2020,31,47.03,VLo,18,17,V,,,1.08,Sh,4.0,836
404,2020,31,47.03,VLo,18,17,V,,,6.06,Me,5.0,836
405,2020,31,47.03,VLo,18,18,V,,,10.97,Me,8.0,836
406,2020,32,49.99,VLo,16,1,B,,,,,,836
407,2020,32,49.99,VLo,16,2,B,,,,,,836
408,2020,32,49.99,VLo,16,3,M,0.0,0.0,2.66,Sh,4.0,836
409,2020,32,49.99,VLo,16,3,M,0.0,0.0,3.65,Sh,4.0,836
410,2020,32,49.99,VLo,16,4,M,1.0,5.0,1.43,Sh,2.0,836
411,2020,32,49.99,VLo,16,4,V,,,,,,836
412,2020,32,49.99,VLo,16,5,V,,,10.0,Me,7.0,836
413,2020,32,49.99,VLo,16,6,M,1.0,2.0,3.83,Sh,2.0,836
414,2020,32,49.99,VLo,16,7,S,0.0,0.0,,,,836
415,2020,32,49.99,VLo,16,8,M,1.0,6.0,3.98,Sh,3.0,836
416,2020,32,49.99,VLo,16,9,M,0.0,0.0,3.37,Sh,2.0,836
417,2020,32,49.99,VLo,16,10,V,,,9.29,Me,7.0,836
418,2020,32,49.99,VLo,16,11,M,1.0,1.0,2.17,Sh,3.0,836
419,2020,32,49.99,VLo,16,12,S,0.0,0.0,,,,836
420,2020,32,49.99,VLo,16,13,V,,,3.69,Sh,1.0,836
421,2020,32,49.99,VLo,16,13,M,1.0,7.0,6.53,Me,5.0,836
422,2020,32,49.99,VLo,16,14,S,0.0,0.0,,,,836
423,2020,32,49.99,VLo,16,15,V,,,7.45,Me,5.0,836
424,2020,32,49.99,VLo,16,16,V,,,3.73,Sh,1.0,836
425,2020,32,49.99,VLo,16,16,V,,,10.64,Me,7.0,836
426,2020,36,0.17,Sh,1,1,B,,,,,,836
427,2020,37,0.25,Sh,2,1,V,,,0.89,Sh,3.0,836
428,2020,37,0.25,Sh,2,1,V,,,1.13,Sh,3.0,836
429,2020,37,0.25,Sh,2,2,V,,,2.9,Sh,3.0,836
430,2020,38,5.16,Me,3,1,B,,,,,,836
431,2020,38,5.16,Me,3,2,V,,,5.71,Me,5.0,836
432,2020,38,5.16,Me,3,3,V,,,7.36,Me,7.0,836
433,2020,39,3.41,Sh,3,1,B,,,,,,836
434,2020,39,3.41,Sh,3,2,S,0.0,0.0,,,,836
435,2020,39,3.41,Sh,3,3,M,0.0,0.0,7.9,Me,6.0,836
436,2020,40,1.38,Sh,4,1,V,,,0.06,Sh,3.0,836
437,2020,40,1.38,Sh,4,2,V,,,3.88,Sh,4.0,836
438,2020,40,1.38,Sh,4,3,M,0.0,0.0,4.5,Sh,6.0,836
439,2020,40,1.38,Sh,4,4,B,,,,,,836
440,2020,41,11.56,Me,6,1,V,,,0.37,Sh,2.0,836
441,2020,41,11.56,Me,6,1,V,,,1.98,Sh,2.0,836
442,2020,41,11.56,Me,6,2,S,0.0,0.0,,,,836
443,2020,41,11.56,Me,6,3,S,0.0,0.0,,,,836
444,2020,41,11.56,Me,6,4,B,,,,,,836
445,2020,41,11.56,Me,6,5,V,,,2.86,Sh,2.0,836
446,2020,41,11.56,Me,6,5,M,1.0,5.0,1.85,Sh,1.0,836
447,2020,41,11.56,Me,6,6,V,,,9.53,Me,6.0,836
448,2020,42,7.95,Me,5,1,B,,,,,,836
449,2020,42,7.95,Me,5,2,V,,,2.72,Sh,6.0,836
450,2020,42,7.95,Me,5,3,B,,,,,,836
451,2020,42,7.95,Me,5,4,V,,,3.3,Sh,6.0,836
452,2020,42,7.95,Me,5,5,B,,,,,,836
453,2020,43,11.11,Me,7,1,V,,,,,,836
454,2020,43,11.11,Me,7,1,V,,,0.6,Sh,3.0,836
455,2020,43,11.11,Me,7,1,V,,,,,,836
456,2020,43,11.11,Me,7,2,V,,,2.61,Sh,1.0,836
457,2020,43,11.11,Me,7,2,V,,,1.93,Sh,3.0,836
458,2020,43,11.11,Me,7,3,M,0.0,0.0,1.07,Sh,1.0,836
459,2020,43,11.11,Me,7,4,S,0.0,0.0,,,,836
460,2020,43,11.11,Me,7,5,S,0.0,0.0,,,,836
461,2020,43,11.11,Me,7,6,V,,,4.9,Sh,3.0,836
462,2020,43,11.11,Me,7,7,M,0.0,0.0,5.76,Me,5.0,836
463,2020,44,16.62,Me,7,1,B,,,,,,836
464,2020,44,16.62,Me,7,2,M,0.0,0.0,5.1,Me,5.0,836
465,2020,44,16.62,Me,7,3,M,1.0,1.0,1.23,Sh,4.0,836
466,2020,44,16.62,Me,7,3,M,0.0,0.0,7.02,Me,11.0,836
467,2020,44,16.62,Me,7,4,M,0.0,0.0,6.35,Me,9.0,836
468,2020,44,16.62,Me,7,5,B,,,,,,836
469,2020,44,16.62,Me,7,6,S,0.0,0.0,,,,836
470,2020,44,16.62,Me,7,7,M,1.0,5.0,9.75,Me,5.0,836
471,2020,45,10.32,Me,7,1,B,,,,,,836
472,2020,45,10.32,Me,7,2,V,,,3.17,Sh,4.0,836
473,2020,45,10.32,Me,7,3,V,,,2.39,Sh,3.0,836
474,2020,45,10.32,Me,7,3,M,1.0,1.0,2.14,Sh,5.0,836
475,2020,45,10.32,Me,7,4,M,,,,,,836
476,2020,45,10.32,Me,7,5,B,,,,,,836
477,2020,45,10.32,Me,7,6,M,0.0,0.0,8.07,Me,5.0,836
478,2020,45,10.32,Me,7,7,M,0.0,0.0,2.37,Sh,2.0,836
479,2020,46,19.13,Me,9,1,B,,,,,,836
480,2020,46,19.13,Me,9,2,B,,,,,,836
481,2020,46,19.13,Me,9,3,M,1.0,3.0,2.5,Sh,4.0,836
482,2020,46,19.13,Me,9,4,B,,,,,,836
483,2020,46,19.13,Me,9,5,S,0.0,0.0,,,,836
484,2020,46,19.13,Me,9,6,M,1.0,3.0,1.38,Sh,4.0,836
485,2020,46,19.13,Me,9,7,S,0.0,0.0,,,,836
486,2020,46,19.13,Me,9,8,V,,,9.67,Me,4.0,836
487,2020,46,19.13,Me,9,9,M,0.0,0.0,7.44,Me,6.0,836
488,2020,47,41.83,VLo,16,1,V,,,2.33,Sh,6.0,836
489,2020,47,41.83,VLo,16,1,M,1.0,2.0,3.11,Sh,5.0,836
490,2020,47,41.83,VLo,16,2,B,,,,,,836
491,2020,47,41.83,VLo,16,3,S,0.0,0.0,,,,836
492,2020,47,41.83,VLo,16,4,S,0.0,0.0,,,,836
493,2020,47,41.83,VLo,16,5,M,0.0,0.0,2.58,Sh,3.0,836
494,2020,47,41.83,VLo,16,5,M,0.0,0.0,3.42,Sh,3.0,836
495,2020,47,41.83,VLo,16,6,M,0.0,0.0,3.88,Sh,2.0,836
496,2020,47,41.83,VLo,16,6,M,0.0,0.0,1.39,Sh,2.0,836
497,2020,47,41.83,VLo,16,6,M,1.0,1.0,10.57,Me,6.0,836
498,2020,47,41.83,VLo,16,6,V,,,,,,836
499,2020,47,41.83,VLo,16,7,S,0.0,0.0,,,,836
500,2020,47,41.83,VLo,16,8,M,0.0,0.0,4.73,Sh,5.0,836
501,2020,47,41.83,VLo,16,9,M,1.0,3.0,6.05,Me,6.0,836
502,2020,47,41.83,VLo,16,9,M,1.0,1.0,5.11,Me,7.0,836
503,2020,47,41.83,VLo,16,10,M,0.0,0.0,5.33,Me,6.0,836
504,2020,47,41.83,VLo,16,10,M,1.0,3.0,3.71,Sh,4.0,836
505,2020,47,41.83,VLo,16,11,M,,,,,,836
506,2020,47,41.83,VLo,16,11,M,0.0,0.0,0.35,Sh,2.0,836
507,2020,47,41.83,VLo,16,11,V,,,8.43,Me,5.0,836
508,2020,47,41.83,VLo,16,12,M,0.0,0.0,9.53,Me,7.0,836
509,2020,47,41.83,VLo,16,13,M,0.0,0.0,5.94,Me,1.0,836
510,2020,47,41.83,VLo,16,13,M,0.0,0.0,1.32,Sh,4.0,836
511,2020,47,41.83,VLo,16,14,M,1.0,6.0,8.07,Me,9.0,836
512,2020,47,41.83,VLo,16,15,M,0.0,0.0,6.57,Me,4.0,836
513,2020,47,41.83,VLo,16,15,V,,,6.34,Me,4.0,836
514,2020,47,41.83,VLo,16,15,M,0.0,0.0,3.94,Sh,4.0,836
515,2020,47,41.83,VLo,16,16,V,,,8.24,Me,4.0,836
516,2020,48,20.6,Lo,8,1,V,,,1.75,Sh,2.0,836
517,2020,48,20.6,Lo,8,2,V,,,4.57,Sh,2.0,836
518,2020,48,20.6,Lo,8,3,S,0.0,0.0,,,,836
519,2020,48,20.6,Lo,8,4,M,1.0,3.0,5.1,Me,7.0,836
520,2020,48,20.6,Lo,8,5,S,0.0,0.0,,,,836
521,2020,48,20.6,Lo,8,6,M,0.0,0.0,8.79,Me,9.0,836
522,2020,48,20.6,Lo,8,7,S,0.0,0.0,,,,836
523,2020,48,20.6,Lo,8,8,M,1.0,4.0,5.22,Me,4.0,836
524,2020,48,20.6,Lo,8,8,M,0.0,0.0,7.39,Me,7.0,836
525,2020,49,43.39,VLo,17,1,B,,,,,,836
526,2020,49,43.39,VLo,17,2,V,,,6.04,Me,6.0,836
527,2020,49,43.39,VLo,17,3,B,,,,,,836
528,2020,49,43.39,VLo,17,4,V,,,9.23,Me,2.0,836
529,2020,49,43.39,VLo,17,5,M,0.0,0.0,0.68,Sh,6.0,836
530,2020,49,43.39,VLo,17,6,V,,,,,,836
531,2020,49,43.39,VLo,17,7,M,1.0,2.0,3.16,Sh,6.0,836
532,2020,49,43.39,VLo,17,8,M,1.0,3.0,0.07,Sh,2.0,836
533,2020,49,43.39,VLo,17,8,M,1.0,1.0,7.66,Me,3.0,836
534,2020,49,43.39,VLo,17,9,S,0.0,0.0,,,,836
535,2020,49,43.39,VLo,17,10,S,0.0,0.0,,,,836
536,2020,49,43.39,VLo,17,11,S,0.0,0.0,,,,836
537,2020,49,43.39,VLo,17,12,V,,,8.11,Me,6.0,836
538,2020,49,43.39,VLo,17,13,S,0.0,0.0,,,,836
539,2020,49,43.39,VLo,17,14,S,0.0,0.0,,,,836
540,2020,49,43.39,VLo,17,15,M,0.0,0.0,5.79,Me,6.0,836
541,2020,49,43.39,VLo,17,16,M,1.0,5.0,5.83,Me,6.0,836
542,2020,49,43.39,VLo,17,17,V,,,8.4,Me,5.0,836
543,2020,49,43.39,VLo,17,17,V,,,6.33,Me,5.0,836
544,2020,49,43.39,VLo,17,17,V,,,8.93,Me,6.0,836
545,2020,49,43.39,VLo,17,17,V,,,9.85,Me,5.0,836
546,2020,50,47.68,VLo,16,1,M,1.0,3.0,0.44,Sh,2.0,836
547,2020,50,47.68,VLo,16,1,V,,,2.44,Sh,2.0,836
548,2020,50,47.68,VLo,16,2,V,,,6.39,Me,4.0,836
549,2020,50,47.68,VLo,16,2,M,,,,,,836
550,2020,50,47.68,VLo,16,2,V,,,2.37,Sh,2.0,836
551,2020,50,47.68,VLo,16,2,V,,,,,,836
552,2020,50,47.68,VLo,16,3,B,,,,,,836
553,2020,50,47.68,VLo,16,4,M,,,,,,836
554,2020,50,47.68,VLo,16,5,M,1.0,3.0,3.75,Sh,3.0,836
555,2020,50,47.68,VLo,16,5,V,,,5.12,Me,7.0,836
556,2020,50,47.68,VLo,16,6,S,0.0,0.0,,,,836
557,2020,50,47.68,VLo,16,7,M,1.0,4.0,4.96,Sh,6.0,836
558,2020,50,47.68,VLo,16,8,M,1.0,4.0,8.27,Me,6.0,836
559,2020,50,47.68,VLo,16,9,S,0.0,0.0,,,,836
560,2020,50,47.68,VLo,16,10,M,1.0,3.0,6.58,Me,7.0,836
561,2020,50,47.68,VLo,16,10,M,0.0,0.0,6.08,Me,3.0,836
562,2020,50,47.68,VLo,16,11,V,,,6.79,Me,7.0,836
563,2020,50,47.68,VLo,16,12,S,0.0,0.0,,,,836
564,2020,50,47.68,VLo,16,13,S,0.0,0.0,,,,836
565,2020,50,47.68,VLo,16,14,V,,,5.16,Me,6.0,836
566,2020,50,47.68,VLo,16,14,M,0.0,0.0,6.66,Me,7.0,836
567,2020,50,47.68,VLo,16,14,V,,,6.12,Me,6.0,836
568,2020,50,47.68,VLo,16,15,V,,,6.09,Me,3.0,836
569,2020,50,47.68,VLo,16,16,M,1.0,2.0,15.85,Me,5.0,836
570,2020,51,32.72,Lo,14,1,V,,,1.51,Sh,2.0,836
571,2020,51,32.72,Lo,14,2,M,0.0,0.0,3.95,Sh,5.0,836
572,2020,51,32.72,Lo,14,2,V,,,,,,836
573,2020,51,32.72,Lo,14,2,M,,,,,,836
574,2020,51,32.72,Lo,14,3,M,,,,,,836
575,2020,51,32.72,Lo,14,4,B,,,,,,836
576,2020,51,32.72,Lo,14,5,M,,,,,,836
577,2020,51,32.72,Lo,14,6,M,1.0,1.0,3.52,Sh,3.0,836
578,2020,51,32.72,Lo,14,7,M,0.0,0.0,5.24,Me,5.0,836
579,2020,51,32.72,Lo,14,8,M,1.0,3.0,4.36,Sh,2.0,836
580,2020,51,32.72,Lo,14,9,S,0.0,0.0,,,,836
581,2020,51,32.72,Lo,14,10,S,0.0,0.0,,,,836
582,2020,51,32.72,Lo,14,11,M,1.0,5.0,10.53,Me,7.0,836
583,2020,51,32.72,Lo,14,12,S,0.0,0.0,,,,836
584,2020,51,32.72,Lo,14,13,M,0.0,0.0,3.75,Sh,6.0,836
585,2020,51,32.72,Lo,14,14,V,,,3.51,Sh,4.0,836
586,2020,51,32.72,Lo,14,14,M,0.0,0.0,4.61,Sh,4.0,836
587,2020,52,68.87,VLo,19,1,S,0.0,0.0,,,,836
588,2020,52,68.87,VLo,19,2,B,,,,,,836
589,2020,52,68.87,VLo,19,3,B,,,,,,836
590,2020,52,68.87,VLo,19,4,S,0.0,0.0,,,,836
591,2020,52,68.87,VLo,19,5,M,,,,,,836
592,2020,52,68.87,VLo,19,6,M,0.0,0.0,3.16,Sh,4.0,836
593,2020,52,68.87,VLo,19,6,V,,,,,,836
594,2020,52,68.87,VLo,19,6,M,0.0,0.0,12.99,Me,6.0,836
595,2020,52,68.87,VLo,19,7,M,0.0,0.0,7.31,Me,6.0,836
596,2020,52,68.87,VLo,19,8,S,0.0,0.0,,,,836
597,2020,52,68.87,VLo,19,9,S,0.0,0.0,,,,836
598,2020,52,68.87,VLo,19,10,M,,,,,,836
599,2020,52,68.87,VLo,19,10,M,,,,,,836
600,2020,52,68.87,VLo,19,11,M,,,,,,836
601,2020,52,68.87,VLo,19,12,S,0.0,0.0,,,,836
602,2020,52,68.87,VLo,19,13,S,0.0,0.0,,,,836
603,2020,52,68.87,VLo,19,14,S,0.0,0.0,,,,836
604,2020,52,68.87,VLo,19,15,M,1.0,2.0,7.14,Me,5.0,836
605,2020,52,68.87,VLo,19,16,S,0.0,0.0,,,,836
606,2020,52,68.87,VLo,19,17,M,1.0,4.0,8.4,Me,3.0,836
607,2020,52,68.87,VLo,19,18,V,,,7.74,Me,3.0,836
608,2020,52,68.87,VLo,19,18,V,,,11.14,Me,3.0,836
609,2020,52,68.87,VLo,19,19,V,,,7.4,Me,6.0,836
610,2020,53,30.51,Lo,11,1,B,,,,,,836
611,2020,53,30.51,Lo,11,2,V,,,0.89,Sh,1.0,836
