bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
255,2020,23,27.83,Lo,13,2,M,0.0,0.0,3.7,Sh,4.0,420
256,2020,23,27.83,Lo,13,2,M,,,,,,420
257,2020,23,27.83,Lo,13,3,V,,,4.78,Sh,3.0,420
258,2020,23,27.83,Lo,13,4,V,,,0.55,Sh,4.0,420
259,2020,23,27.83,Lo,13,5,B,,,,,,420
260,2020,23,27.83,Lo,13,6,M,0.0,0.0,4.93,Sh,6.0,420
261,2020,23,27.83,Lo,13,6,V,,,5.35,Me,7.0,420
262,2020,23,27.83,Lo,13,7,V,,,2.3,Sh,2.0,420
263,2020,23,27.83,Lo,13,8,S,0.0,0.0,,,,420
264,2020,23,27.83,Lo,13,9,S,0.0,0.0,,,,420
265,2020,23,27.83,Lo,13,10,M,1.0,3.0,3.64,Sh,6.0,420
266,2020,23,27.83,Lo,13,11,V,,,,,,420
267,2020,23,27.83,Lo,13,12,S,0.0,0.0,,,,420
268,2020,23,27.83,Lo,13,13,M,0.0,0.0,0.2,Sh,2.0,420
269,2020,24,29.63,Lo,13,1,V,,,,,,420
270,2020,24,29.63,Lo,13,1,V,,,,,,420
271,2020,24,29.63,Lo,13,1,V,,,,,,420
272,2020,24,29.63,Lo,13,2,S,0.0,0.0,,,,420
273,2020,24,29.63,Lo,13,3,V,,,2.43,Sh,8.0,420
274,2020,24,29.63,Lo,13,3,V,,,1.2,Sh,1.0,420
275,2020,24,29.63,Lo,13,4,S,0.0,0.0,,,,420
276,2020,24,29.63,Lo,13,5,M,,,,,,420
277,2020,24,29.63,Lo,13,6,S,0.0,0.0,,,,420
278,2020,24,29.63,Lo,13,7,S,0.0,0.0,,,,420
279,2020,24,29.63,Lo,13,8,S,0.0,0.0,,,,420
280,2020,24,29.63,Lo,13,9,V,,,4.22,Sh,6.0,420
281,2020,24,29.63,Lo,13,9,M,0.0,0.0,6.59,Me,4.0,420
282,2020,24,29.63,Lo,13,9,M,0.0,0.0,2.1,Sh,3.0,420
283,2020,24,29.63,Lo,13,10,M,,,,,,420
284,2020,24,29.63,Lo,13,11,S,0.0,0.0,,,,420
285,2020,24,29.63,Lo,13,12,V,,,7.01,Me,5.0,420
286,2020,24,29.63,Lo,13,13,M,0.0,0.0,5.95,Me,6.0,420
287,2020,25,45.36,VLo,16,1,V,,,6.98,Me,7.0,420
288,2020,25,45.36,VLo,16,2,V,,,4.27,Sh,3.0,420
289,2020,25,45.36,VLo,16,3,V,,,,,,420
290,2020,25,45.36,VLo,16,4,M,1.0,3.0,2.04,Sh,1.0,420
291,2020,25,45.36,VLo,16,5,M,0.0,0.0,2.86,Sh,5.0,420
292,2020,25,45.36,VLo,16,5,V,,,0.97,Sh,3.0,420
293,2020,25,45.36,VLo,16,6,V,,,8.8,Me,6.0,420
294,2020,25,45.36,VLo,16,7,M,1.0,2.0,2.85,Sh,7.0,420
295,2020,25,45.36,VLo,16,7,M,,,,,,420
296,2020,25,45.36,VLo,16,7,M,1.0,6.0,3.3,Sh,4.0,420
297,2020,25,45.36,VLo,16,8,S,0.0,0.0,,,,420
298,2020,25,45.36,VLo,16,9,S,0.0,0.0,,,,420
299,2020,25,45.36,VLo,16,10,M,1.0,1.0,7.22,Me,6.0,420
300,2020,25,45.36,VLo,16,11,V,,,6.6,Me,4.0,420
301,2020,25,45.36,VLo,16,12,M,0.0,0.0,7.31,Me,5.0,420
302,2020,25,45.36,VLo,16,13,V,,,4.22,Sh,6.0,420
303,2020,25,45.36,VLo,16,13,V,,,9.32,Me,6.0,420
304,2020,25,45.36,VLo,16,13,V,,,4.51,Sh,5.0,420
305,2020,25,45.36,VLo,16,13,M,,,,,,420
306,2020,25,45.36,VLo,16,14,M,0.0,0.0,9.65,Me,2.0,420
307,2020,25,45.36,VLo,16,15,M,1.0,4.0,6.38,Me,8.0,420
308,2020,25,45.36,VLo,16,15,V,,,7.73,Me,7.0,420
309,2020,25,45.36,VLo,16,16,M,1.0,4.0,7.3,Me,7.0,420
310,2020,26,17.37,Me,8,1,B,,,,,,420
311,2020,26,17.37,Me,8,2,M,,,,,,420
312,2020,26,17.37,Me,8,3,S,0.0,0.0,,,,420
313,2020,26,17.37,Me,8,4,V,,,0.81,Sh,2.0,420
314,2020,26,17.37,Me,8,5,S,0.0,0.0,,,,420
315,2020,26,17.37,Me,8,6,M,1.0,3.0,6.9,Me,7.0,420
316,2020,26,17.37,Me,8,7,S,0.0,0.0,,,,420
317,2020,26,17.37,Me,8,8,V,,,7.75,Me,5.0,420
318,2020,27,24.08,Lo,10,1,V,,,,,,420
319,2020,27,24.08,Lo,10,2,B,,,,,,420
320,2020,27,24.08,Lo,10,3,M,0.0,0.0,0.78,Sh,3.0,420
321,2020,27,24.08,Lo,10,4,M,0.0,0.0,4.05,Sh,2.0,420
322,2020,27,24.08,Lo,10,5,S,0.0,0.0,,,,420
323,2020,27,24.08,Lo,10,6,M,1.0,5.0,0.5,Sh,5.0,420
324,2020,27,24.08,Lo,10,7,M,1.0,4.0,5.68,Me,3.0,420
325,2020,27,24.08,Lo,10,7,M,0.0,0.0,5.39,Me,2.0,420
326,2020,27,24.08,Lo,10,8,M,0.0,0.0,4.75,Sh,6.0,420
327,2020,27,24.08,Lo,10,9,M,1.0,6.0,5.15,Me,5.0,420
328,2020,27,24.08,Lo,10,10,S,0.0,0.0,,,,420
329,2020,28,16.33,Me,11,1,V,,,0.9,Sh,5.0,420
330,2020,28,16.33,Me,11,1,V,,,,,,420
331,2020,28,16.33,Me,11,2,V,,,0.25,Sh,1.0,420
332,2020,28,16.33,Me,11,3,V,,,1.51,Sh,4.0,420
333,2020,28,16.33,Me,11,4,M,0.0,0.0,1.71,Sh,3.0,420
334,2020,28,16.33,Me,11,5,M,1.0,3.0,0.66,Sh,2.0,420
335,2020,28,16.33,Me,11,6,S,0.0,0.0,,,,420
336,2020,28,16.33,Me,11,7,S,0.0,0.0,,,,420
337,2020,28,16.33,Me,11,8,V,,,2.63,Sh,3.0,420
338,2020,28,16.33,Me,11,9,V,,,4.51,Sh,7.0,420
339,2020,28,16.33,Me,11,10,M,0.0,0.0,3.57,Sh,3.0,420
340,2020,28,16.33,Me,11,10,M,0.0,0.0,5.83,Me,7.0,420
341,2020,28,16.33,Me,11,11,M,1.0,2.0,3.15,Sh,1.0,420
342,2020,28,16.33,Me,11,11,M,1.0,4.0,8.64,Me,7.0,420
343,2020,29,31.19,Lo,13,1,M,1.0,1.0,2.53,Sh,3.0,420
344,2020,29,31.19,Lo,13,1,V,,,3.61,Sh,3.0,420
345,2020,29,31.19,Lo,13,2,B,,,,,,420
346,2020,29,31.19,Lo,13,3,M,0.0,0.0,1.53,Sh,2.0,420
347,2020,29,31.19,Lo,13,4,V,,,2.11,Sh,4.0,420
348,2020,29,31.19,Lo,13,5,B,,,,,,420
349,2020,29,31.19,Lo,13,6,M,1.0,1.0,2.76,Sh,5.0,420
350,2020,29,31.19,Lo,13,7,S,0.0,0.0,,,,420
351,2020,29,31.19,Lo,13,8,M,0.0,0.0,4.86,Sh,4.0,420
352,2020,29,31.19,Lo,13,9,V,,,5.97,Me,4.0,420
353,2020,29,31.19,Lo,13,9,M,1.0,1.0,8.19,Me,8.0,420
354,2020,29,31.19,Lo,13,10,S,0.0,0.0,,,,420
355,2020,29,31.19,Lo,13,11,M,1.0,4.0,9.59,Me,8.0,420
356,2020,29,31.19,Lo,13,12,M,0.0,0.0,7.16,Me,4.0,420
357,2020,29,31.19,Lo,13,13,M,1.0,4.0,8.13,Me,7.0,420
358,2020,30,54.62,VLo,18,1,V,,,,,,420
359,2020,30,54.62,VLo,18,2,M,0.0,0.0,1.83,Sh,1.0,420
360,2020,30,54.62,VLo,18,3,B,,,,,,420
361,2020,30,54.62,VLo,18,4,V,,,4.31,Sh,5.0,420
362,2020,30,54.62,VLo,18,4,V,,,,,,420
363,2020,30,54.62,VLo,18,5,S,0.0,0.0,,,,420
364,2020,30,54.62,VLo,18,6,S,0.0,0.0,,,,420
365,2020,30,54.62,VLo,18,7,S,0.0,0.0,,,,420
366,2020,30,54.62,VLo,18,8,M,1.0,1.0,5.24,Me,4.0,420
367,2020,30,54.62,VLo,18,9,S,0.0,0.0,,,,420
368,2020,30,54.62,VLo,18,10,M,1.0,3.0,4.41,Sh,5.0,420
369,2020,30,54.62,VLo,18,11,V,,,,,,420
370,2020,30,54.62,VLo,18,12,S,0.0,0.0,,,,420
371,2020,30,54.62,VLo,18,13,M,1.0,3.0,9.24,Me,6.0,420
372,2020,30,54.62,VLo,18,13,V,,,1.55,Sh,6.0,420
373,2020,30,54.62,VLo,18,13,M,1.0,4.0,3.9,Sh,2.0,420
374,2020,30,54.62,VLo,18,13,V,,,5.5,Me,6.0,420
375,2020,30,54.62,VLo,18,13,V,,,11.48,Me,6.0,420
376,2020,30,54.62,VLo,18,14,V,,,10.66,Me,5.0,420
377,2020,30,54.62,VLo,18,14,M,0.0,0.0,6.32,Me,4.0,420
378,2020,30,54.62,VLo,18,14,M,1.0,4.0,2.82,Sh,2.0,420
379,2020,30,54.62,VLo,18,15,M,1.0,2.0,12.1,Me,8.0,420
380,2020,30,54.62,VLo,18,16,M,1.0,2.0,10.75,Me,7.0,420
381,2020,30,54.62,VLo,18,17,V,,,8.78,Me,6.0,420
382,2020,30,54.62,VLo,18,18,S,0.0,0.0,,,,420
383,2020,34,2.22,Sh,4,1,V,,,2.37,Sh,5.0,420
384,2020,34,2.22,Sh,4,2,S,0.0,0.0,,,,420
385,2020,34,2.22,Sh,4,3,S,0.0,0.0,,,,420
386,2020,34,2.22,Sh,4,4,B,,,,,,420
387,2020,35,3.29,Sh,2,1,V,,,1.44,Sh,3.0,420
388,2020,35,3.29,Sh,2,1,M,0.0,0.0,0.37,Sh,3.0,420
389,2020,35,3.29,Sh,2,2,S,0.0,0.0,,,,420
390,2020,36,2.27,Sh,4,1,M,,,,,,420
391,2020,36,2.27,Sh,4,2,V,,,0.29,Sh,1.0,420
392,2020,36,2.27,Sh,4,3,M,1.0,2.0,0.26,Sh,2.0,420
393,2020,36,2.27,Sh,4,4,M,0.0,0.0,4.6,Sh,4.0,420
394,2020,36,2.27,Sh,4,4,M,0.0,0.0,2.21,Sh,1.0,420
395,2020,36,2.27,Sh,4,4,V,,,7.05,Me,5.0,420
396,2020,37,3.88,Sh,4,1,V,,,2.07,Sh,1.0,420
397,2020,37,3.88,Sh,4,1,V,,,,,,420
398,2020,37,3.88,Sh,4,1,V,,,,,,420
399,2020,37,3.88,Sh,4,1,V,,,,,,420
400,2020,37,3.88,Sh,4,1,M,0.0,0.0,3.46,Sh,3.0,420
401,2020,37,3.88,Sh,4,2,S,0.0,0.0,,,,420
402,2020,37,3.88,Sh,4,3,S,0.0,0.0,,,,420
403,2020,37,3.88,Sh,4,4,V,,,1.81,Sh,4.0,420
404,2020,38,15.17,Me,7,1,B,,,,,,420
405,2020,38,15.17,Me,7,2,S,0.0,0.0,,,,420
406,2020,38,15.17,Me,7,3,M,1.0,1.0,0.15,Sh,1.0,420
407,2020,38,15.17,Me,7,3,M,0.0,0.0,2.43,Sh,1.0,420
408,2020,38,15.17,Me,7,4,B,,,,,,420
409,2020,38,15.17,Me,7,5,V,,,8.37,Me,4.0,420
410,2020,38,15.17,Me,7,6,B,,,,,,420
411,2020,38,15.17,Me,7,7,M,0.0,0.0,0.66,Sh,2.0,420
412,2020,39,10.64,Me,7,1,B,,,,,,420
413,2020,39,10.64,Me,7,2,S,0.0,0.0,,,,420
414,2020,39,10.64,Me,7,3,M,0.0,0.0,4.71,Sh,1.0,420
415,2020,39,10.64,Me,7,4,S,0.0,0.0,,,,420
416,2020,39,10.64,Me,7,5,M,0.0,0.0,4.49,Sh,6.0,420
417,2020,39,10.64,Me,7,6,V,,,6.34,Me,5.0,420
418,2020,39,10.64,Me,7,7,V,,,7.51,Me,7.0,420
419,2020,39,10.64,Me,7,7,M,0.0,0.0,10.03,Me,9.0,420
420,2020,40,9.97,Me,8,1,V,,,,,,420
421,2020,40,9.97,Me,8,2,M,0.0,0.0,0.8,Sh,1.0,420
422,2020,40,9.97,Me,8,3,V,,,2.0,Sh,3.0,420
423,2020,40,9.97,Me,8,4,M,0.0,0.0,0.15,Sh,2.0,420
424,2020,40,9.97,Me,8,5,S,0.0,0.0,,,,420
425,2020,40,9.97,Me,8,6,V,,,2.87,Sh,2.0,420
426,2020,40,9.97,Me,8,6,M,1.0,1.0,2.17,Sh,4.0,420
427,2020,40,9.97,Me,8,7,V,,,1.34,Sh,1.0,420
428,2020,40,9.97,Me,8,7,M,0.0,0.0,3.01,Sh,4.0,420
429,2020,40,9.97,Me,8,8,M,0.0,0.0,6.71,Me,8.0,420
430,2020,41,18.96,Me,11,1,B,,,,,,420
431,2020,41,18.96,Me,11,2,V,,,1.79,Sh,4.0,420
432,2020,41,18.96,Me,11,3,B,,,,,,420
433,2020,41,18.96,Me,11,4,S,0.0,0.0,,,,420
434,2020,41,18.96,Me,11,5,V,,,4.64,Sh,3.0,420
435,2020,41,18.96,Me,11,5,M,0.0,0.0,0.59,Sh,1.0,420
436,2020,41,18.96,Me,11,6,M,1.0,1.0,6.55,Me,5.0,420
437,2020,41,18.96,Me,11,7,M,1.0,6.0,2.12,Sh,3.0,420
438,2020,41,18.96,Me,11,8,S,0.0,0.0,,,,420
439,2020,41,18.96,Me,11,9,M,1.0,3.0,5.94,Me,4.0,420
440,2020,41,18.96,Me,11,10,M,1.0,2.0,4.94,Sh,5.0,420
441,2020,41,18.96,Me,11,11,M,0.0,0.0,5.47,Me,7.0,420
442,2020,42,7.25,Me,7,1,B,,,,,,420
443,2020,42,7.25,Me,7,2,B,,,,,,420
444,2020,42,7.25,Me,7,3,M,0.0,0.0,3.76,Sh,4.0,420
445,2020,42,7.25,Me,7,4,S,0.0,0.0,,,,420
446,2020,42,7.25,Me,7,5,S,0.0,0.0,,,,420
447,2020,42,7.25,Me,7,6,M,0.0,0.0,0.13,Sh,4.0,420
448,2020,42,7.25,Me,7,7,V,,,1.89,Sh,2.0,420
449,2020,42,7.25,Me,7,7,M,0.0,0.0,4.78,Sh,6.0,420
450,2020,43,21.01,Lo,12,1,S,0.0,0.0,,,,420
451,2020,43,21.01,Lo,12,2,V,,,,,,420
452,2020,43,21.01,Lo,12,3,S,0.0,0.0,,,,420
453,2020,43,21.01,Lo,12,4,S,0.0,0.0,,,,420
454,2020,43,21.01,Lo,12,5,M,1.0,1.0,6.55,Me,6.0,420
455,2020,43,21.01,Lo,12,6,S,0.0,0.0,,,,420
456,2020,43,21.01,Lo,12,7,S,0.0,0.0,,,,420
457,2020,43,21.01,Lo,12,8,S,0.0,0.0,,,,420
458,2020,43,21.01,Lo,12,9,M,1.0,3.0,8.03,Me,7.0,420
459,2020,43,21.01,Lo,12,10,S,0.0,0.0,,,,420
460,2020,43,21.01,Lo,12,11,M,1.0,2.0,5.49,Me,7.0,420
461,2020,43,21.01,Lo,12,12,M,1.0,3.0,5.69,Me,1.0,420
462,2020,43,21.01,Lo,12,12,M,0.0,0.0,1.42,Sh,3.0,420
463,2020,44,32.73,Lo,14,1,B,,,,,,420
464,2020,44,32.73,Lo,14,2,V,,,0.35,Sh,2.0,420
465,2020,44,32.73,Lo,14,3,M,0.0,0.0,0.3,Sh,1.0,420
466,2020,44,32.73,Lo,14,4,B,,,,,,420
467,2020,44,32.73,Lo,14,5,S,0.0,0.0,,,,420
468,2020,44,32.73,Lo,14,6,S,0.0,0.0,,,,420
469,2020,44,32.73,Lo,14,7,S,0.0,0.0,,,,420
470,2020,44,32.73,Lo,14,8,V,,,2.81,Sh,6.0,420
471,2020,44,32.73,Lo,14,9,V,,,5.27,Me,2.0,420
472,2020,44,32.73,Lo,14,9,M,0.0,0.0,9.16,Me,1.0,420
473,2020,44,32.73,Lo,14,9,M,0.0,0.0,6.28,Me,5.0,420
474,2020,44,32.73,Lo,14,9,M,0.0,0.0,1.49,Sh,6.0,420
475,2020,44,32.73,Lo,14,9,M,0.0,0.0,5.92,Me,7.0,420
476,2020,44,32.73,Lo,14,10,S,0.0,0.0,,,,420
477,2020,44,32.73,Lo,14,11,M,0.0,0.0,8.4,Me,7.0,420
478,2020,44,32.73,Lo,14,12,M,1.0,1.0,3.81,Sh,5.0,420
479,2020,44,32.73,Lo,14,13,M,1.0,8.0,4.1,Sh,2.0,420
480,2020,44,32.73,Lo,14,14,S,0.0,0.0,,,,420
481,2020,45,21.32,Lo,11,1,M,1.0,3.0,5.34,Me,5.0,420
482,2020,45,21.32,Lo,11,2,M,0.0,0.0,1.96,Sh,4.0,420
483,2020,45,21.32,Lo,11,3,S,0.0,0.0,,,,420
484,2020,45,21.32,Lo,11,4,V,,,4.53,Sh,3.0,420
485,2020,45,21.32,Lo,11,4,M,,,,,,420
486,2020,45,21.32,Lo,11,5,M,1.0,3.0,4.41,Sh,6.0,420
487,2020,45,21.32,Lo,11,6,M,0.0,0.0,8.35,Me,4.0,420
488,2020,45,21.32,Lo,11,6,M,1.0,3.0,4.7,Sh,6.0,420
489,2020,45,21.32,Lo,11,7,S,0.0,0.0,,,,420
490,2020,45,21.32,Lo,11,8,M,0.0,0.0,4.07,Sh,7.0,420
491,2020,45,21.32,Lo,11,8,M,0.0,0.0,8.11,Me,3.0,420
492,2020,45,21.32,Lo,11,9,M,1.0,5.0,3.59,Sh,4.0,420
493,2020,45,21.32,Lo,11,10,V,,,7.05,Me,4.0,420
494,2020,45,21.32,Lo,11,11,V,,,1.98,Sh,2.0,420
495,2020,46,5.4,Me,1,1,S,0.0,0.0,,,,420
496,2020,47,32.07,Lo,15,1,V,,,0.47,Sh,4.0,420
497,2020,47,32.07,Lo,15,2,S,0.0,0.0,,,,420
498,2020,47,32.07,Lo,15,3,V,,,3.95,Sh,1.0,420
499,2020,47,32.07,Lo,15,4,M,1.0,1.0,1.18,Sh,2.0,420
500,2020,47,32.07,Lo,15,5,V,,,3.24,Sh,2.0,420
501,2020,47,32.07,Lo,15,5,V,,,0.49,Sh,2.0,420
502,2020,47,32.07,Lo,15,6,M,0.0,0.0,1.01,Sh,4.0,420
503,2020,47,32.07,Lo,15,7,M,,,,,,420
504,2020,47,32.07,Lo,15,8,S,0.0,0.0,,,,420
505,2020,47,32.07,Lo,15,9,M,1.0,2.0,2.47,Sh,3.0,420
506,2020,47,32.07,Lo,15,10,M,1.0,3.0,1.4,Sh,2.0,420
507,2020,47,32.07,Lo,15,11,S,0.0,0.0,,,,420
508,2020,47,32.07,Lo,15,12,M,1.0,2.0,5.59,Me,1.0,420
509,2020,47,32.07,Lo,15,12,M,0.0,0.0,4.68,Sh,5.0,420
510,2020,47,32.07,Lo,15,13,V,,,1.12,Sh,4.0,420
511,2020,47,32.07,Lo,15,14,M,0.0,0.0,7.75,Me,5.0,420
512,2020,47,32.07,Lo,15,15,V,,,3.35,Sh,3.0,420
513,2020,47,32.07,Lo,15,15,V,,,2.8,Sh,1.0,420
514,2020,47,32.07,Lo,15,15,V,,,1.8,Sh,2.0,420
515,2020,48,44.77,VLo,13,1,B,,,,,,420
516,2020,48,44.77,VLo,13,2,V,,,0.75,Sh,2.0,420
517,2020,48,44.77,VLo,13,3,M,0.0,0.0,1.45,Sh,1.0,420
518,2020,48,44.77,VLo,13,4,S,0.0,0.0,,,,420
519,2020,48,44.77,VLo,13,5,M,0.0,0.0,1.94,Sh,4.0,420
520,2020,48,44.77,VLo,13,6,M,,,,,,420
521,2020,48,44.77,VLo,13,7,S,0.0,0.0,,,,420
522,2020,48,44.77,VLo,13,8,S,0.0,0.0,,,,420
523,2020,48,44.77,VLo,13,9,M,0.0,0.0,5.81,Me,6.0,420
524,2020,48,44.77,VLo,13,9,M,0.0,0.0,6.38,Me,2.0,420
525,2020,48,44.77,VLo,13,10,S,0.0,0.0,,,,420
526,2020,48,44.77,VLo,13,11,M,1.0,5.0,6.61,Me,5.0,420
527,2020,48,44.77,VLo,13,11,V,,,6.11,Me,7.0,420
528,2020,48,44.77,VLo,13,12,V,,,5.4,Me,5.0,420
529,2020,48,44.77,VLo,13,12,M,0.0,0.0,4.11,Sh,6.0,420
530,2020,48,44.77,VLo,13,13,V,,,5.98,Me,7.0,420
531,2020,49,37.43,Lo,14,1,B,,,,,,420
532,2020,49,37.43,Lo,14,2,V,,,,,,420
533,2020,49,37.43,Lo,14,3,B,,,,,,420
534,2020,49,37.43,Lo,14,4,M,0.0,0.0,2.5,Sh,3.0,420
535,2020,49,37.43,Lo,14,5,M,1.0,2.0,0.99,Sh,1.0,420
536,2020,49,37.43,Lo,14,5,M,,,,,,420
537,2020,49,37.43,Lo,14,6,S,0.0,0.0,,,,420
538,2020,49,37.43,Lo,14,7,V,,,0.68,Sh,3.0,420
539,2020,49,37.43,Lo,14,7,V,,,5.98,Me,6.0,420
540,2020,49,37.43,Lo,14,7,M,,,,,,420
541,2020,49,37.43,Lo,14,8,M,,,,,,420
542,2020,49,37.43,Lo,14,9,S,0.0,0.0,,,,420
543,2020,49,37.43,Lo,14,10,M,1.0,3.0,3.82,Sh,6.0,420
544,2020,49,37.43,Lo,14,11,M,1.0,5.0,2.95,Sh,1.0,420
545,2020,49,37.43,Lo,14,12,M,0.0,0.0,7.31,Me,4.0,420
546,2020,49,37.43,Lo,14,13,S,0.0,0.0,,,,420
547,2020,49,37.43,Lo,14,14,V,,,2.58,Sh,1.0,420
548,2020,50,44.59,VLo,13,1,M,0.0,0.0,3.61,Sh,1.0,420
549,2020,50,44.59,VLo,13,2,V,,,1.09,Sh,2.0,420
550,2020,50,44.59,VLo,13,3,V,,,0.76,Sh,1.0,420
551,2020,50,44.59,VLo,13,3,V,,,5.63,Me,4.0,420
552,2020,50,44.59,VLo,13,4,M,1.0,1.0,3.53,Sh,3.0,420
553,2020,50,44.59,VLo,13,5,M,1.0,1.0,4.1,Sh,4.0,420
554,2020,50,44.59,VLo,13,6,S,0.0,0.0,,,,420
555,2020,50,44.59,VLo,13,7,S,0.0,0.0,,,,420
556,2020,50,44.59,VLo,13,8,M,1.0,2.0,5.22,Me,8.0,420
557,2020,50,44.59,VLo,13,9,M,1.0,3.0,2.75,Sh,2.0,420
558,2020,50,44.59,VLo,13,10,M,0.0,0.0,2.66,Sh,2.0,420
559,2020,50,44.59,VLo,13,11,M,1.0,2.0,4.86,Sh,3.0,420
560,2020,50,44.59,VLo,13,12,M,1.0,4.0,6.45,Me,4.0,420
561,2020,50,44.59,VLo,13,13,M,1.0,4.0,6.08,Me,7.0,420
562,2020,50,44.59,VLo,13,13,V,,,4.75,Sh,5.0,420
563,2020,54,0.03,Sh,2,1,B,,,,,,420
564,2020,54,0.03,Sh,2,2,M,1.0,3.0,5.01,Me,2.0,420
565,2020,55,8.89,Me,5,1,M,0.0,0.0,0.31,Sh,1.0,420
566,2020,55,8.89,Me,5,2,B,,,,,,420
567,2020,55,8.89,Me,5,3,V,,,4.29,Sh,4.0,420
568,2020,55,8.89,Me,5,4,S,0.0,0.0,,,,420
569,2020,55,8.89,Me,5,5,M,0.0,0.0,8.89,Me,7.0,420
570,2020,56,1.64,Sh,5,1,S,0.0,0.0,,,,420
571,2020,56,1.64,Sh,5,2,V,,,0.93,Sh,3.0,420
572,2020,56,1.64,Sh,5,3,B,,,,,,420
573,2020,56,1.64,Sh,5,4,S,0.0,0.0,,,,420
574,2020,56,1.64,Sh,5,5,S,0.0,0.0,,,,420
575,2020,57,0.97,Sh,3,1,B,,,,,,420
576,2020,57,0.97,Sh,3,2,V,,,2.8,Sh,4.0,420
577,2020,57,0.97,Sh,3,2,V,,,3.55,Sh,2.0,420
578,2020,57,0.97,Sh,3,2,V,,,3.47,Sh,2.0,420
579,2020,57,0.97,Sh,3,3,V,,,2.55,Sh,4.0,420
580,2020,58,7.17,Me,5,1,M,,,,,,420
581,2020,58,7.17,Me,5,1,V,,,0.27,Sh,1.0,420
582,2020,58,7.17,Me,5,2,V,,,0.63,Sh,3.0,420
583,2020,58,7.17,Me,5,3,S,0.0,0.0,,,,420
584,2020,58,7.17,Me,5,4,V,,,7.08,Me,6.0,420
585,2020,58,7.17,Me,5,5,M,0.0,0.0,5.25,Me,8.0,420
586,2020,58,7.17,Me,5,5,M,0.0,0.0,3.1,Sh,6.0,420
587,2020,59,0.5,Sh,4,1,B,,,,,,420
588,2020,59,0.5,Sh,4,2,B,,,,,,420
589,2020,59,0.5,Sh,4,3,M,0.0,0.0,0.62,Sh,2.0,420
590,2020,59,0.5,Sh,4,3,V,,,1.06,Sh,2.0,420
591,2020,59,0.5,Sh,4,4,S,0.0,0.0,,,,420
