bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2492,2021,270,5.92,Me,5,5,M,0.0,0.0,1.85,Sh,2.0,35
2493,2021,271,5.21,Me,3,1,B,,,,,,35
2494,2021,271,5.21,Me,3,2,V,,,,,,35
2495,2021,271,5.21,Me,3,3,S,0.0,0.0,,,,35
2496,2021,272,4.6,Sh,5,1,B,,,,,,35
2497,2021,272,4.6,Sh,5,2,V,,,,,,35
2498,2021,272,4.6,Sh,5,2,V,,,1.35,Sh,5.0,35
2499,2021,272,4.6,Sh,5,2,M,,,,,,35
2500,2021,272,4.6,Sh,5,2,M,,,,,,35
2501,2021,272,4.6,Sh,5,3,M,,,,,,35
2502,2021,272,4.6,Sh,5,4,S,0.0,0.0,,,,35
2503,2021,272,4.6,Sh,5,5,M,0.0,0.0,5.17,Me,3.0,35
2504,2021,272,4.6,Sh,5,5,V,,,5.38,Me,3.0,35
2505,2021,272,4.6,Sh,5,5,V,,,2.67,Sh,4.0,35
2506,2021,272,4.6,Sh,5,5,V,,,0.56,Sh,2.0,35
2507,2021,273,3.13,Sh,1,1,B,,,,,,35
2508,2021,274,4.56,Sh,6,1,V,,,,,,35
2509,2021,274,4.56,Sh,6,2,S,0.0,0.0,,,,35
2510,2021,274,4.56,Sh,6,3,M,0.0,0.0,0.81,Sh,3.0,35
2511,2021,274,4.56,Sh,6,4,S,0.0,0.0,,,,35
2512,2021,274,4.56,Sh,6,5,B,,,,,,35
2513,2021,274,4.56,Sh,6,6,V,,,2.43,Sh,3.0,35
2514,2021,274,4.56,Sh,6,6,V,,,7.32,Me,2.0,35
2515,2021,275,2.0,Sh,3,1,M,1.0,4.0,0.1,Sh,1.0,35
2516,2021,275,2.0,Sh,3,2,V,,,3.16,Sh,1.0,35
2517,2021,275,2.0,Sh,3,2,V,,,,,,35
2518,2021,275,2.0,Sh,3,2,V,,,6.44,Me,4.0,35
2519,2021,275,2.0,Sh,3,3,V,,,2.64,Sh,4.0,35
2520,2021,276,5.73,Me,4,1,B,,,,,,35
2521,2021,276,5.73,Me,4,2,B,,,,,,35
2522,2021,276,5.73,Me,4,3,V,,,,,,35
2523,2021,276,5.73,Me,4,3,M,,,,,,35
2524,2021,276,5.73,Me,4,3,M,0.0,0.0,3.04,Sh,5.0,35
2525,2021,276,5.73,Me,4,3,V,,,4.98,Sh,4.0,35
2526,2021,276,5.73,Me,4,3,M,0.0,0.0,0.06,Sh,2.0,35
2527,2021,276,5.73,Me,4,4,S,0.0,0.0,,,,35
2528,2021,277,11.29,Me,7,1,B,,,,,,35
2529,2021,277,11.29,Me,7,2,B,,,,,,35
2530,2021,277,11.29,Me,7,3,M,1.0,1.0,1.73,Sh,4.0,35
2531,2021,277,11.29,Me,7,4,V,,,1.18,Sh,6.0,35
2532,2021,277,11.29,Me,7,4,M,0.0,0.0,0.5,Sh,2.0,35
2533,2021,277,11.29,Me,7,4,V,,,3.93,Sh,2.0,35
2534,2021,277,11.29,Me,7,5,M,,,,,,35
2535,2021,277,11.29,Me,7,6,V,,,7.72,Me,4.0,35
2536,2021,277,11.29,Me,7,6,M,,,,,,35
2537,2021,277,11.29,Me,7,6,M,0.0,0.0,2.97,Sh,1.0,35
2538,2021,277,11.29,Me,7,6,M,0.0,0.0,9.08,Me,5.0,35
2539,2021,277,11.29,Me,7,7,M,0.0,0.0,4.74,Sh,7.0,35
2540,2021,277,11.29,Me,7,7,V,,,4.51,Sh,5.0,35
2541,2021,278,6.17,Me,4,1,M,0.0,0.0,3.29,Sh,3.0,35
2542,2021,278,6.17,Me,4,2,B,,,,,,35
2543,2021,278,6.17,Me,4,3,M,0.0,0.0,8.41,Me,6.0,35
2544,2021,278,6.17,Me,4,4,V,,,3.54,Sh,2.0,35
2545,2021,279,9.26,Me,7,1,V,,,,,,35
2546,2021,279,9.26,Me,7,1,V,,,0.13,Sh,3.0,35
2547,2021,279,9.26,Me,7,2,B,,,,,,35
2548,2021,279,9.26,Me,7,3,V,,,2.76,Sh,2.0,35
2549,2021,279,9.26,Me,7,3,V,,,4.84,Sh,5.0,35
2550,2021,279,9.26,Me,7,4,M,0.0,0.0,4.02,Sh,3.0,35
2551,2021,279,9.26,Me,7,5,B,,,,,,35
2552,2021,279,9.26,Me,7,6,V,,,0.41,Sh,2.0,35
2553,2021,279,9.26,Me,7,7,V,,,6.99,Me,2.0,35
2554,2021,280,8.45,Me,8,1,B,,,,,,35
2555,2021,280,8.45,Me,8,2,M,,,,,,35
2556,2021,280,8.45,Me,8,2,M,,,,,,35
2557,2021,280,8.45,Me,8,3,V,,,0.91,Sh,3.0,35
2558,2021,280,8.45,Me,8,4,S,0.0,0.0,,,,35
2559,2021,280,8.45,Me,8,5,B,,,,,,35
2560,2021,280,8.45,Me,8,6,M,1.0,1.0,5.1,Me,6.0,35
2561,2021,280,8.45,Me,8,6,M,0.0,0.0,10.43,Me,11.0,35
2562,2021,280,8.45,Me,8,7,V,,,2.24,Sh,5.0,35
2563,2021,280,8.45,Me,8,7,V,,,1.13,Sh,2.0,35
2564,2021,280,8.45,Me,8,8,M,1.0,3.0,2.71,Sh,5.0,35
2565,2021,280,8.45,Me,8,8,M,0.0,0.0,2.88,Sh,3.0,35
2566,2021,281,10.91,Me,6,1,M,,,,,,35
2567,2021,281,10.91,Me,6,1,V,,,,,,35
2568,2021,281,10.91,Me,6,1,V,,,,,,35
2569,2021,281,10.91,Me,6,2,B,,,,,,35
2570,2021,281,10.91,Me,6,3,S,0.0,0.0,,,,35
2571,2021,281,10.91,Me,6,4,M,0.0,0.0,4.52,Sh,5.0,35
2572,2021,281,10.91,Me,6,5,S,0.0,0.0,,,,35
2573,2021,281,10.91,Me,6,6,M,0.0,0.0,3.88,Sh,3.0,35
2574,2021,282,5.71,Me,6,1,B,,,,,,35
2575,2021,282,5.71,Me,6,2,S,0.0,0.0,,,,35
2576,2021,282,5.71,Me,6,3,V,,,3.21,Sh,7.0,35
2577,2021,282,5.71,Me,6,4,V,,,,,,35
2578,2021,282,5.71,Me,6,5,M,1.0,3.0,4.15,Sh,6.0,35
2579,2021,282,5.71,Me,6,6,M,0.0,0.0,5.46,Me,5.0,35
2580,2021,282,5.71,Me,6,6,M,0.0,0.0,7.36,Me,7.0,35
2581,2021,283,1.14,Sh,2,1,V,,,,,,35
2582,2021,283,1.14,Sh,2,2,V,,,6.99,Me,7.0,35
2583,2021,283,1.14,Sh,2,2,V,,,1.05,Sh,1.0,35
2584,2021,283,1.13,Sh,2,1,B,,,,,,35
2585,2021,283,1.13,Sh,2,2,V,,,9.92,Me,6.0,35
2586,2021,284,2.36,Sh,3,1,S,0.0,0.0,,,,35
2587,2021,284,2.36,Sh,3,2,S,0.0,0.0,,,,35
2588,2021,284,2.36,Sh,3,3,M,0.0,0.0,0.56,Sh,3.0,35
2589,2021,284,1.28,Sh,4,1,B,,,,,,35
2590,2021,284,1.28,Sh,4,2,B,,,,,,35
2591,2021,284,1.28,Sh,4,3,M,0.0,0.0,7.18,Me,4.0,35
2592,2021,284,1.28,Sh,4,4,M,0.0,0.0,0.93,Sh,4.0,35
2593,2021,285,3.12,Sh,3,1,V,,,5.42,Me,5.0,35
2594,2021,285,3.12,Sh,3,1,V,,,,,,35
2595,2021,285,3.12,Sh,3,1,V,,,1.59,Sh,2.0,35
2596,2021,285,3.12,Sh,3,2,S,0.0,0.0,,,,35
2597,2021,285,3.12,Sh,3,3,B,,,,,,35
2598,2021,287,2.04,Sh,1,1,B,,,,,,35
2599,2021,289,0.52,Sh,3,1,M,0.0,0.0,3.24,Sh,3.0,35
2600,2021,289,0.52,Sh,3,1,V,,,0.35,Sh,2.0,35
2601,2021,289,0.52,Sh,3,2,B,,,,,,35
2602,2021,289,0.52,Sh,3,3,V,,,4.62,Sh,6.0,35
2603,2021,290,2.64,Sh,6,1,B,,,,,,35
2604,2021,290,2.64,Sh,6,2,B,,,,,,35
2605,2021,290,2.64,Sh,6,3,V,,,1.49,Sh,1.0,35
2606,2021,290,2.64,Sh,6,4,S,0.0,0.0,,,,35
2607,2021,290,2.64,Sh,6,5,M,0.0,0.0,1.39,Sh,4.0,35
2608,2021,290,2.64,Sh,6,6,M,0.0,0.0,0.41,Sh,3.0,35
2609,2021,290,2.64,Sh,6,6,M,0.0,0.0,0.69,Sh,2.0,35
2610,2021,290,2.64,Sh,6,6,V,,,3.59,Sh,4.0,35
2611,2021,290,2.64,Sh,6,6,V,,,,,,35
2612,2021,291,1.55,Sh,4,1,M,,,,,,35
2613,2021,291,1.55,Sh,4,2,S,0.0,0.0,,,,35
2614,2021,291,1.55,Sh,4,3,V,,,2.04,Sh,4.0,35
2615,2021,291,1.55,Sh,4,4,V,,,4.98,Sh,2.0,35
2616,2021,292,1.26,Sh,4,1,V,,,,,,35
2617,2021,292,1.26,Sh,4,1,V,,,1.26,Sh,3.0,35
2618,2021,292,1.26,Sh,4,1,V,,,,,,35
2619,2021,292,1.26,Sh,4,2,B,,,,,,35
2620,2021,292,1.26,Sh,4,3,S,0.0,0.0,,,,35
2621,2021,292,1.26,Sh,4,4,B,,,,,,35
2622,2021,294,0.79,Sh,2,1,V,,,1.57,Sh,4.0,35
2623,2021,294,0.79,Sh,2,2,V,,,5.74,Me,5.0,35
2624,2021,297,2.43,Sh,4,1,B,,,,,,35
2625,2021,297,2.43,Sh,4,2,S,0.0,0.0,,,,35
2626,2021,297,2.43,Sh,4,3,B,,,,,,35
2627,2021,297,2.43,Sh,4,4,V,,,5.51,Me,4.0,35
2628,2021,298,2.19,Sh,1,1,S,0.0,0.0,,,,35
2629,2021,299,5.73,Me,7,1,V,,,,,,35
2630,2021,299,5.73,Me,7,2,S,0.0,0.0,,,,35
2631,2021,299,5.73,Me,7,3,V,,,,,,35
2632,2021,299,5.73,Me,7,3,M,0.0,0.0,7.48,Me,3.0,35
2633,2021,299,5.73,Me,7,4,S,0.0,0.0,,,,35
2634,2021,299,5.73,Me,7,5,S,0.0,0.0,,,,35
2635,2021,299,5.73,Me,7,6,M,0.0,0.0,0.45,Sh,3.0,35
2636,2021,299,5.73,Me,7,7,S,0.0,0.0,,,,35
2637,2021,300,2.48,Sh,3,1,B,,,,,,35
2638,2021,300,2.48,Sh,3,2,V,,,1.98,Sh,1.0,35
2639,2021,300,2.48,Sh,3,3,B,,,,,,35
2640,2021,301,2.43,Sh,4,1,B,,,,,,35
2641,2021,301,2.43,Sh,4,2,V,,,,,,35
2642,2021,301,2.43,Sh,4,3,B,,,,,,35
2643,2021,301,2.43,Sh,4,4,V,,,7.69,Me,6.0,35
2644,2021,302,1.11,Sh,4,1,V,,,0.91,Sh,3.0,35
2645,2021,302,1.11,Sh,4,1,M,0.0,0.0,2.44,Sh,3.0,35
2646,2021,302,1.11,Sh,4,2,V,,,5.27,Me,4.0,35
2647,2021,302,1.11,Sh,4,2,V,,,0.67,Sh,1.0,35
2648,2021,302,1.11,Sh,4,3,B,,,,,,35
2649,2021,302,1.11,Sh,4,4,V,,,1.05,Sh,3.0,35
2650,2021,302,1.11,Sh,4,4,M,0.0,0.0,5.29,Me,6.0,35
2651,2021,302,3.78,Sh,3,1,S,0.0,0.0,,,,35
2652,2021,302,3.78,Sh,3,2,V,,,2.33,Sh,2.0,35
2653,2021,302,3.78,Sh,3,3,V,,,2.07,Sh,4.0,35
2654,2021,303,1.51,Sh,2,1,B,,,,,,35
2655,2021,303,1.51,Sh,2,2,V,,,0.68,Sh,1.0,35
2656,2021,303,1.51,Sh,2,2,M,0.0,0.0,5.15,Me,5.0,35
2657,2021,304,8.7,Me,6,1,B,,,,,,35
2658,2021,304,8.7,Me,6,2,M,,,,,,35
2659,2021,304,8.7,Me,6,3,S,0.0,0.0,,,,35
2660,2021,304,8.7,Me,6,4,V,,,4.09,Sh,5.0,35
2661,2021,304,8.7,Me,6,5,V,,,0.23,Sh,1.0,35
2662,2021,304,8.7,Me,6,6,M,0.0,0.0,6.94,Me,5.0,35
2663,2021,304,8.7,Me,6,6,V,,,3.34,Sh,2.0,35
2664,2021,305,4.21,Sh,3,1,B,,,,,,35
2665,2021,305,4.21,Sh,3,2,S,0.0,0.0,,,,35
2666,2021,305,4.21,Sh,3,3,V,,,,,,35
2667,2021,306,0.64,Sh,1,1,V,,,3.52,Sh,1.0,35
2668,2021,306,0.64,Sh,1,1,M,1.0,2.0,4.68,Sh,2.0,35
2669,2021,306,0.64,Sh,1,1,V,,,0.97,Sh,3.0,35
2670,2021,307,1.64,Sh,1,1,B,,,,,,35
2671,2021,308,3.2,Sh,2,1,V,,,0.45,Sh,2.0,35
2672,2021,308,3.2,Sh,2,2,B,,,,,,35
2673,2021,311,1.24,Sh,3,1,B,,,,,,35
2674,2021,311,1.24,Sh,3,2,B,,,,,,35
2675,2021,311,1.24,Sh,3,3,M,1.0,1.0,6.04,Me,3.0,35
2676,2021,311,1.24,Sh,3,3,M,0.0,0.0,3.37,Sh,2.0,35
2677,2021,311,1.24,Sh,3,3,M,0.0,0.0,4.61,Sh,6.0,35
2678,2021,311,1.24,Sh,3,3,M,0.0,0.0,3.83,Sh,8.0,35
2679,2021,312,3.97,Sh,6,1,V,,,,,,35
2680,2021,312,3.97,Sh,6,1,M,0.0,0.0,3.75,Sh,2.0,35
2681,2021,312,3.97,Sh,6,2,B,,,,,,35
2682,2021,312,3.97,Sh,6,3,S,0.0,0.0,,,,35
2683,2021,312,3.97,Sh,6,4,M,,,,,,35
2684,2021,312,3.97,Sh,6,4,V,,,1.93,Sh,3.0,35
2685,2021,312,3.97,Sh,6,5,S,0.0,0.0,,,,35
2686,2021,312,3.97,Sh,6,6,S,0.0,0.0,,,,35
2687,2021,313,4.97,Sh,8,1,V,,,0.14,Sh,1.0,35
2688,2021,313,4.97,Sh,8,2,M,0.0,0.0,7.81,Me,8.0,35
2689,2021,313,4.97,Sh,8,2,V,,,,,,35
2690,2021,313,4.97,Sh,8,3,M,1.0,1.0,1.13,Sh,1.0,35
2691,2021,313,4.97,Sh,8,3,V,,,0.08,Sh,1.0,35
2692,2021,313,4.97,Sh,8,4,V,,,2.22,Sh,3.0,35
2693,2021,313,4.97,Sh,8,4,M,0.0,0.0,2.31,Sh,2.0,35
2694,2021,313,4.97,Sh,8,4,V,,,,,,35
2695,2021,313,4.97,Sh,8,5,S,0.0,0.0,,,,35
2696,2021,313,4.97,Sh,8,6,M,0.0,0.0,4.81,Sh,4.0,35
2697,2021,313,4.97,Sh,8,6,V,,,8.61,Me,6.0,35
2698,2021,313,4.97,Sh,8,7,S,0.0,0.0,,,,35
2699,2021,313,4.97,Sh,8,8,S,0.0,0.0,,,,35
2700,2021,314,7.69,Me,8,1,M,,,,,,35
2701,2021,314,7.69,Me,8,1,M,,,,,,35
2702,2021,314,7.69,Me,8,1,M,,,,,,35
2703,2021,314,7.69,Me,8,2,V,,,4.21,Sh,3.0,35
2704,2021,314,7.69,Me,8,2,V,,,,,,35
2705,2021,314,7.69,Me,8,3,M,1.0,1.0,2.86,Sh,4.0,35
2706,2021,314,7.69,Me,8,4,V,,,,,,35
2707,2021,314,7.69,Me,8,5,M,1.0,3.0,4.08,Sh,3.0,35
2708,2021,314,7.69,Me,8,6,M,1.0,4.0,3.42,Sh,2.0,35
2709,2021,314,7.69,Me,8,6,M,0.0,0.0,1.83,Sh,2.0,35
2710,2021,314,7.69,Me,8,7,M,,,,,,35
2711,2021,314,7.69,Me,8,8,V,,,9.61,Me,7.0,35
2712,2021,314,7.69,Me,8,8,M,1.0,8.0,1.61,Sh,2.0,35
2713,2021,314,7.69,Me,8,8,M,0.0,0.0,7.62,Me,5.0,35
2714,2021,315,6.14,Me,3,1,B,,,,,,35
2715,2021,315,6.14,Me,3,2,S,0.0,0.0,,,,35
2716,2021,315,6.14,Me,3,3,V,,,0.53,Sh,3.0,35
2717,2021,315,6.14,Me,3,3,M,1.0,3.0,1.64,Sh,3.0,35
2718,2021,317,0.31,Sh,1,1,B,,,,,,35
2719,2021,318,3.61,Sh,6,1,M,0.0,0.0,1.96,Sh,3.0,35
2720,2021,318,3.61,Sh,6,2,B,,,,,,35
2721,2021,318,3.61,Sh,6,3,B,,,,,,35
2722,2021,318,3.61,Sh,6,4,M,1.0,2.0,1.83,Sh,2.0,35
2723,2021,318,3.61,Sh,6,5,M,,,,,,35
2724,2021,318,3.61,Sh,6,5,M,,,,,,35
2725,2021,318,3.61,Sh,6,6,V,,,,,,35
2726,2021,320,3.95,Sh,6,1,M,0.0,0.0,3.98,Sh,8.0,35
2727,2021,320,3.95,Sh,6,2,V,,,,,,35
2728,2021,320,3.95,Sh,6,2,V,,,,,,35
2729,2021,320,3.95,Sh,6,2,M,0.0,0.0,5.01,Me,2.0,35
2730,2021,320,3.95,Sh,6,3,S,0.0,0.0,,,,35
2731,2021,320,3.95,Sh,6,4,B,,,,,,35
2732,2021,320,3.95,Sh,6,5,S,0.0,0.0,,,,35
2733,2021,320,3.95,Sh,6,6,M,1.0,3.0,7.1,Me,5.0,35
2734,2021,322,0.33,Sh,1,1,B,,,,,,35
2735,2021,326,0.3,Sh,2,1,B,,,,,,35
2736,2021,326,0.3,Sh,2,2,S,0.0,0.0,,,,35
2737,2021,327,2.03,Sh,2,1,V,,,1.43,Sh,3.0,35
2738,2021,327,2.03,Sh,2,2,V,,,2.23,Sh,2.0,35
2739,2021,327,2.03,Sh,2,2,V,,,1.97,Sh,2.0,35
2740,2021,329,16.13,Me,7,1,S,0.0,0.0,,,,35
2741,2021,329,16.13,Me,7,2,B,,,,,,35
2742,2021,329,16.13,Me,7,3,S,0.0,0.0,,,,35
2743,2021,329,16.13,Me,7,4,M,1.0,3.0,1.06,Sh,4.0,35
2744,2021,329,16.13,Me,7,5,M,1.0,2.0,4.88,Sh,5.0,35
2745,2021,329,16.13,Me,7,6,M,1.0,3.0,9.77,Me,5.0,35
2746,2021,329,16.13,Me,7,6,M,1.0,2.0,1.67,Sh,2.0,35
2747,2021,329,16.13,Me,7,7,M,0.0,0.0,2.56,Sh,5.0,35
2748,2021,329,16.13,Me,7,7,M,0.0,0.0,12.2,Me,7.0,35
2749,2021,334,3.4,Sh,3,1,B,,,,,,35
