bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2151,2021,233,4.33,Sh,5,5,S,0.0,0.0,,,,123
2152,2021,234,7.91,Me,4,1,B,,,,,,123
2153,2021,234,7.91,Me,4,2,B,,,,,,123
2154,2021,234,7.91,Me,4,3,B,,,,,,123
2155,2021,234,7.91,Me,4,4,B,,,,,,123
2156,2021,236,3.23,Sh,1,1,B,,,,,,123
2157,2021,237,1.6,Sh,1,1,B,,,,,,123
2158,2021,239,5.2,Me,3,1,M,0.0,0.0,2.36,Sh,7.0,123
2159,2021,239,5.2,Me,3,2,S,0.0,0.0,,,,123
2160,2021,239,5.2,Me,3,3,M,0.0,0.0,3.95,Sh,3.0,123
2161,2021,239,5.2,Me,3,3,V,,,1.43,Sh,1.0,123
2162,2021,239,5.2,Me,3,3,M,0.0,0.0,3.97,Sh,5.0,123
2163,2021,243,5.03,Me,5,1,M,0.0,0.0,2.75,Sh,3.0,123
2164,2021,243,5.03,Me,5,1,V,,,,,,123
2165,2021,243,5.03,Me,5,2,M,1.0,3.0,4.17,Sh,2.0,123
2166,2021,243,5.03,Me,5,3,S,0.0,0.0,,,,123
2167,2021,243,5.03,Me,5,4,V,,,6.26,Me,5.0,123
2168,2021,243,5.03,Me,5,5,V,,,3.53,Sh,3.0,123
2169,2021,243,5.03,Me,5,5,M,0.0,0.0,3.8,Sh,3.0,123
2170,2021,244,6.32,Me,5,1,B,,,,,,123
2171,2021,244,6.32,Me,5,2,M,0.0,0.0,1.86,Sh,2.0,123
2172,2021,244,6.32,Me,5,2,V,,,1.39,Sh,5.0,123
2173,2021,244,6.32,Me,5,2,V,,,2.24,Sh,3.0,123
2174,2021,244,6.32,Me,5,3,S,0.0,0.0,,,,123
2175,2021,244,6.32,Me,5,4,S,0.0,0.0,,,,123
2176,2021,244,6.32,Me,5,5,M,0.0,0.0,5.77,Me,4.0,123
2177,2021,244,6.32,Me,5,5,V,,,5.25,Me,4.0,123
2178,2021,247,0.94,Sh,2,1,V,,,1.48,Sh,6.0,123
2179,2021,247,0.94,Sh,2,1,V,,,0.71,Sh,2.0,123
2180,2021,247,0.94,Sh,2,2,M,1.0,2.0,1.81,Sh,1.0,123
2181,2021,248,1.43,Sh,1,1,B,,,,,,123
2182,2021,250,2.75,Sh,2,1,V,,,,,,123
2183,2021,250,2.75,Sh,2,2,S,0.0,0.0,,,,123
2184,2021,250,0.26,Sh,1,1,B,,,,,,123
2185,2021,251,4.58,Sh,6,1,V,,,2.22,Sh,2.0,123
2186,2021,251,4.58,Sh,6,2,B,,,,,,123
2187,2021,251,4.58,Sh,6,3,S,0.0,0.0,,,,123
2188,2021,251,4.58,Sh,6,4,S,0.0,0.0,,,,123
2189,2021,251,4.58,Sh,6,5,M,0.0,0.0,7.64,Me,5.0,123
2190,2021,251,4.58,Sh,6,6,M,0.0,0.0,2.46,Sh,3.0,123
2191,2021,251,3.83,Sh,2,1,B,,,,,,123
2192,2021,251,3.83,Sh,2,2,S,0.0,0.0,,,,123
2193,2021,252,6.64,Me,6,1,V,,,,,,123
2194,2021,252,6.64,Me,6,2,M,1.0,4.0,1.76,Sh,1.0,123
2195,2021,252,6.64,Me,6,3,V,,,,,,123
2196,2021,252,6.64,Me,6,4,M,0.0,0.0,1.54,Sh,5.0,123
2197,2021,252,6.64,Me,6,5,M,0.0,0.0,0.75,Sh,2.0,123
2198,2021,252,6.64,Me,6,5,M,1.0,2.0,6.04,Me,5.0,123
2199,2021,252,6.64,Me,6,6,M,,,,,,123
2200,2021,253,6.07,Me,6,1,B,,,,,,123
2201,2021,253,6.07,Me,6,2,S,0.0,0.0,,,,123
2202,2021,253,6.07,Me,6,3,M,0.0,0.0,3.13,Sh,5.0,123
2203,2021,253,6.07,Me,6,3,M,1.0,4.0,0.04,Sh,2.0,123
2204,2021,253,6.07,Me,6,3,M,0.0,0.0,3.52,Sh,6.0,123
2205,2021,253,6.07,Me,6,4,S,0.0,0.0,,,,123
2206,2021,253,6.07,Me,6,5,M,0.0,0.0,3.29,Sh,6.0,123
2207,2021,253,6.07,Me,6,6,M,0.0,0.0,3.97,Sh,3.0,123
2208,2021,254,2.59,Sh,2,1,B,,,,,,123
2209,2021,254,2.59,Sh,2,2,B,,,,,,123
2210,2021,255,7.27,Me,2,1,V,,,5.62,Me,2.0,123
2211,2021,255,7.27,Me,2,2,S,0.0,0.0,,,,123
2212,2021,257,1.24,Sh,2,1,V,,,,,,123
2213,2021,257,1.24,Sh,2,1,V,,,1.83,Sh,3.0,123
2214,2021,257,1.24,Sh,2,2,V,,,,,,123
2215,2021,257,1.24,Sh,2,2,M,0.0,0.0,9.09,Me,6.0,123
2216,2021,258,1.92,Sh,3,1,V,,,0.65,Sh,6.0,123
2217,2021,258,1.92,Sh,3,2,V,,,4.66,Sh,5.0,123
2218,2021,258,1.92,Sh,3,3,V,,,3.91,Sh,5.0,123
2219,2021,258,1.92,Sh,3,3,V,,,0.27,Sh,2.0,123
2220,2021,260,1.18,Sh,2,1,B,,,,,,123
2221,2021,260,1.18,Sh,2,2,B,,,,,,123
2222,2021,261,0.51,Sh,3,1,V,,,,,,123
2223,2021,261,0.51,Sh,3,2,B,,,,,,123
2224,2021,261,0.51,Sh,3,3,B,,,,,,123
2225,2021,262,0.12,Sh,2,1,V,,,2.87,Sh,4.0,123
2226,2021,262,0.12,Sh,2,2,B,,,,,,123
2227,2021,263,1.83,Sh,3,1,B,,,,,,123
2228,2021,263,1.83,Sh,3,2,V,,,,,,123
2229,2021,263,1.83,Sh,3,2,V,,,3.27,Sh,3.0,123
2230,2021,263,1.83,Sh,3,3,B,,,,,,123
2231,2021,264,3.15,Sh,4,1,V,,,0.67,Sh,6.0,123
2232,2021,264,3.15,Sh,4,2,S,0.0,0.0,,,,123
2233,2021,264,3.15,Sh,4,3,S,0.0,0.0,,,,123
2234,2021,264,3.15,Sh,4,4,M,0.0,0.0,1.36,Sh,5.0,123
2235,2021,265,5.14,Me,5,1,B,,,,,,123
2236,2021,265,5.14,Me,5,2,S,0.0,0.0,,,,123
2237,2021,265,5.14,Me,5,3,V,,,4.32,Sh,4.0,123
2238,2021,265,5.14,Me,5,3,V,,,4.03,Sh,3.0,123
2239,2021,265,5.14,Me,5,4,M,1.0,2.0,4.06,Sh,7.0,123
2240,2021,265,5.14,Me,5,5,V,,,0.03,Sh,1.0,123
2241,2021,266,4.38,Sh,3,1,B,,,,,,123
2242,2021,266,4.38,Sh,3,2,B,,,,,,123
2243,2021,266,4.38,Sh,3,3,V,,,1.26,Sh,2.0,123
2244,2021,267,2.36,Sh,2,1,V,,,,,,123
2245,2021,267,2.36,Sh,2,1,V,,,,,,123
2246,2021,267,2.36,Sh,2,1,M,0.0,0.0,0.24,Sh,2.0,123
2247,2021,267,2.36,Sh,2,1,V,,,5.74,Me,5.0,123
2248,2021,267,2.36,Sh,2,2,M,1.0,2.0,0.56,Sh,1.0,123
2249,2021,268,3.6,Sh,4,1,S,0.0,0.0,,,,123
2250,2021,268,3.6,Sh,4,2,V,,,2.71,Sh,2.0,123
2251,2021,268,3.6,Sh,4,3,V,,,3.35,Sh,2.0,123
2252,2021,268,3.6,Sh,4,4,V,,,0.83,Sh,2.0,123
2253,2021,271,6.71,Me,5,1,V,,,,,,123
2254,2021,271,6.71,Me,5,2,S,0.0,0.0,,,,123
2255,2021,271,6.71,Me,5,3,V,,,3.75,Sh,5.0,123
2256,2021,271,6.71,Me,5,3,V,,,2.54,Sh,3.0,123
2257,2021,271,6.71,Me,5,3,M,0.0,0.0,4.67,Sh,4.0,123
2258,2021,271,6.71,Me,5,4,M,0.0,0.0,6.44,Me,5.0,123
2259,2021,271,6.71,Me,5,5,M,0.0,0.0,3.88,Sh,7.0,123
2260,2021,271,6.71,Me,5,5,M,0.0,0.0,5.5,Me,7.0,123
2261,2021,272,6.56,Me,5,1,B,,,,,,123
2262,2021,272,6.56,Me,5,2,M,1.0,1.0,2.88,Sh,3.0,123
2263,2021,272,6.56,Me,5,3,M,1.0,3.0,2.81,Sh,2.0,123
2264,2021,272,6.56,Me,5,4,M,0.0,0.0,4.02,Sh,2.0,123
2265,2021,272,6.56,Me,5,5,M,0.0,0.0,2.28,Sh,4.0,123
2266,2021,273,2.53,Sh,3,1,V,,,1.63,Sh,3.0,123
2267,2021,273,2.53,Sh,3,2,B,,,,,,123
2268,2021,273,2.53,Sh,3,3,M,1.0,3.0,3.52,Sh,1.0,123
2269,2021,275,3.1,Sh,2,1,B,,,,,,123
2270,2021,275,3.1,Sh,2,2,B,,,,,,123
2271,2021,277,1.28,Sh,1,1,S,0.0,0.0,,,,123
2272,2021,281,9.3,Me,7,1,V,,,4.97,Sh,8.0,123
2273,2021,281,9.3,Me,7,2,V,,,2.29,Sh,3.0,123
2274,2021,281,9.3,Me,7,2,M,0.0,0.0,1.86,Sh,5.0,123
2275,2021,281,9.3,Me,7,2,M,,,,,,123
2276,2021,281,9.3,Me,7,3,S,0.0,0.0,,,,123
2277,2021,281,9.3,Me,7,4,S,0.0,0.0,,,,123
2278,2021,281,9.3,Me,7,5,V,,,1.36,Sh,2.0,123
2279,2021,281,9.3,Me,7,6,M,0.0,0.0,5.81,Me,5.0,123
2280,2021,281,9.3,Me,7,6,V,,,4.56,Sh,4.0,123
2281,2021,281,9.3,Me,7,7,M,1.0,4.0,2.27,Sh,3.0,123
2282,2021,282,6.12,Me,5,1,B,,,,,,123
2283,2021,282,6.12,Me,5,2,V,,,,,,123
2284,2021,282,6.12,Me,5,3,S,0.0,0.0,,,,123
2285,2021,282,6.12,Me,5,4,M,1.0,1.0,5.49,Me,4.0,123
2286,2021,282,6.12,Me,5,5,V,,,1.33,Sh,3.0,123
2287,2021,283,2.61,Sh,4,1,S,0.0,0.0,,,,123
2288,2021,283,2.61,Sh,4,2,S,0.0,0.0,,,,123
2289,2021,283,2.61,Sh,4,3,V,,,4.01,Sh,2.0,123
2290,2021,283,2.61,Sh,4,4,S,0.0,0.0,,,,123
2291,2021,286,0.24,Sh,1,1,V,,,3.17,Sh,7.0,123
2292,2021,286,0.24,Sh,1,1,M,0.0,0.0,1.08,Sh,4.0,123
2293,2021,288,2.47,Sh,1,1,S,0.0,0.0,,,,123
2294,2021,289,2.76,Sh,3,1,B,,,,,,123
2295,2021,289,2.76,Sh,3,2,V,,,,,,123
2296,2021,289,2.76,Sh,3,3,S,0.0,0.0,,,,123
2297,2021,290,1.07,Sh,4,1,B,,,,,,123
2298,2021,290,1.07,Sh,4,2,V,,,4.85,Sh,5.0,123
2299,2021,290,1.07,Sh,4,3,B,,,,,,123
2300,2021,290,1.07,Sh,4,4,M,0.0,0.0,4.59,Sh,2.0,123
2301,2021,290,1.62,Sh,3,1,S,0.0,0.0,,,,123
2302,2021,290,1.62,Sh,3,2,V,,,6.22,Me,5.0,123
2303,2021,290,1.62,Sh,3,2,V,,,1.22,Sh,6.0,123
2304,2021,290,1.62,Sh,3,2,V,,,0.25,Sh,1.0,123
2305,2021,290,1.62,Sh,3,2,M,0.0,0.0,1.81,Sh,5.0,123
2306,2021,290,1.62,Sh,3,2,V,,,,,,123
2307,2021,290,1.62,Sh,3,3,M,0.0,0.0,3.42,Sh,4.0,123
2308,2021,290,1.62,Sh,3,3,M,1.0,5.0,0.96,Sh,1.0,123
2309,2021,290,1.62,Sh,3,3,V,,,0.26,Sh,4.0,123
2310,2021,293,0.09,Sh,1,1,B,,,,,,123
2311,2021,294,0.86,Sh,2,1,V,,,,,,123
2312,2021,294,0.86,Sh,2,1,V,,,0.26,Sh,2.0,123
2313,2021,294,0.86,Sh,2,2,V,,,3.1,Sh,2.0,123
2314,2021,294,0.86,Sh,2,2,M,0.0,0.0,2.15,Sh,1.0,123
2315,2021,296,7.26,Me,7,1,B,,,,,,123
2316,2021,296,7.26,Me,7,2,M,0.0,0.0,0.84,Sh,2.0,123
2317,2021,296,7.26,Me,7,2,V,,,5.5,Me,6.0,123
2318,2021,296,7.26,Me,7,3,M,0.0,0.0,2.45,Sh,1.0,123
2319,2021,296,7.26,Me,7,3,V,,,2.5,Sh,2.0,123
2320,2021,296,7.26,Me,7,4,B,,,,,,123
2321,2021,296,7.26,Me,7,5,V,,,6.33,Me,3.0,123
2322,2021,296,7.26,Me,7,6,M,1.0,2.0,3.22,Sh,2.0,123
2323,2021,296,7.26,Me,7,7,V,,,3.96,Sh,2.0,123
2324,2021,297,4.49,Sh,6,1,V,,,,,,123
2325,2021,297,4.49,Sh,6,2,V,,,,,,123
2326,2021,297,4.49,Sh,6,2,V,,,0.5,Sh,1.0,123
2327,2021,297,4.49,Sh,6,2,M,0.0,0.0,1.9,Sh,2.0,123
2328,2021,297,4.49,Sh,6,2,V,,,,,,123
2329,2021,297,4.49,Sh,6,3,V,,,2.6,Sh,3.0,123
2330,2021,297,4.49,Sh,6,4,S,0.0,0.0,,,,123
2331,2021,297,4.49,Sh,6,5,S,0.0,0.0,,,,123
2332,2021,297,4.49,Sh,6,6,M,0.0,0.0,4.94,Sh,4.0,123
2333,2021,297,4.49,Sh,6,6,M,,,,,,123
2334,2021,297,4.49,Sh,6,6,V,,,3.4,Sh,3.0,123
2335,2021,297,4.49,Sh,6,6,M,1.0,4.0,6.65,Me,7.0,123
2336,2021,299,1.67,Sh,2,1,S,0.0,0.0,,,,123
2337,2021,299,1.67,Sh,2,2,M,0.0,0.0,5.98,Me,7.0,123
2338,2021,299,1.67,Sh,2,2,V,,,5.37,Me,2.0,123
2339,2021,300,0.29,Sh,5,1,B,,,,,,123
2340,2021,300,0.29,Sh,5,2,V,,,3.66,Sh,6.0,123
2341,2021,300,0.29,Sh,5,3,M,1.0,4.0,3.2,Sh,3.0,123
2342,2021,300,0.29,Sh,5,4,V,,,6.27,Me,4.0,123
2343,2021,300,0.29,Sh,5,5,S,0.0,0.0,,,,123
2344,2021,303,2.85,Sh,4,1,M,0.0,0.0,0.25,Sh,3.0,123
2345,2021,303,2.85,Sh,4,2,V,,,1.3,Sh,2.0,123
2346,2021,303,2.85,Sh,4,3,S,0.0,0.0,,,,123
2347,2021,303,2.85,Sh,4,4,V,,,3.64,Sh,3.0,123
2348,2021,304,3.48,Sh,3,1,V,,,0.56,Sh,2.0,123
2349,2021,304,3.48,Sh,3,2,V,,,8.71,Me,5.0,123
2350,2021,304,3.48,Sh,3,3,M,0.0,0.0,1.72,Sh,4.0,123
2351,2021,305,1.06,Sh,2,1,M,0.0,0.0,4.48,Sh,5.0,123
2352,2021,305,1.06,Sh,2,2,V,,,4.45,Sh,3.0,123
2353,2021,311,3.55,Sh,7,1,V,,,,,,123
2354,2021,311,3.55,Sh,7,2,B,,,,,,123
2355,2021,311,3.55,Sh,7,3,V,,,4.9,Sh,3.0,123
2356,2021,311,3.55,Sh,7,3,M,1.0,1.0,0.91,Sh,3.0,123
2357,2021,311,3.55,Sh,7,4,V,,,0.66,Sh,2.0,123
2358,2021,311,3.55,Sh,7,5,S,0.0,0.0,,,,123
2359,2021,311,3.55,Sh,7,6,V,,,4.37,Sh,5.0,123
2360,2021,311,3.55,Sh,7,7,V,,,1.55,Sh,2.0,123
2361,2021,312,4.63,Sh,5,1,V,,,1.42,Sh,3.0,123
2362,2021,312,4.63,Sh,5,1,V,,,3.96,Sh,4.0,123
2363,2021,312,4.63,Sh,5,2,B,,,,,,123
2364,2021,312,4.63,Sh,5,3,B,,,,,,123
2365,2021,312,4.63,Sh,5,4,V,,,6.32,Me,7.0,123
2366,2021,312,4.63,Sh,5,5,V,,,2.4,Sh,3.0,123
2367,2021,313,3.45,Sh,4,1,M,0.0,0.0,1.3,Sh,1.0,123
2368,2021,313,3.45,Sh,4,2,M,,,,,,123
2369,2021,313,3.45,Sh,4,2,M,1.0,3.0,1.06,Sh,1.0,123
2370,2021,313,3.45,Sh,4,3,V,,,4.65,Sh,5.0,123
2371,2021,313,3.45,Sh,4,4,V,,,4.5,Sh,6.0,123
2372,2021,314,2.79,Sh,4,1,B,,,,,,123
2373,2021,314,2.79,Sh,4,2,S,0.0,0.0,,,,123
2374,2021,314,2.79,Sh,4,3,S,0.0,0.0,,,,123
2375,2021,314,2.79,Sh,4,4,V,,,5.98,Me,10.0,123
2376,2021,314,2.79,Sh,4,4,M,0.0,0.0,4.54,Sh,4.0,123
2377,2021,314,2.79,Sh,4,4,V,,,0.89,Sh,4.0,123
2378,2021,314,2.79,Sh,4,4,M,0.0,0.0,0.12,Sh,2.0,123
2379,2021,315,4.42,Sh,4,1,V,,,0.54,Sh,2.0,123
2380,2021,315,4.42,Sh,4,2,V,,,3.05,Sh,5.0,123
2381,2021,315,4.42,Sh,4,3,M,0.0,0.0,2.86,Sh,4.0,123
2382,2021,315,4.42,Sh,4,4,M,0.0,0.0,7.67,Me,4.0,123
2383,2021,316,3.97,Sh,6,1,B,,,,,,123
2384,2021,316,3.97,Sh,6,2,V,,,1.65,Sh,1.0,123
2385,2021,316,3.97,Sh,6,3,B,,,,,,123
2386,2021,316,3.97,Sh,6,4,V,,,4.33,Sh,6.0,123
2387,2021,316,3.97,Sh,6,5,S,0.0,0.0,,,,123
2388,2021,316,3.97,Sh,6,6,S,0.0,0.0,,,,123
2389,2021,317,1.58,Sh,1,1,S,0.0,0.0,,,,123
2390,2021,318,5.56,Me,5,1,M,,,,,,123
2391,2021,318,5.56,Me,5,2,M,0.0,0.0,0.2,Sh,2.0,123
2392,2021,318,5.56,Me,5,2,V,,,2.14,Sh,2.0,123
2393,2021,318,5.56,Me,5,3,S,0.0,0.0,,,,123
2394,2021,318,5.56,Me,5,4,V,,,1.14,Sh,2.0,123
2395,2021,318,5.56,Me,5,5,M,0.0,0.0,1.44,Sh,3.0,123
2396,2021,319,2.25,Sh,1,1,V,,,4.43,Sh,5.0,123
2397,2021,320,3.29,Sh,3,1,B,,,,,,123
2398,2021,320,3.29,Sh,3,2,B,,,,,,123
2399,2021,320,3.29,Sh,3,3,V,,,1.56,Sh,2.0,123
2400,2021,320,3.29,Sh,3,3,V,,,1.89,Sh,4.0,123
2401,2021,321,5.68,Me,4,1,B,,,,,,123
2402,2021,321,5.68,Me,4,2,V,,,,,,123
2403,2021,321,5.68,Me,4,3,V,,,1.81,Sh,1.0,123
2404,2021,321,5.68,Me,4,3,M,0.0,0.0,1.85,Sh,4.0,123
2405,2021,321,5.68,Me,4,4,V,,,6.38,Me,5.0,123
2406,2021,322,9.56,Me,6,1,V,,,1.13,Sh,2.0,123
2407,2021,322,9.56,Me,6,2,M,,,,,,123
2408,2021,322,9.56,Me,6,3,M,,,,,,123
2409,2021,322,9.56,Me,6,3,V,,,5.94,Me,5.0,123
2410,2021,322,9.56,Me,6,4,S,0.0,0.0,,,,123
2411,2021,322,9.56,Me,6,5,M,1.0,3.0,2.58,Sh,3.0,123
2412,2021,322,9.56,Me,6,6,V,,,2.36,Sh,4.0,123
2413,2021,322,9.56,Me,6,6,V,,,6.69,Me,2.0,123
2414,2021,322,9.56,Me,6,6,M,0.0,0.0,10.92,Me,7.0,123
2415,2021,322,9.56,Me,6,6,M,0.0,0.0,7.01,Me,4.0,123
2416,2021,322,9.56,Me,6,6,M,0.0,0.0,5.98,Me,6.0,123
2417,2021,323,9.16,Me,9,1,V,,,1.93,Sh,5.0,123
2418,2021,323,9.16,Me,9,2,V,,,,,,123
2419,2021,323,9.16,Me,9,3,M,,,,,,123
2420,2021,323,9.16,Me,9,4,S,0.0,0.0,,,,123
2421,2021,323,9.16,Me,9,5,M,0.0,0.0,3.5,Sh,4.0,123
2422,2021,323,9.16,Me,9,6,V,,,1.02,Sh,6.0,123
2423,2021,323,9.16,Me,9,6,M,0.0,0.0,6.16,Me,7.0,123
2424,2021,323,9.16,Me,9,6,M,0.0,0.0,9.64,Me,7.0,123
2425,2021,323,9.16,Me,9,7,B,,,,,,123
2426,2021,323,9.16,Me,9,8,S,0.0,0.0,,,,123
2427,2021,323,9.16,Me,9,9,S,0.0,0.0,,,,123
2428,2021,324,9.59,Me,8,1,V,,,,,,123
2429,2021,324,9.59,Me,8,1,M,0.0,0.0,3.03,Sh,5.0,123
2430,2021,324,9.59,Me,8,2,V,,,,,,123
2431,2021,324,9.59,Me,8,3,B,,,,,,123
2432,2021,324,9.59,Me,8,4,B,,,,,,123
2433,2021,324,9.59,Me,8,5,S,0.0,0.0,,,,123
2434,2021,324,9.59,Me,8,6,M,0.0,0.0,5.06,Me,3.0,123
2435,2021,324,9.59,Me,8,7,S,0.0,0.0,,,,123
2436,2021,324,9.59,Me,8,8,M,0.0,0.0,7.38,Me,7.0,123
2437,2021,325,5.45,Me,5,1,S,0.0,0.0,,,,123
2438,2021,325,5.45,Me,5,2,B,,,,,,123
2439,2021,325,5.45,Me,5,3,S,0.0,0.0,,,,123
2440,2021,325,5.45,Me,5,4,S,0.0,0.0,,,,123
2441,2021,325,5.45,Me,5,5,M,0.0,0.0,4.26,Sh,2.0,123
2442,2021,326,4.52,Sh,1,1,B,,,,,,123
2443,2021,329,0.77,Sh,1,1,S,0.0,0.0,,,,123
2444,2021,330,3.01,Sh,5,1,B,,,,,,123
2445,2021,330,3.01,Sh,5,2,S,0.0,0.0,,,,123
2446,2021,330,3.01,Sh,5,3,S,0.0,0.0,,,,123
2447,2021,330,3.01,Sh,5,4,M,0.0,0.0,3.68,Sh,5.0,123
2448,2021,330,3.01,Sh,5,5,M,0.0,0.0,7.73,Me,4.0,123
2449,2021,330,3.01,Sh,5,5,M,0.0,0.0,1.67,Sh,2.0,123
2450,2021,331,1.55,Sh,1,1,S,0.0,0.0,,,,123
2451,2021,333,3.39,Sh,2,1,M,0.0,0.0,2.75,Sh,1.0,123
2452,2021,333,3.39,Sh,2,1,V,,,,,,123
2453,2021,333,3.39,Sh,2,2,V,,,,,,123
2454,2021,334,5.6,Me,5,1,M,0.0,0.0,0.29,Sh,1.0,123
2455,2021,334,5.6,Me,5,2,B,,,,,,123
2456,2021,334,5.6,Me,5,3,B,,,,,,123
2457,2021,334,5.6,Me,5,4,V,,,2.22,Sh,3.0,123
2458,2021,334,5.6,Me,5,5,V,,,7.38,Me,7.0,123
2459,2021,335,7.83,Me,8,1,B,,,,,,123
2460,2021,335,7.83,Me,8,2,V,,,,,,123
2461,2021,335,7.83,Me,8,3,V,,,2.31,Sh,2.0,123
2462,2021,335,7.83,Me,8,3,V,,,5.81,Me,2.0,123
2463,2021,335,7.83,Me,8,4,M,1.0,1.0,2.1,Sh,2.0,123
2464,2021,335,7.83,Me,8,5,V,,,1.43,Sh,3.0,123
2465,2021,335,7.83,Me,8,6,M,0.0,0.0,4.81,Sh,5.0,123
2466,2021,335,7.83,Me,8,7,S,0.0,0.0,,,,123
2467,2021,335,7.83,Me,8,8,M,1.0,4.0,7.06,Me,5.0,123
2468,2021,335,7.83,Me,8,8,M,0.0,0.0,0.37,Sh,1.0,123
2469,2021,337,6.04,Me,4,1,V,,,,,,123
2470,2021,337,6.04,Me,4,2,V,,,1.35,Sh,3.0,123
2471,2021,337,6.04,Me,4,3,B,,,,,,123
2472,2021,337,6.04,Me,4,4,B,,,,,,123
2473,2021,339,4.53,Sh,7,1,V,,,,,,123
2474,2021,339,4.53,Sh,7,1,V,,,3.61,Sh,3.0,123
2475,2021,339,4.53,Sh,7,1,M,,,,,,123
2476,2021,339,4.53,Sh,7,1,M,,,,,,123
2477,2021,339,4.53,Sh,7,2,M,,,,,,123
2478,2021,339,4.53,Sh,7,3,S,0.0,0.0,,,,123
2479,2021,339,4.53,Sh,7,4,M,1.0,3.0,2.11,Sh,2.0,123
2480,2021,339,4.53,Sh,7,5,V,,,1.8,Sh,3.0,123
2481,2021,339,4.53,Sh,7,6,S,0.0,0.0,,,,123
2482,2021,339,4.53,Sh,7,7,M,0.0,0.0,6.6,Me,5.0,123
2483,2021,340,2.82,Sh,3,1,S,0.0,0.0,,,,123
2484,2021,340,2.82,Sh,3,2,S,0.0,0.0,,,,123
2485,2021,340,2.82,Sh,3,3,M,1.0,2.0,4.16,Sh,3.0,123
2486,2021,341,0.45,Sh,2,1,B,,,,,,123
2487,2021,341,0.45,Sh,2,2,V,,,3.88,Sh,6.0,123
2488,2021,342,5.37,Me,6,1,V,,,0.93,Sh,2.0,123
