bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,37.95,Lo,17,12,M,1.0,5.0,8.72,Me,5.0,152
616,2020,53,37.95,Lo,17,12,M,1.0,5.0,7.39,Me,7.0,152
617,2020,53,37.95,Lo,17,13,V,,,2.81,Sh,4.0,152
618,2020,53,37.95,Lo,17,13,M,0.0,0.0,4.48,Sh,3.0,152
619,2020,53,37.95,Lo,17,13,M,0.0,0.0,5.58,Me,7.0,152
620,2020,53,37.95,Lo,17,14,S,0.0,0.0,,,,152
621,2020,53,37.95,Lo,17,15,S,0.0,0.0,,,,152
622,2020,53,37.95,Lo,17,16,V,,,7.02,Me,6.0,152
623,2020,53,37.95,Lo,17,17,V,,,7.78,Me,6.0,152
624,2020,53,37.95,Lo,17,17,M,0.0,0.0,5.39,Me,4.0,152
625,2020,54,57.72,VLo,16,1,B,,,,,,152
626,2020,54,57.72,VLo,16,2,B,,,,,,152
627,2020,54,57.72,VLo,16,3,M,1.0,3.0,4.64,Sh,4.0,152
628,2020,54,57.72,VLo,16,3,M,,,,,,152
629,2020,54,57.72,VLo,16,4,B,,,,,,152
630,2020,54,57.72,VLo,16,5,M,1.0,1.0,4.46,Sh,7.0,152
631,2020,54,57.72,VLo,16,6,S,0.0,0.0,,,,152
632,2020,54,57.72,VLo,16,7,S,0.0,0.0,,,,152
633,2020,54,57.72,VLo,16,8,S,0.0,0.0,,,,152
634,2020,54,57.72,VLo,16,9,S,0.0,0.0,,,,152
635,2020,54,57.72,VLo,16,10,M,1.0,3.0,10.71,Me,6.0,152
636,2020,54,57.72,VLo,16,11,V,,,,,,152
637,2020,54,57.72,VLo,16,11,M,0.0,0.0,3.3,Sh,4.0,152
638,2020,54,57.72,VLo,16,11,V,,,9.66,Me,8.0,152
639,2020,54,57.72,VLo,16,11,M,0.0,0.0,8.9,Me,3.0,152
640,2020,54,57.72,VLo,16,12,S,0.0,0.0,,,,152
641,2020,54,57.72,VLo,16,13,M,1.0,1.0,7.06,Me,6.0,152
642,2020,54,57.72,VLo,16,13,M,0.0,0.0,13.08,Me,8.0,152
643,2020,54,57.72,VLo,16,14,V,,,6.47,Me,8.0,152
644,2020,54,57.72,VLo,16,14,V,,,4.51,Sh,5.0,152
645,2020,54,57.72,VLo,16,15,M,0.0,0.0,10.77,Me,10.0,152
646,2020,54,57.72,VLo,16,15,V,,,13.19,Me,5.0,152
647,2020,54,57.72,VLo,16,15,M,1.0,2.0,7.56,Me,5.0,152
648,2020,54,57.72,VLo,16,16,M,1.0,6.0,8.17,Me,6.0,152
649,2020,54,57.72,VLo,16,16,V,,,5.51,Me,5.0,152
650,2020,58,5.45,Me,4,1,B,,,,,,152
651,2020,58,5.45,Me,4,2,B,,,,,,152
652,2020,58,5.45,Me,4,3,B,,,,,,152
653,2020,58,5.45,Me,4,4,M,0.0,0.0,5.15,Me,5.0,152
654,2020,58,5.45,Me,4,4,V,,,6.96,Me,6.0,152
655,2020,58,5.45,Me,4,4,M,0.0,0.0,7.9,Me,7.0,152
656,2020,59,5.0,Sh,4,1,M,0.0,0.0,3.49,Sh,7.0,152
657,2020,59,5.0,Sh,4,2,S,0.0,0.0,,,,152
658,2020,59,5.0,Sh,4,3,S,0.0,0.0,,,,152
659,2020,59,5.0,Sh,4,4,S,0.0,0.0,,,,152
660,2020,60,5.98,Me,6,1,V,,,,,,152
661,2020,60,5.98,Me,6,1,V,,,0.27,Sh,1.0,152
662,2020,60,5.98,Me,6,2,B,,,,,,152
663,2020,60,5.98,Me,6,3,B,,,,,,152
664,2020,60,5.98,Me,6,4,M,0.0,0.0,1.85,Sh,2.0,152
665,2020,60,5.98,Me,6,4,V,,,2.32,Sh,2.0,152
666,2020,60,5.98,Me,6,5,V,,,1.69,Sh,2.0,152
667,2020,60,5.98,Me,6,6,M,,,,,,152
668,2020,61,10.94,Me,7,1,B,,,,,,152
669,2020,61,10.94,Me,7,2,B,,,,,,152
670,2020,61,10.94,Me,7,3,M,0.0,0.0,2.01,Sh,4.0,152
671,2020,61,10.94,Me,7,4,B,,,,,,152
672,2020,61,10.94,Me,7,5,V,,,1.39,Sh,4.0,152
673,2020,61,10.94,Me,7,6,M,1.0,7.0,6.72,Me,8.0,152
674,2020,61,10.94,Me,7,7,V,,,4.32,Sh,1.0,152
675,2020,62,2.69,Sh,3,1,V,,,,,,152
676,2020,62,2.69,Sh,3,2,B,,,,,,152
677,2020,62,2.69,Sh,3,3,S,0.0,0.0,,,,152
678,2020,63,2.07,Sh,4,1,B,,,,,,152
679,2020,63,2.07,Sh,4,2,V,,,0.3,Sh,1.0,152
680,2020,63,2.07,Sh,4,3,S,0.0,0.0,,,,152
681,2020,63,2.07,Sh,4,4,M,0.0,0.0,5.43,Me,3.0,152
682,2020,64,0.96,Sh,3,1,V,,,1.82,Sh,3.0,152
683,2020,64,0.96,Sh,3,2,B,,,,,,152
684,2020,64,0.96,Sh,3,3,M,1.0,3.0,5.85,Me,3.0,152
685,2020,65,13.51,Me,6,1,B,,,,,,152
686,2020,65,13.51,Me,6,2,B,,,,,,152
687,2020,65,13.51,Me,6,3,B,,,,,,152
688,2020,65,13.51,Me,6,4,V,,,2.85,Sh,3.0,152
689,2020,65,13.51,Me,6,5,B,,,,,,152
690,2020,65,13.51,Me,6,6,M,0.0,0.0,9.74,Me,10.0,152
691,2020,66,34.72,Lo,11,1,M,,,,,,152
692,2020,66,34.72,Lo,11,1,V,,,,,,152
693,2020,66,34.72,Lo,11,2,M,,,,,,152
694,2020,66,34.72,Lo,11,3,V,,,5.72,Me,5.0,152
695,2020,66,34.72,Lo,11,4,S,0.0,0.0,,,,152
696,2020,66,34.72,Lo,11,5,M,1.0,3.0,1.36,Sh,3.0,152
697,2020,66,34.72,Lo,11,6,M,1.0,1.0,1.15,Sh,2.0,152
698,2020,66,34.72,Lo,11,7,S,0.0,0.0,,,,152
699,2020,66,34.72,Lo,11,8,M,0.0,0.0,5.98,Me,5.0,152
700,2020,66,34.72,Lo,11,9,S,0.0,0.0,,,,152
701,2020,66,34.72,Lo,11,10,M,1.0,3.0,6.72,Me,6.0,152
702,2020,66,34.72,Lo,11,11,M,1.0,3.0,7.94,Me,4.0,152
703,2020,67,3.43,Sh,4,1,M,1.0,1.0,0.12,Sh,2.0,152
704,2020,67,3.43,Sh,4,1,V,,,,,,152
705,2020,67,3.43,Sh,4,2,V,,,0.51,Sh,1.0,152
706,2020,67,3.43,Sh,4,3,V,,,1.48,Sh,3.0,152
707,2020,67,3.43,Sh,4,3,V,,,5.84,Me,3.0,152
708,2020,67,3.43,Sh,4,4,V,,,3.81,Sh,5.0,152
709,2020,68,9.35,Me,5,1,M,0.0,0.0,6.06,Me,4.0,152
710,2020,68,9.35,Me,5,2,V,,,2.42,Sh,3.0,152
711,2020,68,9.35,Me,5,3,M,0.0,0.0,2.06,Sh,3.0,152
712,2020,68,9.35,Me,5,3,M,0.0,0.0,1.62,Sh,7.0,152
713,2020,68,9.35,Me,5,3,V,,,1.0,Sh,3.0,152
714,2020,68,9.35,Me,5,4,M,0.0,0.0,3.69,Sh,4.0,152
715,2020,68,9.35,Me,5,4,V,,,4.22,Sh,1.0,152
716,2020,68,9.35,Me,5,4,V,,,4.38,Sh,8.0,152
717,2020,68,9.35,Me,5,5,V,,,0.24,Sh,2.0,152
718,2020,69,18.95,Me,8,1,V,,,,,,152
719,2020,69,18.95,Me,8,1,V,,,,,,152
720,2020,69,18.95,Me,8,1,V,,,,,,152
721,2020,69,18.95,Me,8,1,V,,,0.57,Sh,1.0,152
722,2020,69,18.95,Me,8,2,V,,,3.33,Sh,4.0,152
723,2020,69,18.95,Me,8,3,S,0.0,0.0,,,,152
724,2020,69,18.95,Me,8,4,S,0.0,0.0,,,,152
725,2020,69,18.95,Me,8,5,M,1.0,1.0,0.52,Sh,1.0,152
726,2020,69,18.95,Me,8,5,M,0.0,0.0,7.51,Me,5.0,152
727,2020,69,18.95,Me,8,5,V,,,0.47,Sh,1.0,152
728,2020,69,18.95,Me,8,6,S,0.0,0.0,,,,152
729,2020,69,18.95,Me,8,7,S,0.0,0.0,,,,152
730,2020,69,18.95,Me,8,8,M,0.0,0.0,1.14,Sh,5.0,152
731,2020,70,27.22,Lo,10,1,V,,,3.16,Sh,5.0,152
732,2020,70,27.22,Lo,10,2,V,,,,,,152
733,2020,70,27.22,Lo,10,3,S,0.0,0.0,,,,152
734,2020,70,27.22,Lo,10,4,M,1.0,1.0,0.3,Sh,1.0,152
735,2020,70,27.22,Lo,10,4,V,,,1.07,Sh,2.0,152
736,2020,70,27.22,Lo,10,5,M,1.0,4.0,3.02,Sh,3.0,152
737,2020,70,27.22,Lo,10,6,M,,,,,,152
738,2020,70,27.22,Lo,10,7,V,,,6.85,Me,2.0,152
739,2020,70,27.22,Lo,10,8,B,,,,,,152
740,2020,70,27.22,Lo,10,9,M,0.0,0.0,4.94,Sh,2.0,152
741,2020,70,27.22,Lo,10,9,M,,,,,,152
742,2020,70,27.22,Lo,10,9,M,0.0,0.0,6.25,Me,5.0,152
743,2020,70,27.22,Lo,10,9,M,0.0,0.0,9.24,Me,6.0,152
744,2020,70,27.22,Lo,10,10,M,1.0,4.0,5.88,Me,3.0,152
745,2020,70,27.22,Lo,10,10,M,1.0,5.0,10.16,Me,6.0,152
746,2020,71,25.05,Lo,11,1,V,,,,,,152
747,2020,71,25.05,Lo,11,1,V,,,,,,152
748,2020,71,25.05,Lo,11,2,V,,,3.14,Sh,6.0,152
749,2020,71,25.05,Lo,11,3,S,0.0,0.0,,,,152
750,2020,71,25.05,Lo,11,4,M,1.0,2.0,1.08,Sh,4.0,152
751,2020,71,25.05,Lo,11,4,V,,,3.11,Sh,5.0,152
752,2020,71,25.05,Lo,11,4,M,1.0,4.0,3.26,Sh,5.0,152
753,2020,71,25.05,Lo,11,5,V,,,0.69,Sh,2.0,152
754,2020,71,25.05,Lo,11,5,V,,,,,,152
755,2020,71,25.05,Lo,11,5,V,,,3.29,Sh,3.0,152
756,2020,71,25.05,Lo,11,5,V,,,4.03,Sh,4.0,152
757,2020,71,25.05,Lo,11,6,V,,,6.84,Me,9.0,152
758,2020,71,25.05,Lo,11,7,S,0.0,0.0,,,,152
759,2020,71,25.05,Lo,11,8,V,,,4.61,Sh,3.0,152
760,2020,71,25.05,Lo,11,9,S,0.0,0.0,,,,152
761,2020,71,25.05,Lo,11,10,M,0.0,0.0,7.46,Me,5.0,152
762,2020,71,25.05,Lo,11,10,V,,,5.91,Me,7.0,152
763,2020,71,25.05,Lo,11,11,M,1.0,2.0,2.33,Sh,2.0,152
764,2020,72,30.57,Lo,13,1,M,0.0,0.0,2.48,Sh,5.0,152
765,2020,72,30.57,Lo,13,2,V,,,2.18,Sh,1.0,152
766,2020,72,30.57,Lo,13,2,V,,,,,,152
767,2020,72,30.57,Lo,13,3,B,,,,,,152
768,2020,72,30.57,Lo,13,4,M,1.0,4.0,2.93,Sh,4.0,152
769,2020,72,30.57,Lo,13,5,S,0.0,0.0,,,,152
770,2020,72,30.57,Lo,13,6,V,,,6.9,Me,6.0,152
771,2020,72,30.57,Lo,13,6,M,0.0,0.0,3.47,Sh,3.0,152
772,2020,72,30.57,Lo,13,6,V,,,,,,152
773,2020,72,30.57,Lo,13,7,B,,,,,,152
774,2020,72,30.57,Lo,13,8,S,0.0,0.0,,,,152
775,2020,72,30.57,Lo,13,9,M,0.0,0.0,0.33,Sh,2.0,152
776,2020,72,30.57,Lo,13,10,M,1.0,2.0,1.05,Sh,3.0,152
777,2020,72,30.57,Lo,13,11,V,,,12.03,Me,8.0,152
778,2020,72,30.57,Lo,13,12,S,0.0,0.0,,,,152
779,2020,72,30.57,Lo,13,13,M,0.0,0.0,0.97,Sh,3.0,152
780,2020,73,25.24,Lo,14,1,M,0.0,0.0,2.32,Sh,7.0,152
781,2020,73,25.24,Lo,14,2,V,,,,,,152
782,2020,73,25.24,Lo,14,2,M,,,,,,152
783,2020,73,25.24,Lo,14,3,B,,,,,,152
784,2020,73,25.24,Lo,14,4,V,,,2.38,Sh,1.0,152
785,2020,73,25.24,Lo,14,5,M,0.0,0.0,0.23,Sh,4.0,152
786,2020,73,25.24,Lo,14,5,M,0.0,0.0,1.8,Sh,4.0,152
787,2020,73,25.24,Lo,14,6,V,,,0.55,Sh,2.0,152
788,2020,73,25.24,Lo,14,7,M,1.0,1.0,0.48,Sh,1.0,152
789,2020,73,25.24,Lo,14,7,V,,,1.57,Sh,3.0,152
790,2020,73,25.24,Lo,14,8,M,0.0,0.0,5.92,Me,6.0,152
791,2020,73,25.24,Lo,14,8,M,0.0,0.0,5.23,Me,2.0,152
792,2020,73,25.24,Lo,14,8,M,0.0,0.0,2.74,Sh,3.0,152
793,2020,73,25.24,Lo,14,9,M,1.0,2.0,3.77,Sh,1.0,152
794,2020,73,25.24,Lo,14,9,M,0.0,0.0,6.01,Me,7.0,152
795,2020,73,25.24,Lo,14,9,V,,,2.1,Sh,2.0,152
796,2020,73,25.24,Lo,14,10,M,0.0,0.0,3.71,Sh,1.0,152
797,2020,73,25.24,Lo,14,10,V,,,8.37,Me,6.0,152
798,2020,73,25.24,Lo,14,11,M,0.0,0.0,1.92,Sh,4.0,152
799,2020,73,25.24,Lo,14,11,M,0.0,0.0,1.13,Sh,3.0,152
800,2020,73,25.24,Lo,14,11,M,1.0,6.0,11.93,Me,5.0,152
801,2020,73,25.24,Lo,14,12,M,1.0,3.0,7.24,Me,10.0,152
802,2020,73,25.24,Lo,14,13,S,0.0,0.0,,,,152
803,2020,73,25.24,Lo,14,14,V,,,6.16,Me,6.0,152
804,2020,74,47.43,VLo,15,1,M,1.0,2.0,0.89,Sh,3.0,152
805,2020,74,47.43,VLo,15,2,V,,,,,,152
806,2020,74,47.43,VLo,15,3,B,,,,,,152
807,2020,74,47.43,VLo,15,4,B,,,,,,152
808,2020,74,47.43,VLo,15,5,S,0.0,0.0,,,,152
809,2020,74,47.43,VLo,15,6,M,0.0,0.0,2.73,Sh,3.0,152
810,2020,74,47.43,VLo,15,6,V,,,5.03,Me,6.0,152
811,2020,74,47.43,VLo,15,6,V,,,10.47,Me,8.0,152
812,2020,74,47.43,VLo,15,7,M,0.0,0.0,8.43,Me,9.0,152
813,2020,74,47.43,VLo,15,8,V,,,3.01,Sh,2.0,152
814,2020,74,47.43,VLo,15,9,S,0.0,0.0,,,,152
815,2020,74,47.43,VLo,15,10,M,1.0,4.0,8.4,Me,4.0,152
816,2020,74,47.43,VLo,15,11,S,0.0,0.0,,,,152
817,2020,74,47.43,VLo,15,12,S,0.0,0.0,,,,152
818,2020,74,47.43,VLo,15,13,S,0.0,0.0,,,,152
819,2020,74,47.43,VLo,15,14,M,1.0,4.0,8.18,Me,7.0,152
820,2020,74,47.43,VLo,15,15,V,,,9.9,Me,8.0,152
821,2020,74,47.43,VLo,15,15,V,,,8.77,Me,8.0,152
822,2020,74,47.43,VLo,15,15,M,0.0,0.0,7.26,Me,5.0,152
823,2020,75,56.31,VLo,19,1,B,,,,,,152
824,2020,75,56.31,VLo,19,2,V,,,2.29,Sh,2.0,152
825,2020,75,56.31,VLo,19,2,V,,,,,,152
826,2020,75,56.31,VLo,19,2,V,,,7.18,Me,4.0,152
827,2020,75,56.31,VLo,19,2,M,,,,,,152
828,2020,75,56.31,VLo,19,3,V,,,3.56,Sh,2.0,152
829,2020,75,56.31,VLo,19,4,S,0.0,0.0,,,,152
830,2020,75,56.31,VLo,19,5,S,0.0,0.0,,,,152
831,2020,75,56.31,VLo,19,6,M,1.0,4.0,2.43,Sh,2.0,152
832,2020,75,56.31,VLo,19,7,M,0.0,0.0,2.13,Sh,3.0,152
833,2020,75,56.31,VLo,19,7,M,1.0,2.0,4.02,Sh,4.0,152
834,2020,75,56.31,VLo,19,7,V,,,,,,152
835,2020,75,56.31,VLo,19,8,V,,,,,,152
836,2020,75,56.31,VLo,19,8,V,,,6.01,Me,3.0,152
837,2020,75,56.31,VLo,19,9,S,0.0,0.0,,,,152
838,2020,75,56.31,VLo,19,10,S,0.0,0.0,,,,152
839,2020,75,56.31,VLo,19,11,S,0.0,0.0,,,,152
840,2020,75,56.31,VLo,19,12,M,0.0,0.0,10.76,Me,6.0,152
841,2020,75,56.31,VLo,19,13,M,0.0,0.0,3.35,Sh,2.0,152
842,2020,75,56.31,VLo,19,13,M,0.0,0.0,9.55,Me,7.0,152
843,2020,75,56.31,VLo,19,13,M,0.0,0.0,4.73,Sh,8.0,152
844,2020,75,56.31,VLo,19,14,V,,,7.5,Me,8.0,152
845,2020,75,56.31,VLo,19,14,V,,,2.61,Sh,4.0,152
846,2020,75,56.31,VLo,19,14,M,0.0,0.0,5.31,Me,4.0,152
847,2020,75,56.31,VLo,19,15,S,0.0,0.0,,,,152
848,2020,75,56.31,VLo,19,16,V,,,5.19,Me,5.0,152
849,2020,75,56.31,VLo,19,16,V,,,6.92,Me,6.0,152
850,2020,75,56.31,VLo,19,17,S,0.0,0.0,,,,152
851,2020,75,56.31,VLo,19,18,S,0.0,0.0,,,,152
852,2020,75,56.31,VLo,19,19,V,,,5.64,Me,6.0,152
853,2020,75,56.31,VLo,19,19,V,,,8.56,Me,6.0,152
854,2020,75,56.31,VLo,19,19,V,,,4.64,Sh,4.0,152
855,2020,76,54.43,VLo,20,1,V,,,,,,152
856,2020,76,54.43,VLo,20,2,V,,,5.09,Me,4.0,152
857,2020,76,54.43,VLo,20,3,B,,,,,,152
858,2020,76,54.43,VLo,20,4,M,0.0,0.0,1.59,Sh,3.0,152
859,2020,76,54.43,VLo,20,5,M,0.0,0.0,1.65,Sh,3.0,152
860,2020,76,54.43,VLo,20,5,V,,,7.45,Me,9.0,152
861,2020,76,54.43,VLo,20,5,M,0.0,0.0,0.53,Sh,2.0,152
862,2020,76,54.43,VLo,20,5,M,0.0,0.0,8.13,Me,6.0,152
863,2020,76,54.43,VLo,20,6,V,,,1.68,Sh,2.0,152
864,2020,76,54.43,VLo,20,7,M,0.0,0.0,4.97,Sh,7.0,152
865,2020,76,54.43,VLo,20,8,M,1.0,4.0,7.06,Me,8.0,152
866,2020,76,54.43,VLo,20,9,V,,,2.85,Sh,2.0,152
867,2020,76,54.43,VLo,20,10,M,1.0,1.0,2.78,Sh,3.0,152
868,2020,76,54.43,VLo,20,11,M,1.0,1.0,3.87,Sh,5.0,152
869,2020,76,54.43,VLo,20,11,M,1.0,5.0,7.53,Me,5.0,152
870,2020,76,54.43,VLo,20,12,V,,,4.8,Sh,4.0,152
871,2020,76,54.43,VLo,20,12,M,0.0,0.0,2.72,Sh,1.0,152
872,2020,76,54.43,VLo,20,13,M,0.0,0.0,3.26,Sh,3.0,152
873,2020,76,54.43,VLo,20,13,V,,,2.82,Sh,2.0,152
874,2020,76,54.43,VLo,20,14,M,1.0,5.0,7.76,Me,2.0,152
875,2020,76,54.43,VLo,20,14,V,,,6.97,Me,4.0,152
876,2020,76,54.43,VLo,20,14,M,1.0,4.0,0.47,Sh,2.0,152
877,2020,76,54.43,VLo,20,15,S,0.0,0.0,,,,152
878,2020,76,54.43,VLo,20,16,M,1.0,1.0,10.34,Me,8.0,152
879,2020,76,54.43,VLo,20,17,V,,,8.38,Me,2.0,152
880,2020,76,54.43,VLo,20,17,V,,,8.87,Me,6.0,152
881,2020,76,54.43,VLo,20,17,V,,,8.3,Me,8.0,152
882,2020,76,54.43,VLo,20,18,V,,,8.6,Me,6.0,152
883,2020,76,54.43,VLo,20,19,V,,,6.68,Me,5.0,152
884,2020,76,54.43,VLo,20,20,V,,,11.42,Me,6.0,152
885,2020,80,0.55,Sh,2,1,V,,,,,,152
886,2020,80,0.55,Sh,2,2,M,1.0,2.0,10.72,Me,7.0,152
887,2020,81,1.16,Sh,1,1,S,0.0,0.0,,,,152
888,2020,82,6.64,Me,6,1,B,,,,,,152
889,2020,82,6.64,Me,6,2,V,,,1.35,Sh,3.0,152
890,2020,82,6.64,Me,6,3,V,,,,,,152
891,2020,82,6.64,Me,6,4,V,,,2.08,Sh,5.0,152
892,2020,82,6.64,Me,6,4,M,1.0,5.0,4.57,Sh,4.0,152
893,2020,82,6.64,Me,6,4,M,,,,,,152
894,2020,82,6.64,Me,6,5,S,0.0,0.0,,,,152
895,2020,82,6.64,Me,6,6,M,1.0,2.0,3.4,Sh,5.0,152
896,2020,83,4.59,Sh,4,1,B,,,,,,152
897,2020,83,4.59,Sh,4,2,V,,,1.71,Sh,6.0,152
898,2020,83,4.59,Sh,4,3,B,,,,,,152
899,2020,83,4.59,Sh,4,4,B,,,,,,152
900,2020,84,0.06,Sh,3,1,B,,,,,,152
901,2020,84,0.06,Sh,3,2,B,,,,,,152
902,2020,84,0.06,Sh,3,3,S,0.0,0.0,,,,152
903,2020,85,4.91,Sh,6,1,V,,,0.93,Sh,2.0,152
904,2020,85,4.91,Sh,6,2,M,,,,,,152
905,2020,85,4.91,Sh,6,3,S,0.0,0.0,,,,152
906,2020,85,4.91,Sh,6,4,S,0.0,0.0,,,,152
907,2020,85,4.91,Sh,6,5,M,0.0,0.0,0.18,Sh,3.0,152
908,2020,85,4.91,Sh,6,6,V,,,,,,152
909,2020,86,3.89,Sh,4,1,V,,,,,,152
910,2020,86,3.89,Sh,4,2,M,0.0,0.0,3.27,Sh,2.0,152
911,2020,86,3.89,Sh,4,3,B,,,,,,152
912,2020,86,3.89,Sh,4,4,S,0.0,0.0,,,,152
913,2020,87,5.65,Me,6,1,S,0.0,0.0,,,,152
914,2020,87,5.65,Me,6,2,B,,,,,,152
915,2020,87,5.65,Me,6,3,M,1.0,5.0,1.54,Sh,1.0,152
916,2020,87,5.65,Me,6,4,V,,,,,,152
917,2020,87,5.65,Me,6,5,V,,,2.28,Sh,5.0,152
918,2020,87,5.65,Me,6,6,M,0.0,0.0,5.5,Me,7.0,152
919,2020,88,1.21,Sh,2,1,S,0.0,0.0,,,,152
920,2020,88,1.21,Sh,2,2,M,,,,,,152
921,2020,89,9.38,Me,7,1,V,,,0.3,Sh,2.0,152
922,2020,89,9.38,Me,7,2,V,,,0.23,Sh,3.0,152
923,2020,89,9.38,Me,7,3,M,0.0,0.0,1.25,Sh,3.0,152
924,2020,89,9.38,Me,7,4,S,0.0,0.0,,,,152
925,2020,89,9.38,Me,7,5,M,0.0,0.0,3.22,Sh,5.0,152
926,2020,89,9.38,Me,7,5,V,,,0.05,Sh,1.0,152
927,2020,89,9.38,Me,7,6,V,,,3.34,Sh,6.0,152
928,2020,89,9.38,Me,7,7,V,,,2.86,Sh,1.0,152
929,2020,90,15.24,Me,9,1,V,,,0.3,Sh,1.0,152
930,2020,90,15.24,Me,9,1,V,,,,,,152
931,2020,90,15.24,Me,9,2,M,,,,,,152
932,2020,90,15.24,Me,9,3,M,,,,,,152
933,2020,90,15.24,Me,9,4,V,,,3.98,Sh,5.0,152
934,2020,90,15.24,Me,9,4,M,0.0,0.0,0.56,Sh,4.0,152
935,2020,90,15.24,Me,9,5,M,,,,,,152
936,2020,90,15.24,Me,9,6,M,0.0,0.0,3.51,Sh,3.0,152
937,2020,90,15.24,Me,9,7,M,1.0,2.0,4.46,Sh,4.0,152
938,2020,90,15.24,Me,9,8,V,,,1.54,Sh,5.0,152
939,2020,90,15.24,Me,9,9,V,,,8.74,Me,4.0,152
940,2020,91,33.65,Lo,14,1,M,1.0,3.0,4.34,Sh,1.0,152
941,2020,91,33.65,Lo,14,1,V,,,0.13,Sh,2.0,152
942,2020,91,33.65,Lo,14,2,B,,,,,,152
943,2020,91,33.65,Lo,14,3,V,,,,,,152
944,2020,91,33.65,Lo,14,4,M,,,,,,152
945,2020,91,33.65,Lo,14,5,M,1.0,4.0,1.76,Sh,1.0,152
946,2020,91,33.65,Lo,14,5,M,0.0,0.0,1.58,Sh,3.0,152
947,2020,91,33.65,Lo,14,5,M,0.0,0.0,1.01,Sh,4.0,152
948,2020,91,33.65,Lo,14,6,S,0.0,0.0,,,,152
949,2020,91,33.65,Lo,14,7,S,0.0,0.0,,,,152
950,2020,91,33.65,Lo,14,8,V,,,4.19,Sh,4.0,152
951,2020,91,33.65,Lo,14,8,M,1.0,4.0,7.11,Me,2.0,152
952,2020,91,33.65,Lo,14,9,S,0.0,0.0,,,,152
953,2020,91,33.65,Lo,14,10,M,0.0,0.0,0.71,Sh,3.0,152
954,2020,91,33.65,Lo,14,11,S,0.0,0.0,,,,152
955,2020,91,33.65,Lo,14,12,S,0.0,0.0,,,,152
956,2020,91,33.65,Lo,14,13,V,,,,,,152
957,2020,91,33.65,Lo,14,14,V,,,1.19,Sh,1.0,152
958,2020,91,33.65,Lo,14,14,V,,,7.81,Me,5.0,152
959,2020,92,23.06,Lo,12,1,B,,,,,,152
960,2020,92,23.06,Lo,12,2,M,,,,,,152
961,2020,92,23.06,Lo,12,2,V,,,0.66,Sh,2.0,152
962,2020,92,23.06,Lo,12,2,V,,,,,,152
963,2020,92,23.06,Lo,12,3,S,0.0,0.0,,,,152
964,2020,92,23.06,Lo,12,4,B,,,,,,152
965,2020,92,23.06,Lo,12,5,V,,,6.25,Me,4.0,152
966,2020,92,23.06,Lo,12,6,V,,,4.79,Sh,4.0,152
967,2020,92,23.06,Lo,12,7,B,,,,,,152
968,2020,92,23.06,Lo,12,8,S,0.0,0.0,,,,152
969,2020,92,23.06,Lo,12,9,V,,,,,,152
970,2020,92,23.06,Lo,12,10,M,0.0,0.0,6.47,Me,7.0,152
971,2020,92,23.06,Lo,12,11,M,0.0,0.0,5.46,Me,6.0,152
972,2020,92,23.06,Lo,12,11,V,,,,,,152
973,2020,92,23.06,Lo,12,11,V,,,9.0,Me,6.0,152
974,2020,92,23.06,Lo,12,12,V,,,3.31,Sh,5.0,152
975,2020,92,23.06,Lo,12,12,M,0.0,0.0,3.92,Sh,2.0,152
976,2020,93,24.2,Lo,7,1,B,,,,,,152
977,2020,93,24.2,Lo,7,2,M,0.0,0.0,0.87,Sh,2.0,152
978,2020,93,24.2,Lo,7,3,B,,,,,,152
979,2020,93,24.2,Lo,7,4,S,0.0,0.0,,,,152
980,2020,93,24.2,Lo,7,5,V,,,2.25,Sh,4.0,152
981,2020,93,24.2,Lo,7,6,M,0.0,0.0,7.12,Me,5.0,152
982,2020,93,24.2,Lo,7,7,V,,,1.42,Sh,1.0,152
983,2020,93,24.2,Lo,7,7,M,0.0,0.0,2.68,Sh,3.0,152
984,2020,94,39.4,Lo,16,1,M,,,,,,152
985,2020,94,39.4,Lo,16,1,V,,,0.9,Sh,4.0,152
986,2020,94,39.4,Lo,16,1,V,,,,,,152
987,2020,94,39.4,Lo,16,2,V,,,,,,152
988,2020,94,39.4,Lo,16,2,M,1.0,3.0,1.77,Sh,4.0,152
989,2020,94,39.4,Lo,16,2,V,,,1.96,Sh,4.0,152
990,2020,94,39.4,Lo,16,3,M,,,,,,152
991,2020,94,39.4,Lo,16,4,M,,,,,,152
992,2020,94,39.4,Lo,16,5,M,0.0,0.0,2.1,Sh,2.0,152
993,2020,94,39.4,Lo,16,6,M,0.0,0.0,3.25,Sh,1.0,152
994,2020,94,39.4,Lo,16,7,M,1.0,2.0,4.53,Sh,5.0,152
995,2020,94,39.4,Lo,16,7,M,,,,,,152
996,2020,94,39.4,Lo,16,8,S,0.0,0.0,,,,152
997,2020,94,39.4,Lo,16,9,S,0.0,0.0,,,,152
998,2020,94,39.4,Lo,16,10,S,0.0,0.0,,,,152
999,2020,94,39.4,Lo,16,11,V,,,5.66,Me,3.0,152
1000,2020,94,39.4,Lo,16,12,M,1.0,3.0,5.07,Me,4.0,152
1001,2020,94,39.4,Lo,16,12,V,,,8.33,Me,5.0,152
1002,2020,94,39.4,Lo,16,13,M,1.0,4.0,2.55,Sh,2.0,152
