bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3755,2021,662,4.76,Sh,2,1,B,,,,,,941
3756,2021,662,4.76,Sh,2,2,V,,,8.85,Me,9.0,941
3757,2021,663,13.77,Me,8,1,B,,,,,,941
3758,2021,663,13.77,Me,8,2,S,0.0,0.0,,,,941
3759,2021,663,13.77,Me,8,3,M,1.0,1.0,3.32,Sh,5.0,941
3760,2021,663,13.77,Me,8,3,V,,,7.03,Me,3.0,941
3761,2021,663,13.77,Me,8,4,V,,,2.39,Sh,5.0,941
3762,2021,663,13.77,Me,8,4,M,0.0,0.0,1.95,Sh,3.0,941
3763,2021,663,13.77,Me,8,5,M,0.0,0.0,5.67,Me,4.0,941
3764,2021,663,13.77,Me,8,5,V,,,2.41,Sh,1.0,941
3765,2021,663,13.77,Me,8,6,S,0.0,0.0,,,,941
3766,2021,663,13.77,Me,8,7,M,0.0,0.0,0.02,Sh,3.0,941
3767,2021,663,13.77,Me,8,8,M,0.0,0.0,5.72,Me,6.0,941
3768,2021,663,13.77,Me,8,8,M,0.0,0.0,1.73,Sh,5.0,941
3769,2021,663,13.77,Me,8,8,M,0.0,0.0,5.82,Me,5.0,941
3770,2021,665,4.15,Sh,4,1,V,,,,,,941
3771,2021,665,4.15,Sh,4,2,B,,,,,,941
3772,2021,665,4.15,Sh,4,3,S,0.0,0.0,,,,941
3773,2021,665,4.15,Sh,4,4,B,,,,,,941
3774,2021,666,1.08,Sh,3,1,V,,,,,,941
3775,2021,666,1.08,Sh,3,2,V,,,2.61,Sh,2.0,941
3776,2021,666,1.08,Sh,3,3,M,0.0,0.0,6.38,Me,5.0,941
3777,2021,667,3.4,Sh,5,1,V,,,,,,941
3778,2021,667,3.4,Sh,5,1,M,0.0,0.0,4.0,Sh,7.0,941
3779,2021,667,3.4,Sh,5,1,M,,,,,,941
3780,2021,667,3.4,Sh,5,2,B,,,,,,941
3781,2021,667,3.4,Sh,5,3,S,0.0,0.0,,,,941
3782,2021,667,3.4,Sh,5,4,V,,,2.01,Sh,3.0,941
3783,2021,667,3.4,Sh,5,5,M,1.0,3.0,7.66,Me,4.0,941
3784,2021,669,3.0,Sh,2,1,V,,,0.72,Sh,2.0,941
3785,2021,669,3.0,Sh,2,1,M,0.0,0.0,0.78,Sh,3.0,941
3786,2021,669,3.0,Sh,2,2,V,,,4.73,Sh,4.0,941
3787,2021,669,3.0,Sh,2,2,V,,,0.09,Sh,4.0,941
3788,2021,670,2.06,Sh,3,1,B,,,,,,941
3789,2021,670,2.06,Sh,3,2,V,,,0.16,Sh,2.0,941
3790,2021,670,2.06,Sh,3,3,B,,,,,,941
3791,2021,671,11.13,Me,9,1,V,,,1.15,Sh,5.0,941
3792,2021,671,11.13,Me,9,2,B,,,,,,941
3793,2021,671,11.13,Me,9,3,V,,,,,,941
3794,2021,671,11.13,Me,9,3,V,,,,,,941
3795,2021,671,11.13,Me,9,3,M,0.0,0.0,4.71,Sh,3.0,941
3796,2021,671,11.13,Me,9,4,M,1.0,3.0,5.67,Me,5.0,941
3797,2021,671,11.13,Me,9,5,S,0.0,0.0,,,,941
3798,2021,671,11.13,Me,9,6,M,1.0,4.0,1.08,Sh,3.0,941
3799,2021,671,11.13,Me,9,6,M,1.0,5.0,1.87,Sh,3.0,941
3800,2021,671,11.13,Me,9,7,S,0.0,0.0,,,,941
3801,2021,671,11.13,Me,9,8,M,0.0,0.0,7.8,Me,6.0,941
3802,2021,671,11.13,Me,9,9,M,0.0,0.0,7.54,Me,7.0,941
3803,2021,671,11.13,Me,9,9,M,0.0,0.0,8.02,Me,5.0,941
3804,2021,672,7.54,Me,6,1,S,0.0,0.0,,,,941
3805,2021,672,7.54,Me,6,2,S,0.0,0.0,,,,941
3806,2021,672,7.54,Me,6,3,V,,,,,,941
3807,2021,672,7.54,Me,6,3,M,0.0,0.0,1.07,Sh,2.0,941
3808,2021,672,7.54,Me,6,4,S,0.0,0.0,,,,941
3809,2021,672,7.54,Me,6,5,M,1.0,2.0,1.72,Sh,4.0,941
3810,2021,672,7.54,Me,6,6,V,,,6.22,Me,8.0,941
3811,2021,675,3.88,Sh,5,1,V,,,1.32,Sh,4.0,941
3812,2021,675,3.88,Sh,5,1,V,,,1.11,Sh,4.0,941
3813,2021,675,3.88,Sh,5,1,V,,,2.06,Sh,4.0,941
3814,2021,675,3.88,Sh,5,2,V,,,0.69,Sh,3.0,941
3815,2021,675,3.88,Sh,5,3,S,0.0,0.0,,,,941
3816,2021,675,3.88,Sh,5,4,V,,,5.51,Me,4.0,941
3817,2021,675,3.88,Sh,5,5,V,,,3.19,Sh,2.0,941
3818,2021,678,12.51,Me,4,1,B,,,,,,941
3819,2021,678,12.51,Me,4,2,V,,,2.97,Sh,3.0,941
3820,2021,678,12.51,Me,4,2,V,,,,,,941
3821,2021,678,12.51,Me,4,2,V,,,5.44,Me,4.0,941
3822,2021,678,12.51,Me,4,2,V,,,0.73,Sh,2.0,941
3823,2021,678,12.51,Me,4,3,S,0.0,0.0,,,,941
3824,2021,678,12.51,Me,4,4,M,1.0,4.0,4.77,Sh,3.0,941
3825,2021,679,5.82,Me,7,1,B,,,,,,941
3826,2021,679,5.82,Me,7,2,B,,,,,,941
3827,2021,679,5.82,Me,7,3,V,,,1.8,Sh,2.0,941
3828,2021,679,5.82,Me,7,4,S,0.0,0.0,,,,941
3829,2021,679,5.82,Me,7,5,V,,,1.44,Sh,2.0,941
3830,2021,679,5.82,Me,7,5,M,0.0,0.0,11.74,Me,6.0,941
3831,2021,679,5.82,Me,7,6,M,1.0,4.0,2.57,Sh,3.0,941
3832,2021,679,5.82,Me,7,7,M,1.0,1.0,3.22,Sh,3.0,941
3833,2021,680,2.8,Sh,3,1,V,,,,,,941
3834,2021,680,2.8,Sh,3,2,S,0.0,0.0,,,,941
3835,2021,680,2.8,Sh,3,3,S,0.0,0.0,,,,941
3836,2021,683,0.29,Sh,1,1,S,0.0,0.0,,,,941
3837,2021,684,7.4,Me,5,1,B,,,,,,941
3838,2021,684,7.4,Me,5,2,S,0.0,0.0,,,,941
3839,2021,684,7.4,Me,5,3,B,,,,,,941
3840,2021,684,7.4,Me,5,4,S,0.0,0.0,,,,941
3841,2021,684,7.4,Me,5,5,M,1.0,4.0,1.66,Sh,1.0,941
3842,2021,686,7.04,Me,7,1,V,,,0.01,Sh,4.0,941
3843,2021,686,7.04,Me,7,2,M,0.0,0.0,3.48,Sh,3.0,941
3844,2021,686,7.04,Me,7,2,V,,,,,,941
3845,2021,686,7.04,Me,7,3,B,,,,,,941
3846,2021,686,7.04,Me,7,4,S,0.0,0.0,,,,941
3847,2021,686,7.04,Me,7,5,M,0.0,0.0,2.14,Sh,4.0,941
3848,2021,686,7.04,Me,7,6,S,0.0,0.0,,,,941
3849,2021,686,7.04,Me,7,7,M,0.0,0.0,7.97,Me,7.0,941
3850,2021,686,7.04,Me,7,7,M,0.0,0.0,5.26,Me,4.0,941
3851,2021,686,7.04,Me,7,7,M,1.0,6.0,5.33,Me,6.0,941
3852,2021,687,1.34,Sh,2,1,M,0.0,0.0,0.24,Sh,2.0,941
3853,2021,687,1.34,Sh,2,2,V,,,4.53,Sh,5.0,941
3854,2021,687,1.34,Sh,2,2,V,,,0.81,Sh,2.0,941
3855,2021,690,0.84,Sh,3,1,S,0.0,0.0,,,,941
3856,2021,690,0.84,Sh,3,2,V,,,0.39,Sh,3.0,941
3857,2021,690,0.84,Sh,3,3,S,0.0,0.0,,,,941
3858,2021,691,3.06,Sh,4,1,S,0.0,0.0,,,,941
3859,2021,691,3.06,Sh,4,2,B,,,,,,941
3860,2021,691,3.06,Sh,4,3,S,0.0,0.0,,,,941
3861,2021,691,3.06,Sh,4,4,M,1.0,7.0,0.46,Sh,2.0,941
3862,2021,692,0.49,Sh,1,1,B,,,,,,941
3863,2021,692,3.28,Sh,5,1,V,,,,,,941
3864,2021,692,3.28,Sh,5,2,S,0.0,0.0,,,,941
3865,2021,692,3.28,Sh,5,3,V,,,2.73,Sh,1.0,941
3866,2021,692,3.28,Sh,5,3,V,,,,,,941
3867,2021,692,3.28,Sh,5,4,V,,,3.4,Sh,4.0,941
3868,2021,692,3.28,Sh,5,4,V,,,5.87,Me,6.0,941
3869,2021,692,3.28,Sh,5,4,V,,,1.72,Sh,1.0,941
3870,2021,692,3.28,Sh,5,5,S,0.0,0.0,,,,941
3871,2021,693,0.83,Sh,3,1,M,0.0,0.0,0.76,Sh,2.0,941
3872,2021,693,0.83,Sh,3,2,S,0.0,0.0,,,,941
3873,2021,693,0.83,Sh,3,3,S,0.0,0.0,,,,941
3874,2021,697,1.26,Sh,2,1,V,,,1.18,Sh,4.0,941
3875,2021,697,1.26,Sh,2,2,B,,,,,,941
3876,2021,698,6.88,Me,6,1,V,,,2.52,Sh,5.0,941
3877,2021,698,6.88,Me,6,1,M,0.0,0.0,4.85,Sh,2.0,941
3878,2021,698,6.88,Me,6,2,V,,,2.07,Sh,2.0,941
3879,2021,698,6.88,Me,6,3,B,,,,,,941
3880,2021,698,6.88,Me,6,4,V,,,3.74,Sh,3.0,941
3881,2021,698,6.88,Me,6,5,V,,,2.98,Sh,5.0,941
3882,2021,698,6.88,Me,6,6,M,1.0,4.0,3.62,Sh,4.0,941
3883,2021,699,1.21,Sh,4,1,B,,,,,,941
3884,2021,699,1.21,Sh,4,2,S,0.0,0.0,,,,941
3885,2021,699,1.21,Sh,4,3,V,,,,,,941
3886,2021,699,1.21,Sh,4,4,V,,,3.68,Sh,3.0,941
3887,2021,699,3.36,Sh,6,1,V,,,1.7,Sh,5.0,941
3888,2021,699,3.36,Sh,6,1,V,,,5.15,Me,4.0,941
3889,2021,699,3.36,Sh,6,2,B,,,,,,941
3890,2021,699,3.36,Sh,6,3,V,,,6.45,Me,7.0,941
3891,2021,699,3.36,Sh,6,4,M,,,,,,941
3892,2021,699,3.36,Sh,6,5,V,,,2.52,Sh,3.0,941
3893,2021,699,3.36,Sh,6,5,V,,,7.14,Me,4.0,941
3894,2021,699,3.36,Sh,6,5,V,,,1.82,Sh,1.0,941
3895,2021,699,3.36,Sh,6,6,M,,,,,,941
3896,2021,700,1.69,Sh,2,1,S,0.0,0.0,,,,941
3897,2021,700,1.69,Sh,2,2,S,0.0,0.0,,,,941
3898,2021,701,7.76,Me,6,1,S,0.0,0.0,,,,941
3899,2021,701,7.76,Me,6,2,B,,,,,,941
3900,2021,701,7.76,Me,6,3,M,0.0,0.0,4.0,Sh,3.0,941
3901,2021,701,7.76,Me,6,4,B,,,,,,941
3902,2021,701,7.76,Me,6,5,S,0.0,0.0,,,,941
3903,2021,701,7.76,Me,6,6,M,0.0,0.0,3.79,Sh,4.0,941
3904,2021,702,10.76,Me,4,1,B,,,,,,941
3905,2021,702,10.76,Me,4,2,S,0.0,0.0,,,,941
3906,2021,702,10.76,Me,4,3,B,,,,,,941
3907,2021,702,10.76,Me,4,4,V,,,2.31,Sh,5.0,941
3908,2021,702,10.76,Me,4,4,V,,,11.19,Me,7.0,941
3909,2021,703,7.9,Me,5,1,M,0.0,0.0,3.07,Sh,5.0,941
3910,2021,703,7.9,Me,5,2,V,,,0.73,Sh,4.0,941
3911,2021,703,7.9,Me,5,2,M,,,,,,941
3912,2021,703,7.9,Me,5,3,V,,,0.06,Sh,1.0,941
3913,2021,703,7.9,Me,5,3,M,0.0,0.0,5.23,Me,7.0,941
3914,2021,703,7.9,Me,5,4,V,,,6.78,Me,7.0,941
3915,2021,703,7.9,Me,5,5,V,,,6.03,Me,5.0,941
3916,2021,704,3.72,Sh,3,1,M,0.0,0.0,4.32,Sh,4.0,941
3917,2021,704,3.72,Sh,3,1,V,,,1.87,Sh,4.0,941
3918,2021,704,3.72,Sh,3,2,V,,,0.74,Sh,2.0,941
3919,2021,704,3.72,Sh,3,3,B,,,,,,941
3920,2021,706,0.96,Sh,2,1,V,,,0.63,Sh,2.0,941
3921,2021,706,0.96,Sh,2,1,M,0.0,0.0,1.22,Sh,1.0,941
3922,2021,706,0.96,Sh,2,1,V,,,1.45,Sh,3.0,941
3923,2021,706,0.96,Sh,2,2,B,,,,,,941
3924,2021,707,4.22,Sh,5,1,V,,,0.68,Sh,3.0,941
3925,2021,707,4.22,Sh,5,2,S,0.0,0.0,,,,941
3926,2021,707,4.22,Sh,5,3,V,,,2.71,Sh,5.0,941
3927,2021,707,4.22,Sh,5,4,S,0.0,0.0,,,,941
3928,2021,707,4.22,Sh,5,5,S,0.0,0.0,,,,941
3929,2021,708,6.0,Me,4,1,V,,,3.87,Sh,5.0,941
3930,2021,708,6.0,Me,4,2,B,,,,,,941
3931,2021,708,6.0,Me,4,3,V,,,1.88,Sh,4.0,941
3932,2021,708,6.0,Me,4,3,M,1.0,3.0,5.22,Me,4.0,941
3933,2021,708,6.0,Me,4,4,B,,,,,,941
3934,2021,709,6.33,Me,5,1,M,,,,,,941
3935,2021,709,6.33,Me,5,2,S,0.0,0.0,,,,941
3936,2021,709,6.33,Me,5,3,M,1.0,6.0,3.7,Sh,3.0,941
3937,2021,709,6.33,Me,5,3,V,,,3.72,Sh,3.0,941
3938,2021,709,6.33,Me,5,3,V,,,6.19,Me,6.0,941
3939,2021,709,6.33,Me,5,4,V,,,3.23,Sh,2.0,941
3940,2021,709,6.33,Me,5,5,V,,,6.5,Me,4.0,941
3941,2021,709,6.33,Me,5,5,V,,,3.81,Sh,9.0,941
3942,2021,709,6.33,Me,5,5,V,,,1.25,Sh,3.0,941
3943,2021,710,7.57,Me,4,1,S,0.0,0.0,,,,941
3944,2021,710,7.57,Me,4,2,B,,,,,,941
3945,2021,710,7.57,Me,4,3,B,,,,,,941
3946,2021,710,7.57,Me,4,4,V,,,7.47,Me,6.0,941
3947,2021,711,7.2,Me,9,1,B,,,,,,941
3948,2021,711,7.2,Me,9,2,S,0.0,0.0,,,,941
3949,2021,711,7.2,Me,9,3,M,1.0,4.0,4.87,Sh,3.0,941
3950,2021,711,7.2,Me,9,4,S,0.0,0.0,,,,941
3951,2021,711,7.2,Me,9,5,B,,,,,,941
3952,2021,711,7.2,Me,9,6,M,1.0,3.0,0.12,Sh,1.0,941
3953,2021,711,7.2,Me,9,7,M,1.0,2.0,6.7,Me,7.0,941
3954,2021,711,7.2,Me,9,7,V,,,5.65,Me,7.0,941
3955,2021,711,7.2,Me,9,7,V,,,4.14,Sh,6.0,941
3956,2021,711,7.2,Me,9,8,S,0.0,0.0,,,,941
3957,2021,711,7.2,Me,9,9,M,0.0,0.0,5.55,Me,7.0,941
3958,2021,712,4.84,Sh,2,1,V,,,2.46,Sh,7.0,941
3959,2021,712,4.84,Sh,2,2,B,,,,,,941
3960,2021,714,2.36,Sh,1,1,B,,,,,,941
3961,2021,718,3.79,Sh,3,1,S,0.0,0.0,,,,941
3962,2021,718,3.79,Sh,3,2,B,,,,,,941
3963,2021,718,3.79,Sh,3,3,V,,,2.58,Sh,2.0,941
3964,2021,719,4.38,Sh,3,1,B,,,,,,941
3965,2021,719,4.38,Sh,3,2,S,0.0,0.0,,,,941
3966,2021,719,4.38,Sh,3,3,S,0.0,0.0,,,,941
3967,2021,721,0.79,Sh,3,1,B,,,,,,941
3968,2021,721,0.79,Sh,3,2,B,,,,,,941
3969,2021,721,0.79,Sh,3,3,V,,,0.4,Sh,1.0,941
3970,2021,721,1.9,Sh,4,1,B,,,,,,941
3971,2021,721,1.9,Sh,4,2,B,,,,,,941
3972,2021,721,1.9,Sh,4,3,B,,,,,,941
3973,2021,721,1.9,Sh,4,4,S,0.0,0.0,,,,941
3974,2021,722,5.78,Me,6,1,V,,,1.48,Sh,3.0,941
3975,2021,722,5.78,Me,6,2,V,,,0.35,Sh,6.0,941
3976,2021,722,5.78,Me,6,2,M,0.0,0.0,1.49,Sh,3.0,941
3977,2021,722,5.78,Me,6,3,V,,,1.77,Sh,2.0,941
3978,2021,722,5.78,Me,6,4,M,1.0,1.0,1.58,Sh,3.0,941
3979,2021,722,5.78,Me,6,5,V,,,8.69,Me,10.0,941
3980,2021,722,5.78,Me,6,6,V,,,7.18,Me,10.0,941
3981,2021,723,5.65,Me,1,1,B,,,,,,941
3982,2021,724,2.23,Sh,5,1,M,0.0,0.0,3.6,Sh,2.0,941
3983,2021,724,2.23,Sh,5,1,V,,,,,,941
3984,2021,724,2.23,Sh,5,2,B,,,,,,941
3985,2021,724,2.23,Sh,5,3,S,0.0,0.0,,,,941
3986,2021,724,2.23,Sh,5,4,B,,,,,,941
3987,2021,724,2.23,Sh,5,5,V,,,4.32,Sh,3.0,941
3988,2021,725,1.96,Sh,2,1,S,0.0,0.0,,,,941
3989,2021,725,1.96,Sh,2,2,V,,,3.43,Sh,2.0,941
3990,2021,725,1.96,Sh,2,2,V,,,2.97,Sh,6.0,941
3991,2021,726,0.99,Sh,1,1,M,0.0,0.0,0.69,Sh,2.0,941
3992,2021,726,0.99,Sh,1,1,V,,,1.02,Sh,3.0,941
3993,2021,727,7.62,Me,3,1,B,,,,,,941
3994,2021,727,7.62,Me,3,2,B,,,,,,941
3995,2021,727,7.62,Me,3,3,B,,,,,,941
3996,2021,728,2.17,Sh,3,1,V,,,2.08,Sh,5.0,941
3997,2021,728,2.17,Sh,3,2,S,0.0,0.0,,,,941
3998,2021,728,2.17,Sh,3,3,B,,,,,,941
3999,2021,728,2.69,Sh,2,1,S,0.0,0.0,,,,941
4000,2021,728,2.69,Sh,2,2,B,,,,,,941
4001,2021,728,2.68,Sh,5,1,M,1.0,2.0,1.12,Sh,1.0,941
4002,2021,728,2.68,Sh,5,2,V,,,0.45,Sh,2.0,941
4003,2021,728,2.68,Sh,5,3,B,,,,,,941
4004,2021,728,2.68,Sh,5,4,M,1.0,2.0,2.59,Sh,1.0,941
4005,2021,728,2.68,Sh,5,5,M,0.0,0.0,2.51,Sh,4.0,941
4006,2021,729,3.91,Sh,4,1,B,,,,,,941
4007,2021,729,3.91,Sh,4,2,S,0.0,0.0,,,,941
4008,2021,729,3.91,Sh,4,3,S,0.0,0.0,,,,941
4009,2021,729,3.91,Sh,4,4,V,,,1.83,Sh,5.0,941
4010,2021,730,6.15,Me,6,1,B,,,,,,941
4011,2021,730,6.15,Me,6,2,B,,,,,,941
4012,2021,730,6.15,Me,6,3,S,0.0,0.0,,,,941
4013,2021,730,6.15,Me,6,4,S,0.0,0.0,,,,941
4014,2021,730,6.15,Me,6,5,V,,,4.55,Sh,4.0,941
4015,2021,730,6.15,Me,6,6,M,0.0,0.0,4.12,Sh,3.0,941
4016,2021,730,6.15,Me,6,6,M,0.0,0.0,3.53,Sh,3.0,941
4017,2021,732,5.63,Me,5,1,V,,,1.49,Sh,3.0,941
4018,2021,732,5.63,Me,5,2,V,,,2.95,Sh,6.0,941
4019,2021,732,5.63,Me,5,2,M,,,,,,941
4020,2021,732,5.63,Me,5,3,M,,,,,,941
4021,2021,732,5.63,Me,5,4,B,,,,,,941
4022,2021,732,5.63,Me,5,5,S,0.0,0.0,,,,941
4023,2021,734,4.36,Sh,6,1,B,,,,,,941
4024,2021,734,4.36,Sh,6,2,S,0.0,0.0,,,,941
4025,2021,734,4.36,Sh,6,3,V,,,0.36,Sh,2.0,941
4026,2021,734,4.36,Sh,6,4,B,,,,,,941
4027,2021,734,4.36,Sh,6,5,V,,,1.29,Sh,1.0,941
4028,2021,734,4.36,Sh,6,6,S,0.0,0.0,,,,941
4029,2021,735,0.67,Sh,2,1,B,,,,,,941
4030,2021,735,0.67,Sh,2,2,S,0.0,0.0,,,,941
4031,2021,736,9.67,Me,6,1,B,,,,,,941
4032,2021,736,9.67,Me,6,2,S,0.0,0.0,,,,941
4033,2021,736,9.67,Me,6,3,B,,,,,,941
4034,2021,736,9.67,Me,6,4,S,0.0,0.0,,,,941
4035,2021,736,9.67,Me,6,5,V,,,6.58,Me,5.0,941
4036,2021,736,9.67,Me,6,6,M,0.0,0.0,5.45,Me,6.0,941
4037,2021,736,9.67,Me,6,6,M,0.0,0.0,3.96,Sh,4.0,941
4038,2021,736,9.67,Me,6,6,V,,,5.57,Me,6.0,941
4039,2021,737,3.94,Sh,6,1,V,,,0.45,Sh,1.0,941
4040,2021,737,3.94,Sh,6,2,S,0.0,0.0,,,,941
4041,2021,737,3.94,Sh,6,3,M,0.0,0.0,1.18,Sh,4.0,941
4042,2021,737,3.94,Sh,6,4,S,0.0,0.0,,,,941
4043,2021,737,3.94,Sh,6,5,M,0.0,0.0,6.41,Me,5.0,941
4044,2021,737,3.94,Sh,6,6,M,0.0,0.0,3.08,Sh,2.0,941
4045,2021,738,7.83,Me,5,1,V,,,5.02,Me,4.0,941
4046,2021,738,7.83,Me,5,2,S,0.0,0.0,,,,941
4047,2021,738,7.83,Me,5,3,B,,,,,,941
4048,2021,738,7.83,Me,5,4,M,1.0,5.0,3.71,Sh,3.0,941
4049,2021,738,7.83,Me,5,4,V,,,4.4,Sh,3.0,941
4050,2021,738,7.83,Me,5,4,V,,,0.69,Sh,4.0,941
4051,2021,738,7.83,Me,5,5,M,0.0,0.0,2.86,Sh,1.0,941
4052,2021,739,2.6,Sh,2,1,S,0.0,0.0,,,,941
4053,2021,739,2.6,Sh,2,2,M,0.0,0.0,4.32,Sh,7.0,941
4054,2021,739,2.6,Sh,2,2,V,,,,,,941
4055,2021,739,2.6,Sh,2,2,V,,,0.7,Sh,6.0,941
4056,2021,739,4.11,Sh,4,1,B,,,,,,941
4057,2021,739,4.11,Sh,4,2,V,,,2.19,Sh,3.0,941
4058,2021,739,4.11,Sh,4,3,V,,,4.5,Sh,5.0,941
4059,2021,739,4.11,Sh,4,3,M,0.0,0.0,3.04,Sh,1.0,941
4060,2021,739,4.11,Sh,4,3,M,1.0,4.0,3.24,Sh,4.0,941
4061,2021,739,4.11,Sh,4,4,V,,,6.71,Me,9.0,941
4062,2021,740,2.0,Sh,4,1,B,,,,,,941
4063,2021,740,2.0,Sh,4,2,B,,,,,,941
4064,2021,740,2.0,Sh,4,3,S,0.0,0.0,,,,941
4065,2021,740,2.0,Sh,4,4,V,,,4.91,Sh,2.0,941
4066,2021,741,2.45,Sh,6,1,B,,,,,,941
4067,2021,741,2.45,Sh,6,2,S,0.0,0.0,,,,941
4068,2021,741,2.45,Sh,6,3,M,0.0,0.0,2.37,Sh,4.0,941
4069,2021,741,2.45,Sh,6,4,V,,,3.94,Sh,5.0,941
4070,2021,741,2.45,Sh,6,5,M,0.0,0.0,5.45,Me,3.0,941
4071,2021,741,2.45,Sh,6,5,M,0.0,0.0,2.22,Sh,5.0,941
4072,2021,741,2.45,Sh,6,6,M,0.0,0.0,1.08,Sh,2.0,941
4073,2021,741,2.45,Sh,6,6,M,0.0,0.0,7.68,Me,5.0,941
4074,2021,741,2.45,Sh,6,6,V,,,7.53,Me,9.0,941
4075,2021,741,0.87,Sh,4,1,M,0.0,0.0,0.77,Sh,1.0,941
4076,2021,741,0.87,Sh,4,2,M,1.0,1.0,1.75,Sh,4.0,941
4077,2021,741,0.87,Sh,4,3,V,,,6.29,Me,7.0,941
4078,2021,741,0.87,Sh,4,4,V,,,5.86,Me,8.0,941
4079,2021,742,11.62,Me,8,1,B,,,,,,941
4080,2021,742,11.62,Me,8,2,B,,,,,,941
4081,2021,742,11.62,Me,8,3,M,0.0,0.0,5.31,Me,4.0,941
4082,2021,742,11.62,Me,8,4,V,,,5.79,Me,1.0,941
4083,2021,742,11.62,Me,8,5,S,0.0,0.0,,,,941
4084,2021,742,11.62,Me,8,6,S,0.0,0.0,,,,941
4085,2021,742,11.62,Me,8,7,S,0.0,0.0,,,,941
4086,2021,742,11.62,Me,8,8,S,0.0,0.0,,,,941
4087,2021,743,11.92,Me,4,1,V,,,3.46,Sh,6.0,941
4088,2021,743,11.92,Me,4,2,S,0.0,0.0,,,,941
4089,2021,743,11.92,Me,4,3,B,,,,,,941
4090,2021,743,11.92,Me,4,4,B,,,,,,941
4091,2021,744,7.28,Me,8,1,B,,,,,,941
4092,2021,744,7.28,Me,8,2,B,,,,,,941
4093,2021,744,7.28,Me,8,3,S,0.0,0.0,,,,941
4094,2021,744,7.28,Me,8,4,V,,,4.46,Sh,3.0,941
4095,2021,744,7.28,Me,8,5,S,0.0,0.0,,,,941
4096,2021,744,7.28,Me,8,6,M,0.0,0.0,4.91,Sh,7.0,941
4097,2021,744,7.28,Me,8,6,M,0.0,0.0,0.91,Sh,1.0,941
4098,2021,744,7.28,Me,8,6,M,0.0,0.0,2.92,Sh,2.0,941
4099,2021,744,7.28,Me,8,7,S,0.0,0.0,,,,941
4100,2021,744,7.28,Me,8,8,V,,,7.57,Me,6.0,941
4101,2021,747,3.25,Sh,2,1,V,,,4.04,Sh,3.0,941
4102,2021,747,3.25,Sh,2,2,B,,,,,,941
4103,2021,748,0.65,Sh,3,1,V,,,0.51,Sh,2.0,941
4104,2021,748,0.65,Sh,3,2,M,0.0,0.0,1.55,Sh,2.0,941
4105,2021,748,0.65,Sh,3,2,M,1.0,5.0,7.26,Me,5.0,941
4106,2021,748,0.65,Sh,3,3,M,0.0,0.0,6.23,Me,3.0,941
4107,2021,749,4.21,Sh,6,1,V,,,,,,941
4108,2021,749,4.21,Sh,6,2,B,,,,,,941
4109,2021,749,4.21,Sh,6,3,V,,,,,,941
4110,2021,749,4.21,Sh,6,4,B,,,,,,941
4111,2021,749,4.21,Sh,6,5,S,0.0,0.0,,,,941
4112,2021,749,4.21,Sh,6,6,M,,,,,,941
4113,2021,751,5.21,Me,4,1,S,0.0,0.0,,,,941
4114,2021,751,5.21,Me,4,2,V,,,1.52,Sh,1.0,941
4115,2021,751,5.21,Me,4,3,B,,,,,,941
4116,2021,751,5.21,Me,4,4,M,0.0,0.0,5.0,Sh,2.0,941
4117,2021,752,5.28,Me,6,1,V,,,2.88,Sh,5.0,941
4118,2021,752,5.28,Me,6,2,V,,,3.05,Sh,2.0,941
4119,2021,752,5.28,Me,6,2,V,,,2.13,Sh,5.0,941
4120,2021,752,5.28,Me,6,2,V,,,5.45,Me,7.0,941
4121,2021,752,5.28,Me,6,3,M,1.0,3.0,2.88,Sh,2.0,941
4122,2021,752,5.28,Me,6,4,V,,,3.39,Sh,5.0,941
4123,2021,752,5.28,Me,6,5,V,,,7.61,Me,9.0,941
4124,2021,752,5.28,Me,6,5,M,0.0,0.0,3.73,Sh,4.0,941
4125,2021,752,5.28,Me,6,6,M,0.0,0.0,6.43,Me,5.0,941
4126,2021,752,5.28,Me,6,6,V,,,3.34,Sh,7.0,941
4127,2021,752,5.28,Me,6,6,M,0.0,0.0,3.2,Sh,5.0,941
4128,2021,752,5.28,Me,6,6,V,,,4.61,Sh,5.0,941
4129,2021,753,3.36,Sh,3,1,M,1.0,2.0,0.23,Sh,1.0,941
4130,2021,753,3.36,Sh,3,2,S,0.0,0.0,,,,941
4131,2021,753,3.36,Sh,3,3,S,0.0,0.0,,,,941
4132,2021,757,1.84,Sh,2,1,B,,,,,,941
4133,2021,757,1.84,Sh,2,2,V,,,3.27,Sh,5.0,941
4134,2021,757,1.84,Sh,2,2,M,0.0,0.0,0.91,Sh,5.0,941
4135,2021,758,0.66,Sh,1,1,B,,,,,,941
4136,2021,759,1.08,Sh,3,1,S,0.0,0.0,,,,941
4137,2021,759,1.08,Sh,3,2,S,0.0,0.0,,,,941
4138,2021,759,1.08,Sh,3,3,S,0.0,0.0,,,,941
4139,2021,760,5.71,Me,5,1,B,,,,,,941
4140,2021,760,5.71,Me,5,2,M,0.0,0.0,5.67,Me,3.0,941
4141,2021,760,5.71,Me,5,2,V,,,,,,941
4142,2021,760,5.71,Me,5,3,S,0.0,0.0,,,,941
4143,2021,760,5.71,Me,5,4,S,0.0,0.0,,,,941
4144,2021,760,5.71,Me,5,5,S,0.0,0.0,,,,941
