bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4180,2021,729,1.01,Sh,5,3,M,0.0,0.0,7.35,Me,7.0,24
4181,2021,729,1.01,Sh,5,4,V,,,2.62,Sh,4.0,24
4182,2021,729,1.01,Sh,5,4,V,,,2.88,Sh,5.0,24
4183,2021,729,1.01,Sh,5,4,M,0.0,0.0,1.4,Sh,2.0,24
4184,2021,729,1.01,Sh,5,5,V,,,0.17,Sh,5.0,24
4185,2021,730,1.83,Sh,1,1,B,,,,,,24
4186,2021,731,1.55,Sh,1,1,B,,,,,,24
4187,2021,731,0.46,Sh,1,1,B,,,,,,24
4188,2021,732,2.55,Sh,2,1,M,0.0,0.0,4.23,Sh,4.0,24
4189,2021,732,2.55,Sh,2,2,V,,,6.2,Me,7.0,24
4190,2021,733,2.58,Sh,3,1,S,0.0,0.0,,,,24
4191,2021,733,2.58,Sh,3,2,M,0.0,0.0,1.12,Sh,3.0,24
4192,2021,733,2.58,Sh,3,2,V,,,3.34,Sh,3.0,24
4193,2021,733,2.58,Sh,3,3,M,0.0,0.0,3.04,Sh,1.0,24
4194,2021,734,2.81,Sh,3,1,V,,,0.14,Sh,1.0,24
4195,2021,734,2.81,Sh,3,2,V,,,1.81,Sh,2.0,24
4196,2021,734,2.81,Sh,3,3,S,0.0,0.0,,,,24
4197,2021,737,1.05,Sh,1,1,S,0.0,0.0,,,,24
4198,2021,738,9.82,Me,6,1,B,,,,,,24
4199,2021,738,9.82,Me,6,2,V,,,3.42,Sh,2.0,24
4200,2021,738,9.82,Me,6,2,V,,,,,,24
4201,2021,738,9.82,Me,6,3,S,0.0,0.0,,,,24
4202,2021,738,9.82,Me,6,4,M,0.0,0.0,4.13,Sh,3.0,24
4203,2021,738,9.82,Me,6,4,V,,,0.97,Sh,1.0,24
4204,2021,738,9.82,Me,6,5,M,0.0,0.0,5.43,Me,4.0,24
4205,2021,738,9.82,Me,6,5,V,,,3.21,Sh,5.0,24
4206,2021,738,9.82,Me,6,6,B,,,,,,24
4207,2021,739,3.27,Sh,5,1,B,,,,,,24
4208,2021,739,3.27,Sh,5,2,V,,,0.64,Sh,3.0,24
4209,2021,739,3.27,Sh,5,3,V,,,0.05,Sh,1.0,24
4210,2021,739,3.27,Sh,5,4,V,,,3.43,Sh,1.0,24
4211,2021,739,3.27,Sh,5,5,V,,,7.75,Me,4.0,24
4212,2021,740,12.76,Me,9,1,V,,,,,,24
4213,2021,740,12.76,Me,9,2,M,0.0,0.0,4.94,Sh,5.0,24
4214,2021,740,12.76,Me,9,3,S,0.0,0.0,,,,24
4215,2021,740,12.76,Me,9,4,M,,,,,,24
4216,2021,740,12.76,Me,9,5,M,1.0,5.0,1.09,Sh,1.0,24
4217,2021,740,12.76,Me,9,5,M,1.0,4.0,4.04,Sh,4.0,24
4218,2021,740,12.76,Me,9,6,V,,,0.29,Sh,1.0,24
4219,2021,740,12.76,Me,9,7,M,0.0,0.0,0.2,Sh,1.0,24
4220,2021,740,12.76,Me,9,7,M,0.0,0.0,3.41,Sh,4.0,24
4221,2021,740,12.76,Me,9,8,V,,,1.19,Sh,3.0,24
4222,2021,740,12.76,Me,9,9,M,1.0,5.0,8.75,Me,6.0,24
4223,2021,744,2.77,Sh,4,1,B,,,,,,24
4224,2021,744,2.77,Sh,4,2,M,1.0,5.0,0.18,Sh,4.0,24
4225,2021,744,2.77,Sh,4,3,V,,,7.0,Me,5.0,24
4226,2021,744,2.77,Sh,4,4,V,,,3.9,Sh,3.0,24
4227,2021,745,4.42,Sh,4,1,B,,,,,,24
4228,2021,745,4.42,Sh,4,2,B,,,,,,24
4229,2021,745,4.42,Sh,4,3,S,0.0,0.0,,,,24
4230,2021,745,4.42,Sh,4,4,V,,,7.17,Me,4.0,24
4231,2021,745,4.42,Sh,4,4,M,0.0,0.0,5.59,Me,4.0,24
4232,2021,746,2.28,Sh,4,1,M,0.0,0.0,4.07,Sh,5.0,24
4233,2021,746,2.28,Sh,4,2,V,,,3.92,Sh,4.0,24
4234,2021,746,2.28,Sh,4,2,V,,,,,,24
4235,2021,746,2.28,Sh,4,3,S,0.0,0.0,,,,24
4236,2021,746,2.28,Sh,4,4,M,0.0,0.0,0.61,Sh,1.0,24
4237,2021,748,2.58,Sh,3,1,V,,,,,,24
4238,2021,748,2.58,Sh,3,2,M,1.0,3.0,2.56,Sh,5.0,24
4239,2021,748,2.58,Sh,3,3,M,0.0,0.0,3.05,Sh,6.0,24
4240,2021,748,2.58,Sh,3,3,V,,,1.54,Sh,2.0,24
4241,2021,748,2.58,Sh,3,3,M,0.0,0.0,4.72,Sh,11.0,24
4242,2021,750,5.55,Me,3,1,M,0.0,0.0,7.05,Me,6.0,24
4243,2021,750,5.55,Me,3,2,S,0.0,0.0,,,,24
4244,2021,750,5.55,Me,3,3,V,,,1.82,Sh,6.0,24
4245,2021,751,6.2,Me,3,1,B,,,,,,24
4246,2021,751,6.2,Me,3,2,M,0.0,0.0,0.5,Sh,3.0,24
4247,2021,751,6.2,Me,3,2,V,,,3.5,Sh,3.0,24
4248,2021,751,6.2,Me,3,2,M,0.0,0.0,1.89,Sh,1.0,24
4249,2021,751,6.2,Me,3,3,M,0.0,0.0,3.02,Sh,2.0,24
4250,2021,751,6.2,Me,3,3,M,1.0,3.0,4.44,Sh,4.0,24
4251,2021,751,6.2,Me,3,3,M,0.0,0.0,8.63,Me,6.0,24
4252,2021,752,0.91,Sh,1,1,B,,,,,,24
4253,2021,755,2.07,Sh,4,1,B,,,,,,24
4254,2021,755,2.07,Sh,4,2,S,0.0,0.0,,,,24
4255,2021,755,2.07,Sh,4,3,B,,,,,,24
4256,2021,755,2.07,Sh,4,4,B,,,,,,24
4257,2021,755,1.78,Sh,3,1,V,,,,,,24
4258,2021,755,1.78,Sh,3,2,S,0.0,0.0,,,,24
4259,2021,755,1.78,Sh,3,3,S,0.0,0.0,,,,24
4260,2021,755,0.44,Sh,3,1,V,,,,,,24
4261,2021,755,0.44,Sh,3,2,S,0.0,0.0,,,,24
4262,2021,755,0.44,Sh,3,3,V,,,10.07,Me,5.0,24
4263,2021,755,0.44,Sh,3,3,V,,,9.64,Me,4.0,24
4264,2021,757,4.38,Sh,4,1,V,,,1.23,Sh,4.0,24
4265,2021,757,4.38,Sh,4,1,V,,,1.3,Sh,1.0,24
4266,2021,757,4.38,Sh,4,2,S,0.0,0.0,,,,24
4267,2021,757,4.38,Sh,4,3,S,0.0,0.0,,,,24
4268,2021,757,4.38,Sh,4,4,M,0.0,0.0,6.93,Me,6.0,24
4269,2021,758,3.04,Sh,4,1,M,0.0,0.0,2.87,Sh,1.0,24
4270,2021,758,3.04,Sh,4,1,V,,,1.92,Sh,1.0,24
4271,2021,758,3.04,Sh,4,2,S,0.0,0.0,,,,24
4272,2021,758,3.04,Sh,4,3,V,,,4.22,Sh,5.0,24
4273,2021,758,3.04,Sh,4,4,V,,,3.95,Sh,1.0,24
4274,2021,762,0.66,Sh,1,1,V,,,8.05,Me,3.0,24
4275,2021,762,0.66,Sh,1,1,V,,,0.3,Sh,1.0,24
4276,2021,764,6.78,Me,3,1,B,,,,,,24
4277,2021,764,6.78,Me,3,2,V,,,1.63,Sh,4.0,24
4278,2021,764,6.78,Me,3,3,B,,,,,,24
4279,2021,765,8.39,Me,7,1,B,,,,,,24
4280,2021,765,8.39,Me,7,2,S,0.0,0.0,,,,24
4281,2021,765,8.39,Me,7,3,M,1.0,2.0,1.42,Sh,2.0,24
4282,2021,765,8.39,Me,7,4,S,0.0,0.0,,,,24
4283,2021,765,8.39,Me,7,5,V,,,,,,24
4284,2021,765,8.39,Me,7,5,V,,,5.52,Me,4.0,24
4285,2021,765,8.39,Me,7,6,M,1.0,1.0,4.11,Sh,2.0,24
4286,2021,765,8.39,Me,7,7,M,0.0,0.0,4.63,Sh,5.0,24
4287,2021,765,8.39,Me,7,7,M,0.0,0.0,5.83,Me,4.0,24
4288,2021,765,8.39,Me,7,7,V,,,4.24,Sh,4.0,24
4289,2021,765,8.39,Me,7,7,M,0.0,0.0,9.36,Me,10.0,24
4290,2021,766,7.7,Me,6,1,M,0.0,0.0,3.3,Sh,2.0,24
4291,2021,766,7.7,Me,6,1,V,,,1.21,Sh,3.0,24
4292,2021,766,7.7,Me,6,2,M,,,,,,24
4293,2021,766,7.7,Me,6,2,M,,,,,,24
4294,2021,766,7.7,Me,6,2,V,,,1.63,Sh,2.0,24
4295,2021,766,7.7,Me,6,3,M,1.0,2.0,6.67,Me,4.0,24
4296,2021,766,7.7,Me,6,4,M,0.0,0.0,1.97,Sh,4.0,24
4297,2021,766,7.7,Me,6,4,M,0.0,0.0,5.24,Me,3.0,24
4298,2021,766,7.7,Me,6,5,M,0.0,0.0,2.34,Sh,5.0,24
4299,2021,766,7.7,Me,6,6,M,,,,,,24
4300,2021,767,9.12,Me,7,1,M,1.0,1.0,0.02,Sh,1.0,24
4301,2021,767,9.12,Me,7,2,V,,,,,,24
4302,2021,767,9.12,Me,7,3,V,,,3.71,Sh,5.0,24
4303,2021,767,9.12,Me,7,4,M,0.0,0.0,0.39,Sh,2.0,24
4304,2021,767,9.12,Me,7,5,S,0.0,0.0,,,,24
4305,2021,767,9.12,Me,7,6,V,,,0.11,Sh,2.0,24
4306,2021,767,9.12,Me,7,6,M,0.0,0.0,5.62,Me,3.0,24
4307,2021,767,9.12,Me,7,7,M,0.0,0.0,5.99,Me,4.0,24
4308,2021,768,8.36,Me,4,1,B,,,,,,24
4309,2021,768,8.36,Me,4,2,V,,,1.67,Sh,3.0,24
4310,2021,768,8.36,Me,4,3,M,0.0,0.0,1.18,Sh,2.0,24
4311,2021,768,8.36,Me,4,3,V,,,1.92,Sh,1.0,24
4312,2021,768,8.36,Me,4,4,M,0.0,0.0,3.15,Sh,2.0,24
4313,2021,769,5.35,Me,9,1,V,,,,,,24
4314,2021,769,5.35,Me,9,2,B,,,,,,24
4315,2021,769,5.35,Me,9,3,S,0.0,0.0,,,,24
4316,2021,769,5.35,Me,9,4,M,1.0,1.0,3.73,Sh,5.0,24
4317,2021,769,5.35,Me,9,5,M,0.0,0.0,4.03,Sh,4.0,24
4318,2021,769,5.35,Me,9,6,M,0.0,0.0,4.43,Sh,3.0,24
4319,2021,769,5.35,Me,9,7,M,,,,,,24
4320,2021,769,5.35,Me,9,7,M,0.0,0.0,8.03,Me,6.0,24
4321,2021,769,5.35,Me,9,8,S,0.0,0.0,,,,24
4322,2021,769,5.35,Me,9,9,M,0.0,0.0,9.47,Me,9.0,24
4323,2021,772,3.41,Sh,3,1,B,,,,,,24
4324,2021,772,3.41,Sh,3,2,B,,,,,,24
4325,2021,772,3.41,Sh,3,3,B,,,,,,24
4326,2021,775,1.1,Sh,2,1,V,,,6.5,Me,4.0,24
4327,2021,775,1.1,Sh,2,2,V,,,2.15,Sh,3.0,24
4328,2021,775,1.87,Sh,2,1,B,,,,,,24
4329,2021,775,1.87,Sh,2,2,B,,,,,,24
4330,2021,776,0.92,Sh,1,1,V,,,,,,24
4331,2021,777,2.12,Sh,3,1,V,,,4.73,Sh,5.0,24
4332,2021,777,2.12,Sh,3,2,S,0.0,0.0,,,,24
4333,2021,777,2.12,Sh,3,3,V,,,5.09,Me,6.0,24
4334,2021,778,4.83,Sh,1,1,B,,,,,,24
4335,2021,779,0.65,Sh,2,1,V,,,3.2,Sh,3.0,24
4336,2021,779,0.65,Sh,2,1,V,,,4.79,Sh,2.0,24
4337,2021,779,0.65,Sh,2,2,B,,,,,,24
4338,2021,780,3.24,Sh,3,1,V,,,2.35,Sh,1.0,24
4339,2021,780,3.24,Sh,3,1,V,,,3.43,Sh,2.0,24
4340,2021,780,3.24,Sh,3,2,S,0.0,0.0,,,,24
4341,2021,780,3.24,Sh,3,3,B,,,,,,24
4342,2021,783,4.4,Sh,7,1,V,,,,,,24
4343,2021,783,4.4,Sh,7,1,M,0.0,0.0,0.01,Sh,2.0,24
4344,2021,783,4.4,Sh,7,2,S,0.0,0.0,,,,24
4345,2021,783,4.4,Sh,7,3,M,0.0,0.0,3.31,Sh,5.0,24
4346,2021,783,4.4,Sh,7,3,M,1.0,2.0,1.14,Sh,3.0,24
4347,2021,783,4.4,Sh,7,3,M,0.0,0.0,6.97,Me,7.0,24
4348,2021,783,4.4,Sh,7,3,V,,,,,,24
4349,2021,783,4.4,Sh,7,4,M,0.0,0.0,8.51,Me,4.0,24
4350,2021,783,4.4,Sh,7,5,V,,,2.01,Sh,3.0,24
4351,2021,783,4.4,Sh,7,6,V,,,2.56,Sh,6.0,24
4352,2021,783,4.4,Sh,7,7,M,0.0,0.0,1.4,Sh,3.0,24
4353,2021,784,3.78,Sh,3,1,B,,,,,,24
4354,2021,784,3.78,Sh,3,2,S,0.0,0.0,,,,24
4355,2021,784,3.78,Sh,3,3,S,0.0,0.0,,,,24
4356,2021,786,1.71,Sh,2,1,S,0.0,0.0,,,,24
4357,2021,786,1.71,Sh,2,2,B,,,,,,24
4358,2021,786,2.23,Sh,2,1,V,,,1.82,Sh,3.0,24
4359,2021,786,2.23,Sh,2,2,V,,,1.18,Sh,3.0,24
4360,2021,786,2.23,Sh,2,2,V,,,0.87,Sh,2.0,24
4361,2021,786,2.23,Sh,2,2,V,,,1.08,Sh,4.0,24
4362,2021,787,1.27,Sh,3,1,S,0.0,0.0,,,,24
4363,2021,787,1.27,Sh,3,2,B,,,,,,24
4364,2021,787,1.27,Sh,3,3,V,,,5.86,Me,7.0,24
4365,2021,787,1.27,Sh,3,3,V,,,,,,24
4366,2021,788,0.97,Sh,1,1,B,,,,,,24
4367,2021,789,2.66,Sh,4,1,B,,,,,,24
4368,2021,789,2.66,Sh,4,2,S,0.0,0.0,,,,24
4369,2021,789,2.66,Sh,4,3,S,0.0,0.0,,,,24
4370,2021,789,2.66,Sh,4,4,V,,,3.94,Sh,3.0,24
4371,2021,789,1.2,Sh,3,1,B,,,,,,24
4372,2021,789,1.2,Sh,3,2,S,0.0,0.0,,,,24
4373,2021,789,1.2,Sh,3,3,M,1.0,2.0,9.4,Me,6.0,24
4374,2021,793,9.88,Me,7,1,B,,,,,,24
4375,2021,793,9.88,Me,7,2,S,0.0,0.0,,,,24
4376,2021,793,9.88,Me,7,3,S,0.0,0.0,,,,24
4377,2021,793,9.88,Me,7,4,M,1.0,6.0,3.22,Sh,4.0,24
4378,2021,793,9.88,Me,7,5,M,0.0,0.0,1.88,Sh,3.0,24
4379,2021,793,9.88,Me,7,6,S,0.0,0.0,,,,24
4380,2021,793,9.88,Me,7,7,V,,,3.42,Sh,3.0,24
4381,2021,793,9.88,Me,7,7,V,,,5.99,Me,4.0,24
4382,2021,793,9.88,Me,7,7,V,,,6.04,Me,7.0,24
4383,2021,795,5.64,Me,4,1,V,,,,,,24
4384,2021,795,5.64,Me,4,2,M,0.0,0.0,0.4,Sh,2.0,24
4385,2021,795,5.64,Me,4,3,M,0.0,0.0,6.67,Me,6.0,24
4386,2021,795,5.64,Me,4,4,M,1.0,3.0,3.56,Sh,5.0,24
4387,2021,796,1.45,Sh,2,1,V,,,0.52,Sh,2.0,24
4388,2021,796,1.45,Sh,2,1,M,0.0,0.0,0.03,Sh,3.0,24
4389,2021,796,1.45,Sh,2,2,B,,,,,,24
4390,2021,797,0.92,Sh,2,1,V,,,1.78,Sh,4.0,24
4391,2021,797,0.92,Sh,2,2,V,,,7.88,Me,5.0,24
4392,2021,798,9.73,Me,9,1,B,,,,,,24
4393,2021,798,9.73,Me,9,2,V,,,0.06,Sh,1.0,24
4394,2021,798,9.73,Me,9,3,M,,,,,,24
4395,2021,798,9.73,Me,9,4,M,0.0,0.0,0.99,Sh,1.0,24
4396,2021,798,9.73,Me,9,5,V,,,0.94,Sh,1.0,24
4397,2021,798,9.73,Me,9,5,M,0.0,0.0,4.85,Sh,3.0,24
4398,2021,798,9.73,Me,9,5,V,,,7.42,Me,7.0,24
4399,2021,798,9.73,Me,9,5,V,,,7.9,Me,5.0,24
4400,2021,798,9.73,Me,9,6,S,0.0,0.0,,,,24
4401,2021,798,9.73,Me,9,7,V,,,2.38,Sh,4.0,24
4402,2021,798,9.73,Me,9,8,M,0.0,0.0,3.05,Sh,5.0,24
4403,2021,798,9.73,Me,9,8,M,0.0,0.0,2.91,Sh,5.0,24
4404,2021,798,9.73,Me,9,9,M,0.0,0.0,4.48,Sh,4.0,24
4405,2021,799,1.88,Sh,5,1,B,,,,,,24
4406,2021,799,1.88,Sh,5,2,V,,,1.5,Sh,3.0,24
4407,2021,799,1.88,Sh,5,3,B,,,,,,24
4408,2021,799,1.88,Sh,5,4,S,0.0,0.0,,,,24
4409,2021,799,1.88,Sh,5,5,V,,,3.38,Sh,3.0,24
4410,2021,799,5.82,Me,2,1,V,,,0.08,Sh,4.0,24
4411,2021,799,5.82,Me,2,2,B,,,,,,24
4412,2021,799,4.08,Sh,4,1,B,,,,,,24
4413,2021,799,4.08,Sh,4,2,B,,,,,,24
4414,2021,799,4.08,Sh,4,3,V,,,6.22,Me,5.0,24
4415,2021,799,4.08,Sh,4,4,M,0.0,0.0,2.93,Sh,6.0,24
4416,2021,800,9.87,Me,6,1,B,,,,,,24
4417,2021,800,9.87,Me,6,2,V,,,3.65,Sh,4.0,24
4418,2021,800,9.87,Me,6,3,V,,,1.29,Sh,5.0,24
4419,2021,800,9.87,Me,6,3,M,0.0,0.0,4.39,Sh,4.0,24
4420,2021,800,9.87,Me,6,4,V,,,6.24,Me,9.0,24
4421,2021,800,9.87,Me,6,5,S,0.0,0.0,,,,24
4422,2021,800,9.87,Me,6,6,M,0.0,0.0,6.61,Me,5.0,24
4423,2021,801,8.29,Me,5,1,V,,,2.88,Sh,3.0,24
4424,2021,801,8.29,Me,5,2,V,,,,,,24
4425,2021,801,8.29,Me,5,3,V,,,2.89,Sh,5.0,24
4426,2021,801,8.29,Me,5,4,V,,,1.09,Sh,4.0,24
4427,2021,801,8.29,Me,5,4,M,0.0,0.0,3.06,Sh,3.0,24
4428,2021,801,8.29,Me,5,4,M,0.0,0.0,2.18,Sh,2.0,24
4429,2021,801,8.29,Me,5,5,M,1.0,2.0,0.85,Sh,1.0,24
4430,2021,802,4.45,Sh,3,1,B,,,,,,24
4431,2021,802,4.45,Sh,3,2,S,0.0,0.0,,,,24
4432,2021,802,4.45,Sh,3,3,V,,,3.56,Sh,1.0,24
4433,2021,804,3.68,Sh,4,1,V,,,2.14,Sh,5.0,24
4434,2021,804,3.68,Sh,4,1,V,,,1.94,Sh,1.0,24
4435,2021,804,3.68,Sh,4,2,V,,,1.3,Sh,1.0,24
4436,2021,804,3.68,Sh,4,3,V,,,3.16,Sh,5.0,24
4437,2021,804,3.68,Sh,4,3,V,,,2.56,Sh,3.0,24
4438,2021,804,3.68,Sh,4,4,M,0.0,0.0,5.43,Me,8.0,24
4439,2021,804,3.68,Sh,4,4,M,0.0,0.0,7.32,Me,5.0,24
4440,2021,806,0.41,Sh,3,1,M,,,,,,24
4441,2021,806,0.41,Sh,3,2,S,0.0,0.0,,,,24
4442,2021,806,0.41,Sh,3,3,V,,,3.78,Sh,3.0,24
4443,2021,807,1.84,Sh,2,1,V,,,,,,24
4444,2021,807,1.84,Sh,2,2,M,0.0,0.0,3.19,Sh,5.0,24
4445,2021,807,1.84,Sh,2,2,V,,,5.08,Me,4.0,24
4446,2021,809,5.94,Me,3,1,V,,,3.81,Sh,6.0,24
4447,2021,809,5.94,Me,3,1,M,0.0,0.0,6.27,Me,4.0,24
4448,2021,809,5.94,Me,3,1,V,,,2.34,Sh,2.0,24
4449,2021,809,5.94,Me,3,2,V,,,3.6,Sh,4.0,24
4450,2021,809,5.94,Me,3,2,V,,,2.29,Sh,6.0,24
4451,2021,809,5.94,Me,3,3,M,0.0,0.0,5.56,Me,3.0,24
4452,2021,809,5.94,Me,3,3,V,,,3.16,Sh,4.0,24
4453,2021,809,5.94,Me,3,3,V,,,6.36,Me,8.0,24
4454,2021,809,5.94,Me,3,3,M,1.0,6.0,5.12,Me,5.0,24
4455,2021,810,9.55,Me,4,1,V,,,1.65,Sh,2.0,24
4456,2021,810,9.55,Me,4,1,V,,,2.23,Sh,6.0,24
4457,2021,810,9.55,Me,4,1,V,,,,,,24
4458,2021,810,9.55,Me,4,2,M,,,,,,24
4459,2021,810,9.55,Me,4,3,B,,,,,,24
4460,2021,810,9.55,Me,4,4,B,,,,,,24
4461,2021,811,2.31,Sh,6,1,B,,,,,,24
4462,2021,811,2.31,Sh,6,2,V,,,,,,24
4463,2021,811,2.31,Sh,6,3,S,0.0,0.0,,,,24
4464,2021,811,2.31,Sh,6,4,M,0.0,0.0,3.96,Sh,4.0,24
4465,2021,811,2.31,Sh,6,5,S,0.0,0.0,,,,24
4466,2021,811,2.31,Sh,6,6,M,,,,,,24
4467,2021,813,2.7,Sh,3,1,B,,,,,,24
4468,2021,813,2.7,Sh,3,2,V,,,0.84,Sh,1.0,24
4469,2021,813,2.7,Sh,3,2,V,,,1.09,Sh,1.0,24
4470,2021,813,2.7,Sh,3,3,V,,,5.59,Me,6.0,24
4471,2021,813,2.7,Sh,3,3,M,1.0,3.0,9.36,Me,4.0,24
4472,2021,814,1.17,Sh,2,1,B,,,,,,24
4473,2021,814,1.17,Sh,2,2,V,,,7.04,Me,4.0,24
4474,2021,816,2.04,Sh,2,1,V,,,1.18,Sh,2.0,24
4475,2021,816,2.04,Sh,2,1,V,,,1.96,Sh,5.0,24
4476,2021,816,2.04,Sh,2,2,M,1.0,4.0,0.54,Sh,1.0,24
4477,2021,816,2.04,Sh,2,2,V,,,4.57,Sh,5.0,24
4478,2021,817,0.03,Sh,3,1,V,,,,,,24
4479,2021,817,0.03,Sh,3,2,S,0.0,0.0,,,,24
4480,2021,817,0.03,Sh,3,3,V,,,1.33,Sh,5.0,24
4481,2021,817,0.03,Sh,3,3,V,,,5.08,Me,6.0,24
4482,2021,818,3.86,Sh,1,1,S,0.0,0.0,,,,24
4483,2021,819,9.4,Me,6,1,V,,,,,,24
4484,2021,819,9.4,Me,6,2,B,,,,,,24
4485,2021,819,9.4,Me,6,3,V,,,1.86,Sh,2.0,24
4486,2021,819,9.4,Me,6,4,S,0.0,0.0,,,,24
4487,2021,819,9.4,Me,6,5,M,1.0,2.0,2.57,Sh,2.0,24
4488,2021,819,9.4,Me,6,6,M,0.0,0.0,0.4,Sh,2.0,24
4489,2021,820,3.95,Sh,4,1,V,,,3.13,Sh,1.0,24
4490,2021,820,3.95,Sh,4,2,V,,,4.78,Sh,8.0,24
4491,2021,820,3.95,Sh,4,3,B,,,,,,24
4492,2021,820,3.95,Sh,4,4,V,,,9.69,Me,6.0,24
4493,2021,822,10.61,Me,8,1,M,1.0,4.0,4.46,Sh,5.0,24
4494,2021,822,10.61,Me,8,2,M,0.0,0.0,1.44,Sh,3.0,24
4495,2021,822,10.61,Me,8,3,V,,,2.05,Sh,2.0,24
4496,2021,822,10.61,Me,8,4,V,,,,,,24
4497,2021,822,10.61,Me,8,4,V,,,1.49,Sh,4.0,24
4498,2021,822,10.61,Me,8,4,V,,,3.46,Sh,2.0,24
4499,2021,822,10.61,Me,8,5,S,0.0,0.0,,,,24
4500,2021,822,10.61,Me,8,6,M,0.0,0.0,0.23,Sh,5.0,24
4501,2021,822,10.61,Me,8,7,M,1.0,1.0,3.59,Sh,2.0,24
4502,2021,822,10.61,Me,8,8,M,0.0,0.0,1.3,Sh,2.0,24
4503,2021,822,10.61,Me,8,8,M,0.0,0.0,5.18,Me,7.0,24
4504,2021,823,1.56,Sh,1,1,V,,,,,,24
4505,2021,824,6.81,Me,3,1,M,1.0,3.0,0.21,Sh,3.0,24
4506,2021,824,6.81,Me,3,2,S,0.0,0.0,,,,24
4507,2021,824,6.81,Me,3,3,V,,,5.18,Me,3.0,24
4508,2021,824,6.81,Me,3,3,V,,,7.47,Me,6.0,24
4509,2021,825,12.27,Me,8,1,B,,,,,,24
4510,2021,825,12.27,Me,8,2,B,,,,,,24
4511,2021,825,12.27,Me,8,3,M,,,,,,24
4512,2021,825,12.27,Me,8,4,S,0.0,0.0,,,,24
4513,2021,825,12.27,Me,8,5,V,,,5.34,Me,8.0,24
4514,2021,825,12.27,Me,8,6,M,0.0,0.0,4.36,Sh,4.0,24
4515,2021,825,12.27,Me,8,6,M,0.0,0.0,6.4,Me,6.0,24
4516,2021,825,12.27,Me,8,7,V,,,2.93,Sh,4.0,24
4517,2021,825,12.27,Me,8,7,V,,,4.61,Sh,4.0,24
4518,2021,825,12.27,Me,8,7,M,1.0,6.0,6.77,Me,6.0,24
4519,2021,825,12.27,Me,8,7,M,0.0,0.0,4.58,Sh,4.0,24
4520,2021,825,12.27,Me,8,8,V,,,8.25,Me,6.0,24
4521,2021,826,8.27,Me,6,1,V,,,,,,24
4522,2021,826,8.27,Me,6,2,S,0.0,0.0,,,,24
4523,2021,826,8.27,Me,6,3,V,,,1.94,Sh,3.0,24
4524,2021,826,8.27,Me,6,4,S,0.0,0.0,,,,24
4525,2021,826,8.27,Me,6,5,M,1.0,2.0,4.6,Sh,5.0,24
4526,2021,826,8.27,Me,6,6,V,,,0.78,Sh,3.0,24
4527,2021,827,6.44,Me,6,1,M,0.0,0.0,1.88,Sh,4.0,24
4528,2021,827,6.44,Me,6,2,B,,,,,,24
4529,2021,827,6.44,Me,6,3,V,,,0.37,Sh,6.0,24
4530,2021,827,6.44,Me,6,3,V,,,2.8,Sh,1.0,24
4531,2021,827,6.44,Me,6,3,M,0.0,0.0,4.85,Sh,5.0,24
4532,2021,827,6.44,Me,6,3,V,,,1.79,Sh,4.0,24
4533,2021,827,6.44,Me,6,4,S,0.0,0.0,,,,24
4534,2021,827,6.44,Me,6,5,M,1.0,3.0,4.04,Sh,3.0,24
4535,2021,827,6.44,Me,6,6,V,,,3.81,Sh,8.0,24
4536,2021,828,9.14,Me,3,1,B,,,,,,24
4537,2021,828,9.14,Me,3,2,B,,,,,,24
4538,2021,828,9.14,Me,3,3,V,,,2.77,Sh,5.0,24
4539,2021,828,9.14,Me,3,3,V,,,,,,24
4540,2021,828,9.14,Me,3,3,V,,,3.39,Sh,2.0,24
4541,2021,829,3.98,Sh,3,1,M,1.0,4.0,2.14,Sh,3.0,24
4542,2021,829,3.98,Sh,3,1,M,0.0,0.0,0.72,Sh,2.0,24
4543,2021,829,3.98,Sh,3,1,V,,,,,,24
4544,2021,829,3.98,Sh,3,2,B,,,,,,24
4545,2021,829,3.98,Sh,3,3,B,,,,,,24
4546,2021,830,6.44,Me,7,1,B,,,,,,24
4547,2021,830,6.44,Me,7,2,M,0.0,0.0,1.27,Sh,1.0,24
4548,2021,830,6.44,Me,7,3,V,,,,,,24
4549,2021,830,6.44,Me,7,4,S,0.0,0.0,,,,24
4550,2021,830,6.44,Me,7,5,B,,,,,,24
4551,2021,830,6.44,Me,7,6,V,,,9.92,Me,6.0,24
4552,2021,830,6.44,Me,7,7,M,1.0,6.0,4.06,Sh,6.0,24
4553,2021,831,6.03,Me,6,1,B,,,,,,24
4554,2021,831,6.03,Me,6,2,M,1.0,2.0,0.45,Sh,3.0,24
4555,2021,831,6.03,Me,6,3,S,0.0,0.0,,,,24
4556,2021,831,6.03,Me,6,4,S,0.0,0.0,,,,24
4557,2021,831,6.03,Me,6,5,M,0.0,0.0,3.01,Sh,1.0,24
4558,2021,831,6.03,Me,6,5,M,1.0,3.0,4.71,Sh,3.0,24
4559,2021,831,6.03,Me,6,6,M,0.0,0.0,1.96,Sh,3.0,24
4560,2021,834,1.15,Sh,3,1,B,,,,,,24
4561,2021,834,1.15,Sh,3,2,M,1.0,1.0,4.45,Sh,6.0,24
4562,2021,834,1.15,Sh,3,3,M,0.0,0.0,1.01,Sh,3.0,24
