bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,59,3.84,Sh,3,1,V,,,0.42,Sh,2.0,187
598,2020,59,3.84,Sh,3,2,M,0.0,0.0,4.02,Sh,4.0,187
599,2020,59,3.84,Sh,3,3,B,,,,,,187
600,2020,60,5.31,Me,2,1,S,0.0,0.0,,,,187
601,2020,60,5.31,Me,2,2,V,,,2.05,Sh,2.0,187
602,2020,60,5.31,Me,2,2,V,,,3.11,Sh,2.0,187
603,2020,61,7.38,Me,7,1,V,,,0.59,Sh,2.0,187
604,2020,61,7.38,Me,7,2,B,,,,,,187
605,2020,61,7.38,Me,7,3,V,,,4.23,Sh,3.0,187
606,2020,61,7.38,Me,7,4,S,0.0,0.0,,,,187
607,2020,61,7.38,Me,7,5,S,0.0,0.0,,,,187
608,2020,61,7.38,Me,7,6,M,0.0,0.0,4.91,Sh,5.0,187
609,2020,61,7.38,Me,7,7,M,0.0,0.0,5.91,Me,3.0,187
610,2020,62,6.59,Me,5,1,V,,,3.04,Sh,2.0,187
611,2020,62,6.59,Me,5,2,B,,,,,,187
612,2020,62,6.59,Me,5,3,S,0.0,0.0,,,,187
613,2020,62,6.59,Me,5,4,V,,,2.93,Sh,1.0,187
614,2020,62,6.59,Me,5,5,S,0.0,0.0,,,,187
615,2020,63,10.93,Me,6,1,B,,,,,,187
616,2020,63,10.93,Me,6,2,S,0.0,0.0,,,,187
617,2020,63,10.93,Me,6,3,V,,,2.68,Sh,2.0,187
618,2020,63,10.93,Me,6,4,V,,,4.13,Sh,7.0,187
619,2020,63,10.93,Me,6,5,M,0.0,0.0,8.2,Me,6.0,187
620,2020,63,10.93,Me,6,6,M,0.0,0.0,0.93,Sh,1.0,187
621,2020,63,10.93,Me,6,6,M,1.0,1.0,1.72,Sh,3.0,187
622,2020,64,18.34,Me,10,1,M,,,,,,187
623,2020,64,18.34,Me,10,2,V,,,2.07,Sh,2.0,187
624,2020,64,18.34,Me,10,2,V,,,5.21,Me,4.0,187
625,2020,64,18.34,Me,10,3,V,,,5.21,Me,3.0,187
626,2020,64,18.34,Me,10,3,V,,,2.22,Sh,3.0,187
627,2020,64,18.34,Me,10,4,S,0.0,0.0,,,,187
628,2020,64,18.34,Me,10,5,V,,,5.01,Me,7.0,187
629,2020,64,18.34,Me,10,6,B,,,,,,187
630,2020,64,18.34,Me,10,7,S,0.0,0.0,,,,187
631,2020,64,18.34,Me,10,8,S,0.0,0.0,,,,187
632,2020,64,18.34,Me,10,9,M,1.0,1.0,1.42,Sh,4.0,187
633,2020,64,18.34,Me,10,10,M,1.0,5.0,6.09,Me,3.0,187
634,2020,65,18.4,Me,12,1,V,,,,,,187
635,2020,65,18.4,Me,12,1,V,,,3.18,Sh,3.0,187
636,2020,65,18.4,Me,12,1,V,,,,,,187
637,2020,65,18.4,Me,12,1,V,,,0.18,Sh,1.0,187
638,2020,65,18.4,Me,12,1,V,,,1.1,Sh,2.0,187
639,2020,65,18.4,Me,12,2,V,,,3.05,Sh,5.0,187
640,2020,65,18.4,Me,12,3,V,,,5.35,Me,8.0,187
641,2020,65,18.4,Me,12,3,M,,,,,,187
642,2020,65,18.4,Me,12,3,V,,,7.01,Me,7.0,187
643,2020,65,18.4,Me,12,4,M,,,,,,187
644,2020,65,18.4,Me,12,5,B,,,,,,187
645,2020,65,18.4,Me,12,6,M,0.0,0.0,1.76,Sh,5.0,187
646,2020,65,18.4,Me,12,7,V,,,3.36,Sh,4.0,187
647,2020,65,18.4,Me,12,8,S,0.0,0.0,,,,187
648,2020,65,18.4,Me,12,9,V,,,2.29,Sh,5.0,187
649,2020,65,18.4,Me,12,10,M,,,,,,187
650,2020,65,18.4,Me,12,11,S,0.0,0.0,,,,187
651,2020,65,18.4,Me,12,12,V,,,9.5,Me,9.0,187
652,2020,65,18.4,Me,12,12,M,0.0,0.0,5.17,Me,7.0,187
653,2020,65,18.4,Me,12,12,V,,,4.41,Sh,4.0,187
654,2020,65,18.4,Me,12,12,M,0.0,0.0,3.06,Sh,3.0,187
655,2020,65,18.4,Me,12,12,M,0.0,0.0,7.32,Me,5.0,187
656,2020,66,15.16,Me,8,1,V,,,4.15,Sh,6.0,187
657,2020,66,15.16,Me,8,2,V,,,,,,187
658,2020,66,15.16,Me,8,3,S,0.0,0.0,,,,187
659,2020,66,15.16,Me,8,4,M,0.0,0.0,4.36,Sh,8.0,187
660,2020,66,15.16,Me,8,4,M,1.0,5.0,2.05,Sh,4.0,187
661,2020,66,15.16,Me,8,5,S,0.0,0.0,,,,187
662,2020,66,15.16,Me,8,6,S,0.0,0.0,,,,187
663,2020,66,15.16,Me,8,7,V,,,9.33,Me,6.0,187
664,2020,66,15.16,Me,8,8,S,0.0,0.0,,,,187
665,2020,67,33.01,Lo,9,1,M,,,,,,187
666,2020,67,33.01,Lo,9,2,B,,,,,,187
667,2020,67,33.01,Lo,9,3,S,0.0,0.0,,,,187
668,2020,67,33.01,Lo,9,4,M,1.0,6.0,7.06,Me,6.0,187
669,2020,67,33.01,Lo,9,5,S,0.0,0.0,,,,187
670,2020,67,33.01,Lo,9,6,M,1.0,3.0,0.14,Sh,3.0,187
671,2020,67,33.01,Lo,9,7,S,0.0,0.0,,,,187
672,2020,67,33.01,Lo,9,8,M,0.0,0.0,4.86,Sh,6.0,187
673,2020,67,33.01,Lo,9,8,M,0.0,0.0,8.08,Me,9.0,187
674,2020,67,33.01,Lo,9,8,M,1.0,7.0,4.81,Sh,3.0,187
675,2020,67,33.01,Lo,9,9,V,,,9.77,Me,6.0,187
676,2020,68,42.66,VLo,12,1,M,0.0,0.0,4.57,Sh,7.0,187
677,2020,68,42.66,VLo,12,2,V,,,1.87,Sh,1.0,187
678,2020,68,42.66,VLo,12,2,M,,,,,,187
679,2020,68,42.66,VLo,12,2,M,,,,,,187
680,2020,68,42.66,VLo,12,2,V,,,0.88,Sh,3.0,187
681,2020,68,42.66,VLo,12,2,V,,,5.24,Me,4.0,187
682,2020,68,42.66,VLo,12,3,B,,,,,,187
683,2020,68,42.66,VLo,12,4,B,,,,,,187
684,2020,68,42.66,VLo,12,5,M,1.0,4.0,3.65,Sh,3.0,187
685,2020,68,42.66,VLo,12,6,B,,,,,,187
686,2020,68,42.66,VLo,12,7,S,0.0,0.0,,,,187
687,2020,68,42.66,VLo,12,8,M,,,,,,187
688,2020,68,42.66,VLo,12,9,S,0.0,0.0,,,,187
689,2020,68,42.66,VLo,12,10,S,0.0,0.0,,,,187
690,2020,68,42.66,VLo,12,11,V,,,8.86,Me,8.0,187
691,2020,68,42.66,VLo,12,11,M,0.0,0.0,4.49,Sh,5.0,187
692,2020,68,42.66,VLo,12,11,M,0.0,0.0,10.65,Me,6.0,187
693,2020,68,42.66,VLo,12,12,M,1.0,1.0,9.33,Me,6.0,187
694,2020,69,37.07,Lo,12,1,M,,,,,,187
695,2020,69,37.07,Lo,12,1,V,,,,,,187
696,2020,69,37.07,Lo,12,2,V,,,3.94,Sh,3.0,187
697,2020,69,37.07,Lo,12,3,S,0.0,0.0,,,,187
698,2020,69,37.07,Lo,12,4,B,,,,,,187
699,2020,69,37.07,Lo,12,5,V,,,1.82,Sh,3.0,187
700,2020,69,37.07,Lo,12,5,M,1.0,2.0,6.71,Me,5.0,187
701,2020,69,37.07,Lo,12,6,S,0.0,0.0,,,,187
702,2020,69,37.07,Lo,12,7,B,,,,,,187
703,2020,69,37.07,Lo,12,8,S,0.0,0.0,,,,187
704,2020,69,37.07,Lo,12,9,M,0.0,0.0,4.91,Sh,4.0,187
705,2020,69,37.07,Lo,12,9,M,0.0,0.0,12.03,Me,8.0,187
706,2020,69,37.07,Lo,12,10,M,1.0,4.0,3.75,Sh,4.0,187
707,2020,69,37.07,Lo,12,11,M,0.0,0.0,8.11,Me,8.0,187
708,2020,69,37.07,Lo,12,12,M,1.0,5.0,9.69,Me,7.0,187
709,2020,70,51.72,VLo,12,1,B,,,,,,187
710,2020,70,51.72,VLo,12,2,V,,,1.31,Sh,1.0,187
711,2020,70,51.72,VLo,12,3,S,0.0,0.0,,,,187
712,2020,70,51.72,VLo,12,4,M,1.0,6.0,4.28,Sh,4.0,187
713,2020,70,51.72,VLo,12,5,M,,,,,,187
714,2020,70,51.72,VLo,12,5,M,0.0,0.0,6.86,Me,5.0,187
715,2020,70,51.72,VLo,12,6,V,,,11.08,Me,9.0,187
716,2020,70,51.72,VLo,12,6,M,1.0,2.0,8.06,Me,8.0,187
717,2020,70,51.72,VLo,12,7,S,0.0,0.0,,,,187
718,2020,70,51.72,VLo,12,8,M,0.0,0.0,3.28,Sh,2.0,187
719,2020,70,51.72,VLo,12,8,V,,,6.37,Me,2.0,187
720,2020,70,51.72,VLo,12,8,M,,,,,,187
721,2020,70,51.72,VLo,12,9,S,0.0,0.0,,,,187
722,2020,70,51.72,VLo,12,10,M,1.0,3.0,10.43,Me,4.0,187
723,2020,70,51.72,VLo,12,10,M,1.0,3.0,5.39,Me,5.0,187
724,2020,70,51.72,VLo,12,11,M,0.0,0.0,5.86,Me,1.0,187
725,2020,70,51.72,VLo,12,12,V,,,9.92,Me,5.0,187
726,2020,74,2.36,Sh,3,1,B,,,,,,187
727,2020,74,2.36,Sh,3,2,S,0.0,0.0,,,,187
728,2020,74,2.36,Sh,3,3,V,,,2.82,Sh,4.0,187
729,2020,75,2.32,Sh,4,1,V,,,2.28,Sh,1.0,187
730,2020,75,2.32,Sh,4,1,V,,,7.14,Me,5.0,187
731,2020,75,2.32,Sh,4,2,B,,,,,,187
732,2020,75,2.32,Sh,4,3,S,0.0,0.0,,,,187
733,2020,75,2.32,Sh,4,4,V,,,4.38,Sh,2.0,187
734,2020,75,2.32,Sh,4,4,V,,,2.24,Sh,3.0,187
735,2020,75,2.32,Sh,4,4,M,0.0,0.0,0.45,Sh,3.0,187
736,2020,76,4.07,Sh,5,1,V,,,0.06,Sh,2.0,187
737,2020,76,4.07,Sh,5,2,B,,,,,,187
738,2020,76,4.07,Sh,5,3,V,,,0.32,Sh,3.0,187
739,2020,76,4.07,Sh,5,4,B,,,,,,187
740,2020,76,4.07,Sh,5,5,M,0.0,0.0,11.88,Me,8.0,187
741,2020,77,4.53,Sh,2,1,B,,,,,,187
742,2020,77,4.53,Sh,2,2,M,0.0,0.0,0.77,Sh,1.0,187
743,2020,78,3.75,Sh,4,1,B,,,,,,187
744,2020,78,3.75,Sh,4,2,S,0.0,0.0,,,,187
745,2020,78,3.75,Sh,4,3,B,,,,,,187
746,2020,78,3.75,Sh,4,4,B,,,,,,187
747,2020,79,8.25,Me,3,1,B,,,,,,187
748,2020,79,8.25,Me,3,2,B,,,,,,187
749,2020,79,8.25,Me,3,3,V,,,1.56,Sh,1.0,187
750,2020,80,11.36,Me,8,1,S,0.0,0.0,,,,187
751,2020,80,11.36,Me,8,2,B,,,,,,187
752,2020,80,11.36,Me,8,3,V,,,2.35,Sh,2.0,187
753,2020,80,11.36,Me,8,3,V,,,,,,187
754,2020,80,11.36,Me,8,4,S,0.0,0.0,,,,187
755,2020,80,11.36,Me,8,5,V,,,,,,187
756,2020,80,11.36,Me,8,6,S,0.0,0.0,,,,187
757,2020,80,11.36,Me,8,7,M,0.0,0.0,1.08,Sh,3.0,187
758,2020,80,11.36,Me,8,8,M,0.0,0.0,5.07,Me,6.0,187
759,2020,81,17.29,Me,6,1,B,,,,,,187
760,2020,81,17.29,Me,6,2,S,0.0,0.0,,,,187
761,2020,81,17.29,Me,6,3,S,0.0,0.0,,,,187
762,2020,81,17.29,Me,6,4,M,0.0,0.0,5.79,Me,7.0,187
763,2020,81,17.29,Me,6,4,V,,,3.3,Sh,3.0,187
764,2020,81,17.29,Me,6,5,V,,,4.73,Sh,4.0,187
765,2020,81,17.29,Me,6,6,M,0.0,0.0,3.03,Sh,5.0,187
766,2020,82,20.87,Lo,8,1,M,,,,,,187
767,2020,82,20.87,Lo,8,2,B,,,,,,187
768,2020,82,20.87,Lo,8,3,B,,,,,,187
769,2020,82,20.87,Lo,8,4,S,0.0,0.0,,,,187
770,2020,82,20.87,Lo,8,5,S,0.0,0.0,,,,187
771,2020,82,20.87,Lo,8,6,M,1.0,2.0,0.21,Sh,2.0,187
772,2020,82,20.87,Lo,8,7,M,1.0,5.0,8.97,Me,5.0,187
773,2020,82,20.87,Lo,8,8,M,1.0,3.0,5.5,Me,1.0,187
774,2020,83,15.93,Me,7,1,S,0.0,0.0,,,,187
775,2020,83,15.93,Me,7,2,V,,,,,,187
776,2020,83,15.93,Me,7,3,B,,,,,,187
777,2020,83,15.93,Me,7,4,V,,,1.83,Sh,2.0,187
778,2020,83,15.93,Me,7,5,M,,,,,,187
779,2020,83,15.93,Me,7,5,V,,,7.61,Me,4.0,187
780,2020,83,15.93,Me,7,6,V,,,2.58,Sh,1.0,187
781,2020,83,15.93,Me,7,7,V,,,3.43,Sh,3.0,187
782,2020,84,25.94,Lo,11,1,V,,,2.86,Sh,3.0,187
783,2020,84,25.94,Lo,11,2,V,,,1.69,Sh,2.0,187
784,2020,84,25.94,Lo,11,2,M,0.0,0.0,7.04,Me,8.0,187
785,2020,84,25.94,Lo,11,3,M,0.0,0.0,5.5,Me,2.0,187
786,2020,84,25.94,Lo,11,3,M,,,,,,187
787,2020,84,25.94,Lo,11,3,V,,,4.77,Sh,4.0,187
788,2020,84,25.94,Lo,11,4,S,0.0,0.0,,,,187
789,2020,84,25.94,Lo,11,5,M,,,,,,187
790,2020,84,25.94,Lo,11,6,S,0.0,0.0,,,,187
791,2020,84,25.94,Lo,11,7,S,0.0,0.0,,,,187
792,2020,84,25.94,Lo,11,8,V,,,,,,187
793,2020,84,25.94,Lo,11,8,V,,,2.96,Sh,5.0,187
794,2020,84,25.94,Lo,11,9,M,1.0,2.0,6.7,Me,5.0,187
795,2020,84,25.94,Lo,11,10,S,0.0,0.0,,,,187
796,2020,84,25.94,Lo,11,11,S,0.0,0.0,,,,187
797,2020,85,24.24,Lo,9,1,B,,,,,,187
798,2020,85,24.24,Lo,9,2,V,,,4.69,Sh,4.0,187
799,2020,85,24.24,Lo,9,2,M,0.0,0.0,4.69,Sh,7.0,187
800,2020,85,24.24,Lo,9,2,V,,,2.89,Sh,5.0,187
801,2020,85,24.24,Lo,9,3,V,,,0.1,Sh,1.0,187
802,2020,85,24.24,Lo,9,3,M,0.0,0.0,5.74,Me,7.0,187
803,2020,85,24.24,Lo,9,4,M,0.0,0.0,5.99,Me,6.0,187
804,2020,85,24.24,Lo,9,4,M,,,,,,187
805,2020,85,24.24,Lo,9,5,M,0.0,0.0,5.08,Me,5.0,187
806,2020,85,24.24,Lo,9,5,V,,,2.65,Sh,8.0,187
807,2020,85,24.24,Lo,9,6,M,1.0,4.0,2.08,Sh,5.0,187
808,2020,85,24.24,Lo,9,6,M,1.0,4.0,1.51,Sh,3.0,187
809,2020,85,24.24,Lo,9,7,S,0.0,0.0,,,,187
810,2020,85,24.24,Lo,9,8,M,0.0,0.0,7.46,Me,4.0,187
811,2020,85,24.24,Lo,9,9,M,1.0,5.0,5.84,Me,4.0,187
812,2020,86,16.36,Me,7,1,B,,,,,,187
813,2020,86,16.36,Me,7,2,B,,,,,,187
814,2020,86,16.36,Me,7,3,V,,,,,,187
815,2020,86,16.36,Me,7,4,S,0.0,0.0,,,,187
816,2020,86,16.36,Me,7,5,V,,,2.74,Sh,1.0,187
817,2020,86,16.36,Me,7,6,V,,,8.07,Me,4.0,187
818,2020,86,16.36,Me,7,7,M,0.0,0.0,8.07,Me,9.0,187
819,2020,86,16.36,Me,7,7,V,,,4.26,Sh,3.0,187
820,2020,86,16.36,Me,7,7,M,0.0,0.0,5.22,Me,5.0,187
821,2020,87,44.48,VLo,15,1,M,0.0,0.0,2.65,Sh,1.0,187
822,2020,87,44.48,VLo,15,2,V,,,,,,187
823,2020,87,44.48,VLo,15,3,B,,,,,,187
824,2020,87,44.48,VLo,15,4,S,0.0,0.0,,,,187
825,2020,87,44.48,VLo,15,5,M,,,,,,187
826,2020,87,44.48,VLo,15,6,S,0.0,0.0,,,,187
827,2020,87,44.48,VLo,15,7,M,1.0,1.0,3.58,Sh,3.0,187
828,2020,87,44.48,VLo,15,7,M,0.0,0.0,4.53,Sh,4.0,187
829,2020,87,44.48,VLo,15,8,M,0.0,0.0,5.86,Me,7.0,187
830,2020,87,44.48,VLo,15,9,S,0.0,0.0,,,,187
831,2020,87,44.48,VLo,15,10,M,,,,,,187
832,2020,87,44.48,VLo,15,11,M,1.0,3.0,6.25,Me,6.0,187
833,2020,87,44.48,VLo,15,11,M,0.0,0.0,2.92,Sh,1.0,187
834,2020,87,44.48,VLo,15,12,S,0.0,0.0,,,,187
835,2020,87,44.48,VLo,15,13,M,0.0,0.0,8.16,Me,6.0,187
836,2020,87,44.48,VLo,15,13,V,,,6.94,Me,4.0,187
837,2020,87,44.48,VLo,15,14,M,1.0,3.0,3.33,Sh,3.0,187
838,2020,87,44.48,VLo,15,15,V,,,5.81,Me,4.0,187
839,2020,88,43.75,VLo,19,1,M,1.0,2.0,0.52,Sh,3.0,187
840,2020,88,43.75,VLo,19,2,M,0.0,0.0,4.11,Sh,5.0,187
841,2020,88,43.75,VLo,19,2,V,,,1.58,Sh,2.0,187
842,2020,88,43.75,VLo,19,3,V,,,2.5,Sh,8.0,187
843,2020,88,43.75,VLo,19,4,V,,,,,,187
844,2020,88,43.75,VLo,19,5,B,,,,,,187
845,2020,88,43.75,VLo,19,6,M,1.0,1.0,5.25,Me,3.0,187
846,2020,88,43.75,VLo,19,7,V,,,,,,187
847,2020,88,43.75,VLo,19,7,V,,,4.47,Sh,5.0,187
848,2020,88,43.75,VLo,19,7,V,,,5.1,Me,4.0,187
849,2020,88,43.75,VLo,19,8,M,0.0,0.0,0.98,Sh,2.0,187
850,2020,88,43.75,VLo,19,9,S,0.0,0.0,,,,187
851,2020,88,43.75,VLo,19,10,M,1.0,5.0,9.37,Me,5.0,187
852,2020,88,43.75,VLo,19,11,M,0.0,0.0,3.17,Sh,3.0,187
853,2020,88,43.75,VLo,19,12,M,0.0,0.0,4.26,Sh,4.0,187
854,2020,88,43.75,VLo,19,13,S,0.0,0.0,,,,187
855,2020,88,43.75,VLo,19,14,M,1.0,4.0,1.46,Sh,5.0,187
856,2020,88,43.75,VLo,19,15,S,0.0,0.0,,,,187
857,2020,88,43.75,VLo,19,16,V,,,8.13,Me,8.0,187
858,2020,88,43.75,VLo,19,16,V,,,7.07,Me,6.0,187
859,2020,88,43.75,VLo,19,17,V,,,7.48,Me,8.0,187
860,2020,88,43.75,VLo,19,18,V,,,4.46,Sh,4.0,187
861,2020,88,43.75,VLo,19,19,V,,,,,,187
862,2020,88,43.75,VLo,19,19,V,,,6.9,Me,6.0,187
863,2020,88,43.75,VLo,19,19,V,,,2.11,Sh,3.0,187
864,2020,89,50.52,VLo,15,1,B,,,,,,187
865,2020,89,50.52,VLo,15,2,M,,,,,,187
866,2020,89,50.52,VLo,15,2,V,,,2.92,Sh,1.0,187
867,2020,89,50.52,VLo,15,2,M,0.0,0.0,7.37,Me,2.0,187
868,2020,89,50.52,VLo,15,3,S,0.0,0.0,,,,187
869,2020,89,50.52,VLo,15,4,V,,,3.29,Sh,1.0,187
870,2020,89,50.52,VLo,15,4,V,,,1.82,Sh,3.0,187
871,2020,89,50.52,VLo,15,5,M,0.0,0.0,1.18,Sh,2.0,187
872,2020,89,50.52,VLo,15,5,M,1.0,1.0,0.54,Sh,5.0,187
873,2020,89,50.52,VLo,15,5,M,,,,,,187
874,2020,89,50.52,VLo,15,6,S,0.0,0.0,,,,187
875,2020,89,50.52,VLo,15,7,M,1.0,4.0,2.32,Sh,1.0,187
876,2020,89,50.52,VLo,15,8,S,0.0,0.0,,,,187
877,2020,89,50.52,VLo,15,9,M,0.0,0.0,5.09,Me,4.0,187
878,2020,89,50.52,VLo,15,10,M,,,,,,187
879,2020,89,50.52,VLo,15,10,M,1.0,4.0,5.9,Me,7.0,187
880,2020,89,50.52,VLo,15,10,M,,,,,,187
881,2020,89,50.52,VLo,15,10,M,0.0,0.0,7.89,Me,7.0,187
882,2020,89,50.52,VLo,15,11,S,0.0,0.0,,,,187
883,2020,89,50.52,VLo,15,12,M,1.0,1.0,6.5,Me,5.0,187
884,2020,89,50.52,VLo,15,13,V,,,8.38,Me,6.0,187
885,2020,89,50.52,VLo,15,14,V,,,11.12,Me,4.0,187
886,2020,89,50.52,VLo,15,15,V,,,8.94,Me,8.0,187
887,2020,90,40.27,VLo,15,1,V,,,,,,187
888,2020,90,40.27,VLo,15,2,V,,,,,,187
889,2020,90,40.27,VLo,15,2,M,,,,,,187
890,2020,90,40.27,VLo,15,2,V,,,2.01,Sh,1.0,187
891,2020,90,40.27,VLo,15,3,S,0.0,0.0,,,,187
892,2020,90,40.27,VLo,15,4,M,1.0,3.0,2.14,Sh,2.0,187
893,2020,90,40.27,VLo,15,5,B,,,,,,187
894,2020,90,40.27,VLo,15,6,M,1.0,3.0,7.94,Me,5.0,187
895,2020,90,40.27,VLo,15,7,M,1.0,3.0,4.96,Sh,5.0,187
896,2020,90,40.27,VLo,15,8,S,0.0,0.0,,,,187
897,2020,90,40.27,VLo,15,9,M,1.0,3.0,5.52,Me,8.0,187
898,2020,90,40.27,VLo,15,9,M,0.0,0.0,5.51,Me,2.0,187
899,2020,90,40.27,VLo,15,10,M,,,,,,187
900,2020,90,40.27,VLo,15,11,M,0.0,0.0,4.43,Sh,6.0,187
901,2020,90,40.27,VLo,15,12,M,,,,,,187
902,2020,90,40.27,VLo,15,13,M,0.0,0.0,6.1,Me,6.0,187
903,2020,90,40.27,VLo,15,14,S,0.0,0.0,,,,187
904,2020,90,40.27,VLo,15,15,M,1.0,4.0,9.27,Me,9.0,187
905,2020,90,40.27,VLo,15,15,M,1.0,2.0,3.09,Sh,7.0,187
906,2020,94,5.03,Me,6,1,M,,,,,,187
907,2020,94,5.03,Me,6,1,M,,,,,,187
908,2020,94,5.03,Me,6,2,M,,,,,,187
909,2020,94,5.03,Me,6,3,S,0.0,0.0,,,,187
910,2020,94,5.03,Me,6,4,M,0.0,0.0,0.63,Sh,1.0,187
911,2020,94,5.03,Me,6,4,V,,,6.46,Me,6.0,187
912,2020,94,5.03,Me,6,4,M,0.0,0.0,0.32,Sh,2.0,187
913,2020,94,5.03,Me,6,4,M,1.0,1.0,1.8,Sh,3.0,187
914,2020,94,5.03,Me,6,5,M,0.0,0.0,2.03,Sh,5.0,187
915,2020,94,5.03,Me,6,5,M,0.0,0.0,10.6,Me,9.0,187
916,2020,94,5.03,Me,6,6,M,0.0,0.0,10.86,Me,6.0,187
917,2020,95,5.68,Me,4,1,V,,,,,,187
918,2020,95,5.68,Me,4,2,B,,,,,,187
919,2020,95,5.68,Me,4,3,B,,,,,,187
920,2020,95,5.68,Me,4,4,M,1.0,4.0,6.83,Me,6.0,187
921,2020,96,7.61,Me,7,1,B,,,,,,187
922,2020,96,7.61,Me,7,2,V,,,,,,187
923,2020,96,7.61,Me,7,3,V,,,3.01,Sh,4.0,187
924,2020,96,7.61,Me,7,4,V,,,,,,187
925,2020,96,7.61,Me,7,5,B,,,,,,187
926,2020,96,7.61,Me,7,6,S,0.0,0.0,,,,187
927,2020,96,7.61,Me,7,7,M,0.0,0.0,9.3,Me,5.0,187
928,2020,97,12.34,Me,11,1,S,0.0,0.0,,,,187
929,2020,97,12.34,Me,11,2,V,,,2.73,Sh,4.0,187
930,2020,97,12.34,Me,11,3,S,0.0,0.0,,,,187
931,2020,97,12.34,Me,11,4,M,0.0,0.0,2.59,Sh,3.0,187
932,2020,97,12.34,Me,11,5,M,0.0,0.0,5.98,Me,4.0,187
933,2020,97,12.34,Me,11,5,M,0.0,0.0,8.87,Me,6.0,187
934,2020,97,12.34,Me,11,6,B,,,,,,187
935,2020,97,12.34,Me,11,7,V,,,4.77,Sh,8.0,187
936,2020,97,12.34,Me,11,8,M,0.0,0.0,9.5,Me,1.0,187
937,2020,97,12.34,Me,11,8,M,0.0,0.0,5.28,Me,4.0,187
938,2020,97,12.34,Me,11,8,M,,,,,,187
939,2020,97,12.34,Me,11,9,V,,,8.19,Me,8.0,187
940,2020,97,12.34,Me,11,10,V,,,6.09,Me,6.0,187
941,2020,97,12.34,Me,11,11,M,0.0,0.0,3.19,Sh,3.0,187
942,2020,98,10.69,Me,8,1,B,,,,,,187
943,2020,98,10.69,Me,8,2,S,0.0,0.0,,,,187
944,2020,98,10.69,Me,8,3,B,,,,,,187
945,2020,98,10.69,Me,8,4,V,,,2.65,Sh,5.0,187
946,2020,98,10.69,Me,8,4,M,,,,,,187
947,2020,98,10.69,Me,8,5,M,1.0,1.0,4.32,Sh,8.0,187
948,2020,98,10.69,Me,8,5,M,,,,,,187
949,2020,98,10.69,Me,8,6,S,0.0,0.0,,,,187
950,2020,98,10.69,Me,8,7,V,,,3.05,Sh,3.0,187
951,2020,98,10.69,Me,8,8,M,0.0,0.0,5.59,Me,6.0,187
952,2020,99,9.68,Me,9,1,B,,,,,,187
953,2020,99,9.68,Me,9,2,V,,,1.43,Sh,1.0,187
954,2020,99,9.68,Me,9,3,V,,,1.88,Sh,1.0,187
955,2020,99,9.68,Me,9,4,B,,,,,,187
956,2020,99,9.68,Me,9,5,S,0.0,0.0,,,,187
957,2020,99,9.68,Me,9,6,S,0.0,0.0,,,,187
958,2020,99,9.68,Me,9,7,S,0.0,0.0,,,,187
959,2020,99,9.68,Me,9,8,V,,,6.81,Me,6.0,187
960,2020,99,9.68,Me,9,8,M,0.0,0.0,8.63,Me,4.0,187
961,2020,99,9.68,Me,9,8,M,1.0,4.0,4.02,Sh,3.0,187
962,2020,99,9.68,Me,9,8,M,,,,,,187
963,2020,99,9.68,Me,9,9,M,1.0,4.0,2.65,Sh,2.0,187
964,2020,100,1.71,Sh,3,1,V,,,4.27,Sh,6.0,187
965,2020,100,1.71,Sh,3,1,V,,,1.59,Sh,1.0,187
966,2020,100,1.71,Sh,3,1,M,,,,,,187
967,2020,100,1.71,Sh,3,2,S,0.0,0.0,,,,187
968,2020,100,1.71,Sh,3,3,B,,,,,,187
969,2020,101,8.74,Me,8,1,S,0.0,0.0,,,,187
970,2020,101,8.74,Me,8,2,M,,,,,,187
971,2020,101,8.74,Me,8,2,M,1.0,3.0,1.19,Sh,4.0,187
972,2020,101,8.74,Me,8,3,B,,,,,,187
973,2020,101,8.74,Me,8,4,S,0.0,0.0,,,,187
974,2020,101,8.74,Me,8,5,M,1.0,2.0,5.34,Me,5.0,187
975,2020,101,8.74,Me,8,5,M,0.0,0.0,4.28,Sh,2.0,187
976,2020,101,8.74,Me,8,6,V,,,,,,187
977,2020,101,8.74,Me,8,7,V,,,0.51,Sh,2.0,187
978,2020,101,8.74,Me,8,8,M,0.0,0.0,1.23,Sh,3.0,187
979,2020,101,8.74,Me,8,8,M,0.0,0.0,0.82,Sh,5.0,187
980,2020,102,37.39,Lo,11,1,B,,,,,,187
981,2020,102,37.39,Lo,11,2,B,,,,,,187
982,2020,102,37.39,Lo,11,3,S,0.0,0.0,,,,187
983,2020,102,37.39,Lo,11,4,S,0.0,0.0,,,,187
984,2020,102,37.39,Lo,11,5,M,1.0,2.0,3.49,Sh,2.0,187
985,2020,102,37.39,Lo,11,6,S,0.0,0.0,,,,187
986,2020,102,37.39,Lo,11,7,M,1.0,5.0,3.47,Sh,6.0,187
987,2020,102,37.39,Lo,11,8,S,0.0,0.0,,,,187
988,2020,102,37.39,Lo,11,9,M,1.0,2.0,5.74,Me,4.0,187
989,2020,102,37.39,Lo,11,10,V,,,8.11,Me,7.0,187
990,2020,102,37.39,Lo,11,11,M,0.0,0.0,1.95,Sh,2.0,187
