bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
268,2020,20,4.38,Sh,5,5,M,0.0,0.0,3.25,Sh,4.0,944
269,2020,21,7.2,Me,7,1,B,,,,,,944
270,2020,21,7.2,Me,7,2,V,,,,,,944
271,2020,21,7.2,Me,7,2,M,0.0,0.0,0.65,Sh,2.0,944
272,2020,21,7.2,Me,7,3,V,,,0.35,Sh,1.0,944
273,2020,21,7.2,Me,7,4,S,0.0,0.0,,,,944
274,2020,21,7.2,Me,7,5,M,1.0,5.0,2.1,Sh,4.0,944
275,2020,21,7.2,Me,7,6,V,,,4.99,Sh,5.0,944
276,2020,21,7.2,Me,7,6,M,1.0,4.0,7.86,Me,3.0,944
277,2020,21,7.2,Me,7,7,S,0.0,0.0,,,,944
278,2020,22,14.39,Me,9,1,V,,,,,,944
279,2020,22,14.39,Me,9,2,B,,,,,,944
280,2020,22,14.39,Me,9,3,S,0.0,0.0,,,,944
281,2020,22,14.39,Me,9,4,S,0.0,0.0,,,,944
282,2020,22,14.39,Me,9,5,M,0.0,0.0,1.7,Sh,2.0,944
283,2020,22,14.39,Me,9,6,M,1.0,6.0,2.44,Sh,2.0,944
284,2020,22,14.39,Me,9,7,M,0.0,0.0,3.2,Sh,7.0,944
285,2020,22,14.39,Me,9,8,M,1.0,6.0,2.82,Sh,5.0,944
286,2020,22,14.39,Me,9,9,B,,,,,,944
287,2020,23,14.9,Me,5,1,V,,,,,,944
288,2020,23,14.9,Me,5,2,S,0.0,0.0,,,,944
289,2020,23,14.9,Me,5,3,M,0.0,0.0,2.22,Sh,2.0,944
290,2020,23,14.9,Me,5,4,S,0.0,0.0,,,,944
291,2020,23,14.9,Me,5,5,S,0.0,0.0,,,,944
292,2020,24,21.79,Lo,12,1,B,,,,,,944
293,2020,24,21.79,Lo,12,2,M,,,,,,944
294,2020,24,21.79,Lo,12,3,V,,,0.02,Sh,1.0,944
295,2020,24,21.79,Lo,12,4,V,,,5.7,Me,6.0,944
296,2020,24,21.79,Lo,12,4,V,,,0.14,Sh,2.0,944
297,2020,24,21.79,Lo,12,4,V,,,,,,944
298,2020,24,21.79,Lo,12,5,M,0.0,0.0,1.57,Sh,5.0,944
299,2020,24,21.79,Lo,12,5,M,0.0,0.0,1.47,Sh,3.0,944
300,2020,24,21.79,Lo,12,5,M,,,,,,944
301,2020,24,21.79,Lo,12,6,V,,,,,,944
302,2020,24,21.79,Lo,12,7,V,,,6.81,Me,6.0,944
303,2020,24,21.79,Lo,12,7,M,0.0,0.0,3.43,Sh,1.0,944
304,2020,24,21.79,Lo,12,8,M,1.0,2.0,4.3,Sh,5.0,944
305,2020,24,21.79,Lo,12,9,M,1.0,2.0,9.93,Me,8.0,944
306,2020,24,21.79,Lo,12,10,V,,,3.01,Sh,4.0,944
307,2020,24,21.79,Lo,12,10,M,1.0,6.0,5.95,Me,6.0,944
308,2020,24,21.79,Lo,12,10,M,,,,,,944
309,2020,24,21.79,Lo,12,11,S,0.0,0.0,,,,944
310,2020,24,21.79,Lo,12,12,V,,,3.02,Sh,3.0,944
311,2020,25,12.04,Me,5,1,V,,,4.28,Sh,6.0,944
312,2020,25,12.04,Me,5,2,B,,,,,,944
313,2020,25,12.04,Me,5,3,B,,,,,,944
314,2020,25,12.04,Me,5,4,V,,,5.96,Me,7.0,944
315,2020,25,12.04,Me,5,5,M,0.0,0.0,6.31,Me,5.0,944
316,2020,25,12.04,Me,5,5,M,0.0,0.0,5.66,Me,6.0,944
317,2020,26,31.03,Lo,13,1,B,,,,,,944
318,2020,26,31.03,Lo,13,2,M,1.0,3.0,1.9,Sh,3.0,944
319,2020,26,31.03,Lo,13,3,B,,,,,,944
320,2020,26,31.03,Lo,13,4,V,,,,,,944
321,2020,26,31.03,Lo,13,4,V,,,,,,944
322,2020,26,31.03,Lo,13,5,S,0.0,0.0,,,,944
323,2020,26,31.03,Lo,13,6,M,1.0,3.0,1.02,Sh,3.0,944
324,2020,26,31.03,Lo,13,6,V,,,5.34,Me,7.0,944
325,2020,26,31.03,Lo,13,7,M,1.0,2.0,2.4,Sh,2.0,944
326,2020,26,31.03,Lo,13,7,M,,,,,,944
327,2020,26,31.03,Lo,13,8,M,0.0,0.0,7.29,Me,3.0,944
328,2020,26,31.03,Lo,13,9,M,1.0,4.0,2.3,Sh,3.0,944
329,2020,26,31.03,Lo,13,10,S,0.0,0.0,,,,944
330,2020,26,31.03,Lo,13,11,M,0.0,0.0,2.33,Sh,2.0,944
331,2020,26,31.03,Lo,13,11,V,,,2.37,Sh,3.0,944
332,2020,26,31.03,Lo,13,11,M,1.0,4.0,8.54,Me,8.0,944
333,2020,26,31.03,Lo,13,12,M,0.0,0.0,2.8,Sh,1.0,944
334,2020,26,31.03,Lo,13,13,M,0.0,0.0,5.9,Me,5.0,944
335,2020,27,47.42,VLo,19,1,B,,,,,,944
336,2020,27,47.42,VLo,19,2,V,,,1.27,Sh,3.0,944
337,2020,27,47.42,VLo,19,2,M,,,,,,944
338,2020,27,47.42,VLo,19,2,M,,,,,,944
339,2020,27,47.42,VLo,19,3,B,,,,,,944
340,2020,27,47.42,VLo,19,4,M,0.0,0.0,0.26,Sh,3.0,944
341,2020,27,47.42,VLo,19,4,M,1.0,2.0,5.2,Me,3.0,944
342,2020,27,47.42,VLo,19,5,M,0.0,0.0,1.96,Sh,5.0,944
343,2020,27,47.42,VLo,19,5,M,,,,,,944
344,2020,27,47.42,VLo,19,5,V,,,3.49,Sh,5.0,944
345,2020,27,47.42,VLo,19,6,V,,,6.83,Me,6.0,944
346,2020,27,47.42,VLo,19,7,S,0.0,0.0,,,,944
347,2020,27,47.42,VLo,19,8,M,0.0,0.0,4.38,Sh,5.0,944
348,2020,27,47.42,VLo,19,9,S,0.0,0.0,,,,944
349,2020,27,47.42,VLo,19,10,V,,,5.14,Me,2.0,944
350,2020,27,47.42,VLo,19,11,S,0.0,0.0,,,,944
351,2020,27,47.42,VLo,19,12,M,1.0,1.0,2.33,Sh,2.0,944
352,2020,27,47.42,VLo,19,13,S,0.0,0.0,,,,944
353,2020,27,47.42,VLo,19,14,V,,,,,,944
354,2020,27,47.42,VLo,19,15,M,1.0,6.0,1.91,Sh,4.0,944
355,2020,27,47.42,VLo,19,16,M,1.0,4.0,10.09,Me,5.0,944
356,2020,27,47.42,VLo,19,17,S,0.0,0.0,,,,944
357,2020,27,47.42,VLo,19,18,V,,,4.49,Sh,2.0,944
358,2020,27,47.42,VLo,19,18,M,1.0,2.0,11.57,Me,7.0,944
359,2020,27,47.42,VLo,19,19,M,0.0,0.0,8.11,Me,6.0,944
360,2020,27,47.42,VLo,19,19,V,,,10.34,Me,7.0,944
361,2020,28,35.74,Lo,17,1,V,,,3.18,Sh,2.0,944
362,2020,28,35.74,Lo,17,1,V,,,1.45,Sh,4.0,944
363,2020,28,35.74,Lo,17,1,M,,,,,,944
364,2020,28,35.74,Lo,17,2,B,,,,,,944
365,2020,28,35.74,Lo,17,3,M,1.0,1.0,0.61,Sh,5.0,944
366,2020,28,35.74,Lo,17,4,M,,,,,,944
367,2020,28,35.74,Lo,17,4,M,,,,,,944
368,2020,28,35.74,Lo,17,5,B,,,,,,944
369,2020,28,35.74,Lo,17,6,S,0.0,0.0,,,,944
370,2020,28,35.74,Lo,17,7,M,1.0,3.0,7.08,Me,6.0,944
371,2020,28,35.74,Lo,17,7,M,1.0,6.0,1.95,Sh,4.0,944
372,2020,28,35.74,Lo,17,8,V,,,3.89,Sh,5.0,944
373,2020,28,35.74,Lo,17,9,S,0.0,0.0,,,,944
374,2020,28,35.74,Lo,17,10,M,1.0,1.0,5.46,Me,5.0,944
375,2020,28,35.74,Lo,17,11,V,,,2.97,Sh,3.0,944
376,2020,28,35.74,Lo,17,12,S,0.0,0.0,,,,944
377,2020,28,35.74,Lo,17,13,S,0.0,0.0,,,,944
378,2020,28,35.74,Lo,17,14,M,1.0,6.0,5.19,Me,4.0,944
379,2020,28,35.74,Lo,17,15,S,0.0,0.0,,,,944
380,2020,28,35.74,Lo,17,16,V,,,10.48,Me,5.0,944
381,2020,28,35.74,Lo,17,16,V,,,3.68,Sh,3.0,944
382,2020,28,35.74,Lo,17,16,V,,,7.17,Me,4.0,944
383,2020,28,35.74,Lo,17,17,V,,,6.8,Me,5.0,944
384,2020,28,35.74,Lo,17,17,M,0.0,0.0,7.88,Me,4.0,944
385,2020,28,35.74,Lo,17,17,V,,,,,,944
386,2020,29,35.3,Lo,15,1,V,,,,,,944
387,2020,29,35.3,Lo,15,2,M,1.0,6.0,4.35,Sh,3.0,944
388,2020,29,35.3,Lo,15,3,B,,,,,,944
389,2020,29,35.3,Lo,15,4,M,,,,,,944
390,2020,29,35.3,Lo,15,4,V,,,4.02,Sh,4.0,944
391,2020,29,35.3,Lo,15,5,M,1.0,3.0,1.47,Sh,2.0,944
392,2020,29,35.3,Lo,15,6,S,0.0,0.0,,,,944
393,2020,29,35.3,Lo,15,7,M,0.0,0.0,5.71,Me,5.0,944
394,2020,29,35.3,Lo,15,8,M,1.0,6.0,1.57,Sh,1.0,944
395,2020,29,35.3,Lo,15,9,S,0.0,0.0,,,,944
396,2020,29,35.3,Lo,15,10,S,0.0,0.0,,,,944
397,2020,29,35.3,Lo,15,11,M,1.0,4.0,1.52,Sh,5.0,944
398,2020,29,35.3,Lo,15,12,M,1.0,4.0,5.02,Me,5.0,944
399,2020,29,35.3,Lo,15,13,M,0.0,0.0,6.55,Me,7.0,944
400,2020,29,35.3,Lo,15,14,V,,,2.34,Sh,4.0,944
401,2020,29,35.3,Lo,15,15,V,,,5.44,Me,6.0,944
402,2020,30,47.85,VLo,16,1,V,,,7.5,Me,8.0,944
403,2020,30,47.85,VLo,16,2,V,,,,,,944
404,2020,30,47.85,VLo,16,3,M,1.0,2.0,4.08,Sh,3.0,944
405,2020,30,47.85,VLo,16,3,V,,,,,,944
406,2020,30,47.85,VLo,16,3,M,0.0,0.0,1.64,Sh,5.0,944
407,2020,30,47.85,VLo,16,4,V,,,4.31,Sh,5.0,944
408,2020,30,47.85,VLo,16,4,M,,,,,,944
409,2020,30,47.85,VLo,16,4,V,,,2.66,Sh,2.0,944
410,2020,30,47.85,VLo,16,5,V,,,1.06,Sh,2.0,944
411,2020,30,47.85,VLo,16,5,V,,,,,,944
412,2020,30,47.85,VLo,16,6,S,0.0,0.0,,,,944
413,2020,30,47.85,VLo,16,7,S,0.0,0.0,,,,944
414,2020,30,47.85,VLo,16,8,M,1.0,2.0,9.45,Me,7.0,944
415,2020,30,47.85,VLo,16,9,S,0.0,0.0,,,,944
416,2020,30,47.85,VLo,16,10,V,,,6.46,Me,8.0,944
417,2020,30,47.85,VLo,16,11,V,,,4.8,Sh,4.0,944
418,2020,30,47.85,VLo,16,11,M,1.0,3.0,8.17,Me,6.0,944
419,2020,30,47.85,VLo,16,12,S,0.0,0.0,,,,944
420,2020,30,47.85,VLo,16,13,M,1.0,5.0,13.48,Me,7.0,944
421,2020,30,47.85,VLo,16,14,V,,,7.84,Me,7.0,944
422,2020,30,47.85,VLo,16,15,V,,,16.43,Me,5.0,944
423,2020,30,47.85,VLo,16,16,V,,,1.41,Sh,3.0,944
424,2020,31,38.08,Lo,15,1,V,,,0.95,Sh,3.0,944
425,2020,31,38.08,Lo,15,2,B,,,,,,944
426,2020,31,38.08,Lo,15,3,B,,,,,,944
427,2020,31,38.08,Lo,15,4,M,1.0,3.0,5.66,Me,4.0,944
428,2020,31,38.08,Lo,15,5,S,0.0,0.0,,,,944
429,2020,31,38.08,Lo,15,6,S,0.0,0.0,,,,944
430,2020,31,38.08,Lo,15,7,B,,,,,,944
431,2020,31,38.08,Lo,15,8,S,0.0,0.0,,,,944
432,2020,31,38.08,Lo,15,9,S,0.0,0.0,,,,944
433,2020,31,38.08,Lo,15,10,M,,,,,,944
434,2020,31,38.08,Lo,15,10,V,,,,,,944
435,2020,31,38.08,Lo,15,11,M,1.0,1.0,4.67,Sh,4.0,944
436,2020,31,38.08,Lo,15,12,S,0.0,0.0,,,,944
437,2020,31,38.08,Lo,15,13,M,0.0,0.0,8.97,Me,5.0,944
438,2020,31,38.08,Lo,15,14,M,0.0,0.0,8.17,Me,6.0,944
439,2020,31,38.08,Lo,15,15,V,,,7.98,Me,6.0,944
440,2020,32,60.32,VLo,18,1,B,,,,,,944
441,2020,32,60.32,VLo,18,2,V,,,0.16,Sh,1.0,944
442,2020,32,60.32,VLo,18,2,M,0.0,0.0,1.52,Sh,2.0,944
443,2020,32,60.32,VLo,18,3,M,,,,,,944
444,2020,32,60.32,VLo,18,4,V,,,5.23,Me,5.0,944
445,2020,32,60.32,VLo,18,4,V,,,,,,944
446,2020,32,60.32,VLo,18,4,M,0.0,0.0,1.81,Sh,3.0,944
447,2020,32,60.32,VLo,18,5,S,0.0,0.0,,,,944
448,2020,32,60.32,VLo,18,6,V,,,7.76,Me,6.0,944
449,2020,32,60.32,VLo,18,7,S,0.0,0.0,,,,944
450,2020,32,60.32,VLo,18,8,M,1.0,1.0,3.65,Sh,2.0,944
451,2020,32,60.32,VLo,18,9,V,,,2.02,Sh,4.0,944
452,2020,32,60.32,VLo,18,10,S,0.0,0.0,,,,944
453,2020,32,60.32,VLo,18,11,S,0.0,0.0,,,,944
454,2020,32,60.32,VLo,18,12,M,1.0,3.0,12.26,Me,7.0,944
455,2020,32,60.32,VLo,18,13,M,0.0,0.0,9.79,Me,6.0,944
456,2020,32,60.32,VLo,18,14,V,,,8.76,Me,10.0,944
457,2020,32,60.32,VLo,18,15,S,0.0,0.0,,,,944
458,2020,32,60.32,VLo,18,16,M,0.0,0.0,12.14,Me,9.0,944
459,2020,32,60.32,VLo,18,17,V,,,9.89,Me,6.0,944
460,2020,32,60.32,VLo,18,17,V,,,8.33,Me,8.0,944
461,2020,32,60.32,VLo,18,18,M,0.0,0.0,11.01,Me,12.0,944
462,2020,37,3.04,Sh,4,1,V,,,,,,944
463,2020,37,3.04,Sh,4,1,V,,,1.16,Sh,2.0,944
464,2020,37,3.04,Sh,4,2,S,0.0,0.0,,,,944
465,2020,37,3.04,Sh,4,3,V,,,0.11,Sh,2.0,944
466,2020,37,3.04,Sh,4,3,M,0.0,0.0,8.08,Me,6.0,944
467,2020,37,3.04,Sh,4,3,M,0.0,0.0,1.04,Sh,3.0,944
468,2020,37,3.04,Sh,4,3,M,,,,,,944
469,2020,37,3.04,Sh,4,4,M,0.0,0.0,4.2,Sh,4.0,944
470,2020,37,3.04,Sh,4,4,M,0.0,0.0,5.63,Me,4.0,944
471,2020,37,3.04,Sh,4,4,V,,,5.59,Me,6.0,944
472,2020,37,3.04,Sh,4,4,V,,,1.28,Sh,1.0,944
473,2020,38,0.85,Sh,1,1,S,0.0,0.0,,,,944
474,2020,39,21.15,Lo,11,1,V,,,0.66,Sh,5.0,944
475,2020,39,21.15,Lo,11,2,V,,,,,,944
476,2020,39,21.15,Lo,11,2,V,,,,,,944
477,2020,39,21.15,Lo,11,3,V,,,2.81,Sh,1.0,944
478,2020,39,21.15,Lo,11,3,M,0.0,0.0,3.24,Sh,5.0,944
479,2020,39,21.15,Lo,11,4,S,0.0,0.0,,,,944
480,2020,39,21.15,Lo,11,5,V,,,,,,944
481,2020,39,21.15,Lo,11,6,M,1.0,1.0,2.06,Sh,4.0,944
482,2020,39,21.15,Lo,11,6,M,0.0,0.0,3.83,Sh,3.0,944
483,2020,39,21.15,Lo,11,6,V,,,4.0,Sh,3.0,944
484,2020,39,21.15,Lo,11,6,V,,,5.15,Me,5.0,944
485,2020,39,21.15,Lo,11,7,M,1.0,2.0,5.94,Me,4.0,944
486,2020,39,21.15,Lo,11,8,V,,,6.43,Me,5.0,944
487,2020,39,21.15,Lo,11,8,V,,,5.36,Me,5.0,944
488,2020,39,21.15,Lo,11,9,S,0.0,0.0,,,,944
489,2020,39,21.15,Lo,11,10,M,0.0,0.0,4.04,Sh,7.0,944
490,2020,39,21.15,Lo,11,10,M,0.0,0.0,5.6,Me,5.0,944
491,2020,39,21.15,Lo,11,11,M,1.0,3.0,8.05,Me,6.0,944
492,2020,39,21.15,Lo,11,11,V,,,4.43,Sh,6.0,944
493,2020,40,9.53,Me,9,1,V,,,0.47,Sh,2.0,944
494,2020,40,9.53,Me,9,2,B,,,,,,944
495,2020,40,9.53,Me,9,3,V,,,5.17,Me,6.0,944
496,2020,40,9.53,Me,9,3,V,,,1.97,Sh,1.0,944
497,2020,40,9.53,Me,9,4,M,1.0,7.0,0.15,Sh,5.0,944
498,2020,40,9.53,Me,9,5,V,,,6.96,Me,5.0,944
499,2020,40,9.53,Me,9,6,M,0.0,0.0,1.09,Sh,3.0,944
500,2020,40,9.53,Me,9,6,M,0.0,0.0,0.81,Sh,1.0,944
501,2020,40,9.53,Me,9,6,M,0.0,0.0,2.93,Sh,1.0,944
502,2020,40,9.53,Me,9,7,M,0.0,0.0,1.89,Sh,1.0,944
503,2020,40,9.53,Me,9,8,M,0.0,0.0,9.18,Me,5.0,944
504,2020,40,9.53,Me,9,9,S,0.0,0.0,,,,944
505,2020,41,0.64,Sh,1,1,B,,,,,,944
506,2020,42,15.05,Me,10,1,M,1.0,4.0,0.02,Sh,4.0,944
507,2020,42,15.05,Me,10,2,S,0.0,0.0,,,,944
508,2020,42,15.05,Me,10,3,M,0.0,0.0,3.24,Sh,4.0,944
509,2020,42,15.05,Me,10,4,B,,,,,,944
510,2020,42,15.05,Me,10,5,S,0.0,0.0,,,,944
511,2020,42,15.05,Me,10,6,S,0.0,0.0,,,,944
512,2020,42,15.05,Me,10,7,S,0.0,0.0,,,,944
513,2020,42,15.05,Me,10,8,S,0.0,0.0,,,,944
514,2020,42,15.05,Me,10,9,M,1.0,1.0,7.24,Me,6.0,944
515,2020,42,15.05,Me,10,10,M,1.0,4.0,4.36,Sh,6.0,944
516,2020,43,13.48,Me,9,1,B,,,,,,944
517,2020,43,13.48,Me,9,2,V,,,,,,944
518,2020,43,13.48,Me,9,2,M,0.0,0.0,1.66,Sh,1.0,944
519,2020,43,13.48,Me,9,3,V,,,1.17,Sh,4.0,944
520,2020,43,13.48,Me,9,4,B,,,,,,944
521,2020,43,13.48,Me,9,5,M,1.0,3.0,2.61,Sh,5.0,944
522,2020,43,13.48,Me,9,6,M,1.0,3.0,7.79,Me,6.0,944
523,2020,43,13.48,Me,9,7,S,0.0,0.0,,,,944
524,2020,43,13.48,Me,9,8,V,,,5.58,Me,8.0,944
525,2020,43,13.48,Me,9,8,M,0.0,0.0,5.35,Me,2.0,944
526,2020,43,13.48,Me,9,9,M,1.0,4.0,0.39,Sh,1.0,944
527,2020,43,13.48,Me,9,9,V,,,0.94,Sh,6.0,944
528,2020,44,32.47,Lo,11,1,V,,,0.56,Sh,4.0,944
529,2020,44,32.47,Lo,11,2,V,,,0.74,Sh,2.0,944
530,2020,44,32.47,Lo,11,3,V,,,4.34,Sh,5.0,944
531,2020,44,32.47,Lo,11,4,M,1.0,3.0,5.73,Me,6.0,944
532,2020,44,32.47,Lo,11,5,V,,,0.02,Sh,3.0,944
533,2020,44,32.47,Lo,11,6,V,,,6.11,Me,4.0,944
534,2020,44,32.47,Lo,11,6,M,0.0,0.0,1.73,Sh,1.0,944
535,2020,44,32.47,Lo,11,7,M,0.0,0.0,3.58,Sh,4.0,944
536,2020,44,32.47,Lo,11,8,M,0.0,0.0,9.58,Me,8.0,944
537,2020,44,32.47,Lo,11,8,M,1.0,5.0,7.37,Me,8.0,944
538,2020,44,32.47,Lo,11,9,M,0.0,0.0,3.61,Sh,3.0,944
539,2020,44,32.47,Lo,11,9,M,0.0,0.0,6.61,Me,5.0,944
540,2020,44,32.47,Lo,11,10,S,0.0,0.0,,,,944
541,2020,44,32.47,Lo,11,11,M,1.0,5.0,4.95,Sh,7.0,944
542,2020,45,5.43,Me,2,1,V,,,,,,944
543,2020,45,5.43,Me,2,1,V,,,,,,944
544,2020,45,5.43,Me,2,1,V,,,1.75,Sh,1.0,944
545,2020,45,5.43,Me,2,1,V,,,2.38,Sh,2.0,944
546,2020,45,5.43,Me,2,2,V,,,5.25,Me,7.0,944
547,2020,46,23.02,Lo,8,1,B,,,,,,944
548,2020,46,23.02,Lo,8,2,V,,,2.47,Sh,2.0,944
549,2020,46,23.02,Lo,8,3,M,0.0,0.0,1.5,Sh,2.0,944
550,2020,46,23.02,Lo,8,4,M,1.0,4.0,0.62,Sh,1.0,944
551,2020,46,23.02,Lo,8,5,S,0.0,0.0,,,,944
552,2020,46,23.02,Lo,8,6,V,,,3.54,Sh,1.0,944
553,2020,46,23.02,Lo,8,7,B,,,,,,944
554,2020,46,23.02,Lo,8,8,M,0.0,0.0,1.5,Sh,1.0,944
555,2020,46,23.02,Lo,8,8,M,0.0,0.0,2.99,Sh,3.0,944
556,2020,46,23.02,Lo,8,8,V,,,4.63,Sh,4.0,944
557,2020,47,13.11,Me,8,1,S,0.0,0.0,,,,944
558,2020,47,13.11,Me,8,2,V,,,1.3,Sh,3.0,944
559,2020,47,13.11,Me,8,3,S,0.0,0.0,,,,944
560,2020,47,13.11,Me,8,4,M,,,,,,944
561,2020,47,13.11,Me,8,4,M,1.0,1.0,2.66,Sh,5.0,944
562,2020,47,13.11,Me,8,5,M,1.0,5.0,3.64,Sh,7.0,944
563,2020,47,13.11,Me,8,6,M,0.0,0.0,0.38,Sh,4.0,944
564,2020,47,13.11,Me,8,6,M,1.0,4.0,4.26,Sh,3.0,944
565,2020,47,13.11,Me,8,6,M,1.0,2.0,9.94,Me,4.0,944
566,2020,47,13.11,Me,8,7,V,,,0.65,Sh,5.0,944
567,2020,47,13.11,Me,8,8,M,0.0,0.0,5.04,Me,3.0,944
568,2020,48,25.71,Lo,10,1,V,,,0.68,Sh,1.0,944
569,2020,48,25.71,Lo,10,2,M,0.0,0.0,0.44,Sh,4.0,944
570,2020,48,25.71,Lo,10,3,S,0.0,0.0,,,,944
571,2020,48,25.71,Lo,10,4,S,0.0,0.0,,,,944
572,2020,48,25.71,Lo,10,5,V,,,,,,944
573,2020,48,25.71,Lo,10,6,S,0.0,0.0,,,,944
574,2020,48,25.71,Lo,10,7,M,0.0,0.0,2.73,Sh,6.0,944
575,2020,48,25.71,Lo,10,8,S,0.0,0.0,,,,944
576,2020,48,25.71,Lo,10,9,M,0.0,0.0,6.1,Me,5.0,944
577,2020,48,25.71,Lo,10,10,M,0.0,0.0,8.87,Me,6.0,944
578,2020,49,46.77,VLo,17,1,V,,,0.67,Sh,1.0,944
579,2020,49,46.77,VLo,17,2,V,,,5.19,Me,1.0,944
580,2020,49,46.77,VLo,17,3,V,,,0.47,Sh,4.0,944
581,2020,49,46.77,VLo,17,4,V,,,7.74,Me,4.0,944
582,2020,49,46.77,VLo,17,4,V,,,4.11,Sh,5.0,944
583,2020,49,46.77,VLo,17,5,V,,,3.66,Sh,3.0,944
584,2020,49,46.77,VLo,17,6,B,,,,,,944
585,2020,49,46.77,VLo,17,7,V,,,1.79,Sh,3.0,944
586,2020,49,46.77,VLo,17,7,M,1.0,2.0,9.19,Me,7.0,944
587,2020,49,46.77,VLo,17,8,S,0.0,0.0,,,,944
588,2020,49,46.77,VLo,17,9,M,1.0,3.0,4.26,Sh,2.0,944
589,2020,49,46.77,VLo,17,9,M,1.0,2.0,5.7,Me,5.0,944
590,2020,49,46.77,VLo,17,10,M,0.0,0.0,9.95,Me,5.0,944
591,2020,49,46.77,VLo,17,11,M,1.0,1.0,9.62,Me,4.0,944
592,2020,49,46.77,VLo,17,12,S,0.0,0.0,,,,944
593,2020,49,46.77,VLo,17,13,V,,,6.38,Me,4.0,944
594,2020,49,46.77,VLo,17,13,M,0.0,0.0,5.45,Me,3.0,944
595,2020,49,46.77,VLo,17,14,M,1.0,2.0,2.59,Sh,3.0,944
596,2020,49,46.77,VLo,17,15,V,,,5.32,Me,5.0,944
597,2020,49,46.77,VLo,17,16,M,0.0,0.0,8.04,Me,5.0,944
598,2020,49,46.77,VLo,17,17,M,1.0,2.0,4.31,Sh,5.0,944
599,2020,49,46.77,VLo,17,17,V,,,7.86,Me,5.0,944
600,2020,50,12.83,Me,5,1,V,,,,,,944
601,2020,50,12.83,Me,5,2,V,,,0.46,Sh,3.0,944
602,2020,50,12.83,Me,5,3,M,1.0,1.0,4.4,Sh,2.0,944
603,2020,50,12.83,Me,5,4,V,,,4.76,Sh,4.0,944
604,2020,50,12.83,Me,5,5,M,0.0,0.0,5.62,Me,3.0,944
605,2020,51,37.26,Lo,14,1,V,,,,,,944
606,2020,51,37.26,Lo,14,2,M,0.0,0.0,6.75,Me,4.0,944
607,2020,51,37.26,Lo,14,3,S,0.0,0.0,,,,944
608,2020,51,37.26,Lo,14,4,V,,,1.23,Sh,3.0,944
609,2020,51,37.26,Lo,14,5,S,0.0,0.0,,,,944
610,2020,51,37.26,Lo,14,6,M,1.0,5.0,1.52,Sh,1.0,944
611,2020,51,37.26,Lo,14,6,M,1.0,3.0,0.92,Sh,2.0,944
612,2020,51,37.26,Lo,14,6,M,,,,,,944
613,2020,51,37.26,Lo,14,7,M,1.0,5.0,1.32,Sh,3.0,944
