bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
341,2020,28,29.31,Lo,10,5,M,0.0,0.0,2.24,Sh,4.0,788
342,2020,28,29.31,Lo,10,6,V,,,1.11,Sh,1.0,788
343,2020,28,29.31,Lo,10,6,V,,,,,,788
344,2020,28,29.31,Lo,10,6,M,0.0,0.0,4.29,Sh,3.0,788
345,2020,28,29.31,Lo,10,7,S,0.0,0.0,,,,788
346,2020,28,29.31,Lo,10,8,M,0.0,0.0,7.34,Me,3.0,788
347,2020,28,29.31,Lo,10,9,S,0.0,0.0,,,,788
348,2020,28,29.31,Lo,10,10,M,0.0,0.0,7.33,Me,9.0,788
349,2020,28,29.31,Lo,10,10,M,0.0,0.0,5.51,Me,2.0,788
350,2020,28,29.31,Lo,10,10,M,0.0,0.0,1.67,Sh,2.0,788
351,2020,29,44.76,VLo,15,1,B,,,,,,788
352,2020,29,44.76,VLo,15,2,V,,,,,,788
353,2020,29,44.76,VLo,15,3,B,,,,,,788
354,2020,29,44.76,VLo,15,4,M,0.0,0.0,0.52,Sh,3.0,788
355,2020,29,44.76,VLo,15,4,M,,,,,,788
356,2020,29,44.76,VLo,15,4,V,,,,,,788
357,2020,29,44.76,VLo,15,4,M,0.0,0.0,1.06,Sh,1.0,788
358,2020,29,44.76,VLo,15,5,B,,,,,,788
359,2020,29,44.76,VLo,15,6,S,0.0,0.0,,,,788
360,2020,29,44.76,VLo,15,7,M,1.0,5.0,6.56,Me,5.0,788
361,2020,29,44.76,VLo,15,7,M,1.0,2.0,2.23,Sh,6.0,788
362,2020,29,44.76,VLo,15,7,M,0.0,0.0,7.06,Me,5.0,788
363,2020,29,44.76,VLo,15,7,V,,,,,,788
364,2020,29,44.76,VLo,15,8,S,0.0,0.0,,,,788
365,2020,29,44.76,VLo,15,9,S,0.0,0.0,,,,788
366,2020,29,44.76,VLo,15,10,S,0.0,0.0,,,,788
367,2020,29,44.76,VLo,15,11,S,0.0,0.0,,,,788
368,2020,29,44.76,VLo,15,12,M,1.0,2.0,3.12,Sh,4.0,788
369,2020,29,44.76,VLo,15,13,V,,,7.36,Me,3.0,788
370,2020,29,44.76,VLo,15,14,M,0.0,0.0,5.47,Me,4.0,788
371,2020,29,44.76,VLo,15,15,V,,,5.79,Me,5.0,788
372,2020,30,39.24,Lo,14,1,V,,,,,,788
373,2020,30,39.24,Lo,14,1,M,,,,,,788
374,2020,30,39.24,Lo,14,1,V,,,,,,788
375,2020,30,39.24,Lo,14,2,V,,,2.63,Sh,5.0,788
376,2020,30,39.24,Lo,14,3,V,,,,,,788
377,2020,30,39.24,Lo,14,3,V,,,1.88,Sh,2.0,788
378,2020,30,39.24,Lo,14,4,V,,,7.76,Me,5.0,788
379,2020,30,39.24,Lo,14,5,B,,,,,,788
380,2020,30,39.24,Lo,14,6,V,,,3.55,Sh,4.0,788
381,2020,30,39.24,Lo,14,7,M,0.0,0.0,1.32,Sh,3.0,788
382,2020,30,39.24,Lo,14,7,V,,,7.17,Me,7.0,788
383,2020,30,39.24,Lo,14,8,V,,,5.99,Me,7.0,788
384,2020,30,39.24,Lo,14,8,M,0.0,0.0,5.34,Me,5.0,788
385,2020,30,39.24,Lo,14,9,S,0.0,0.0,,,,788
386,2020,30,39.24,Lo,14,10,V,,,6.44,Me,1.0,788
387,2020,30,39.24,Lo,14,11,M,1.0,1.0,7.37,Me,4.0,788
388,2020,30,39.24,Lo,14,12,M,1.0,1.0,8.8,Me,6.0,788
389,2020,30,39.24,Lo,14,12,M,0.0,0.0,7.36,Me,5.0,788
390,2020,30,39.24,Lo,14,13,V,,,4.6,Sh,3.0,788
391,2020,30,39.24,Lo,14,14,M,0.0,0.0,2.94,Sh,5.0,788
392,2020,30,39.24,Lo,14,14,M,0.0,0.0,1.53,Sh,6.0,788
393,2020,31,52.78,VLo,17,1,V,,,,,,788
394,2020,31,52.78,VLo,17,2,B,,,,,,788
395,2020,31,52.78,VLo,17,3,B,,,,,,788
396,2020,31,52.78,VLo,17,4,M,1.0,2.0,4.94,Sh,3.0,788
397,2020,31,52.78,VLo,17,4,M,1.0,1.0,2.49,Sh,2.0,788
398,2020,31,52.78,VLo,17,5,S,0.0,0.0,,,,788
399,2020,31,52.78,VLo,17,6,M,1.0,2.0,1.91,Sh,1.0,788
400,2020,31,52.78,VLo,17,7,M,0.0,0.0,0.94,Sh,1.0,788
401,2020,31,52.78,VLo,17,7,M,0.0,0.0,4.72,Sh,1.0,788
402,2020,31,52.78,VLo,17,8,S,0.0,0.0,,,,788
403,2020,31,52.78,VLo,17,9,M,1.0,4.0,1.28,Sh,1.0,788
404,2020,31,52.78,VLo,17,10,V,,,5.47,Me,6.0,788
405,2020,31,52.78,VLo,17,11,S,0.0,0.0,,,,788
406,2020,31,52.78,VLo,17,12,M,0.0,0.0,1.69,Sh,1.0,788
407,2020,31,52.78,VLo,17,13,S,0.0,0.0,,,,788
408,2020,31,52.78,VLo,17,14,V,,,6.28,Me,6.0,788
409,2020,31,52.78,VLo,17,14,V,,,5.45,Me,7.0,788
410,2020,31,52.78,VLo,17,15,V,,,6.7,Me,1.0,788
411,2020,31,52.78,VLo,17,16,M,1.0,8.0,10.99,Me,5.0,788
412,2020,31,52.78,VLo,17,17,V,,,4.08,Sh,6.0,788
413,2020,31,52.78,VLo,17,17,V,,,10.19,Me,6.0,788
414,2020,32,64.01,VLo,22,1,V,,,1.29,Sh,2.0,788
415,2020,32,64.01,VLo,22,2,V,,,1.65,Sh,5.0,788
416,2020,32,64.01,VLo,22,3,B,,,,,,788
417,2020,32,64.01,VLo,22,4,M,1.0,1.0,8.5,Me,7.0,788
418,2020,32,64.01,VLo,22,5,M,1.0,3.0,3.12,Sh,3.0,788
419,2020,32,64.01,VLo,22,6,M,,,,,,788
420,2020,32,64.01,VLo,22,7,M,1.0,5.0,2.7,Sh,3.0,788
421,2020,32,64.01,VLo,22,7,V,,,,,,788
422,2020,32,64.01,VLo,22,8,S,0.0,0.0,,,,788
423,2020,32,64.01,VLo,22,9,V,,,7.33,Me,6.0,788
424,2020,32,64.01,VLo,22,9,V,,,5.67,Me,6.0,788
425,2020,32,64.01,VLo,22,10,M,0.0,0.0,2.09,Sh,5.0,788
426,2020,32,64.01,VLo,22,10,M,1.0,2.0,5.72,Me,6.0,788
427,2020,32,64.01,VLo,22,11,V,,,10.18,Me,4.0,788
428,2020,32,64.01,VLo,22,12,S,0.0,0.0,,,,788
429,2020,32,64.01,VLo,22,13,M,0.0,0.0,9.6,Me,8.0,788
430,2020,32,64.01,VLo,22,14,V,,,10.12,Me,9.0,788
431,2020,32,64.01,VLo,22,14,M,1.0,3.0,11.52,Me,6.0,788
432,2020,32,64.01,VLo,22,14,V,,,,,,788
433,2020,32,64.01,VLo,22,14,M,,,,,,788
434,2020,32,64.01,VLo,22,15,V,,,6.08,Me,9.0,788
435,2020,32,64.01,VLo,22,15,V,,,5.7,Me,4.0,788
436,2020,32,64.01,VLo,22,16,M,0.0,0.0,10.93,Me,5.0,788
437,2020,32,64.01,VLo,22,17,V,,,6.95,Me,7.0,788
438,2020,32,64.01,VLo,22,18,V,,,9.05,Me,7.0,788
439,2020,32,64.01,VLo,22,19,S,0.0,0.0,,,,788
440,2020,32,64.01,VLo,22,20,V,,,7.73,Me,7.0,788
441,2020,32,64.01,VLo,22,21,V,,,5.74,Me,5.0,788
442,2020,32,64.01,VLo,22,21,M,0.0,0.0,7.98,Me,5.0,788
443,2020,32,64.01,VLo,22,21,V,,,9.18,Me,6.0,788
444,2020,32,64.01,VLo,22,22,M,0.0,0.0,5.07,Me,3.0,788
445,2020,36,14.15,Me,10,1,B,,,,,,788
446,2020,36,14.15,Me,10,2,M,0.0,0.0,0.88,Sh,5.0,788
447,2020,36,14.15,Me,10,3,B,,,,,,788
448,2020,36,14.15,Me,10,4,M,,,,,,788
449,2020,36,14.15,Me,10,4,V,,,0.65,Sh,3.0,788
450,2020,36,14.15,Me,10,5,M,0.0,0.0,1.9,Sh,2.0,788
451,2020,36,14.15,Me,10,6,V,,,,,,788
452,2020,36,14.15,Me,10,7,S,0.0,0.0,,,,788
453,2020,36,14.15,Me,10,8,M,1.0,5.0,1.4,Sh,3.0,788
454,2020,36,14.15,Me,10,9,V,,,4.16,Sh,4.0,788
455,2020,36,14.15,Me,10,10,M,1.0,2.0,6.63,Me,6.0,788
456,2020,37,9.65,Me,4,1,B,,,,,,788
457,2020,37,9.65,Me,4,2,S,0.0,0.0,,,,788
458,2020,37,9.65,Me,4,3,S,0.0,0.0,,,,788
459,2020,37,9.65,Me,4,4,M,1.0,3.0,11.22,Me,9.0,788
460,2020,37,9.65,Me,4,4,M,0.0,0.0,6.15,Me,4.0,788
461,2020,37,9.65,Me,4,4,M,0.0,0.0,2.34,Sh,3.0,788
462,2020,38,0.45,Sh,4,1,V,,,1.17,Sh,2.0,788
463,2020,38,0.45,Sh,4,1,M,,,,,,788
464,2020,38,0.45,Sh,4,2,V,,,5.29,Me,2.0,788
465,2020,38,0.45,Sh,4,3,V,,,0.25,Sh,2.0,788
466,2020,38,0.45,Sh,4,4,V,,,5.26,Me,6.0,788
467,2020,39,6.16,Me,3,1,V,,,3.62,Sh,4.0,788
468,2020,39,6.16,Me,3,2,B,,,,,,788
469,2020,39,6.16,Me,3,3,V,,,10.25,Me,4.0,788
470,2020,40,10.07,Me,7,1,V,,,2.99,Sh,4.0,788
471,2020,40,10.07,Me,7,2,M,0.0,0.0,1.37,Sh,5.0,788
472,2020,40,10.07,Me,7,2,V,,,2.77,Sh,3.0,788
473,2020,40,10.07,Me,7,3,M,1.0,2.0,0.8,Sh,1.0,788
474,2020,40,10.07,Me,7,4,V,,,4.13,Sh,5.0,788
475,2020,40,10.07,Me,7,5,M,1.0,3.0,2.61,Sh,5.0,788
476,2020,40,10.07,Me,7,6,M,1.0,5.0,2.92,Sh,2.0,788
477,2020,40,10.07,Me,7,6,M,0.0,0.0,4.33,Sh,4.0,788
478,2020,40,10.07,Me,7,6,M,1.0,5.0,5.58,Me,5.0,788
479,2020,40,10.07,Me,7,7,V,,,6.16,Me,6.0,788
480,2020,41,5.66,Me,7,1,B,,,,,,788
481,2020,41,5.66,Me,7,2,V,,,6.04,Me,8.0,788
482,2020,41,5.66,Me,7,2,V,,,0.06,Sh,1.0,788
483,2020,41,5.66,Me,7,2,M,1.0,3.0,4.49,Sh,3.0,788
484,2020,41,5.66,Me,7,3,S,0.0,0.0,,,,788
485,2020,41,5.66,Me,7,4,S,0.0,0.0,,,,788
486,2020,41,5.66,Me,7,5,M,0.0,0.0,5.26,Me,5.0,788
487,2020,41,5.66,Me,7,6,V,,,,,,788
488,2020,41,5.66,Me,7,6,M,0.0,0.0,2.78,Sh,2.0,788
489,2020,41,5.66,Me,7,7,M,1.0,7.0,1.35,Sh,2.0,788
490,2020,41,5.66,Me,7,7,M,0.0,0.0,2.85,Sh,4.0,788
491,2020,41,5.66,Me,7,7,M,0.0,0.0,9.45,Me,6.0,788
492,2020,42,3.71,Sh,8,1,B,,,,,,788
493,2020,42,3.71,Sh,8,2,B,,,,,,788
494,2020,42,3.71,Sh,8,3,M,0.0,0.0,4.46,Sh,3.0,788
495,2020,42,3.71,Sh,8,3,M,0.0,0.0,0.36,Sh,4.0,788
496,2020,42,3.71,Sh,8,4,S,0.0,0.0,,,,788
497,2020,42,3.71,Sh,8,5,S,0.0,0.0,,,,788
498,2020,42,3.71,Sh,8,6,V,,,4.73,Sh,4.0,788
499,2020,42,3.71,Sh,8,7,M,1.0,5.0,2.19,Sh,4.0,788
500,2020,42,3.71,Sh,8,7,V,,,1.02,Sh,2.0,788
501,2020,42,3.71,Sh,8,7,V,,,0.82,Sh,3.0,788
502,2020,42,3.71,Sh,8,8,V,,,2.87,Sh,3.0,788
503,2020,43,6.06,Me,6,1,S,0.0,0.0,,,,788
504,2020,43,6.06,Me,6,2,M,0.0,0.0,0.68,Sh,1.0,788
505,2020,43,6.06,Me,6,3,V,,,1.46,Sh,2.0,788
506,2020,43,6.06,Me,6,4,V,,,0.4,Sh,3.0,788
507,2020,43,6.06,Me,6,5,S,0.0,0.0,,,,788
508,2020,43,6.06,Me,6,6,M,1.0,4.0,3.22,Sh,5.0,788
509,2020,44,15.37,Me,6,1,V,,,,,,788
510,2020,44,15.37,Me,6,2,B,,,,,,788
511,2020,44,15.37,Me,6,3,M,1.0,1.0,1.7,Sh,2.0,788
512,2020,44,15.37,Me,6,3,V,,,2.11,Sh,4.0,788
513,2020,44,15.37,Me,6,4,V,,,3.25,Sh,5.0,788
514,2020,44,15.37,Me,6,4,V,,,4.69,Sh,2.0,788
515,2020,44,15.37,Me,6,4,V,,,1.4,Sh,5.0,788
516,2020,44,15.37,Me,6,5,B,,,,,,788
517,2020,44,15.37,Me,6,6,V,,,2.51,Sh,3.0,788
518,2020,45,3.2,Sh,2,1,B,,,,,,788
519,2020,45,3.2,Sh,2,2,M,0.0,0.0,10.12,Me,5.0,788
520,2020,46,17.81,Me,12,1,V,,,,,,788
521,2020,46,17.81,Me,12,1,V,,,4.82,Sh,1.0,788
522,2020,46,17.81,Me,12,2,B,,,,,,788
523,2020,46,17.81,Me,12,3,M,,,,,,788
524,2020,46,17.81,Me,12,4,M,1.0,5.0,0.82,Sh,3.0,788
525,2020,46,17.81,Me,12,5,M,0.0,0.0,1.22,Sh,1.0,788
526,2020,46,17.81,Me,12,6,M,0.0,0.0,0.61,Sh,2.0,788
527,2020,46,17.81,Me,12,7,S,0.0,0.0,,,,788
528,2020,46,17.81,Me,12,8,S,0.0,0.0,,,,788
529,2020,46,17.81,Me,12,9,M,0.0,0.0,4.71,Sh,6.0,788
530,2020,46,17.81,Me,12,10,V,,,3.46,Sh,3.0,788
531,2020,46,17.81,Me,12,11,V,,,4.28,Sh,4.0,788
532,2020,46,17.81,Me,12,12,M,0.0,0.0,4.48,Sh,5.0,788
533,2020,47,4.17,Sh,4,1,M,,,,,,788
534,2020,47,4.17,Sh,4,2,M,0.0,0.0,0.73,Sh,2.0,788
535,2020,47,4.17,Sh,4,3,S,0.0,0.0,,,,788
536,2020,47,4.17,Sh,4,4,V,,,2.25,Sh,2.0,788
537,2020,48,21.33,Lo,9,1,V,,,6.57,Me,4.0,788
538,2020,48,21.33,Lo,9,2,V,,,,,,788
539,2020,48,21.33,Lo,9,3,V,,,,,,788
540,2020,48,21.33,Lo,9,3,V,,,0.31,Sh,2.0,788
541,2020,48,21.33,Lo,9,4,S,0.0,0.0,,,,788
542,2020,48,21.33,Lo,9,5,V,,,,,,788
543,2020,48,21.33,Lo,9,6,M,1.0,2.0,7.81,Me,4.0,788
544,2020,48,21.33,Lo,9,7,S,0.0,0.0,,,,788
545,2020,48,21.33,Lo,9,8,M,,,,,,788
546,2020,48,21.33,Lo,9,9,M,1.0,2.0,6.02,Me,4.0,788
547,2020,49,29.9,Lo,14,1,B,,,,,,788
548,2020,49,29.9,Lo,14,2,B,,,,,,788
549,2020,49,29.9,Lo,14,3,M,1.0,5.0,0.64,Sh,4.0,788
550,2020,49,29.9,Lo,14,4,B,,,,,,788
551,2020,49,29.9,Lo,14,5,S,0.0,0.0,,,,788
552,2020,49,29.9,Lo,14,6,M,0.0,0.0,4.93,Sh,1.0,788
553,2020,49,29.9,Lo,14,7,M,0.0,0.0,6.82,Me,8.0,788
554,2020,49,29.9,Lo,14,7,M,,,,,,788
555,2020,49,29.9,Lo,14,7,M,0.0,0.0,2.96,Sh,3.0,788
556,2020,49,29.9,Lo,14,8,V,,,3.3,Sh,4.0,788
557,2020,49,29.9,Lo,14,9,M,1.0,5.0,3.09,Sh,3.0,788
558,2020,49,29.9,Lo,14,10,M,0.0,0.0,4.21,Sh,5.0,788
559,2020,49,29.9,Lo,14,11,V,,,6.09,Me,4.0,788
560,2020,49,29.9,Lo,14,11,V,,,2.06,Sh,1.0,788
561,2020,49,29.9,Lo,14,12,S,0.0,0.0,,,,788
562,2020,49,29.9,Lo,14,13,M,1.0,3.0,7.53,Me,8.0,788
563,2020,49,29.9,Lo,14,14,M,0.0,0.0,4.99,Sh,4.0,788
564,2020,50,25.1,Lo,10,1,M,0.0,0.0,3.95,Sh,5.0,788
565,2020,50,25.1,Lo,10,2,M,1.0,1.0,3.15,Sh,3.0,788
566,2020,50,25.1,Lo,10,3,V,,,4.74,Sh,4.0,788
567,2020,50,25.1,Lo,10,4,V,,,0.92,Sh,2.0,788
568,2020,50,25.1,Lo,10,5,S,0.0,0.0,,,,788
569,2020,50,25.1,Lo,10,6,M,1.0,1.0,5.68,Me,4.0,788
570,2020,50,25.1,Lo,10,7,V,,,5.83,Me,5.0,788
571,2020,50,25.1,Lo,10,8,M,1.0,7.0,6.61,Me,6.0,788
572,2020,50,25.1,Lo,10,9,M,1.0,6.0,8.59,Me,8.0,788
573,2020,50,25.1,Lo,10,10,V,,,3.77,Sh,2.0,788
574,2020,50,25.1,Lo,10,10,V,,,6.13,Me,5.0,788
575,2020,50,25.1,Lo,10,10,M,0.0,0.0,4.19,Sh,3.0,788
576,2020,50,25.1,Lo,10,10,V,,,3.57,Sh,3.0,788
577,2020,50,25.1,Lo,10,10,M,0.0,0.0,3.2,Sh,2.0,788
578,2020,51,35.41,Lo,12,1,B,,,,,,788
579,2020,51,35.41,Lo,12,2,M,,,,,,788
580,2020,51,35.41,Lo,12,3,V,,,0.67,Sh,1.0,788
581,2020,51,35.41,Lo,12,4,S,0.0,0.0,,,,788
582,2020,51,35.41,Lo,12,5,B,,,,,,788
583,2020,51,35.41,Lo,12,6,V,,,4.09,Sh,2.0,788
584,2020,51,35.41,Lo,12,7,M,1.0,4.0,8.8,Me,4.0,788
585,2020,51,35.41,Lo,12,8,M,1.0,4.0,4.98,Sh,7.0,788
586,2020,51,35.41,Lo,12,9,M,1.0,3.0,1.23,Sh,2.0,788
587,2020,51,35.41,Lo,12,9,M,0.0,0.0,2.31,Sh,4.0,788
588,2020,51,35.41,Lo,12,10,M,0.0,0.0,5.4,Me,4.0,788
589,2020,51,35.41,Lo,12,11,S,0.0,0.0,,,,788
590,2020,51,35.41,Lo,12,12,M,1.0,5.0,3.03,Sh,6.0,788
591,2020,52,34.28,Lo,12,1,B,,,,,,788
592,2020,52,34.28,Lo,12,2,V,,,1.42,Sh,3.0,788
593,2020,52,34.28,Lo,12,3,V,,,,,,788
594,2020,52,34.28,Lo,12,3,V,,,3.67,Sh,1.0,788
595,2020,52,34.28,Lo,12,3,M,0.0,0.0,4.21,Sh,2.0,788
596,2020,52,34.28,Lo,12,4,M,0.0,0.0,5.23,Me,4.0,788
597,2020,52,34.28,Lo,12,5,V,,,10.37,Me,6.0,788
598,2020,52,34.28,Lo,12,5,M,0.0,0.0,4.28,Sh,4.0,788
599,2020,52,34.28,Lo,12,5,M,0.0,0.0,2.95,Sh,1.0,788
600,2020,52,34.28,Lo,12,5,M,0.0,0.0,3.2,Sh,2.0,788
601,2020,52,34.28,Lo,12,6,M,1.0,1.0,3.34,Sh,1.0,788
602,2020,52,34.28,Lo,12,6,M,1.0,6.0,7.08,Me,3.0,788
603,2020,52,34.28,Lo,12,7,M,0.0,0.0,9.86,Me,5.0,788
604,2020,52,34.28,Lo,12,8,V,,,5.21,Me,4.0,788
605,2020,52,34.28,Lo,12,9,S,0.0,0.0,,,,788
606,2020,52,34.28,Lo,12,10,M,1.0,1.0,1.42,Sh,3.0,788
607,2020,52,34.28,Lo,12,10,M,0.0,0.0,5.15,Me,5.0,788
608,2020,52,34.28,Lo,12,10,M,0.0,0.0,8.64,Me,8.0,788
609,2020,52,34.28,Lo,12,11,M,1.0,5.0,5.06,Me,6.0,788
610,2020,52,34.28,Lo,12,12,M,0.0,0.0,3.62,Sh,7.0,788
611,2020,52,34.28,Lo,12,12,M,1.0,8.0,8.92,Me,6.0,788
