bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,53,47.92,VLo,16,6,M,0.0,0.0,1.12,Sh,2.0,222
618,2020,53,47.92,VLo,16,6,M,1.0,5.0,3.33,Sh,3.0,222
619,2020,53,47.92,VLo,16,7,M,0.0,0.0,5.13,Me,6.0,222
620,2020,53,47.92,VLo,16,7,M,0.0,0.0,2.43,Sh,2.0,222
621,2020,53,47.92,VLo,16,7,M,0.0,0.0,2.54,Sh,3.0,222
622,2020,53,47.92,VLo,16,8,S,0.0,0.0,,,,222
623,2020,53,47.92,VLo,16,9,V,,,1.99,Sh,3.0,222
624,2020,53,47.92,VLo,16,10,M,1.0,2.0,10.06,Me,4.0,222
625,2020,53,47.92,VLo,16,11,M,0.0,0.0,6.48,Me,5.0,222
626,2020,53,47.92,VLo,16,12,M,1.0,3.0,5.68,Me,3.0,222
627,2020,53,47.92,VLo,16,12,V,,,9.39,Me,10.0,222
628,2020,53,47.92,VLo,16,13,V,,,3.54,Sh,5.0,222
629,2020,53,47.92,VLo,16,14,M,1.0,3.0,7.14,Me,6.0,222
630,2020,53,47.92,VLo,16,15,S,0.0,0.0,,,,222
631,2020,53,47.92,VLo,16,16,V,,,13.9,Me,8.0,222
632,2020,54,35.19,Lo,11,1,M,0.0,0.0,1.67,Sh,2.0,222
633,2020,54,35.19,Lo,11,2,V,,,0.7,Sh,2.0,222
634,2020,54,35.19,Lo,11,3,V,,,,,,222
635,2020,54,35.19,Lo,11,4,V,,,4.18,Sh,4.0,222
636,2020,54,35.19,Lo,11,4,V,,,5.87,Me,6.0,222
637,2020,54,35.19,Lo,11,5,M,1.0,5.0,5.06,Me,4.0,222
638,2020,54,35.19,Lo,11,6,V,,,1.43,Sh,5.0,222
639,2020,54,35.19,Lo,11,6,M,1.0,5.0,5.64,Me,2.0,222
640,2020,54,35.19,Lo,11,7,S,0.0,0.0,,,,222
641,2020,54,35.19,Lo,11,8,V,,,7.98,Me,6.0,222
642,2020,54,35.19,Lo,11,9,S,0.0,0.0,,,,222
643,2020,54,35.19,Lo,11,10,M,1.0,5.0,1.61,Sh,3.0,222
644,2020,54,35.19,Lo,11,10,V,,,4.67,Sh,6.0,222
645,2020,54,35.19,Lo,11,11,S,0.0,0.0,,,,222
646,2020,58,1.68,Sh,1,1,V,,,3.51,Sh,4.0,222
647,2020,59,4.21,Sh,1,1,S,0.0,0.0,,,,222
648,2020,60,5.84,Me,8,1,V,,,3.3,Sh,6.0,222
649,2020,60,5.84,Me,8,2,V,,,,,,222
650,2020,60,5.84,Me,8,2,V,,,0.58,Sh,2.0,222
651,2020,60,5.84,Me,8,3,M,0.0,0.0,0.1,Sh,4.0,222
652,2020,60,5.84,Me,8,4,S,0.0,0.0,,,,222
653,2020,60,5.84,Me,8,5,S,0.0,0.0,,,,222
654,2020,60,5.84,Me,8,6,M,1.0,4.0,5.78,Me,5.0,222
655,2020,60,5.84,Me,8,7,B,,,,,,222
656,2020,60,5.84,Me,8,8,M,1.0,5.0,4.19,Sh,3.0,222
657,2020,60,5.84,Me,8,8,V,,,9.64,Me,7.0,222
658,2020,60,5.84,Me,8,8,M,0.0,0.0,3.05,Sh,5.0,222
659,2020,61,2.42,Sh,4,1,B,,,,,,222
660,2020,61,2.42,Sh,4,2,B,,,,,,222
661,2020,61,2.42,Sh,4,3,S,0.0,0.0,,,,222
662,2020,61,2.42,Sh,4,4,V,,,5.79,Me,5.0,222
663,2020,62,4.74,Sh,8,1,B,,,,,,222
664,2020,62,4.74,Sh,8,2,V,,,,,,222
665,2020,62,4.74,Sh,8,2,M,0.0,0.0,0.24,Sh,3.0,222
666,2020,62,4.74,Sh,8,3,M,0.0,0.0,1.87,Sh,1.0,222
667,2020,62,4.74,Sh,8,3,V,,,,,,222
668,2020,62,4.74,Sh,8,3,V,,,0.71,Sh,2.0,222
669,2020,62,4.74,Sh,8,4,M,0.0,0.0,1.9,Sh,1.0,222
670,2020,62,4.74,Sh,8,4,V,,,1.72,Sh,5.0,222
671,2020,62,4.74,Sh,8,5,M,1.0,2.0,5.52,Me,3.0,222
672,2020,62,4.74,Sh,8,6,S,0.0,0.0,,,,222
673,2020,62,4.74,Sh,8,7,M,0.0,0.0,10.2,Me,9.0,222
674,2020,62,4.74,Sh,8,8,M,1.0,5.0,2.77,Sh,3.0,222
675,2020,62,4.74,Sh,8,8,M,0.0,0.0,2.84,Sh,3.0,222
676,2020,63,1.38,Sh,4,1,V,,,3.57,Sh,5.0,222
677,2020,63,1.38,Sh,4,2,S,0.0,0.0,,,,222
678,2020,63,1.38,Sh,4,3,S,0.0,0.0,,,,222
679,2020,63,1.38,Sh,4,4,V,,,8.11,Me,3.0,222
680,2020,64,5.21,Me,4,1,V,,,,,,222
681,2020,64,5.21,Me,4,2,M,1.0,5.0,1.75,Sh,4.0,222
682,2020,64,5.21,Me,4,3,S,0.0,0.0,,,,222
683,2020,64,5.21,Me,4,4,V,,,2.44,Sh,6.0,222
684,2020,65,4.04,Sh,3,1,V,,,,,,222
685,2020,65,4.04,Sh,3,2,S,0.0,0.0,,,,222
686,2020,65,4.04,Sh,3,3,V,,,2.49,Sh,5.0,222
687,2020,66,3.38,Sh,3,1,M,0.0,0.0,0.12,Sh,1.0,222
688,2020,66,3.38,Sh,3,2,S,0.0,0.0,,,,222
689,2020,66,3.38,Sh,3,3,B,,,,,,222
690,2020,67,11.03,Me,10,1,B,,,,,,222
691,2020,67,11.03,Me,10,2,B,,,,,,222
692,2020,67,11.03,Me,10,3,S,0.0,0.0,,,,222
693,2020,67,11.03,Me,10,4,S,0.0,0.0,,,,222
694,2020,67,11.03,Me,10,5,V,,,2.46,Sh,3.0,222
695,2020,67,11.03,Me,10,6,S,0.0,0.0,,,,222
696,2020,67,11.03,Me,10,7,S,0.0,0.0,,,,222
697,2020,67,11.03,Me,10,8,M,1.0,3.0,6.82,Me,6.0,222
698,2020,67,11.03,Me,10,9,M,1.0,2.0,3.86,Sh,4.0,222
699,2020,67,11.03,Me,10,10,M,0.0,0.0,7.33,Me,8.0,222
700,2020,67,11.03,Me,10,10,V,,,6.13,Me,3.0,222
701,2020,67,11.03,Me,10,10,M,0.0,0.0,4.79,Sh,6.0,222
702,2020,68,20.31,Lo,8,1,M,0.0,0.0,0.9,Sh,1.0,222
703,2020,68,20.31,Lo,8,1,V,,,2.25,Sh,5.0,222
704,2020,68,20.31,Lo,8,1,V,,,,,,222
705,2020,68,20.31,Lo,8,2,M,1.0,5.0,3.22,Sh,3.0,222
706,2020,68,20.31,Lo,8,3,V,,,4.59,Sh,4.0,222
707,2020,68,20.31,Lo,8,3,M,,,,,,222
708,2020,68,20.31,Lo,8,4,B,,,,,,222
709,2020,68,20.31,Lo,8,5,V,,,4.12,Sh,5.0,222
710,2020,68,20.31,Lo,8,5,V,,,1.05,Sh,2.0,222
711,2020,68,20.31,Lo,8,6,M,0.0,0.0,3.88,Sh,1.0,222
712,2020,68,20.31,Lo,8,7,V,,,7.83,Me,5.0,222
713,2020,68,20.31,Lo,8,8,V,,,2.73,Sh,3.0,222
714,2020,68,20.31,Lo,8,8,M,0.0,0.0,7.92,Me,5.0,222
715,2020,68,20.31,Lo,8,8,M,,,,,,222
716,2020,68,20.31,Lo,8,8,M,0.0,0.0,7.66,Me,9.0,222
717,2020,69,32.55,Lo,14,1,B,,,,,,222
718,2020,69,32.55,Lo,14,2,M,1.0,2.0,2.76,Sh,3.0,222
719,2020,69,32.55,Lo,14,3,V,,,3.51,Sh,2.0,222
720,2020,69,32.55,Lo,14,4,B,,,,,,222
721,2020,69,32.55,Lo,14,5,M,0.0,0.0,0.39,Sh,1.0,222
722,2020,69,32.55,Lo,14,6,S,0.0,0.0,,,,222
723,2020,69,32.55,Lo,14,7,M,,,,,,222
724,2020,69,32.55,Lo,14,8,S,0.0,0.0,,,,222
725,2020,69,32.55,Lo,14,9,S,0.0,0.0,,,,222
726,2020,69,32.55,Lo,14,10,S,0.0,0.0,,,,222
727,2020,69,32.55,Lo,14,11,M,0.0,0.0,8.14,Me,4.0,222
728,2020,69,32.55,Lo,14,11,M,0.0,0.0,2.92,Sh,3.0,222
729,2020,69,32.55,Lo,14,12,M,0.0,0.0,7.36,Me,4.0,222
730,2020,69,32.55,Lo,14,12,M,1.0,1.0,1.64,Sh,1.0,222
731,2020,69,32.55,Lo,14,13,M,1.0,9.0,5.69,Me,5.0,222
732,2020,69,32.55,Lo,14,14,M,0.0,0.0,8.29,Me,5.0,222
733,2020,70,18.02,Me,7,1,S,0.0,0.0,,,,222
734,2020,70,18.02,Me,7,2,B,,,,,,222
735,2020,70,18.02,Me,7,3,M,1.0,4.0,1.93,Sh,2.0,222
736,2020,70,18.02,Me,7,4,B,,,,,,222
737,2020,70,18.02,Me,7,5,V,,,7.96,Me,6.0,222
738,2020,70,18.02,Me,7,5,V,,,3.74,Sh,7.0,222
739,2020,70,18.02,Me,7,6,V,,,3.01,Sh,3.0,222
740,2020,70,18.02,Me,7,6,M,0.0,0.0,4.6,Sh,7.0,222
741,2020,70,18.02,Me,7,7,M,0.0,0.0,5.96,Me,7.0,222
742,2020,71,26.84,Lo,9,1,B,,,,,,222
743,2020,71,26.84,Lo,9,2,B,,,,,,222
744,2020,71,26.84,Lo,9,3,M,0.0,0.0,1.8,Sh,3.0,222
745,2020,71,26.84,Lo,9,4,S,0.0,0.0,,,,222
746,2020,71,26.84,Lo,9,5,M,,,,,,222
747,2020,71,26.84,Lo,9,6,S,0.0,0.0,,,,222
748,2020,71,26.84,Lo,9,7,S,0.0,0.0,,,,222
749,2020,71,26.84,Lo,9,8,M,1.0,1.0,6.07,Me,4.0,222
750,2020,71,26.84,Lo,9,8,M,1.0,5.0,8.73,Me,10.0,222
751,2020,71,26.84,Lo,9,9,V,,,7.31,Me,6.0,222
752,2020,72,20.72,Lo,8,1,B,,,,,,222
753,2020,72,20.72,Lo,8,2,V,,,,,,222
754,2020,72,20.72,Lo,8,3,V,,,5.25,Me,2.0,222
755,2020,72,20.72,Lo,8,3,V,,,4.36,Sh,3.0,222
756,2020,72,20.72,Lo,8,4,S,0.0,0.0,,,,222
757,2020,72,20.72,Lo,8,5,M,0.0,0.0,7.32,Me,6.0,222
758,2020,72,20.72,Lo,8,5,M,0.0,0.0,5.66,Me,7.0,222
759,2020,72,20.72,Lo,8,6,S,0.0,0.0,,,,222
760,2020,72,20.72,Lo,8,7,M,1.0,2.0,3.46,Sh,3.0,222
761,2020,72,20.72,Lo,8,7,M,0.0,0.0,3.59,Sh,3.0,222
762,2020,72,20.72,Lo,8,8,M,1.0,3.0,3.86,Sh,5.0,222
763,2020,73,29.81,Lo,11,1,B,,,,,,222
764,2020,73,29.81,Lo,11,2,B,,,,,,222
765,2020,73,29.81,Lo,11,3,V,,,3.45,Sh,2.0,222
766,2020,73,29.81,Lo,11,4,S,0.0,0.0,,,,222
767,2020,73,29.81,Lo,11,5,S,0.0,0.0,,,,222
768,2020,73,29.81,Lo,11,6,S,0.0,0.0,,,,222
769,2020,73,29.81,Lo,11,7,M,0.0,0.0,1.07,Sh,1.0,222
770,2020,73,29.81,Lo,11,8,M,0.0,0.0,9.05,Me,6.0,222
771,2020,73,29.81,Lo,11,8,M,1.0,4.0,3.12,Sh,4.0,222
772,2020,73,29.81,Lo,11,9,V,,,7.33,Me,5.0,222
773,2020,73,29.81,Lo,11,10,V,,,8.55,Me,9.0,222
774,2020,73,29.81,Lo,11,11,M,1.0,2.0,12.93,Me,7.0,222
775,2020,74,47.34,VLo,14,1,M,0.0,0.0,7.49,Me,6.0,222
776,2020,74,47.34,VLo,14,2,M,,,,,,222
777,2020,74,47.34,VLo,14,2,M,0.0,0.0,4.73,Sh,4.0,222
778,2020,74,47.34,VLo,14,3,M,,,,,,222
779,2020,74,47.34,VLo,14,3,V,,,1.3,Sh,4.0,222
780,2020,74,47.34,VLo,14,4,V,,,7.67,Me,6.0,222
781,2020,74,47.34,VLo,14,5,M,0.0,0.0,0.42,Sh,4.0,222
782,2020,74,47.34,VLo,14,6,M,0.0,0.0,0.49,Sh,1.0,222
783,2020,74,47.34,VLo,14,6,M,0.0,0.0,3.22,Sh,5.0,222
784,2020,74,47.34,VLo,14,7,V,,,5.03,Me,3.0,222
785,2020,74,47.34,VLo,14,8,S,0.0,0.0,,,,222
786,2020,74,47.34,VLo,14,9,M,0.0,0.0,6.53,Me,5.0,222
787,2020,74,47.34,VLo,14,10,V,,,6.28,Me,6.0,222
788,2020,74,47.34,VLo,14,11,V,,,3.84,Sh,3.0,222
789,2020,74,47.34,VLo,14,11,M,0.0,0.0,4.82,Sh,5.0,222
790,2020,74,47.34,VLo,14,12,V,,,5.43,Me,6.0,222
791,2020,74,47.34,VLo,14,12,M,0.0,0.0,13.84,Me,6.0,222
792,2020,74,47.34,VLo,14,13,V,,,8.01,Me,5.0,222
793,2020,74,47.34,VLo,14,13,M,0.0,0.0,4.33,Sh,5.0,222
794,2020,74,47.34,VLo,14,14,V,,,3.26,Sh,2.0,222
795,2020,75,27.7,Lo,11,1,V,,,,,,222
796,2020,75,27.7,Lo,11,1,V,,,,,,222
797,2020,75,27.7,Lo,11,1,M,0.0,0.0,0.97,Sh,1.0,222
798,2020,75,27.7,Lo,11,2,M,0.0,0.0,4.29,Sh,4.0,222
799,2020,75,27.7,Lo,11,2,M,,,,,,222
800,2020,75,27.7,Lo,11,2,V,,,,,,222
801,2020,75,27.7,Lo,11,3,S,0.0,0.0,,,,222
802,2020,75,27.7,Lo,11,4,V,,,,,,222
803,2020,75,27.7,Lo,11,4,M,1.0,1.0,2.71,Sh,4.0,222
804,2020,75,27.7,Lo,11,5,S,0.0,0.0,,,,222
805,2020,75,27.7,Lo,11,6,S,0.0,0.0,,,,222
806,2020,75,27.7,Lo,11,7,M,0.0,0.0,0.13,Sh,1.0,222
807,2020,75,27.7,Lo,11,7,V,,,3.27,Sh,4.0,222
808,2020,75,27.7,Lo,11,7,M,0.0,0.0,6.73,Me,6.0,222
809,2020,75,27.7,Lo,11,7,M,,,,,,222
810,2020,75,27.7,Lo,11,8,S,0.0,0.0,,,,222
811,2020,75,27.7,Lo,11,9,M,1.0,3.0,6.5,Me,4.0,222
812,2020,75,27.7,Lo,11,9,V,,,6.68,Me,5.0,222
813,2020,75,27.7,Lo,11,10,M,0.0,0.0,9.19,Me,8.0,222
814,2020,75,27.7,Lo,11,11,M,0.0,0.0,7.16,Me,8.0,222
815,2020,75,27.7,Lo,11,11,M,0.0,0.0,2.29,Sh,2.0,222
816,2020,75,27.7,Lo,11,11,V,,,6.89,Me,4.0,222
817,2020,76,36.69,Lo,14,1,V,,,3.67,Sh,4.0,222
818,2020,76,36.69,Lo,14,2,M,0.0,0.0,1.26,Sh,6.0,222
819,2020,76,36.69,Lo,14,3,V,,,5.74,Me,4.0,222
820,2020,76,36.69,Lo,14,4,B,,,,,,222
821,2020,76,36.69,Lo,14,5,M,1.0,1.0,0.99,Sh,2.0,222
822,2020,76,36.69,Lo,14,6,M,1.0,3.0,2.35,Sh,2.0,222
823,2020,76,36.69,Lo,14,7,S,0.0,0.0,,,,222
824,2020,76,36.69,Lo,14,8,S,0.0,0.0,,,,222
825,2020,76,36.69,Lo,14,9,S,0.0,0.0,,,,222
826,2020,76,36.69,Lo,14,10,M,1.0,2.0,8.92,Me,6.0,222
827,2020,76,36.69,Lo,14,11,V,,,5.55,Me,7.0,222
828,2020,76,36.69,Lo,14,11,M,0.0,0.0,6.7,Me,7.0,222
829,2020,76,36.69,Lo,14,12,V,,,1.91,Sh,2.0,222
830,2020,76,36.69,Lo,14,13,M,0.0,0.0,12.0,Me,5.0,222
831,2020,76,36.69,Lo,14,14,V,,,7.53,Me,5.0,222
832,2020,80,7.45,Me,4,1,V,,,1.37,Sh,2.0,222
833,2020,80,7.45,Me,4,2,B,,,,,,222
834,2020,80,7.45,Me,4,3,V,,,0.1,Sh,2.0,222
835,2020,80,7.45,Me,4,4,V,,,4.79,Sh,6.0,222
836,2020,81,0.41,Sh,3,1,V,,,2.05,Sh,4.0,222
837,2020,81,0.41,Sh,3,2,B,,,,,,222
838,2020,81,0.41,Sh,3,3,M,0.0,0.0,11.2,Me,5.0,222
839,2020,81,0.41,Sh,3,3,M,1.0,2.0,3.14,Sh,4.0,222
840,2020,82,1.13,Sh,3,1,V,,,0.65,Sh,5.0,222
841,2020,82,1.13,Sh,3,2,V,,,,,,222
842,2020,82,1.13,Sh,3,3,V,,,3.4,Sh,2.0,222
843,2020,83,6.22,Me,4,1,B,,,,,,222
844,2020,83,6.22,Me,4,2,B,,,,,,222
845,2020,83,6.22,Me,4,3,M,1.0,3.0,2.2,Sh,1.0,222
846,2020,83,6.22,Me,4,4,M,0.0,0.0,9.86,Me,5.0,222
847,2020,83,6.22,Me,4,4,M,0.0,0.0,1.49,Sh,2.0,222
848,2020,83,6.22,Me,4,4,V,,,8.59,Me,9.0,222
849,2020,84,1.29,Sh,3,1,V,,,0.8,Sh,1.0,222
850,2020,84,1.29,Sh,3,1,M,,,,,,222
851,2020,84,1.29,Sh,3,2,B,,,,,,222
852,2020,84,1.29,Sh,3,3,M,0.0,0.0,3.53,Sh,3.0,222
853,2020,85,4.86,Sh,6,1,B,,,,,,222
854,2020,85,4.86,Sh,6,2,M,0.0,0.0,3.96,Sh,7.0,222
855,2020,85,4.86,Sh,6,2,V,,,,,,222
856,2020,85,4.86,Sh,6,2,V,,,1.27,Sh,2.0,222
857,2020,85,4.86,Sh,6,3,V,,,1.69,Sh,2.0,222
858,2020,85,4.86,Sh,6,4,M,1.0,1.0,5.89,Me,7.0,222
859,2020,85,4.86,Sh,6,5,M,0.0,0.0,5.83,Me,5.0,222
860,2020,85,4.86,Sh,6,5,V,,,0.78,Sh,2.0,222
861,2020,85,4.86,Sh,6,5,M,0.0,0.0,6.53,Me,4.0,222
862,2020,85,4.86,Sh,6,6,M,0.0,0.0,1.58,Sh,1.0,222
863,2020,85,4.86,Sh,6,6,V,,,1.93,Sh,4.0,222
864,2020,86,2.64,Sh,4,1,B,,,,,,222
865,2020,86,2.64,Sh,4,2,B,,,,,,222
866,2020,86,2.64,Sh,4,3,B,,,,,,222
867,2020,86,2.64,Sh,4,4,M,0.0,0.0,3.74,Sh,9.0,222
868,2020,86,2.64,Sh,4,4,M,0.0,0.0,7.17,Me,5.0,222
869,2020,86,2.64,Sh,4,4,V,,,6.25,Me,4.0,222
870,2020,87,15.63,Me,5,1,M,0.0,0.0,2.15,Sh,5.0,222
871,2020,87,15.63,Me,5,2,M,,,,,,222
872,2020,87,15.63,Me,5,3,S,0.0,0.0,,,,222
873,2020,87,15.63,Me,5,4,M,1.0,3.0,5.27,Me,1.0,222
874,2020,87,15.63,Me,5,5,V,,,9.0,Me,8.0,222
875,2020,88,6.35,Me,6,1,V,,,0.41,Sh,1.0,222
876,2020,88,6.35,Me,6,1,V,,,0.23,Sh,1.0,222
877,2020,88,6.35,Me,6,2,S,0.0,0.0,,,,222
878,2020,88,6.35,Me,6,3,S,0.0,0.0,,,,222
879,2020,88,6.35,Me,6,4,S,0.0,0.0,,,,222
880,2020,88,6.35,Me,6,5,V,,,2.64,Sh,3.0,222
881,2020,88,6.35,Me,6,5,M,0.0,0.0,1.79,Sh,3.0,222
882,2020,88,6.35,Me,6,6,M,0.0,0.0,7.48,Me,4.0,222
883,2020,89,33.1,Lo,13,1,S,0.0,0.0,,,,222
884,2020,89,33.1,Lo,13,2,B,,,,,,222
885,2020,89,33.1,Lo,13,3,M,1.0,3.0,3.82,Sh,2.0,222
886,2020,89,33.1,Lo,13,4,S,0.0,0.0,,,,222
887,2020,89,33.1,Lo,13,5,M,,,,,,222
888,2020,89,33.1,Lo,13,6,S,0.0,0.0,,,,222
889,2020,89,33.1,Lo,13,7,M,0.0,0.0,4.37,Sh,4.0,222
890,2020,89,33.1,Lo,13,7,V,,,2.26,Sh,1.0,222
891,2020,89,33.1,Lo,13,8,S,0.0,0.0,,,,222
892,2020,89,33.1,Lo,13,9,S,0.0,0.0,,,,222
893,2020,89,33.1,Lo,13,10,S,0.0,0.0,,,,222
894,2020,89,33.1,Lo,13,11,S,0.0,0.0,,,,222
895,2020,89,33.1,Lo,13,12,M,0.0,0.0,4.78,Sh,6.0,222
896,2020,89,33.1,Lo,13,12,V,,,7.93,Me,6.0,222
897,2020,89,33.1,Lo,13,13,V,,,3.27,Sh,2.0,222
898,2020,90,22.54,Lo,11,1,M,,,,,,222
899,2020,90,22.54,Lo,11,2,B,,,,,,222
900,2020,90,22.54,Lo,11,3,S,0.0,0.0,,,,222
901,2020,90,22.54,Lo,11,4,V,,,2.92,Sh,4.0,222
902,2020,90,22.54,Lo,11,5,V,,,0.55,Sh,1.0,222
903,2020,90,22.54,Lo,11,6,M,1.0,3.0,2.16,Sh,4.0,222
904,2020,90,22.54,Lo,11,7,S,0.0,0.0,,,,222
905,2020,90,22.54,Lo,11,8,M,1.0,3.0,4.99,Sh,3.0,222
906,2020,90,22.54,Lo,11,9,M,0.0,0.0,6.72,Me,5.0,222
907,2020,90,22.54,Lo,11,9,M,0.0,0.0,2.67,Sh,4.0,222
908,2020,90,22.54,Lo,11,9,M,0.0,0.0,9.21,Me,7.0,222
909,2020,90,22.54,Lo,11,10,M,1.0,2.0,5.8,Me,3.0,222
910,2020,90,22.54,Lo,11,10,V,,,3.27,Sh,6.0,222
911,2020,90,22.54,Lo,11,10,M,0.0,0.0,7.6,Me,5.0,222
912,2020,90,22.54,Lo,11,11,V,,,2.82,Sh,2.0,222
913,2020,91,6.94,Me,3,1,B,,,,,,222
914,2020,91,6.94,Me,3,2,M,0.0,0.0,7.65,Me,5.0,222
915,2020,91,6.94,Me,3,2,V,,,4.13,Sh,5.0,222
916,2020,91,6.94,Me,3,2,V,,,4.98,Sh,4.0,222
917,2020,91,6.94,Me,3,3,V,,,2.27,Sh,1.0,222
918,2020,92,30.2,Lo,13,1,B,,,,,,222
919,2020,92,30.2,Lo,13,2,V,,,3.03,Sh,1.0,222
920,2020,92,30.2,Lo,13,3,S,0.0,0.0,,,,222
921,2020,92,30.2,Lo,13,4,M,0.0,0.0,3.03,Sh,4.0,222
922,2020,92,30.2,Lo,13,5,M,0.0,0.0,1.73,Sh,6.0,222
923,2020,92,30.2,Lo,13,5,M,0.0,0.0,7.04,Me,3.0,222
924,2020,92,30.2,Lo,13,5,V,,,1.82,Sh,5.0,222
925,2020,92,30.2,Lo,13,6,V,,,,,,222
926,2020,92,30.2,Lo,13,7,S,0.0,0.0,,,,222
927,2020,92,30.2,Lo,13,8,M,,,,,,222
928,2020,92,30.2,Lo,13,8,M,0.0,0.0,8.6,Me,7.0,222
929,2020,92,30.2,Lo,13,8,M,,,,,,222
930,2020,92,30.2,Lo,13,8,M,0.0,0.0,6.27,Me,4.0,222
931,2020,92,30.2,Lo,13,9,S,0.0,0.0,,,,222
932,2020,92,30.2,Lo,13,10,M,,,,,,222
933,2020,92,30.2,Lo,13,10,M,,,,,,222
934,2020,92,30.2,Lo,13,10,M,0.0,0.0,6.12,Me,5.0,222
935,2020,92,30.2,Lo,13,10,M,,,,,,222
936,2020,92,30.2,Lo,13,11,M,0.0,0.0,5.81,Me,5.0,222
937,2020,92,30.2,Lo,13,12,S,0.0,0.0,,,,222
938,2020,92,30.2,Lo,13,13,M,1.0,1.0,6.07,Me,7.0,222
939,2020,93,26.88,Lo,12,1,M,0.0,0.0,5.66,Me,5.0,222
940,2020,93,26.88,Lo,12,1,V,,,,,,222
941,2020,93,26.88,Lo,12,2,V,,,1.38,Sh,4.0,222
942,2020,93,26.88,Lo,12,3,M,,,,,,222
943,2020,93,26.88,Lo,12,3,V,,,4.38,Sh,6.0,222
944,2020,93,26.88,Lo,12,3,V,,,,,,222
945,2020,93,26.88,Lo,12,3,M,0.0,0.0,0.89,Sh,3.0,222
946,2020,93,26.88,Lo,12,4,V,,,,,,222
947,2020,93,26.88,Lo,12,5,B,,,,,,222
948,2020,93,26.88,Lo,12,6,S,0.0,0.0,,,,222
949,2020,93,26.88,Lo,12,7,S,0.0,0.0,,,,222
950,2020,93,26.88,Lo,12,8,M,0.0,0.0,2.26,Sh,4.0,222
951,2020,93,26.88,Lo,12,9,M,,,,,,222
952,2020,93,26.88,Lo,12,10,M,0.0,0.0,3.78,Sh,3.0,222
953,2020,93,26.88,Lo,12,10,M,0.0,0.0,0.92,Sh,1.0,222
954,2020,93,26.88,Lo,12,10,V,,,2.84,Sh,2.0,222
955,2020,93,26.88,Lo,12,10,M,0.0,0.0,5.79,Me,7.0,222
956,2020,93,26.88,Lo,12,11,V,,,2.19,Sh,3.0,222
957,2020,93,26.88,Lo,12,11,V,,,0.49,Sh,1.0,222
958,2020,93,26.88,Lo,12,11,M,0.0,0.0,6.49,Me,5.0,222
959,2020,93,26.88,Lo,12,12,M,0.0,0.0,6.1,Me,2.0,222
960,2020,94,25.85,Lo,7,1,B,,,,,,222
961,2020,94,25.85,Lo,7,2,B,,,,,,222
962,2020,94,25.85,Lo,7,3,V,,,4.86,Sh,9.0,222
963,2020,94,25.85,Lo,7,3,M,1.0,2.0,3.72,Sh,6.0,222
964,2020,94,25.85,Lo,7,4,V,,,5.53,Me,6.0,222
965,2020,94,25.85,Lo,7,5,M,1.0,2.0,7.67,Me,5.0,222
966,2020,94,25.85,Lo,7,6,M,1.0,2.0,3.72,Sh,4.0,222
967,2020,94,25.85,Lo,7,6,M,0.0,0.0,7.29,Me,3.0,222
968,2020,94,25.85,Lo,7,7,M,1.0,1.0,8.15,Me,5.0,222
969,2020,95,23.35,Lo,10,1,S,0.0,0.0,,,,222
970,2020,95,23.35,Lo,10,2,M,1.0,2.0,6.45,Me,10.0,222
971,2020,95,23.35,Lo,10,3,M,0.0,0.0,2.4,Sh,4.0,222
972,2020,95,23.35,Lo,10,3,V,,,,,,222
973,2020,95,23.35,Lo,10,4,M,1.0,1.0,0.39,Sh,3.0,222
974,2020,95,23.35,Lo,10,5,M,1.0,5.0,5.5,Me,5.0,222
975,2020,95,23.35,Lo,10,6,M,0.0,0.0,6.42,Me,6.0,222
976,2020,95,23.35,Lo,10,7,M,0.0,0.0,1.04,Sh,3.0,222
977,2020,95,23.35,Lo,10,7,V,,,6.27,Me,3.0,222
978,2020,95,23.35,Lo,10,7,M,,,,,,222
979,2020,95,23.35,Lo,10,7,M,0.0,0.0,4.05,Sh,6.0,222
980,2020,95,23.35,Lo,10,8,V,,,0.15,Sh,2.0,222
981,2020,95,23.35,Lo,10,8,M,0.0,0.0,8.83,Me,5.0,222
982,2020,95,23.35,Lo,10,8,M,0.0,0.0,6.12,Me,5.0,222
983,2020,95,23.35,Lo,10,8,M,0.0,0.0,4.42,Sh,4.0,222
984,2020,95,23.35,Lo,10,8,M,,,,,,222
985,2020,95,23.35,Lo,10,8,M,0.0,0.0,6.27,Me,1.0,222
986,2020,95,23.35,Lo,10,9,S,0.0,0.0,,,,222
987,2020,95,23.35,Lo,10,10,M,1.0,5.0,2.82,Sh,2.0,222
988,2020,96,19.68,Me,12,1,V,,,0.63,Sh,2.0,222
989,2020,96,19.68,Me,12,2,B,,,,,,222
990,2020,96,19.68,Me,12,3,M,1.0,3.0,2.47,Sh,2.0,222
991,2020,96,19.68,Me,12,4,M,,,,,,222
992,2020,96,19.68,Me,12,5,M,0.0,0.0,2.37,Sh,2.0,222
993,2020,96,19.68,Me,12,6,M,0.0,0.0,2.17,Sh,1.0,222
994,2020,96,19.68,Me,12,7,S,0.0,0.0,,,,222
995,2020,96,19.68,Me,12,8,S,0.0,0.0,,,,222
996,2020,96,19.68,Me,12,9,B,,,,,,222
997,2020,96,19.68,Me,12,10,S,0.0,0.0,,,,222
