bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
359,2020,28,33.19,Lo,17,14,V,,,3.21,Sh,6.0,933
360,2020,28,33.19,Lo,17,14,M,0.0,0.0,14.67,Me,5.0,933
361,2020,28,33.19,Lo,17,15,V,,,3.68,Sh,1.0,933
362,2020,28,33.19,Lo,17,16,V,,,6.32,Me,4.0,933
363,2020,28,33.19,Lo,17,16,V,,,2.74,Sh,2.0,933
364,2020,28,33.19,Lo,17,17,M,0.0,0.0,6.08,Me,4.0,933
365,2020,29,29.98,Lo,14,1,B,,,,,,933
366,2020,29,29.98,Lo,14,2,B,,,,,,933
367,2020,29,29.98,Lo,14,3,V,,,0.41,Sh,3.0,933
368,2020,29,29.98,Lo,14,3,M,1.0,3.0,0.75,Sh,6.0,933
369,2020,29,29.98,Lo,14,4,S,0.0,0.0,,,,933
370,2020,29,29.98,Lo,14,5,M,0.0,0.0,7.54,Me,5.0,933
371,2020,29,29.98,Lo,14,5,V,,,0.53,Sh,2.0,933
372,2020,29,29.98,Lo,14,6,S,0.0,0.0,,,,933
373,2020,29,29.98,Lo,14,7,M,,,,,,933
374,2020,29,29.98,Lo,14,7,M,1.0,2.0,2.53,Sh,4.0,933
375,2020,29,29.98,Lo,14,8,M,1.0,3.0,6.37,Me,6.0,933
376,2020,29,29.98,Lo,14,9,M,0.0,0.0,5.48,Me,5.0,933
377,2020,29,29.98,Lo,14,9,M,1.0,4.0,7.75,Me,8.0,933
378,2020,29,29.98,Lo,14,10,S,0.0,0.0,,,,933
379,2020,29,29.98,Lo,14,11,M,1.0,4.0,3.74,Sh,2.0,933
380,2020,29,29.98,Lo,14,12,M,0.0,0.0,2.56,Sh,2.0,933
381,2020,29,29.98,Lo,14,12,M,0.0,0.0,7.61,Me,4.0,933
382,2020,29,29.98,Lo,14,12,V,,,5.72,Me,6.0,933
383,2020,29,29.98,Lo,14,12,V,,,4.19,Sh,4.0,933
384,2020,29,29.98,Lo,14,13,M,0.0,0.0,3.57,Sh,4.0,933
385,2020,29,29.98,Lo,14,13,M,1.0,1.0,1.98,Sh,1.0,933
386,2020,29,29.98,Lo,14,14,V,,,2.91,Sh,6.0,933
387,2020,30,47.68,VLo,17,1,V,,,0.95,Sh,5.0,933
388,2020,30,47.68,VLo,17,2,B,,,,,,933
389,2020,30,47.68,VLo,17,3,V,,,5.42,Me,4.0,933
390,2020,30,47.68,VLo,17,4,B,,,,,,933
391,2020,30,47.68,VLo,17,5,S,0.0,0.0,,,,933
392,2020,30,47.68,VLo,17,6,V,,,4.1,Sh,4.0,933
393,2020,30,47.68,VLo,17,7,M,1.0,2.0,1.33,Sh,3.0,933
394,2020,30,47.68,VLo,17,7,M,0.0,0.0,1.59,Sh,1.0,933
395,2020,30,47.68,VLo,17,8,M,1.0,3.0,3.67,Sh,8.0,933
396,2020,30,47.68,VLo,17,8,M,1.0,4.0,4.05,Sh,4.0,933
397,2020,30,47.68,VLo,17,9,S,0.0,0.0,,,,933
398,2020,30,47.68,VLo,17,10,M,0.0,0.0,3.58,Sh,4.0,933
399,2020,30,47.68,VLo,17,11,S,0.0,0.0,,,,933
400,2020,30,47.68,VLo,17,12,S,0.0,0.0,,,,933
401,2020,30,47.68,VLo,17,13,S,0.0,0.0,,,,933
402,2020,30,47.68,VLo,17,14,S,0.0,0.0,,,,933
403,2020,30,47.68,VLo,17,15,V,,,6.61,Me,4.0,933
404,2020,30,47.68,VLo,17,16,M,1.0,1.0,5.46,Me,5.0,933
405,2020,30,47.68,VLo,17,17,V,,,9.54,Me,5.0,933
406,2020,31,48.28,VLo,18,1,V,,,,,,933
407,2020,31,48.28,VLo,18,2,M,,,,,,933
408,2020,31,48.28,VLo,18,2,V,,,7.18,Me,8.0,933
409,2020,31,48.28,VLo,18,3,M,0.0,0.0,6.5,Me,5.0,933
410,2020,31,48.28,VLo,18,4,S,0.0,0.0,,,,933
411,2020,31,48.28,VLo,18,5,B,,,,,,933
412,2020,31,48.28,VLo,18,6,S,0.0,0.0,,,,933
413,2020,31,48.28,VLo,18,7,S,0.0,0.0,,,,933
414,2020,31,48.28,VLo,18,8,S,0.0,0.0,,,,933
415,2020,31,48.28,VLo,18,9,S,0.0,0.0,,,,933
416,2020,31,48.28,VLo,18,10,S,0.0,0.0,,,,933
417,2020,31,48.28,VLo,18,11,S,0.0,0.0,,,,933
418,2020,31,48.28,VLo,18,12,V,,,9.53,Me,6.0,933
419,2020,31,48.28,VLo,18,13,M,1.0,4.0,3.73,Sh,5.0,933
420,2020,31,48.28,VLo,18,14,M,1.0,1.0,5.15,Me,4.0,933
421,2020,31,48.28,VLo,18,15,M,1.0,2.0,5.96,Me,6.0,933
422,2020,31,48.28,VLo,18,16,V,,,5.81,Me,3.0,933
423,2020,31,48.28,VLo,18,16,M,0.0,0.0,10.74,Me,6.0,933
424,2020,31,48.28,VLo,18,16,M,1.0,9.0,8.74,Me,7.0,933
425,2020,31,48.28,VLo,18,17,V,,,4.05,Sh,2.0,933
426,2020,31,48.28,VLo,18,18,S,0.0,0.0,,,,933
427,2020,32,62.44,VLo,19,1,B,,,,,,933
428,2020,32,62.44,VLo,19,2,M,0.0,0.0,0.96,Sh,3.0,933
429,2020,32,62.44,VLo,19,2,V,,,2.69,Sh,4.0,933
430,2020,32,62.44,VLo,19,3,S,0.0,0.0,,,,933
431,2020,32,62.44,VLo,19,4,M,,,,,,933
432,2020,32,62.44,VLo,19,5,M,1.0,2.0,4.19,Sh,1.0,933
433,2020,32,62.44,VLo,19,5,M,1.0,1.0,5.59,Me,3.0,933
434,2020,32,62.44,VLo,19,6,V,,,1.76,Sh,5.0,933
435,2020,32,62.44,VLo,19,7,M,1.0,1.0,2.65,Sh,3.0,933
436,2020,32,62.44,VLo,19,8,S,0.0,0.0,,,,933
437,2020,32,62.44,VLo,19,9,M,,,,,,933
438,2020,32,62.44,VLo,19,10,M,1.0,5.0,1.51,Sh,3.0,933
439,2020,32,62.44,VLo,19,10,M,1.0,2.0,11.81,Me,8.0,933
440,2020,32,62.44,VLo,19,11,S,0.0,0.0,,,,933
441,2020,32,62.44,VLo,19,12,S,0.0,0.0,,,,933
442,2020,32,62.44,VLo,19,13,V,,,7.34,Me,3.0,933
443,2020,32,62.44,VLo,19,14,M,1.0,2.0,9.42,Me,7.0,933
444,2020,32,62.44,VLo,19,14,V,,,4.23,Sh,7.0,933
445,2020,32,62.44,VLo,19,15,M,0.0,0.0,4.94,Sh,5.0,933
446,2020,32,62.44,VLo,19,15,V,,,,,,933
447,2020,32,62.44,VLo,19,16,V,,,9.29,Me,7.0,933
448,2020,32,62.44,VLo,19,16,M,0.0,0.0,4.78,Sh,5.0,933
449,2020,32,62.44,VLo,19,17,V,,,7.03,Me,2.0,933
450,2020,32,62.44,VLo,19,17,V,,,7.13,Me,3.0,933
451,2020,32,62.44,VLo,19,18,M,1.0,3.0,9.29,Me,5.0,933
452,2020,32,62.44,VLo,19,19,V,,,11.65,Me,5.0,933
453,2020,32,62.44,VLo,19,19,V,,,8.65,Me,3.0,933
454,2020,36,0.39,Sh,3,1,V,,,,,,933
455,2020,36,0.39,Sh,3,2,V,,,4.68,Sh,2.0,933
456,2020,36,0.39,Sh,3,3,V,,,3.07,Sh,5.0,933
457,2020,36,0.39,Sh,3,3,V,,,4.4,Sh,4.0,933
458,2020,37,2.43,Sh,2,1,V,,,3.34,Sh,4.0,933
459,2020,37,2.43,Sh,2,2,B,,,,,,933
460,2020,38,3.37,Sh,7,1,S,0.0,0.0,,,,933
461,2020,38,3.37,Sh,7,2,M,0.0,0.0,0.55,Sh,1.0,933
462,2020,38,3.37,Sh,7,3,V,,,1.69,Sh,7.0,933
463,2020,38,3.37,Sh,7,4,V,,,2.89,Sh,5.0,933
464,2020,38,3.37,Sh,7,4,M,1.0,1.0,0.21,Sh,1.0,933
465,2020,38,3.37,Sh,7,5,V,,,3.21,Sh,4.0,933
466,2020,38,3.37,Sh,7,6,V,,,4.53,Sh,3.0,933
467,2020,38,3.37,Sh,7,6,M,0.0,0.0,1.58,Sh,2.0,933
468,2020,38,3.37,Sh,7,6,M,0.0,0.0,0.46,Sh,3.0,933
469,2020,38,3.37,Sh,7,6,V,,,0.25,Sh,1.0,933
470,2020,38,3.37,Sh,7,7,M,0.0,0.0,5.49,Me,7.0,933
471,2020,38,3.37,Sh,7,7,M,0.0,0.0,1.19,Sh,1.0,933
472,2020,39,1.5,Sh,4,1,B,,,,,,933
473,2020,39,1.5,Sh,4,2,M,1.0,2.0,4.38,Sh,4.0,933
474,2020,39,1.5,Sh,4,3,S,0.0,0.0,,,,933
475,2020,39,1.5,Sh,4,4,V,,,4.58,Sh,5.0,933
476,2020,39,1.5,Sh,4,4,M,0.0,0.0,4.41,Sh,4.0,933
477,2020,40,2.39,Sh,4,1,B,,,,,,933
478,2020,40,2.39,Sh,4,2,S,0.0,0.0,,,,933
479,2020,40,2.39,Sh,4,3,S,0.0,0.0,,,,933
480,2020,40,2.39,Sh,4,4,M,0.0,0.0,7.17,Me,7.0,933
481,2020,40,2.39,Sh,4,4,M,,,,,,933
482,2020,40,2.39,Sh,4,4,M,0.0,0.0,5.47,Me,5.0,933
483,2020,40,2.39,Sh,4,4,V,,,2.44,Sh,6.0,933
484,2020,40,2.39,Sh,4,4,M,,,,,,933
485,2020,41,13.64,Me,4,1,V,,,3.31,Sh,4.0,933
486,2020,41,13.64,Me,4,2,V,,,0.71,Sh,3.0,933
487,2020,41,13.64,Me,4,3,S,0.0,0.0,,,,933
488,2020,41,13.64,Me,4,4,M,0.0,0.0,4.46,Sh,6.0,933
489,2020,41,13.64,Me,4,4,M,0.0,0.0,3.08,Sh,3.0,933
490,2020,42,18.18,Me,11,1,M,1.0,2.0,1.61,Sh,3.0,933
491,2020,42,18.18,Me,11,2,S,0.0,0.0,,,,933
492,2020,42,18.18,Me,11,3,S,0.0,0.0,,,,933
493,2020,42,18.18,Me,11,4,M,0.0,0.0,0.67,Sh,2.0,933
494,2020,42,18.18,Me,11,4,M,0.0,0.0,5.63,Me,5.0,933
495,2020,42,18.18,Me,11,5,S,0.0,0.0,,,,933
496,2020,42,18.18,Me,11,6,S,0.0,0.0,,,,933
497,2020,42,18.18,Me,11,7,M,1.0,2.0,5.02,Me,2.0,933
498,2020,42,18.18,Me,11,8,M,1.0,6.0,6.07,Me,5.0,933
499,2020,42,18.18,Me,11,9,M,1.0,2.0,4.13,Sh,3.0,933
500,2020,42,18.18,Me,11,10,V,,,3.88,Sh,6.0,933
501,2020,42,18.18,Me,11,10,M,0.0,0.0,3.43,Sh,2.0,933
502,2020,42,18.18,Me,11,11,V,,,2.57,Sh,4.0,933
503,2020,43,18.08,Me,8,1,V,,,,,,933
504,2020,43,18.08,Me,8,2,M,,,,,,933
505,2020,43,18.08,Me,8,3,M,1.0,2.0,3.28,Sh,5.0,933
506,2020,43,18.08,Me,8,4,M,1.0,1.0,2.33,Sh,1.0,933
507,2020,43,18.08,Me,8,5,M,1.0,6.0,6.75,Me,5.0,933
508,2020,43,18.08,Me,8,6,S,0.0,0.0,,,,933
509,2020,43,18.08,Me,8,7,M,0.0,0.0,3.58,Sh,2.0,933
510,2020,43,18.08,Me,8,8,V,,,6.86,Me,4.0,933
511,2020,43,18.08,Me,8,8,M,0.0,0.0,1.24,Sh,3.0,933
512,2020,44,15.94,Me,12,1,B,,,,,,933
513,2020,44,15.94,Me,12,2,V,,,1.02,Sh,2.0,933
514,2020,44,15.94,Me,12,3,B,,,,,,933
515,2020,44,15.94,Me,12,4,V,,,1.87,Sh,2.0,933
516,2020,44,15.94,Me,12,5,S,0.0,0.0,,,,933
517,2020,44,15.94,Me,12,6,M,1.0,1.0,0.35,Sh,4.0,933
518,2020,44,15.94,Me,12,7,B,,,,,,933
519,2020,44,15.94,Me,12,8,V,,,4.13,Sh,2.0,933
520,2020,44,15.94,Me,12,9,M,0.0,0.0,1.04,Sh,4.0,933
521,2020,44,15.94,Me,12,10,M,1.0,4.0,3.34,Sh,4.0,933
522,2020,44,15.94,Me,12,11,V,,,3.97,Sh,2.0,933
523,2020,44,15.94,Me,12,12,V,,,4.07,Sh,1.0,933
524,2020,44,15.94,Me,12,12,M,0.0,0.0,7.85,Me,7.0,933
525,2020,45,11.88,Me,10,1,V,,,1.34,Sh,2.0,933
526,2020,45,11.88,Me,10,1,V,,,,,,933
527,2020,45,11.88,Me,10,2,V,,,8.66,Me,7.0,933
528,2020,45,11.88,Me,10,3,M,1.0,1.0,3.83,Sh,7.0,933
529,2020,45,11.88,Me,10,3,M,0.0,0.0,2.66,Sh,1.0,933
530,2020,45,11.88,Me,10,4,B,,,,,,933
531,2020,45,11.88,Me,10,5,S,0.0,0.0,,,,933
532,2020,45,11.88,Me,10,6,B,,,,,,933
533,2020,45,11.88,Me,10,7,V,,,4.16,Sh,4.0,933
534,2020,45,11.88,Me,10,8,M,0.0,0.0,7.46,Me,1.0,933
535,2020,45,11.88,Me,10,9,M,0.0,0.0,3.06,Sh,5.0,933
536,2020,45,11.88,Me,10,9,M,0.0,0.0,5.22,Me,4.0,933
537,2020,45,11.88,Me,10,9,M,0.0,0.0,0.98,Sh,1.0,933
538,2020,45,11.88,Me,10,9,M,0.0,0.0,4.22,Sh,5.0,933
539,2020,45,11.88,Me,10,10,M,1.0,3.0,9.47,Me,7.0,933
540,2020,46,14.9,Me,5,1,B,,,,,,933
541,2020,46,14.9,Me,5,2,V,,,1.0,Sh,1.0,933
542,2020,46,14.9,Me,5,3,V,,,2.71,Sh,3.0,933
543,2020,46,14.9,Me,5,4,S,0.0,0.0,,,,933
544,2020,46,14.9,Me,5,5,V,,,7.37,Me,6.0,933
545,2020,47,1.54,Sh,3,1,V,,,1.73,Sh,5.0,933
546,2020,47,1.54,Sh,3,1,V,,,4.66,Sh,5.0,933
547,2020,47,1.54,Sh,3,1,V,,,3.08,Sh,2.0,933
548,2020,47,1.54,Sh,3,2,B,,,,,,933
549,2020,47,1.54,Sh,3,3,V,,,4.5,Sh,5.0,933
550,2020,48,19.56,Me,7,1,M,,,,,,933
551,2020,48,19.56,Me,7,2,V,,,4.19,Sh,6.0,933
552,2020,48,19.56,Me,7,3,V,,,1.95,Sh,2.0,933
553,2020,48,19.56,Me,7,4,M,1.0,1.0,1.74,Sh,4.0,933
554,2020,48,19.56,Me,7,4,M,0.0,0.0,2.82,Sh,2.0,933
555,2020,48,19.56,Me,7,5,S,0.0,0.0,,,,933
556,2020,48,19.56,Me,7,6,M,0.0,0.0,2.92,Sh,3.0,933
557,2020,48,19.56,Me,7,7,M,0.0,0.0,3.66,Sh,5.0,933
558,2020,49,37.05,Lo,16,1,B,,,,,,933
559,2020,49,37.05,Lo,16,2,S,0.0,0.0,,,,933
560,2020,49,37.05,Lo,16,3,S,0.0,0.0,,,,933
561,2020,49,37.05,Lo,16,4,V,,,7.2,Me,4.0,933
562,2020,49,37.05,Lo,16,5,V,,,4.53,Sh,3.0,933
563,2020,49,37.05,Lo,16,5,M,0.0,0.0,2.92,Sh,6.0,933
564,2020,49,37.05,Lo,16,5,M,,,,,,933
565,2020,49,37.05,Lo,16,6,S,0.0,0.0,,,,933
566,2020,49,37.05,Lo,16,7,S,0.0,0.0,,,,933
567,2020,49,37.05,Lo,16,8,S,0.0,0.0,,,,933
568,2020,49,37.05,Lo,16,9,S,0.0,0.0,,,,933
569,2020,49,37.05,Lo,16,10,M,1.0,2.0,1.29,Sh,1.0,933
570,2020,49,37.05,Lo,16,11,S,0.0,0.0,,,,933
571,2020,49,37.05,Lo,16,12,S,0.0,0.0,,,,933
572,2020,49,37.05,Lo,16,13,S,0.0,0.0,,,,933
573,2020,49,37.05,Lo,16,14,M,,,,,,933
574,2020,49,37.05,Lo,16,15,V,,,9.57,Me,7.0,933
575,2020,49,37.05,Lo,16,16,V,,,10.0,Me,5.0,933
576,2020,50,36.63,Lo,13,1,B,,,,,,933
577,2020,50,36.63,Lo,13,2,V,,,,,,933
578,2020,50,36.63,Lo,13,3,V,,,2.81,Sh,1.0,933
579,2020,50,36.63,Lo,13,4,V,,,,,,933
580,2020,50,36.63,Lo,13,5,V,,,1.09,Sh,3.0,933
581,2020,50,36.63,Lo,13,6,M,1.0,3.0,3.42,Sh,5.0,933
582,2020,50,36.63,Lo,13,7,M,1.0,2.0,10.16,Me,8.0,933
583,2020,50,36.63,Lo,13,8,S,0.0,0.0,,,,933
584,2020,50,36.63,Lo,13,9,S,0.0,0.0,,,,933
585,2020,50,36.63,Lo,13,10,M,0.0,0.0,5.68,Me,7.0,933
586,2020,50,36.63,Lo,13,10,M,0.0,0.0,5.41,Me,4.0,933
587,2020,50,36.63,Lo,13,11,V,,,,,,933
588,2020,50,36.63,Lo,13,11,M,1.0,2.0,3.18,Sh,3.0,933
589,2020,50,36.63,Lo,13,11,M,1.0,4.0,5.65,Me,5.0,933
590,2020,50,36.63,Lo,13,12,V,,,8.6,Me,4.0,933
591,2020,50,36.63,Lo,13,13,V,,,9.17,Me,7.0,933
592,2020,51,40.77,VLo,15,1,V,,,,,,933
593,2020,51,40.77,VLo,15,2,S,0.0,0.0,,,,933
594,2020,51,40.77,VLo,15,3,V,,,3.03,Sh,3.0,933
595,2020,51,40.77,VLo,15,3,V,,,,,,933
596,2020,51,40.77,VLo,15,3,M,,,,,,933
597,2020,51,40.77,VLo,15,3,V,,,,,,933
598,2020,51,40.77,VLo,15,4,B,,,,,,933
599,2020,51,40.77,VLo,15,5,M,1.0,2.0,5.93,Me,3.0,933
600,2020,51,40.77,VLo,15,6,V,,,4.84,Sh,6.0,933
601,2020,51,40.77,VLo,15,7,S,0.0,0.0,,,,933
602,2020,51,40.77,VLo,15,8,M,1.0,2.0,4.75,Sh,6.0,933
603,2020,51,40.77,VLo,15,9,M,0.0,0.0,5.43,Me,3.0,933
604,2020,51,40.77,VLo,15,10,V,,,6.82,Me,3.0,933
605,2020,51,40.77,VLo,15,10,M,0.0,0.0,3.68,Sh,3.0,933
606,2020,51,40.77,VLo,15,10,M,0.0,0.0,5.33,Me,8.0,933
607,2020,51,40.77,VLo,15,10,M,0.0,0.0,3.81,Sh,4.0,933
608,2020,51,40.77,VLo,15,11,M,1.0,5.0,6.18,Me,4.0,933
609,2020,51,40.77,VLo,15,12,M,1.0,2.0,3.54,Sh,4.0,933
610,2020,51,40.77,VLo,15,12,V,,,4.84,Sh,5.0,933
