bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,57,0.03,Sh,4,4,M,0.0,0.0,2.47,Sh,2.0,742
601,2020,57,0.03,Sh,4,4,V,,,8.82,Me,7.0,742
602,2020,57,0.03,Sh,4,4,V,,,0.69,Sh,2.0,742
603,2020,57,0.03,Sh,4,4,M,0.0,0.0,2.23,Sh,5.0,742
604,2020,57,0.03,Sh,4,4,M,0.0,0.0,4.36,Sh,5.0,742
605,2020,58,0.31,Sh,1,1,S,0.0,0.0,,,,742
606,2020,59,2.2,Sh,6,1,S,0.0,0.0,,,,742
607,2020,59,2.2,Sh,6,2,B,,,,,,742
608,2020,59,2.2,Sh,6,3,M,0.0,0.0,3.84,Sh,5.0,742
609,2020,59,2.2,Sh,6,4,M,0.0,0.0,1.96,Sh,5.0,742
610,2020,59,2.2,Sh,6,4,V,,,,,,742
611,2020,59,2.2,Sh,6,5,V,,,3.84,Sh,4.0,742
612,2020,59,2.2,Sh,6,6,M,1.0,6.0,0.27,Sh,2.0,742
613,2020,59,2.2,Sh,6,6,M,0.0,0.0,5.14,Me,5.0,742
614,2020,60,8.39,Me,6,1,B,,,,,,742
615,2020,60,8.39,Me,6,2,V,,,3.84,Sh,1.0,742
616,2020,60,8.39,Me,6,3,B,,,,,,742
617,2020,60,8.39,Me,6,4,S,0.0,0.0,,,,742
618,2020,60,8.39,Me,6,5,M,0.0,0.0,2.06,Sh,4.0,742
619,2020,60,8.39,Me,6,5,M,0.0,0.0,5.12,Me,3.0,742
620,2020,60,8.39,Me,6,5,V,,,1.17,Sh,1.0,742
621,2020,60,8.39,Me,6,6,B,,,,,,742
622,2020,61,6.72,Me,6,1,V,,,,,,742
623,2020,61,6.72,Me,6,2,M,0.0,0.0,3.15,Sh,3.0,742
624,2020,61,6.72,Me,6,3,M,1.0,1.0,1.86,Sh,4.0,742
625,2020,61,6.72,Me,6,4,M,0.0,0.0,3.17,Sh,1.0,742
626,2020,61,6.72,Me,6,4,M,0.0,0.0,0.36,Sh,2.0,742
627,2020,61,6.72,Me,6,5,V,,,4.48,Sh,3.0,742
628,2020,61,6.72,Me,6,6,M,0.0,0.0,1.99,Sh,4.0,742
629,2020,62,0.09,Sh,1,1,V,,,4.71,Sh,4.0,742
630,2020,63,10.16,Me,6,1,V,,,,,,742
631,2020,63,10.16,Me,6,2,S,0.0,0.0,,,,742
632,2020,63,10.16,Me,6,3,V,,,0.3,Sh,1.0,742
633,2020,63,10.16,Me,6,4,S,0.0,0.0,,,,742
634,2020,63,10.16,Me,6,5,V,,,6.99,Me,5.0,742
635,2020,63,10.16,Me,6,6,M,1.0,10.0,4.13,Sh,5.0,742
636,2020,64,14.8,Me,11,1,B,,,,,,742
637,2020,64,14.8,Me,11,2,V,,,2.21,Sh,4.0,742
638,2020,64,14.8,Me,11,3,B,,,,,,742
639,2020,64,14.8,Me,11,4,M,1.0,1.0,4.8,Sh,2.0,742
640,2020,64,14.8,Me,11,4,M,0.0,0.0,1.03,Sh,4.0,742
641,2020,64,14.8,Me,11,5,V,,,4.3,Sh,5.0,742
642,2020,64,14.8,Me,11,6,B,,,,,,742
643,2020,64,14.8,Me,11,7,S,0.0,0.0,,,,742
644,2020,64,14.8,Me,11,8,M,,,,,,742
645,2020,64,14.8,Me,11,8,M,0.0,0.0,3.15,Sh,3.0,742
646,2020,64,14.8,Me,11,9,S,0.0,0.0,,,,742
647,2020,64,14.8,Me,11,10,S,0.0,0.0,,,,742
648,2020,64,14.8,Me,11,11,V,,,3.5,Sh,5.0,742
649,2020,65,6.73,Me,4,1,B,,,,,,742
650,2020,65,6.73,Me,4,2,S,0.0,0.0,,,,742
651,2020,65,6.73,Me,4,3,M,0.0,0.0,3.43,Sh,3.0,742
652,2020,65,6.73,Me,4,3,M,0.0,0.0,3.59,Sh,6.0,742
653,2020,65,6.73,Me,4,4,V,,,3.15,Sh,2.0,742
654,2020,66,6.38,Me,4,1,S,0.0,0.0,,,,742
655,2020,66,6.38,Me,4,2,B,,,,,,742
656,2020,66,6.38,Me,4,3,S,0.0,0.0,,,,742
657,2020,66,6.38,Me,4,4,M,1.0,2.0,5.31,Me,3.0,742
658,2020,67,13.54,Me,10,1,V,,,0.26,Sh,3.0,742
659,2020,67,13.54,Me,10,2,B,,,,,,742
660,2020,67,13.54,Me,10,3,B,,,,,,742
661,2020,67,13.54,Me,10,4,S,0.0,0.0,,,,742
662,2020,67,13.54,Me,10,5,S,0.0,0.0,,,,742
663,2020,67,13.54,Me,10,6,V,,,,,,742
664,2020,67,13.54,Me,10,7,V,,,,,,742
665,2020,67,13.54,Me,10,8,M,1.0,4.0,4.33,Sh,6.0,742
666,2020,67,13.54,Me,10,9,M,1.0,3.0,9.98,Me,6.0,742
667,2020,67,13.54,Me,10,10,V,,,7.69,Me,4.0,742
668,2020,67,13.54,Me,10,10,M,0.0,0.0,9.54,Me,6.0,742
669,2020,68,29.83,Lo,15,1,V,,,5.14,Me,8.0,742
670,2020,68,29.83,Lo,15,2,M,0.0,0.0,5.04,Me,3.0,742
671,2020,68,29.83,Lo,15,2,V,,,3.25,Sh,5.0,742
672,2020,68,29.83,Lo,15,3,B,,,,,,742
673,2020,68,29.83,Lo,15,4,B,,,,,,742
674,2020,68,29.83,Lo,15,5,M,1.0,3.0,2.33,Sh,4.0,742
675,2020,68,29.83,Lo,15,6,M,1.0,1.0,4.38,Sh,6.0,742
676,2020,68,29.83,Lo,15,7,S,0.0,0.0,,,,742
677,2020,68,29.83,Lo,15,8,S,0.0,0.0,,,,742
678,2020,68,29.83,Lo,15,9,M,1.0,1.0,6.76,Me,4.0,742
679,2020,68,29.83,Lo,15,9,M,0.0,0.0,0.95,Sh,1.0,742
680,2020,68,29.83,Lo,15,10,S,0.0,0.0,,,,742
681,2020,68,29.83,Lo,15,11,S,0.0,0.0,,,,742
682,2020,68,29.83,Lo,15,12,M,1.0,5.0,7.71,Me,5.0,742
683,2020,68,29.83,Lo,15,13,V,,,3.06,Sh,3.0,742
684,2020,68,29.83,Lo,15,13,V,,,0.64,Sh,4.0,742
685,2020,68,29.83,Lo,15,13,V,,,7.69,Me,7.0,742
686,2020,68,29.83,Lo,15,13,V,,,1.87,Sh,4.0,742
687,2020,68,29.83,Lo,15,14,V,,,5.68,Me,2.0,742
688,2020,68,29.83,Lo,15,15,V,,,9.87,Me,4.0,742
689,2020,69,17.92,Me,11,1,M,,,,,,742
690,2020,69,17.92,Me,11,2,V,,,4.45,Sh,8.0,742
691,2020,69,17.92,Me,11,3,M,0.0,0.0,4.77,Sh,4.0,742
692,2020,69,17.92,Me,11,4,V,,,4.41,Sh,5.0,742
693,2020,69,17.92,Me,11,5,M,,,,,,742
694,2020,69,17.92,Me,11,6,S,0.0,0.0,,,,742
695,2020,69,17.92,Me,11,7,V,,,3.31,Sh,4.0,742
696,2020,69,17.92,Me,11,8,S,0.0,0.0,,,,742
697,2020,69,17.92,Me,11,9,V,,,6.69,Me,4.0,742
698,2020,69,17.92,Me,11,10,M,0.0,0.0,1.88,Sh,2.0,742
699,2020,69,17.92,Me,11,10,M,1.0,2.0,7.37,Me,4.0,742
700,2020,69,17.92,Me,11,11,V,,,8.96,Me,4.0,742
701,2020,70,44.05,VLo,16,1,B,,,,,,742
702,2020,70,44.05,VLo,16,2,M,0.0,0.0,1.89,Sh,2.0,742
703,2020,70,44.05,VLo,16,2,V,,,6.26,Me,10.0,742
704,2020,70,44.05,VLo,16,3,V,,,,,,742
705,2020,70,44.05,VLo,16,4,M,0.0,0.0,0.53,Sh,2.0,742
706,2020,70,44.05,VLo,16,5,V,,,0.17,Sh,3.0,742
707,2020,70,44.05,VLo,16,5,V,,,7.63,Me,7.0,742
708,2020,70,44.05,VLo,16,6,M,1.0,2.0,3.36,Sh,5.0,742
709,2020,70,44.05,VLo,16,6,V,,,1.3,Sh,1.0,742
710,2020,70,44.05,VLo,16,7,M,,,,,,742
711,2020,70,44.05,VLo,16,8,S,0.0,0.0,,,,742
712,2020,70,44.05,VLo,16,9,S,0.0,0.0,,,,742
713,2020,70,44.05,VLo,16,10,M,1.0,1.0,0.87,Sh,2.0,742
714,2020,70,44.05,VLo,16,11,M,1.0,2.0,4.48,Sh,5.0,742
715,2020,70,44.05,VLo,16,12,M,1.0,1.0,4.67,Sh,5.0,742
716,2020,70,44.05,VLo,16,13,V,,,,,,742
717,2020,70,44.05,VLo,16,13,V,,,7.54,Me,7.0,742
718,2020,70,44.05,VLo,16,14,M,1.0,1.0,6.48,Me,6.0,742
719,2020,70,44.05,VLo,16,14,V,,,1.69,Sh,1.0,742
720,2020,70,44.05,VLo,16,15,M,1.0,1.0,7.65,Me,4.0,742
721,2020,70,44.05,VLo,16,16,M,0.0,0.0,0.64,Sh,3.0,742
722,2020,70,44.05,VLo,16,16,V,,,7.78,Me,6.0,742
723,2020,71,42.59,VLo,19,1,M,0.0,0.0,3.53,Sh,3.0,742
724,2020,71,42.59,VLo,19,1,V,,,4.41,Sh,7.0,742
725,2020,71,42.59,VLo,19,1,M,1.0,1.0,2.0,Sh,3.0,742
726,2020,71,42.59,VLo,19,2,S,0.0,0.0,,,,742
727,2020,71,42.59,VLo,19,3,V,,,5.04,Me,3.0,742
728,2020,71,42.59,VLo,19,4,V,,,1.11,Sh,1.0,742
729,2020,71,42.59,VLo,19,4,M,,,,,,742
730,2020,71,42.59,VLo,19,5,V,,,,,,742
731,2020,71,42.59,VLo,19,6,S,0.0,0.0,,,,742
732,2020,71,42.59,VLo,19,7,M,1.0,3.0,0.3,Sh,2.0,742
733,2020,71,42.59,VLo,19,8,S,0.0,0.0,,,,742
734,2020,71,42.59,VLo,19,9,S,0.0,0.0,,,,742
735,2020,71,42.59,VLo,19,10,M,1.0,4.0,8.57,Me,5.0,742
736,2020,71,42.59,VLo,19,11,M,1.0,6.0,2.13,Sh,5.0,742
737,2020,71,42.59,VLo,19,12,M,0.0,0.0,6.57,Me,4.0,742
738,2020,71,42.59,VLo,19,12,M,1.0,4.0,4.64,Sh,4.0,742
739,2020,71,42.59,VLo,19,13,S,0.0,0.0,,,,742
740,2020,71,42.59,VLo,19,14,S,0.0,0.0,,,,742
741,2020,71,42.59,VLo,19,15,V,,,5.94,Me,5.0,742
742,2020,71,42.59,VLo,19,15,M,1.0,4.0,12.04,Me,6.0,742
743,2020,71,42.59,VLo,19,16,S,0.0,0.0,,,,742
744,2020,71,42.59,VLo,19,17,V,,,8.62,Me,6.0,742
745,2020,71,42.59,VLo,19,18,S,0.0,0.0,,,,742
746,2020,71,42.59,VLo,19,19,V,,,13.16,Me,8.0,742
747,2020,72,60.77,VLo,18,1,V,,,6.85,Me,7.0,742
748,2020,72,60.77,VLo,18,2,V,,,7.55,Me,5.0,742
749,2020,72,60.77,VLo,18,2,V,,,2.87,Sh,6.0,742
750,2020,72,60.77,VLo,18,3,M,1.0,1.0,1.58,Sh,2.0,742
751,2020,72,60.77,VLo,18,4,V,,,6.13,Me,7.0,742
752,2020,72,60.77,VLo,18,5,S,0.0,0.0,,,,742
753,2020,72,60.77,VLo,18,6,M,0.0,0.0,2.34,Sh,3.0,742
754,2020,72,60.77,VLo,18,6,M,1.0,1.0,3.59,Sh,2.0,742
755,2020,72,60.77,VLo,18,7,M,,,,,,742
756,2020,72,60.77,VLo,18,7,V,,,4.1,Sh,5.0,742
757,2020,72,60.77,VLo,18,8,M,1.0,5.0,5.21,Me,2.0,742
758,2020,72,60.77,VLo,18,9,V,,,6.21,Me,6.0,742
759,2020,72,60.77,VLo,18,10,M,1.0,2.0,6.35,Me,5.0,742
760,2020,72,60.77,VLo,18,11,M,1.0,2.0,8.22,Me,6.0,742
761,2020,72,60.77,VLo,18,12,V,,,3.75,Sh,3.0,742
762,2020,72,60.77,VLo,18,13,V,,,5.57,Me,4.0,742
763,2020,72,60.77,VLo,18,14,M,1.0,3.0,6.65,Me,8.0,742
764,2020,72,60.77,VLo,18,15,V,,,9.81,Me,9.0,742
765,2020,72,60.77,VLo,18,15,V,,,5.43,Me,5.0,742
766,2020,72,60.77,VLo,18,16,M,1.0,8.0,8.8,Me,3.0,742
767,2020,72,60.77,VLo,18,17,V,,,6.36,Me,2.0,742
768,2020,72,60.77,VLo,18,17,V,,,4.62,Sh,3.0,742
769,2020,72,60.77,VLo,18,18,V,,,7.8,Me,7.0,742
770,2020,73,34.5,Lo,16,1,B,,,,,,742
771,2020,73,34.5,Lo,16,2,V,,,,,,742
772,2020,73,34.5,Lo,16,3,V,,,8.57,Me,4.0,742
773,2020,73,34.5,Lo,16,4,B,,,,,,742
774,2020,73,34.5,Lo,16,5,M,0.0,0.0,5.74,Me,4.0,742
775,2020,73,34.5,Lo,16,5,M,,,,,,742
776,2020,73,34.5,Lo,16,6,M,0.0,0.0,0.14,Sh,1.0,742
777,2020,73,34.5,Lo,16,7,M,,,,,,742
778,2020,73,34.5,Lo,16,8,M,1.0,4.0,2.08,Sh,2.0,742
779,2020,73,34.5,Lo,16,8,M,1.0,4.0,1.34,Sh,2.0,742
780,2020,73,34.5,Lo,16,9,S,0.0,0.0,,,,742
781,2020,73,34.5,Lo,16,10,V,,,5.89,Me,3.0,742
782,2020,73,34.5,Lo,16,11,V,,,7.41,Me,3.0,742
783,2020,73,34.5,Lo,16,12,M,0.0,0.0,1.25,Sh,3.0,742
784,2020,73,34.5,Lo,16,12,M,0.0,0.0,3.06,Sh,3.0,742
785,2020,73,34.5,Lo,16,12,V,,,7.35,Me,6.0,742
786,2020,73,34.5,Lo,16,12,M,0.0,0.0,3.92,Sh,5.0,742
787,2020,73,34.5,Lo,16,13,V,,,6.77,Me,2.0,742
788,2020,73,34.5,Lo,16,13,V,,,1.59,Sh,1.0,742
789,2020,73,34.5,Lo,16,14,M,1.0,1.0,6.79,Me,8.0,742
790,2020,73,34.5,Lo,16,15,V,,,8.85,Me,4.0,742
791,2020,73,34.5,Lo,16,16,V,,,13.28,Me,8.0,742
792,2020,73,34.5,Lo,16,16,M,1.0,7.0,5.82,Me,4.0,742
793,2020,77,18.44,Me,7,1,B,,,,,,742
794,2020,77,18.44,Me,7,2,S,0.0,0.0,,,,742
795,2020,77,18.44,Me,7,3,S,0.0,0.0,,,,742
796,2020,77,18.44,Me,7,4,S,0.0,0.0,,,,742
797,2020,77,18.44,Me,7,5,V,,,3.39,Sh,5.0,742
798,2020,77,18.44,Me,7,5,M,0.0,0.0,6.31,Me,1.0,742
799,2020,77,18.44,Me,7,6,M,1.0,3.0,5.64,Me,1.0,742
800,2020,77,18.44,Me,7,6,V,,,10.91,Me,8.0,742
801,2020,77,18.44,Me,7,7,V,,,5.59,Me,8.0,742
802,2020,77,18.44,Me,7,7,V,,,2.45,Sh,2.0,742
803,2020,78,8.05,Me,4,1,V,,,2.21,Sh,4.0,742
804,2020,78,8.05,Me,4,1,M,0.0,0.0,0.35,Sh,4.0,742
805,2020,78,8.05,Me,4,1,M,,,,,,742
806,2020,78,8.05,Me,4,2,V,,,7.42,Me,3.0,742
807,2020,78,8.05,Me,4,2,V,,,1.83,Sh,2.0,742
808,2020,78,8.05,Me,4,3,S,0.0,0.0,,,,742
809,2020,78,8.05,Me,4,4,B,,,,,,742
810,2020,79,5.61,Me,6,1,B,,,,,,742
811,2020,79,5.61,Me,6,2,B,,,,,,742
812,2020,79,5.61,Me,6,3,S,0.0,0.0,,,,742
813,2020,79,5.61,Me,6,4,S,0.0,0.0,,,,742
814,2020,79,5.61,Me,6,5,M,0.0,0.0,2.88,Sh,4.0,742
815,2020,79,5.61,Me,6,6,S,0.0,0.0,,,,742
816,2020,80,11.28,Me,6,1,V,,,0.73,Sh,3.0,742
817,2020,80,11.28,Me,6,2,V,,,0.04,Sh,1.0,742
818,2020,80,11.28,Me,6,2,V,,,3.36,Sh,6.0,742
819,2020,80,11.28,Me,6,3,V,,,2.99,Sh,2.0,742
820,2020,80,11.28,Me,6,4,S,0.0,0.0,,,,742
821,2020,80,11.28,Me,6,5,M,0.0,0.0,3.14,Sh,3.0,742
822,2020,80,11.28,Me,6,5,M,0.0,0.0,3.09,Sh,4.0,742
823,2020,80,11.28,Me,6,6,V,,,5.6,Me,3.0,742
824,2020,81,1.37,Sh,1,1,S,0.0,0.0,,,,742
825,2020,82,0.74,Sh,2,1,V,,,0.26,Sh,2.0,742
826,2020,82,0.74,Sh,2,2,V,,,5.38,Me,2.0,742
827,2020,82,0.74,Sh,2,2,M,1.0,3.0,3.76,Sh,1.0,742
828,2020,83,10.24,Me,5,1,V,,,0.38,Sh,1.0,742
829,2020,83,10.24,Me,5,1,M,0.0,0.0,0.86,Sh,3.0,742
830,2020,83,10.24,Me,5,1,V,,,2.44,Sh,1.0,742
831,2020,83,10.24,Me,5,1,V,,,2.44,Sh,1.0,742
832,2020,83,10.24,Me,5,2,S,0.0,0.0,,,,742
833,2020,83,10.24,Me,5,3,S,0.0,0.0,,,,742
834,2020,83,10.24,Me,5,4,V,,,9.69,Me,8.0,742
835,2020,83,10.24,Me,5,5,V,,,10.25,Me,7.0,742
836,2020,84,22.6,Lo,15,1,V,,,0.26,Sh,1.0,742
837,2020,84,22.6,Lo,15,2,V,,,,,,742
838,2020,84,22.6,Lo,15,3,M,1.0,5.0,3.57,Sh,4.0,742
839,2020,84,22.6,Lo,15,4,V,,,1.56,Sh,2.0,742
840,2020,84,22.6,Lo,15,4,M,0.0,0.0,3.0,Sh,4.0,742
841,2020,84,22.6,Lo,15,4,M,0.0,0.0,0.75,Sh,1.0,742
842,2020,84,22.6,Lo,15,5,M,1.0,3.0,4.29,Sh,7.0,742
843,2020,84,22.6,Lo,15,5,M,0.0,0.0,0.0,Sh,,742
844,2020,84,22.6,Lo,15,6,M,0.0,0.0,2.22,Sh,7.0,742
845,2020,84,22.6,Lo,15,6,V,,,,,,742
846,2020,84,22.6,Lo,15,7,S,0.0,0.0,,,,742
847,2020,84,22.6,Lo,15,8,M,1.0,2.0,0.07,Sh,1.0,742
848,2020,84,22.6,Lo,15,9,V,,,1.0,Sh,4.0,742
849,2020,84,22.6,Lo,15,10,M,1.0,6.0,3.76,Sh,6.0,742
850,2020,84,22.6,Lo,15,10,V,,,0.5,Sh,1.0,742
851,2020,84,22.6,Lo,15,11,M,1.0,7.0,7.94,Me,5.0,742
852,2020,84,22.6,Lo,15,12,V,,,6.7,Me,9.0,742
853,2020,84,22.6,Lo,15,13,S,0.0,0.0,,,,742
854,2020,84,22.6,Lo,15,14,M,0.0,0.0,10.02,Me,5.0,742
855,2020,84,22.6,Lo,15,15,V,,,2.94,Sh,6.0,742
856,2020,85,1.2,Sh,2,1,B,,,,,,742
857,2020,85,1.2,Sh,2,2,M,0.0,0.0,1.34,Sh,4.0,742
858,2020,86,5.09,Me,4,1,V,,,4.32,Sh,6.0,742
859,2020,86,5.09,Me,4,1,V,,,,,,742
860,2020,86,5.09,Me,4,2,V,,,0.05,Sh,3.0,742
861,2020,86,5.09,Me,4,3,M,0.0,0.0,7.71,Me,5.0,742
862,2020,86,5.09,Me,4,3,V,,,0.18,Sh,1.0,742
863,2020,86,5.09,Me,4,4,M,0.0,0.0,8.46,Me,5.0,742
864,2020,87,25.1,Lo,11,1,B,,,,,,742
865,2020,87,25.1,Lo,11,2,M,0.0,0.0,1.65,Sh,2.0,742
866,2020,87,25.1,Lo,11,3,B,,,,,,742
867,2020,87,25.1,Lo,11,4,S,0.0,0.0,,,,742
868,2020,87,25.1,Lo,11,5,S,0.0,0.0,,,,742
869,2020,87,25.1,Lo,11,6,M,1.0,1.0,3.39,Sh,5.0,742
870,2020,87,25.1,Lo,11,7,M,1.0,3.0,2.35,Sh,2.0,742
871,2020,87,25.1,Lo,11,8,S,0.0,0.0,,,,742
872,2020,87,25.1,Lo,11,9,V,,,3.86,Sh,3.0,742
873,2020,87,25.1,Lo,11,10,S,0.0,0.0,,,,742
874,2020,87,25.1,Lo,11,11,M,0.0,0.0,5.14,Me,4.0,742
875,2020,87,25.1,Lo,11,11,M,1.0,1.0,8.07,Me,5.0,742
876,2020,87,25.1,Lo,11,11,V,,,7.95,Me,7.0,742
877,2020,88,18.21,Me,8,1,V,,,,,,742
878,2020,88,18.21,Me,8,2,B,,,,,,742
879,2020,88,18.21,Me,8,3,V,,,1.46,Sh,2.0,742
880,2020,88,18.21,Me,8,4,S,0.0,0.0,,,,742
881,2020,88,18.21,Me,8,5,V,,,2.62,Sh,3.0,742
882,2020,88,18.21,Me,8,5,M,,,,,,742
883,2020,88,18.21,Me,8,5,M,0.0,0.0,5.06,Me,2.0,742
884,2020,88,18.21,Me,8,6,M,0.0,0.0,8.2,Me,7.0,742
885,2020,88,18.21,Me,8,6,V,,,,,,742
886,2020,88,18.21,Me,8,6,M,0.0,0.0,0.75,Sh,2.0,742
887,2020,88,18.21,Me,8,7,S,0.0,0.0,,,,742
888,2020,88,18.21,Me,8,8,V,,,5.44,Me,4.0,742
889,2020,89,24.71,Lo,11,1,B,,,,,,742
890,2020,89,24.71,Lo,11,2,S,0.0,0.0,,,,742
891,2020,89,24.71,Lo,11,3,M,1.0,4.0,0.4,Sh,2.0,742
892,2020,89,24.71,Lo,11,4,M,0.0,0.0,1.46,Sh,2.0,742
893,2020,89,24.71,Lo,11,5,S,0.0,0.0,,,,742
894,2020,89,24.71,Lo,11,6,S,0.0,0.0,,,,742
895,2020,89,24.71,Lo,11,7,S,0.0,0.0,,,,742
896,2020,89,24.71,Lo,11,8,B,,,,,,742
897,2020,89,24.71,Lo,11,9,M,0.0,0.0,9.08,Me,5.0,742
898,2020,89,24.71,Lo,11,10,M,0.0,0.0,3.0,Sh,2.0,742
899,2020,89,24.71,Lo,11,10,V,,,8.47,Me,4.0,742
900,2020,89,24.71,Lo,11,11,V,,,3.92,Sh,4.0,742
901,2020,89,24.71,Lo,11,11,M,0.0,0.0,8.73,Me,6.0,742
902,2020,90,22.67,Lo,11,1,V,,,0.83,Sh,4.0,742
903,2020,90,22.67,Lo,11,2,B,,,,,,742
904,2020,90,22.67,Lo,11,3,S,0.0,0.0,,,,742
905,2020,90,22.67,Lo,11,4,V,,,0.53,Sh,2.0,742
906,2020,90,22.67,Lo,11,4,M,,,,,,742
907,2020,90,22.67,Lo,11,4,V,,,0.4,Sh,3.0,742
908,2020,90,22.67,Lo,11,5,B,,,,,,742
909,2020,90,22.67,Lo,11,6,V,,,9.85,Me,5.0,742
910,2020,90,22.67,Lo,11,7,M,1.0,3.0,7.46,Me,5.0,742
911,2020,90,22.67,Lo,11,8,S,0.0,0.0,,,,742
912,2020,90,22.67,Lo,11,9,S,0.0,0.0,,,,742
913,2020,90,22.67,Lo,11,10,M,0.0,0.0,5.03,Me,6.0,742
914,2020,90,22.67,Lo,11,11,M,1.0,6.0,5.78,Me,5.0,742
915,2020,91,31.63,Lo,11,1,M,0.0,0.0,1.76,Sh,2.0,742
916,2020,91,31.63,Lo,11,2,M,1.0,1.0,1.51,Sh,2.0,742
917,2020,91,31.63,Lo,11,3,M,0.0,0.0,5.26,Me,3.0,742
918,2020,91,31.63,Lo,11,3,V,,,5.94,Me,4.0,742
919,2020,91,31.63,Lo,11,4,V,,,3.39,Sh,6.0,742
920,2020,91,31.63,Lo,11,5,M,1.0,2.0,0.01,Sh,1.0,742
921,2020,91,31.63,Lo,11,5,M,1.0,2.0,5.08,Me,3.0,742
922,2020,91,31.63,Lo,11,6,V,,,5.14,Me,3.0,742
923,2020,91,31.63,Lo,11,7,M,0.0,0.0,4.94,Sh,5.0,742
924,2020,91,31.63,Lo,11,7,M,0.0,0.0,2.51,Sh,4.0,742
925,2020,91,31.63,Lo,11,8,M,0.0,0.0,7.06,Me,7.0,742
926,2020,91,31.63,Lo,11,8,M,0.0,0.0,0.04,Sh,2.0,742
927,2020,91,31.63,Lo,11,9,M,0.0,0.0,5.1,Me,6.0,742
928,2020,91,31.63,Lo,11,9,M,,,,,,742
929,2020,91,31.63,Lo,11,9,V,,,7.14,Me,4.0,742
930,2020,91,31.63,Lo,11,9,V,,,,,,742
931,2020,91,31.63,Lo,11,9,M,1.0,4.0,1.94,Sh,2.0,742
932,2020,91,31.63,Lo,11,10,V,,,2.3,Sh,4.0,742
933,2020,91,31.63,Lo,11,10,M,0.0,0.0,8.97,Me,6.0,742
934,2020,91,31.63,Lo,11,11,V,,,10.8,Me,8.0,742
935,2020,92,51.4,VLo,16,1,V,,,6.4,Me,5.0,742
936,2020,92,51.4,VLo,16,1,M,0.0,0.0,2.07,Sh,3.0,742
937,2020,92,51.4,VLo,16,2,V,,,3.98,Sh,5.0,742
938,2020,92,51.4,VLo,16,3,S,0.0,0.0,,,,742
939,2020,92,51.4,VLo,16,4,V,,,9.96,Me,9.0,742
940,2020,92,51.4,VLo,16,4,M,0.0,0.0,8.51,Me,3.0,742
941,2020,92,51.4,VLo,16,4,V,,,0.41,Sh,4.0,742
942,2020,92,51.4,VLo,16,5,B,,,,,,742
943,2020,92,51.4,VLo,16,6,S,0.0,0.0,,,,742
944,2020,92,51.4,VLo,16,7,V,,,9.46,Me,8.0,742
945,2020,92,51.4,VLo,16,7,V,,,5.82,Me,9.0,742
946,2020,92,51.4,VLo,16,7,V,,,2.41,Sh,6.0,742
947,2020,92,51.4,VLo,16,8,S,0.0,0.0,,,,742
948,2020,92,51.4,VLo,16,9,S,0.0,0.0,,,,742
949,2020,92,51.4,VLo,16,10,V,,,4.56,Sh,2.0,742
950,2020,92,51.4,VLo,16,11,S,0.0,0.0,,,,742
951,2020,92,51.4,VLo,16,12,V,,,4.45,Sh,6.0,742
952,2020,92,51.4,VLo,16,13,S,0.0,0.0,,,,742
953,2020,92,51.4,VLo,16,14,V,,,5.81,Me,2.0,742
954,2020,92,51.4,VLo,16,14,V,,,8.15,Me,7.0,742
955,2020,92,51.4,VLo,16,15,V,,,2.13,Sh,3.0,742
956,2020,92,51.4,VLo,16,16,V,,,5.73,Me,2.0,742
957,2020,92,51.4,VLo,16,16,M,1.0,4.0,10.44,Me,6.0,742
958,2020,93,39.11,Lo,15,1,B,,,,,,742
959,2020,93,39.11,Lo,15,2,S,0.0,0.0,,,,742
960,2020,93,39.11,Lo,15,3,M,1.0,1.0,2.07,Sh,4.0,742
961,2020,93,39.11,Lo,15,3,M,0.0,0.0,0.14,Sh,1.0,742
962,2020,93,39.11,Lo,15,3,M,,,,,,742
963,2020,93,39.11,Lo,15,4,M,1.0,3.0,2.29,Sh,3.0,742
964,2020,93,39.11,Lo,15,4,M,0.0,0.0,0.23,Sh,3.0,742
965,2020,93,39.11,Lo,15,5,M,0.0,0.0,2.97,Sh,3.0,742
966,2020,93,39.11,Lo,15,6,V,,,2.48,Sh,2.0,742
967,2020,93,39.11,Lo,15,6,M,0.0,0.0,0.15,Sh,1.0,742
968,2020,93,39.11,Lo,15,7,M,1.0,3.0,0.2,Sh,2.0,742
969,2020,93,39.11,Lo,15,8,S,0.0,0.0,,,,742
970,2020,93,39.11,Lo,15,9,S,0.0,0.0,,,,742
971,2020,93,39.11,Lo,15,10,M,,,,,,742
972,2020,93,39.11,Lo,15,10,V,,,9.14,Me,5.0,742
973,2020,93,39.11,Lo,15,11,V,,,7.18,Me,7.0,742
974,2020,93,39.11,Lo,15,12,M,1.0,1.0,9.44,Me,5.0,742
975,2020,93,39.11,Lo,15,13,V,,,,,,742
976,2020,93,39.11,Lo,15,13,V,,,5.99,Me,4.0,742
977,2020,93,39.11,Lo,15,14,M,,,,,,742
978,2020,93,39.11,Lo,15,15,M,1.0,2.0,13.58,Me,8.0,742
979,2020,94,54.83,VLo,20,1,B,,,,,,742
980,2020,94,54.83,VLo,20,2,V,,,2.45,Sh,4.0,742
981,2020,94,54.83,VLo,20,3,M,1.0,1.0,4.72,Sh,6.0,742
