bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,51,46.77,VLo,14,12,M,1.0,2.0,0.14,Sh,2.0,976
602,2020,51,46.77,VLo,14,12,M,0.0,0.0,3.75,Sh,5.0,976
603,2020,51,46.77,VLo,14,13,M,1.0,5.0,12.09,Me,6.0,976
604,2020,51,46.77,VLo,14,14,V,,,5.27,Me,2.0,976
605,2020,52,47.02,VLo,16,1,B,,,,,,976
606,2020,52,47.02,VLo,16,2,V,,,0.99,Sh,3.0,976
607,2020,52,47.02,VLo,16,2,M,,,,,,976
608,2020,52,47.02,VLo,16,3,B,,,,,,976
609,2020,52,47.02,VLo,16,4,M,0.0,0.0,1.41,Sh,4.0,976
610,2020,52,47.02,VLo,16,5,S,0.0,0.0,,,,976
611,2020,52,47.02,VLo,16,6,S,0.0,0.0,,,,976
612,2020,52,47.02,VLo,16,7,S,0.0,0.0,,,,976
613,2020,52,47.02,VLo,16,8,S,0.0,0.0,,,,976
614,2020,52,47.02,VLo,16,9,S,0.0,0.0,,,,976
615,2020,52,47.02,VLo,16,10,M,,,,,,976
616,2020,52,47.02,VLo,16,10,M,1.0,3.0,5.76,Me,7.0,976
617,2020,52,47.02,VLo,16,11,S,0.0,0.0,,,,976
618,2020,52,47.02,VLo,16,12,S,0.0,0.0,,,,976
619,2020,52,47.02,VLo,16,13,S,0.0,0.0,,,,976
620,2020,52,47.02,VLo,16,14,V,,,2.14,Sh,2.0,976
621,2020,52,47.02,VLo,16,15,M,0.0,0.0,1.69,Sh,1.0,976
622,2020,52,47.02,VLo,16,16,M,0.0,0.0,7.87,Me,3.0,976
623,2020,52,47.02,VLo,16,16,V,,,10.46,Me,5.0,976
624,2020,52,47.02,VLo,16,16,V,,,4.59,Sh,1.0,976
625,2020,52,47.02,VLo,16,16,M,1.0,4.0,8.28,Me,4.0,976
626,2020,56,3.88,Sh,4,1,V,,,,,,976
627,2020,56,3.88,Sh,4,2,B,,,,,,976
628,2020,56,3.88,Sh,4,3,S,0.0,0.0,,,,976
629,2020,56,3.88,Sh,4,4,M,0.0,0.0,8.71,Me,7.0,976
630,2020,57,4.75,Sh,4,1,V,,,2.5,Sh,3.0,976
631,2020,57,4.75,Sh,4,2,S,0.0,0.0,,,,976
632,2020,57,4.75,Sh,4,3,V,,,4.48,Sh,3.0,976
633,2020,57,4.75,Sh,4,3,V,,,2.65,Sh,2.0,976
634,2020,57,4.75,Sh,4,3,V,,,1.75,Sh,3.0,976
635,2020,57,4.75,Sh,4,3,V,,,1.11,Sh,3.0,976
636,2020,57,4.75,Sh,4,4,S,0.0,0.0,,,,976
637,2020,58,1.17,Sh,4,1,B,,,,,,976
638,2020,58,1.17,Sh,4,2,S,0.0,0.0,,,,976
639,2020,58,1.17,Sh,4,3,M,1.0,2.0,0.77,Sh,1.0,976
640,2020,58,1.17,Sh,4,4,M,1.0,1.0,2.38,Sh,2.0,976
641,2020,59,2.46,Sh,4,1,B,,,,,,976
642,2020,59,2.46,Sh,4,2,M,0.0,0.0,2.69,Sh,4.0,976
643,2020,59,2.46,Sh,4,3,V,,,10.09,Me,3.0,976
644,2020,59,2.46,Sh,4,4,M,1.0,5.0,1.95,Sh,3.0,976
645,2020,60,4.6,Sh,7,1,V,,,,,,976
646,2020,60,4.6,Sh,7,2,V,,,,,,976
647,2020,60,4.6,Sh,7,3,V,,,5.52,Me,6.0,976
648,2020,60,4.6,Sh,7,4,B,,,,,,976
649,2020,60,4.6,Sh,7,5,V,,,3.24,Sh,5.0,976
650,2020,60,4.6,Sh,7,6,V,,,3.19,Sh,2.0,976
651,2020,60,4.6,Sh,7,6,V,,,3.15,Sh,3.0,976
652,2020,60,4.6,Sh,7,6,M,0.0,0.0,1.26,Sh,6.0,976
653,2020,60,4.6,Sh,7,7,M,1.0,4.0,5.18,Me,3.0,976
654,2020,61,8.66,Me,4,1,B,,,,,,976
655,2020,61,8.66,Me,4,2,B,,,,,,976
656,2020,61,8.66,Me,4,3,M,0.0,0.0,6.15,Me,4.0,976
657,2020,61,8.66,Me,4,4,V,,,4.66,Sh,4.0,976
658,2020,62,3.64,Sh,4,1,V,,,5.77,Me,5.0,976
659,2020,62,3.64,Sh,4,1,V,,,1.17,Sh,3.0,976
660,2020,62,3.64,Sh,4,2,B,,,,,,976
661,2020,62,3.64,Sh,4,3,S,0.0,0.0,,,,976
662,2020,62,3.64,Sh,4,4,S,0.0,0.0,,,,976
663,2020,63,6.88,Me,8,1,V,,,1.22,Sh,3.0,976
664,2020,63,6.88,Me,8,2,V,,,1.87,Sh,3.0,976
665,2020,63,6.88,Me,8,3,V,,,,,,976
666,2020,63,6.88,Me,8,4,M,,,,,,976
667,2020,63,6.88,Me,8,5,S,0.0,0.0,,,,976
668,2020,63,6.88,Me,8,6,S,0.0,0.0,,,,976
669,2020,63,6.88,Me,8,7,M,0.0,0.0,4.21,Sh,4.0,976
670,2020,63,6.88,Me,8,8,M,0.0,0.0,3.11,Sh,1.0,976
671,2020,63,6.88,Me,8,8,V,,,3.74,Sh,5.0,976
672,2020,63,6.88,Me,8,8,V,,,6.69,Me,6.0,976
673,2020,63,6.88,Me,8,8,M,0.0,0.0,6.47,Me,4.0,976
674,2020,64,2.28,Sh,2,1,V,,,,,,976
675,2020,64,2.28,Sh,2,1,V,,,,,,976
676,2020,64,2.28,Sh,2,2,B,,,,,,976
677,2020,65,13.05,Me,6,1,V,,,4.0,Sh,2.0,976
678,2020,65,13.05,Me,6,2,V,,,0.45,Sh,2.0,976
679,2020,65,13.05,Me,6,3,M,,,,,,976
680,2020,65,13.05,Me,6,3,M,,,,,,976
681,2020,65,13.05,Me,6,3,M,0.0,0.0,3.68,Sh,3.0,976
682,2020,65,13.05,Me,6,4,B,,,,,,976
683,2020,65,13.05,Me,6,5,S,0.0,0.0,,,,976
684,2020,65,13.05,Me,6,6,V,,,3.99,Sh,1.0,976
685,2020,65,13.05,Me,6,6,V,,,10.42,Me,4.0,976
686,2020,66,28.62,Lo,11,1,V,,,3.55,Sh,4.0,976
687,2020,66,28.62,Lo,11,2,V,,,0.59,Sh,1.0,976
688,2020,66,28.62,Lo,11,3,V,,,2.42,Sh,3.0,976
689,2020,66,28.62,Lo,11,4,M,0.0,0.0,6.5,Me,5.0,976
690,2020,66,28.62,Lo,11,4,M,0.0,0.0,2.79,Sh,3.0,976
691,2020,66,28.62,Lo,11,4,M,0.0,0.0,2.93,Sh,6.0,976
692,2020,66,28.62,Lo,11,5,V,,,4.94,Sh,3.0,976
693,2020,66,28.62,Lo,11,6,S,0.0,0.0,,,,976
694,2020,66,28.62,Lo,11,7,M,1.0,2.0,7.19,Me,1.0,976
695,2020,66,28.62,Lo,11,7,M,1.0,1.0,3.46,Sh,6.0,976
696,2020,66,28.62,Lo,11,8,M,0.0,0.0,3.96,Sh,6.0,976
697,2020,66,28.62,Lo,11,8,M,0.0,0.0,4.7,Sh,3.0,976
698,2020,66,28.62,Lo,11,8,V,,,,,,976
699,2020,66,28.62,Lo,11,9,M,,,,,,976
700,2020,66,28.62,Lo,11,10,M,0.0,0.0,11.0,Me,7.0,976
701,2020,66,28.62,Lo,11,11,M,0.0,0.0,2.96,Sh,3.0,976
702,2020,67,17.97,Me,10,1,B,,,,,,976
703,2020,67,17.97,Me,10,2,B,,,,,,976
704,2020,67,17.97,Me,10,3,M,0.0,0.0,3.67,Sh,4.0,976
705,2020,67,17.97,Me,10,4,V,,,6.87,Me,6.0,976
706,2020,67,17.97,Me,10,5,S,0.0,0.0,,,,976
707,2020,67,17.97,Me,10,6,M,1.0,1.0,3.16,Sh,2.0,976
708,2020,67,17.97,Me,10,7,M,0.0,0.0,2.08,Sh,3.0,976
709,2020,67,17.97,Me,10,8,M,0.0,0.0,6.75,Me,5.0,976
710,2020,67,17.97,Me,10,9,M,1.0,1.0,2.75,Sh,2.0,976
711,2020,67,17.97,Me,10,10,M,1.0,6.0,7.5,Me,8.0,976
712,2020,68,29.94,Lo,9,1,B,,,,,,976
713,2020,68,29.94,Lo,9,2,V,,,,,,976
714,2020,68,29.94,Lo,9,3,B,,,,,,976
715,2020,68,29.94,Lo,9,4,S,0.0,0.0,,,,976
716,2020,68,29.94,Lo,9,5,V,,,2.3,Sh,1.0,976
717,2020,68,29.94,Lo,9,5,M,0.0,0.0,6.95,Me,5.0,976
718,2020,68,29.94,Lo,9,6,V,,,6.36,Me,4.0,976
719,2020,68,29.94,Lo,9,7,M,1.0,6.0,2.53,Sh,2.0,976
720,2020,68,29.94,Lo,9,8,V,,,4.87,Sh,4.0,976
721,2020,68,29.94,Lo,9,9,M,0.0,0.0,6.66,Me,4.0,976
722,2020,69,38.02,Lo,14,1,V,,,,,,976
723,2020,69,38.02,Lo,14,2,S,0.0,0.0,,,,976
724,2020,69,38.02,Lo,14,3,V,,,4.43,Sh,3.0,976
725,2020,69,38.02,Lo,14,4,M,1.0,3.0,4.7,Sh,7.0,976
726,2020,69,38.02,Lo,14,5,S,0.0,0.0,,,,976
727,2020,69,38.02,Lo,14,6,S,0.0,0.0,,,,976
728,2020,69,38.02,Lo,14,7,M,1.0,1.0,1.05,Sh,1.0,976
729,2020,69,38.02,Lo,14,8,S,0.0,0.0,,,,976
730,2020,69,38.02,Lo,14,9,S,0.0,0.0,,,,976
731,2020,69,38.02,Lo,14,10,V,,,4.99,Sh,4.0,976
732,2020,69,38.02,Lo,14,11,V,,,4.67,Sh,3.0,976
733,2020,69,38.02,Lo,14,12,S,0.0,0.0,,,,976
734,2020,69,38.02,Lo,14,13,M,1.0,1.0,3.29,Sh,1.0,976
735,2020,69,38.02,Lo,14,14,S,0.0,0.0,,,,976
736,2020,70,25.17,Lo,11,1,B,,,,,,976
737,2020,70,25.17,Lo,11,2,B,,,,,,976
738,2020,70,25.17,Lo,11,3,M,0.0,0.0,3.09,Sh,1.0,976
739,2020,70,25.17,Lo,11,4,V,,,8.26,Me,6.0,976
740,2020,70,25.17,Lo,11,5,M,1.0,3.0,10.13,Me,9.0,976
741,2020,70,25.17,Lo,11,5,M,0.0,0.0,3.28,Sh,2.0,976
742,2020,70,25.17,Lo,11,5,M,,,,,,976
743,2020,70,25.17,Lo,11,6,M,,,,,,976
744,2020,70,25.17,Lo,11,7,S,0.0,0.0,,,,976
745,2020,70,25.17,Lo,11,8,S,0.0,0.0,,,,976
746,2020,70,25.17,Lo,11,9,M,1.0,1.0,4.22,Sh,5.0,976
747,2020,70,25.17,Lo,11,10,M,1.0,2.0,6.0,Me,3.0,976
748,2020,70,25.17,Lo,11,10,V,,,8.48,Me,5.0,976
749,2020,70,25.17,Lo,11,11,V,,,1.19,Sh,3.0,976
750,2020,70,25.17,Lo,11,11,M,1.0,4.0,6.13,Me,5.0,976
751,2020,71,31.97,Lo,13,1,B,,,,,,976
752,2020,71,31.97,Lo,13,2,B,,,,,,976
753,2020,71,31.97,Lo,13,3,V,,,2.28,Sh,4.0,976
754,2020,71,31.97,Lo,13,3,V,,,3.1,Sh,4.0,976
755,2020,71,31.97,Lo,13,4,S,0.0,0.0,,,,976
756,2020,71,31.97,Lo,13,5,M,,,,,,976
757,2020,71,31.97,Lo,13,6,M,1.0,5.0,3.45,Sh,2.0,976
758,2020,71,31.97,Lo,13,7,V,,,,,,976
759,2020,71,31.97,Lo,13,8,S,0.0,0.0,,,,976
760,2020,71,31.97,Lo,13,9,S,0.0,0.0,,,,976
761,2020,71,31.97,Lo,13,10,M,1.0,6.0,4.32,Sh,7.0,976
762,2020,71,31.97,Lo,13,11,V,,,6.62,Me,5.0,976
763,2020,71,31.97,Lo,13,12,V,,,7.24,Me,6.0,976
764,2020,71,31.97,Lo,13,12,M,0.0,0.0,3.28,Sh,2.0,976
765,2020,71,31.97,Lo,13,12,V,,,5.58,Me,3.0,976
766,2020,71,31.97,Lo,13,13,V,,,9.08,Me,7.0,976
767,2020,71,31.97,Lo,13,13,V,,,4.32,Sh,4.0,976
768,2020,72,27.26,Lo,12,1,B,,,,,,976
769,2020,72,27.26,Lo,12,2,B,,,,,,976
770,2020,72,27.26,Lo,12,3,M,1.0,3.0,0.57,Sh,2.0,976
771,2020,72,27.26,Lo,12,4,M,0.0,0.0,7.71,Me,2.0,976
772,2020,72,27.26,Lo,12,5,M,1.0,5.0,0.1,Sh,1.0,976
773,2020,72,27.26,Lo,12,6,V,,,,,,976
774,2020,72,27.26,Lo,12,7,M,1.0,4.0,0.89,Sh,3.0,976
775,2020,72,27.26,Lo,12,8,S,0.0,0.0,,,,976
776,2020,72,27.26,Lo,12,9,M,1.0,7.0,0.14,Sh,1.0,976
777,2020,72,27.26,Lo,12,9,V,,,4.37,Sh,3.0,976
778,2020,72,27.26,Lo,12,10,M,0.0,0.0,4.28,Sh,2.0,976
779,2020,72,27.26,Lo,12,11,V,,,9.13,Me,3.0,976
780,2020,72,27.26,Lo,12,12,S,0.0,0.0,,,,976
781,2020,73,53.59,VLo,19,1,V,,,5.03,Me,6.0,976
782,2020,73,53.59,VLo,19,2,B,,,,,,976
783,2020,73,53.59,VLo,19,3,V,,,,,,976
784,2020,73,53.59,VLo,19,3,M,,,,,,976
785,2020,73,53.59,VLo,19,3,V,,,0.35,Sh,3.0,976
786,2020,73,53.59,VLo,19,3,M,0.0,0.0,4.34,Sh,4.0,976
787,2020,73,53.59,VLo,19,4,M,0.0,0.0,2.37,Sh,4.0,976
788,2020,73,53.59,VLo,19,5,M,,,,,,976
789,2020,73,53.59,VLo,19,6,M,1.0,5.0,4.89,Sh,5.0,976
790,2020,73,53.59,VLo,19,7,S,0.0,0.0,,,,976
791,2020,73,53.59,VLo,19,8,M,1.0,1.0,10.29,Me,6.0,976
792,2020,73,53.59,VLo,19,9,M,1.0,4.0,4.81,Sh,1.0,976
793,2020,73,53.59,VLo,19,10,M,0.0,0.0,1.49,Sh,1.0,976
794,2020,73,53.59,VLo,19,10,M,1.0,3.0,5.68,Me,6.0,976
795,2020,73,53.59,VLo,19,11,S,0.0,0.0,,,,976
796,2020,73,53.59,VLo,19,12,S,0.0,0.0,,,,976
797,2020,73,53.59,VLo,19,13,S,0.0,0.0,,,,976
798,2020,73,53.59,VLo,19,14,S,0.0,0.0,,,,976
799,2020,73,53.59,VLo,19,15,V,,,12.49,Me,7.0,976
800,2020,73,53.59,VLo,19,15,M,1.0,5.0,7.2,Me,2.0,976
801,2020,73,53.59,VLo,19,16,S,0.0,0.0,,,,976
802,2020,73,53.59,VLo,19,17,M,1.0,2.0,8.61,Me,5.0,976
803,2020,73,53.59,VLo,19,18,M,0.0,0.0,6.07,Me,4.0,976
804,2020,73,53.59,VLo,19,19,V,,,7.21,Me,6.0,976
805,2020,77,2.61,Sh,3,1,V,,,2.86,Sh,2.0,976
806,2020,77,2.61,Sh,3,2,V,,,,,,976
807,2020,77,2.61,Sh,3,3,M,0.0,0.0,1.39,Sh,4.0,976
808,2020,77,2.61,Sh,3,3,M,1.0,3.0,5.41,Me,8.0,976
809,2020,78,0.11,Sh,2,1,V,,,8.43,Me,3.0,976
810,2020,78,0.11,Sh,2,1,V,,,4.93,Sh,4.0,976
811,2020,78,0.11,Sh,2,2,S,0.0,0.0,,,,976
812,2020,79,10.15,Me,6,1,S,0.0,0.0,,,,976
813,2020,79,10.15,Me,6,2,M,1.0,2.0,0.92,Sh,4.0,976
814,2020,79,10.15,Me,6,3,M,0.0,0.0,3.41,Sh,4.0,976
815,2020,79,10.15,Me,6,4,S,0.0,0.0,,,,976
816,2020,79,10.15,Me,6,5,S,0.0,0.0,,,,976
817,2020,79,10.15,Me,6,6,M,0.0,0.0,0.7,Sh,2.0,976
818,2020,79,10.15,Me,6,6,V,,,4.21,Sh,4.0,976
819,2020,79,10.15,Me,6,6,M,0.0,0.0,2.55,Sh,1.0,976
820,2020,80,9.4,Me,4,1,B,,,,,,976
821,2020,80,9.4,Me,4,2,V,,,2.8,Sh,3.0,976
822,2020,80,9.4,Me,4,3,M,0.0,0.0,3.61,Sh,5.0,976
823,2020,80,9.4,Me,4,4,V,,,5.71,Me,5.0,976
824,2020,80,9.4,Me,4,4,V,,,3.89,Sh,8.0,976
825,2020,81,0.01,Sh,2,1,V,,,,,,976
826,2020,81,0.01,Sh,2,2,V,,,10.36,Me,5.0,976
827,2020,81,0.01,Sh,2,2,V,,,7.15,Me,5.0,976
828,2020,82,15.13,Me,6,1,V,,,2.11,Sh,2.0,976
829,2020,82,15.13,Me,6,2,B,,,,,,976
830,2020,82,15.13,Me,6,3,B,,,,,,976
831,2020,82,15.13,Me,6,4,S,0.0,0.0,,,,976
832,2020,82,15.13,Me,6,5,M,1.0,1.0,7.35,Me,4.0,976
833,2020,82,15.13,Me,6,6,S,0.0,0.0,,,,976
834,2020,83,6.17,Me,7,1,M,1.0,1.0,0.4,Sh,2.0,976
835,2020,83,6.17,Me,7,2,S,0.0,0.0,,,,976
836,2020,83,6.17,Me,7,3,V,,,6.17,Me,4.0,976
837,2020,83,6.17,Me,7,3,V,,,3.66,Sh,4.0,976
838,2020,83,6.17,Me,7,3,V,,,1.85,Sh,2.0,976
839,2020,83,6.17,Me,7,4,B,,,,,,976
840,2020,83,6.17,Me,7,5,M,1.0,5.0,3.46,Sh,3.0,976
841,2020,83,6.17,Me,7,5,M,0.0,0.0,1.52,Sh,1.0,976
842,2020,83,6.17,Me,7,5,M,0.0,0.0,6.05,Me,6.0,976
843,2020,83,6.17,Me,7,6,M,0.0,0.0,4.2,Sh,3.0,976
844,2020,83,6.17,Me,7,7,M,1.0,7.0,6.83,Me,6.0,976
845,2020,83,6.17,Me,7,7,M,0.0,0.0,3.93,Sh,7.0,976
846,2020,83,6.17,Me,7,7,V,,,3.62,Sh,2.0,976
847,2020,83,6.17,Me,7,7,V,,,8.49,Me,4.0,976
848,2020,84,15.42,Me,8,1,B,,,,,,976
849,2020,84,15.42,Me,8,2,B,,,,,,976
850,2020,84,15.42,Me,8,3,M,,,,,,976
851,2020,84,15.42,Me,8,3,M,0.0,0.0,1.0,Sh,2.0,976
852,2020,84,15.42,Me,8,3,M,,,,,,976
853,2020,84,15.42,Me,8,4,S,0.0,0.0,,,,976
854,2020,84,15.42,Me,8,5,B,,,,,,976
855,2020,84,15.42,Me,8,6,M,0.0,0.0,1.17,Sh,2.0,976
856,2020,84,15.42,Me,8,6,M,1.0,1.0,8.66,Me,7.0,976
857,2020,84,15.42,Me,8,7,V,,,7.21,Me,2.0,976
858,2020,84,15.42,Me,8,8,V,,,8.22,Me,7.0,976
859,2020,85,20.43,Lo,11,1,M,0.0,0.0,2.51,Sh,2.0,976
860,2020,85,20.43,Lo,11,1,V,,,0.83,Sh,3.0,976
861,2020,85,20.43,Lo,11,2,B,,,,,,976
862,2020,85,20.43,Lo,11,3,M,1.0,1.0,4.12,Sh,5.0,976
863,2020,85,20.43,Lo,11,3,V,,,2.13,Sh,5.0,976
864,2020,85,20.43,Lo,11,4,V,,,0.81,Sh,3.0,976
865,2020,85,20.43,Lo,11,4,M,,,,,,976
866,2020,85,20.43,Lo,11,5,V,,,3.87,Sh,4.0,976
867,2020,85,20.43,Lo,11,6,M,1.0,4.0,5.42,Me,5.0,976
868,2020,85,20.43,Lo,11,7,S,0.0,0.0,,,,976
869,2020,85,20.43,Lo,11,8,S,0.0,0.0,,,,976
870,2020,85,20.43,Lo,11,9,V,,,1.87,Sh,4.0,976
871,2020,85,20.43,Lo,11,10,V,,,1.56,Sh,4.0,976
872,2020,85,20.43,Lo,11,10,M,0.0,0.0,3.95,Sh,3.0,976
873,2020,85,20.43,Lo,11,10,M,0.0,0.0,7.19,Me,5.0,976
874,2020,85,20.43,Lo,11,11,V,,,8.25,Me,3.0,976
875,2020,86,22.69,Lo,10,1,V,,,2.99,Sh,3.0,976
876,2020,86,22.69,Lo,10,2,B,,,,,,976
877,2020,86,22.69,Lo,10,3,M,0.0,0.0,1.66,Sh,5.0,976
878,2020,86,22.69,Lo,10,3,V,,,5.59,Me,6.0,976
879,2020,86,22.69,Lo,10,3,M,,,,,,976
880,2020,86,22.69,Lo,10,4,S,0.0,0.0,,,,976
881,2020,86,22.69,Lo,10,5,M,0.0,0.0,3.16,Sh,4.0,976
882,2020,86,22.69,Lo,10,6,V,,,6.46,Me,3.0,976
883,2020,86,22.69,Lo,10,7,S,0.0,0.0,,,,976
884,2020,86,22.69,Lo,10,8,V,,,8.85,Me,5.0,976
885,2020,86,22.69,Lo,10,9,V,,,5.4,Me,6.0,976
886,2020,86,22.69,Lo,10,10,M,0.0,0.0,5.54,Me,7.0,976
887,2020,87,33.57,Lo,11,1,B,,,,,,976
888,2020,87,33.57,Lo,11,2,M,0.0,0.0,4.43,Sh,4.0,976
889,2020,87,33.57,Lo,11,2,M,,,,,,976
890,2020,87,33.57,Lo,11,2,M,0.0,0.0,3.98,Sh,2.0,976
891,2020,87,33.57,Lo,11,3,S,0.0,0.0,,,,976
892,2020,87,33.57,Lo,11,4,B,,,,,,976
893,2020,87,33.57,Lo,11,5,S,0.0,0.0,,,,976
894,2020,87,33.57,Lo,11,6,S,0.0,0.0,,,,976
895,2020,87,33.57,Lo,11,7,M,1.0,2.0,8.24,Me,6.0,976
896,2020,87,33.57,Lo,11,7,M,1.0,3.0,4.78,Sh,4.0,976
897,2020,87,33.57,Lo,11,8,M,0.0,0.0,6.85,Me,4.0,976
898,2020,87,33.57,Lo,11,9,M,0.0,0.0,5.49,Me,7.0,976
899,2020,87,33.57,Lo,11,10,M,1.0,2.0,7.84,Me,5.0,976
900,2020,87,33.57,Lo,11,11,V,,,3.04,Sh,5.0,976
901,2020,87,33.57,Lo,11,11,V,,,9.88,Me,5.0,976
902,2020,88,18.71,Me,8,1,S,0.0,0.0,,,,976
903,2020,88,18.71,Me,8,2,B,,,,,,976
904,2020,88,18.71,Me,8,3,M,1.0,5.0,6.16,Me,2.0,976
905,2020,88,18.71,Me,8,4,M,,,,,,976
906,2020,88,18.71,Me,8,4,V,,,,,,976
907,2020,88,18.71,Me,8,5,S,0.0,0.0,,,,976
908,2020,88,18.71,Me,8,6,S,0.0,0.0,,,,976
909,2020,88,18.71,Me,8,7,M,1.0,2.0,3.78,Sh,5.0,976
910,2020,88,18.71,Me,8,8,V,,,5.73,Me,4.0,976
911,2020,88,18.71,Me,8,8,M,0.0,0.0,3.37,Sh,5.0,976
912,2020,88,18.71,Me,8,8,M,0.0,0.0,1.07,Sh,5.0,976
913,2020,89,22.66,Lo,9,1,B,,,,,,976
914,2020,89,22.66,Lo,9,2,B,,,,,,976
915,2020,89,22.66,Lo,9,3,V,,,7.55,Me,6.0,976
916,2020,89,22.66,Lo,9,4,V,,,3.02,Sh,4.0,976
917,2020,89,22.66,Lo,9,5,V,,,,,,976
918,2020,89,22.66,Lo,9,5,V,,,,,,976
919,2020,89,22.66,Lo,9,5,V,,,0.15,Sh,3.0,976
920,2020,89,22.66,Lo,9,6,V,,,,,,976
921,2020,89,22.66,Lo,9,7,V,,,4.75,Sh,6.0,976
922,2020,89,22.66,Lo,9,8,M,0.0,0.0,8.84,Me,2.0,976
923,2020,89,22.66,Lo,9,9,M,0.0,0.0,5.99,Me,7.0,976
924,2020,90,43.75,VLo,17,1,V,,,2.38,Sh,1.0,976
925,2020,90,43.75,VLo,17,2,B,,,,,,976
926,2020,90,43.75,VLo,17,3,M,0.0,0.0,3.18,Sh,7.0,976
927,2020,90,43.75,VLo,17,4,M,1.0,2.0,2.96,Sh,2.0,976
928,2020,90,43.75,VLo,17,5,B,,,,,,976
929,2020,90,43.75,VLo,17,6,M,0.0,0.0,4.51,Sh,7.0,976
930,2020,90,43.75,VLo,17,6,V,,,3.81,Sh,1.0,976
931,2020,90,43.75,VLo,17,6,V,,,0.64,Sh,1.0,976
932,2020,90,43.75,VLo,17,7,V,,,7.36,Me,7.0,976
933,2020,90,43.75,VLo,17,8,S,0.0,0.0,,,,976
934,2020,90,43.75,VLo,17,9,M,1.0,2.0,7.13,Me,4.0,976
935,2020,90,43.75,VLo,17,10,S,0.0,0.0,,,,976
936,2020,90,43.75,VLo,17,11,S,0.0,0.0,,,,976
937,2020,90,43.75,VLo,17,12,M,1.0,1.0,6.07,Me,3.0,976
938,2020,90,43.75,VLo,17,13,S,0.0,0.0,,,,976
939,2020,90,43.75,VLo,17,14,M,0.0,0.0,2.8,Sh,3.0,976
940,2020,90,43.75,VLo,17,14,M,1.0,3.0,4.15,Sh,4.0,976
941,2020,90,43.75,VLo,17,14,M,0.0,0.0,7.47,Me,7.0,976
942,2020,90,43.75,VLo,17,15,V,,,10.41,Me,5.0,976
943,2020,90,43.75,VLo,17,16,M,1.0,1.0,5.56,Me,7.0,976
944,2020,90,43.75,VLo,17,17,V,,,,,,976
945,2020,91,34.5,Lo,14,1,V,,,,,,976
946,2020,91,34.5,Lo,14,2,B,,,,,,976
947,2020,91,34.5,Lo,14,3,M,,,,,,976
948,2020,91,34.5,Lo,14,4,S,0.0,0.0,,,,976
949,2020,91,34.5,Lo,14,5,B,,,,,,976
950,2020,91,34.5,Lo,14,6,V,,,6.27,Me,4.0,976
951,2020,91,34.5,Lo,14,6,V,,,6.98,Me,5.0,976
952,2020,91,34.5,Lo,14,7,M,1.0,1.0,3.53,Sh,4.0,976
953,2020,91,34.5,Lo,14,8,S,0.0,0.0,,,,976
954,2020,91,34.5,Lo,14,9,M,1.0,4.0,3.75,Sh,5.0,976
955,2020,91,34.5,Lo,14,9,M,0.0,0.0,5.27,Me,8.0,976
956,2020,91,34.5,Lo,14,9,V,,,3.76,Sh,2.0,976
957,2020,91,34.5,Lo,14,10,S,0.0,0.0,,,,976
958,2020,91,34.5,Lo,14,11,S,0.0,0.0,,,,976
959,2020,91,34.5,Lo,14,12,M,0.0,0.0,1.13,Sh,4.0,976
960,2020,91,34.5,Lo,14,12,M,0.0,0.0,10.91,Me,5.0,976
961,2020,91,34.5,Lo,14,13,V,,,9.86,Me,4.0,976
962,2020,91,34.5,Lo,14,14,M,0.0,0.0,10.39,Me,7.0,976
963,2020,92,27.34,Lo,11,1,S,0.0,0.0,,,,976
964,2020,92,27.34,Lo,11,2,B,,,,,,976
965,2020,92,27.34,Lo,11,3,M,1.0,2.0,3.89,Sh,4.0,976
966,2020,92,27.34,Lo,11,4,V,,,1.38,Sh,2.0,976
967,2020,92,27.34,Lo,11,5,V,,,2.35,Sh,6.0,976
968,2020,92,27.34,Lo,11,5,M,,,,,,976
969,2020,92,27.34,Lo,11,6,S,0.0,0.0,,,,976
970,2020,92,27.34,Lo,11,7,M,1.0,2.0,6.65,Me,4.0,976
971,2020,92,27.34,Lo,11,8,M,1.0,4.0,4.15,Sh,5.0,976
972,2020,92,27.34,Lo,11,8,M,0.0,0.0,6.47,Me,7.0,976
973,2020,92,27.34,Lo,11,9,M,0.0,0.0,2.27,Sh,2.0,976
974,2020,92,27.34,Lo,11,9,V,,,6.9,Me,5.0,976
975,2020,92,27.34,Lo,11,9,M,0.0,0.0,7.09,Me,6.0,976
976,2020,92,27.34,Lo,11,10,V,,,3.73,Sh,5.0,976
977,2020,92,27.34,Lo,11,10,M,1.0,4.0,7.76,Me,7.0,976
978,2020,92,27.34,Lo,11,11,M,0.0,0.0,4.03,Sh,5.0,976
979,2020,93,46.1,VLo,19,1,B,,,,,,976
980,2020,93,46.1,VLo,19,2,B,,,,,,976
981,2020,93,46.1,VLo,19,3,M,0.0,0.0,4.66,Sh,8.0,976
982,2020,93,46.1,VLo,19,4,S,0.0,0.0,,,,976
983,2020,93,46.1,VLo,19,5,M,,,,,,976
984,2020,93,46.1,VLo,19,6,S,0.0,0.0,,,,976
985,2020,93,46.1,VLo,19,7,M,1.0,3.0,4.88,Sh,2.0,976
986,2020,93,46.1,VLo,19,8,M,0.0,0.0,3.63,Sh,1.0,976
