bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3147,2021,484,6.94,Me,5,2,V,,,,,,653
3148,2021,484,6.94,Me,5,2,M,0.0,0.0,3.04,Sh,2.0,653
3149,2021,484,6.94,Me,5,2,M,,,,,,653
3150,2021,484,6.94,Me,5,2,V,,,2.02,Sh,3.0,653
3151,2021,484,6.94,Me,5,2,M,0.0,0.0,0.88,Sh,4.0,653
3152,2021,484,6.94,Me,5,3,V,,,1.73,Sh,4.0,653
3153,2021,484,6.94,Me,5,4,B,,,,,,653
3154,2021,484,6.94,Me,5,5,M,1.0,4.0,4.95,Sh,3.0,653
3155,2021,486,4.76,Sh,4,1,S,0.0,0.0,,,,653
3156,2021,486,4.76,Sh,4,2,S,0.0,0.0,,,,653
3157,2021,486,4.76,Sh,4,3,B,,,,,,653
3158,2021,486,4.76,Sh,4,4,S,0.0,0.0,,,,653
3159,2021,487,2.68,Sh,3,1,V,,,1.19,Sh,2.0,653
3160,2021,487,2.68,Sh,3,2,B,,,,,,653
3161,2021,487,2.68,Sh,3,3,B,,,,,,653
3162,2021,488,2.33,Sh,2,1,S,0.0,0.0,,,,653
3163,2021,488,2.33,Sh,2,2,M,0.0,0.0,0.55,Sh,1.0,653
3164,2021,489,2.79,Sh,4,1,M,,,,,,653
3165,2021,489,2.79,Sh,4,1,V,,,0.94,Sh,2.0,653
3166,2021,489,2.79,Sh,4,2,V,,,2.1,Sh,4.0,653
3167,2021,489,2.79,Sh,4,2,V,,,3.34,Sh,3.0,653
3168,2021,489,2.79,Sh,4,2,V,,,1.27,Sh,1.0,653
3169,2021,489,2.79,Sh,4,3,M,1.0,7.0,7.96,Me,4.0,653
3170,2021,489,2.79,Sh,4,4,V,,,8.91,Me,9.0,653
3171,2021,489,2.79,Sh,4,4,M,0.0,0.0,2.76,Sh,5.0,653
3172,2021,490,0.5,Sh,2,1,S,0.0,0.0,,,,653
3173,2021,490,0.5,Sh,2,2,S,0.0,0.0,,,,653
3174,2021,491,1.43,Sh,1,1,B,,,,,,653
3175,2021,492,4.74,Sh,2,1,B,,,,,,653
3176,2021,492,4.74,Sh,2,2,M,0.0,0.0,3.83,Sh,8.0,653
3177,2021,493,3.0,Sh,3,1,B,,,,,,653
3178,2021,493,3.0,Sh,3,2,B,,,,,,653
3179,2021,493,3.0,Sh,3,3,V,,,8.47,Me,12.0,653
3180,2021,493,3.0,Sh,3,3,M,0.0,0.0,2.54,Sh,1.0,653
3181,2021,494,5.07,Me,5,1,B,,,,,,653
3182,2021,494,5.07,Me,5,2,M,,,,,,653
3183,2021,494,5.07,Me,5,2,M,,,,,,653
3184,2021,494,5.07,Me,5,3,V,,,,,,653
3185,2021,494,5.07,Me,5,4,S,0.0,0.0,,,,653
3186,2021,494,5.07,Me,5,5,M,1.0,1.0,1.27,Sh,3.0,653
3187,2021,494,1.64,Sh,1,1,B,,,,,,653
3188,2021,494,2.8,Sh,3,1,V,,,5.18,Me,5.0,653
3189,2021,494,2.8,Sh,3,2,S,0.0,0.0,,,,653
3190,2021,494,2.8,Sh,3,3,M,0.0,0.0,1.54,Sh,2.0,653
3191,2021,494,2.8,Sh,3,3,V,,,3.26,Sh,5.0,653
3192,2021,495,3.69,Sh,3,1,V,,,,,,653
3193,2021,495,3.69,Sh,3,2,V,,,1.6,Sh,5.0,653
3194,2021,495,3.69,Sh,3,2,V,,,2.64,Sh,1.0,653
3195,2021,495,3.69,Sh,3,3,B,,,,,,653
3196,2021,496,5.23,Me,3,1,B,,,,,,653
3197,2021,496,5.23,Me,3,2,V,,,3.23,Sh,1.0,653
3198,2021,496,5.23,Me,3,3,V,,,5.42,Me,6.0,653
3199,2021,497,5.26,Me,5,1,V,,,,,,653
3200,2021,497,5.26,Me,5,2,V,,,1.78,Sh,2.0,653
3201,2021,497,5.26,Me,5,3,S,0.0,0.0,,,,653
3202,2021,497,5.26,Me,5,4,B,,,,,,653
3203,2021,497,5.26,Me,5,5,B,,,,,,653
3204,2021,500,6.55,Me,6,1,B,,,,,,653
3205,2021,500,6.55,Me,6,2,B,,,,,,653
3206,2021,500,6.55,Me,6,3,M,1.0,2.0,5.84,Me,2.0,653
3207,2021,500,6.55,Me,6,4,B,,,,,,653
3208,2021,500,6.55,Me,6,5,M,1.0,5.0,0.92,Sh,2.0,653
3209,2021,500,6.55,Me,6,5,M,0.0,0.0,6.64,Me,4.0,653
3210,2021,500,6.55,Me,6,6,B,,,,,,653
3211,2021,501,2.18,Sh,3,1,B,,,,,,653
3212,2021,501,2.18,Sh,3,2,B,,,,,,653
3213,2021,501,2.18,Sh,3,3,M,0.0,0.0,0.29,Sh,2.0,653
3214,2021,501,2.18,Sh,3,3,M,0.0,0.0,3.3,Sh,4.0,653
3215,2021,501,2.18,Sh,3,3,M,0.0,0.0,4.65,Sh,6.0,653
3216,2021,501,2.18,Sh,3,3,V,,,10.54,Me,3.0,653
3217,2021,502,2.5,Sh,3,1,V,,,4.37,Sh,5.0,653
3218,2021,502,2.5,Sh,3,1,V,,,2.1,Sh,5.0,653
3219,2021,502,2.5,Sh,3,1,M,,,,,,653
3220,2021,502,2.5,Sh,3,1,V,,,,,,653
3221,2021,502,2.5,Sh,3,1,M,0.0,0.0,0.13,Sh,2.0,653
3222,2021,502,2.5,Sh,3,2,S,0.0,0.0,,,,653
3223,2021,502,2.5,Sh,3,3,M,1.0,3.0,9.06,Me,5.0,653
3224,2021,503,1.56,Sh,2,1,V,,,0.65,Sh,3.0,653
3225,2021,503,1.56,Sh,2,2,V,,,6.43,Me,3.0,653
3226,2021,503,1.56,Sh,2,2,M,0.0,0.0,2.0,Sh,4.0,653
3227,2021,504,4.66,Sh,5,1,V,,,1.72,Sh,3.0,653
3228,2021,504,4.66,Sh,5,2,V,,,5.08,Me,6.0,653
3229,2021,504,4.66,Sh,5,3,M,1.0,3.0,4.7,Sh,7.0,653
3230,2021,504,4.66,Sh,5,4,M,1.0,3.0,3.26,Sh,2.0,653
3231,2021,504,4.66,Sh,5,5,B,,,,,,653
3232,2021,505,4.6,Sh,3,1,V,,,3.42,Sh,4.0,653
3233,2021,505,4.6,Sh,3,2,M,,,,,,653
3234,2021,505,4.6,Sh,3,3,B,,,,,,653
3235,2021,506,4.78,Sh,4,1,S,0.0,0.0,,,,653
3236,2021,506,4.78,Sh,4,2,S,0.0,0.0,,,,653
3237,2021,506,4.78,Sh,4,3,S,0.0,0.0,,,,653
3238,2021,506,4.78,Sh,4,4,M,,,,,,653
3239,2021,507,7.42,Me,7,1,B,,,,,,653
3240,2021,507,7.42,Me,7,2,V,,,2.09,Sh,4.0,653
3241,2021,507,7.42,Me,7,2,V,,,,,,653
3242,2021,507,7.42,Me,7,2,V,,,5.28,Me,2.0,653
3243,2021,507,7.42,Me,7,3,S,0.0,0.0,,,,653
3244,2021,507,7.42,Me,7,4,M,,,,,,653
3245,2021,507,7.42,Me,7,5,S,0.0,0.0,,,,653
3246,2021,507,7.42,Me,7,6,M,0.0,0.0,6.65,Me,5.0,653
3247,2021,507,7.42,Me,7,6,M,1.0,6.0,0.72,Sh,2.0,653
3248,2021,507,7.42,Me,7,7,M,1.0,1.0,3.98,Sh,3.0,653
3249,2021,508,0.79,Sh,3,1,B,,,,,,653
3250,2021,508,0.79,Sh,3,2,V,,,,,,653
3251,2021,508,0.79,Sh,3,2,V,,,4.35,Sh,4.0,653
3252,2021,508,0.79,Sh,3,3,V,,,7.39,Me,5.0,653
3253,2021,511,3.72,Sh,2,1,B,,,,,,653
3254,2021,511,3.72,Sh,2,2,B,,,,,,653
3255,2021,512,2.5,Sh,3,1,B,,,,,,653
3256,2021,512,2.5,Sh,3,2,V,,,1.19,Sh,1.0,653
3257,2021,512,2.5,Sh,3,3,S,0.0,0.0,,,,653
3258,2021,513,2.74,Sh,3,1,V,,,2.99,Sh,2.0,653
3259,2021,513,2.74,Sh,3,1,V,,,,,,653
3260,2021,513,2.74,Sh,3,2,B,,,,,,653
3261,2021,513,2.74,Sh,3,3,M,0.0,0.0,1.24,Sh,3.0,653
3262,2021,513,2.74,Sh,3,3,V,,,4.39,Sh,2.0,653
3263,2021,515,1.79,Sh,1,1,S,0.0,0.0,,,,653
3264,2021,516,4.28,Sh,3,1,B,,,,,,653
3265,2021,516,4.28,Sh,3,2,S,0.0,0.0,,,,653
3266,2021,516,4.28,Sh,3,3,V,,,5.16,Me,2.0,653
3267,2021,516,4.28,Sh,3,3,V,,,8.72,Me,6.0,653
3268,2021,516,4.28,Sh,3,3,V,,,,,,653
3269,2021,516,4.28,Sh,3,3,M,0.0,0.0,6.86,Me,6.0,653
3270,2021,517,0.76,Sh,3,1,B,,,,,,653
3271,2021,517,0.76,Sh,3,2,V,,,,,,653
3272,2021,517,0.76,Sh,3,3,M,0.0,0.0,2.74,Sh,1.0,653
3273,2021,518,5.14,Me,4,1,V,,,1.13,Sh,2.0,653
3274,2021,518,5.14,Me,4,2,B,,,,,,653
3275,2021,518,5.14,Me,4,3,S,0.0,0.0,,,,653
3276,2021,518,5.14,Me,4,4,V,,,6.35,Me,7.0,653
3277,2021,520,2.68,Sh,3,1,B,,,,,,653
3278,2021,520,2.68,Sh,3,2,B,,,,,,653
3279,2021,520,2.68,Sh,3,3,M,1.0,5.0,2.14,Sh,1.0,653
3280,2021,523,2.27,Sh,5,1,M,0.0,0.0,0.53,Sh,2.0,653
3281,2021,523,2.27,Sh,5,2,M,0.0,0.0,0.44,Sh,1.0,653
3282,2021,523,2.27,Sh,5,3,B,,,,,,653
3283,2021,523,2.27,Sh,5,4,V,,,0.88,Sh,2.0,653
3284,2021,523,2.27,Sh,5,5,V,,,4.95,Sh,4.0,653
3285,2021,524,1.95,Sh,4,1,V,,,,,,653
3286,2021,524,1.95,Sh,4,1,V,,,1.36,Sh,3.0,653
3287,2021,524,1.95,Sh,4,2,V,,,,,,653
3288,2021,524,1.95,Sh,4,3,V,,,3.0,Sh,2.0,653
3289,2021,524,1.95,Sh,4,4,M,0.0,0.0,3.33,Sh,6.0,653
3290,2021,524,1.95,Sh,4,4,M,0.0,0.0,0.61,Sh,3.0,653
3291,2021,524,1.95,Sh,4,4,V,,,6.83,Me,6.0,653
3292,2021,525,6.43,Me,6,1,B,,,,,,653
3293,2021,525,6.43,Me,6,2,S,0.0,0.0,,,,653
3294,2021,525,6.43,Me,6,3,B,,,,,,653
3295,2021,525,6.43,Me,6,4,V,,,3.45,Sh,6.0,653
3296,2021,525,6.43,Me,6,4,V,,,4.55,Sh,6.0,653
3297,2021,525,6.43,Me,6,5,S,0.0,0.0,,,,653
3298,2021,525,6.43,Me,6,6,M,0.0,0.0,3.23,Sh,1.0,653
3299,2021,526,10.41,Me,5,1,V,,,3.79,Sh,4.0,653
3300,2021,526,10.41,Me,5,2,V,,,0.34,Sh,1.0,653
3301,2021,526,10.41,Me,5,3,M,1.0,2.0,1.54,Sh,3.0,653
3302,2021,526,10.41,Me,5,4,M,1.0,1.0,3.27,Sh,3.0,653
3303,2021,526,10.41,Me,5,5,M,1.0,4.0,6.82,Me,7.0,653
3304,2021,527,5.41,Me,5,1,V,,,1.74,Sh,3.0,653
3305,2021,527,5.41,Me,5,2,V,,,,,,653
3306,2021,527,5.41,Me,5,3,B,,,,,,653
3307,2021,527,5.41,Me,5,4,V,,,,,,653
3308,2021,527,5.41,Me,5,5,B,,,,,,653
3309,2021,528,2.93,Sh,3,1,B,,,,,,653
3310,2021,528,2.93,Sh,3,2,V,,,6.76,Me,2.0,653
3311,2021,528,2.93,Sh,3,3,V,,,10.54,Me,7.0,653
3312,2021,528,2.93,Sh,3,3,V,,,4.63,Sh,4.0,653
3313,2021,528,2.93,Sh,3,3,M,0.0,0.0,6.66,Me,7.0,653
3314,2021,528,2.93,Sh,3,3,V,,,,,,653
3315,2021,528,2.93,Sh,3,3,V,,,2.25,Sh,4.0,653
3316,2021,528,2.93,Sh,3,3,V,,,10.23,Me,9.0,653
3317,2021,529,4.55,Sh,2,1,V,,,0.23,Sh,2.0,653
3318,2021,529,4.55,Sh,2,2,V,,,4.07,Sh,4.0,653
3319,2021,530,3.92,Sh,2,1,B,,,,,,653
3320,2021,530,3.92,Sh,2,2,V,,,0.58,Sh,1.0,653
3321,2021,531,8.27,Me,5,1,V,,,0.27,Sh,1.0,653
3322,2021,531,8.27,Me,5,2,M,1.0,3.0,2.93,Sh,1.0,653
3323,2021,531,8.27,Me,5,3,V,,,3.54,Sh,5.0,653
3324,2021,531,8.27,Me,5,3,V,,,1.39,Sh,2.0,653
3325,2021,531,8.27,Me,5,4,B,,,,,,653
3326,2021,531,8.27,Me,5,5,M,0.0,0.0,5.98,Me,6.0,653
3327,2021,532,5.47,Me,4,1,M,0.0,0.0,3.13,Sh,2.0,653
3328,2021,532,5.47,Me,4,2,V,,,5.52,Me,7.0,653
3329,2021,532,5.47,Me,4,2,V,,,,,,653
3330,2021,532,5.47,Me,4,3,M,1.0,3.0,0.64,Sh,1.0,653
3331,2021,532,5.47,Me,4,4,M,0.0,0.0,3.47,Sh,1.0,653
3332,2021,532,5.47,Me,4,4,V,,,0.76,Sh,1.0,653
3333,2021,533,0.85,Sh,2,1,B,,,,,,653
3334,2021,533,0.85,Sh,2,2,B,,,,,,653
3335,2021,535,5.73,Me,4,1,B,,,,,,653
3336,2021,535,5.73,Me,4,2,V,,,5.63,Me,5.0,653
3337,2021,535,5.73,Me,4,3,B,,,,,,653
3338,2021,535,5.73,Me,4,4,V,,,0.52,Sh,1.0,653
3339,2021,537,7.16,Me,7,1,M,0.0,0.0,2.4,Sh,3.0,653
3340,2021,537,7.16,Me,7,1,V,,,,,,653
3341,2021,537,7.16,Me,7,2,B,,,,,,653
3342,2021,537,7.16,Me,7,3,V,,,2.05,Sh,1.0,653
3343,2021,537,7.16,Me,7,4,V,,,1.26,Sh,2.0,653
3344,2021,537,7.16,Me,7,5,V,,,3.18,Sh,4.0,653
3345,2021,537,7.16,Me,7,6,V,,,1.93,Sh,5.0,653
3346,2021,537,7.16,Me,7,7,M,0.0,0.0,4.62,Sh,3.0,653
3347,2021,538,4.43,Sh,3,1,B,,,,,,653
3348,2021,538,4.43,Sh,3,2,S,0.0,0.0,,,,653
3349,2021,538,4.43,Sh,3,3,S,0.0,0.0,,,,653
3350,2021,539,6.11,Me,2,1,B,,,,,,653
3351,2021,539,6.11,Me,2,2,V,,,0.66,Sh,2.0,653
3352,2021,539,6.11,Me,2,2,V,,,2.07,Sh,2.0,653
3353,2021,541,2.62,Sh,2,1,B,,,,,,653
3354,2021,541,2.62,Sh,2,2,B,,,,,,653
3355,2021,541,0.23,Sh,2,1,V,,,0.11,Sh,1.0,653
3356,2021,541,0.23,Sh,2,1,V,,,1.75,Sh,2.0,653
3357,2021,541,0.23,Sh,2,2,V,,,8.21,Me,7.0,653
3358,2021,542,7.07,Me,5,1,V,,,0.3,Sh,2.0,653
3359,2021,542,7.07,Me,5,1,V,,,0.63,Sh,3.0,653
3360,2021,542,7.07,Me,5,1,V,,,0.51,Sh,1.0,653
3361,2021,542,7.07,Me,5,2,S,0.0,0.0,,,,653
3362,2021,542,7.07,Me,5,3,S,0.0,0.0,,,,653
3363,2021,542,7.07,Me,5,4,M,1.0,3.0,4.84,Sh,3.0,653
3364,2021,542,7.07,Me,5,5,V,,,4.86,Sh,6.0,653
3365,2021,542,7.07,Me,5,5,M,1.0,3.0,2.77,Sh,5.0,653
3366,2021,543,1.18,Sh,4,1,M,0.0,0.0,1.02,Sh,4.0,653
3367,2021,543,1.18,Sh,4,2,M,,,,,,653
3368,2021,543,1.18,Sh,4,2,V,,,3.85,Sh,6.0,653
3369,2021,543,1.18,Sh,4,2,V,,,,,,653
3370,2021,543,1.18,Sh,4,3,V,,,0.59,Sh,2.0,653
3371,2021,543,1.18,Sh,4,4,M,1.0,3.0,6.53,Me,5.0,653
3372,2021,545,6.96,Me,5,1,M,0.0,0.0,0.86,Sh,3.0,653
3373,2021,545,6.96,Me,5,2,M,0.0,0.0,0.84,Sh,1.0,653
3374,2021,545,6.96,Me,5,2,V,,,0.2,Sh,2.0,653
3375,2021,545,6.96,Me,5,3,V,,,6.04,Me,6.0,653
3376,2021,545,6.96,Me,5,3,M,0.0,0.0,0.92,Sh,1.0,653
3377,2021,545,6.96,Me,5,3,M,0.0,0.0,0.51,Sh,1.0,653
3378,2021,545,6.96,Me,5,4,M,0.0,0.0,3.04,Sh,5.0,653
3379,2021,545,6.96,Me,5,5,M,0.0,0.0,4.87,Sh,4.0,653
3380,2021,546,10.7,Me,3,1,M,0.0,0.0,1.8,Sh,4.0,653
3381,2021,546,10.7,Me,3,2,B,,,,,,653
3382,2021,546,10.7,Me,3,3,M,0.0,0.0,4.0,Sh,2.0,653
3383,2021,547,2.35,Sh,4,1,V,,,,,,653
3384,2021,547,2.35,Sh,4,1,V,,,,,,653
3385,2021,547,2.35,Sh,4,1,M,0.0,0.0,1.04,Sh,3.0,653
3386,2021,547,2.35,Sh,4,2,V,,,3.27,Sh,2.0,653
3387,2021,547,2.35,Sh,4,3,V,,,,,,653
3388,2021,547,2.35,Sh,4,4,V,,,4.46,Sh,2.0,653
3389,2021,547,2.35,Sh,4,4,V,,,0.68,Sh,4.0,653
3390,2021,548,7.38,Me,6,1,M,1.0,1.0,1.85,Sh,3.0,653
3391,2021,548,7.38,Me,6,2,V,,,4.08,Sh,6.0,653
3392,2021,548,7.38,Me,6,3,S,0.0,0.0,,,,653
3393,2021,548,7.38,Me,6,4,V,,,1.83,Sh,2.0,653
3394,2021,548,7.38,Me,6,5,S,0.0,0.0,,,,653
3395,2021,548,7.38,Me,6,6,S,0.0,0.0,,,,653
3396,2021,549,6.56,Me,5,1,B,,,,,,653
3397,2021,549,6.56,Me,5,2,B,,,,,,653
3398,2021,549,6.56,Me,5,3,B,,,,,,653
3399,2021,549,6.56,Me,5,4,S,0.0,0.0,,,,653
3400,2021,549,6.56,Me,5,5,V,,,4.79,Sh,1.0,653
3401,2021,550,0.71,Sh,3,1,B,,,,,,653
3402,2021,550,0.71,Sh,3,2,B,,,,,,653
3403,2021,550,0.71,Sh,3,3,M,0.0,0.0,9.31,Me,8.0,653
3404,2021,551,1.17,Sh,3,1,M,1.0,4.0,1.65,Sh,6.0,653
3405,2021,551,1.17,Sh,3,2,B,,,,,,653
3406,2021,551,1.17,Sh,3,3,M,0.0,0.0,6.71,Me,7.0,653
3407,2021,551,1.17,Sh,3,3,V,,,5.73,Me,8.0,653
3408,2021,552,5.94,Me,7,1,V,,,,,,653
3409,2021,552,5.94,Me,7,2,B,,,,,,653
3410,2021,552,5.94,Me,7,3,S,0.0,0.0,,,,653
3411,2021,552,5.94,Me,7,4,M,0.0,0.0,4.26,Sh,4.0,653
3412,2021,552,5.94,Me,7,4,M,0.0,0.0,4.03,Sh,4.0,653
3413,2021,552,5.94,Me,7,5,M,0.0,0.0,7.32,Me,8.0,653
3414,2021,552,5.94,Me,7,6,S,0.0,0.0,,,,653
3415,2021,552,5.94,Me,7,7,S,0.0,0.0,,,,653
3416,2021,555,0.95,Sh,1,1,V,,,0.07,Sh,1.0,653
3417,2021,556,2.8,Sh,2,1,V,,,0.25,Sh,2.0,653
3418,2021,556,2.8,Sh,2,2,B,,,,,,653
3419,2021,557,0.3,Sh,3,1,B,,,,,,653
3420,2021,557,0.3,Sh,3,2,B,,,,,,653
3421,2021,557,0.3,Sh,3,3,M,0.0,0.0,0.93,Sh,2.0,653
3422,2021,557,0.3,Sh,3,3,M,0.0,0.0,2.63,Sh,4.0,653
3423,2021,558,1.59,Sh,4,1,V,,,1.18,Sh,3.0,653
3424,2021,558,1.59,Sh,4,2,M,0.0,0.0,5.45,Me,3.0,653
3425,2021,558,1.59,Sh,4,2,M,1.0,2.0,2.62,Sh,2.0,653
3426,2021,558,1.59,Sh,4,3,V,,,7.17,Me,5.0,653
3427,2021,558,1.59,Sh,4,3,M,1.0,2.0,1.95,Sh,3.0,653
3428,2021,558,1.59,Sh,4,4,M,1.0,3.0,2.74,Sh,1.0,653
3429,2021,558,1.59,Sh,4,4,M,1.0,4.0,1.83,Sh,1.0,653
3430,2021,559,3.05,Sh,2,1,V,,,2.03,Sh,2.0,653
3431,2021,559,3.05,Sh,2,1,M,,,,,,653
3432,2021,559,3.05,Sh,2,2,B,,,,,,653
3433,2021,560,1.74,Sh,2,1,B,,,,,,653
3434,2021,560,1.74,Sh,2,2,B,,,,,,653
3435,2021,560,1.8,Sh,2,1,V,,,1.95,Sh,1.0,653
3436,2021,560,1.8,Sh,2,2,B,,,,,,653
3437,2021,560,2.01,Sh,2,1,S,0.0,0.0,,,,653
3438,2021,560,2.01,Sh,2,2,B,,,,,,653
3439,2021,562,1.54,Sh,1,1,V,,,5.08,Me,5.0,653
3440,2021,563,3.35,Sh,2,1,V,,,4.27,Sh,7.0,653
3441,2021,563,3.35,Sh,2,2,S,0.0,0.0,,,,653
3442,2021,564,2.4,Sh,1,1,B,,,,,,653
3443,2021,565,4.49,Sh,2,1,B,,,,,,653
3444,2021,565,4.49,Sh,2,2,V,,,8.18,Me,5.0,653
3445,2021,567,3.66,Sh,1,1,S,0.0,0.0,,,,653
3446,2021,568,1.62,Sh,2,1,S,0.0,0.0,,,,653
3447,2021,568,1.62,Sh,2,2,B,,,,,,653
3448,2021,569,1.89,Sh,1,1,V,,,4.89,Sh,5.0,653
3449,2021,571,1.37,Sh,5,1,M,0.0,0.0,1.23,Sh,5.0,653
3450,2021,571,1.37,Sh,5,1,V,,,,,,653
3451,2021,571,1.37,Sh,5,2,S,0.0,0.0,,,,653
3452,2021,571,1.37,Sh,5,3,V,,,1.46,Sh,2.0,653
3453,2021,571,1.37,Sh,5,4,S,0.0,0.0,,,,653
3454,2021,571,1.37,Sh,5,5,M,1.0,3.0,8.41,Me,4.0,653
3455,2021,572,3.25,Sh,4,1,V,,,,,,653
3456,2021,572,3.25,Sh,4,2,B,,,,,,653
3457,2021,572,3.25,Sh,4,3,S,0.0,0.0,,,,653
3458,2021,572,3.25,Sh,4,4,V,,,5.63,Me,5.0,653
3459,2021,573,5.31,Me,3,1,B,,,,,,653
3460,2021,573,5.31,Me,3,2,S,0.0,0.0,,,,653
3461,2021,573,5.31,Me,3,3,M,1.0,4.0,6.41,Me,4.0,653
3462,2021,574,4.98,Sh,6,1,V,,,1.27,Sh,3.0,653
3463,2021,574,4.98,Sh,6,2,V,,,2.68,Sh,5.0,653
3464,2021,574,4.98,Sh,6,3,M,0.0,0.0,0.96,Sh,4.0,653
3465,2021,574,4.98,Sh,6,4,S,0.0,0.0,,,,653
3466,2021,574,4.98,Sh,6,5,S,0.0,0.0,,,,653
3467,2021,574,4.98,Sh,6,6,M,1.0,5.0,3.2,Sh,4.0,653
3468,2021,575,3.02,Sh,2,1,M,1.0,1.0,0.97,Sh,2.0,653
3469,2021,575,3.02,Sh,2,2,S,0.0,0.0,,,,653
3470,2021,576,1.74,Sh,2,1,V,,,1.22,Sh,2.0,653
3471,2021,576,1.74,Sh,2,2,V,,,2.96,Sh,5.0,653
3472,2021,576,1.74,Sh,2,2,V,,,3.33,Sh,3.0,653
3473,2021,576,1.2,Sh,1,1,B,,,,,,653
3474,2021,577,1.2,Sh,5,1,B,,,,,,653
3475,2021,577,1.2,Sh,5,2,S,0.0,0.0,,,,653
3476,2021,577,1.2,Sh,5,3,B,,,,,,653
3477,2021,577,1.2,Sh,5,4,S,0.0,0.0,,,,653
3478,2021,577,1.2,Sh,5,5,M,0.0,0.0,7.14,Me,6.0,653
3479,2021,578,1.32,Sh,2,1,B,,,,,,653
3480,2021,578,1.32,Sh,2,2,V,,,1.01,Sh,2.0,653
3481,2021,578,1.32,Sh,2,2,M,0.0,0.0,3.23,Sh,6.0,653
3482,2021,579,5.34,Me,3,1,M,,,,,,653
3483,2021,579,5.34,Me,3,1,V,,,,,,653
3484,2021,579,5.34,Me,3,1,M,0.0,0.0,2.33,Sh,1.0,653
3485,2021,579,5.34,Me,3,2,S,0.0,0.0,,,,653
3486,2021,579,5.34,Me,3,3,M,1.0,7.0,0.01,Sh,2.0,653
3487,2021,579,5.34,Me,3,3,V,,,1.9,Sh,2.0,653
3488,2021,580,5.8,Me,3,1,M,0.0,0.0,2.6,Sh,7.0,653
3489,2021,580,5.8,Me,3,1,V,,,0.08,Sh,1.0,653
3490,2021,580,5.8,Me,3,2,B,,,,,,653
3491,2021,580,5.8,Me,3,3,V,,,8.65,Me,8.0,653
3492,2021,581,2.3,Sh,2,1,V,,,3.62,Sh,1.0,653
3493,2021,581,2.3,Sh,2,2,V,,,7.07,Me,4.0,653
3494,2021,582,6.75,Me,6,1,M,0.0,0.0,2.33,Sh,3.0,653
3495,2021,582,6.75,Me,6,2,V,,,4.69,Sh,5.0,653
3496,2021,582,6.75,Me,6,2,V,,,0.63,Sh,5.0,653
3497,2021,582,6.75,Me,6,3,B,,,,,,653
3498,2021,582,6.75,Me,6,4,M,,,,,,653
3499,2021,582,6.75,Me,6,5,M,,,,,,653
3500,2021,582,6.75,Me,6,6,M,0.0,0.0,2.39,Sh,2.0,653
3501,2021,583,4.97,Sh,7,1,V,,,,,,653
3502,2021,583,4.97,Sh,7,2,V,,,1.1,Sh,3.0,653
3503,2021,583,4.97,Sh,7,3,B,,,,,,653
3504,2021,583,4.97,Sh,7,4,V,,,0.83,Sh,1.0,653
3505,2021,583,4.97,Sh,7,5,M,0.0,0.0,2.8,Sh,4.0,653
3506,2021,583,4.97,Sh,7,5,M,0.0,0.0,2.4,Sh,5.0,653
3507,2021,583,4.97,Sh,7,6,M,0.0,0.0,3.96,Sh,7.0,653
3508,2021,583,4.97,Sh,7,7,M,0.0,0.0,2.96,Sh,3.0,653
3509,2021,584,5.8,Me,6,1,M,0.0,0.0,1.59,Sh,2.0,653
3510,2021,584,5.8,Me,6,1,M,0.0,0.0,0.89,Sh,1.0,653
3511,2021,584,5.8,Me,6,1,M,0.0,0.0,0.45,Sh,1.0,653
3512,2021,584,5.8,Me,6,1,M,0.0,0.0,0.04,Sh,2.0,653
3513,2021,584,5.8,Me,6,2,M,0.0,0.0,3.32,Sh,3.0,653
3514,2021,584,5.8,Me,6,3,M,1.0,2.0,1.32,Sh,3.0,653
3515,2021,584,5.8,Me,6,4,V,,,1.3,Sh,7.0,653
3516,2021,584,5.8,Me,6,4,V,,,0.54,Sh,2.0,653
3517,2021,584,5.8,Me,6,5,S,0.0,0.0,,,,653
3518,2021,584,5.8,Me,6,6,M,0.0,0.0,5.7,Me,7.0,653
3519,2021,585,4.79,Sh,4,1,S,0.0,0.0,,,,653
3520,2021,585,4.79,Sh,4,2,B,,,,,,653
3521,2021,585,4.79,Sh,4,3,M,1.0,2.0,5.28,Me,2.0,653
3522,2021,585,4.79,Sh,4,3,V,,,6.76,Me,5.0,653
3523,2021,585,4.79,Sh,4,3,V,,,6.79,Me,6.0,653
3524,2021,585,4.79,Sh,4,4,V,,,4.19,Sh,5.0,653
3525,2021,586,3.53,Sh,4,1,B,,,,,,653
3526,2021,586,3.53,Sh,4,2,S,0.0,0.0,,,,653
3527,2021,586,3.53,Sh,4,3,M,0.0,0.0,0.89,Sh,3.0,653
3528,2021,586,3.53,Sh,4,3,V,,,1.89,Sh,1.0,653
3529,2021,586,3.53,Sh,4,4,M,0.0,0.0,2.53,Sh,5.0,653
3530,2021,587,4.42,Sh,3,1,V,,,1.63,Sh,1.0,653
3531,2021,587,4.42,Sh,3,1,V,,,2.61,Sh,5.0,653
3532,2021,587,4.42,Sh,3,2,B,,,,,,653
3533,2021,587,4.42,Sh,3,3,V,,,2.73,Sh,6.0,653
3534,2021,588,7.7,Me,3,1,B,,,,,,653
3535,2021,588,7.7,Me,3,2,M,0.0,0.0,3.14,Sh,4.0,653
