bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2421,2021,244,3.56,Sh,3,1,M,,,,,,174
2422,2021,244,3.56,Sh,3,2,B,,,,,,174
2423,2021,244,3.56,Sh,3,3,V,,,5.39,Me,3.0,174
2424,2021,245,6.59,Me,5,1,B,,,,,,174
2425,2021,245,6.59,Me,5,2,V,,,2.23,Sh,3.0,174
2426,2021,245,6.59,Me,5,3,S,0.0,0.0,,,,174
2427,2021,245,6.59,Me,5,4,B,,,,,,174
2428,2021,245,6.59,Me,5,5,M,0.0,0.0,8.91,Me,8.0,174
2429,2021,245,6.59,Me,5,5,V,,,6.73,Me,7.0,174
2430,2021,245,6.59,Me,5,5,V,,,5.62,Me,9.0,174
2431,2021,245,6.59,Me,5,5,M,0.0,0.0,6.96,Me,5.0,174
2432,2021,247,6.92,Me,4,1,B,,,,,,174
2433,2021,247,6.92,Me,4,2,S,0.0,0.0,,,,174
2434,2021,247,6.92,Me,4,3,V,,,1.05,Sh,1.0,174
2435,2021,247,6.92,Me,4,4,M,1.0,4.0,0.67,Sh,1.0,174
2436,2021,247,6.92,Me,4,4,V,,,0.7,Sh,4.0,174
2437,2021,248,5.33,Me,9,1,B,,,,,,174
2438,2021,248,5.33,Me,9,2,B,,,,,,174
2439,2021,248,5.33,Me,9,3,S,0.0,0.0,,,,174
2440,2021,248,5.33,Me,9,4,V,,,,,,174
2441,2021,248,5.33,Me,9,5,B,,,,,,174
2442,2021,248,5.33,Me,9,6,B,,,,,,174
2443,2021,248,5.33,Me,9,7,M,1.0,1.0,2.21,Sh,1.0,174
2444,2021,248,5.33,Me,9,8,V,,,6.63,Me,5.0,174
2445,2021,248,5.33,Me,9,9,M,0.0,0.0,5.93,Me,5.0,174
2446,2021,249,2.03,Sh,5,1,B,,,,,,174
2447,2021,249,2.03,Sh,5,2,M,0.0,0.0,2.56,Sh,4.0,174
2448,2021,249,2.03,Sh,5,3,B,,,,,,174
2449,2021,249,2.03,Sh,5,4,V,,,3.33,Sh,7.0,174
2450,2021,249,2.03,Sh,5,5,M,0.0,0.0,6.96,Me,6.0,174
2451,2021,249,2.03,Sh,5,5,M,0.0,0.0,4.18,Sh,5.0,174
2452,2021,250,4.89,Sh,2,1,V,,,0.22,Sh,2.0,174
2453,2021,250,4.89,Sh,2,2,M,,,,,,174
2454,2021,250,4.89,Sh,2,2,V,,,1.92,Sh,2.0,174
2455,2021,251,6.27,Me,2,1,B,,,,,,174
2456,2021,251,6.27,Me,2,2,V,,,3.7,Sh,2.0,174
2457,2021,255,3.76,Sh,7,1,B,,,,,,174
2458,2021,255,3.76,Sh,7,2,V,,,0.12,Sh,3.0,174
2459,2021,255,3.76,Sh,7,2,V,,,2.65,Sh,3.0,174
2460,2021,255,3.76,Sh,7,3,B,,,,,,174
2461,2021,255,3.76,Sh,7,4,M,0.0,0.0,7.08,Me,4.0,174
2462,2021,255,3.76,Sh,7,5,S,0.0,0.0,,,,174
2463,2021,255,3.76,Sh,7,6,M,1.0,4.0,3.5,Sh,4.0,174
2464,2021,255,3.76,Sh,7,7,M,0.0,0.0,2.58,Sh,4.0,174
2465,2021,256,3.53,Sh,6,1,B,,,,,,174
2466,2021,256,3.53,Sh,6,2,S,0.0,0.0,,,,174
2467,2021,256,3.53,Sh,6,3,B,,,,,,174
2468,2021,256,3.53,Sh,6,4,S,0.0,0.0,,,,174
2469,2021,256,3.53,Sh,6,5,M,,,,,,174
2470,2021,256,3.53,Sh,6,6,S,0.0,0.0,,,,174
2471,2021,258,0.7,Sh,1,1,B,,,,,,174
2472,2021,259,5.6,Me,8,1,B,,,,,,174
2473,2021,259,5.6,Me,8,2,M,,,,,,174
2474,2021,259,5.6,Me,8,3,S,0.0,0.0,,,,174
2475,2021,259,5.6,Me,8,4,M,1.0,1.0,7.43,Me,7.0,174
2476,2021,259,5.6,Me,8,5,B,,,,,,174
2477,2021,259,5.6,Me,8,6,M,1.0,3.0,3.82,Sh,3.0,174
2478,2021,259,5.6,Me,8,7,M,0.0,0.0,5.3,Me,5.0,174
2479,2021,259,5.6,Me,8,7,V,,,5.45,Me,7.0,174
2480,2021,259,5.6,Me,8,7,M,0.0,0.0,4.93,Sh,3.0,174
2481,2021,259,5.6,Me,8,8,M,0.0,0.0,2.23,Sh,4.0,174
2482,2021,259,1.6,Sh,3,1,V,,,2.58,Sh,1.0,174
2483,2021,259,1.6,Sh,3,1,V,,,0.19,Sh,2.0,174
2484,2021,259,1.6,Sh,3,1,M,,,,,,174
2485,2021,259,1.6,Sh,3,2,M,0.0,0.0,2.18,Sh,3.0,174
2486,2021,259,1.6,Sh,3,2,V,,,3.53,Sh,3.0,174
2487,2021,259,1.6,Sh,3,3,V,,,10.15,Me,3.0,174
2488,2021,259,1.6,Sh,3,3,M,1.0,5.0,4.92,Sh,5.0,174
2489,2021,259,2.61,Sh,1,1,B,,,,,,174
2490,2021,260,0.4,Sh,3,1,V,,,,,,174
2491,2021,260,0.4,Sh,3,2,B,,,,,,174
2492,2021,260,0.4,Sh,3,3,V,,,3.07,Sh,7.0,174
2493,2021,260,0.4,Sh,3,3,M,,,,,,174
2494,2021,261,8.43,Me,4,1,B,,,,,,174
2495,2021,261,8.43,Me,4,2,S,0.0,0.0,,,,174
2496,2021,261,8.43,Me,4,3,M,1.0,3.0,5.3,Me,2.0,174
2497,2021,261,8.43,Me,4,4,V,,,6.92,Me,5.0,174
2498,2021,263,0.35,Sh,3,1,V,,,,,,174
2499,2021,263,0.35,Sh,3,2,M,1.0,2.0,4.96,Sh,7.0,174
2500,2021,263,0.35,Sh,3,3,M,1.0,7.0,4.74,Sh,6.0,174
2501,2021,264,3.09,Sh,3,1,V,,,0.49,Sh,2.0,174
2502,2021,264,3.09,Sh,3,2,B,,,,,,174
2503,2021,264,3.09,Sh,3,3,V,,,5.89,Me,6.0,174
2504,2021,266,2.78,Sh,4,1,V,,,0.38,Sh,3.0,174
2505,2021,266,2.78,Sh,4,2,B,,,,,,174
2506,2021,266,2.78,Sh,4,3,S,0.0,0.0,,,,174
2507,2021,266,2.78,Sh,4,4,V,,,5.84,Me,5.0,174
2508,2021,267,4.35,Sh,4,1,V,,,,,,174
2509,2021,267,4.35,Sh,4,1,M,,,,,,174
2510,2021,267,4.35,Sh,4,2,V,,,1.47,Sh,2.0,174
2511,2021,267,4.35,Sh,4,3,M,0.0,0.0,2.13,Sh,1.0,174
2512,2021,267,4.35,Sh,4,4,V,,,3.09,Sh,3.0,174
2513,2021,267,4.35,Sh,4,4,V,,,8.06,Me,8.0,174
2514,2021,268,2.86,Sh,3,1,B,,,,,,174
2515,2021,268,2.86,Sh,3,2,B,,,,,,174
2516,2021,268,2.86,Sh,3,3,B,,,,,,174
2517,2021,270,5.9,Me,6,1,M,,,,,,174
2518,2021,270,5.9,Me,6,1,V,,,0.32,Sh,1.0,174
2519,2021,270,5.9,Me,6,2,V,,,3.02,Sh,4.0,174
2520,2021,270,5.9,Me,6,3,S,0.0,0.0,,,,174
2521,2021,270,5.9,Me,6,4,S,0.0,0.0,,,,174
2522,2021,270,5.9,Me,6,5,S,0.0,0.0,,,,174
2523,2021,270,5.9,Me,6,6,M,1.0,5.0,2.48,Sh,2.0,174
2524,2021,271,0.6,Sh,2,1,M,0.0,0.0,0.95,Sh,1.0,174
2525,2021,271,0.6,Sh,2,1,V,,,4.24,Sh,3.0,174
2526,2021,271,0.6,Sh,2,1,V,,,3.57,Sh,3.0,174
2527,2021,271,0.6,Sh,2,1,V,,,2.38,Sh,4.0,174
2528,2021,271,0.6,Sh,2,2,V,,,2.44,Sh,2.0,174
2529,2021,271,0.6,Sh,2,2,M,0.0,0.0,0.62,Sh,4.0,174
2530,2021,272,0.96,Sh,2,1,B,,,,,,174
2531,2021,272,0.96,Sh,2,2,M,0.0,0.0,0.03,Sh,4.0,174
2532,2021,273,2.24,Sh,1,1,V,,,1.4,Sh,3.0,174
2533,2021,273,2.24,Sh,1,1,V,,,5.75,Me,5.0,174
2534,2021,274,4.03,Sh,5,1,V,,,0.83,Sh,2.0,174
2535,2021,274,4.03,Sh,5,2,M,0.0,0.0,4.13,Sh,5.0,174
2536,2021,274,4.03,Sh,5,3,B,,,,,,174
2537,2021,274,4.03,Sh,5,4,S,0.0,0.0,,,,174
2538,2021,274,4.03,Sh,5,5,V,,,0.9,Sh,2.0,174
2539,2021,274,4.03,Sh,5,5,V,,,5.36,Me,3.0,174
2540,2021,276,2.49,Sh,1,1,S,0.0,0.0,,,,174
2541,2021,277,2.23,Sh,3,1,M,0.0,0.0,1.36,Sh,1.0,174
2542,2021,277,2.23,Sh,3,2,B,,,,,,174
2543,2021,277,2.23,Sh,3,3,V,,,5.94,Me,5.0,174
2544,2021,279,1.54,Sh,2,1,B,,,,,,174
2545,2021,279,1.54,Sh,2,2,M,0.0,0.0,1.17,Sh,1.0,174
2546,2021,279,1.54,Sh,2,2,V,,,0.63,Sh,2.0,174
2547,2021,280,0.93,Sh,1,1,B,,,,,,174
2548,2021,281,3.07,Sh,3,1,V,,,,,,174
2549,2021,281,3.07,Sh,3,1,M,0.0,0.0,2.78,Sh,4.0,174
2550,2021,281,3.07,Sh,3,2,M,1.0,1.0,0.53,Sh,2.0,174
2551,2021,281,3.07,Sh,3,2,V,,,3.54,Sh,6.0,174
2552,2021,281,3.07,Sh,3,2,M,0.0,0.0,1.73,Sh,2.0,174
2553,2021,281,3.07,Sh,3,3,V,,,1.11,Sh,4.0,174
2554,2021,281,3.07,Sh,3,3,V,,,7.82,Me,2.0,174
2555,2021,281,3.07,Sh,3,3,V,,,7.45,Me,6.0,174
2556,2021,282,6.95,Me,6,1,B,,,,,,174
2557,2021,282,6.95,Me,6,2,B,,,,,,174
2558,2021,282,6.95,Me,6,3,B,,,,,,174
2559,2021,282,6.95,Me,6,4,V,,,3.25,Sh,5.0,174
2560,2021,282,6.95,Me,6,5,M,0.0,0.0,0.76,Sh,4.0,174
2561,2021,282,6.95,Me,6,6,V,,,5.01,Me,4.0,174
2562,2021,283,1.86,Sh,3,1,V,,,0.08,Sh,1.0,174
2563,2021,283,1.86,Sh,3,2,S,0.0,0.0,,,,174
2564,2021,283,1.86,Sh,3,3,V,,,2.49,Sh,3.0,174
2565,2021,284,2.8,Sh,4,1,M,,,,,,174
2566,2021,284,2.8,Sh,4,1,M,1.0,2.0,3.51,Sh,5.0,174
2567,2021,284,2.8,Sh,4,2,S,0.0,0.0,,,,174
2568,2021,284,2.8,Sh,4,3,M,,,,,,174
2569,2021,284,2.8,Sh,4,3,V,,,4.18,Sh,3.0,174
2570,2021,284,2.8,Sh,4,3,M,,,,,,174
2571,2021,284,2.8,Sh,4,4,V,,,4.67,Sh,5.0,174
2572,2021,285,3.5,Sh,5,1,M,,,,,,174
2573,2021,285,3.5,Sh,5,2,S,0.0,0.0,,,,174
2574,2021,285,3.5,Sh,5,3,B,,,,,,174
2575,2021,285,3.5,Sh,5,4,S,0.0,0.0,,,,174
2576,2021,285,3.5,Sh,5,5,S,0.0,0.0,,,,174
2577,2021,286,0.29,Sh,1,1,B,,,,,,174
2578,2021,290,4.0,Sh,4,1,M,,,,,,174
2579,2021,290,4.0,Sh,4,2,V,,,5.61,Me,5.0,174
2580,2021,290,4.0,Sh,4,3,B,,,,,,174
2581,2021,290,4.0,Sh,4,4,M,1.0,5.0,4.48,Sh,3.0,174
2582,2021,293,1.05,Sh,4,1,S,0.0,0.0,,,,174
2583,2021,293,1.05,Sh,4,2,V,,,0.01,Sh,3.0,174
2584,2021,293,1.05,Sh,4,3,S,0.0,0.0,,,,174
2585,2021,293,1.05,Sh,4,4,V,,,0.47,Sh,1.0,174
2586,2021,294,5.29,Me,2,1,B,,,,,,174
2587,2021,294,5.29,Me,2,2,B,,,,,,174
2588,2021,295,3.69,Sh,3,1,B,,,,,,174
2589,2021,295,3.69,Sh,3,2,S,0.0,0.0,,,,174
2590,2021,295,3.69,Sh,3,3,M,0.0,0.0,7.55,Me,4.0,174
2591,2021,296,3.56,Sh,7,1,B,,,,,,174
2592,2021,296,3.56,Sh,7,2,V,,,3.13,Sh,7.0,174
2593,2021,296,3.56,Sh,7,3,S,0.0,0.0,,,,174
2594,2021,296,3.56,Sh,7,4,B,,,,,,174
2595,2021,296,3.56,Sh,7,5,S,0.0,0.0,,,,174
2596,2021,296,3.56,Sh,7,6,M,0.0,0.0,2.08,Sh,2.0,174
2597,2021,296,3.56,Sh,7,6,M,1.0,4.0,1.14,Sh,2.0,174
2598,2021,296,3.56,Sh,7,6,M,0.0,0.0,3.19,Sh,1.0,174
2599,2021,296,3.56,Sh,7,7,V,,,2.45,Sh,3.0,174
2600,2021,296,3.56,Sh,7,7,M,0.0,0.0,2.7,Sh,2.0,174
2601,2021,297,5.3,Me,6,1,V,,,0.43,Sh,3.0,174
2602,2021,297,5.3,Me,6,2,V,,,,,,174
2603,2021,297,5.3,Me,6,3,M,0.0,0.0,3.89,Sh,5.0,174
2604,2021,297,5.3,Me,6,4,S,0.0,0.0,,,,174
2605,2021,297,5.3,Me,6,5,S,0.0,0.0,,,,174
2606,2021,297,5.3,Me,6,6,V,,,3.34,Sh,4.0,174
2607,2021,297,5.3,Me,6,6,M,0.0,0.0,8.58,Me,4.0,174
2608,2021,298,9.9,Me,8,1,B,,,,,,174
2609,2021,298,9.9,Me,8,2,V,,,,,,174
2610,2021,298,9.9,Me,8,3,M,0.0,0.0,6.66,Me,5.0,174
2611,2021,298,9.9,Me,8,4,M,1.0,2.0,2.29,Sh,4.0,174
2612,2021,298,9.9,Me,8,4,V,,,2.31,Sh,3.0,174
2613,2021,298,9.9,Me,8,5,V,,,3.58,Sh,3.0,174
2614,2021,298,9.9,Me,8,6,M,1.0,4.0,4.54,Sh,6.0,174
2615,2021,298,9.9,Me,8,7,M,0.0,0.0,5.23,Me,3.0,174
2616,2021,298,9.9,Me,8,7,M,0.0,0.0,7.02,Me,5.0,174
2617,2021,298,9.9,Me,8,7,M,,,,,,174
2618,2021,298,9.9,Me,8,7,M,0.0,0.0,7.68,Me,4.0,174
2619,2021,298,9.9,Me,8,8,S,0.0,0.0,,,,174
2620,2021,299,4.59,Sh,4,1,V,,,2.23,Sh,5.0,174
2621,2021,299,4.59,Sh,4,2,V,,,2.08,Sh,1.0,174
2622,2021,299,4.59,Sh,4,3,M,1.0,2.0,2.73,Sh,4.0,174
2623,2021,299,4.59,Sh,4,4,M,1.0,8.0,9.59,Me,4.0,174
2624,2021,300,2.03,Sh,3,1,V,,,1.95,Sh,4.0,174
2625,2021,300,2.03,Sh,3,2,S,0.0,0.0,,,,174
2626,2021,300,2.03,Sh,3,3,S,0.0,0.0,,,,174
2627,2021,304,2.69,Sh,4,1,B,,,,,,174
2628,2021,304,2.69,Sh,4,2,B,,,,,,174
2629,2021,304,2.69,Sh,4,3,V,,,0.36,Sh,1.0,174
2630,2021,304,2.69,Sh,4,4,S,0.0,0.0,,,,174
2631,2021,307,4.0,Sh,3,1,V,,,0.94,Sh,2.0,174
2632,2021,307,4.0,Sh,3,1,V,,,2.98,Sh,4.0,174
2633,2021,307,4.0,Sh,3,2,S,0.0,0.0,,,,174
2634,2021,307,4.0,Sh,3,3,V,,,4.52,Sh,7.0,174
2635,2021,308,2.79,Sh,3,1,B,,,,,,174
2636,2021,308,2.79,Sh,3,2,B,,,,,,174
2637,2021,308,2.79,Sh,3,3,S,0.0,0.0,,,,174
2638,2021,310,0.38,Sh,3,1,V,,,0.8,Sh,1.0,174
2639,2021,310,0.38,Sh,3,2,S,0.0,0.0,,,,174
2640,2021,310,0.38,Sh,3,3,M,1.0,1.0,2.71,Sh,1.0,174
2641,2021,312,8.81,Me,6,1,B,,,,,,174
2642,2021,312,8.81,Me,6,2,V,,,0.39,Sh,2.0,174
2643,2021,312,8.81,Me,6,3,S,0.0,0.0,,,,174
2644,2021,312,8.81,Me,6,4,B,,,,,,174
2645,2021,312,8.81,Me,6,5,M,0.0,0.0,3.87,Sh,5.0,174
2646,2021,312,8.81,Me,6,6,M,0.0,0.0,4.2,Sh,4.0,174
2647,2021,315,1.61,Sh,5,1,B,,,,,,174
2648,2021,315,1.61,Sh,5,2,M,,,,,,174
2649,2021,315,1.61,Sh,5,3,M,0.0,0.0,1.33,Sh,3.0,174
2650,2021,315,1.61,Sh,5,4,S,0.0,0.0,,,,174
2651,2021,315,1.61,Sh,5,5,S,0.0,0.0,,,,174
2652,2021,316,1.69,Sh,5,1,V,,,0.19,Sh,1.0,174
2653,2021,316,1.69,Sh,5,2,B,,,,,,174
2654,2021,316,1.69,Sh,5,3,M,0.0,0.0,1.0,Sh,4.0,174
2655,2021,316,1.69,Sh,5,4,V,,,,,,174
2656,2021,316,1.69,Sh,5,5,M,0.0,0.0,9.66,Me,7.0,174
2657,2021,317,4.04,Sh,5,1,V,,,,,,174
2658,2021,317,4.04,Sh,5,2,V,,,1.36,Sh,3.0,174
2659,2021,317,4.04,Sh,5,2,V,,,3.52,Sh,5.0,174
2660,2021,317,4.04,Sh,5,3,S,0.0,0.0,,,,174
2661,2021,317,4.04,Sh,5,4,V,,,1.83,Sh,3.0,174
2662,2021,317,4.04,Sh,5,4,M,0.0,0.0,1.52,Sh,3.0,174
2663,2021,317,4.04,Sh,5,5,B,,,,,,174
2664,2021,318,3.56,Sh,5,1,V,,,,,,174
2665,2021,318,3.56,Sh,5,2,M,0.0,0.0,0.38,Sh,1.0,174
2666,2021,318,3.56,Sh,5,2,V,,,3.16,Sh,4.0,174
2667,2021,318,3.56,Sh,5,3,B,,,,,,174
2668,2021,318,3.56,Sh,5,4,M,0.0,0.0,2.62,Sh,4.0,174
2669,2021,318,3.56,Sh,5,4,M,0.0,0.0,4.12,Sh,3.0,174
2670,2021,318,3.56,Sh,5,5,M,0.0,0.0,1.11,Sh,2.0,174
2671,2021,318,3.56,Sh,5,5,M,1.0,5.0,2.0,Sh,4.0,174
2672,2021,319,0.35,Sh,4,1,B,,,,,,174
2673,2021,319,0.35,Sh,4,2,B,,,,,,174
2674,2021,319,0.35,Sh,4,3,B,,,,,,174
2675,2021,319,0.35,Sh,4,4,M,0.0,0.0,1.54,Sh,3.0,174
2676,2021,320,2.52,Sh,3,1,B,,,,,,174
2677,2021,320,2.52,Sh,3,2,V,,,0.9,Sh,5.0,174
2678,2021,320,2.52,Sh,3,3,M,1.0,3.0,3.92,Sh,2.0,174
2679,2021,321,2.95,Sh,4,1,M,0.0,0.0,1.29,Sh,2.0,174
2680,2021,321,2.95,Sh,4,2,V,,,4.17,Sh,3.0,174
2681,2021,321,2.95,Sh,4,3,B,,,,,,174
2682,2021,321,2.95,Sh,4,4,S,0.0,0.0,,,,174
2683,2021,322,6.09,Me,5,1,M,,,,,,174
2684,2021,322,6.09,Me,5,1,M,1.0,3.0,1.97,Sh,4.0,174
2685,2021,322,6.09,Me,5,2,M,0.0,0.0,6.92,Me,5.0,174
2686,2021,322,6.09,Me,5,2,V,,,2.78,Sh,1.0,174
2687,2021,322,6.09,Me,5,2,V,,,5.75,Me,6.0,174
2688,2021,322,6.09,Me,5,3,B,,,,,,174
2689,2021,322,6.09,Me,5,4,M,0.0,0.0,7.45,Me,4.0,174
2690,2021,322,6.09,Me,5,5,M,0.0,0.0,7.23,Me,8.0,174
2691,2021,323,7.79,Me,5,1,V,,,0.72,Sh,2.0,174
2692,2021,323,7.79,Me,5,2,V,,,,,,174
2693,2021,323,7.79,Me,5,2,V,,,0.37,Sh,3.0,174
2694,2021,323,7.79,Me,5,3,V,,,,,,174
2695,2021,323,7.79,Me,5,3,M,0.0,0.0,0.52,Sh,2.0,174
2696,2021,323,7.79,Me,5,3,M,0.0,0.0,2.93,Sh,4.0,174
2697,2021,323,7.79,Me,5,4,V,,,4.62,Sh,3.0,174
2698,2021,323,7.79,Me,5,5,M,0.0,0.0,6.21,Me,4.0,174
2699,2021,323,7.79,Me,5,5,V,,,5.6,Me,9.0,174
2700,2021,324,4.13,Sh,3,1,V,,,1.05,Sh,5.0,174
2701,2021,324,4.13,Sh,3,2,S,0.0,0.0,,,,174
2702,2021,324,4.13,Sh,3,3,V,,,3.29,Sh,6.0,174
2703,2021,324,4.13,Sh,3,3,V,,,,,,174
2704,2021,324,4.13,Sh,3,3,M,0.0,0.0,5.21,Me,5.0,174
2705,2021,325,9.28,Me,7,1,V,,,0.55,Sh,8.0,174
2706,2021,325,9.28,Me,7,2,V,,,1.59,Sh,2.0,174
2707,2021,325,9.28,Me,7,3,V,,,1.27,Sh,1.0,174
2708,2021,325,9.28,Me,7,4,B,,,,,,174
2709,2021,325,9.28,Me,7,5,V,,,7.94,Me,6.0,174
2710,2021,325,9.28,Me,7,5,V,,,5.4,Me,5.0,174
2711,2021,325,9.28,Me,7,6,M,0.0,0.0,2.99,Sh,3.0,174
2712,2021,325,9.28,Me,7,6,V,,,7.11,Me,5.0,174
2713,2021,325,9.28,Me,7,6,M,0.0,0.0,1.29,Sh,2.0,174
2714,2021,325,9.28,Me,7,6,M,0.0,0.0,5.72,Me,4.0,174
2715,2021,325,9.28,Me,7,7,M,0.0,0.0,1.11,Sh,4.0,174
2716,2021,325,9.28,Me,7,7,M,0.0,0.0,5.33,Me,5.0,174
2717,2021,326,6.36,Me,5,1,B,,,,,,174
2718,2021,326,6.36,Me,5,2,V,,,4.23,Sh,4.0,174
2719,2021,326,6.36,Me,5,3,S,0.0,0.0,,,,174
2720,2021,326,6.36,Me,5,4,V,,,2.06,Sh,4.0,174
2721,2021,326,6.36,Me,5,5,M,0.0,0.0,3.52,Sh,3.0,174
2722,2021,326,6.36,Me,5,5,M,0.0,0.0,0.23,Sh,1.0,174
2723,2021,327,8.79,Me,5,1,B,,,,,,174
2724,2021,327,8.79,Me,5,2,V,,,1.65,Sh,3.0,174
2725,2021,327,8.79,Me,5,3,B,,,,,,174
2726,2021,327,8.79,Me,5,4,V,,,1.76,Sh,4.0,174
2727,2021,327,8.79,Me,5,5,M,1.0,4.0,6.0,Me,4.0,174
2728,2021,328,7.01,Me,4,1,B,,,,,,174
2729,2021,328,7.01,Me,4,2,B,,,,,,174
2730,2021,328,7.01,Me,4,3,V,,,0.37,Sh,3.0,174
2731,2021,328,7.01,Me,4,4,M,0.0,0.0,1.89,Sh,3.0,174
2732,2021,328,7.01,Me,4,4,M,0.0,0.0,5.06,Me,6.0,174
2733,2021,331,1.44,Sh,3,1,B,,,,,,174
2734,2021,331,1.44,Sh,3,2,B,,,,,,174
2735,2021,331,1.44,Sh,3,3,V,,,4.46,Sh,2.0,174
2736,2021,331,0.86,Sh,3,1,V,,,1.01,Sh,3.0,174
2737,2021,331,0.86,Sh,3,2,M,0.0,0.0,0.3,Sh,2.0,174
2738,2021,331,0.86,Sh,3,3,V,,,10.4,Me,5.0,174
2739,2021,331,0.86,Sh,3,3,M,0.0,0.0,3.93,Sh,7.0,174
2740,2021,332,1.98,Sh,1,1,V,,,1.42,Sh,1.0,174
2741,2021,333,4.95,Sh,5,1,V,,,2.52,Sh,4.0,174
2742,2021,333,4.95,Sh,5,2,B,,,,,,174
2743,2021,333,4.95,Sh,5,3,B,,,,,,174
2744,2021,333,4.95,Sh,5,4,M,0.0,0.0,2.92,Sh,4.0,174
2745,2021,333,4.95,Sh,5,5,V,,,5.79,Me,5.0,174
2746,2021,333,4.95,Sh,5,5,V,,,5.13,Me,6.0,174
2747,2021,333,4.95,Sh,5,5,V,,,4.48,Sh,4.0,174
2748,2021,334,6.51,Me,4,1,S,0.0,0.0,,,,174
2749,2021,334,6.51,Me,4,2,B,,,,,,174
2750,2021,334,6.51,Me,4,3,M,1.0,3.0,3.82,Sh,6.0,174
2751,2021,334,6.51,Me,4,4,V,,,0.51,Sh,1.0,174
2752,2021,334,6.51,Me,4,4,M,0.0,0.0,3.55,Sh,4.0,174
2753,2021,334,6.51,Me,4,4,M,0.0,0.0,6.7,Me,5.0,174
2754,2021,336,7.47,Me,4,1,V,,,0.51,Sh,4.0,174
2755,2021,336,7.47,Me,4,1,V,,,,,,174
2756,2021,336,7.47,Me,4,2,B,,,,,,174
2757,2021,336,7.47,Me,4,3,B,,,,,,174
2758,2021,336,7.47,Me,4,4,V,,,5.27,Me,5.0,174
2759,2021,336,7.47,Me,4,4,M,0.0,0.0,10.88,Me,8.0,174
2760,2021,337,3.52,Sh,1,1,B,,,,,,174
2761,2021,338,4.37,Sh,6,1,M,,,,,,174
2762,2021,338,4.37,Sh,6,2,M,0.0,0.0,1.23,Sh,2.0,174
2763,2021,338,4.37,Sh,6,2,M,1.0,1.0,5.02,Me,7.0,174
2764,2021,338,4.37,Sh,6,2,V,,,7.18,Me,6.0,174
2765,2021,338,4.37,Sh,6,3,V,,,2.91,Sh,5.0,174
