bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,62,2.21,Sh,7,4,S,0.0,0.0,,,,169
620,2020,62,2.21,Sh,7,5,M,1.0,3.0,0.53,Sh,4.0,169
621,2020,62,2.21,Sh,7,6,V,,,4.3,Sh,6.0,169
622,2020,62,2.21,Sh,7,6,M,0.0,0.0,6.04,Me,7.0,169
623,2020,62,2.21,Sh,7,6,M,0.0,0.0,0.49,Sh,3.0,169
624,2020,62,2.21,Sh,7,7,V,,,0.99,Sh,2.0,169
625,2020,63,5.84,Me,5,1,B,,,,,,169
626,2020,63,5.84,Me,5,2,V,,,,,,169
627,2020,63,5.84,Me,5,2,V,,,,,,169
628,2020,63,5.84,Me,5,2,M,1.0,7.0,3.62,Sh,3.0,169
629,2020,63,5.84,Me,5,2,V,,,2.25,Sh,4.0,169
630,2020,63,5.84,Me,5,2,V,,,3.09,Sh,2.0,169
631,2020,63,5.84,Me,5,3,V,,,9.01,Me,7.0,169
632,2020,63,5.84,Me,5,4,V,,,6.18,Me,5.0,169
633,2020,63,5.84,Me,5,5,M,0.0,0.0,4.05,Sh,4.0,169
634,2020,63,5.84,Me,5,5,V,,,5.81,Me,7.0,169
635,2020,64,6.78,Me,4,1,V,,,2.12,Sh,2.0,169
636,2020,64,6.78,Me,4,1,V,,,,,,169
637,2020,64,6.78,Me,4,2,B,,,,,,169
638,2020,64,6.78,Me,4,3,S,0.0,0.0,,,,169
639,2020,64,6.78,Me,4,4,V,,,9.08,Me,6.0,169
640,2020,64,6.78,Me,4,4,V,,,5.1,Me,3.0,169
641,2020,65,24.76,Lo,13,1,B,,,,,,169
642,2020,65,24.76,Lo,13,2,V,,,0.97,Sh,1.0,169
643,2020,65,24.76,Lo,13,3,V,,,,,,169
644,2020,65,24.76,Lo,13,4,S,0.0,0.0,,,,169
645,2020,65,24.76,Lo,13,5,V,,,2.62,Sh,3.0,169
646,2020,65,24.76,Lo,13,6,M,0.0,0.0,2.99,Sh,7.0,169
647,2020,65,24.76,Lo,13,7,M,,,,,,169
648,2020,65,24.76,Lo,13,7,M,0.0,0.0,2.16,Sh,3.0,169
649,2020,65,24.76,Lo,13,7,M,0.0,0.0,5.94,Me,5.0,169
650,2020,65,24.76,Lo,13,8,M,1.0,2.0,5.03,Me,5.0,169
651,2020,65,24.76,Lo,13,9,V,,,0.17,Sh,1.0,169
652,2020,65,24.76,Lo,13,9,M,0.0,0.0,8.11,Me,10.0,169
653,2020,65,24.76,Lo,13,10,S,0.0,0.0,,,,169
654,2020,65,24.76,Lo,13,11,M,1.0,2.0,6.64,Me,3.0,169
655,2020,65,24.76,Lo,13,12,V,,,8.14,Me,7.0,169
656,2020,65,24.76,Lo,13,13,M,1.0,6.0,5.8,Me,4.0,169
657,2020,66,4.1,Sh,6,1,B,,,,,,169
658,2020,66,4.1,Sh,6,2,S,0.0,0.0,,,,169
659,2020,66,4.1,Sh,6,3,V,,,1.68,Sh,4.0,169
660,2020,66,4.1,Sh,6,4,S,0.0,0.0,,,,169
661,2020,66,4.1,Sh,6,5,S,0.0,0.0,,,,169
662,2020,66,4.1,Sh,6,6,V,,,2.12,Sh,3.0,169
663,2020,67,10.62,Me,7,1,V,,,2.12,Sh,6.0,169
664,2020,67,10.62,Me,7,2,M,1.0,2.0,1.49,Sh,2.0,169
665,2020,67,10.62,Me,7,3,V,,,2.98,Sh,2.0,169
666,2020,67,10.62,Me,7,4,M,1.0,2.0,0.68,Sh,2.0,169
667,2020,67,10.62,Me,7,5,B,,,,,,169
668,2020,67,10.62,Me,7,6,S,0.0,0.0,,,,169
669,2020,67,10.62,Me,7,7,M,0.0,0.0,6.3,Me,5.0,169
670,2020,67,10.62,Me,7,7,M,0.0,0.0,8.24,Me,4.0,169
671,2020,67,10.62,Me,7,7,V,,,4.45,Sh,2.0,169
672,2020,68,9.7,Me,6,1,M,,,,,,169
673,2020,68,9.7,Me,6,1,M,0.0,0.0,1.65,Sh,3.0,169
674,2020,68,9.7,Me,6,1,M,,,,,,169
675,2020,68,9.7,Me,6,2,B,,,,,,169
676,2020,68,9.7,Me,6,3,S,0.0,0.0,,,,169
677,2020,68,9.7,Me,6,4,V,,,6.2,Me,5.0,169
678,2020,68,9.7,Me,6,5,M,1.0,1.0,3.14,Sh,3.0,169
679,2020,68,9.7,Me,6,6,V,,,6.14,Me,5.0,169
680,2020,69,25.26,Lo,10,1,B,,,,,,169
681,2020,69,25.26,Lo,10,2,V,,,0.72,Sh,5.0,169
682,2020,69,25.26,Lo,10,2,M,0.0,0.0,0.84,Sh,1.0,169
683,2020,69,25.26,Lo,10,3,B,,,,,,169
684,2020,69,25.26,Lo,10,4,M,1.0,4.0,10.57,Me,3.0,169
685,2020,69,25.26,Lo,10,5,S,0.0,0.0,,,,169
686,2020,69,25.26,Lo,10,6,S,0.0,0.0,,,,169
687,2020,69,25.26,Lo,10,7,S,0.0,0.0,,,,169
688,2020,69,25.26,Lo,10,8,M,0.0,0.0,3.99,Sh,3.0,169
689,2020,69,25.26,Lo,10,9,M,0.0,0.0,7.49,Me,6.0,169
690,2020,69,25.26,Lo,10,9,M,0.0,0.0,6.26,Me,6.0,169
691,2020,69,25.26,Lo,10,9,M,0.0,0.0,9.29,Me,6.0,169
692,2020,69,25.26,Lo,10,10,V,,,5.78,Me,4.0,169
693,2020,70,22.57,Lo,10,1,B,,,,,,169
694,2020,70,22.57,Lo,10,2,V,,,8.38,Me,3.0,169
695,2020,70,22.57,Lo,10,3,V,,,,,,169
696,2020,70,22.57,Lo,10,3,M,1.0,3.0,1.55,Sh,1.0,169
697,2020,70,22.57,Lo,10,3,M,,,,,,169
698,2020,70,22.57,Lo,10,4,V,,,,,,169
699,2020,70,22.57,Lo,10,4,M,0.0,0.0,2.78,Sh,7.0,169
700,2020,70,22.57,Lo,10,4,V,,,1.21,Sh,1.0,169
701,2020,70,22.57,Lo,10,4,V,,,,,,169
702,2020,70,22.57,Lo,10,5,S,0.0,0.0,,,,169
703,2020,70,22.57,Lo,10,6,S,0.0,0.0,,,,169
704,2020,70,22.57,Lo,10,7,V,,,4.37,Sh,3.0,169
705,2020,70,22.57,Lo,10,7,M,0.0,0.0,2.24,Sh,6.0,169
706,2020,70,22.57,Lo,10,8,M,0.0,0.0,8.15,Me,5.0,169
707,2020,70,22.57,Lo,10,8,M,1.0,4.0,2.46,Sh,4.0,169
708,2020,70,22.57,Lo,10,9,M,1.0,4.0,9.08,Me,9.0,169
709,2020,70,22.57,Lo,10,10,M,1.0,2.0,4.86,Sh,1.0,169
710,2020,71,17.54,Me,10,1,B,,,,,,169
711,2020,71,17.54,Me,10,2,V,,,1.31,Sh,2.0,169
712,2020,71,17.54,Me,10,3,B,,,,,,169
713,2020,71,17.54,Me,10,4,S,0.0,0.0,,,,169
714,2020,71,17.54,Me,10,5,S,0.0,0.0,,,,169
715,2020,71,17.54,Me,10,6,V,,,2.78,Sh,4.0,169
716,2020,71,17.54,Me,10,7,M,1.0,5.0,3.98,Sh,5.0,169
717,2020,71,17.54,Me,10,8,M,1.0,2.0,0.33,Sh,2.0,169
718,2020,71,17.54,Me,10,9,V,,,1.57,Sh,3.0,169
719,2020,71,17.54,Me,10,9,M,0.0,0.0,5.44,Me,2.0,169
720,2020,71,17.54,Me,10,10,M,0.0,0.0,2.41,Sh,7.0,169
721,2020,72,26.72,Lo,12,1,V,,,1.9,Sh,5.0,169
722,2020,72,26.72,Lo,12,1,V,,,3.95,Sh,3.0,169
723,2020,72,26.72,Lo,12,2,V,,,,,,169
724,2020,72,26.72,Lo,12,3,S,0.0,0.0,,,,169
725,2020,72,26.72,Lo,12,4,M,,,,,,169
726,2020,72,26.72,Lo,12,5,V,,,2.31,Sh,2.0,169
727,2020,72,26.72,Lo,12,6,V,,,4.36,Sh,5.0,169
728,2020,72,26.72,Lo,12,7,S,0.0,0.0,,,,169
729,2020,72,26.72,Lo,12,8,V,,,,,,169
730,2020,72,26.72,Lo,12,8,M,1.0,5.0,1.8,Sh,1.0,169
731,2020,72,26.72,Lo,12,8,M,0.0,0.0,7.72,Me,7.0,169
732,2020,72,26.72,Lo,12,9,S,0.0,0.0,,,,169
733,2020,72,26.72,Lo,12,10,M,1.0,3.0,1.65,Sh,2.0,169
734,2020,72,26.72,Lo,12,11,V,,,6.2,Me,6.0,169
735,2020,72,26.72,Lo,12,12,V,,,2.64,Sh,3.0,169
736,2020,72,26.72,Lo,12,12,M,0.0,0.0,6.18,Me,7.0,169
737,2020,73,24.93,Lo,11,1,B,,,,,,169
738,2020,73,24.93,Lo,11,2,S,0.0,0.0,,,,169
739,2020,73,24.93,Lo,11,3,B,,,,,,169
740,2020,73,24.93,Lo,11,4,M,0.0,0.0,5.65,Me,2.0,169
741,2020,73,24.93,Lo,11,5,V,,,1.83,Sh,1.0,169
742,2020,73,24.93,Lo,11,5,M,0.0,0.0,2.54,Sh,3.0,169
743,2020,73,24.93,Lo,11,5,M,0.0,0.0,2.69,Sh,4.0,169
744,2020,73,24.93,Lo,11,5,V,,,2.26,Sh,2.0,169
745,2020,73,24.93,Lo,11,6,S,0.0,0.0,,,,169
746,2020,73,24.93,Lo,11,7,V,,,3.2,Sh,8.0,169
747,2020,73,24.93,Lo,11,8,M,1.0,4.0,3.16,Sh,2.0,169
748,2020,73,24.93,Lo,11,9,M,1.0,2.0,3.09,Sh,3.0,169
749,2020,73,24.93,Lo,11,10,M,0.0,0.0,5.62,Me,3.0,169
750,2020,73,24.93,Lo,11,10,M,0.0,0.0,10.24,Me,8.0,169
751,2020,73,24.93,Lo,11,11,V,,,8.98,Me,5.0,169
752,2020,73,24.93,Lo,11,11,M,1.0,5.0,2.77,Sh,3.0,169
753,2020,73,24.93,Lo,11,11,M,0.0,0.0,5.94,Me,7.0,169
754,2020,74,37.23,Lo,11,1,B,,,,,,169
755,2020,74,37.23,Lo,11,2,S,0.0,0.0,,,,169
756,2020,74,37.23,Lo,11,3,V,,,,,,169
757,2020,74,37.23,Lo,11,4,S,0.0,0.0,,,,169
758,2020,74,37.23,Lo,11,5,B,,,,,,169
759,2020,74,37.23,Lo,11,6,V,,,2.63,Sh,6.0,169
760,2020,74,37.23,Lo,11,7,S,0.0,0.0,,,,169
761,2020,74,37.23,Lo,11,8,M,0.0,0.0,7.0,Me,3.0,169
762,2020,74,37.23,Lo,11,9,S,0.0,0.0,,,,169
763,2020,74,37.23,Lo,11,10,M,1.0,1.0,4.12,Sh,3.0,169
764,2020,74,37.23,Lo,11,11,M,1.0,5.0,5.37,Me,6.0,169
765,2020,75,30.63,Lo,13,1,V,,,4.67,Sh,2.0,169
766,2020,75,30.63,Lo,13,1,V,,,0.72,Sh,2.0,169
767,2020,75,30.63,Lo,13,2,V,,,1.64,Sh,3.0,169
768,2020,75,30.63,Lo,13,3,V,,,,,,169
769,2020,75,30.63,Lo,13,4,V,,,0.73,Sh,1.0,169
770,2020,75,30.63,Lo,13,4,V,,,,,,169
771,2020,75,30.63,Lo,13,5,B,,,,,,169
772,2020,75,30.63,Lo,13,6,S,0.0,0.0,,,,169
773,2020,75,30.63,Lo,13,7,S,0.0,0.0,,,,169
774,2020,75,30.63,Lo,13,8,S,0.0,0.0,,,,169
775,2020,75,30.63,Lo,13,9,M,0.0,0.0,5.07,Me,4.0,169
776,2020,75,30.63,Lo,13,9,V,,,7.76,Me,6.0,169
777,2020,75,30.63,Lo,13,10,M,1.0,1.0,5.26,Me,8.0,169
778,2020,75,30.63,Lo,13,11,M,1.0,3.0,7.67,Me,10.0,169
779,2020,75,30.63,Lo,13,12,M,1.0,3.0,6.9,Me,4.0,169
780,2020,75,30.63,Lo,13,13,M,1.0,4.0,7.12,Me,2.0,169
781,2020,76,53.01,VLo,19,1,V,,,1.1,Sh,3.0,169
782,2020,76,53.01,VLo,19,1,M,1.0,1.0,5.38,Me,7.0,169
783,2020,76,53.01,VLo,19,2,V,,,4.63,Sh,5.0,169
784,2020,76,53.01,VLo,19,3,V,,,5.34,Me,5.0,169
785,2020,76,53.01,VLo,19,3,V,,,0.41,Sh,7.0,169
786,2020,76,53.01,VLo,19,4,B,,,,,,169
787,2020,76,53.01,VLo,19,5,M,1.0,2.0,5.46,Me,2.0,169
788,2020,76,53.01,VLo,19,6,S,0.0,0.0,,,,169
789,2020,76,53.01,VLo,19,7,S,0.0,0.0,,,,169
790,2020,76,53.01,VLo,19,8,S,0.0,0.0,,,,169
791,2020,76,53.01,VLo,19,9,M,1.0,4.0,1.21,Sh,3.0,169
792,2020,76,53.01,VLo,19,10,S,0.0,0.0,,,,169
793,2020,76,53.01,VLo,19,11,M,1.0,4.0,2.01,Sh,3.0,169
794,2020,76,53.01,VLo,19,11,M,0.0,0.0,0.5,Sh,1.0,169
795,2020,76,53.01,VLo,19,12,M,0.0,0.0,4.15,Sh,5.0,169
796,2020,76,53.01,VLo,19,12,M,,,,,,169
797,2020,76,53.01,VLo,19,13,V,,,3.12,Sh,4.0,169
798,2020,76,53.01,VLo,19,14,S,0.0,0.0,,,,169
799,2020,76,53.01,VLo,19,15,V,,,5.62,Me,6.0,169
800,2020,76,53.01,VLo,19,15,V,,,8.88,Me,8.0,169
801,2020,76,53.01,VLo,19,15,V,,,7.79,Me,7.0,169
802,2020,76,53.01,VLo,19,16,V,,,14.34,Me,7.0,169
803,2020,76,53.01,VLo,19,16,V,,,,,,169
804,2020,76,53.01,VLo,19,17,V,,,8.0,Me,6.0,169
805,2020,76,53.01,VLo,19,18,V,,,5.2,Me,6.0,169
806,2020,76,53.01,VLo,19,19,V,,,5.04,Me,3.0,169
807,2020,80,0.42,Sh,2,1,V,,,2.49,Sh,2.0,169
808,2020,80,0.42,Sh,2,1,V,,,4.47,Sh,3.0,169
809,2020,80,0.42,Sh,2,2,B,,,,,,169
810,2020,81,4.2,Sh,4,1,B,,,,,,169
811,2020,81,4.2,Sh,4,2,S,0.0,0.0,,,,169
812,2020,81,4.2,Sh,4,3,S,0.0,0.0,,,,169
813,2020,81,4.2,Sh,4,4,V,,,7.82,Me,6.0,169
814,2020,82,7.82,Me,9,1,B,,,,,,169
815,2020,82,7.82,Me,9,2,M,0.0,0.0,2.43,Sh,4.0,169
816,2020,82,7.82,Me,9,3,V,,,0.73,Sh,4.0,169
817,2020,82,7.82,Me,9,3,M,0.0,0.0,0.98,Sh,2.0,169
818,2020,82,7.82,Me,9,3,M,0.0,0.0,0.25,Sh,1.0,169
819,2020,82,7.82,Me,9,3,M,,,,,,169
820,2020,82,7.82,Me,9,3,M,,,,,,169
821,2020,82,7.82,Me,9,4,B,,,,,,169
822,2020,82,7.82,Me,9,5,S,0.0,0.0,,,,169
823,2020,82,7.82,Me,9,6,M,0.0,0.0,0.96,Sh,6.0,169
824,2020,82,7.82,Me,9,6,V,,,1.52,Sh,2.0,169
825,2020,82,7.82,Me,9,6,M,0.0,0.0,8.89,Me,5.0,169
826,2020,82,7.82,Me,9,7,S,0.0,0.0,,,,169
827,2020,82,7.82,Me,9,8,S,0.0,0.0,,,,169
828,2020,82,7.82,Me,9,9,M,,,,,,169
829,2020,82,7.82,Me,9,9,M,0.0,0.0,4.29,Sh,2.0,169
830,2020,83,0.16,Sh,2,1,V,,,2.42,Sh,4.0,169
831,2020,83,0.16,Sh,2,2,V,,,8.33,Me,6.0,169
832,2020,84,4.36,Sh,3,1,B,,,,,,169
833,2020,84,4.36,Sh,3,2,S,0.0,0.0,,,,169
834,2020,84,4.36,Sh,3,3,V,,,5.01,Me,6.0,169
835,2020,85,1.72,Sh,2,1,V,,,1.51,Sh,5.0,169
836,2020,85,1.72,Sh,2,1,V,,,,,,169
837,2020,85,1.72,Sh,2,2,B,,,,,,169
838,2020,86,1.47,Sh,4,1,B,,,,,,169
839,2020,86,1.47,Sh,4,2,V,,,,,,169
840,2020,86,1.47,Sh,4,3,S,0.0,0.0,,,,169
841,2020,86,1.47,Sh,4,4,M,1.0,2.0,2.18,Sh,2.0,169
842,2020,87,4.54,Sh,5,1,V,,,0.4,Sh,2.0,169
843,2020,87,4.54,Sh,5,1,V,,,2.24,Sh,4.0,169
844,2020,87,4.54,Sh,5,1,V,,,,,,169
845,2020,87,4.54,Sh,5,1,M,,,,,,169
846,2020,87,4.54,Sh,5,1,V,,,3.2,Sh,4.0,169
847,2020,87,4.54,Sh,5,2,B,,,,,,169
848,2020,87,4.54,Sh,5,3,B,,,,,,169
849,2020,87,4.54,Sh,5,4,M,,,,,,169
850,2020,87,4.54,Sh,5,5,M,0.0,0.0,0.96,Sh,4.0,169
851,2020,87,4.54,Sh,5,5,V,,,0.61,Sh,2.0,169
852,2020,88,7.38,Me,5,1,S,0.0,0.0,,,,169
853,2020,88,7.38,Me,5,2,B,,,,,,169
854,2020,88,7.38,Me,5,3,M,0.0,0.0,2.52,Sh,3.0,169
855,2020,88,7.38,Me,5,4,B,,,,,,169
856,2020,88,7.38,Me,5,5,S,0.0,0.0,,,,169
857,2020,89,15.75,Me,11,1,B,,,,,,169
858,2020,89,15.75,Me,11,2,V,,,0.23,Sh,2.0,169
859,2020,89,15.75,Me,11,3,M,1.0,1.0,1.32,Sh,5.0,169
860,2020,89,15.75,Me,11,4,V,,,3.84,Sh,3.0,169
861,2020,89,15.75,Me,11,5,M,1.0,2.0,3.95,Sh,3.0,169
862,2020,89,15.75,Me,11,6,S,0.0,0.0,,,,169
863,2020,89,15.75,Me,11,7,V,,,3.02,Sh,3.0,169
864,2020,89,15.75,Me,11,8,M,1.0,3.0,8.16,Me,4.0,169
865,2020,89,15.75,Me,11,9,M,0.0,0.0,3.47,Sh,3.0,169
866,2020,89,15.75,Me,11,10,M,1.0,1.0,1.92,Sh,6.0,169
867,2020,89,15.75,Me,11,11,M,1.0,5.0,6.48,Me,4.0,169
868,2020,90,9.69,Me,6,1,S,0.0,0.0,,,,169
869,2020,90,9.69,Me,6,2,S,0.0,0.0,,,,169
870,2020,90,9.69,Me,6,3,S,0.0,0.0,,,,169
871,2020,90,9.69,Me,6,4,B,,,,,,169
872,2020,90,9.69,Me,6,5,S,0.0,0.0,,,,169
873,2020,90,9.69,Me,6,6,M,0.0,0.0,5.83,Me,7.0,169
874,2020,90,9.69,Me,6,6,M,0.0,0.0,4.16,Sh,4.0,169
875,2020,91,16.84,Me,8,1,V,,,2.91,Sh,5.0,169
876,2020,91,16.84,Me,8,1,M,0.0,0.0,0.9,Sh,2.0,169
877,2020,91,16.84,Me,8,1,M,0.0,0.0,3.31,Sh,4.0,169
878,2020,91,16.84,Me,8,1,V,,,0.0,Sh,,169
879,2020,91,16.84,Me,8,2,V,,,1.22,Sh,2.0,169
880,2020,91,16.84,Me,8,2,V,,,3.75,Sh,7.0,169
881,2020,91,16.84,Me,8,2,V,,,,,,169
882,2020,91,16.84,Me,8,3,B,,,,,,169
883,2020,91,16.84,Me,8,4,S,0.0,0.0,,,,169
884,2020,91,16.84,Me,8,5,S,0.0,0.0,,,,169
885,2020,91,16.84,Me,8,6,S,0.0,0.0,,,,169
886,2020,91,16.84,Me,8,7,B,,,,,,169
887,2020,91,16.84,Me,8,8,M,0.0,0.0,3.3,Sh,4.0,169
888,2020,92,35.97,Lo,13,1,B,,,,,,169
889,2020,92,35.97,Lo,13,2,V,,,5.86,Me,5.0,169
890,2020,92,35.97,Lo,13,3,M,0.0,0.0,1.29,Sh,2.0,169
891,2020,92,35.97,Lo,13,3,M,0.0,0.0,2.45,Sh,4.0,169
892,2020,92,35.97,Lo,13,4,S,0.0,0.0,,,,169
893,2020,92,35.97,Lo,13,5,S,0.0,0.0,,,,169
894,2020,92,35.97,Lo,13,6,M,1.0,4.0,7.93,Me,2.0,169
895,2020,92,35.97,Lo,13,7,M,0.0,0.0,7.86,Me,6.0,169
896,2020,92,35.97,Lo,13,8,M,,,,,,169
897,2020,92,35.97,Lo,13,9,M,0.0,0.0,7.55,Me,8.0,169
898,2020,92,35.97,Lo,13,10,S,0.0,0.0,,,,169
899,2020,92,35.97,Lo,13,11,B,,,,,,169
900,2020,92,35.97,Lo,13,12,V,,,2.92,Sh,4.0,169
901,2020,92,35.97,Lo,13,12,M,0.0,0.0,3.28,Sh,1.0,169
902,2020,92,35.97,Lo,13,12,M,1.0,1.0,7.41,Me,7.0,169
903,2020,92,35.97,Lo,13,12,M,0.0,0.0,5.02,Me,5.0,169
904,2020,92,35.97,Lo,13,13,S,0.0,0.0,,,,169
905,2020,93,43.23,VLo,18,1,B,,,,,,169
906,2020,93,43.23,VLo,18,2,V,,,3.68,Sh,3.0,169
907,2020,93,43.23,VLo,18,3,M,,,,,,169
908,2020,93,43.23,VLo,18,4,V,,,,,,169
909,2020,93,43.23,VLo,18,5,M,,,,,,169
910,2020,93,43.23,VLo,18,5,M,0.0,0.0,5.95,Me,6.0,169
911,2020,93,43.23,VLo,18,6,M,1.0,1.0,4.46,Sh,1.0,169
912,2020,93,43.23,VLo,18,7,V,,,,,,169
913,2020,93,43.23,VLo,18,7,M,1.0,2.0,8.37,Me,7.0,169
914,2020,93,43.23,VLo,18,8,S,0.0,0.0,,,,169
915,2020,93,43.23,VLo,18,9,S,0.0,0.0,,,,169
916,2020,93,43.23,VLo,18,10,M,1.0,2.0,6.49,Me,5.0,169
917,2020,93,43.23,VLo,18,10,V,,,0.94,Sh,1.0,169
918,2020,93,43.23,VLo,18,11,M,1.0,7.0,7.14,Me,8.0,169
919,2020,93,43.23,VLo,18,12,M,1.0,2.0,2.82,Sh,3.0,169
920,2020,93,43.23,VLo,18,13,S,0.0,0.0,,,,169
921,2020,93,43.23,VLo,18,14,V,,,6.96,Me,8.0,169
922,2020,93,43.23,VLo,18,15,M,0.0,0.0,3.88,Sh,3.0,169
923,2020,93,43.23,VLo,18,16,S,0.0,0.0,,,,169
924,2020,93,43.23,VLo,18,17,V,,,3.62,Sh,3.0,169
925,2020,93,43.23,VLo,18,17,M,0.0,0.0,2.06,Sh,1.0,169
926,2020,93,43.23,VLo,18,17,V,,,4.72,Sh,3.0,169
927,2020,93,43.23,VLo,18,18,V,,,5.63,Me,6.0,169
928,2020,94,44.38,VLo,15,1,S,0.0,0.0,,,,169
929,2020,94,44.38,VLo,15,2,V,,,1.92,Sh,3.0,169
930,2020,94,44.38,VLo,15,2,V,,,1.89,Sh,4.0,169
931,2020,94,44.38,VLo,15,2,V,,,,,,169
932,2020,94,44.38,VLo,15,3,S,0.0,0.0,,,,169
933,2020,94,44.38,VLo,15,4,S,0.0,0.0,,,,169
934,2020,94,44.38,VLo,15,5,M,1.0,3.0,4.33,Sh,2.0,169
935,2020,94,44.38,VLo,15,6,V,,,4.67,Sh,4.0,169
936,2020,94,44.38,VLo,15,6,M,1.0,1.0,0.97,Sh,1.0,169
937,2020,94,44.38,VLo,15,7,S,0.0,0.0,,,,169
938,2020,94,44.38,VLo,15,8,V,,,4.11,Sh,4.0,169
939,2020,94,44.38,VLo,15,8,V,,,7.71,Me,2.0,169
940,2020,94,44.38,VLo,15,9,M,1.0,3.0,4.98,Sh,5.0,169
941,2020,94,44.38,VLo,15,10,S,0.0,0.0,,,,169
942,2020,94,44.38,VLo,15,11,V,,,4.98,Sh,5.0,169
943,2020,94,44.38,VLo,15,12,V,,,7.43,Me,6.0,169
944,2020,94,44.38,VLo,15,13,S,0.0,0.0,,,,169
945,2020,94,44.38,VLo,15,14,M,0.0,0.0,6.22,Me,5.0,169
946,2020,94,44.38,VLo,15,15,M,1.0,4.0,9.42,Me,5.0,169
947,2020,95,38.74,Lo,14,1,B,,,,,,169
948,2020,95,38.74,Lo,14,2,V,,,2.58,Sh,5.0,169
949,2020,95,38.74,Lo,14,3,S,0.0,0.0,,,,169
950,2020,95,38.74,Lo,14,4,M,,,,,,169
951,2020,95,38.74,Lo,14,5,S,0.0,0.0,,,,169
952,2020,95,38.74,Lo,14,6,B,,,,,,169
953,2020,95,38.74,Lo,14,7,S,0.0,0.0,,,,169
954,2020,95,38.74,Lo,14,8,S,0.0,0.0,,,,169
955,2020,95,38.74,Lo,14,9,S,0.0,0.0,,,,169
956,2020,95,38.74,Lo,14,10,M,1.0,3.0,3.05,Sh,5.0,169
957,2020,95,38.74,Lo,14,11,M,1.0,3.0,6.83,Me,7.0,169
958,2020,95,38.74,Lo,14,12,S,0.0,0.0,,,,169
959,2020,95,38.74,Lo,14,13,V,,,,,,169
960,2020,95,38.74,Lo,14,13,M,0.0,0.0,3.5,Sh,2.0,169
961,2020,95,38.74,Lo,14,14,V,,,,,,169
962,2020,96,22.64,Lo,11,1,B,,,,,,169
963,2020,96,22.64,Lo,11,2,B,,,,,,169
964,2020,96,22.64,Lo,11,3,V,,,4.0,Sh,1.0,169
965,2020,96,22.64,Lo,11,3,V,,,,,,169
966,2020,96,22.64,Lo,11,3,V,,,1.15,Sh,2.0,169
967,2020,96,22.64,Lo,11,4,V,,,1.53,Sh,3.0,169
968,2020,96,22.64,Lo,11,5,S,0.0,0.0,,,,169
969,2020,96,22.64,Lo,11,6,M,1.0,4.0,3.83,Sh,2.0,169
970,2020,96,22.64,Lo,11,7,S,0.0,0.0,,,,169
971,2020,96,22.64,Lo,11,8,M,1.0,1.0,5.57,Me,5.0,169
972,2020,96,22.64,Lo,11,9,M,0.0,0.0,0.61,Sh,1.0,169
973,2020,96,22.64,Lo,11,9,V,,,9.3,Me,4.0,169
974,2020,96,22.64,Lo,11,10,S,0.0,0.0,,,,169
975,2020,96,22.64,Lo,11,11,V,,,4.86,Sh,4.0,169
976,2020,96,22.64,Lo,11,11,M,0.0,0.0,7.77,Me,2.0,169
977,2020,97,59.62,VLo,20,1,B,,,,,,169
978,2020,97,59.62,VLo,20,2,B,,,,,,169
979,2020,97,59.62,VLo,20,3,M,0.0,0.0,5.28,Me,2.0,169
980,2020,97,59.62,VLo,20,4,B,,,,,,169
981,2020,97,59.62,VLo,20,5,V,,,,,,169
982,2020,97,59.62,VLo,20,6,S,0.0,0.0,,,,169
983,2020,97,59.62,VLo,20,7,M,1.0,4.0,1.17,Sh,1.0,169
984,2020,97,59.62,VLo,20,8,M,1.0,3.0,4.58,Sh,6.0,169
985,2020,97,59.62,VLo,20,8,M,0.0,0.0,0.63,Sh,2.0,169
986,2020,97,59.62,VLo,20,9,V,,,0.14,Sh,2.0,169
987,2020,97,59.62,VLo,20,9,M,,,,,,169
988,2020,97,59.62,VLo,20,9,M,,,,,,169
989,2020,97,59.62,VLo,20,10,S,0.0,0.0,,,,169
990,2020,97,59.62,VLo,20,11,M,1.0,6.0,8.8,Me,5.0,169
991,2020,97,59.62,VLo,20,12,S,0.0,0.0,,,,169
992,2020,97,59.62,VLo,20,13,M,0.0,0.0,5.35,Me,4.0,169
993,2020,97,59.62,VLo,20,13,M,1.0,3.0,12.15,Me,8.0,169
994,2020,97,59.62,VLo,20,13,M,1.0,7.0,7.22,Me,5.0,169
995,2020,97,59.62,VLo,20,14,V,,,8.2,Me,3.0,169
996,2020,97,59.62,VLo,20,14,V,,,3.98,Sh,6.0,169
997,2020,97,59.62,VLo,20,14,M,0.0,0.0,4.05,Sh,3.0,169
998,2020,97,59.62,VLo,20,14,M,0.0,0.0,6.7,Me,6.0,169
999,2020,97,59.62,VLo,20,14,V,,,9.2,Me,8.0,169
1000,2020,97,59.62,VLo,20,15,S,0.0,0.0,,,,169
1001,2020,97,59.62,VLo,20,16,V,,,3.53,Sh,2.0,169
1002,2020,97,59.62,VLo,20,17,M,1.0,4.0,12.8,Me,7.0,169
1003,2020,97,59.62,VLo,20,18,V,,,5.03,Me,4.0,169
1004,2020,97,59.62,VLo,20,19,V,,,8.55,Me,6.0,169
1005,2020,97,59.62,VLo,20,20,V,,,10.32,Me,8.0,169
1006,2020,98,28.63,Lo,13,1,B,,,,,,169
