bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,52,34.41,Lo,13,7,B,,,,,,87
616,2020,52,34.41,Lo,13,8,S,0.0,0.0,,,,87
617,2020,52,34.41,Lo,13,9,M,1.0,3.0,6.69,Me,7.0,87
618,2020,52,34.41,Lo,13,10,M,1.0,4.0,3.26,Sh,2.0,87
619,2020,52,34.41,Lo,13,11,V,,,,,,87
620,2020,52,34.41,Lo,13,11,V,,,5.28,Me,4.0,87
621,2020,52,34.41,Lo,13,11,M,0.0,0.0,5.39,Me,4.0,87
622,2020,52,34.41,Lo,13,12,M,1.0,4.0,3.67,Sh,2.0,87
623,2020,52,34.41,Lo,13,13,V,,,5.42,Me,4.0,87
624,2020,52,34.41,Lo,13,13,M,0.0,0.0,6.77,Me,6.0,87
625,2020,53,48.3,VLo,16,1,V,,,2.72,Sh,2.0,87
626,2020,53,48.3,VLo,16,1,V,,,3.94,Sh,2.0,87
627,2020,53,48.3,VLo,16,2,V,,,5.5,Me,7.0,87
628,2020,53,48.3,VLo,16,3,V,,,,,,87
629,2020,53,48.3,VLo,16,4,V,,,2.18,Sh,5.0,87
630,2020,53,48.3,VLo,16,5,S,0.0,0.0,,,,87
631,2020,53,48.3,VLo,16,6,M,1.0,3.0,4.81,Sh,5.0,87
632,2020,53,48.3,VLo,16,7,M,0.0,0.0,8.59,Me,6.0,87
633,2020,53,48.3,VLo,16,8,S,0.0,0.0,,,,87
634,2020,53,48.3,VLo,16,9,S,0.0,0.0,,,,87
635,2020,53,48.3,VLo,16,10,S,0.0,0.0,,,,87
636,2020,53,48.3,VLo,16,11,S,0.0,0.0,,,,87
637,2020,53,48.3,VLo,16,12,V,,,4.74,Sh,3.0,87
638,2020,53,48.3,VLo,16,13,M,1.0,6.0,11.93,Me,10.0,87
639,2020,53,48.3,VLo,16,14,V,,,7.13,Me,7.0,87
640,2020,53,48.3,VLo,16,15,M,0.0,0.0,3.86,Sh,4.0,87
641,2020,53,48.3,VLo,16,15,V,,,8.41,Me,3.0,87
642,2020,53,48.3,VLo,16,16,V,,,11.36,Me,4.0,87
643,2020,54,39.75,Lo,15,1,B,,,,,,87
644,2020,54,39.75,Lo,15,2,M,0.0,0.0,0.2,Sh,1.0,87
645,2020,54,39.75,Lo,15,3,M,1.0,1.0,2.1,Sh,2.0,87
646,2020,54,39.75,Lo,15,4,S,0.0,0.0,,,,87
647,2020,54,39.75,Lo,15,5,V,,,,,,87
648,2020,54,39.75,Lo,15,5,M,,,,,,87
649,2020,54,39.75,Lo,15,6,M,1.0,6.0,5.14,Me,6.0,87
650,2020,54,39.75,Lo,15,7,M,0.0,0.0,1.84,Sh,2.0,87
651,2020,54,39.75,Lo,15,8,S,0.0,0.0,,,,87
652,2020,54,39.75,Lo,15,9,S,0.0,0.0,,,,87
653,2020,54,39.75,Lo,15,10,M,0.0,0.0,8.69,Me,9.0,87
654,2020,54,39.75,Lo,15,10,M,0.0,0.0,3.26,Sh,2.0,87
655,2020,54,39.75,Lo,15,11,M,1.0,4.0,4.22,Sh,4.0,87
656,2020,54,39.75,Lo,15,12,M,1.0,4.0,7.68,Me,4.0,87
657,2020,54,39.75,Lo,15,13,M,0.0,0.0,6.53,Me,8.0,87
658,2020,54,39.75,Lo,15,14,V,,,7.27,Me,8.0,87
659,2020,54,39.75,Lo,15,14,M,0.0,0.0,5.18,Me,4.0,87
660,2020,54,39.75,Lo,15,15,M,0.0,0.0,11.77,Me,8.0,87
661,2020,58,5.5,Me,5,1,M,0.0,0.0,0.64,Sh,1.0,87
662,2020,58,5.5,Me,5,2,V,,,3.91,Sh,4.0,87
663,2020,58,5.5,Me,5,3,S,0.0,0.0,,,,87
664,2020,58,5.5,Me,5,4,S,0.0,0.0,,,,87
665,2020,58,5.5,Me,5,5,V,,,7.72,Me,3.0,87
666,2020,59,0.51,Sh,1,1,V,,,3.69,Sh,5.0,87
667,2020,60,1.9,Sh,1,1,V,,,2.27,Sh,5.0,87
668,2020,60,1.9,Sh,1,1,V,,,1.98,Sh,2.0,87
669,2020,61,12.63,Me,8,1,B,,,,,,87
670,2020,61,12.63,Me,8,2,B,,,,,,87
671,2020,61,12.63,Me,8,3,M,0.0,0.0,4.3,Sh,4.0,87
672,2020,61,12.63,Me,8,4,S,0.0,0.0,,,,87
673,2020,61,12.63,Me,8,5,M,0.0,0.0,2.52,Sh,2.0,87
674,2020,61,12.63,Me,8,5,M,0.0,0.0,2.21,Sh,1.0,87
675,2020,61,12.63,Me,8,6,B,,,,,,87
676,2020,61,12.63,Me,8,7,S,0.0,0.0,,,,87
677,2020,61,12.63,Me,8,8,M,0.0,0.0,1.54,Sh,3.0,87
678,2020,62,1.21,Sh,1,1,B,,,,,,87
679,2020,63,3.52,Sh,3,1,S,0.0,0.0,,,,87
680,2020,63,3.52,Sh,3,2,V,,,1.57,Sh,4.0,87
681,2020,63,3.52,Sh,3,2,V,,,5.32,Me,3.0,87
682,2020,63,3.52,Sh,3,3,V,,,1.75,Sh,2.0,87
683,2020,64,6.62,Me,2,1,V,,,0.52,Sh,1.0,87
684,2020,64,6.62,Me,2,2,M,0.0,0.0,7.42,Me,3.0,87
685,2020,64,6.62,Me,2,2,V,,,9.51,Me,8.0,87
686,2020,65,11.78,Me,7,1,V,,,6.71,Me,5.0,87
687,2020,65,11.78,Me,7,1,M,,,,,,87
688,2020,65,11.78,Me,7,1,V,,,1.01,Sh,2.0,87
689,2020,65,11.78,Me,7,1,V,,,2.15,Sh,1.0,87
690,2020,65,11.78,Me,7,2,V,,,3.25,Sh,2.0,87
691,2020,65,11.78,Me,7,2,V,,,,,,87
692,2020,65,11.78,Me,7,3,M,1.0,4.0,2.24,Sh,1.0,87
693,2020,65,11.78,Me,7,4,M,1.0,3.0,2.16,Sh,3.0,87
694,2020,65,11.78,Me,7,5,M,1.0,3.0,2.65,Sh,2.0,87
695,2020,65,11.78,Me,7,5,M,1.0,4.0,2.31,Sh,4.0,87
696,2020,65,11.78,Me,7,6,M,0.0,0.0,1.18,Sh,2.0,87
697,2020,65,11.78,Me,7,7,M,0.0,0.0,7.62,Me,4.0,87
698,2020,65,11.78,Me,7,7,M,0.0,0.0,5.68,Me,4.0,87
699,2020,65,11.78,Me,7,7,M,1.0,4.0,4.43,Sh,2.0,87
700,2020,66,25.1,Lo,13,1,B,,,,,,87
701,2020,66,25.1,Lo,13,2,B,,,,,,87
702,2020,66,25.1,Lo,13,3,B,,,,,,87
703,2020,66,25.1,Lo,13,4,V,,,4.08,Sh,2.0,87
704,2020,66,25.1,Lo,13,5,B,,,,,,87
705,2020,66,25.1,Lo,13,6,S,0.0,0.0,,,,87
706,2020,66,25.1,Lo,13,7,M,0.0,0.0,0.78,Sh,4.0,87
707,2020,66,25.1,Lo,13,8,M,0.0,0.0,1.76,Sh,2.0,87
708,2020,66,25.1,Lo,13,8,V,,,,,,87
709,2020,66,25.1,Lo,13,9,M,1.0,8.0,1.63,Sh,1.0,87
710,2020,66,25.1,Lo,13,10,S,0.0,0.0,,,,87
711,2020,66,25.1,Lo,13,11,M,0.0,0.0,2.5,Sh,3.0,87
712,2020,66,25.1,Lo,13,12,M,0.0,0.0,4.0,Sh,4.0,87
713,2020,66,25.1,Lo,13,13,M,0.0,0.0,6.08,Me,4.0,87
714,2020,66,25.1,Lo,13,13,V,,,4.18,Sh,5.0,87
715,2020,67,12.82,Me,7,1,M,,,,,,87
716,2020,67,12.82,Me,7,2,B,,,,,,87
717,2020,67,12.82,Me,7,3,B,,,,,,87
718,2020,67,12.82,Me,7,4,M,0.0,0.0,4.46,Sh,5.0,87
719,2020,67,12.82,Me,7,4,V,,,,,,87
720,2020,67,12.82,Me,7,5,V,,,0.52,Sh,1.0,87
721,2020,67,12.82,Me,7,6,M,0.0,0.0,4.63,Sh,8.0,87
722,2020,67,12.82,Me,7,7,M,0.0,0.0,2.46,Sh,3.0,87
723,2020,68,12.81,Me,11,1,V,,,,,,87
724,2020,68,12.81,Me,11,1,M,,,,,,87
725,2020,68,12.81,Me,11,2,V,,,3.78,Sh,4.0,87
726,2020,68,12.81,Me,11,2,M,,,,,,87
727,2020,68,12.81,Me,11,2,V,,,,,,87
728,2020,68,12.81,Me,11,3,V,,,1.95,Sh,2.0,87
729,2020,68,12.81,Me,11,3,M,1.0,1.0,2.23,Sh,2.0,87
730,2020,68,12.81,Me,11,4,M,0.0,0.0,0.98,Sh,1.0,87
731,2020,68,12.81,Me,11,5,B,,,,,,87
732,2020,68,12.81,Me,11,6,M,0.0,0.0,1.46,Sh,4.0,87
733,2020,68,12.81,Me,11,6,M,0.0,0.0,0.8,Sh,1.0,87
734,2020,68,12.81,Me,11,7,V,,,0.74,Sh,1.0,87
735,2020,68,12.81,Me,11,7,V,,,0.76,Sh,1.0,87
736,2020,68,12.81,Me,11,8,V,,,4.59,Sh,3.0,87
737,2020,68,12.81,Me,11,8,M,0.0,0.0,2.75,Sh,4.0,87
738,2020,68,12.81,Me,11,9,M,1.0,2.0,5.09,Me,4.0,87
739,2020,68,12.81,Me,11,10,V,,,0.24,Sh,3.0,87
740,2020,68,12.81,Me,11,11,S,0.0,0.0,,,,87
741,2020,69,31.26,Lo,13,1,M,,,,,,87
742,2020,69,31.26,Lo,13,2,B,,,,,,87
743,2020,69,31.26,Lo,13,3,M,,,,,,87
744,2020,69,31.26,Lo,13,3,M,1.0,3.0,5.56,Me,6.0,87
745,2020,69,31.26,Lo,13,4,B,,,,,,87
746,2020,69,31.26,Lo,13,5,M,1.0,5.0,4.53,Sh,3.0,87
747,2020,69,31.26,Lo,13,6,B,,,,,,87
748,2020,69,31.26,Lo,13,7,V,,,,,,87
749,2020,69,31.26,Lo,13,8,S,0.0,0.0,,,,87
750,2020,69,31.26,Lo,13,9,M,1.0,3.0,7.36,Me,5.0,87
751,2020,69,31.26,Lo,13,10,M,0.0,0.0,4.54,Sh,8.0,87
752,2020,69,31.26,Lo,13,10,M,0.0,0.0,7.9,Me,4.0,87
753,2020,69,31.26,Lo,13,10,V,,,5.82,Me,4.0,87
754,2020,69,31.26,Lo,13,11,M,1.0,4.0,4.29,Sh,6.0,87
755,2020,69,31.26,Lo,13,12,S,0.0,0.0,,,,87
756,2020,69,31.26,Lo,13,13,V,,,6.8,Me,6.0,87
757,2020,70,30.89,Lo,9,1,B,,,,,,87
758,2020,70,30.89,Lo,9,2,B,,,,,,87
759,2020,70,30.89,Lo,9,3,V,,,7.63,Me,5.0,87
760,2020,70,30.89,Lo,9,4,S,0.0,0.0,,,,87
761,2020,70,30.89,Lo,9,5,S,0.0,0.0,,,,87
762,2020,70,30.89,Lo,9,6,S,0.0,0.0,,,,87
763,2020,70,30.89,Lo,9,7,M,1.0,3.0,5.69,Me,7.0,87
764,2020,70,30.89,Lo,9,8,M,1.0,2.0,9.04,Me,5.0,87
765,2020,70,30.89,Lo,9,9,M,0.0,0.0,4.11,Sh,6.0,87
766,2020,71,28.58,Lo,12,1,S,0.0,0.0,,,,87
767,2020,71,28.58,Lo,12,2,V,,,0.28,Sh,2.0,87
768,2020,71,28.58,Lo,12,3,V,,,0.95,Sh,3.0,87
769,2020,71,28.58,Lo,12,4,M,1.0,1.0,2.16,Sh,4.0,87
770,2020,71,28.58,Lo,12,5,V,,,,,,87
771,2020,71,28.58,Lo,12,6,S,0.0,0.0,,,,87
772,2020,71,28.58,Lo,12,7,M,0.0,0.0,3.07,Sh,4.0,87
773,2020,71,28.58,Lo,12,8,M,,,,,,87
774,2020,71,28.58,Lo,12,9,M,1.0,5.0,5.66,Me,7.0,87
775,2020,71,28.58,Lo,12,10,M,0.0,0.0,3.12,Sh,4.0,87
776,2020,71,28.58,Lo,12,11,M,0.0,0.0,6.99,Me,4.0,87
777,2020,71,28.58,Lo,12,12,M,1.0,4.0,6.18,Me,6.0,87
778,2020,71,28.58,Lo,12,12,M,1.0,5.0,5.13,Me,8.0,87
779,2020,72,26.27,Lo,12,1,B,,,,,,87
780,2020,72,26.27,Lo,12,2,B,,,,,,87
781,2020,72,26.27,Lo,12,3,V,,,0.89,Sh,1.0,87
782,2020,72,26.27,Lo,12,4,S,0.0,0.0,,,,87
783,2020,72,26.27,Lo,12,5,V,,,,,,87
784,2020,72,26.27,Lo,12,6,S,0.0,0.0,,,,87
785,2020,72,26.27,Lo,12,7,M,0.0,0.0,3.59,Sh,4.0,87
786,2020,72,26.27,Lo,12,8,S,0.0,0.0,,,,87
787,2020,72,26.27,Lo,12,9,M,0.0,0.0,8.77,Me,6.0,87
788,2020,72,26.27,Lo,12,9,M,,,,,,87
789,2020,72,26.27,Lo,12,10,V,,,5.91,Me,6.0,87
790,2020,72,26.27,Lo,12,11,S,0.0,0.0,,,,87
791,2020,72,26.27,Lo,12,12,V,,,2.27,Sh,2.0,87
792,2020,72,26.27,Lo,12,12,M,1.0,4.0,7.85,Me,4.0,87
793,2020,73,37.61,Lo,16,1,V,,,,,,87
794,2020,73,37.61,Lo,16,1,V,,,8.29,Me,10.0,87
795,2020,73,37.61,Lo,16,2,B,,,,,,87
796,2020,73,37.61,Lo,16,3,V,,,0.72,Sh,4.0,87
797,2020,73,37.61,Lo,16,4,V,,,1.95,Sh,4.0,87
798,2020,73,37.61,Lo,16,4,M,0.0,0.0,2.68,Sh,1.0,87
799,2020,73,37.61,Lo,16,5,M,1.0,3.0,3.8,Sh,2.0,87
800,2020,73,37.61,Lo,16,6,S,0.0,0.0,,,,87
801,2020,73,37.61,Lo,16,7,V,,,2.72,Sh,4.0,87
802,2020,73,37.61,Lo,16,8,S,0.0,0.0,,,,87
803,2020,73,37.61,Lo,16,9,S,0.0,0.0,,,,87
804,2020,73,37.61,Lo,16,10,S,0.0,0.0,,,,87
805,2020,73,37.61,Lo,16,11,M,1.0,2.0,3.2,Sh,1.0,87
806,2020,73,37.61,Lo,16,12,S,0.0,0.0,,,,87
807,2020,73,37.61,Lo,16,13,M,1.0,3.0,9.31,Me,4.0,87
808,2020,73,37.61,Lo,16,14,M,1.0,6.0,11.33,Me,5.0,87
809,2020,73,37.61,Lo,16,15,S,0.0,0.0,,,,87
810,2020,73,37.61,Lo,16,16,V,,,8.12,Me,7.0,87
811,2020,74,29.2,Lo,10,1,B,,,,,,87
812,2020,74,29.2,Lo,10,2,M,,,,,,87
813,2020,74,29.2,Lo,10,3,M,1.0,2.0,2.94,Sh,3.0,87
814,2020,74,29.2,Lo,10,4,S,0.0,0.0,,,,87
815,2020,74,29.2,Lo,10,5,V,,,0.94,Sh,2.0,87
816,2020,74,29.2,Lo,10,5,M,0.0,0.0,3.38,Sh,3.0,87
817,2020,74,29.2,Lo,10,5,M,0.0,0.0,3.91,Sh,3.0,87
818,2020,74,29.2,Lo,10,5,M,,,,,,87
819,2020,74,29.2,Lo,10,6,S,0.0,0.0,,,,87
820,2020,74,29.2,Lo,10,7,V,,,6.36,Me,6.0,87
821,2020,74,29.2,Lo,10,8,M,1.0,4.0,7.39,Me,6.0,87
822,2020,74,29.2,Lo,10,8,V,,,3.55,Sh,6.0,87
823,2020,74,29.2,Lo,10,9,S,0.0,0.0,,,,87
824,2020,74,29.2,Lo,10,10,B,,,,,,87
825,2020,75,57.27,VLo,19,1,V,,,,,,87
826,2020,75,57.27,VLo,19,2,V,,,,,,87
827,2020,75,57.27,VLo,19,3,V,,,6.35,Me,6.0,87
828,2020,75,57.27,VLo,19,3,V,,,4.24,Sh,5.0,87
829,2020,75,57.27,VLo,19,3,M,1.0,5.0,2.87,Sh,2.0,87
830,2020,75,57.27,VLo,19,3,V,,,3.37,Sh,5.0,87
831,2020,75,57.27,VLo,19,3,V,,,3.34,Sh,6.0,87
832,2020,75,57.27,VLo,19,4,V,,,3.78,Sh,5.0,87
833,2020,75,57.27,VLo,19,5,V,,,3.04,Sh,2.0,87
834,2020,75,57.27,VLo,19,5,M,0.0,0.0,3.82,Sh,3.0,87
835,2020,75,57.27,VLo,19,6,M,,,,,,87
836,2020,75,57.27,VLo,19,7,S,0.0,0.0,,,,87
837,2020,75,57.27,VLo,19,8,S,0.0,0.0,,,,87
838,2020,75,57.27,VLo,19,9,M,0.0,0.0,1.75,Sh,1.0,87
839,2020,75,57.27,VLo,19,10,V,,,11.07,Me,9.0,87
840,2020,75,57.27,VLo,19,10,M,1.0,2.0,2.14,Sh,2.0,87
841,2020,75,57.27,VLo,19,11,M,0.0,0.0,5.01,Me,5.0,87
842,2020,75,57.27,VLo,19,11,M,,,,,,87
843,2020,75,57.27,VLo,19,11,M,0.0,0.0,6.0,Me,5.0,87
844,2020,75,57.27,VLo,19,11,V,,,9.34,Me,5.0,87
845,2020,75,57.27,VLo,19,12,S,0.0,0.0,,,,87
846,2020,75,57.27,VLo,19,13,M,1.0,1.0,7.46,Me,6.0,87
847,2020,75,57.27,VLo,19,14,M,0.0,0.0,3.56,Sh,1.0,87
848,2020,75,57.27,VLo,19,15,M,0.0,0.0,10.18,Me,6.0,87
849,2020,75,57.27,VLo,19,15,M,1.0,4.0,6.77,Me,5.0,87
850,2020,75,57.27,VLo,19,16,V,,,5.08,Me,4.0,87
851,2020,75,57.27,VLo,19,16,M,1.0,5.0,5.72,Me,5.0,87
852,2020,75,57.27,VLo,19,17,V,,,1.31,Sh,4.0,87
853,2020,75,57.27,VLo,19,18,V,,,7.94,Me,5.0,87
854,2020,75,57.27,VLo,19,19,V,,,7.01,Me,6.0,87
855,2020,76,19.32,Me,9,1,S,0.0,0.0,,,,87
856,2020,76,19.32,Me,9,2,V,,,1.44,Sh,2.0,87
857,2020,76,19.32,Me,9,2,V,,,,,,87
858,2020,76,19.32,Me,9,2,M,1.0,3.0,0.31,Sh,1.0,87
859,2020,76,19.32,Me,9,3,V,,,1.36,Sh,1.0,87
860,2020,76,19.32,Me,9,4,S,0.0,0.0,,,,87
861,2020,76,19.32,Me,9,5,V,,,,,,87
862,2020,76,19.32,Me,9,6,S,0.0,0.0,,,,87
863,2020,76,19.32,Me,9,7,M,0.0,0.0,7.27,Me,2.0,87
864,2020,76,19.32,Me,9,7,M,0.0,0.0,6.36,Me,5.0,87
865,2020,76,19.32,Me,9,8,M,1.0,4.0,8.51,Me,7.0,87
866,2020,76,19.32,Me,9,9,V,,,6.62,Me,6.0,87
867,2020,76,19.32,Me,9,9,M,0.0,0.0,4.59,Sh,6.0,87
868,2020,80,11.71,Me,12,1,V,,,0.73,Sh,4.0,87
869,2020,80,11.71,Me,12,1,V,,,,,,87
870,2020,80,11.71,Me,12,1,V,,,1.43,Sh,3.0,87
871,2020,80,11.71,Me,12,1,V,,,0.36,Sh,2.0,87
872,2020,80,11.71,Me,12,2,B,,,,,,87
873,2020,80,11.71,Me,12,3,S,0.0,0.0,,,,87
874,2020,80,11.71,Me,12,4,M,,,,,,87
875,2020,80,11.71,Me,12,5,M,0.0,0.0,2.99,Sh,5.0,87
876,2020,80,11.71,Me,12,6,M,1.0,4.0,3.49,Sh,3.0,87
877,2020,80,11.71,Me,12,7,V,,,2.23,Sh,1.0,87
878,2020,80,11.71,Me,12,8,S,0.0,0.0,,,,87
879,2020,80,11.71,Me,12,9,M,0.0,0.0,7.36,Me,5.0,87
880,2020,80,11.71,Me,12,9,M,0.0,0.0,4.18,Sh,5.0,87
881,2020,80,11.71,Me,12,10,V,,,3.06,Sh,2.0,87
882,2020,80,11.71,Me,12,10,M,0.0,0.0,3.58,Sh,7.0,87
883,2020,80,11.71,Me,12,11,M,,,,,,87
884,2020,80,11.71,Me,12,12,V,,,8.07,Me,5.0,87
885,2020,81,4.54,Sh,3,1,B,,,,,,87
886,2020,81,4.54,Sh,3,2,V,,,3.87,Sh,7.0,87
887,2020,81,4.54,Sh,3,2,V,,,,,,87
888,2020,81,4.54,Sh,3,2,M,0.0,0.0,6.85,Me,4.0,87
889,2020,81,4.54,Sh,3,3,M,0.0,0.0,1.67,Sh,5.0,87
890,2020,82,8.62,Me,7,1,V,,,3.1,Sh,3.0,87
891,2020,82,8.62,Me,7,1,M,,,,,,87
892,2020,82,8.62,Me,7,1,V,,,2.75,Sh,3.0,87
893,2020,82,8.62,Me,7,2,V,,,2.86,Sh,5.0,87
894,2020,82,8.62,Me,7,3,S,0.0,0.0,,,,87
895,2020,82,8.62,Me,7,4,S,0.0,0.0,,,,87
896,2020,82,8.62,Me,7,5,M,0.0,0.0,4.37,Sh,5.0,87
897,2020,82,8.62,Me,7,5,M,1.0,2.0,3.76,Sh,6.0,87
898,2020,82,8.62,Me,7,6,M,1.0,2.0,8.53,Me,5.0,87
899,2020,82,8.62,Me,7,7,M,1.0,4.0,0.72,Sh,3.0,87
900,2020,83,7.13,Me,3,1,V,,,1.98,Sh,7.0,87
901,2020,83,7.13,Me,3,1,V,,,3.16,Sh,1.0,87
902,2020,83,7.13,Me,3,2,B,,,,,,87
903,2020,83,7.13,Me,3,3,B,,,,,,87
904,2020,84,3.12,Sh,3,1,V,,,,,,87
905,2020,84,3.12,Sh,3,1,V,,,0.8,Sh,2.0,87
906,2020,84,3.12,Sh,3,1,V,,,0.9,Sh,4.0,87
907,2020,84,3.12,Sh,3,1,M,,,,,,87
908,2020,84,3.12,Sh,3,2,V,,,4.97,Sh,4.0,87
909,2020,84,3.12,Sh,3,3,M,1.0,4.0,4.86,Sh,2.0,87
910,2020,84,3.12,Sh,3,3,M,0.0,0.0,3.86,Sh,2.0,87
911,2020,85,9.1,Me,6,1,B,,,,,,87
912,2020,85,9.1,Me,6,2,B,,,,,,87
913,2020,85,9.1,Me,6,3,S,0.0,0.0,,,,87
914,2020,85,9.1,Me,6,4,M,0.0,0.0,3.9,Sh,3.0,87
915,2020,85,9.1,Me,6,4,M,1.0,2.0,1.79,Sh,6.0,87
916,2020,85,9.1,Me,6,5,S,0.0,0.0,,,,87
917,2020,85,9.1,Me,6,6,V,,,6.52,Me,6.0,87
918,2020,86,13.21,Me,8,1,B,,,,,,87
919,2020,86,13.21,Me,8,2,V,,,3.02,Sh,5.0,87
920,2020,86,13.21,Me,8,3,B,,,,,,87
921,2020,86,13.21,Me,8,4,S,0.0,0.0,,,,87
922,2020,86,13.21,Me,8,5,V,,,4.9,Sh,4.0,87
923,2020,86,13.21,Me,8,6,S,0.0,0.0,,,,87
924,2020,86,13.21,Me,8,7,M,0.0,0.0,5.94,Me,5.0,87
925,2020,86,13.21,Me,8,8,B,,,,,,87
926,2020,87,6.88,Me,6,1,B,,,,,,87
927,2020,87,6.88,Me,6,2,M,1.0,3.0,0.07,Sh,1.0,87
928,2020,87,6.88,Me,6,3,S,0.0,0.0,,,,87
929,2020,87,6.88,Me,6,4,S,0.0,0.0,,,,87
930,2020,87,6.88,Me,6,5,V,,,2.11,Sh,5.0,87
931,2020,87,6.88,Me,6,6,S,0.0,0.0,,,,87
932,2020,88,13.32,Me,6,1,M,0.0,0.0,0.88,Sh,1.0,87
933,2020,88,13.32,Me,6,2,V,,,0.73,Sh,3.0,87
934,2020,88,13.32,Me,6,2,V,,,3.85,Sh,2.0,87
935,2020,88,13.32,Me,6,2,V,,,,,,87
936,2020,88,13.32,Me,6,2,V,,,1.31,Sh,2.0,87
937,2020,88,13.32,Me,6,3,V,,,2.53,Sh,3.0,87
938,2020,88,13.32,Me,6,3,V,,,1.12,Sh,1.0,87
939,2020,88,13.32,Me,6,4,S,0.0,0.0,,,,87
940,2020,88,13.32,Me,6,5,S,0.0,0.0,,,,87
941,2020,88,13.32,Me,6,6,M,1.0,4.0,5.99,Me,9.0,87
942,2020,89,19.28,Me,9,1,V,,,3.84,Sh,6.0,87
943,2020,89,19.28,Me,9,2,M,0.0,0.0,0.39,Sh,2.0,87
944,2020,89,19.28,Me,9,2,V,,,2.72,Sh,2.0,87
945,2020,89,19.28,Me,9,3,M,1.0,2.0,1.95,Sh,4.0,87
946,2020,89,19.28,Me,9,3,V,,,1.05,Sh,1.0,87
947,2020,89,19.28,Me,9,4,B,,,,,,87
948,2020,89,19.28,Me,9,5,S,0.0,0.0,,,,87
949,2020,89,19.28,Me,9,6,M,1.0,1.0,4.22,Sh,5.0,87
950,2020,89,19.28,Me,9,6,M,0.0,0.0,5.4,Me,3.0,87
951,2020,89,19.28,Me,9,6,M,0.0,0.0,2.83,Sh,3.0,87
952,2020,89,19.28,Me,9,7,M,0.0,0.0,1.48,Sh,3.0,87
953,2020,89,19.28,Me,9,8,M,0.0,0.0,2.51,Sh,3.0,87
954,2020,89,19.28,Me,9,9,S,0.0,0.0,,,,87
955,2020,90,27.58,Lo,12,1,B,,,,,,87
956,2020,90,27.58,Lo,12,2,V,,,3.07,Sh,3.0,87
957,2020,90,27.58,Lo,12,3,V,,,,,,87
958,2020,90,27.58,Lo,12,4,M,0.0,0.0,4.3,Sh,5.0,87
959,2020,90,27.58,Lo,12,4,V,,,4.7,Sh,6.0,87
960,2020,90,27.58,Lo,12,4,V,,,3.23,Sh,3.0,87
961,2020,90,27.58,Lo,12,5,M,1.0,1.0,5.49,Me,8.0,87
962,2020,90,27.58,Lo,12,6,S,0.0,0.0,,,,87
963,2020,90,27.58,Lo,12,7,S,0.0,0.0,,,,87
964,2020,90,27.58,Lo,12,8,M,1.0,2.0,4.03,Sh,3.0,87
965,2020,90,27.58,Lo,12,9,M,1.0,3.0,4.63,Sh,5.0,87
966,2020,90,27.58,Lo,12,10,M,,,,,,87
967,2020,90,27.58,Lo,12,11,V,,,2.49,Sh,6.0,87
968,2020,90,27.58,Lo,12,12,M,1.0,3.0,4.0,Sh,1.0,87
969,2020,91,18.74,Me,8,1,B,,,,,,87
970,2020,91,18.74,Me,8,2,V,,,,,,87
971,2020,91,18.74,Me,8,3,B,,,,,,87
972,2020,91,18.74,Me,8,4,S,0.0,0.0,,,,87
973,2020,91,18.74,Me,8,5,S,0.0,0.0,,,,87
974,2020,91,18.74,Me,8,6,S,0.0,0.0,,,,87
975,2020,91,18.74,Me,8,7,B,,,,,,87
976,2020,91,18.74,Me,8,8,V,,,6.86,Me,4.0,87
977,2020,91,18.74,Me,8,8,M,0.0,0.0,6.85,Me,7.0,87
978,2020,92,21.87,Lo,8,1,V,,,2.58,Sh,5.0,87
979,2020,92,21.87,Lo,8,2,S,0.0,0.0,,,,87
980,2020,92,21.87,Lo,8,3,V,,,1.51,Sh,2.0,87
981,2020,92,21.87,Lo,8,4,S,0.0,0.0,,,,87
982,2020,92,21.87,Lo,8,5,B,,,,,,87
983,2020,92,21.87,Lo,8,6,V,,,4.03,Sh,7.0,87
984,2020,92,21.87,Lo,8,7,M,1.0,3.0,8.18,Me,7.0,87
985,2020,92,21.87,Lo,8,8,M,0.0,0.0,7.35,Me,4.0,87
986,2020,92,21.87,Lo,8,8,M,0.0,0.0,6.76,Me,3.0,87
987,2020,93,26.98,Lo,10,1,S,0.0,0.0,,,,87
988,2020,93,26.98,Lo,10,2,M,,,,,,87
989,2020,93,26.98,Lo,10,3,S,0.0,0.0,,,,87
990,2020,93,26.98,Lo,10,4,M,0.0,0.0,3.67,Sh,5.0,87
991,2020,93,26.98,Lo,10,4,M,0.0,0.0,5.29,Me,4.0,87
992,2020,93,26.98,Lo,10,5,S,0.0,0.0,,,,87
993,2020,93,26.98,Lo,10,6,S,0.0,0.0,,,,87
994,2020,93,26.98,Lo,10,7,S,0.0,0.0,,,,87
995,2020,93,26.98,Lo,10,8,S,0.0,0.0,,,,87
996,2020,93,26.98,Lo,10,9,M,1.0,1.0,4.68,Sh,3.0,87
997,2020,93,26.98,Lo,10,10,M,0.0,0.0,6.26,Me,5.0,87
998,2020,93,26.98,Lo,10,10,M,0.0,0.0,5.94,Me,5.0,87
999,2020,94,42.22,VLo,15,1,V,,,3.9,Sh,3.0,87
1000,2020,94,42.22,VLo,15,2,V,,,,,,87
1001,2020,94,42.22,VLo,15,3,B,,,,,,87
