bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3206,2021,521,9.19,Me,9,2,M,,,,,,531
3207,2021,521,9.19,Me,9,2,V,,,2.59,Sh,3.0,531
3208,2021,521,9.19,Me,9,2,V,,,0.51,Sh,4.0,531
3209,2021,521,9.19,Me,9,3,V,,,2.21,Sh,2.0,531
3210,2021,521,9.19,Me,9,4,V,,,1.5,Sh,5.0,531
3211,2021,521,9.19,Me,9,5,S,0.0,0.0,,,,531
3212,2021,521,9.19,Me,9,6,S,0.0,0.0,,,,531
3213,2021,521,9.19,Me,9,7,M,0.0,0.0,3.12,Sh,2.0,531
3214,2021,521,9.19,Me,9,8,M,0.0,0.0,5.44,Me,4.0,531
3215,2021,521,9.19,Me,9,8,M,0.0,0.0,2.8,Sh,6.0,531
3216,2021,521,9.19,Me,9,8,M,0.0,0.0,6.17,Me,3.0,531
3217,2021,521,9.19,Me,9,9,M,0.0,0.0,5.02,Me,4.0,531
3218,2021,523,1.47,Sh,3,1,B,,,,,,531
3219,2021,523,1.47,Sh,3,2,V,,,2.39,Sh,1.0,531
3220,2021,523,1.47,Sh,3,3,B,,,,,,531
3221,2021,523,0.84,Sh,1,1,B,,,,,,531
3222,2021,525,1.27,Sh,3,1,V,,,1.66,Sh,4.0,531
3223,2021,525,1.27,Sh,3,1,V,,,,,,531
3224,2021,525,1.27,Sh,3,2,S,0.0,0.0,,,,531
3225,2021,525,1.27,Sh,3,3,M,1.0,6.0,5.54,Me,6.0,531
3226,2021,525,1.27,Sh,3,3,M,1.0,5.0,4.56,Sh,3.0,531
3227,2021,526,7.38,Me,3,1,V,,,1.66,Sh,2.0,531
3228,2021,526,7.38,Me,3,2,S,0.0,0.0,,,,531
3229,2021,526,7.38,Me,3,3,M,0.0,0.0,3.49,Sh,2.0,531
3230,2021,528,0.81,Sh,5,1,V,,,0.77,Sh,3.0,531
3231,2021,528,0.81,Sh,5,1,V,,,3.77,Sh,2.0,531
3232,2021,528,0.81,Sh,5,2,B,,,,,,531
3233,2021,528,0.81,Sh,5,3,B,,,,,,531
3234,2021,528,0.81,Sh,5,4,V,,,3.14,Sh,5.0,531
3235,2021,528,0.81,Sh,5,4,M,0.0,0.0,7.0,Me,8.0,531
3236,2021,528,0.81,Sh,5,4,V,,,3.66,Sh,4.0,531
3237,2021,528,0.81,Sh,5,5,V,,,2.09,Sh,4.0,531
3238,2021,531,1.05,Sh,3,1,V,,,3.59,Sh,3.0,531
3239,2021,531,1.05,Sh,3,2,S,0.0,0.0,,,,531
3240,2021,531,1.05,Sh,3,3,V,,,5.52,Me,4.0,531
3241,2021,531,1.05,Sh,3,3,V,,,,,,531
3242,2021,532,1.38,Sh,3,1,V,,,4.44,Sh,6.0,531
3243,2021,532,1.38,Sh,3,2,V,,,3.21,Sh,5.0,531
3244,2021,532,1.38,Sh,3,3,B,,,,,,531
3245,2021,533,1.68,Sh,3,1,B,,,,,,531
3246,2021,533,1.68,Sh,3,2,B,,,,,,531
3247,2021,533,1.68,Sh,3,3,B,,,,,,531
3248,2021,534,0.47,Sh,2,1,V,,,3.6,Sh,5.0,531
3249,2021,534,0.47,Sh,2,1,V,,,,,,531
3250,2021,534,0.47,Sh,2,1,M,0.0,0.0,1.37,Sh,2.0,531
3251,2021,534,0.47,Sh,2,2,B,,,,,,531
3252,2021,535,4.03,Sh,2,1,M,1.0,1.0,4.28,Sh,3.0,531
3253,2021,535,4.03,Sh,2,2,B,,,,,,531
3254,2021,536,1.24,Sh,1,1,M,1.0,4.0,1.27,Sh,2.0,531
3255,2021,536,1.66,Sh,1,1,V,,,3.81,Sh,1.0,531
3256,2021,537,7.04,Me,4,1,V,,,1.06,Sh,4.0,531
3257,2021,537,7.04,Me,4,2,S,0.0,0.0,,,,531
3258,2021,537,7.04,Me,4,3,V,,,6.21,Me,7.0,531
3259,2021,537,7.04,Me,4,3,M,0.0,0.0,0.86,Sh,2.0,531
3260,2021,537,7.04,Me,4,4,M,0.0,0.0,4.41,Sh,3.0,531
3261,2021,537,7.04,Me,4,4,V,,,7.28,Me,7.0,531
3262,2021,538,6.55,Me,4,1,S,0.0,0.0,,,,531
3263,2021,538,6.55,Me,4,2,V,,,3.41,Sh,5.0,531
3264,2021,538,6.55,Me,4,2,V,,,3.73,Sh,8.0,531
3265,2021,538,6.55,Me,4,3,M,1.0,4.0,2.26,Sh,2.0,531
3266,2021,538,6.55,Me,4,4,M,1.0,2.0,3.14,Sh,2.0,531
3267,2021,539,6.7,Me,4,1,B,,,,,,531
3268,2021,539,6.7,Me,4,2,S,0.0,0.0,,,,531
3269,2021,539,6.7,Me,4,3,V,,,0.39,Sh,1.0,531
3270,2021,539,6.7,Me,4,4,M,0.0,0.0,4.07,Sh,4.0,531
3271,2021,539,6.7,Me,4,4,M,0.0,0.0,3.69,Sh,3.0,531
3272,2021,540,7.22,Me,1,1,V,,,0.46,Sh,2.0,531
3273,2021,541,0.82,Sh,3,1,S,0.0,0.0,,,,531
3274,2021,541,0.82,Sh,3,2,M,0.0,0.0,1.34,Sh,2.0,531
3275,2021,541,0.82,Sh,3,3,S,0.0,0.0,,,,531
3276,2021,542,5.48,Me,6,1,S,0.0,0.0,,,,531
3277,2021,542,5.48,Me,6,2,S,0.0,0.0,,,,531
3278,2021,542,5.48,Me,6,3,S,0.0,0.0,,,,531
3279,2021,542,5.48,Me,6,4,S,0.0,0.0,,,,531
3280,2021,542,5.48,Me,6,5,M,,,,,,531
3281,2021,542,5.48,Me,6,5,M,1.0,5.0,5.14,Me,3.0,531
3282,2021,542,5.48,Me,6,6,B,,,,,,531
3283,2021,543,3.5,Sh,2,1,M,1.0,3.0,1.08,Sh,3.0,531
3284,2021,543,3.5,Sh,2,2,V,,,2.0,Sh,3.0,531
3285,2021,544,5.98,Me,5,1,B,,,,,,531
3286,2021,544,5.98,Me,5,2,V,,,2.58,Sh,5.0,531
3287,2021,544,5.98,Me,5,3,M,1.0,2.0,5.03,Me,7.0,531
3288,2021,544,5.98,Me,5,4,M,1.0,3.0,1.95,Sh,1.0,531
3289,2021,544,5.98,Me,5,5,M,,,,,,531
3290,2021,545,5.91,Me,6,1,V,,,2.12,Sh,3.0,531
3291,2021,545,5.91,Me,6,2,V,,,0.85,Sh,4.0,531
3292,2021,545,5.91,Me,6,2,V,,,,,,531
3293,2021,545,5.91,Me,6,3,S,0.0,0.0,,,,531
3294,2021,545,5.91,Me,6,4,S,0.0,0.0,,,,531
3295,2021,545,5.91,Me,6,5,S,0.0,0.0,,,,531
3296,2021,545,5.91,Me,6,6,V,,,5.19,Me,2.0,531
3297,2021,545,5.91,Me,6,6,M,0.0,0.0,6.81,Me,4.0,531
3298,2021,545,5.91,Me,6,6,V,,,2.76,Sh,2.0,531
3299,2021,548,6.46,Me,8,1,B,,,,,,531
3300,2021,548,6.46,Me,8,2,B,,,,,,531
3301,2021,548,6.46,Me,8,3,V,,,4.02,Sh,5.0,531
3302,2021,548,6.46,Me,8,3,M,0.0,0.0,1.99,Sh,2.0,531
3303,2021,548,6.46,Me,8,4,S,0.0,0.0,,,,531
3304,2021,548,6.46,Me,8,5,S,0.0,0.0,,,,531
3305,2021,548,6.46,Me,8,6,S,0.0,0.0,,,,531
3306,2021,548,6.46,Me,8,7,M,,,,,,531
3307,2021,548,6.46,Me,8,8,M,0.0,0.0,7.13,Me,6.0,531
3308,2021,548,6.46,Me,8,8,M,0.0,0.0,6.73,Me,5.0,531
3309,2021,551,5.07,Me,3,1,V,,,,,,531
3310,2021,551,5.07,Me,3,2,S,0.0,0.0,,,,531
3311,2021,551,5.07,Me,3,3,M,,,,,,531
3312,2021,551,5.07,Me,3,3,V,,,6.0,Me,5.0,531
3313,2021,551,5.07,Me,3,3,V,,,1.64,Sh,5.0,531
3314,2021,554,5.09,Me,4,1,M,,,,,,531
3315,2021,554,5.09,Me,4,2,S,0.0,0.0,,,,531
3316,2021,554,5.09,Me,4,3,B,,,,,,531
3317,2021,554,5.09,Me,4,4,B,,,,,,531
3318,2021,555,1.15,Sh,2,1,B,,,,,,531
3319,2021,555,1.15,Sh,2,2,B,,,,,,531
3320,2021,556,0.63,Sh,3,1,B,,,,,,531
3321,2021,556,0.63,Sh,3,2,S,0.0,0.0,,,,531
3322,2021,556,0.63,Sh,3,3,V,,,7.44,Me,4.0,531
3323,2021,557,2.12,Sh,3,1,V,,,1.87,Sh,3.0,531
3324,2021,557,2.12,Sh,3,2,B,,,,,,531
3325,2021,557,2.12,Sh,3,3,V,,,5.23,Me,8.0,531
3326,2021,558,4.85,Sh,3,1,B,,,,,,531
3327,2021,558,4.85,Sh,3,2,S,0.0,0.0,,,,531
3328,2021,558,4.85,Sh,3,3,B,,,,,,531
3329,2021,559,6.75,Me,6,1,M,,,,,,531
3330,2021,559,6.75,Me,6,2,S,0.0,0.0,,,,531
3331,2021,559,6.75,Me,6,3,M,0.0,0.0,2.17,Sh,1.0,531
3332,2021,559,6.75,Me,6,4,S,0.0,0.0,,,,531
3333,2021,559,6.75,Me,6,5,S,0.0,0.0,,,,531
3334,2021,559,6.75,Me,6,6,M,0.0,0.0,10.34,Me,5.0,531
3335,2021,560,0.32,Sh,5,1,B,,,,,,531
3336,2021,560,0.32,Sh,5,2,V,,,3.38,Sh,2.0,531
3337,2021,560,0.32,Sh,5,3,S,0.0,0.0,,,,531
3338,2021,560,0.32,Sh,5,4,S,0.0,0.0,,,,531
3339,2021,560,0.32,Sh,5,5,S,0.0,0.0,,,,531
3340,2021,560,3.08,Sh,5,1,V,,,1.28,Sh,1.0,531
3341,2021,560,3.08,Sh,5,2,V,,,,,,531
3342,2021,560,3.08,Sh,5,3,B,,,,,,531
3343,2021,560,3.08,Sh,5,4,V,,,3.56,Sh,5.0,531
3344,2021,560,3.08,Sh,5,5,V,,,9.56,Me,4.0,531
3345,2021,561,5.44,Me,4,1,B,,,,,,531
3346,2021,561,5.44,Me,4,2,M,1.0,3.0,0.89,Sh,1.0,531
3347,2021,561,5.44,Me,4,2,V,,,2.94,Sh,3.0,531
3348,2021,561,5.44,Me,4,3,V,,,3.57,Sh,4.0,531
3349,2021,561,5.44,Me,4,4,S,0.0,0.0,,,,531
3350,2021,563,2.09,Sh,3,1,M,0.0,0.0,0.6,Sh,1.0,531
3351,2021,563,2.09,Sh,3,1,V,,,,,,531
3352,2021,563,2.09,Sh,3,1,M,0.0,0.0,1.45,Sh,5.0,531
3353,2021,563,2.09,Sh,3,2,S,0.0,0.0,,,,531
3354,2021,563,2.09,Sh,3,3,V,,,5.49,Me,5.0,531
3355,2021,564,5.55,Me,3,1,V,,,0.08,Sh,1.0,531
3356,2021,564,5.55,Me,3,2,S,0.0,0.0,,,,531
3357,2021,564,5.55,Me,3,3,V,,,4.4,Sh,4.0,531
3358,2021,565,5.71,Me,7,1,V,,,,,,531
3359,2021,565,5.71,Me,7,2,V,,,,,,531
3360,2021,565,5.71,Me,7,3,M,1.0,2.0,2.77,Sh,3.0,531
3361,2021,565,5.71,Me,7,4,S,0.0,0.0,,,,531
3362,2021,565,5.71,Me,7,5,V,,,6.23,Me,5.0,531
3363,2021,565,5.71,Me,7,5,M,0.0,0.0,2.55,Sh,4.0,531
3364,2021,565,5.71,Me,7,6,M,0.0,0.0,5.84,Me,3.0,531
3365,2021,565,5.71,Me,7,7,V,,,5.09,Me,5.0,531
3366,2021,565,5.71,Me,7,7,V,,,0.82,Sh,4.0,531
3367,2021,566,7.69,Me,9,1,V,,,,,,531
3368,2021,566,7.69,Me,9,2,V,,,0.67,Sh,3.0,531
3369,2021,566,7.69,Me,9,3,V,,,1.29,Sh,1.0,531
3370,2021,566,7.69,Me,9,4,V,,,,,,531
3371,2021,566,7.69,Me,9,5,M,0.0,0.0,3.28,Sh,3.0,531
3372,2021,566,7.69,Me,9,6,V,,,1.02,Sh,3.0,531
3373,2021,566,7.69,Me,9,7,M,1.0,4.0,3.64,Sh,5.0,531
3374,2021,566,7.69,Me,9,8,M,0.0,0.0,8.74,Me,6.0,531
3375,2021,566,7.69,Me,9,8,M,1.0,1.0,2.77,Sh,4.0,531
3376,2021,566,7.69,Me,9,9,M,1.0,1.0,0.56,Sh,4.0,531
3377,2021,567,8.06,Me,5,1,V,,,,,,531
3378,2021,567,8.06,Me,5,2,M,,,,,,531
3379,2021,567,8.06,Me,5,3,V,,,2.74,Sh,7.0,531
3380,2021,567,8.06,Me,5,3,M,0.0,0.0,0.41,Sh,1.0,531
3381,2021,567,8.06,Me,5,4,M,1.0,2.0,2.36,Sh,2.0,531
3382,2021,567,8.06,Me,5,5,V,,,8.94,Me,7.0,531
3383,2021,568,2.36,Sh,4,1,B,,,,,,531
3384,2021,568,2.36,Sh,4,2,S,0.0,0.0,,,,531
3385,2021,568,2.36,Sh,4,3,B,,,,,,531
3386,2021,568,2.36,Sh,4,4,V,,,1.68,Sh,3.0,531
3387,2021,568,2.36,Sh,4,4,V,,,7.57,Me,5.0,531
3388,2021,570,2.56,Sh,3,1,S,0.0,0.0,,,,531
3389,2021,570,2.56,Sh,3,2,B,,,,,,531
3390,2021,570,2.56,Sh,3,3,S,0.0,0.0,,,,531
3391,2021,573,6.05,Me,4,1,S,0.0,0.0,,,,531
3392,2021,573,6.05,Me,4,2,M,0.0,0.0,4.54,Sh,7.0,531
3393,2021,573,6.05,Me,4,2,V,,,0.86,Sh,4.0,531
3394,2021,573,6.05,Me,4,3,V,,,1.14,Sh,2.0,531
3395,2021,573,6.05,Me,4,4,V,,,0.48,Sh,5.0,531
3396,2021,574,3.0,Sh,6,1,B,,,,,,531
3397,2021,574,3.0,Sh,6,2,V,,,4.2,Sh,5.0,531
3398,2021,574,3.0,Sh,6,2,M,0.0,0.0,5.55,Me,7.0,531
3399,2021,574,3.0,Sh,6,3,S,0.0,0.0,,,,531
3400,2021,574,3.0,Sh,6,4,B,,,,,,531
3401,2021,574,3.0,Sh,6,5,V,,,4.19,Sh,5.0,531
3402,2021,574,3.0,Sh,6,6,M,1.0,2.0,5.11,Me,4.0,531
3403,2021,574,3.0,Sh,6,6,V,,,2.2,Sh,4.0,531
3404,2021,575,8.84,Me,9,1,S,0.0,0.0,,,,531
3405,2021,575,8.84,Me,9,2,V,,,,,,531
3406,2021,575,8.84,Me,9,3,M,0.0,0.0,2.6,Sh,5.0,531
3407,2021,575,8.84,Me,9,4,B,,,,,,531
3408,2021,575,8.84,Me,9,5,V,,,,,,531
3409,2021,575,8.84,Me,9,6,M,,,,,,531
3410,2021,575,8.84,Me,9,7,V,,,0.57,Sh,2.0,531
3411,2021,575,8.84,Me,9,8,M,0.0,0.0,8.77,Me,4.0,531
3412,2021,575,8.84,Me,9,9,M,,,,,,531
3413,2021,576,1.03,Sh,1,1,B,,,,,,531
3414,2021,579,1.01,Sh,1,1,B,,,,,,531
3415,2021,581,0.98,Sh,1,1,B,,,,,,531
3416,2021,582,3.33,Sh,3,1,B,,,,,,531
3417,2021,582,3.33,Sh,3,2,V,,,3.95,Sh,2.0,531
3418,2021,582,3.33,Sh,3,3,V,,,4.47,Sh,6.0,531
3419,2021,583,5.06,Me,4,1,V,,,0.53,Sh,2.0,531
3420,2021,583,5.06,Me,4,2,V,,,0.86,Sh,3.0,531
3421,2021,583,5.06,Me,4,3,V,,,4.27,Sh,5.0,531
3422,2021,583,5.06,Me,4,4,M,0.0,0.0,1.76,Sh,1.0,531
3423,2021,585,6.52,Me,4,1,B,,,,,,531
3424,2021,585,6.52,Me,4,2,V,,,1.19,Sh,2.0,531
3425,2021,585,6.52,Me,4,3,S,0.0,0.0,,,,531
3426,2021,585,6.52,Me,4,4,M,0.0,0.0,6.08,Me,4.0,531
3427,2021,588,7.05,Me,5,1,M,1.0,2.0,3.84,Sh,4.0,531
3428,2021,588,7.05,Me,5,2,B,,,,,,531
3429,2021,588,7.05,Me,5,3,S,0.0,0.0,,,,531
3430,2021,588,7.05,Me,5,4,M,0.0,0.0,5.54,Me,2.0,531
3431,2021,588,7.05,Me,5,5,S,0.0,0.0,,,,531
3432,2021,589,1.49,Sh,4,1,S,0.0,0.0,,,,531
3433,2021,589,1.49,Sh,4,2,V,,,4.13,Sh,5.0,531
3434,2021,589,1.49,Sh,4,2,V,,,2.29,Sh,2.0,531
3435,2021,589,1.49,Sh,4,2,V,,,1.16,Sh,1.0,531
3436,2021,589,1.49,Sh,4,2,V,,,,,,531
3437,2021,589,1.49,Sh,4,3,S,0.0,0.0,,,,531
3438,2021,589,1.49,Sh,4,4,S,0.0,0.0,,,,531
3439,2021,590,5.96,Me,5,1,V,,,0.32,Sh,1.0,531
3440,2021,590,5.96,Me,5,2,V,,,7.56,Me,7.0,531
3441,2021,590,5.96,Me,5,3,S,0.0,0.0,,,,531
3442,2021,590,5.96,Me,5,4,S,0.0,0.0,,,,531
3443,2021,590,5.96,Me,5,5,V,,,3.65,Sh,3.0,531
3444,2021,593,3.04,Sh,4,1,V,,,0.83,Sh,2.0,531
3445,2021,593,3.04,Sh,4,2,V,,,,,,531
3446,2021,593,3.04,Sh,4,2,V,,,1.72,Sh,6.0,531
3447,2021,593,3.04,Sh,4,3,B,,,,,,531
3448,2021,593,3.04,Sh,4,4,V,,,,,,531
3449,2021,594,1.12,Sh,3,1,B,,,,,,531
3450,2021,594,1.12,Sh,3,2,B,,,,,,531
3451,2021,594,1.12,Sh,3,3,V,,,2.7,Sh,2.0,531
3452,2021,597,0.49,Sh,1,1,B,,,,,,531
3453,2021,598,2.73,Sh,3,1,V,,,6.01,Me,4.0,531
3454,2021,598,2.73,Sh,3,2,S,0.0,0.0,,,,531
3455,2021,598,2.73,Sh,3,3,M,0.0,0.0,0.06,Sh,2.0,531
3456,2021,598,2.73,Sh,3,3,M,0.0,0.0,0.65,Sh,1.0,531
3457,2021,599,1.67,Sh,6,1,M,0.0,0.0,0.94,Sh,1.0,531
3458,2021,599,1.67,Sh,6,2,V,,,4.94,Sh,4.0,531
3459,2021,599,1.67,Sh,6,3,B,,,,,,531
3460,2021,599,1.67,Sh,6,4,S,0.0,0.0,,,,531
3461,2021,599,1.67,Sh,6,5,M,0.0,0.0,3.13,Sh,6.0,531
3462,2021,599,1.67,Sh,6,6,M,1.0,3.0,3.75,Sh,1.0,531
3463,2021,599,1.67,Sh,6,6,V,,,6.61,Me,9.0,531
3464,2021,599,1.67,Sh,6,6,M,0.0,0.0,6.38,Me,6.0,531
3465,2021,600,3.48,Sh,4,1,B,,,,,,531
3466,2021,600,3.48,Sh,4,2,V,,,0.36,Sh,1.0,531
3467,2021,600,3.48,Sh,4,3,V,,,2.5,Sh,2.0,531
3468,2021,600,3.48,Sh,4,4,M,0.0,0.0,7.23,Me,6.0,531
3469,2021,601,6.71,Me,7,1,M,,,,,,531
3470,2021,601,6.71,Me,7,2,V,,,1.13,Sh,5.0,531
3471,2021,601,6.71,Me,7,3,M,0.0,0.0,0.72,Sh,1.0,531
3472,2021,601,6.71,Me,7,3,M,0.0,0.0,3.33,Sh,7.0,531
3473,2021,601,6.71,Me,7,4,V,,,3.88,Sh,2.0,531
3474,2021,601,6.71,Me,7,5,B,,,,,,531
3475,2021,601,6.71,Me,7,6,M,0.0,0.0,2.84,Sh,3.0,531
3476,2021,601,6.71,Me,7,6,M,0.0,0.0,5.65,Me,5.0,531
3477,2021,601,6.71,Me,7,6,M,0.0,0.0,1.09,Sh,1.0,531
3478,2021,601,6.71,Me,7,6,M,0.0,0.0,2.31,Sh,2.0,531
3479,2021,601,6.71,Me,7,6,M,,,,,,531
3480,2021,601,6.71,Me,7,7,M,0.0,0.0,6.29,Me,4.0,531
3481,2021,602,1.63,Sh,1,1,S,0.0,0.0,,,,531
3482,2021,604,3.46,Sh,6,1,B,,,,,,531
3483,2021,604,3.46,Sh,6,2,B,,,,,,531
3484,2021,604,3.46,Sh,6,3,B,,,,,,531
3485,2021,604,3.46,Sh,6,4,S,0.0,0.0,,,,531
3486,2021,604,3.46,Sh,6,5,S,0.0,0.0,,,,531
3487,2021,604,3.46,Sh,6,6,V,,,5.37,Me,6.0,531
3488,2021,605,3.35,Sh,4,1,V,,,0.12,Sh,1.0,531
3489,2021,605,3.35,Sh,4,2,B,,,,,,531
3490,2021,605,3.35,Sh,4,3,M,1.0,6.0,5.36,Me,4.0,531
3491,2021,605,3.35,Sh,4,4,M,0.0,0.0,1.94,Sh,1.0,531
3492,2021,606,4.91,Sh,5,1,B,,,,,,531
3493,2021,606,4.91,Sh,5,2,S,0.0,0.0,,,,531
3494,2021,606,4.91,Sh,5,3,B,,,,,,531
3495,2021,606,4.91,Sh,5,4,M,1.0,1.0,3.96,Sh,5.0,531
3496,2021,606,4.91,Sh,5,5,V,,,4.85,Sh,5.0,531
3497,2021,607,3.38,Sh,4,1,V,,,1.29,Sh,1.0,531
3498,2021,607,3.38,Sh,4,2,S,0.0,0.0,,,,531
3499,2021,607,3.38,Sh,4,3,M,1.0,5.0,1.52,Sh,5.0,531
3500,2021,607,3.38,Sh,4,4,M,0.0,0.0,4.76,Sh,7.0,531
3501,2021,607,3.38,Sh,4,4,V,,,2.19,Sh,2.0,531
3502,2021,607,3.38,Sh,4,4,M,1.0,1.0,4.41,Sh,6.0,531
3503,2021,607,3.38,Sh,4,4,V,,,6.54,Me,7.0,531
3504,2021,608,3.05,Sh,2,1,B,,,,,,531
3505,2021,608,3.05,Sh,2,2,M,0.0,0.0,1.36,Sh,2.0,531
3506,2021,609,0.16,Sh,1,1,B,,,,,,531
3507,2021,611,1.56,Sh,2,1,V,,,0.81,Sh,1.0,531
3508,2021,611,1.56,Sh,2,2,B,,,,,,531
3509,2021,612,3.71,Sh,5,1,V,,,,,,531
3510,2021,612,3.71,Sh,5,1,M,,,,,,531
3511,2021,612,3.71,Sh,5,2,M,,,,,,531
3512,2021,612,3.71,Sh,5,3,S,0.0,0.0,,,,531
3513,2021,612,3.71,Sh,5,4,B,,,,,,531
3514,2021,612,3.71,Sh,5,5,M,0.0,0.0,1.06,Sh,1.0,531
3515,2021,612,3.71,Sh,5,5,M,0.0,0.0,0.66,Sh,4.0,531
3516,2021,612,3.71,Sh,5,5,V,,,,,,531
3517,2021,616,1.8,Sh,4,1,V,,,0.39,Sh,1.0,531
3518,2021,616,1.8,Sh,4,1,M,,,,,,531
3519,2021,616,1.8,Sh,4,2,M,,,,,,531
3520,2021,616,1.8,Sh,4,3,V,,,3.39,Sh,4.0,531
3521,2021,616,1.8,Sh,4,3,M,1.0,5.0,6.25,Me,5.0,531
3522,2021,616,1.8,Sh,4,4,V,,,2.27,Sh,2.0,531
3523,2021,617,0.86,Sh,3,1,V,,,2.25,Sh,2.0,531
3524,2021,617,0.86,Sh,3,2,S,0.0,0.0,,,,531
3525,2021,617,0.86,Sh,3,3,S,0.0,0.0,,,,531
3526,2021,617,1.27,Sh,1,1,B,,,,,,531
3527,2021,618,0.81,Sh,1,1,V,,,4.94,Sh,5.0,531
3528,2021,619,3.66,Sh,5,1,V,,,,,,531
3529,2021,619,3.66,Sh,5,2,B,,,,,,531
3530,2021,619,3.66,Sh,5,3,S,0.0,0.0,,,,531
3531,2021,619,3.66,Sh,5,4,S,0.0,0.0,,,,531
3532,2021,619,3.66,Sh,5,5,V,,,7.54,Me,3.0,531
3533,2021,620,4.62,Sh,2,1,B,,,,,,531
3534,2021,620,4.62,Sh,2,2,V,,,1.03,Sh,4.0,531
3535,2021,622,1.05,Sh,3,1,M,,,,,,531
3536,2021,622,1.05,Sh,3,1,V,,,0.77,Sh,3.0,531
3537,2021,622,1.05,Sh,3,2,V,,,1.18,Sh,1.0,531
3538,2021,622,1.05,Sh,3,3,V,,,1.52,Sh,1.0,531
3539,2021,622,1.05,Sh,3,3,V,,,2.53,Sh,6.0,531
3540,2021,622,2.05,Sh,2,1,V,,,2.06,Sh,4.0,531
3541,2021,622,2.05,Sh,2,2,B,,,,,,531
3542,2021,623,6.69,Me,4,1,V,,,0.55,Sh,3.0,531
3543,2021,623,6.69,Me,4,2,V,,,7.66,Me,5.0,531
3544,2021,623,6.69,Me,4,3,V,,,1.32,Sh,2.0,531
3545,2021,623,6.69,Me,4,4,M,0.0,0.0,1.88,Sh,5.0,531
3546,2021,623,6.69,Me,4,4,V,,,5.42,Me,8.0,531
3547,2021,623,6.69,Me,4,4,M,0.0,0.0,5.67,Me,7.0,531
3548,2021,624,0.72,Sh,2,1,V,,,,,,531
3549,2021,624,0.72,Sh,2,2,M,0.0,0.0,0.7,Sh,2.0,531
3550,2021,625,2.86,Sh,4,1,B,,,,,,531
3551,2021,625,2.86,Sh,4,2,V,,,5.52,Me,5.0,531
3552,2021,625,2.86,Sh,4,2,M,1.0,1.0,6.66,Me,5.0,531
3553,2021,625,2.86,Sh,4,3,S,0.0,0.0,,,,531
3554,2021,625,2.86,Sh,4,4,V,,,3.85,Sh,3.0,531
3555,2021,625,2.86,Sh,4,4,M,0.0,0.0,0.26,Sh,1.0,531
3556,2021,628,1.98,Sh,1,1,S,0.0,0.0,,,,531
3557,2021,629,3.7,Sh,2,1,V,,,0.38,Sh,1.0,531
3558,2021,629,3.7,Sh,2,1,M,1.0,1.0,4.09,Sh,5.0,531
3559,2021,629,3.7,Sh,2,1,M,0.0,0.0,0.83,Sh,2.0,531
3560,2021,629,3.7,Sh,2,2,B,,,,,,531
3561,2021,630,4.51,Sh,4,1,S,0.0,0.0,,,,531
3562,2021,630,4.51,Sh,4,2,V,,,0.05,Sh,2.0,531
3563,2021,630,4.51,Sh,4,2,M,1.0,1.0,5.45,Me,4.0,531
3564,2021,630,4.51,Sh,4,3,M,1.0,1.0,1.62,Sh,2.0,531
3565,2021,630,4.51,Sh,4,3,V,,,,,,531
3566,2021,630,4.51,Sh,4,3,M,0.0,0.0,2.24,Sh,5.0,531
3567,2021,630,4.51,Sh,4,3,M,0.0,0.0,3.96,Sh,6.0,531
3568,2021,630,4.51,Sh,4,4,V,,,0.87,Sh,5.0,531
3569,2021,630,4.51,Sh,4,4,V,,,0.56,Sh,2.0,531
3570,2021,630,4.51,Sh,4,4,V,,,9.44,Me,6.0,531
3571,2021,631,2.56,Sh,3,1,B,,,,,,531
3572,2021,631,2.56,Sh,3,2,S,0.0,0.0,,,,531
3573,2021,631,2.56,Sh,3,3,M,0.0,0.0,0.61,Sh,2.0,531
3574,2021,631,2.56,Sh,3,3,V,,,3.4,Sh,4.0,531
3575,2021,632,5.93,Me,8,1,B,,,,,,531
3576,2021,632,5.93,Me,8,2,V,,,4.14,Sh,5.0,531
3577,2021,632,5.93,Me,8,3,V,,,2.58,Sh,2.0,531
3578,2021,632,5.93,Me,8,4,S,0.0,0.0,,,,531
3579,2021,632,5.93,Me,8,5,M,1.0,2.0,5.38,Me,5.0,531
3580,2021,632,5.93,Me,8,5,V,,,1.89,Sh,2.0,531
3581,2021,632,5.93,Me,8,5,V,,,1.56,Sh,1.0,531
3582,2021,632,5.93,Me,8,6,M,,,,,,531
3583,2021,632,5.93,Me,8,7,M,0.0,0.0,3.14,Sh,6.0,531
3584,2021,632,5.93,Me,8,8,M,1.0,3.0,7.84,Me,7.0,531
3585,2021,633,3.17,Sh,2,1,B,,,,,,531
3586,2021,633,3.17,Sh,2,2,V,,,4.24,Sh,5.0,531
3587,2021,633,3.17,Sh,2,2,M,0.0,0.0,0.26,Sh,1.0,531
3588,2021,634,12.54,Me,8,1,V,,,2.98,Sh,1.0,531
3589,2021,634,12.54,Me,8,2,B,,,,,,531
3590,2021,634,12.54,Me,8,3,V,,,1.86,Sh,5.0,531
3591,2021,634,12.54,Me,8,4,M,1.0,5.0,3.91,Sh,4.0,531
3592,2021,634,12.54,Me,8,5,M,0.0,0.0,0.73,Sh,2.0,531
3593,2021,634,12.54,Me,8,6,S,0.0,0.0,,,,531
