bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,54,16.38,Me,10,9,S,0.0,0.0,,,,979
593,2020,54,16.38,Me,10,10,S,0.0,0.0,,,,979
594,2020,55,7.92,Me,3,1,V,,,,,,979
595,2020,55,7.92,Me,3,1,V,,,,,,979
596,2020,55,7.92,Me,3,2,B,,,,,,979
597,2020,55,7.92,Me,3,3,V,,,4.35,Sh,6.0,979
598,2020,55,7.92,Me,3,3,M,0.0,0.0,3.92,Sh,6.0,979
599,2020,56,5.63,Me,2,1,B,,,,,,979
600,2020,56,5.63,Me,2,2,B,,,,,,979
601,2020,57,3.89,Sh,3,1,S,0.0,0.0,,,,979
602,2020,57,3.89,Sh,3,2,V,,,4.07,Sh,2.0,979
603,2020,57,3.89,Sh,3,3,S,0.0,0.0,,,,979
604,2020,58,1.31,Sh,3,1,B,,,,,,979
605,2020,58,1.31,Sh,3,2,V,,,1.99,Sh,3.0,979
606,2020,58,1.31,Sh,3,3,M,0.0,0.0,4.67,Sh,3.0,979
607,2020,59,10.54,Me,6,1,B,,,,,,979
608,2020,59,10.54,Me,6,2,S,0.0,0.0,,,,979
609,2020,59,10.54,Me,6,3,B,,,,,,979
610,2020,59,10.54,Me,6,4,S,0.0,0.0,,,,979
611,2020,59,10.54,Me,6,5,S,0.0,0.0,,,,979
612,2020,59,10.54,Me,6,6,M,0.0,0.0,3.09,Sh,5.0,979
613,2020,60,3.06,Sh,8,1,B,,,,,,979
614,2020,60,3.06,Sh,8,2,M,1.0,4.0,5.45,Me,6.0,979
615,2020,60,3.06,Sh,8,2,V,,,,,,979
616,2020,60,3.06,Sh,8,3,B,,,,,,979
617,2020,60,3.06,Sh,8,4,V,,,4.01,Sh,2.0,979
618,2020,60,3.06,Sh,8,4,V,,,0.86,Sh,1.0,979
619,2020,60,3.06,Sh,8,5,B,,,,,,979
620,2020,60,3.06,Sh,8,6,M,0.0,0.0,0.61,Sh,1.0,979
621,2020,60,3.06,Sh,8,7,M,0.0,0.0,4.36,Sh,8.0,979
622,2020,60,3.06,Sh,8,8,M,1.0,8.0,5.39,Me,4.0,979
623,2020,61,23.3,Lo,11,1,V,,,,,,979
624,2020,61,23.3,Lo,11,2,V,,,5.89,Me,6.0,979
625,2020,61,23.3,Lo,11,3,S,0.0,0.0,,,,979
626,2020,61,23.3,Lo,11,4,B,,,,,,979
627,2020,61,23.3,Lo,11,5,M,1.0,6.0,6.82,Me,5.0,979
628,2020,61,23.3,Lo,11,6,S,0.0,0.0,,,,979
629,2020,61,23.3,Lo,11,7,S,0.0,0.0,,,,979
630,2020,61,23.3,Lo,11,8,V,,,4.22,Sh,4.0,979
631,2020,61,23.3,Lo,11,9,M,0.0,0.0,1.97,Sh,2.0,979
632,2020,61,23.3,Lo,11,10,M,0.0,0.0,5.46,Me,2.0,979
633,2020,61,23.3,Lo,11,10,M,0.0,0.0,2.72,Sh,3.0,979
634,2020,61,23.3,Lo,11,11,M,0.0,0.0,9.94,Me,7.0,979
635,2020,61,23.3,Lo,11,11,V,,,4.45,Sh,4.0,979
636,2020,61,23.3,Lo,11,11,M,0.0,0.0,5.08,Me,5.0,979
637,2020,61,23.3,Lo,11,11,V,,,3.6,Sh,2.0,979
638,2020,62,11.44,Me,7,1,V,,,2.56,Sh,3.0,979
639,2020,62,11.44,Me,7,2,V,,,1.53,Sh,1.0,979
640,2020,62,11.44,Me,7,3,V,,,2.44,Sh,6.0,979
641,2020,62,11.44,Me,7,4,S,0.0,0.0,,,,979
642,2020,62,11.44,Me,7,5,M,1.0,4.0,1.53,Sh,2.0,979
643,2020,62,11.44,Me,7,6,M,,,,,,979
644,2020,62,11.44,Me,7,7,M,0.0,0.0,3.91,Sh,3.0,979
645,2020,63,6.55,Me,2,1,B,,,,,,979
646,2020,63,6.55,Me,2,2,S,0.0,0.0,,,,979
647,2020,64,20.68,Lo,11,1,M,0.0,0.0,2.24,Sh,3.0,979
648,2020,64,20.68,Lo,11,2,S,0.0,0.0,,,,979
649,2020,64,20.68,Lo,11,3,S,0.0,0.0,,,,979
650,2020,64,20.68,Lo,11,4,V,,,,,,979
651,2020,64,20.68,Lo,11,4,V,,,0.61,Sh,2.0,979
652,2020,64,20.68,Lo,11,5,M,1.0,5.0,5.06,Me,5.0,979
653,2020,64,20.68,Lo,11,6,S,0.0,0.0,,,,979
654,2020,64,20.68,Lo,11,7,M,0.0,0.0,2.18,Sh,5.0,979
655,2020,64,20.68,Lo,11,7,V,,,11.52,Me,5.0,979
656,2020,64,20.68,Lo,11,7,M,0.0,0.0,8.22,Me,4.0,979
657,2020,64,20.68,Lo,11,8,M,1.0,2.0,8.18,Me,5.0,979
658,2020,64,20.68,Lo,11,9,V,,,6.02,Me,7.0,979
659,2020,64,20.68,Lo,11,10,V,,,2.75,Sh,6.0,979
660,2020,64,20.68,Lo,11,10,M,0.0,0.0,4.79,Sh,3.0,979
661,2020,64,20.68,Lo,11,11,M,0.0,0.0,5.18,Me,4.0,979
662,2020,65,16.18,Me,6,1,V,,,0.15,Sh,1.0,979
663,2020,65,16.18,Me,6,2,V,,,5.11,Me,5.0,979
664,2020,65,16.18,Me,6,3,S,0.0,0.0,,,,979
665,2020,65,16.18,Me,6,4,S,0.0,0.0,,,,979
666,2020,65,16.18,Me,6,5,M,0.0,0.0,4.46,Sh,3.0,979
667,2020,65,16.18,Me,6,6,B,,,,,,979
668,2020,66,24.7,Lo,9,1,V,,,1.79,Sh,4.0,979
669,2020,66,24.7,Lo,9,2,M,1.0,2.0,1.62,Sh,4.0,979
670,2020,66,24.7,Lo,9,3,V,,,2.87,Sh,3.0,979
671,2020,66,24.7,Lo,9,4,S,0.0,0.0,,,,979
672,2020,66,24.7,Lo,9,5,V,,,6.39,Me,8.0,979
673,2020,66,24.7,Lo,9,6,S,0.0,0.0,,,,979
674,2020,66,24.7,Lo,9,7,S,0.0,0.0,,,,979
675,2020,66,24.7,Lo,9,8,M,0.0,0.0,1.7,Sh,3.0,979
676,2020,66,24.7,Lo,9,9,V,,,6.75,Me,8.0,979
677,2020,67,29.61,Lo,14,1,M,0.0,0.0,0.21,Sh,4.0,979
678,2020,67,29.61,Lo,14,2,V,,,0.53,Sh,3.0,979
679,2020,67,29.61,Lo,14,3,M,0.0,0.0,1.06,Sh,3.0,979
680,2020,67,29.61,Lo,14,3,M,1.0,1.0,3.51,Sh,1.0,979
681,2020,67,29.61,Lo,14,4,M,0.0,0.0,3.98,Sh,4.0,979
682,2020,67,29.61,Lo,14,4,M,1.0,5.0,3.84,Sh,5.0,979
683,2020,67,29.61,Lo,14,5,S,0.0,0.0,,,,979
684,2020,67,29.61,Lo,14,6,M,0.0,0.0,5.18,Me,7.0,979
685,2020,67,29.61,Lo,14,6,M,0.0,0.0,4.18,Sh,6.0,979
686,2020,67,29.61,Lo,14,7,V,,,1.24,Sh,3.0,979
687,2020,67,29.61,Lo,14,8,S,0.0,0.0,,,,979
688,2020,67,29.61,Lo,14,9,S,0.0,0.0,,,,979
689,2020,67,29.61,Lo,14,10,M,1.0,2.0,6.75,Me,8.0,979
690,2020,67,29.61,Lo,14,10,M,0.0,0.0,9.23,Me,7.0,979
691,2020,67,29.61,Lo,14,10,M,1.0,4.0,1.12,Sh,1.0,979
692,2020,67,29.61,Lo,14,11,M,1.0,6.0,3.29,Sh,3.0,979
693,2020,67,29.61,Lo,14,11,M,0.0,0.0,3.4,Sh,4.0,979
694,2020,67,29.61,Lo,14,12,V,,,,,,979
695,2020,67,29.61,Lo,14,12,M,0.0,0.0,3.05,Sh,4.0,979
696,2020,67,29.61,Lo,14,12,V,,,,,,979
697,2020,67,29.61,Lo,14,12,M,0.0,0.0,5.1,Me,3.0,979
698,2020,67,29.61,Lo,14,12,M,0.0,0.0,4.36,Sh,4.0,979
699,2020,67,29.61,Lo,14,13,M,1.0,3.0,7.82,Me,5.0,979
700,2020,67,29.61,Lo,14,14,S,0.0,0.0,,,,979
701,2020,68,29.52,Lo,15,1,B,,,,,,979
702,2020,68,29.52,Lo,15,2,S,0.0,0.0,,,,979
703,2020,68,29.52,Lo,15,3,B,,,,,,979
704,2020,68,29.52,Lo,15,4,V,,,0.93,Sh,1.0,979
705,2020,68,29.52,Lo,15,5,M,1.0,1.0,3.19,Sh,2.0,979
706,2020,68,29.52,Lo,15,6,S,0.0,0.0,,,,979
707,2020,68,29.52,Lo,15,7,S,0.0,0.0,,,,979
708,2020,68,29.52,Lo,15,8,S,0.0,0.0,,,,979
709,2020,68,29.52,Lo,15,9,B,,,,,,979
710,2020,68,29.52,Lo,15,10,S,0.0,0.0,,,,979
711,2020,68,29.52,Lo,15,11,S,0.0,0.0,,,,979
712,2020,68,29.52,Lo,15,12,M,1.0,3.0,6.64,Me,3.0,979
713,2020,68,29.52,Lo,15,12,V,,,7.92,Me,6.0,979
714,2020,68,29.52,Lo,15,12,V,,,0.66,Sh,2.0,979
715,2020,68,29.52,Lo,15,13,M,1.0,1.0,5.86,Me,4.0,979
716,2020,68,29.52,Lo,15,14,S,0.0,0.0,,,,979
717,2020,68,29.52,Lo,15,15,M,,,,,,979
718,2020,69,23.25,Lo,9,1,V,,,,,,979
719,2020,69,23.25,Lo,9,2,M,1.0,2.0,0.84,Sh,3.0,979
720,2020,69,23.25,Lo,9,3,M,0.0,0.0,4.27,Sh,5.0,979
721,2020,69,23.25,Lo,9,4,M,0.0,0.0,1.47,Sh,2.0,979
722,2020,69,23.25,Lo,9,5,S,0.0,0.0,,,,979
723,2020,69,23.25,Lo,9,6,M,1.0,1.0,4.98,Sh,4.0,979
724,2020,69,23.25,Lo,9,7,V,,,3.86,Sh,5.0,979
725,2020,69,23.25,Lo,9,8,M,0.0,0.0,7.72,Me,7.0,979
726,2020,69,23.25,Lo,9,9,V,,,,,,979
727,2020,69,23.25,Lo,9,9,M,0.0,0.0,2.44,Sh,1.0,979
728,2020,70,42.93,VLo,15,1,V,,,,,,979
729,2020,70,42.93,VLo,15,2,B,,,,,,979
730,2020,70,42.93,VLo,15,3,V,,,,,,979
731,2020,70,42.93,VLo,15,4,B,,,,,,979
732,2020,70,42.93,VLo,15,5,S,0.0,0.0,,,,979
733,2020,70,42.93,VLo,15,6,M,0.0,0.0,6.1,Me,5.0,979
734,2020,70,42.93,VLo,15,7,V,,,4.86,Sh,5.0,979
735,2020,70,42.93,VLo,15,7,M,1.0,6.0,3.94,Sh,3.0,979
736,2020,70,42.93,VLo,15,8,S,0.0,0.0,,,,979
737,2020,70,42.93,VLo,15,9,M,1.0,2.0,1.28,Sh,2.0,979
738,2020,70,42.93,VLo,15,10,M,1.0,7.0,4.75,Sh,4.0,979
739,2020,70,42.93,VLo,15,10,M,1.0,3.0,8.77,Me,6.0,979
740,2020,70,42.93,VLo,15,11,V,,,7.43,Me,2.0,979
741,2020,70,42.93,VLo,15,12,M,0.0,0.0,4.47,Sh,2.0,979
742,2020,70,42.93,VLo,15,12,M,0.0,0.0,11.53,Me,9.0,979
743,2020,70,42.93,VLo,15,13,M,1.0,2.0,4.24,Sh,5.0,979
744,2020,70,42.93,VLo,15,14,M,0.0,0.0,9.36,Me,4.0,979
745,2020,70,42.93,VLo,15,14,V,,,10.47,Me,6.0,979
746,2020,70,42.93,VLo,15,14,M,0.0,0.0,10.95,Me,4.0,979
747,2020,70,42.93,VLo,15,15,S,0.0,0.0,,,,979
748,2020,74,2.95,Sh,6,1,B,,,,,,979
749,2020,74,2.95,Sh,6,2,S,0.0,0.0,,,,979
750,2020,74,2.95,Sh,6,3,M,0.0,0.0,1.83,Sh,1.0,979
751,2020,74,2.95,Sh,6,4,S,0.0,0.0,,,,979
752,2020,74,2.95,Sh,6,5,V,,,1.2,Sh,4.0,979
753,2020,74,2.95,Sh,6,6,M,1.0,2.0,2.23,Sh,5.0,979
754,2020,75,2.05,Sh,4,1,B,,,,,,979
755,2020,75,2.05,Sh,4,2,V,,,3.92,Sh,2.0,979
756,2020,75,2.05,Sh,4,3,M,1.0,1.0,4.23,Sh,5.0,979
757,2020,75,2.05,Sh,4,3,V,,,5.37,Me,4.0,979
758,2020,75,2.05,Sh,4,4,M,0.0,0.0,8.3,Me,6.0,979
759,2020,76,2.08,Sh,3,1,S,0.0,0.0,,,,979
760,2020,76,2.08,Sh,3,2,B,,,,,,979
761,2020,76,2.08,Sh,3,3,V,,,2.68,Sh,5.0,979
762,2020,77,9.03,Me,1,1,B,,,,,,979
763,2020,78,1.1,Sh,3,1,V,,,2.42,Sh,2.0,979
764,2020,78,1.1,Sh,3,1,M,1.0,3.0,2.39,Sh,4.0,979
765,2020,78,1.1,Sh,3,2,S,0.0,0.0,,,,979
766,2020,78,1.1,Sh,3,3,V,,,2.22,Sh,2.0,979
767,2020,79,8.93,Me,7,1,V,,,0.2,Sh,1.0,979
768,2020,79,8.93,Me,7,1,M,,,,,,979
769,2020,79,8.93,Me,7,2,V,,,0.24,Sh,1.0,979
770,2020,79,8.93,Me,7,3,M,0.0,0.0,4.53,Sh,8.0,979
771,2020,79,8.93,Me,7,4,S,0.0,0.0,,,,979
772,2020,79,8.93,Me,7,5,B,,,,,,979
773,2020,79,8.93,Me,7,6,M,0.0,0.0,2.97,Sh,2.0,979
774,2020,79,8.93,Me,7,7,M,1.0,5.0,5.76,Me,5.0,979
775,2020,80,11.68,Me,6,1,S,0.0,0.0,,,,979
776,2020,80,11.68,Me,6,2,B,,,,,,979
777,2020,80,11.68,Me,6,3,M,0.0,0.0,2.1,Sh,4.0,979
778,2020,80,11.68,Me,6,3,M,0.0,0.0,4.0,Sh,5.0,979
779,2020,80,11.68,Me,6,3,M,1.0,4.0,2.62,Sh,1.0,979
780,2020,80,11.68,Me,6,4,M,0.0,0.0,7.61,Me,7.0,979
781,2020,80,11.68,Me,6,5,V,,,4.63,Sh,1.0,979
782,2020,80,11.68,Me,6,5,M,,,,,,979
783,2020,80,11.68,Me,6,6,M,0.0,0.0,10.46,Me,9.0,979
784,2020,80,11.68,Me,6,6,V,,,5.41,Me,2.0,979
785,2020,80,11.68,Me,6,6,M,0.0,0.0,4.58,Sh,4.0,979
786,2020,80,11.68,Me,6,6,M,1.0,5.0,3.65,Sh,3.0,979
787,2020,81,3.62,Sh,6,1,V,,,,,,979
788,2020,81,3.62,Sh,6,1,M,0.0,0.0,1.26,Sh,2.0,979
789,2020,81,3.62,Sh,6,1,M,0.0,0.0,2.81,Sh,3.0,979
790,2020,81,3.62,Sh,6,1,V,,,1.36,Sh,2.0,979
791,2020,81,3.62,Sh,6,2,B,,,,,,979
792,2020,81,3.62,Sh,6,3,S,0.0,0.0,,,,979
793,2020,81,3.62,Sh,6,4,B,,,,,,979
794,2020,81,3.62,Sh,6,5,M,0.0,0.0,6.62,Me,5.0,979
795,2020,81,3.62,Sh,6,6,M,0.0,0.0,4.88,Sh,3.0,979
796,2020,82,5.6,Me,5,1,S,0.0,0.0,,,,979
797,2020,82,5.6,Me,5,2,V,,,0.28,Sh,3.0,979
798,2020,82,5.6,Me,5,2,V,,,,,,979
799,2020,82,5.6,Me,5,3,M,,,,,,979
800,2020,82,5.6,Me,5,4,M,1.0,2.0,1.11,Sh,3.0,979
801,2020,82,5.6,Me,5,5,S,0.0,0.0,,,,979
802,2020,83,8.22,Me,4,1,M,1.0,4.0,1.07,Sh,6.0,979
803,2020,83,8.22,Me,4,1,V,,,0.31,Sh,2.0,979
804,2020,83,8.22,Me,4,2,V,,,,,,979
805,2020,83,8.22,Me,4,2,V,,,4.99,Sh,3.0,979
806,2020,83,8.22,Me,4,3,V,,,10.37,Me,4.0,979
807,2020,83,8.22,Me,4,3,M,0.0,0.0,2.21,Sh,1.0,979
808,2020,83,8.22,Me,4,3,M,0.0,0.0,5.46,Me,4.0,979
809,2020,83,8.22,Me,4,4,V,,,4.61,Sh,4.0,979
810,2020,83,8.22,Me,4,4,M,0.0,0.0,3.31,Sh,8.0,979
811,2020,84,8.21,Me,8,1,V,,,,,,979
812,2020,84,8.21,Me,8,2,M,0.0,0.0,0.93,Sh,2.0,979
813,2020,84,8.21,Me,8,2,V,,,0.02,Sh,1.0,979
814,2020,84,8.21,Me,8,2,V,,,,,,979
815,2020,84,8.21,Me,8,3,S,0.0,0.0,,,,979
816,2020,84,8.21,Me,8,4,V,,,8.19,Me,3.0,979
817,2020,84,8.21,Me,8,5,S,0.0,0.0,,,,979
818,2020,84,8.21,Me,8,6,M,1.0,1.0,0.17,Sh,2.0,979
819,2020,84,8.21,Me,8,7,M,0.0,0.0,5.74,Me,4.0,979
820,2020,84,8.21,Me,8,8,M,0.0,0.0,5.55,Me,5.0,979
821,2020,85,36.52,Lo,12,1,V,,,,,,979
822,2020,85,36.52,Lo,12,1,V,,,3.38,Sh,6.0,979
823,2020,85,36.52,Lo,12,1,V,,,,,,979
824,2020,85,36.52,Lo,12,2,V,,,2.44,Sh,3.0,979
825,2020,85,36.52,Lo,12,3,V,,,1.83,Sh,5.0,979
826,2020,85,36.52,Lo,12,4,S,0.0,0.0,,,,979
827,2020,85,36.52,Lo,12,5,B,,,,,,979
828,2020,85,36.52,Lo,12,6,S,0.0,0.0,,,,979
829,2020,85,36.52,Lo,12,7,M,1.0,2.0,9.29,Me,3.0,979
830,2020,85,36.52,Lo,12,8,S,0.0,0.0,,,,979
831,2020,85,36.52,Lo,12,9,M,1.0,6.0,4.59,Sh,7.0,979
832,2020,85,36.52,Lo,12,10,V,,,9.92,Me,4.0,979
833,2020,85,36.52,Lo,12,11,M,1.0,3.0,4.67,Sh,3.0,979
834,2020,85,36.52,Lo,12,11,M,,,,,,979
835,2020,85,36.52,Lo,12,12,V,,,7.54,Me,6.0,979
836,2020,86,24.13,Lo,11,1,V,,,0.56,Sh,2.0,979
837,2020,86,24.13,Lo,11,2,B,,,,,,979
838,2020,86,24.13,Lo,11,3,S,0.0,0.0,,,,979
839,2020,86,24.13,Lo,11,4,S,0.0,0.0,,,,979
840,2020,86,24.13,Lo,11,5,B,,,,,,979
841,2020,86,24.13,Lo,11,6,S,0.0,0.0,,,,979
842,2020,86,24.13,Lo,11,7,S,0.0,0.0,,,,979
843,2020,86,24.13,Lo,11,8,V,,,4.85,Sh,2.0,979
844,2020,86,24.13,Lo,11,9,M,0.0,0.0,6.02,Me,6.0,979
845,2020,86,24.13,Lo,11,10,M,0.0,0.0,6.58,Me,7.0,979
846,2020,86,24.13,Lo,11,10,M,,,,,,979
847,2020,86,24.13,Lo,11,11,M,1.0,5.0,7.34,Me,3.0,979
848,2020,87,17.45,Me,12,1,V,,,1.77,Sh,3.0,979
849,2020,87,17.45,Me,12,2,V,,,,,,979
850,2020,87,17.45,Me,12,2,V,,,1.46,Sh,3.0,979
851,2020,87,17.45,Me,12,3,S,0.0,0.0,,,,979
852,2020,87,17.45,Me,12,4,V,,,4.15,Sh,9.0,979
853,2020,87,17.45,Me,12,5,V,,,1.52,Sh,4.0,979
854,2020,87,17.45,Me,12,5,M,1.0,1.0,0.46,Sh,5.0,979
855,2020,87,17.45,Me,12,5,M,0.0,0.0,4.62,Sh,6.0,979
856,2020,87,17.45,Me,12,6,M,1.0,4.0,5.22,Me,4.0,979
857,2020,87,17.45,Me,12,7,M,1.0,4.0,2.78,Sh,5.0,979
858,2020,87,17.45,Me,12,8,S,0.0,0.0,,,,979
859,2020,87,17.45,Me,12,9,M,0.0,0.0,6.56,Me,7.0,979
860,2020,87,17.45,Me,12,9,M,0.0,0.0,7.73,Me,3.0,979
861,2020,87,17.45,Me,12,10,M,0.0,0.0,4.67,Sh,4.0,979
862,2020,87,17.45,Me,12,11,M,1.0,6.0,3.14,Sh,2.0,979
863,2020,87,17.45,Me,12,12,M,0.0,0.0,6.76,Me,8.0,979
864,2020,87,17.45,Me,12,12,M,,,,,,979
865,2020,87,17.45,Me,12,12,M,0.0,0.0,3.96,Sh,6.0,979
866,2020,88,48.35,VLo,13,1,B,,,,,,979
867,2020,88,48.35,VLo,13,2,B,,,,,,979
868,2020,88,48.35,VLo,13,3,V,,,1.76,Sh,5.0,979
869,2020,88,48.35,VLo,13,4,V,,,3.13,Sh,6.0,979
870,2020,88,48.35,VLo,13,5,M,0.0,0.0,6.73,Me,3.0,979
871,2020,88,48.35,VLo,13,5,V,,,4.43,Sh,4.0,979
872,2020,88,48.35,VLo,13,5,M,0.0,0.0,5.31,Me,3.0,979
873,2020,88,48.35,VLo,13,5,V,,,3.6,Sh,2.0,979
874,2020,88,48.35,VLo,13,6,V,,,5.67,Me,4.0,979
875,2020,88,48.35,VLo,13,7,M,1.0,2.0,0.44,Sh,3.0,979
876,2020,88,48.35,VLo,13,8,M,0.0,0.0,8.34,Me,8.0,979
877,2020,88,48.35,VLo,13,9,V,,,8.17,Me,4.0,979
878,2020,88,48.35,VLo,13,9,M,1.0,3.0,9.12,Me,3.0,979
879,2020,88,48.35,VLo,13,10,M,1.0,5.0,9.17,Me,5.0,979
880,2020,88,48.35,VLo,13,11,M,1.0,3.0,5.44,Me,5.0,979
881,2020,88,48.35,VLo,13,12,S,0.0,0.0,,,,979
882,2020,88,48.35,VLo,13,13,V,,,8.45,Me,5.0,979
883,2020,89,46.96,VLo,17,1,V,,,,,,979
884,2020,89,46.96,VLo,17,1,V,,,4.74,Sh,4.0,979
885,2020,89,46.96,VLo,17,1,V,,,2.35,Sh,2.0,979
886,2020,89,46.96,VLo,17,2,M,,,,,,979
887,2020,89,46.96,VLo,17,2,V,,,4.07,Sh,4.0,979
888,2020,89,46.96,VLo,17,3,M,,,,,,979
889,2020,89,46.96,VLo,17,4,V,,,8.36,Me,3.0,979
890,2020,89,46.96,VLo,17,5,B,,,,,,979
891,2020,89,46.96,VLo,17,6,V,,,6.28,Me,5.0,979
892,2020,89,46.96,VLo,17,7,V,,,,,,979
893,2020,89,46.96,VLo,17,7,M,0.0,0.0,10.1,Me,4.0,979
894,2020,89,46.96,VLo,17,7,M,,,,,,979
895,2020,89,46.96,VLo,17,8,M,0.0,0.0,7.21,Me,4.0,979
896,2020,89,46.96,VLo,17,8,V,,,9.94,Me,8.0,979
897,2020,89,46.96,VLo,17,9,M,0.0,0.0,0.43,Sh,1.0,979
898,2020,89,46.96,VLo,17,9,M,0.0,0.0,5.5,Me,1.0,979
899,2020,89,46.96,VLo,17,9,M,1.0,6.0,8.17,Me,5.0,979
900,2020,89,46.96,VLo,17,10,M,1.0,3.0,2.05,Sh,1.0,979
901,2020,89,46.96,VLo,17,10,V,,,1.54,Sh,1.0,979
902,2020,89,46.96,VLo,17,11,S,0.0,0.0,,,,979
903,2020,89,46.96,VLo,17,12,M,1.0,4.0,8.66,Me,8.0,979
904,2020,89,46.96,VLo,17,12,V,,,3.23,Sh,4.0,979
905,2020,89,46.96,VLo,17,13,M,0.0,0.0,3.94,Sh,2.0,979
906,2020,89,46.96,VLo,17,14,M,0.0,0.0,5.38,Me,5.0,979
907,2020,89,46.96,VLo,17,15,M,0.0,0.0,7.83,Me,5.0,979
908,2020,89,46.96,VLo,17,15,M,0.0,0.0,5.97,Me,2.0,979
909,2020,89,46.96,VLo,17,16,M,0.0,0.0,8.29,Me,3.0,979
910,2020,89,46.96,VLo,17,17,S,0.0,0.0,,,,979
911,2020,90,37.32,Lo,17,1,B,,,,,,979
912,2020,90,37.32,Lo,17,2,M,0.0,0.0,2.63,Sh,2.0,979
913,2020,90,37.32,Lo,17,3,M,,,,,,979
914,2020,90,37.32,Lo,17,3,V,,,,,,979
915,2020,90,37.32,Lo,17,4,M,1.0,2.0,0.06,Sh,1.0,979
916,2020,90,37.32,Lo,17,5,M,1.0,1.0,2.19,Sh,3.0,979
917,2020,90,37.32,Lo,17,6,M,,,,,,979
918,2020,90,37.32,Lo,17,7,M,1.0,3.0,1.72,Sh,1.0,979
919,2020,90,37.32,Lo,17,8,S,0.0,0.0,,,,979
920,2020,90,37.32,Lo,17,9,S,0.0,0.0,,,,979
921,2020,90,37.32,Lo,17,10,M,1.0,2.0,6.12,Me,4.0,979
922,2020,90,37.32,Lo,17,11,S,0.0,0.0,,,,979
923,2020,90,37.32,Lo,17,12,M,1.0,2.0,10.35,Me,6.0,979
924,2020,90,37.32,Lo,17,13,V,,,8.36,Me,2.0,979
925,2020,90,37.32,Lo,17,14,M,1.0,2.0,3.23,Sh,5.0,979
926,2020,90,37.32,Lo,17,15,M,0.0,0.0,9.13,Me,2.0,979
927,2020,90,37.32,Lo,17,16,V,,,3.77,Sh,1.0,979
928,2020,90,37.32,Lo,17,17,V,,,10.28,Me,3.0,979
929,2020,90,37.32,Lo,17,17,V,,,4.55,Sh,5.0,979
930,2020,94,2.25,Sh,5,1,B,,,,,,979
931,2020,94,2.25,Sh,5,2,B,,,,,,979
932,2020,94,2.25,Sh,5,3,S,0.0,0.0,,,,979
933,2020,94,2.25,Sh,5,4,V,,,1.38,Sh,4.0,979
934,2020,94,2.25,Sh,5,5,V,,,3.77,Sh,3.0,979
935,2020,94,2.25,Sh,5,5,M,0.0,0.0,6.59,Me,4.0,979
936,2020,94,2.25,Sh,5,5,V,,,2.63,Sh,3.0,979
937,2020,95,10.68,Me,3,1,B,,,,,,979
938,2020,95,10.68,Me,3,2,B,,,,,,979
939,2020,95,10.68,Me,3,3,V,,,0.94,Sh,2.0,979
940,2020,96,1.53,Sh,2,1,V,,,,,,979
941,2020,96,1.53,Sh,2,2,B,,,,,,979
942,2020,97,2.32,Sh,3,1,B,,,,,,979
943,2020,97,2.32,Sh,3,2,V,,,1.18,Sh,1.0,979
944,2020,97,2.32,Sh,3,3,S,0.0,0.0,,,,979
945,2020,98,7.05,Me,8,1,B,,,,,,979
946,2020,98,7.05,Me,8,2,V,,,2.67,Sh,5.0,979
947,2020,98,7.05,Me,8,3,S,0.0,0.0,,,,979
948,2020,98,7.05,Me,8,4,S,0.0,0.0,,,,979
949,2020,98,7.05,Me,8,5,B,,,,,,979
950,2020,98,7.05,Me,8,6,V,,,2.64,Sh,4.0,979
951,2020,98,7.05,Me,8,7,M,0.0,0.0,1.63,Sh,1.0,979
952,2020,98,7.05,Me,8,7,V,,,,,,979
953,2020,98,7.05,Me,8,8,M,1.0,2.0,3.98,Sh,1.0,979
954,2020,98,7.05,Me,8,8,M,0.0,0.0,4.43,Sh,4.0,979
955,2020,99,1.39,Sh,3,1,V,,,0.68,Sh,1.0,979
956,2020,99,1.39,Sh,3,2,S,0.0,0.0,,,,979
957,2020,99,1.39,Sh,3,3,B,,,,,,979
958,2020,100,9.0,Me,4,1,M,,,,,,979
959,2020,100,9.0,Me,4,1,V,,,0.38,Sh,2.0,979
960,2020,100,9.0,Me,4,2,V,,,5.23,Me,3.0,979
961,2020,100,9.0,Me,4,3,S,0.0,0.0,,,,979
962,2020,100,9.0,Me,4,4,M,0.0,0.0,3.26,Sh,8.0,979
963,2020,100,9.0,Me,4,4,V,,,3.67,Sh,3.0,979
964,2020,101,29.48,Lo,11,1,M,1.0,2.0,3.51,Sh,1.0,979
965,2020,101,29.48,Lo,11,2,V,,,4.57,Sh,5.0,979
966,2020,101,29.48,Lo,11,3,V,,,2.8,Sh,6.0,979
967,2020,101,29.48,Lo,11,4,M,,,,,,979
968,2020,101,29.48,Lo,11,4,V,,,,,,979
969,2020,101,29.48,Lo,11,5,M,1.0,3.0,4.76,Sh,6.0,979
970,2020,101,29.48,Lo,11,6,S,0.0,0.0,,,,979
971,2020,101,29.48,Lo,11,7,M,1.0,3.0,5.98,Me,3.0,979
972,2020,101,29.48,Lo,11,8,M,1.0,3.0,3.4,Sh,2.0,979
973,2020,101,29.48,Lo,11,9,M,0.0,0.0,5.4,Me,1.0,979
974,2020,101,29.48,Lo,11,9,M,0.0,0.0,2.84,Sh,3.0,979
975,2020,101,29.48,Lo,11,9,M,0.0,0.0,0.95,Sh,1.0,979
